Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of leukocyte activation (GO:0002696),-0.49096147295564474,-1.281681034772064,0.13856812933025403,0.6016727540390118,1.0,4/18,14.75%,LBP;THBS1;TNIP2;TLR4
prerank,regulation of actin filament-based movement (GO:1903115),-0.5825422710065583,-1.2816745687431403,0.19222462203023757,0.5999972580126339,1.0,2/10,1.60%,ANK2;PDPN
prerank,gland development (GO:0048732),-0.3834369348284581,-1.2816289630140214,0.09846153846153846,0.5984276870295908,1.0,15/59,9.52%,TGFBR3;GLI2;WNT4;DKK3;FGFR2;COBL;SALL1;TGFBR1;PKD2;ANXA1;SIX1;IGSF3;MET;TGFB3;EZR
prerank,positive regulation of cell-substrate adhesion (GO:0010811),0.4442789240596835,1.281332629132044,0.14165497896213183,0.644047894767538,1.0,9/67,5.88%,NDNF;UTRN;PDGFB;LIMS2;DOCK1;NEDD9;RREB1;CCR7;RSU1
prerank,protein trimerization (GO:0070206),-0.5310180113162887,-1.2813007748543905,0.18410041841004185,0.5960524715514656,1.0,3/14,5.18%,SCARA5;SLC1A5;CLYBL
prerank,protein homotrimerization (GO:0070207),-0.5310180113162887,-1.2813007748543905,0.18410041841004185,0.5960524715514656,1.0,3/14,5.18%,SCARA5;SLC1A5;CLYBL
prerank,regulation of T-helper 17 cell differentiation (GO:2000319),0.6246300922284762,1.2809562729087143,0.19165085388994307,0.6441172872866324,1.0,3/10,9.05%,SMAD7;FOXP3;MALT1
prerank,negative regulation of cellular response to vascular endothelial growth factor stimulus (GO:1902548),0.6035369309143357,1.2807918993257201,0.21042830540037244,0.6435188015754957,1.0,3/12,1.74%,SEMA6A;DAB2IP;XDH
prerank,protein exit from endoplasmic reticulum (GO:0032527),-0.4766299285707645,-1.280719078087816,0.16393442622950818,0.5961804864326878,1.0,11/23,25.22%,SELENOS;HSP90B1;SEC16A;SYVN1;AUP1;LMAN1;SURF4;SEC61B;DERL1;TMED9;UFD1
prerank,carboxylic acid catabolic process (GO:0046395),-0.5426539706656748,-1.280587442287852,0.1603563474387528,0.5949061886745347,1.0,8/12,29.12%,ACOT8;PON3;RENBP;NAGK;BCKDK;NPL;GNPDA1;IL4I1
prerank,endothelial tube morphogenesis (GO:0061154),0.6231537296467029,1.2803437469679868,0.20733944954128442,0.6437981815988295,1.0,7/10,12.99%,ACVRL1;PRKD2;STARD13;CTNNB1;RHOB;CCM2;CSNK2B
prerank,response to cAMP (GO:0051591),0.48895023815827815,1.2801752087842302,0.15517241379310345,0.6432022018002714,1.0,11/37,13.66%,PDE2A;RAPGEF2;RAPGEF1;RAPGEF3;KCNQ1;STAT1;RAP1B;AKAP9;ZFP36L1;HCN2;AKAP6
prerank,fatty acid elongation (GO:0030497),0.5978523422252908,1.280051641387479,0.2171628721541156,0.6424996907220197,1.0,5/13,13.45%,ELOVL7;ELOVL5;ABCD1;ELOVL6;HACD2
prerank,negative regulation of protein dephosphorylation (GO:0035308),0.5427683846236258,1.2796896391713393,0.19039451114922812,0.6424994047300336,1.0,2/21,0.95%,MFHAS1;PPP1R16B
prerank,chemical synaptic transmission (GO:0007268),0.3777098875604185,1.2795593450721545,0.04861111111111111,0.6417720773484715,1.0,66/284,17.53%,MPZ;SLC1A1;CACNA1A;HCRTR1;SLC6A5;SLC6A2;UNC13B;STX1A;RPS6KA1;CALM1;PDE7B;SLC1A2;CDH8;CAMKK2;TBC1D24;SYPL1;SLC12A6;PRKACB;GRID2;ATXN3;HOMER1;STXBP1;CHRNB1;GABRB1;HTR2A;PRKAR2B;HCRTR2;GRIA4;KCNQ3;APBA2;NRXN1;AKAP9;PRKAR2A;DNAJC5;HSPA8;NPY5R;CHRM3;EXOC4;GRIN2B;SHISA6;GABRQ;PCDHB14;CPNE6;GRIK5;GRIK2;CPLX1;SDCBP;MINK1;GRIK1;MYCBPAP;SLC17A6;SYNJ2BP;GABRG1;HTR4;GRM7;ERC1;AMPH;NLGN1;FCHSD1;MAPK1;GABRG3;CRHBP;MBP;PMP22;GABRA1;SST
prerank,Golgi to plasma membrane protein transport (GO:0043001),0.49910667282127175,1.2788573655069053,0.17944535073409462,0.6428194048099629,1.0,3/30,2.34%,SPTBN1;MACF1;RAB31
prerank,dendritic spine morphogenesis (GO:0060997),0.5736736814966548,1.2788409394965647,0.19708029197080293,0.6418103754630481,1.0,3/15,5.82%,SHANK3;WNT7A;DIP2A
prerank,positive regulation of leukocyte mediated cytotoxicity (GO:0001912),0.5065941701135874,1.277219822130009,0.17447495961227788,0.6456818805155978,1.0,6/29,16.15%,CADM1;NOS2;PVR;CD160;CYRIB;AP1G1
prerank,positive regulation of DNA-binding transcription factor activity (GO:0051091),0.37730906456650953,1.2769353992725219,0.06420927467300833,0.6454218600763196,1.0,40/234,11.71%,TFRC;PRKCH;APP;CAV1;TIRAP;NFKBIA;CD200;TRIM25;LRP8;TNFRSF11A;TRIM14;FZD4;ARHGEF2;RGCC;NOD1;CD40;NOD2;PRKD1;PRKD2;IKBKB;CTNNB1;PPIA;CRTC1;RPS6KA5;LGALS9;AIM2;BUD31;JMY;CRNN;ARHGEF5;PIDD1;IRAK2;MALT1;UBE2V1;AGER;LAMTOR5;S100A8;TNFSF11;PRKCB;ZBTB7A
prerank,cellular sodium ion homeostasis (GO:0006883),-0.530387880984436,-1.2768409949018165,0.1511627906976744,0.603988596860666,1.0,6/15,10.27%,ATP1A2;SLC12A2;ATP1B3;ATP1B2;SLC8A1;SLC9A1
prerank,positive regulation of production of molecular mediator of immune response (GO:0002702),0.4994267321333177,1.2767838554779056,0.16971713810316139,0.6448211085599466,1.0,2/34,3.20%,SLC7A5;NOD2
prerank,rRNA catabolic process (GO:0016075),0.5635534933711427,1.2759557168738918,0.22144112478031636,0.646078995279737,1.0,8/16,22.45%,DEDD2;TRIR;DIS3L;EXOSC10;XRN1;EXOSC9;PELO;EXOSC8
prerank,thyroid hormone generation (GO:0006590),-0.5734205830571766,-1.2756038518335775,0.203579418344519,0.6060488252544841,1.0,3/10,13.01%,CPQ;SLC5A5;FOXE1
prerank,platelet degranulation (GO:0002576),0.4074915616839162,1.2755343482578967,0.09466666666666666,0.646268621328163,1.0,21/118,9.65%,ABCC4;PECAM1;PDGFB;TGFB2;APP;LHFPL2;SRGN;SELENOP;VWF;LYN;TMSB4X;CALM1;CFD;ACTN4;CTSW;STXBP1;ACTN1;TGFB1;QSOX1;SCG3;CDC37L1
prerank,regulation of myelination (GO:0031641),0.5157566840209695,1.2752033740205782,0.16366612111292964,0.6461538421398699,1.0,6/25,9.55%,JAM2;PARD3;TNFRSF21;CST7;PTN;ZPR1
prerank,acidic amino acid transport (GO:0015800),0.5601938922442601,1.2751067628043373,0.1958041958041958,0.6454131672709764,1.0,2/17,0.40%,SLC6A6;SLC1A1
prerank,epithelial cell differentiation (GO:0030855),-0.35429216944409464,-1.2748656797212763,0.09712230215827339,0.6065508342891741,1.0,17/88,11.04%,FSTL1;MAF;FGFR2;BMP4;DAB2;SCUBE1;ANXA1;ANXA4;SIX1;FZD7;CNN3;GLI1;JAG1;KDM6B;BDH2;GATA6;TAGLN
prerank,regulation of exosomal secretion (GO:1903541),-0.49271559811029586,-1.274545270673741,0.15517241379310345,0.6058796366537763,1.0,5/19,7.96%,ATP9A;SMPD3;TSG101;PRKN;SDC4
prerank,negative regulation of locomotion (GO:0040013),0.5954715704815323,1.274519426682736,0.20964749536178107,0.64625439321852,1.0,3/12,8.04%,FRMD5;DUSP3;PIN1
prerank,atrial cardiac muscle cell action potential (GO:0086014),-0.5310199790621576,-1.2745103347297064,0.1981981981981982,0.6042869298671992,1.0,3/13,3.09%,CACNA1C;ANK2;GJA1
prerank,positive regulation of establishment of protein localization (GO:1904951),0.553068184677676,1.2742616793756585,0.20236087689713322,0.6459326565939706,1.0,6/18,17.88%,CORO2B;CCT3;CCT5;CEP135;PTP4A3;CCT7
prerank,cytokine-mediated signaling pathway (GO:0019221),0.3585725767981072,1.2741663011437014,0.02748414376321353,0.6451845018058282,1.0,106/532,14.05%,PLCB1;PDGFB;MAOA;BCL2L1;ADIPOR2;CXCL12;IL1R1;NFKBIA;IL6R;TNFRSF25;IFNAR1;TRIM25;LRP8;S1PR1;TNFRSF11A;INPP5D;STX3;B2M;PTPRJ;STX1A;NOD1;LAMA5;SP100;IFNAR2;FOXO1;JAK3;RAPGEF1;CD40;NOD2;PELI1;IL10RB;MAP3K8;TMSB4X;SOCS2;IRF2;IKBKB;ADAR;SAMHD1;GRB2;NOS2;OSMR;PITPNA;CD4;ST18;XAF1;PPIA;IRF9;ACTN4;FYN;SOS1;MAPK3;RPS6KA5;AIM2;MCL1;STAT1;PSMB3;HCK;IL13RA2;IRF5;RAP1B;BST2;IL4R;PSMD11;BIRC3;TGFB1;CXCR2;PSMC6;MSN;IRAK2;MAP3K3;LIFR;PSME2;CEBPD;SOCS5;EBI3;UBE2V1;ADAM17;MMP1;OASL;EIF5A;TALDO1;CNTF;TOLLIP;HSPA8;CCL1;PSMD8;TNFSF11;ADIPOR1;IL20RB;TNFRSF4;HIF1A;SYK;MID1;CEACAM1;PIK3CB;IL27RA;TNFSF12;IL15;IL7R;CSNK2B;POU2F1;FSCN1;CFL1;PLVAP;GPR75;PSMB10
prerank,positive regulation of histone methylation (GO:0031062),-0.46783726392026054,-1.2741081475554403,0.16666666666666666,0.6038347930992839,1.0,3/24,5.56%,AUTS2;OGT;CTR9
prerank,regulation of heart rate by cardiac conduction (GO:0086091),-0.4318187553477441,-1.2733261185658433,0.13972602739726028,0.604412258958813,1.0,9/38,12.08%,CACNA1C;ANK2;CAMK2D;CACNA2D1;KCNJ2;CACNA1G;CACNA1D;TRPM4;CACNB2
prerank,regulation of branching involved in ureteric bud morphogenesis (GO:0090189),-0.501889607254586,-1.2732775952292292,0.15299334811529933,0.6029085480699861,1.0,5/15,17.88%,BMP4;SMO;SIX1;SIX4;PAX2
prerank,cellular biogenic amine biosynthetic process (GO:0042401),0.573992798946948,1.27317412075209,0.21153846153846154,0.6470954668402238,1.0,2/15,3.26%,DDC;SMOX
prerank,positive regulation of cellular protein localization (GO:1903829),0.4380740983087418,1.2728874825490808,0.14104372355430184,0.6468991522369067,1.0,14/69,12.05%,TFRC;STX3;WWTR1;HSP90AB1;CARD10;CCDC88A;LIMK2;FYN;MARK4;TGFB1;ABCA7;LAMTOR5;FERMT2;ORMDL3
prerank,regulation of cholesterol storage (GO:0010885),0.5650165153373325,1.2728388782604465,0.19507908611599298,0.6460134144204652,1.0,6/15,14.14%,PPARD;SCARB1;ABCG1;NR1H2;PPARG;MSR1
prerank,central nervous system neuron development (GO:0021954),0.5727311116827298,1.2727339870007939,0.19848771266540643,0.6452375050140874,1.0,3/15,5.03%,RAPGEF2;B4GALT5;HSP90AB1
prerank,regulation of plasma membrane bounded cell projection assembly (GO:0120032),0.4328347532740232,1.2725603642144991,0.14182344428364688,0.6447133212728645,1.0,11/67,5.98%,MYO10;PPP1R16B;PODXL;CAV1;TBC1D14;TBC1D22A;TBC1D2;CCR7;USP6NL;TBC1D24;TBC1D5
prerank,antimicrobial humoral immune response mediated by antimicrobial peptide (GO:0061844),0.4961438347733495,1.272527183617735,0.17696160267111852,0.6437787643573488,1.0,2/32,3.16%,PGLYRP1;DEFA6
prerank,cellular response to zinc ion (GO:0071294),0.573750312288534,1.2723218596181562,0.20517560073937152,0.6433037515068539,1.0,9/15,19.26%,MT1B;MT1G;MT1F;MT1E;MT1A;MT1X;MT1M;MT1H;GLRA2
prerank,regulation of membrane repolarization (GO:0060306),0.5867857786905559,1.2722784410488548,0.21071428571428572,0.6424324016314436,1.0,6/13,13.66%,CAV1;NEDD4L;KCNQ1;KCNH2;AKAP9;AKAP6
prerank,sphingoid metabolic process (GO:0046519),0.5958727255132328,1.272248529732638,0.21937842778793418,0.6415059283254476,1.0,2/12,1.18%,SGPP2;DEGS2
prerank,nuclear-transcribed mRNA catabolic process (GO:0000956),0.39438856433290603,1.2718927255669432,0.09113924050632911,0.6414735122698931,1.0,82/168,27.87%,CNOT6L;RPL38;MTPAP;RPL13;RPS29;RPL36A;RPL3;RNPS1;RPL27;RPSA;PAN3;EIF3E;RPS7;RPL9;RPL18;RPLP2;MAGOHB;RPL13A;CNOT9;PDE12;PAN2;HELZ2;RPS11;RPL8;DCP2;NCBP2;RPS27;RPL19;CNOT6;DXO;RPS9;ZFP36L1;DCP1B;RPL11;PNRC2;RPS15;RPL37;RPS28;RPS10;RPS25;RPL37A;RPL15;EXOSC10;NBAS;RPL17;RPL23;CNOT11;XRN1;RPL34;RBM8A;RPS18;EXOSC9;UPF2;XRN2;RPL21;PELO;RPS4X;RPL18A;NCBP1;RPS21;DCPS;RPL10A;EXOSC8;CNOT4;PABPC1;RPL24;RPL7A;RPL32;RPL4;UPF3B;UPF1;RPS2;ZC3H12A;RPS20;RPL6;RPS13;AGO1;RPS19;PPP2R1A;NBDY;RPL14;RPL26
prerank,pyrimidine nucleoside catabolic process (GO:0046135),-0.5777356417192652,-1.2718881104287083,0.2033898305084746,0.605209296121731,1.0,5/10,15.13%,DPYD;NT5E;UPB1;UPP2;NT5C1A
prerank,pyrimidine-containing compound metabolic process (GO:0072527),0.6179115014322742,1.271859488781266,0.19507575757575757,0.6405675258221002,1.0,3/11,4.69%,SLC19A3;NT5C3A;TPK1
prerank,positive regulation of lipid transport (GO:0032370),-0.5490508610131791,-1.2715194237481426,0.20175438596491227,0.6047595544371052,1.0,3/12,8.01%,LRP1;SPP1;APOE
prerank,positive regulation of DNA recombination (GO:0045911),0.5149125401731236,1.271464120763505,0.16474464579901152,0.6406967505104378,1.0,6/27,17.42%,TFRC;SHLD1;PRDM9;WDR48;ACTR2;FANCB
prerank,negative regulation of cell differentiation (GO:0045596),-0.31896233083274406,-1.270587851492142,0.03827751196172249,0.605812519819958,1.0,41/181,11.19%,RANBP3L;COL5A2;EGFR;LDLRAD4;ADAMTS12;COL5A1;EFEMP1;SMAD3;CRIM1;BMP5;BMP7;ENPP1;BMP4;ZFPM2;OSR1;SMAD6;ADGRV1;ABCA1;TGFBR1;SUFU;WNT9A;RORA;PPARA;CTR9;IGF2;DTX1;MEIS1;RUNX1T1;TMEM64;JAG1;YAP1;LRP3;SPRED1;TWIST2;ANKRD26;ITGAV;TRPM4;VASN;PTK2B;CHRD;PTHLH
prerank,regulation of cell-cell adhesion mediated by cadherin (GO:2000047),0.54763035773805,1.2690970770613141,0.20466786355475763,0.6465560127807111,1.0,5/19,7.11%,TJP1;NOTCH4;RGCC;NOTCH1;NEXMIF
prerank,blood circulation (GO:0008015),-0.40025493764309505,-1.2689310993824645,0.13994169096209913,0.6089577401571769,1.0,18/49,13.67%,ROCK2;SERPING1;COL4A3;SGCD;ELN;MEOX2;MYOF;SCPEP1;GUCY1A1;ACE;BDKRB2;AGTR1;ADORA2A;ITGB1BP1;ADCY6;GCLC;HTR7;GUCY1B1
prerank,positive regulation of pattern recognition receptor signaling pathway (GO:0062208),0.5812526058232041,1.2684064424266677,0.2099644128113879,0.6475465187788809,1.0,3/14,10.15%,TLR3;ZCCHC3;OASL
prerank,apoptotic process (GO:0006915),0.3748927011964316,1.2682300846560006,0.0842358604091456,0.64705562715174,1.0,23/203,6.76%,HIP1;SEMA6A;BCL2L1;TNFRSF19;APP;FAS;TBX1;PPARD;MAL;ELMO1;NFKBIA;TNFRSF25;MAGI3;FOXO1;ADAM15;ZBTB16;TNFRSF21;RHOB;PPIA;BIK;PAK5;CASP7;NCKAP1
prerank,negative regulation of voltage-gated potassium channel activity (GO:1903817),0.6170588840516099,1.267914000134199,0.22990654205607478,0.6470020672286777,1.0,4/10,16.68%,CAV1;ANK3;KCNRG;SUMO1
prerank,replicative senescence (GO:0090399),-0.5482128773289754,-1.2670695481713148,0.18614718614718614,0.6127861583951222,1.0,5/12,23.64%,PLA2R1;ATM;SERPINE1;WNT16;ATR
prerank,positive regulation of nucleocytoplasmic transport (GO:0046824),-0.39007215898071584,-1.2668254806133437,0.12605042016806722,0.6118826301293468,1.0,11/46,16.03%,ZIC1;SMAD3;CDH1;PRKCD;FLNA;UBR5;PSEN1;EMD;BAG3;PIK3R1;CAMK1
prerank,negative regulation of extrinsic apoptotic signaling pathway in absence of ligand (GO:2001240),-0.4775836799880136,-1.2668090421868803,0.18795180722891566,0.6086775407703089,1.0,3/21,2.10%,EYA2;EYA1;EYA4
prerank,negative regulation of signal transduction in absence of ligand (GO:1901099),-0.4775836799880136,-1.2668090421868803,0.18795180722891566,0.6086775407703089,1.0,3/21,2.10%,EYA2;EYA1;EYA4
prerank,cell surface receptor signaling pathway involved in heart development (GO:0061311),-0.5074762211215742,-1.2662543541904303,0.17096018735362997,0.6088544875345852,1.0,8/17,13.03%,NOTCH2;BMPR1A;BMP4;RBPJ;HEYL;JAG1;BMP2;SNAI1
prerank,sensory organ development (GO:0007423),-0.3875135403942277,-1.2649441242818253,0.12389380530973451,0.6110899198742505,1.0,8/51,6.50%,PBX1;SMOC1;RBP4;SH3PXD2B;FOXC1;PBX4;MEIS1;PBX3
prerank,regulation of endocytic recycling (GO:2001135),-0.5643315633052398,-1.264853471042226,0.2009132420091324,0.609741740589561,1.0,5/11,16.13%,ACTN2;ATP9A;EHD1;RAB11B;EHD2
prerank,regulation of stem cell proliferation (GO:0072091),-0.5081343046784856,-1.263471318834178,0.19305856832971802,0.6119708226171529,1.0,5/17,11.52%,FBLN1;GJA1;ACE;YAP1;KDM1A
prerank,erythrocyte development (GO:0048821),0.6092548842635591,1.2624728338261637,0.2300380228136882,0.6621804877028604,1.0,5/10,18.52%,ALAS1;ZBTB7A;NCKAP1L;LYAR;SH2B3
prerank,regulation of interferon-gamma-mediated signaling pathway (GO:0060334),0.5220074459146401,1.2619957060686762,0.19148936170212766,0.6625489092843773,1.0,12/23,25.14%,NLRC5;HSP90AB1;STAT1;NR1H2;IRGM;PPARG;SUMO1;IFNGR1;PARP9;SOCS1;IFNGR2;PARP14
prerank,regulation of mesenchymal cell proliferation (GO:0010464),0.6099063931088904,1.2618359753496748,0.22201492537313433,0.6619885396043258,1.0,6/11,13.39%,TBX1;CTNNBIP1;STAT1;LRP5;TGFBR2;SOX9
prerank,regulation of macrophage derived foam cell differentiation (GO:0010743),0.5157354991804333,1.2617510777196301,0.19547657512116318,0.6612197110144482,1.0,4/27,6.88%,PRKCH;NFKBIA;ABCG1;NR1H2
prerank,cellular response to cytokine stimulus (GO:0071345),0.3614245732580361,1.2612840205437215,0.04640883977900553,0.6616147342240198,1.0,81/416,13.66%,LEF1;ST3GAL6;MAOA;LRCH1;BCL2L1;DAB2IP;PDE2A;CXCL12;IL1R1;IL6R;IFNAR1;LRP8;S1PR1;INPP5D;STX3;PTPRJ;ARHGEF2;STX1A;LAMA5;IFNAR2;FOXO1;JAK3;RAPGEF1;CD40;PTPN12;GBP7;GBP4;SIGIRR;GBP5;IL10RB;SOCS2;IKBKB;GRB2;NOS2;TNFRSF21;OSMR;HYAL2;CCR7;CD4;TCF7;FYN;SOS1;LGALS9;AIM2;MCL1;STAT1;HCK;IL13RA2;IRF5;IL4R;CRNN;TGFB1;IRGM;IRAK2;PTPN5;LIFR;CEBPD;SOCS5;EBI3;RPL13A;MMP1;PDE12;CNTF;HSPA8;CCL1;DUSP1;TNFSF11;GSK3A;IL20RB;HIF1A;SYK;PIK3CB;IL27RA;ZFP36L1;RO60;POU2F1;NPR2;SOX9;MT1X;FSCN1;AKAP6
prerank,brain morphogenesis (GO:0048854),0.5952838107928963,1.2612343333564806,0.20658135283363802,0.6607181079373728,1.0,1/12,0.50%,SHANK3
prerank,vasculature development (GO:0001944),0.5634437905720054,1.261163902633241,0.19005328596802842,0.6599107939308382,1.0,9/16,10.09%,BMPR2;NOTCH4;FLT4;ACVRL1;APLNR;FOXF1;FBXW7;SOX18;STRA6
prerank,regulation of ERK1 and ERK2 cascade (GO:0070372),0.37926084316713843,1.259941075651129,0.0815347721822542,0.6624186142231303,1.0,31/214,8.30%,TEK;SEMA7A;SEMA6A;MFHAS1;PDGFB;KDR;DAB2IP;RAPGEF2;PDGFD;APP;CNKSR3;TIRAP;PDE8A;FLT4;NOD2;NOTCH1;PRKD2;DUSP3;LYN;RAMP3;CCR7;CD4;MAPK3;FBXW7;LGALS9;PTPRR;HTR2A;ARHGEF5;PIN1;TGFB1;ABCA7
prerank,response to peptide (GO:1901652),0.4853047202823577,1.2598855377964049,0.1848341232227488,0.661540594712318,1.0,9/33,10.81%,CACNA1A;NOD2;RAMP3;FYN;STAT1;IRF5;EIF2B1;AGER;EIF2B2
prerank,synaptic vesicle cycle (GO:0099504),0.49890177182067,1.2596604621350764,0.18993506493506493,0.6611303500840631,1.0,8/30,15.74%,STX1A;WNT7A;PIP5K1C;SYT7;DNAJC5;CPLX1;SLC17A6;NLGN1
prerank,regulation of interleukin-1 beta production (GO:0032651),0.43224952419030915,1.2591718744484963,0.15052160953800298,0.6615609338045377,1.0,16/66,15.03%,TRIM16;APP;NOD2;GBP5;CCR7;LGALS9;AIM2;P2RX7;MALT1;AGER;CASP8;HSPB1;TLR8;TNFAIP3;GIT1;INAVA
prerank,negative regulation of interleukin-1 beta production (GO:0032691),-0.48534882513279026,-1.2588505679619575,0.17632850241545894,0.6238399679082295,1.0,1/19,0.34%,IGF1
prerank,establishment of epithelial cell polarity (GO:0090162),0.5344177321995168,1.2587733479759462,0.2009966777408638,0.6616811077654735,1.0,5/19,8.79%,CYTH1;PARD3;CYTH3;OPHN1;MSN
prerank,adenylate cyclase-modulating G protein-coupled receptor signaling pathway (GO:0007188),0.3911892198913473,1.2586545771671966,0.08564231738035265,0.6610247241744238,1.0,17/152,6.60%,ADGRL4;ADGRE5;WASF2;ADGRL2;PDE2A;ADGRL3;S1PR1;ADGRG1;GNAI2;RAMP2;GNAQ;CALCRL;GNA12;RAMP3;PRKACB;INSL3;ADCY4
prerank,positive regulation of ATP metabolic process (GO:1903580),-0.4359819261755735,-1.2586351986936728,0.1309823677581864,0.6228082138912377,1.0,7/32,5.34%,PID1;IGF1;ZBTB20;PRKAA2;NUPR1;PPARGC1A;PPARA
prerank,negative regulation of receptor signaling pathway via STAT (GO:1904893),0.5941394094131629,1.2585324350601341,0.22770398481973433,0.660375028858217,1.0,5/11,22.25%,CAV1;ADIPOR1;HGS;SH2B3;SOCS1
prerank,regulation of receptor signaling pathway via STAT (GO:1904892),0.5793952777151701,1.2569617795050256,0.21951219512195122,0.663886907052376,1.0,4/13,16.98%,JAK3;PIGU;IL7R;CRLF2
prerank,positive regulation of neural precursor cell proliferation (GO:2000179),0.5271988912830569,1.2568784472005605,0.2058319039451115,0.6630920825789162,1.0,10/21,17.32%,NES;CTNNB1;DLL4;DCT;INSM1;DISC1;LRP2;DISP3;TOX;PROX1
prerank,regulation of DNA binding (GO:0051101),0.46661108308511207,1.2566508847285036,0.17746913580246915,0.6627086447179128,1.0,11/44,13.76%,LEF1;NFKBIA;PLAUR;SP100;JUN;TGFB1;ZBTB7A;PPARG;CSNK2B;EDF1;HMGB2
prerank,negative regulation of leukocyte apoptotic process (GO:2000107),0.6021195606542888,1.2564524122165603,0.23308270676691728,0.6623109125207772,1.0,4/11,5.25%,CXCL12;NOD2;MERTK;CCR7
prerank,positive regulation of multicellular organismal process (GO:0051240),0.36647844320708534,1.2564129469607708,0.0655367231638418,0.6614294746711903,1.0,31/308,8.78%,LEF1;IGF1R;TFRC;PRKCH;PLCB1;EPAS1;PDGFB;CADM1;ADIPOR2;GATM;BMPR2;TGFB2;TRIM16;CAV1;B4GALT5;RGCC;UCP2;TIAM1;ZBTB16;RREB1;CTNNB1;WWTR1;OXTR;CCDC88B;SHLD1;YBX2;IL4R;TGFB1;ABCA7;PTN;NPR1
prerank,N-acetylglucosamine metabolic process (GO:0006044),-0.517109413412201,-1.2562214580992057,0.17303370786516853,0.6283228727077154,1.0,6/15,15.12%,LARGE1;MGAT3;RENBP;CHST3;CHST1;NAGK
prerank,potassium ion transport (GO:0006813),-0.3414683065894911,-1.2561917407207162,0.0933852140077821,0.6267684207585495,1.0,13/120,5.51%,ATP1A2;SLC24A3;KCNK2;NALCN;SLC1A3;KCNK5;KCNMB2;PKD2;SLC9A2;KCNJ2;ABCC9;ATP1B3;KCNQ4
prerank,water transport (GO:0006833),0.6035436589373177,1.2553541665255077,0.2383612662942272,0.6634743132271846,1.0,2/12,4.59%,AQP11;AQP7
prerank,nucleobase-containing small molecule catabolic process (GO:0034656),0.5747689362364038,1.255017514146739,0.21415607985480944,0.6634267278524613,1.0,5/14,19.73%,ENTPD1;ENTPD5;NUDT9;NUDT1;NUDT16
prerank,cellular response to cAMP (GO:0071320),0.48889659781939854,1.2546307763211253,0.1875,0.6635483890701808,1.0,10/30,13.66%,PDE2A;RAPGEF2;RAPGEF1;RAPGEF3;KCNQ1;RAP1B;AKAP9;ZFP36L1;HCN2;AKAP6
prerank,regulation of apoptotic process (GO:0042981),0.34906199875167415,1.2543688694482604,0.015592515592515593,0.6632890115368555,1.0,82/676,9.05%,LEF1;IGF1R;TFRC;MCF2L;TEK;ITGA6;HIP1;RNF144B;ARHGEF3;TJP1;KDR;BCL2L1;DAB2IP;PPP1R13B;RASGRF2;ACER2;FAS;NET1;UNC13B;NFKBIA;SH3RF1;FLT4;TBX3;HIP1R;TNFRSF25;PLEKHG5;LRP8;PHLPP1;PLAUR;DCUN1D3;TNFSF10;ARHGEF2;PTK2;MEF2C;RYBP;KALRN;FOXO1;JAK3;FOXL2;RPS6KA1;TIAM1;ABR;TGM2;SOCS2;IKBKB;PTMA;CTNNB1;XIAP;RHOB;CAT;CD38;MRE11;PPIA;ACTN4;GRID2;SOS1;ADAM10;TOX3;CRADD;MCL1;STAT1;HCK;RNPS1;ARHGEF12;DNM2;ACTN1;EGLN2;IRF5;LCMT1;JMY;JUN;BIRC3;ARHGEF5;RHBDD1;PIDD1;PRDM9;PREX1;ARHGEF7;TRIM24;GREM1;BNIP3L;MALT1
prerank,cellular metal ion homeostasis (GO:0006875),-0.3388678476917854,-1.254057986912403,0.0641025641025641,0.6313338732817307,1.0,16/102,8.19%,ATP1A2;SLC24A3;ANK2;ATP13A5;SLC41A1;STIM1;SLC8A3;SLC12A2;DMPK;ATP13A3;KCNJ2;ATP1B3;SLC8B1;ATP1B2;SLC8A1;PTH1R
prerank,regulation of cellular respiration (GO:0043457),0.5577441426315305,1.2539477646840758,0.2074468085106383,0.6634702853953857,1.0,4/17,8.05%,IFNAR1;IL10RB;NOS2;SHMT2
prerank,adenylate cyclase-activating G protein-coupled receptor signaling pathway (GO:0007189),0.4038463094326265,1.2537122131382237,0.13212435233160622,0.6631215223349521,1.0,13/110,6.60%,ADGRL4;ADGRE5;ADGRL2;RAPGEF2;ADGRL3;S1PR1;ADGRG1;RAMP2;GNAQ;CALCRL;RAMP3;ADRA2B;ADCY4
prerank,anion transport (GO:0006820),0.4871698675476781,1.2537113501341364,0.19709208400646203,0.6621198281924523,1.0,4/33,2.53%,ABCG2;SLCO2B1;LRRC8B;LRRC8C
prerank,regulation of complement activation (GO:0030449),-0.4094669989384395,-1.2534676665623854,0.13850415512465375,0.631399678816343,1.0,4/40,2.01%,SERPING1;VTN;CD55;CFH
prerank,response to amyloid-beta (GO:1904645),0.4662865382907425,1.2531898445246334,0.15053763440860216,0.6625797221475513,1.0,7/44,6.25%,IGF1R;CACNA1A;APP;RAMP3;EPHA4;FYN;ATP1A3
prerank,negative regulation of protein catabolic process (GO:0042177),-0.4046291681448471,-1.2529122536048203,0.15721649484536082,0.631307874721082,1.0,10/40,11.30%,EGFR;TIMP2;TIMP3;PTPN3;MDM4;SNX12;FLNA;SNRNP70;AZIN1;IRAK3
