Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),0.26006321092933793,0.7920446006925016,0.7924528301886793,1.0,1.0,8/45,12.57%,CNIH1;GOSR2;F8;SPPL3;TMED10;TMED7;MCFD2;CD55
prerank,vacuolar membrane (GO:0005774),0.25638131859432123,0.7912030737426337,0.7903494176372712,1.0,1.0,6/42,9.95%,MAP1LC3B;ATP6V0D1;VMP1;NAPA;ATP6AP2;TECPR1
prerank,autophagosome membrane (GO:0000421),0.3012335240123475,0.790054847937329,0.7597765363128491,1.0,1.0,8/20,18.85%,MAP1LC3B;VMP1;TECPR1;ATG16L1;GABARAPL1;GABARAP;ULK1;SH3GLB1
prerank,integral component of mitochondrial outer membrane (GO:0031307),0.29422366091656305,0.7889317316827839,0.7517006802721088,1.0,1.0,1/21,0.34%,TOMM20
prerank,integral component of mitochondrial inner membrane (GO:0031305),-0.2239501333457169,-0.7855985196907621,0.8369565217391305,0.9532696920700714,1.0,22/48,29.72%,MCU;COX16;SFXN2;SLC25A3;SFXN4;APOO;MTX2;AGK;GHITM;TIMM17A;MTX3;MCUR1;COX11;L2HGDH;MCUB;TMEM11;COX18;SAMM50;HSPA9;PET100;SFXN3;CCDC51
prerank,intrinsic component of external side of plasma membrane (GO:0031233),-0.27526730170688757,-0.7820608705428739,0.7943107221006565,0.9505948900819596,1.0,2/20,5.83%,EFNA5;F3
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),0.35491721523124065,0.7820416734247336,0.7389705882352942,1.0,1.0,4/10,18.20%,SPPL3;BCAP31;CALR;SPPL2A
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),0.35491721523124065,0.7820416734247336,0.7389705882352942,1.0,1.0,4/10,18.20%,SPPL3;BCAP31;CALR;SPPL2A
prerank,mitochondrial outer membrane (GO:0005741),0.21730766306258206,0.7820273306721306,0.8901098901098901,1.0,1.0,18/119,12.04%,TOMM20;MTERF3;GPAM;BCL2L2;PHB2;TSPO;ATP5MC2;SLC44A1;RAB11FIP5;ACACB;EXD2;ACSL4;BAD;CISD2;RMDN3;IFI27;BMF;BNIP3L
prerank,protein phosphatase type 2A complex (GO:0000159),-0.293927073424543,-0.7812174580963418,0.7828810020876826,0.9438005007203438,1.0,6/16,17.75%,PPP2R2B;PPP2R2A;NKD1;PPP2R5E;PPP2R2C;PPP2R1B
prerank,SCF ubiquitin ligase complex (GO:0019005),0.24325408982192293,0.7810979037978799,0.8171521035598706,1.0,1.0,6/57,9.90%,FBXL6;CKS2;FBXL5;FBXO32;USP47;FBXO7
prerank,azurophil granule lumen (GO:0035578),0.2308721144976474,0.7763902036797977,0.8575539568345324,1.0,1.0,14/75,14.81%,IMPDH1;GLB1;PTGES2;CCT2;TUBB;FUCA1;HRNR;VAT1;PA2G4;GM2A;GALNS;NPC2;PSMD1;NHLRC3
prerank,MLL1 complex (GO:0071339),0.2806852307794987,0.7752647842958216,0.783001808318264,1.0,1.0,7/26,15.69%,RUVBL2;PRPF31;RUVBL1;MGA;HCFC1;E2F6;TAF1
prerank,MLL1/2 complex (GO:0044665),0.2806852307794987,0.7752647842958216,0.783001808318264,1.0,1.0,7/26,15.69%,RUVBL2;PRPF31;RUVBL1;MGA;HCFC1;E2F6;TAF1
prerank,90S preribosome (GO:0030686),0.32216275224461377,0.7712327618985998,0.7593688362919132,1.0,1.0,4/13,16.19%,UTP20;SRFBP1;HEATR1;RSL1D1
prerank,SAGA-type complex (GO:0070461),-0.2626511730856083,-0.7688591316084382,0.8300220750551877,0.9528219423325893,1.0,15/23,39.90%,ENY2;SGF29;TAF6;TADA1;TADA3;TAF5L;TAF12;SUPT7L;KAT2B;TAF9B;TAF7;TAF5;KAT2A;TADA2B;TAF10
prerank,platelet alpha granule lumen (GO:0031093),0.23420759387689694,0.7680891958226521,0.8475609756097561,1.0,1.0,11/62,15.25%,NHLRC2;CYRIB;F8;ACTN4;VWF;GTPBP2;APP;A2M;OLA1;VEGFC;GAS6
prerank,tertiary granule (GO:0070820),0.20311062708712546,0.7652256479577029,0.9252717391304348,1.0,1.0,21/140,14.68%,PRCP;SVIP;PTPRB;NRAS;ATP11A;B2M;LAMTOR1;STOM;ATP6AP2;RAB14;CD47;NFASC;MGAM;DYNLL1;HGSNAT;ILF2;RAP2C;CD55;CD93;CYBA;QPCT
prerank,brush border membrane (GO:0031526),0.25368187895781186,0.7617117735561233,0.8441971383147854,1.0,1.0,3/36,8.47%,ABCG2;CA4;GNA12
prerank,intrinsic component of nuclear inner membrane (GO:0031229),0.32352932023725606,0.7551369389481428,0.7696737044145874,1.0,1.0,2/12,10.95%,LEMD3;P2RX7
prerank,integral component of nuclear inner membrane (GO:0005639),0.32352932023725606,0.7551369389481428,0.7696737044145874,1.0,1.0,2/12,10.95%,LEMD3;P2RX7
prerank,platelet alpha granule (GO:0031091),0.21549450854941346,0.7492379075531854,0.8957142857142857,1.0,1.0,15/84,16.26%,PECAM1;NHLRC2;CYRIB;SELP;F8;ACTN4;VWF;GTPBP2;APP;A2M;OLA1;VEGFC;GAS6;TMX3;CD9
prerank,chitosome (GO:0045009),-0.29947202258936734,-0.7479098024642605,0.7983870967741935,0.957978059218992,1.0,7/12,51.51%,ATP7A;RAB38;MREG;RAB32;ABCB6;OCA2;TYR
prerank,pigment granule membrane (GO:0090741),-0.29947202258936734,-0.7479098024642605,0.7983870967741935,0.957978059218992,1.0,7/12,51.51%,ATP7A;RAB38;MREG;RAB32;ABCB6;OCA2;TYR
prerank,melanosome membrane (GO:0033162),-0.29947202258936734,-0.7479098024642605,0.7983870967741935,0.957978059218992,1.0,7/12,51.51%,ATP7A;RAB38;MREG;RAB32;ABCB6;OCA2;TYR
prerank,post-mRNA release spliceosomal complex (GO:0071014),0.32226709566681283,0.7469056415733119,0.7708737864077669,1.0,1.0,4/11,19.25%,MYEF2;SYF2;CWF19L2;HNRNPM
prerank,STAGA complex (GO:0030914),-0.32517834147886454,-0.7406769693352654,0.7974413646055437,0.9593324782917404,1.0,5/10,26.40%,TADA1;TADA3;TAF5L;TAF12;SUPT7L
prerank,transcription factor TFIID complex (GO:0005669),0.25617420296832893,0.7404441502198249,0.8162911611785095,1.0,1.0,6/30,16.22%,ERCC3;GTF2A2;TAF4B;TBP;TAF1;TAF3
prerank,specific granule (GO:0042581),0.19682565846763264,0.7383632249116486,0.9539473684210527,1.0,1.0,25/147,17.71%,ATP8A1;PTPRJ;HMOX2;PTPRB;ATP6V1D;CLCN3;ATP11A;TNFRSF1B;B2M;LAMTOR1;STOM;CD47;HGSNAT;ILF2;SCAMP1;ERP44;CD93;CYBA;QPCT;SLC44A2;KPNB1;CYFIP1;CKAP4;RAB27A;TMEM30A
prerank,prespliceosome (GO:0071010),-0.27851113401887817,-0.7346903153941879,0.8333333333333334,0.9508437972307979,1.0,2/15,4.92%,SNRNP70;SNRPN
prerank,U2-type prespliceosome (GO:0071004),-0.27851113401887817,-0.7346903153941879,0.8333333333333334,0.9508437972307979,1.0,2/15,4.92%,SNRNP70;SNRPN
prerank,Cul4A-RING E3 ubiquitin ligase complex (GO:0031464),0.3177222375769252,0.7271553843129478,0.8297029702970297,1.0,1.0,2/11,9.04%,COP1;CRBN
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),0.20142247498353033,0.7265802792315096,0.9582753824756607,1.0,1.0,16/118,11.63%,ATF6;DERL2;FITM2;ESYT2;WFS1;SGMS1;ELOVL6;AUP1;SLC37A3;PIGT;RHBDD2;SLC35B1;EMC4;ANKLE2;HACD2;ACER3
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),0.30620513584990616,0.7238586750108993,0.8027079303675049,1.0,1.0,2/12,8.42%,RBM22;YJU2
prerank,COPI-coated vesicle membrane (GO:0030663),0.2835850985631048,0.7192984359227084,0.8048780487804879,1.0,1.0,5/17,12.64%,COPG2;KDELR2;TMED7;ARCN1;COPG1
prerank,integral component of vacuolar membrane (GO:0031166),-0.2967026832332297,-0.7058818559117163,0.8547008547008547,0.9733027013617342,1.0,6/11,39.73%,SLC46A3;SLC15A4;LRRC8A;SPAAR;ATP10B;ATP13A2
prerank,COPI vesicle coat (GO:0030126),0.29191168001489703,0.7058547478774152,0.8519230769230769,1.0,1.0,4/13,12.64%,COPG2;TMED7;ARCN1;COPG1
prerank,endocytic vesicle lumen (GO:0071682),0.28052528296301216,0.7049293313786332,0.8514492753623188,1.0,1.0,3/17,17.12%,APOE;HYOU1;CALR
prerank,pericentric heterochromatin (GO:0005721),-0.28580988857948364,-0.6961279850723577,0.8757763975155279,0.974980741392884,1.0,7/12,36.09%,CBX5;HELLS;CBX3;IKZF1;LRWD1;SNAI1;INCENP
prerank,"preribosome, small subunit precursor (GO:0030688)",0.3020105689073875,0.6926103019813447,0.8295019157088123,1.0,1.0,1/11,1.10%,UTP20
prerank,ficolin-1-rich granule membrane (GO:0101003),0.21205303292827582,0.6754435575478476,0.9281150159744409,1.0,1.0,8/48,13.94%,PRCP;LAMTOR1;ATP6AP2;NFASC;MGAM;DYNLL1;CD55;CD93
prerank,anchored component of external side of plasma membrane (GO:0031362),0.2617113544333965,0.6680032334463403,0.884469696969697,1.0,1.0,2/16,11.92%,CA4;PRNP
prerank,smooth endoplasmic reticulum (GO:0005790),-0.23068372904632517,-0.6662511495114528,0.8943661971830986,0.9907998182438124,1.0,1/19,1.57%,RYR3
prerank,sperm flagellum (GO:0036126),0.2096345610547417,0.6638760394030807,0.9478827361563518,1.0,1.0,3/47,8.06%,TACR1;ODF1;ODF2
prerank,P granule (GO:0043186),0.2574101984426025,0.656988285257857,0.9035714285714286,1.0,1.0,18/18,74.29%,DDX3X;HELZ;MOV10;PIWIL1;TDRD1;ASZ1;HENMT1;MOV10L1;MAEL;PIWIL4;DDX4;TDRD9;PIWIL2;EXD1;TDRD5;CARHSP1;SNRPG;TDRKH
prerank,cis-Golgi network (GO:0005801),0.21770220068751908,0.6560003781271316,0.9381107491856677,1.0,1.0,8/40,16.22%,SLC10A7;TMED5;KDELR2;TMED10;SCFD1;TRAPPC6B;ATP2C1;HOOK3
prerank,platelet alpha granule membrane (GO:0031092),0.25562949563351023,0.6520244440053109,0.9153153153153153,1.0,1.0,4/17,16.26%,PECAM1;SELP;TMX3;CD9
prerank,chromosome (GO:0005694),-0.14924090417878916,-0.6424083601632149,1.0,0.999115721328176,1.0,42/152,27.58%,SMC3;SPIDR;KAT7;RBL2;SIRT2;PDS5B;SETD7;BMS1;SMC6;UTP6;SHLD1;DNTTIP1;DDX21;SETX;BRIX1;JUN;UTP4;KRR1;MDC1;RIF1;GNL3;BLM;RECQL;GTF2B;RRP1;RRP1B;NOL7;NOC2L;INTS7;MPHOSPH10;SMC2;EXOSC8;DNTTIP2;DMC1;CENPB;ZNF276;TOPBP1;NCAPD2;RPF2;RAD21;LLPH;GET4
prerank,clathrin vesicle coat (GO:0030125),0.2761568372399843,0.6403327728617197,0.8910133843212237,1.0,1.0,5/12,22.31%,CLTA;NECAP1;EPN2;CLINT1;NCALD
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),0.26580021486909977,0.6381212764119473,0.8975791433891993,1.0,1.0,1/13,2.11%,MAP3K7
prerank,vacuolar proton-transporting V-type ATPase complex (GO:0016471),0.2488357530169339,0.6349497088470247,0.9189686924493554,1.0,1.0,4/18,18.03%,ATP6V0D1;ATP6AP2;ATP6V1B2;ATP6V1A
prerank,endosome lumen (GO:0031904),0.23561747052490217,0.6291050370475695,0.941696113074205,1.0,1.0,3/21,11.27%,B2M;AP4S1;APP
prerank,sodium channel complex (GO:0034706),0.23097143737815873,0.6263808453933148,0.9430051813471503,0.9985197877319923,1.0,3/24,10.53%,GRIK2;SCN2A;TRPM4
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),0.2590449295000331,0.6194421482659349,0.9189686924493554,0.9965979358852106,1.0,3/14,16.65%,CPSF4;CPSF6;WDR33
prerank,PRC1 complex (GO:0035102),0.2548027955757418,0.6179938253797989,0.9183673469387755,0.9922958644396437,1.0,2/15,7.33%,PCGF3;BMI1
prerank,condensed nuclear chromosome (GO:0000794),0.22656357411948302,0.6058421348203857,0.9527272727272728,0.9923073069350704,1.0,2/20,6.84%,KIFAP3;CHMP1A
prerank,mitochondrial respiratory chain complex IV (GO:0005751),-0.2514940972427081,-0.5959822289366736,0.95,1.0,1.0,3/10,24.31%,NDUFA4;COX6A1;UQCRC2
prerank,nBAF complex (GO:0071565),0.24307212077323662,0.59112206728144,0.940952380952381,0.9928212591133717,1.0,4/14,19.08%,SMARCA2;SMARCD1;SMARCA4;SMARCB1
prerank,H4 histone acetyltransferase complex (GO:1902562),0.21227378323515045,0.5865708651450614,0.9829059829059829,0.989371641596787,1.0,6/25,18.81%,MAP3K7;KANSL2;KANSL3;DR1;MSL2;MSL3
prerank,"preribosome, large subunit precursor (GO:0030687)",-0.19882474611284412,-0.573545920797085,0.9642058165548099,1.0,1.0,16/22,44.07%,NSA2;LAS1L;RPF1;RRP1;RRP1B;NOC2L;MAK16;FTSJ3;BOP1;FBXW9;PES1;NIP7;RRS1;PPAN;WDR74;MRTO4
prerank,ISWI-type complex (GO:0031010),-0.24244909543295473,-0.5654557906881177,0.9651639344262295,1.0,1.0,4/10,27.19%,BAZ1A;SMARCA1;BPTF;HMGXB4
prerank,myofibril (GO:0030016),-0.1805695426823234,-0.5502124796500272,0.9830917874396136,1.0,1.0,5/27,25.47%,TMOD2;PSMA6;TWF2;TMOD1;ARHGEF25
prerank,Set1C/COMPASS complex (GO:0048188),-0.2164361074995619,-0.5284067832443818,0.9762931034482759,1.0,1.0,5/12,34.37%,RBBP5;DPY30;WDR5;WDR82;CXXC1
prerank,integral component of peroxisomal membrane (GO:0005779),0.20234826365584796,0.4846132728414119,0.9854280510018215,1.0,1.0,1/13,6.52%,FAR2
prerank,cornified envelope (GO:0001533),-0.16034746788038823,-0.4755842138202757,0.9976359338061466,1.0,1.0,8/25,44.05%,ANXA1;SCEL;PPL;KAZN;PKP2;DSG2;DSP;TCHH
prerank,multimeric ribonuclease P complex (GO:0030681),0.208950539794125,0.4703787148101463,0.9925233644859813,1.0,1.0,10/10,79.12%,POP5;POP1;RPP25;RPP40;POP7;RPP38;POP4;RPP21;RPP14;RPP30
prerank,9+2 motile cilium (GO:0097729),0.13571051946991547,0.439095668067576,1.0,0.9978338880315342,1.0,4/53,14.12%,TACR1;ODF2;CUL3;SPEF1
prerank,NADPH oxidase complex (GO:0043020),-0.15365281334589243,-0.38193420895445085,1.0,0.9996275258403948,1.0,8/12,60.93%,NOX4;NCF2;CYBB;NOXO1;NCF1;NOX3;NCF4;DUOX1
