Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,ubiquitin-like protein ligase activity (GO:0061659),0.3322934414027296,0.9789081508417372,0.5502008032128514,0.8805679182712106,1.0,70/232,26.36%,WWP1;RNF144A;SH3RF3;NEDD4;TOPORS;COP1;UBR4;DTX3;LRSAM1;NFX1;UBE3C;RNF115;TRIM41;SYVN1;TRIM27;CBL;HUWE1;RBBP6;WWP2;ITCH;UBR5;RNF114;RNF25;MYLIP;RNF2;RNF14;DTX2;RNF38;LTN1;TRIM26;RNF11;PIAS4;RING1;STUB1;FBXO17;TRAF3IP2;RC3H2;RNF121;TRIM13;UFL1;TRIM6;VPS11;GID4;HECTD1;UBR2;UHRF2;RNF7;MYCBP2;NEURL1B;NEURL3;SMURF2;SH3RF1;BIRC3;TRIM43;MUL1;AREL1;RNF216;RNF122;RNF138;KCMF1;AMFR;IRF2BPL;RNF111;XIAP;RNFT1;RCHY1;UBR3;SHPRH;RNF126;RNF166
prerank,tRNA-specific ribonuclease activity (GO:0004549),0.4492654740045594,0.9771959121336958,0.5099866844207723,0.8821469098909056,1.0,7/14,30.67%,RPP40;ELAC2;RPP14;TSEN34;RPP21;POP5;PRORP
prerank,phospholipase activator activity (GO:0016004),-0.3986640757855604,-0.975115805279991,0.46394984326018807,0.8185166720387513,1.0,1/10,0.73%,ARHGAP6
prerank,four-way junction DNA binding (GO:0000400),0.4346465391174712,0.9749384248363315,0.5179282868525896,0.8850953890416329,1.0,8/17,32.24%,HMGB1;WRN;ABL1;MEN1;XRCC3;YY1;BLM;MSH2
prerank,general transcription initiation factor binding (GO:0140296),0.4015197547164205,0.9745048460659467,0.5025,0.8833833820511368,1.0,8/25,26.38%,ESR1;TAF13;PSMC5;THAP7;YEATS2;TBP;TAF1;PSMC1
prerank,sterol transfer activity (GO:0120015),-0.33949941736883615,-0.974005189780073,0.4678111587982833,0.8121339354495422,1.0,4/17,6.89%,PLTP;GRAMD1B;ABCG1;STARD4
prerank,semaphorin receptor activity (GO:0017154),0.4757138845680249,0.9702677895645533,0.5502873563218391,0.8909923344919142,1.0,1/11,0.51%,PLXNA4
prerank,leucine zipper domain binding (GO:0043522),0.46822631401758635,0.9686673346810127,0.5261627906976745,0.8921116623696659,1.0,4/10,18.05%,ATF4;ERC1;AATF;DAPK3
prerank,phosphoric diester hydrolase activity (GO:0008081),0.3765853095392451,0.968291940212097,0.5389150943396226,0.8902733239225596,1.0,11/35,21.18%,PDE11A;PLCE1;SMPD4;PDIA3;SMPDL3A;PLCXD2;ENPP6;GDPD3;MPPED2;PLCB2;APEX2
prerank,aminopeptidase activity (GO:0004177),0.3999730265277373,0.9675570856204068,0.5293367346938775,0.8893416827400015,1.0,10/26,24.66%,MMP14;XPNPEP1;MMP16;LNPEP;LAP3;NPEPPS;LVRN;METAP1D;RNPEPL1;METAP2
prerank,5'-3' RNA polymerase activity (GO:0034062),0.39615466126598214,0.9667619005967238,0.5109756097560976,0.8885025980793227,1.0,11/27,22.32%,POLR3H;TERT;CRCP;MED21;POLR2F;POLR3K;TENT2;MED20;POLR2B;POLR1D;POLR1C
prerank,calcium ion transmembrane transporter activity (GO:0015085),0.3576749861559591,0.9642734289843582,0.5492341356673961,0.8919633610452049,1.0,7/55,8.41%,PKD1;SLC24A3;SEC61A1;TRPV3;ANXA2;MCU;TRPM7
prerank,endopeptidase regulator activity (GO:0061135),-0.2772946642978739,-0.9640900951859704,0.5266666666666666,0.8289689757288844,1.0,8/40,11.80%,ITIH2;TFPI;PROS1;SERPIND1;PSME3;PSME1;A2M;SPINT2
prerank,Tat protein binding (GO:0030957),0.46932246188697063,0.9599241693665822,0.5286713286713287,0.8995449367563898,1.0,4/10,25.29%,MDFIC;DNAJA1;SMARCA4;CTDP1
prerank,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity (GO:0008532)",0.4627821626994506,0.9590091562395519,0.5523415977961432,0.8989468338495618,1.0,5/12,22.30%,B3GNT7;B3GNT9;B4GAT1;B3GNT6;B3GNT2
prerank,leak channel activity (GO:0022840),0.4140777824352527,0.958171626776186,0.533508541392904,0.8981717969276843,1.0,1/18,0.40%,KCNK5
prerank,ubiquitin conjugating enzyme activity (GO:0061631),0.3839494000267275,0.9555303180992504,0.5379975874547648,0.9018245680312452,1.0,14/31,32.37%,UBE2B;UBE2R2;UBE2C;UBE2L6;BIRC6;UBE2G2;UBE2Z;TAF1;UBE2W;UBE2Q2;UBE2S;UBE2H;UBE2A;UBE2N
prerank,phosphatidylinositol binding (GO:0035091),0.34350661835525054,0.9549621956901446,0.5709745762711864,0.900433640590417,1.0,31/91,23.43%,TNFAIP8L3;PITPNC1;SNX2;PITPNA;PITPNM1;BCAS3;MYO1E;GPAA1;GAP43;FCHO2;EEA1;SNX24;SNX1;SNX9;SNAP91;MITD1;SCIN;HIP1;SNX13;DENND1B;C2CD2L;AIDA;ZFYVE16;APPL2;APPL1;SNX11;RUBCN;SNX4;MTM1;DENND1A;DPEP1
prerank,nucleotidyltransferase activity (GO:0016779),0.4041194537030999,0.9541287851274075,0.5255754475703325,0.8996523067098453,1.0,6/19,21.40%,PAPSS2;TENT4B;TERT;TUT7;REV1;TENT2
prerank,phosphatidylinositol phosphate binding (GO:1901981),0.33546274280175786,0.9514650539126371,0.5799793601651186,0.9030750477621707,1.0,25/100,19.57%,CYTH3;ARAP1;PLEKHA4;PLA2G4A;GAB2;GAP43;GBF1;WIPI2;SH3PXD2B;LAPTM4B;OGT;SNX24;DAPP1;ARFIP2;ZFYVE19;OSBP;BBS5;IQGAP1;HIP1;SNX13;GOLPH3;DENND1B;AKT1;ZFYVE16;MAPKAP1
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",-0.38182613702943224,-0.9505167169627375,0.5215827338129496,0.8553109499820428,1.0,3/10,10.36%,ADARB2;LACC1;GDA
prerank,death receptor activity (GO:0005035),-0.37000898215833067,-0.9505051287497559,0.4966442953020134,0.8459236884370107,1.0,5/11,17.63%,TNFRSF19;FAS;TNFRSF1A;TNFRSF11A;TNFRSF25
prerank,phosphatase inhibitor activity (GO:0019212),0.4173297166761121,0.9486072997566923,0.5482625482625483,0.9068944226774845,1.0,11/20,27.37%,PPP1R9B;URI1;CABIN1;ARPP19;STYX;SAG;MGAT5;BOD1L1;LMTK2;ANP32E;PPME1
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),0.3998788083075737,0.9461262713659043,0.5492227979274611,0.9098830278377851,1.0,7/22,20.96%,FAAP20;TAB2;SQSTM1;ATRIP;IKBKE;ZRANB1;OPTN
prerank,thyroid hormone receptor binding (GO:0046966),0.388436859661412,0.9454559906573198,0.5604534005037783,0.9087410146973451,1.0,9/28,25.34%,JMJD1C;THRAP3;MED13;NSD1;MED12;BRD8;TRIP6;NCOR1;MED24
prerank,guanyl-nucleotide exchange factor activity (GO:0005085),0.32840236116650173,0.944116704941868,0.6068895643363729,0.9090969517878174,1.0,39/147,19.04%,PLCE1;ARHGEF28;CYTH3;TIAM1;FARP1;DOCK4;RCC1L;ANKRD27;VAV2;FGD6;RABGEF1;RAB3GAP1;DENND6A;EPS8L1;RASGEF1B;LAMTOR1;RIC1;BCR;DOCK5;MON1A;KALRN;RGP1;MADD;RCC1;IQSEC2;GAPVD1;FARP2;NUCB1;WDR41;PREB;HPS4;AKAP13;SOS1;EEF1B2;DIS3;NGEF;DENND1B;RAB3GAP2;MYCBP2
prerank,cadherin binding (GO:0045296),0.3182764369564167,0.9414845725174399,0.6576576576576577,0.912364008332735,1.0,81/315,20.77%,EGFR;CDH11;CTNND2;MPP7;FXYD5;FMNL2;CTTN;EHD1;RDX;AHNAK;PDXDC1;STX5;LIMA1;SCYL1;CSNK1D;HDLBP;GCN1;SNX2;ANXA2;ERC1;BAG3;ARGLU1;EIF4G2;ACVR1;ATXN2L;EPS8L1;ABI1;GIPC1;KLC2;JUP;TES;CBL;NDRG1;PAK4;DLG1;SNX1;ANXA1;PKN2;PAK2;BZW1;ZC3H15;CKAP5;ARFIP2;ATIC;SNX9;USO1;HSPA5;PARVA;DCHS1;DHX29;EEF1G;GAPVD1;EZR;YWHAE;MPRIP;RAB11B;ADD1;SND1;HNRNPK;FLNB;TBC1D10A;IQGAP1;LRRC59;UBAP2;PLIN3;SPTBN1;PCMT1;IST1;CNN3;HCFC1;CC2D1A;TNKS1BP1;CAST;CHMP4B;ABCF3;CALD1;CCT8;CAPZA1;RPL7A;NOP56;EIF2A
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.4002075194514081,0.9407045246193092,0.5514138817480719,0.9114862092554828,1.0,5/24,14.60%,AK5;AK3;IP6K1;DTYMK;AK1
prerank,O-methyltransferase activity (GO:0008171),0.467283801460391,0.9405930453686391,0.5573997233748271,0.9091181506317305,1.0,1/10,2.45%,LRTOMT
prerank,histone methyltransferase activity (H3-K9 specific) (GO:0046974),0.46354786115469165,0.939848373057743,0.5687679083094556,0.9081634864784804,1.0,8/10,26.23%,EHMT1;ASH1L;SETD5;SETDB1;SUV39H2;SUV39H1;SETDB2;EHMT2
prerank,transaminase activity (GO:0008483),0.4611183043184487,0.9389772260145864,0.548621190130624,0.9075077110780996,1.0,3/11,20.94%,AGXT2;PSAT1;BCAT1
prerank,vinculin binding (GO:0017166),-0.3660350497248014,-0.9369357453383865,0.5083056478405316,0.8706595804482662,1.0,4/11,5.14%,UTRN;DAG1;CORO2B;SYNM
prerank,non-membrane spanning protein tyrosine kinase activity (GO:0004715),0.3673304902465457,0.936921423386399,0.564650059311981,0.9095195244620775,1.0,6/35,13.86%,PKDCC;CLK1;TNK1;ABL1;SRMS;FRK
prerank,telomerase RNA binding (GO:0070034),0.4002796049757465,0.9360190787463903,0.5754119138149556,0.9089995417873891,1.0,8/22,27.34%,TENT4B;SMG6;TERT;HNRNPC;XRN1;SNRPB;HNRNPU;DKC1
prerank,kinase activity (GO:0016301),0.32946410301671586,0.9352296045064734,0.615866388308977,0.9081070154978794,1.0,32/109,20.63%,PAPSS2;MAPK15;PIK3C2B;NADK;SCYL3;CSNK2A1;SHPK;STK39;HYKK;TRRAP;FCSK;ETNK1;DGKQ;PKN2;DCAKD;PANK4;ABL1;IRAK1;IP6K1;PIK3CB;ADPGK;COQ8B;CHKB;CKB;PI4KB;PGK1;BCKDK;AKT1;RFK;CDK5;SEPHS2;LRRK2
prerank,DNA-directed DNA polymerase activity (GO:0003887),0.40110399659742657,0.9337205868118073,0.5548387096774193,0.9087089815883703,1.0,7/21,26.19%,REV3L;POLE2;POLB;REV1;PRIMPOL;POLD1;POLG
prerank,adenylate cyclase binding (GO:0008179),-0.37793442786336795,-0.9332757652160102,0.5407166123778502,0.8702730959231464,1.0,3/10,4.91%,ADCY5;CAP2;AKAP6
prerank,ATP binding (GO:0005524),0.31572143444350775,0.9316651101474688,0.685427135678392,0.9107729782229271,1.0,66/266,19.70%,PRPS2;ABCD3;N4BP2;MARK1;ACVR1B;HSPA2;SMC4;MAP3K5;TNK1;ERN2;ACVR1;TLK1;IRAK3;ABCF1;RPS6KA4;AK6;AKT2;PIP4K2B;PEX1;HSPA14;ABL1;MAP4K5;ABCE1;NVL;TDG;ABCA1;BMPR1A;ABCB8;HSPA5;TGFBR1;DARS2;EIF4G1;LONP1;UHMK1;LIG4;DMPK;WNK1;PI4K2A;SRR;MARK4;SRPK1;ABCB6;CLP1;TBCK;HACL1;LATS2;TLK2;CDC42BPB;IDE;YARS2;HASPIN;PGK1;MKNK2;PRKAG1;SIK2;DAPK3;MAST2;PEX6;CAD;CHD8;BCKDK;AKT1;RAD51;SARS2;MTREX;ABCF3
prerank,"3',5'-cyclic-nucleotide phosphodiesterase activity (GO:0004114)",0.39867041698989025,0.9313962284292793,0.5666666666666667,0.9088360462042809,1.0,4/21,4.94%,PDE11A;PDE6C;PDE3A;PDE6A
prerank,antiporter activity (GO:0015297),0.4053857930485004,0.9305786593565972,0.5683269476372924,0.9080462450221641,1.0,7/20,25.50%,CLCN4;SLC35E1;TMEM241;SLC35C2;SLC35E2B;SLC35E2A;SLC25A11
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides (GO:0016812)",0.4594945664521859,0.9294090667629522,0.5653409090909091,0.9080737168162585,1.0,4/10,27.47%,DPYSL3;CAD;DPEP1;OPLAH
prerank,phosphatidylglycerol binding (GO:1901611),0.4368994333737656,0.9287176337099016,0.5653409090909091,0.9069602238808071,1.0,5/13,21.92%,PITPNC1;PITPNA;GSDME;UQCC3;STOML2
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),0.36804393821581566,0.9276528590114779,0.5774309723889556,0.906769170245483,1.0,15/34,32.37%,UBE2B;UBE2R2;UBE2C;UBE2L6;BIRC6;UBE2G2;UBE2Z;TAF1;UBE2W;UFC1;UBE2Q2;UBE2S;UBE2H;UBE2A;UBE2N
prerank,glutathione transferase activity (GO:0004364),0.399322677989086,0.9261781777787128,0.5773067331670823,0.9075259037272775,1.0,4/23,16.08%,GSTT1;GSTM5;PTGES;GSTZ1
prerank,sequence-specific mRNA binding (GO:1990825),0.47172862491150575,0.9255056768345266,0.5887573964497042,0.9065113781136583,1.0,6/10,34.83%,SSB;ETF1;SHFL;RBM24;DHFR;DHX9
prerank,amino acid binding (GO:0016597),0.37668415885710527,0.9252476985311159,0.5903614457831325,0.9044787549942562,1.0,10/31,19.72%,GCLC;GRIN3A;DDAH1;CASTOR2;SRR;SHMT2;GNMT;CAD;SHMT1;GLRB
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),0.43910543977538163,0.921795378940741,0.587431693989071,0.909568268973766,1.0,3/12,12.61%,PIK3C2B;ATM;PIK3CB
prerank,alcohol dehydrogenase (NADP+) activity (GO:0008106),0.45063368030551354,0.9189649301814898,0.5780346820809249,0.9131856390199417,1.0,6/11,31.43%,AKR1C1;AKR1A1;AKR1B10;RDH14;RDH13;ALDH3A1
prerank,peptide hormone receptor binding (GO:0051428),0.451242573446395,0.918136133952717,0.6051502145922747,0.9124443074881305,1.0,2/11,15.39%,VIP;PSMC5
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),0.38691640818596534,0.917694603155573,0.600250626566416,0.9108384793902323,1.0,4/23,4.94%,PDE11A;PDE6C;PDE3A;PDE6A
prerank,hexosyltransferase activity (GO:0016758),0.3231565984045107,0.9156745516129302,0.6427083333333333,0.9127198312137021,1.0,32/101,29.90%,EXT1;CHPF2;POGLUT3;B3GNT7;POGLUT1;B4GALT1;B4GALT5;OGT;MGAT4B;FUT4;B3GNT9;HEXA;B4GAT1;B3GNT6;ALG1;EXT2;TMTC1;GCNT7;B4GALNT3;B3GNT2;B4GALT7;PIGV;DPY19L2;POMT1;ALG12;RFNG;PIGB;B3GAT3;DPY19L4;ALG9;B3GALNT2;HAS3
prerank,phosphatidylinositol 3-kinase regulator activity (GO:0035014),0.3968018197428065,0.9156417692360459,0.5800807537012113,0.910287943385502,1.0,4/18,8.68%,SOCS4;SOCS7;SOCS6;SOCS2
prerank,SUMO binding (GO:0032183),0.42312106974436836,0.9151863492640052,0.5791666666666667,0.9087765988770428,1.0,9/13,38.31%,TDG;USPL1;RNF4;SIMC1;RNF111;HERC2;USP25;CBX4;CASP8AP2
prerank,triglyceride lipase activity (GO:0004806),0.39260860209180004,0.9116822675880215,0.5808538163001293,0.9134992998299527,1.0,4/20,21.21%,CEL;PNPLA3;PLA2G15;DAGLB
prerank,protein kinase regulator activity (GO:0019887),0.32114512564035425,0.9113291691477624,0.6400414937759336,0.911687575718161,1.0,32/95,26.76%,FGF13;STRADA;CCNL2;KIDINS220;CCNL1;GMFB;MADD;CCNT2;PARVA;CCNE2;WNK1;CCNG2;HEXIM1;GSKIP;PRKAG1;ELP4;CDKN1C;DUSP19;PRKAR2A;ELP3;RPTOR;TAOK3;SMCR8;MAPK8IP1;YWHAB;CCNC;NCK1;QARS1;DAXX;SOCS1;SH3BP5;WNT11
prerank,tau protein binding (GO:0048156),-0.2557271241606053,-0.9104140043169989,0.6571428571428571,0.9199186258965927,1.0,4/40,2.51%,ROCK2;APOE;MAP2;PICALM
prerank,protein tyrosine kinase activity (GO:0004713),0.3200089128320239,0.909696715236669,0.6590198123044838,0.912796101786545,1.0,17/108,11.32%,EGFR;PKDCC;DDR2;NTRK3;CLK1;NTRK1;EPHB2;SCYL1;TNK1;EPHB3;EPHB6;FGFR1;ROR1;FGFR2;ABL1;MUSK;DDR1
prerank,kinesin binding (GO:0019894),0.37607610473560726,0.908596411876719,0.6189889025893958,0.9125725156781223,1.0,12/27,28.99%,KLC2;PLEKHM2;IFT88;SPAG9;KIF1B;MAPK8IP3;ARHGEF10;MAPK8IP1;NEK6;FAM83D;TTBK2;KIFAP3
prerank,CCR chemokine receptor binding (GO:0048020),0.371722997947887,0.9083101824036994,0.6059850374064838,0.9107328397836962,1.0,3/28,12.23%,CCL13;CCL15;DEFB1
prerank,adenyl ribonucleotide binding (GO:0032559),0.3066263383719635,0.907602840111766,0.7464929859719439,0.9097188205766733,1.0,69/291,19.70%,PRPS2;ME1;ABCD3;N4BP2;GCLC;MARK1;ACVR1B;HSPA2;SMC4;MAP3K5;TNK1;ERN2;ACVR1;TLK1;IRAK3;ABCF1;RPS6KA4;AK6;AKT2;PIP4K2B;PEX1;HSPA14;ABL1;MAP4K5;ABCE1;NVL;TDG;ABCA1;BMPR1A;ABCB8;HSPA5;TGFBR1;DARS2;EIF4G1;LONP1;UHMK1;LIG4;DMPK;WNK1;PI4K2A;SRR;MARK4;SRPK1;ABCB6;CLP1;TBCK;HACL1;LATS2;TLK2;CDC42BPB;IDE;YARS2;HASPIN;PGK1;MPPED2;MKNK2;PRKAG1;SIK2;DAPK3;MAST2;PEX6;CAD;CHD8;BCKDK;AKT1;RAD51;SARS2;MTREX;ABCF3
prerank,transmitter-gated ion channel activity (GO:0022824),0.36810969498170343,0.9069565968662596,0.6007194244604317,0.9084646043202019,1.0,2/29,5.11%,GRIK4;GABRA3
prerank,"phosphatidylinositol-3,4,5-trisphosphate binding (GO:0005547)",0.3627511403089506,0.9067604139167792,0.6062717770034843,0.9063925762084037,1.0,6/34,9.04%,CYTH3;ARAP1;GAB2;GBF1;OGT;DAPP1
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",0.3617262888655117,0.9065837637004203,0.6193853427895981,0.904297474087011,1.0,7/33,17.21%,ERI3;REXO2;DIS3L2;XRN1;EXOSC4;CNOT8;DIS3
prerank,transmembrane-ephrin receptor activity (GO:0005005),0.4017166688285687,0.906427532640758,0.6104417670682731,0.8997852956001662,1.0,3/17,5.95%,EPHB2;EPHB3;EPHB6
prerank,ephrin receptor activity (GO:0005003),0.4017166688285687,0.906427532640758,0.6104417670682731,0.8997852956001662,1.0,3/17,5.95%,EPHB2;EPHB3;EPHB6
prerank,protein tyrosine phosphatase activity (GO:0004725),0.3286008806972631,0.9049012801550297,0.6478260869565218,0.9004349983910562,1.0,14/71,13.15%,EYA2;UBASH3B;PTPN3;PTPRS;PTPRF;DUSP11;PTP4A2;PTPRU;CDC14A;PTPN18;CDC25B;PTPDC1;PTPN2;DUSP18
prerank,snRNA binding (GO:0017069),0.3501437280835588,0.899818101219871,0.6274738067520372,0.908403936328421,1.0,15/42,29.80%,SNRNP70;CCNT2;LSM2;HEXIM1;SNRPA;NCBP2;RBM22;LARP7;SNRPB2;HNRNPU;SNRNP35;DDX39B;TOE1;CDK9;MEPCE
prerank,voltage-gated ion channel activity (GO:0005244),-0.33176861830960414,-0.8984913620631607,0.6037735849056604,0.9389040107037927,1.0,3/14,8.64%,CACNA1E;KCND2;ANO6
prerank,galactosyltransferase activity (GO:0008378),0.439739698534354,0.8977147518244981,0.6115007012622721,0.9101371025505057,1.0,4/11,22.98%,B4GALT1;B4GALT5;B3GNT6;B4GALT7
prerank,endopeptidase inhibitor activity (GO:0004866),0.32158660460034894,0.897152100796412,0.6777301927194861,0.9089650771873292,1.0,16/82,19.92%,SERPINH1;TIMP2;TIMP3;RARRES1;ANXA2;CARD16;SERPINF1;CST3;SERPINE2;SERPINB9;CRB2;SERPING1;RENBP;BIRC6;CAST;UCHL5
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",0.36781137740588304,0.8968278456869663,0.6211936662606578,0.9072524583792313,1.0,14/29,33.94%,ACER3;GAA;GALC;HEXD;GANAB;PARG;GUSB;ADPRS;HPSE;GANC;MGAM;CTBS;GBA2;HYAL3
prerank,ATPase activator activity (GO:0001671),0.3882435323633508,0.8957326378395443,0.6202046035805626,0.9069841151796904,1.0,8/20,28.80%,ATP1B1;DNAJA2;DNAJA1;DNAJC24;DNAJC1;DNAJB1;TOR1AIP2;TOR1AIP1
prerank,phosphatidylinositol-3-phosphatase activity (GO:0004438),0.4083973151041777,0.8955713913358007,0.6280653950953679,0.9049007834218661,1.0,9/14,33.80%,MTMR11;SYNJ1;MTMR10;MTMR1;MTM1;MTMR2;MTMR9;MTMR12;MTMR4
prerank,ATPase regulator activity (GO:0060590),0.3514700435333966,0.8947047199398246,0.625,0.9042228708634072,1.0,15/38,31.50%,ATP1B1;BAG3;DNAJA2;SIL1;GRPEL1;DNAJA1;DNAJC24;DNAJC1;KATNB1;BAG1;DNAJB1;TOR1AIP2;TOR1AIP1;HSPH1;GRPEL2
prerank,pyridoxal phosphate binding (GO:0030170),0.389015529496904,0.8942918553759114,0.6150845253576073,0.902573541451071,1.0,6/20,22.51%,PYGB;SRR;SHMT2;PSAT1;SHMT1;PYGL
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),-0.35181466565917147,-0.8916867290767868,0.603448275862069,0.9463241824641101,1.0,1/11,4.17%,NUDT4
prerank,deoxyribonuclease activity (GO:0004536),0.41184787946198115,0.8904595668301829,0.6163265306122448,0.9074876341751563,1.0,8/14,35.77%,ERCC5;ERCC4;DFFB;DNASE1L2;ZRANB3;MBD4;MRE11;APLF
prerank,nucleoside-diphosphatase activity (GO:0017110),0.426160534199302,0.8894301031371701,0.6242690058479532,0.9070748879435201,1.0,6/12,28.01%,ENTPD2;ENTPD6;ENTPD7;ENTPD5;NUDT18;CANT1
prerank,metallocarboxypeptidase activity (GO:0004181),-0.2789087856707999,-0.8876390598383914,0.6345177664974619,0.9464754192112641,1.0,3/26,3.54%,AEBP1;CPM;AGBL4
prerank,sulfotransferase activity (GO:0008146),0.35732019792616043,0.8874813491906759,0.6542617046818727,0.9084142001670978,1.0,3/33,2.92%,SULT1C2;SULT1C4;CHST11
prerank,phosphatase activator activity (GO:0019211),0.40658027229776084,0.8873386493863196,0.6157024793388429,0.9063365921881872,1.0,4/14,16.30%,CALM2;GTF2F1;PPP2R5C;CALM3
prerank,GABA receptor binding (GO:0050811),-0.33863192855967117,-0.8850887505424676,0.5912162162162162,0.9430090853498734,1.0,4/11,16.12%,TRAK2;TRAK1;GABARAP;GABARAPL1
prerank,cytokine receptor binding (GO:0005126),0.3169227568442979,0.8841947282808887,0.6810526315789474,0.9100871052738344,1.0,5/83,4.18%,PGF;VEGFA;INHBC;SPRED2;TGFB2
prerank,endopeptidase activator activity (GO:0061133),-0.3639640106238463,-0.8840411656590181,0.632258064516129,0.9358186124369403,1.0,7/10,30.52%,PSME3;PSME1;APH1B;NLRC4;PSME2;APH1A;PSENEN
prerank,protein kinase activator activity (GO:0030295),0.3249237155344704,0.8835585570977708,0.6684841875681571,0.908960745515732,1.0,19/60,26.87%,GAS6;FGF13;STRADA;CALM2;ABI1;PAK2;MADD;WNK1;IQGAP1;CALM3;DBF4;DUSP19;FAM20A;RPTOR;TAOK1;STK3;DAXX;WNT11;IGF2
prerank,1-phosphatidylinositol binding (GO:0005545),-0.31589684180747835,-0.8828957143425056,0.5836575875486382,0.9294889490696252,1.0,5/15,11.38%,EPB41;PICALM;ZFYVE9;SESTD1;SCARB1
prerank,estrogen receptor binding (GO:0030331),0.35283416304067583,0.8818765511078122,0.6291866028708134,0.9098780145976705,1.0,8/32,19.14%,ESR1;NRIP1;NSD1;DNAAF4;DCAF13;MMS19;LCOR;CCDC62
prerank,basic amino acid transmembrane transporter activity (GO:0015174),-0.3297398211665654,-0.8793924491001474,0.5928853754940712,0.9282009554148392,1.0,6/13,21.74%,SLC38A5;SLC7A1;SLC38A7;SLC25A29;SLC3A1;SLC7A3
prerank,lipase activity (GO:0016298),0.33715518323399235,0.8768776787319706,0.6543352601156069,0.9169137080302456,1.0,2/43,2.79%,MGLL;CEL
prerank,phosphatidic acid binding (GO:0070300),0.38169323854289067,0.8755107079120861,0.6263297872340425,0.9171053509364745,1.0,3/19,4.82%,PITPNC1;MARK1;PITPNM1
prerank,carboxylic ester hydrolase activity (GO:0052689),0.31185949093581383,0.8745403900024653,0.6977730646871686,0.9165174101962164,1.0,17/85,24.15%,MGLL;PLA2G4F;PLA2G4A;CEL;ABHD6;PTRH2;PAFAH1B2;PLA2G12A;PNPLA3;GDPD3;PLA2G15;PNPLA7;PAFAH1B3;DAGLB;ABHD12;PGAP1;TARS2
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),0.3593762708089275,0.8743865648006485,0.6427703523693803,0.9145156161751904,1.0,13/27,29.76%,POLR3H;CRCP;MED21;POLR2F;POLR3K;MED20;POLR2B;POLR1D;POLR1C;PRIMPOL;PRIM1;POLR2I;POLR2L
prerank,motor activity (GO:0003774),-0.2216125798545499,-0.8728033187916862,0.7411764705882353,0.9341145124075663,1.0,20/60,18.16%,STARD9;DYNC1I1;MYO6;KIF3C;MYL6;MYH9;KIF18A;KIFC3;KIF26A;KIFC2;KIF1A;KIF11;KIF5B;KIF1C;KIF15;KIF21B;DNAH3;KIF26B;GPR88;KIF27
prerank,CoA hydrolase activity (GO:0016289),0.39847657843013745,0.8714689946217293,0.6367239101717305,0.9174839080312716,1.0,5/16,26.33%,ACOT11;ACOT13;ABCD1;ACOT8;HIBCH
prerank,titin binding (GO:0031432),0.4087739722874598,0.8712164147087436,0.6308539944903582,0.9156699696126741,1.0,2/13,4.94%,CAMK2D;CALM2
prerank,"phosphatidylinositol-3,5-bisphosphate binding (GO:0080025)",0.370414943535461,0.8708492305501362,0.6567741935483871,0.9140424340044384,1.0,4/23,8.24%,PLEKHA4;GBF1;WIPI2;SH3PXD2B
prerank,serine-type endopeptidase inhibitor activity (GO:0004867),0.34147455843716,0.8694595173432768,0.6863905325443787,0.9142310109891697,1.0,6/38,16.63%,SERPINH1;ANXA2;SERPINF1;SERPINE2;SERPINB9;SERPING1
prerank,delayed rectifier potassium channel activity (GO:0005251),0.3487278478266665,0.8684944942926015,0.6718192627824019,0.9137129432558017,1.0,3/32,13.12%,KCNB1;KCNE5;KCNG3
prerank,SH2 domain binding (GO:0042169),0.34901161969673555,0.8679204155574923,0.6526946107784432,0.9123908450867497,1.0,5/31,13.88%,IRS1;SH3PXD2B;ABL1;KHDRBS1;SQSTM1
prerank,cytokine receptor activity (GO:0004896),0.31233310735109965,0.8651951685849001,0.7025586353944563,0.9149715536327072,1.0,14/83,17.52%,CMKLR1;F3;GHR;CNTFR;MPL;IL12RB2;IFNLR1;ACKR4;IL20RB;IL17RD;GFRA3;OSMR;PRLR;IL17RE
prerank,epidermal growth factor receptor binding (GO:0005154),0.36525528989625505,0.865075508682977,0.6539877300613497,0.9129353961630006,1.0,9/25,22.91%,SHC1;SNX2;AGR2;ARF4;SNX1;HIP1;CNOT9;ATXN2;SNX4
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),0.4184760299072192,0.8634052830109582,0.6361149110807114,0.913451910151065,1.0,2/11,15.08%,SLC25A25;SLC35B3
