Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,vasodilation (GO:0042311),-0.4912308796139735,-1.2773280329102084,0.18262806236080179,0.5503044457556797,1.0,6/13,19.69%,NOS3;SOD2;KLF2;NOS1;GPER1;ADRB2
prerank,dorsal/ventral pattern formation (GO:0009953),-0.44214416319574257,-1.2771754874768277,0.15211970074812967,0.5494807250217829,1.0,5/20,9.80%,NBL1;GLI2;ACVR1;ACVRL1;SFRP1
prerank,immune response-activating cell surface receptor signaling pathway (GO:0002429),0.498649533176191,1.276766302893346,0.1649659863945578,0.836351470359566,1.0,7/18,24.54%,C5AR1;GPLD1;LYN;BAG6;CMKLR1;SPG21;BCAR1
prerank,regulation of DNA-dependent DNA replication (GO:0090329),0.5669378033248373,1.2758389033254551,0.21575342465753425,0.8379147831767086,1.0,5/12,21.51%,TIPIN;GMNN;CDT1;KAT7;WDR18
prerank,tyrosine metabolic process (GO:0006570),0.5679103666476182,1.2756270176849616,0.19814814814814816,0.8366770149577252,1.0,2/11,4.84%,TYR;FAH
prerank,pinocytosis (GO:0006907),0.5865908046801674,1.2755957415743495,0.2003610108303249,0.8347336977519896,1.0,3/10,11.56%,RAB34;PYCARD;MAPKAPK3
prerank,protein localization to cell periphery (GO:1990778),-0.2868302715090847,-1.2755894893956399,0.02912621359223301,0.5525817657683799,1.0,28/133,9.21%,TSPAN5;RAPGEF2;ROCK2;ACTN2;CAV1;BSG;LIN7A;RAPGEF6;EZR;CDH1;F11R;RDX;EFR3B;S100A10;RAP1A;FYB1;ATP1B3;PACS1;RAMP1;TTC7B;LRP6;KCNB1;ITGB1BP1;ANK2;EHD4;KCNIP3;TSPAN17;TTC7A
prerank,positive regulation of focal adhesion assembly (GO:0051894),-0.44944295829430914,-1.275303053202452,0.16267942583732056,0.5520599206402546,1.0,8/19,9.80%,TEK;PTPRJ;NRP1;S100A10;KDR;RAC1;PPM1F;SFRP1
prerank,peptidyl-tyrosine autophosphorylation (GO:0038083),-0.47776041051178564,-1.2751449305873166,0.18872549019607843,0.551195413403289,1.0,7/15,16.70%,EGFR;IGF1R;KDR;BMX;PTK2B;TEC;AATK
prerank,regulation of astrocyte differentiation (GO:0048710),-0.5097323313145191,-1.2743416144223914,0.1791767554479419,0.5522649818742783,1.0,3/12,13.87%,EPHA4;NOTCH1;SERPINE2
prerank,positive regulation of cellular carbohydrate metabolic process (GO:0010676),0.582808168900295,1.2725282656297503,0.2127659574468085,0.8444930697872279,1.0,3/10,6.26%,GPLD1;IRS1;IRS2
prerank,eye photoreceptor cell differentiation (GO:0001754),0.5555507347420485,1.272497026399159,0.19349005424954793,0.8425315401089561,1.0,3/12,5.51%,MYO7A;NKD1;DSCAM
prerank,muscle tissue morphogenesis (GO:0060415),-0.4560598925653456,-1.27245933171282,0.15839243498817968,0.5561000282309868,1.0,5/16,19.16%,MYLK;NOTCH1;TBX1;HEY2;TGFBR3
prerank,cell-cell adhesion via plasma-membrane adhesion molecules (GO:0098742),0.3532134232496595,1.272270462088118,0.09307875894988067,0.8415101480603763,1.0,34/159,12.68%,ROBO2;ADGRL3;TENM3;CDH6;PTPRT;GRID2;GPC4;MMP24;PCDHB16;TENM4;DCHS1;CDH11;DSCAM;CDH15;CDH3;CNTN4;PCDHB4;TENM2;PCDHB11;DSCAML1;LRFN5;PALLD;ADGRL1;NEXN;TENM1;CNTN6;AMIGO3;LRRC4C;CLDN15;UNC5D;PLXNB2;CBLN1;CDH10;CADM3
prerank,positive regulation of organelle organization (GO:0010638),-0.38545298489733865,-1.2718912379116676,0.13297872340425532,0.5564372935941176,1.0,18/32,32.92%,SORBS3;STX18;UVRAG;ANXA1;GSK3B;SURF4;P2RX7;SYNJ1;ATL3;LMAN1;ADRB2;SHCBP1L;PFDN2;LIG4;IRGM;AKT2;DOC2B;TREM2
prerank,midbody abscission (GO:0061952),-0.4558470089136246,-1.2712046927273717,0.16445623342175067,0.5571009369724573,1.0,13/17,38.37%,CHMP2B;MITD1;CHMP4B;CHMP4A;CHMP7;PDCD6IP;CHMP1A;CHMP4C;CHMP2A;CHMP6;VPS4A;KIF20A;CHMP3
prerank,regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway (GO:1900739),-0.4184559984331794,-1.2710844749689205,0.1558073654390935,0.5549010758536754,1.0,8/23,12.22%,PPP1R13B;YWHAB;YWHAG;CASP8;BAD;PPP3CC;PPP3R1;BID
prerank,positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway (GO:1900740),-0.4184559984331794,-1.2710844749689205,0.1558073654390935,0.5549010758536754,1.0,8/23,12.22%,PPP1R13B;YWHAB;YWHAG;CASP8;BAD;PPP3CC;PPP3R1;BID
prerank,positive regulation of nuclear-transcribed mRNA poly(A) tail shortening (GO:0060213),-0.48740299064115583,-1.270996568396273,0.18599562363238512,0.55384058971628,1.0,8/13,17.68%,BTG2;TNRC6A;CPEB3;TNRC6C;POLR2G;TOB1;PABPC1;AGO2
prerank,regulation of lymphocyte activation (GO:0051249),0.5386136529106114,1.270594399942999,0.20618556701030927,0.8460163954689373,1.0,2/12,9.78%,PAG1;KAT2A
prerank,transcription initiation from RNA polymerase II promoter (GO:0006367),0.3510001081021282,1.2699847032324805,0.09914320685434516,0.8463486036872673,1.0,17/138,7.65%,RORA;PPARA;TEAD1;HDAC1;TAF9B;TAF12;THRA;NR1H4;MAML3;PGR;PPARD;NR1H2;TEAD2;GTF2A1;TAF15;NR2C1;TAF3
prerank,carnitine shuttle (GO:0006853),-0.5082749628907262,-1.2698840669176734,0.18475750577367206,0.5555928581890691,1.0,2/11,5.48%,PRKAG2;PRKAA2
prerank,establishment of protein localization to organelle (GO:0072594),0.3943773732908327,1.2696570698145544,0.13404825737265416,0.8456241090430439,1.0,21/72,18.72%,PRICKLE1;CSE1L;NUP214;RYR2;FAM53C;NUTF2;POM121;CD68;PINK1;APPL2;FAM53A;TNPO1;PTTG1IP;NUP107;EIF4ENIF1;NXT2;PEX19;TNPO2;IPO9;NUP155;KPNB1
prerank,negative regulation of epithelial to mesenchymal transition (GO:0010719),0.4585822773134512,1.269475087785139,0.16429699842022116,0.8442902149722038,1.0,5/29,8.14%,SPRY1;PTEN;SPRED1;IL17RD;SPRED2
prerank,regulation of phagocytosis (GO:0050764),0.4148814406110302,1.2689837990167432,0.16129032258064516,0.8442193792981372,1.0,9/53,10.91%,IL15RA;MERTK;ITGAV;TUB;LYAR;CYBA;FGR;SYT7;PYCARD
prerank,regulation of exocytosis (GO:0017157),0.4274239500253336,1.268221478673419,0.1620795107033639,0.8449775839088816,1.0,15/46,18.99%,CADPS2;STXBP6;VAMP2;RAB8A;CADPS;RAB3C;RIMS2;RAB15;CLASP2;CLASP1;IL1RAPL1;STXBP5;RAB2B;SYT1;ATP6AP1
prerank,insulin receptor signaling pathway (GO:0008286),-0.3290130635505284,-1.267591518650841,0.08424908424908426,0.5605546427692414,1.0,14/69,7.28%,SORBS1;FOXO1;IGF1R;FER;ATP6V0A4;FOXC2;INSR;RHOQ;GRB14;APC;GRB10;CAV2;GAB1;GSK3B
prerank,positive regulation of cell division (GO:0051781),0.43335049991911345,1.2674685605680416,0.15625,0.8457740990504682,1.0,4/38,4.84%,SVIL;CDC14B;RXFP3;HTR2B
prerank,presynaptic endocytosis (GO:0140238),0.4682987195394346,1.2670512314944602,0.19055374592833876,0.8453359934031114,1.0,9/24,19.49%,CEL;VAMP2;OPHN1;SYT5;CDK5;AMPH;FCHO2;SYT1;CANX
prerank,chondrocyte differentiation (GO:0002062),-0.3863481092048756,-1.2667331859393802,0.13850415512465375,0.561576208412134,1.0,9/32,5.49%,NFIB;SOX5;MEF2C;WNT5B;OSR1;BMPR2;RUNX1;CCN3;SULF2
prerank,regulation of dendrite development (GO:0050773),0.4287231875717814,1.2665873181984855,0.15578635014836795,0.8451129816091162,1.0,10/37,16.69%,PTN;CSMD3;CDKL5;NEDD4;ADGRB3;DCC;BMP7;SDC2;TNIK;HECW1
prerank,positive regulation of cell cycle G1/S phase transition (GO:1902808),-0.3854184341240956,-1.266266424777427,0.13432835820895522,0.5614620900484616,1.0,13/33,19.39%,PLCB1;EGFR;ADAMTS1;RDX;CCND2;ANXA1;HYAL1;PLCG2;CCND1;EZH2;ANKRD17;AKT1;RGCC
prerank,positive regulation of hemostasis (GO:1900048),-0.5368396362173655,-1.265871490785381,0.1813953488372093,0.5600241348076354,1.0,6/10,28.40%,THBS1;ST3GAL4;SERPINE1;DMTN;ENPP4;HPSE
prerank,positive regulation of coagulation (GO:0050820),-0.5368396362173655,-1.265871490785381,0.1813953488372093,0.5600241348076354,1.0,6/10,28.40%,THBS1;ST3GAL4;SERPINE1;DMTN;ENPP4;HPSE
prerank,aortic valve development (GO:0003176),-0.37798971255103275,-1.265754625061922,0.1346704871060172,0.5591496213006248,1.0,8/34,4.26%,SMAD6;ROCK2;SLIT2;ROBO1;NOS3;BMPR2;TIE1;NOTCH1
prerank,adenylate cyclase-modulating G protein-coupled receptor signaling pathway (GO:0007188),0.3553823941273076,1.2649950095464773,0.10666666666666667,0.8491677795433945,1.0,33/152,17.33%,ADGRL3;CXCL10;PTGFR;ADCY5;AKAP5;CALCRL;GPR3;GPR37L1;ADGRB2;ADGRB1;ADORA2A;CRHR2;ADCY8;ADCY3;CALCA;ADCY2;PRKACB;LPAR3;ADGRB3;ADGRL1;ADCY7;GNA11;LPAR1;GPR26;IAPP;GNAO1;S1PR2;LGR5;LHCGR;GPR37;ADGRE5;PTGER4;ADRA2A
prerank,membrane assembly (GO:0071709),0.44056320722783304,1.2649778817445527,0.16148148148148148,0.8472013938053564,1.0,7/34,6.92%,PTEN;NRXN2;CEL;NRXN1;SPTBN1;ANK3;FLOT2
prerank,eye development (GO:0001654),0.41001289719070894,1.2646208900372726,0.1375886524822695,0.8465982024669294,1.0,3/54,3.58%,LAMA1;MEIS1;MEIS2
prerank,negative regulation of lymphocyte migration (GO:2000402),0.5768529638842186,1.2646117069823226,0.21503496503496503,0.8446348517994288,1.0,1/10,0.04%,APOD
prerank,inorganic cation transmembrane transport (GO:0098662),0.33394274709375216,1.2645978203230406,0.0703125,0.8426993769070927,1.0,47/268,13.69%,SLC1A3;KCNK2;KCNS2;TRPA1;SLC6A13;SLC6A8;ATP1A2;SLC24A5;SLC30A10;NALCN;MCOLN2;ITGAV;ASIC2;KCNQ3;SCN2B;SLC30A5;SLC39A7;SLC9A9;ATP1A3;ATP2A2;SLC9A1;CACNA1G;TRPV3;KCNG1;KCNH4;ASIC1;KCNAB1;TRPC3;KCNC2;TMEM175;HCN2;SLC30A3;HCN1;KCND2;HCN3;P2RX4;TRPM2;TRPC7;KCNK1;KCNN2;KCNH7;KCNJ8;ATP6V0E1;KCNAB3;SCN1A;SCN2A;RYR3
prerank,positive regulation of cysteine-type endopeptidase activity involved in apoptotic process (GO:0043280),-0.3051866810254829,-1.2645698744466551,0.06842105263157895,0.5610352758875073,1.0,24/108,9.83%,DAPK1;ROBO1;CASP8AP2;ARL6IP5;TNFSF10;ACER2;HIP1R;GSN;MAP3K5;FAS;UACA;COL4A3;EGLN3;CRADD;NGF;CASP2;PPM1F;XDH;VCP;MAPT;SMAD3;CASP8;BAD;BAX
prerank,"regulation of synaptic transmission, glutamatergic (GO:0051966)",0.42227990059702636,1.263988152047426,0.15417867435158503,0.84301686580596,1.0,16/46,18.62%,ATP1A2;NRXN1;CACNG3;LRRK2;GRIK1;RELN;OPHN1;CACNG4;GRM5;DGKI;UNC13A;TPRG1L;GRM7;CDK5;GRM1;SYT1
prerank,regulation of hemopoiesis (GO:1903706),0.5824033417403625,1.2638759321364457,0.22711267605633803,0.8415050742414261,1.0,5/10,21.85%,PTN;PRKCB;MAFB;CBFB;CREBBP
prerank,NLS-bearing protein import into nucleus (GO:0006607),0.5421545332421955,1.2631553433542977,0.19047619047619047,0.8422992138869086,1.0,7/13,23.31%,CBLB;KPNA1;NUP54;KPNB1;RANBP2;KPNA2;NUP35
prerank,response to reactive oxygen species (GO:0000302),0.41231371787507975,1.2629849532889577,0.1529745042492918,0.8409413318936134,1.0,6/54,6.15%,APOD;PDGFRA;ERCC6L2;FOS;CAMKK2;PRDX5
prerank,positive regulation of receptor signaling pathway via STAT (GO:1904894),0.4816685994140907,1.2627582508166117,0.19743178170144463,0.8398834634285095,1.0,3/22,3.59%,GHR;ERBB4;TSLP
prerank,response to ATP (GO:0033198),0.5076030441887714,1.2626361168598568,0.1821247892074199,0.8383626043616271,1.0,6/18,13.69%,P2RY1;DGKQ;TRPC3;P2RX4;HSP90B1;RYR3
prerank,calcium ion-regulated exocytosis of neurotransmitter (GO:0048791),0.5397385926849982,1.2625056423944176,0.19689119170984457,0.8368995793682529,1.0,7/12,18.62%,RIMS2;SYT7;RIMS1;SYT5;UNC13A;UNC13C;SYT1
prerank,chondroitin sulfate catabolic process (GO:0030207),0.5436020878861095,1.2624542053667924,0.17881944444444445,0.8351436543319283,1.0,3/13,3.66%,DCN;BGN;VCAN
prerank,regulation of cholesterol metabolic process (GO:0090181),0.4899767123036263,1.2622046847207549,0.17419354838709677,0.8341615840450133,1.0,10/20,20.63%,MBTPS2;NR1H4;ACADL;DGKQ;SREBF1;LDLRAP1;ARV1;KPNB1;ABCA2;MBTPS1
prerank,ear morphogenesis (GO:0042471),0.498319740277798,1.2619585649048581,0.18137254901960784,0.8332062326106687,1.0,4/20,8.25%,CHD7;ZIC1;MYO6;TWIST1
prerank,negative regulation of smooth muscle cell migration (GO:0014912),-0.4803415417242233,-1.2607215469107291,0.1875,0.5702083119271061,1.0,7/14,13.59%,MEF2C;SLIT2;IGFBP5;TPM1;IGFBP3;SERPINE1;PRKG1
prerank,negative regulation of release of sequestered calcium ion into cytosol (GO:0051280),-0.5095055038808413,-1.2606820119756674,0.1724137931034483,0.5678187067074704,1.0,8/11,39.74%,SRI;CALM1;GSTO1;CASQ2;FKBP1A;TRDN;FKBP1B;CALM3
prerank,negative regulation of ryanodine-sensitive calcium-release channel activity (GO:0060315),-0.5095055038808413,-1.2606820119756674,0.1724137931034483,0.5678187067074704,1.0,8/11,39.74%,SRI;CALM1;GSTO1;CASQ2;FKBP1A;TRDN;FKBP1B;CALM3
prerank,purine ribonucleotide biosynthetic process (GO:0009152),0.4109814031680042,1.2602804602034738,0.16690042075736325,0.8376568459396928,1.0,12/48,11.03%,ADCY5;ADCY10;SLC35B3;GMPS;COASY;ADCY8;ADCY3;ADCY2;PAPSS2;AMPD2;ADCY7;ACOT7
prerank,negative regulation of epithelial cell migration (GO:0010633),0.4462350304712969,1.259853552954295,0.19213313161875945,0.837345900508201,1.0,6/33,5.41%,DCN;PTEN;NR2F2;PTPRR;MCC;ADGRB1
prerank,negative regulation of blood coagulation (GO:0030195),0.43609110353279257,1.2595344577363072,0.16442451420029897,0.8366660598015225,1.0,6/38,9.63%,PDGFRA;HRG;KLKB1;C1QTNF1;PLAU;F8
prerank,positive regulation of excitatory postsynaptic potential (GO:2000463),0.5035069386443652,1.2595197349670617,0.16996699669966997,0.8347990272409164,1.0,7/18,13.87%,PTEN;NRXN1;RIMS2;RELN;RIMS1;DLG4;CUX2
prerank,positive regulation of GTPase activity (GO:0043547),-0.2839152128146259,-1.259288416802623,0.040268456375838924,0.5703355768172449,1.0,55/188,15.41%,PKP4;TBC1D4;PICALM;RAPGEF2;SIPA1L1;TIAM2;SNX18;AFDN;RGS6;RAPGEF6;ITGB1;NET1;F11R;ITGA6;SIPA1L2;RASGRF1;S100A10;TBC1D8;RAP1A;RAP1GAP2;NDEL1;ARHGAP42;TBC1D22B;CAV2;SRGAP2;RAPGEF1;GSK3B;ARHGEF15;RANGAP1;RUNDC1;RSU1;RALBP1;PLXNB1;NGEF;SGSM2;SFRP1;MAPRE2;GMIP;APC2;GRTP1;ARHGAP27;TBC1D7;ALS2;TGM2;EVI5L;TBC1D22A;BCR;TBC1D10B;RAPGEF3;TBCK;CX3CL1;EZH2;RAP1GDS1;TBC1D13;RGS10
prerank,hematopoietic stem cell proliferation (GO:0071425),-0.5148286280376037,-1.2592020497628238,0.19772727272727272,0.5692633706382544,1.0,4/11,6.96%,MECOM;RUNX1;CD34;ETV6
prerank,negative regulation of ATP metabolic process (GO:1903579),0.5070074784286818,1.2588854076796527,0.19932998324958123,0.8353356385346197,1.0,4/17,6.86%,PPARA;PFKFB1;PDE12;CBFA2T3
prerank,regulation of peptidyl-threonine phosphorylation (GO:0010799),0.4234696324440811,1.2587876264463767,0.16593245227606462,0.8338002440711191,1.0,5/37,9.69%,CEMIP;SPRED1;DGKQ;SPRED2;BMP7
prerank,activation of protein kinase activity (GO:0032147),0.3654488644928272,1.2587751411758357,0.12086513994910941,0.8319267126078332,1.0,19/106,10.05%,NTRK3;GHR;NRG1;ADCY5;WNT5A;MAP4K4;PDPK1;PRR5;TLR6;ADCY8;ADCY3;CALCA;ADCY2;PRKACB;PINK1;PRKACA;ADCY7;MTOR;IRAK1
prerank,regulation of complement activation (GO:0030449),0.4341345218652183,1.2582123421319582,0.16079632465543645,0.8322128800193038,1.0,9/40,15.09%,C7;C5AR1;SUSD4;C1QA;C1QC;CR2;C8G;CD81;CLU
prerank,plasma membrane repair (GO:0001778),-0.49259816972431825,-1.2580278147448871,0.17422434367541767,0.5711211301117779,1.0,4/13,15.86%,MYOF;AHNAK2;SMPD1;DYSF
prerank,negative regulation of bone mineralization (GO:0030502),0.5400116927784699,1.2579789967209143,0.1949579831932773,0.8312182596953928,1.0,2/13,6.37%,ENPP1;BCOR
prerank,regulation of fibrinolysis (GO:0051917),0.5355212744092311,1.2576175288572378,0.21514629948364888,0.8306595817954698,1.0,3/13,5.10%,HRG;FAP;KLKB1
prerank,cell junction assembly (GO:0034329),-0.30203074336953734,-1.257572160784268,0.07296137339055794,0.5710697332265738,1.0,17/100,8.10%,SDK1;PKP4;FN1;TJP1;LIMS2;SPOCK2;ACTB;SHANK3;CDH1;ITGA6;CLDN5;CDH8;ACTG1;CTNND1;CDC42;DNER;DNM3
prerank,glycosaminoglycan biosynthetic process (GO:0006024),0.3738569179059658,1.2571586662715373,0.13256113256113256,0.830502444398793,1.0,11/95,4.65%,CEMIP;DCN;LUM;HSPG2;BGN;DSE;GPC4;VCAN;B4GALT2;GCNT2;GPC5
prerank,vasculogenesis (GO:0001570),-0.3874317583807618,-1.2569995795641407,0.14745308310991956,0.5714780142330502,1.0,13/32,22.66%,ITGB8;CAV1;KDR;NOTCH1;RASIP1;SOX17;HEY2;RAMP2;SOX18;RASA1;TGFBR3;TGFBR2;APLNR
prerank,synaptonemal complex assembly (GO:0007130),0.5102528725863907,1.2569972650449006,0.20689655172413793,0.8272864372097581,1.0,4/15,19.98%,STAG3;TEX11;BAG6;TRIP13
prerank,synaptonemal complex organization (GO:0070193),0.5102528725863907,1.2569972650449006,0.20689655172413793,0.8272864372097581,1.0,4/15,19.98%,STAG3;TEX11;BAG6;TRIP13
prerank,positive regulation of lymphocyte chemotaxis (GO:0140131),0.5238668030255151,1.2568726712764018,0.23460898502495842,0.8258571549442182,1.0,2/14,1.70%,XCL1;WNT5A
prerank,neuromuscular process controlling balance (GO:0050885),0.5474188355124106,1.2565485038697553,0.23580034423407917,0.8251375021191368,1.0,3/12,8.62%,MYO7A;NRXN1;CLRN1
prerank,regulation of cell-matrix adhesion (GO:0001952),0.3946381837044523,1.2561143857065038,0.15163934426229508,0.8249030920880523,1.0,15/64,11.13%,CASK;UTRN;GPM6B;PEAK1;CDKN2A;MAP4K4;JUP;NF1;SLC9A1;PTK2;PLAU;EPHA3;CCL25;PTPRA;SLK
prerank,alpha-amino acid catabolic process (GO:1901606),0.44380858295406816,1.2553817973936603,0.17488076311605724,0.8257576963345316,1.0,7/29,10.21%,THNSL2;KYNU;FAH;ACADSB;MTRR;BLMH;HOGA1
prerank,positive regulation of transcription initiation from RNA polymerase II promoter (GO:0060261),0.48325695947909464,1.2535681996858468,0.20418006430868169,0.8307281834621602,1.0,8/22,15.42%,MED12;SRF;PSMC4;TP53;DHX36;PSMC5;MED1;PAXIP1
prerank,positive regulation of protein localization to cell periphery (GO:1904377),0.4017448555880781,1.2525647189483007,0.15330520393811534,0.8326318507128798,1.0,13/52,10.41%,LRP1;PIK3R1;AKAP5;ITGA3;DPP10;SPTBN1;PDPK1;PRKCI;CLIP3;EPB41L2;GPSM2;NKD2;EPHA3
prerank,embryonic axis specification (GO:0000578),-0.4619180201790572,-1.2522972508944312,0.16203703703703703,0.5828928727453903,1.0,3/15,9.95%,SMAD6;COBL;CXXC4
prerank,cell-substrate junction assembly (GO:0007044),-0.38365585147986675,-1.252200816041552,0.1657142857142857,0.5819174501694505,1.0,13/33,13.62%,SORBS1;FN1;ACTN2;PTPRK;THSD1;ITGA6;PLEC;LAMA3;ITGB4;CD151;TRIP6;BCR;DST
prerank,release of cytochrome c from mitochondria (GO:0001836),-0.44671747351431845,-1.2516522656938642,0.15113350125944586,0.582126141731044,1.0,6/17,13.64%,BCL2L1;SOD2;BAD;BAX;BID;BOK
prerank,cell morphogenesis involved in neuron differentiation (GO:0048667),0.37979022905480914,1.2516050349066477,0.15641711229946523,0.834652315140462,1.0,23/75,17.63%,ISL2;CTNNA2;FARP1;ABITRAM;ANK3;ADGRB1;NEFH;RAB8A;CNTN4;LLGL1;DOCK7;DSCAML1;DCC;OPHN1;SDC2;NTNG2;NTNG1;FGFR2;BRSK2;NRCAM;SLITRK1;CDK5;CDHR1
prerank,import into nucleus (GO:0051170),0.3850790409467735,1.2513892221002667,0.152832674571805,0.8336363685500889,1.0,21/73,18.72%,PRICKLE1;CSE1L;GEMIN2;NUP214;FAM53C;NUTF2;POM121;SNUPN;APPL2;FAM53A;TNPO1;PTTG1IP;NUP107;EIF4ENIF1;NXT2;SNRPF;TNPO2;IPO9;GEMIN8;NUP155;KPNB1
prerank,GPI anchor metabolic process (GO:0006505),0.4519316916983268,1.25093865836838,0.17886178861788618,0.8335647088351458,1.0,6/26,13.17%,PIGV;GPLD1;PIGQ;PIGP;PIGA;PIGL
prerank,blood vessel morphogenesis (GO:0048514),0.40173263844104395,1.2508198957590615,0.16496350364963502,0.8321632960566316,1.0,3/54,2.78%,LAMA1;COL4A1;GLMN
prerank,regulation of vascular associated smooth muscle cell proliferation (GO:1904705),-0.35940075275512273,-1.250638715141111,0.13920454545454544,0.5835539108052196,1.0,6/37,4.25%,IGF1;MEF2C;ADAMTS1;IGFBP5;TPM1;SOD2
prerank,electron transport chain (GO:0022900),0.5288086399916458,1.2503254736577576,0.20435510887772193,0.8321639255852435,1.0,2/15,4.16%,POR;SDHB
prerank,regulation of inclusion body assembly (GO:0090083),-0.5001491721592318,-1.250306769593437,0.21204819277108433,0.5831814045024837,1.0,7/11,32.31%,SNCAIP;DNAJA4;DNAJB1;HSPA1A;DNAJB2;HSPA1B;HSPA2
prerank,monocarboxylic acid biosynthetic process (GO:0072330),0.39652344906758746,1.2502111857282179,0.16246498599439776,0.8307755218587185,1.0,11/59,11.96%,CYP7B1;ACOX2;OSBPL3;OSBPL6;LIPC;LIPH;PER2;HSD17B8;HOGA1;GAMT;ACLY
prerank,negative regulation of glycolytic process (GO:0045820),0.573689320458565,1.2498010461838618,0.21288014311270126,0.8287130952369747,1.0,3/10,6.86%,PPARA;PFKFB1;CBFA2T3
prerank,negative regulation of purine nucleotide metabolic process (GO:1900543),0.573689320458565,1.2498010461838618,0.21288014311270126,0.8287130952369747,1.0,3/10,6.86%,PPARA;PFKFB1;CBFA2T3
prerank,development of primary male sexual characteristics (GO:0046546),-0.37593494728096466,-1.2497080962236042,0.14749262536873156,0.5835000879522791,1.0,6/34,4.38%,KITLG;CSDE1;LHFPL2;TGFB2;WNT4;NCOA4
prerank,protein import into mitochondrial matrix (GO:0030150),0.4928448150963448,1.2496513897813177,0.20394736842105263,0.8274548260323863,1.0,6/18,20.82%,DNAJC19;TIMM44;DNAJC15;PAM16;GRPEL1;TIMM21
prerank,axon development (GO:0061564),0.3781206569495695,1.2494046351505268,0.144,0.8265608988969055,1.0,23/78,17.25%,ISL2;CTNNA2;SEMA5A;ANK3;ADGRB1;NEFH;RAB8A;CNTN4;LLGL1;DOCK7;DSCAML1;DCC;PLP1;ARHGAP35;NTNG2;NTNG1;FGFR2;BRSK2;NRCAM;GRM7;SLITRK1;RTN4RL1;CDK5
prerank,negative regulation of protein binding (GO:0032091),-0.3229127015728756,-1.2493682597403644,0.08445945945945946,0.5831504649679075,1.0,23/71,18.23%,CAV1;ACTB;TMBIM6;DAB2;DVL1;MITD1;PTPRF;B2M;GSK3B;ITGB1BP1;NES;STYX;BAX;RALB;TLE5;ATP2A3;CTSZ;CDKN1A;DDX11;PRKCD;HFE;AKT1;IFIT1
prerank,negative regulation of kinase activity (GO:0033673),-0.32601516636988054,-1.2490643146549816,0.11877394636015326,0.582778567651215,1.0,24/62,23.73%,PRKAG2;PPM1E;TRIB2;DEPTOR;DVL1;CEP85;PPM1F;LRP6;ITGB1BP1;MAPT;YWHAG;HSPB1;CEACAM1;PPIA;TRIM27;PRDX3;PAK2;AKT1;GSKIP;DUSP19;CAMK2N1;WWTR1;QARS1;DBNDD2
prerank,vesicle organization (GO:0016050),-0.3499267697731442,-1.2482222946272306,0.11392405063291139,0.5839709936735795,1.0,10/46,7.29%,CAV1;FNBP1L;LAPTM4B;SRGN;SQSTM1;CHMP2B;CD34;CAV2;VPS18;HOOK1
prerank,regulation of stem cell proliferation (GO:0072091),0.4935951070246361,1.2479838540610055,0.21392190152801357,0.8301339781457474,1.0,4/17,11.21%,KDF1;GJA1;EIF2AK2;AGO3
prerank,positive regulation of lipid localization (GO:1905954),0.5614396831050436,1.2477389624803803,0.20490367775831875,0.8292531715587894,1.0,1/11,0.48%,LRP1
prerank,establishment of protein localization to extracellular region (GO:0035592),0.4206480349581654,1.2475256286886645,0.17445482866043613,0.828261686115441,1.0,16/39,21.59%,STEAP3;SEL1L;RAB8A;RAB3C;RCN3;RAB15;TMEM167A;MTTP;TVP23B;LTBP2;COPG1;MIA3;SVBP;CANX;SCG2;TANGO6
prerank,regulation of protein kinase B signaling (GO:0051896),0.33672899415329977,1.2473822677403337,0.08868144690781797,0.8270048091846423,1.0,43/193,17.41%,PDGFRA;NTRK3;PIK3R1;NRG1;PPARA;NTRK2;PTEN;SEMA5A;TCF7L2;ERBB4;FLT3LG;NRG2;FGFR1;GAB2;PDPK1;PIK3R2;GCNT2;IRS1;IRS2;NRG4;PTK2;PLEKHA1;PINK1;AXL;TSPYL5;RCN3;FYN;P2RX4;TGFBR1;IAPP;CD86;IGF2;CASS4;MYDGF;FERMT2;FGF5;AREG;FGFR2;HAX1;PIK3CG;MAZ;ADAM8;RHOG
