Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,filamin binding (GO:0031005),0.4473524979511111,0.9369674888347752,0.586924219910847,0.901404610077021,1.0,2/11,3.27%,DPYSL4;DPYSL3
prerank,G protein-coupled amine receptor activity (GO:0008227),-0.3059928243955942,-0.9360798996336979,0.556390977443609,0.8733229250097625,1.0,5/22,6.77%,CHRM2;HTR1F;HTR2C;CHRM3;HTR7
prerank,serotonin receptor activity (GO:0099589),-0.3059928243955942,-0.9360798996336979,0.556390977443609,0.8733229250097625,1.0,5/22,6.77%,CHRM2;HTR1F;HTR2C;CHRM3;HTR7
prerank,G protein-coupled serotonin receptor activity (GO:0004993),-0.3059928243955942,-0.9360798996336979,0.556390977443609,0.8733229250097625,1.0,5/22,6.77%,CHRM2;HTR1F;HTR2C;CHRM3;HTR7
prerank,DNA replication origin binding (GO:0003688),0.37870272231689434,0.9352338847218825,0.5511596180081856,0.9023781270403491,1.0,6/23,13.99%,MCM2;DDX11;MCM7;GRWD1;MCM9;HSPD1
prerank,NF-kappaB binding (GO:0051059),0.3786608504647957,0.9351118925795806,0.5691275167785235,0.8997460876737987,1.0,6/24,15.80%,HDAC1;COMMD6;HDAC3;COMMD7;GSK3B;PSMA6
prerank,antiporter activity (GO:0015297),0.3928859627687102,0.9343907553093579,0.5661157024793388,0.8985696059708804,1.0,5/20,12.60%,SLC35D2;SLC25A16;TMEM241;CLCN4;SLC35C1
prerank,5'-3' exonuclease activity (GO:0008409),0.42435320672550114,0.9339385091423891,0.5776772247360482,0.8966835971345621,1.0,5/14,19.46%,DCLRE1C;XRN1;DCP2;CPSF3;DXO
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),-0.34614708386210913,-0.9335842133380376,0.5773809523809523,0.87289218648287,1.0,4/13,14.21%,TRMT1L;TRMT10A;TRMT10B;TRMT5
prerank,kinase activator activity (GO:0019209),-0.27917771076450304,-0.9330423909164579,0.5864978902953587,0.8675790804392759,1.0,11/30,25.64%,PRKAG2;MADD;STRADA;MALT1;NCKAP1L;WNT11;GPRC5A;DUSP19;RPLP1;MOB1B;AGAP2
prerank,protein kinase A catalytic subunit binding (GO:0034236),-0.3488194647355779,-0.9298655465366732,0.5626911314984709,0.8682855743961899,1.0,5/13,13.84%,EZR;KCNQ1;PRKAR2A;PKIA;PRKAR1A
prerank,1-phosphatidylinositol binding (GO:0005545),0.4056032773928167,0.9294809754492199,0.5616835994194485,0.9036417931202934,1.0,5/15,15.85%,SESTD1;SNX10;EEA1;SNX9;ZFYVE16
prerank,protein tyrosine phosphatase activity (GO:0004725),0.3222522975462098,0.9292184495366411,0.6043478260869565,0.9012934150677633,1.0,21/71,17.83%,PTPN7;PTPN3;DUSP26;PTEN;PTPN13;HACD2;DUSP18;PTPN6;PTPRZ1;PTPN1;PTPN18;CDC14B;PTPN5;ACP1;PTPRN;CDC25A;PTPN2;UBASH3B;PTPRJ;PTPN23;PTPN9
prerank,ubiquitin protein ligase binding (GO:0031625),0.29637639437587343,0.9289547538682578,0.6754032258064516,0.8989982117178356,1.0,44/254,16.08%,GLMN;POU5F1;NEK6;NKD2;MID1;JAK1;CD40;SMAD2;UQCRC1;BCL2;AMBRA1;FBXO7;IKBKE;EGFR;CUL1;UBE2L3;ACVR1B;SQSTM1;RALA;UBE2J1;SLF2;RNF8;CXCR4;BAG6;SPOP;ARIH1;HM13;TANK;TRAF2;SMAD5;ABI2;SMAD3;AXIN2;HSPD1;PRDX6;FBXW7;CASP8;GSK3B;STUB1;BAG4;MDM2;SNX9;UBE2W;MC1R
prerank,phosphatidylinositol phosphate binding (GO:1901981),0.30862052763494346,0.9285851498761324,0.6170212765957447,0.8969701352739966,1.0,26/100,22.38%,SH3PXD2B;MYO1B;WIPI1;MYO10;GAB2;CYTH3;OGT;SESTD1;MAPKAP1;PLEKHN1;DAPP1;ANKFY1;ZFYVE26;ZFYVE16;PLEKHF1;PLEKHA5;OSBPL5;GBF1;PLA2G4A;SAP30L;RUBCNL;KIF16B;WDR45;PLA2G4E;RPH3A;GSDMD
prerank,"intramolecular oxidoreductase activity, transposing C=C bonds (GO:0016863)",0.42595748659291877,0.9281523119323515,0.5774436090225564,0.8950426692522812,1.0,1/13,1.00%,EHHADH
prerank,nucleotidase activity (GO:0008252),-0.3363469568373039,-0.9275626251845319,0.5559322033898305,0.8677916225804901,1.0,8/15,30.04%,NT5E;NT5DC3;NT5C2;NT5C;BPNT1;ACP3;NT5C3B;BPNT2
prerank,retinoid binding (GO:0005501),0.38602569992005054,0.9267814754981215,0.5739247311827957,0.895284670461211,1.0,2/22,3.34%,NR2F2;ALDH1A2
prerank,alkali metal ion binding (GO:0031420),-0.3480964248324141,-0.9267283396372601,0.5627009646302251,0.8633481425631292,1.0,4/13,18.13%,ATP1A2;HDAC4;PDXK;ATP1A1
prerank,NADP binding (GO:0050661),-0.2673993818233568,-0.9254950524077812,0.6263157894736842,0.859694683583129,1.0,12/32,23.17%,ME3;LBR;NOS3;CAT;ME1;NOX1;DHFR;CBR4;NNT;CRYZ;CBR3;TM7SF2
prerank,phosphoric ester hydrolase activity (GO:0042578),0.3395542109035512,0.9233770956256303,0.5844907407407407,0.8996605594829096,1.0,9/49,11.45%,PDXP;PLCXD3;DUSP5;SMPDL3B;DUSP28;EPHX2;DUSP18;SACM1L;GDPD3
prerank,tRNA-specific ribonuclease activity (GO:0004549),0.409208936849511,0.9215837825929604,0.5507868383404864,0.9006322594755269,1.0,3/14,17.14%,TSEN2;POP1;POP4
prerank,thioesterase binding (GO:0031996),0.4315560919852385,0.9207623793024515,0.5843373493975904,0.8996226002962958,1.0,4/11,19.89%,RAC1;CDC42;TRAF2;TRAF5
prerank,single-stranded DNA helicase activity (GO:0017116),0.39150319502052366,0.920252075808326,0.5934065934065934,0.8980512074911879,1.0,4/19,12.28%,DNA2;HELQ;MCM2;MCM7
prerank,"phosphotransferase activity, for other substituted phosphate groups (GO:0016780)",-0.3545305710125178,-0.9193241124289827,0.5570291777188329,0.8683983822719226,1.0,4/11,12.84%,SGMS2;SGMS1;AASDHPPT;PIGF
prerank,FAD binding (GO:0071949),0.3698199933273954,0.9179093154490904,0.5756756756756757,0.9002519417408618,1.0,3/24,6.42%,STEAP4;CYB5R2;MTHFR
prerank,adenylate cyclase binding (GO:0008179),-0.36967909800604426,-0.91670648007259,0.5618556701030928,0.8680805694186603,1.0,4/10,7.13%,AKAP6;ADCY5;CAP1;CALM1
prerank,CoA hydrolase activity (GO:0016289),0.4015346529806678,0.9151387364769036,0.5760709010339734,0.9031067786509499,1.0,3/16,10.66%,ACOT9;HIBCH;ACOT13
prerank,cation transmembrane transporter activity (GO:0008324),0.3294257494558317,0.9147680775729823,0.6045400238948626,0.9010792394475635,1.0,2/48,2.16%,SLC7A2;SLC38A3
prerank,phosphatidylglycerol binding (GO:1901611),-0.35273159998880604,-0.9146707959307132,0.5647058823529412,0.8665856980977409,1.0,2/13,1.73%,PITPNC1;PITPNA
prerank,protein serine/threonine phosphatase activity (GO:0004722),0.31703389944765925,0.9143525079102119,0.5940023068050749,0.8991751694434393,1.0,21/60,25.30%,LRRK2;PTEN;CTDSPL2;LRRK1;CDC14B;PPP3CA;PPP4C;LRRC39;PPP1CB;PHLPP2;PPM1H;ILKAP;RPAP2;TIMM50;CTDSP2;PPP1CC;PPM1D;LRRC40;CDC14A;PPP2CB;PPM1M
prerank,GDP binding (GO:0019003),0.31826916504173236,0.9125624818268715,0.6063708759954494,0.8999913290456139,1.0,17/63,19.23%,RAP2A;RAB21;RAB8B;RAB42;RAB7A;RAB2A;RALA;RAB10;RAB27B;RERG;GNAI1;RRAGC;RAB9A;RAB8A;RAB12;RAB31;RIT1
prerank,delayed rectifier potassium channel activity (GO:0005251),-0.2633561168805442,-0.9123027148436098,0.6146341463414634,0.8659569308396932,1.0,5/32,9.98%,KCNB2;KCNQ5;KCNC2;KCNQ3;KCNQ1
prerank,"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor (GO:0016646)",0.4086805502050358,0.9120370941326758,0.56657223796034,0.8983795388514577,1.0,4/14,18.38%,CRYM;MTHFR;QDPR;AASS
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",-0.261286093286173,-0.9097195525766196,0.5882352941176471,0.8657872374177692,1.0,15/35,24.57%,DTWD2;TRMT9B;DUS4L;ELAC1;QTRT1;QRSL1;LCMT2;TRMT5;MRPL58;GATC;MTFMT;TYW3;DUS3L;TRMT12;TRIT1
prerank,Lys63-specific deubiquitinase activity (GO:0061578),-0.36221404031224363,-0.9092571145855579,0.5698324022346368,0.8606709829474705,1.0,5/10,13.94%,STAMBP;ATXN3;CYLD;DESI2;OTUD4
prerank,ubiquitin conjugating enzyme binding (GO:0031624),0.3599429550071997,0.905236280557117,0.5900783289817232,0.9097079957590116,1.0,11/27,23.60%,SIAH2;RNF144A;RNF19B;DCUN1D1;ARIH1;ZMYM2;ARIH2;DCUN1D5;RNF217;AUP1;RNF14
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),-0.28525396452858337,-0.9037452444153609,0.5916030534351145,0.8676727893944666,1.0,14/24,36.80%,ZDHHC15;GLUL;GOLGA7;ZDHHC21;ZDHHC20;ZDHHC7;ZDHHC14;ZDHHC17;ZDHHC23;ZDHHC12;YKT6;GOLGA7B;ZDHHC2;ZDHHC22
prerank,DNA polymerase binding (GO:0070182),-0.3050090372312191,-0.9037020350832294,0.5848375451263538,0.8616399723883544,1.0,4/18,11.59%,RTEL1;FANCI;HSP90AB1;PCNA
prerank,tubulin binding (GO:0015631),0.2846869985221046,0.9033976571517458,0.742713567839196,0.9106312384262836,1.0,74/295,22.41%,KIF26B;MID1;TAOK1;DLEC1;CCDC170;MAP4K4;KIFC1;CFAP157;PSRC1;CEP295NL;EML4;RAE1;ALMS1;LRRK2;FSD1;NAV3;INO80;MAP1S;MACO1;RABGAP1;HOOK2;KIF2A;KIF1C;REEP4;PLK1;EML3;DNM1;RMDN2;FAM161A;NCALD;B9D2;AGTPBP1;TTLL4;KIF5B;WHAMM;ARL4C;CLIP3;FGF13;FMR1;MAST2;TPX2;NEFH;MAPRE2;KIF13B;MAP4;TBCA;STMN4;TPPP;GAPDH;TPGS1;VAPA;IFT81;KIF3C;KIF5C;TUBGCP4;KIF3A;KIF5A;CAMSAP1;KIF27;TPPP3;CDK5;BRSK1;NDEL1;HOOK3;DDX3X;WASHC1;BCAS3;PAK1;KIF16B;CKAP5;KIF20A;DNAL1;SETD2;CCDC61
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),0.38002764829551755,0.902118827740962,0.5909712722298222,0.9104942332997022,1.0,3/20,8.20%,OTULINL;USP9X;EIF3H
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",0.31333038246840644,0.9012635547767375,0.6431014823261118,0.9094100060921114,1.0,9/72,9.06%,SVIL;MYO1B;SLC9A1;TIRAP;MARK1;SESTD1;MAPKAP1;SNX18;VILL
prerank,RNA stem-loop binding (GO:0035613),0.41167214210916236,0.8998998101169066,0.5838150289017341,0.9095033235350694,1.0,6/12,20.26%,METTL16;RC3H2;FMR1;EPRS1;MYH10;DDX3X
prerank,ligand-gated cation channel activity (GO:0099094),-0.2138353785984494,-0.8998520037617794,0.6907216494845361,0.8641034552664008,1.0,21/75,27.63%,GRIK4;KCNJ2;KCNJ3;GRIN2D;GRIN3A;KCNJ13;KCNJ12;CCDC51;KCNN3;CHRNB1;GRIN2B;KCNK6;GRIA2;MCOLN1;KCNJ8;KCNN2;GRIA1;CHRNA4;GRIK2;KCNH2;GRIK3
prerank,protein kinase activator activity (GO:0030295),0.31711492242290934,0.898936541183465,0.61795166858458,0.9088232725898439,1.0,14/60,13.72%,TAOK1;FAM20A;RPTOR;INCENP;MAP2K1;CALM3;RICTOR;SPRY2;ALS2;ABI1;FGF13;TPX2;CALM2;DBF4
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.30840488767262725,0.8988827263500346,0.645413870246085,0.9062043617390585,1.0,16/75,20.10%,EHHADH;RDH10;DHRS4;ADH5;RDH12;AKR1A1;PRXL2B;KCNAB2;HSD17B8;KCNAB1;GLYR1;UGDH;H6PD;HIBADH;DHRS3;HADHB
prerank,calcium ion transmembrane transporter activity (GO:0015085),-0.23348872357176514,-0.8979752681083514,0.6869565217391305,0.8620199146514937,1.0,13/55,12.39%,SLC24A2;CACNB2;ITPR2;TMEM165;TMCO1;ATP2B2;CACNA1D;TRPC1;TRPV2;ATP2B4;ATP2A3;TRPM7;TRPV4
prerank,NADPH binding (GO:0070402),-0.3318361519342057,-0.8957452463064681,0.6132075471698113,0.8609630203352326,1.0,6/13,26.58%,LBR;DHFR;CBR4;CRYZ;CBR3;GRHPR
prerank,GTPase activity (GO:0003924),0.2866400952176032,0.8951760217762081,0.717816683831102,0.9107250353596367,1.0,48/192,21.47%,RND3;RHOJ;RHOD;LRRK2;RAP2A;RAB21;GBP7;RAC1;RAB8B;NUGGC;ENTPD7;CDC42;RAB42;RAB7A;ATL2;RAB2A;GNL1;DNM1;RALA;GNAS;GNB2;ATL1;GBP3;GPN3;GSPT1;RAB27B;RERG;GNAI1;RAB32;GPN2;TPPP;RAP1GAP;RRAGC;RAB9A;RASD2;RAB8A;BMS1;RHOBTB3;DNAJC27;RHOA;RAB31;RIT1;GNAL;RAB24;DDX3X;EFTUD2;RHOF;RAP1B
prerank,GTP binding (GO:0005525),0.2853913879549599,0.8949410891798055,0.7107692307692308,0.9085568301877062,1.0,41/172,21.58%,RND3;RHOJ;RHOD;LRRK2;RAP2A;GNL3;RAB21;GBP7;RAC1;TUBG1;CDC42;RAB42;RAB7A;ATL2;RAB2A;GNL1;RALA;RAB10;PIP4K2B;ATL1;GBP3;ARL4C;RAB27B;RERG;GNAI1;RAB32;RRAGC;RAB9A;RAB8A;BMS1;RHOBTB3;TUBB2A;RHOA;TUBA1A;RAB31;RIT1;ARF1;TUBG2;RHOF;RAP1B;ARF4
prerank,SH3 domain binding (GO:0017124),0.3167242929237693,0.892725991793862,0.6447520184544406,0.9102528446932419,1.0,12/62,15.79%,CBLB;ADAM12;SH3BP2;DPYSL3;WIPF1;KHDRBS1;CBL;GRB2;ABI1;ABI2;RUFY1;ABL1
prerank,metalloendopeptidase inhibitor activity (GO:0008191),0.4072933323660932,0.8917505498798187,0.5963302752293578,0.909484724469572,1.0,2/14,3.27%,FETUB;TIMP1
prerank,superoxide-generating NAD(P)H oxidase activity (GO:0016175),-0.361589014605235,-0.8890784631370731,0.6215469613259669,0.8700640903600085,1.0,7/10,44.62%,NCF2;NOX1;CYBA;NCF1;NOX3;NCF4;DUOX1
prerank,CoA-ligase activity (GO:0016405),-0.3245604500492578,-0.8873206308064807,0.5807453416149069,0.868132643904643,1.0,3/14,15.45%,ACSL1;ACSS1;ACSS2
prerank,sodium ion transmembrane transporter activity (GO:0015081),-0.27136089931166435,-0.8867861359511503,0.6380090497737556,0.8633534133088103,1.0,5/27,7.62%,SLC9A2;SLC9B2;SLC8A3;SLC4A8;SLC8B1
prerank,tau protein binding (GO:0048156),0.3272050425083171,0.8864161884495136,0.6373626373626373,0.9172226610287848,1.0,11/40,19.65%,TAOK1;SMAD2;APOE;MARK1;BIN1;GSK3B;STUB1;BRSK2;ROCK2;CDK5;BRSK1
prerank,purinergic nucleotide receptor activity (GO:0001614),0.39188255025770985,0.8861713817488345,0.5982404692082112,0.9150417550889329,1.0,3/15,19.78%,P2RX5;P2RY14;P2RX7
prerank,clathrin adaptor activity (GO:0035615),0.3940182858504945,0.8860670864773397,0.5920471281296024,0.9125939146823728,1.0,1/15,0.83%,STON2
prerank,ATPase activator activity (GO:0001671),-0.2952248172902739,-0.8845558273127994,0.6,0.8622091272988156,1.0,4/20,7.65%,ATP1B3;ATP1B1;DNAJC19;DNAJC15
prerank,guanyl-nucleotide exchange factor activity (GO:0005085),0.2865343348190296,0.8834070525081376,0.7212435233160622,0.9151062996446779,1.0,29/147,12.43%,FARP2;VAV2;FARP1;MYCBP2;VAV3;NUCB2;CYTH3;RAPGEF4;EGF;FGD4;ARFGEF2;DENND4C;KALRN;ITSN1;RABIF;DENND5A;DOCK1;SH3BP5L;RASGEF1B;RAB3GAP2;GAPVD1;AKAP13;PREX1;SH3BP5;ALS2;FNIP1;RCC1;DNMBP;LAMTOR5
prerank,phospholipase C activity (GO:0004629),0.3510363791595754,0.8807505090099984,0.6361149110807114,0.9175366370580526,1.0,5/25,9.04%,PDIA3;EDNRA;CCR1;CCL5;PLCL1
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),0.3393962640214917,0.8798735285519764,0.6264294790343075,0.9163974304266154,1.0,14/33,23.64%,SIAH2;RNF144A;RNF19B;DCUN1D1;ARIH1;ZMYM2;ARIH2;TCERG1;DCUN1D5;RNF217;AUP1;PARK7;RNF14;RPS3
prerank,GABA receptor binding (GO:0050811),0.42024585925404556,0.8786346027617451,0.6332288401253918,0.9160913884919104,1.0,2/11,5.63%,TRAK1;ARFGEF2
prerank,5'-nucleotidase activity (GO:0008253),-0.3381704230903244,-0.875831190303038,0.6067796610169491,0.8755844793419107,1.0,4/13,15.05%,NT5E;NT5DC3;NT5C2;NT5C
prerank,dynactin binding (GO:0034452),0.4171203194228075,0.8757208063975614,0.61698956780924,0.9188297741978614,1.0,7/12,24.38%,SNX5;SPTBN5;SNX6;GSK3B;HOOK3;HTT;PAFAH1B1
prerank,G protein-coupled photoreceptor activity (GO:0008020),0.40352154599977336,0.8738877276384974,0.6094674556213018,0.919585869487802,1.0,4/12,27.77%,OPN1MW;OPN1MW3;GPR88;RRH
prerank,histone methyltransferase activity (H3-K9 specific) (GO:0046974),-0.3511426004643061,-0.8737650339036301,0.596045197740113,0.8740735829495866,1.0,2/10,4.66%,MECOM;PRDM16
prerank,nucleoside-triphosphatase activity (GO:0017111),0.2764333567637851,0.8728348908873103,0.7646464646464647,0.9189487284405128,1.0,58/248,20.26%,RND3;RHOJ;RHOD;LRRK2;DNA2;RAP2A;MYH9;RAB21;GBP7;RAC1;RAB8B;NUGGC;ENTPD7;CDC42;KIF2A;RAB42;RAB7A;ATP2B1;ATL2;RAB2A;KIF1C;MYO19;GNL1;DNM1;RALA;GNAS;GNB2;ATL1;GBP3;GPN3;GSPT1;RAB27B;RERG;GNAI1;DYNC2H1;RAB32;GPN2;DHX29;TPPP;RAP1GAP;RRAGC;RAB9A;RASD2;RAB8A;BMS1;RHOBTB3;RUVBL1;DNAJC27;RHOA;KIF3C;ABCG4;KIF5A;RAB31;RNF213;RIT1;GNAL;RAB24;DDX3X
prerank,phosphatase activity (GO:0016791),0.30342551525978384,0.8727843355641336,0.6893523600439078,0.9164155425820049,1.0,14/73,18.52%,PDXP;DUSP5;DUSP26;DUSP28;EPHX2;DUSP18;NT5M;ENOPH1;SACM1L;PTPMT1;PPP1CB;PLPPR2;PTPRJ;PLPP3
prerank,LRR domain binding (GO:0030275),0.3850553655873788,0.8726552827216597,0.6251830161054173,0.9140052210764106,1.0,6/14,28.04%,MRTFA;PAWR;ROBO1;DDIT3;ATF4;PMF1
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),-0.2563264281997143,-0.871609838100017,0.6776859504132231,0.8730664900534518,1.0,12/27,25.57%,POLR3B;POLR2G;POLR2F;POLR3H;POLR2E;PRIMPOL;POLR1H;POLR2A;POLR1C;POLR1F;PRIM1;POLR2J
prerank,ion gated channel activity (GO:0022839),0.3524053438317835,0.8713376027420289,0.6091503267973856,0.9137955784421665,1.0,1/24,0.61%,KCNT2
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),0.35674489415640376,0.8691922985916606,0.6243654822335025,0.9152970707828826,1.0,4/22,11.26%,TNFAIP3;IKBKE;SQSTM1;RNF169
prerank,potassium channel regulator activity (GO:0015459),-0.229713400303909,-0.8687861731482308,0.7022900763358778,0.8733702920959365,1.0,9/49,14.50%,KCNIP4;ABCC9;DPP6;WNK4;WNK3;DPP10;LRRC38;ARPP19;NEDD4L
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),0.3321078254072602,0.8678235280672181,0.6604477611940298,0.9153263122341646,1.0,10/34,18.37%,UBE2L3;UBE2J1;UBE2F;UBE2E2;UBE2Z;UBE2QL1;UBE2W;UBE2R2;UBE2E1;UBE2S
prerank,transferrin receptor binding (GO:1990459),-0.3406120501098049,-0.8665581863554781,0.6229050279329609,0.8724684962025572,1.0,3/10,16.00%,CD81;IKBKG;HFE
prerank,adrenergic receptor binding (GO:0031690),0.3782030219719747,0.8653168489137028,0.615819209039548,0.9172780861857743,1.0,6/16,20.05%,GNAS;ARRDC3;DLG4;APLP1;UCHL1;NEDD4
prerank,phosphatidylinositol-3-phosphate binding (GO:0032266),0.3175570514777352,0.8627848372461576,0.6491228070175439,0.9193076177703184,1.0,11/38,21.63%,SH3PXD2B;WIPI1;SESTD1;ZFYVE26;PLEKHF1;PLEKHA5;PLA2G4A;RUBCNL;KIF16B;WDR45;PLA2G4E
prerank,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen (GO:0016702)",-0.3129161356220188,-0.8623558555911978,0.6454849498327759,0.8752863815308062,1.0,1/16,0.45%,PIR
prerank,kinesin binding (GO:0019894),0.34109854794797906,0.860490980255572,0.6493011435832274,0.9208445707008216,1.0,7/27,18.40%,NEK6;SPTBN5;IFT88;MAPK8IP1;NEFH;MAPK8IP3;KIFAP3
prerank,UDP-galactosyltransferase activity (GO:0035250),0.4107074827547443,0.8590762524558881,0.6325878594249201,0.9207283309971286,1.0,1/10,1.85%,B4GALT5
prerank,calcium channel activity (GO:0005262),0.2902803703196067,0.8570475875900888,0.7211328976034859,0.9216862791028366,1.0,10/84,8.46%,CACNA1A;SLC24A5;CACNB1;CACNA2D1;PKD2;CACNA1C;CACNA2D2;PKD2L2;TRPC6;CATSPER3
prerank,cadherin binding (GO:0045296),0.26938584505157226,0.8569434285024251,0.8294884653961886,0.919329187384401,1.0,103/315,23.25%,MYO1B;CDH11;EIF4G2;FMNL2;FASN;STAT1;CCT8;BAIAP2;TNKS1BP1;GOLGA3;CHMP4B;DNAJB1;CALD1;MYH9;ANXA1;ASAP1;LIMA1;FSCN1;DBN1;SNX5;EGFR;CBL;DCHS1;CLINT1;SND1;DBNL;NCK1;PPFIBP1;PARVA;ACVR1;BAG3;CEMIP2;RAB10;LASP1;ENO1;GAPVD1;PTPN1;ZC3H15;KIF5B;ABI1;CDH6;NOP56;PCMT1;CAPZA1;GIGYF2;CSNK1D;UBFD1;RPL14;PI4KA;EIF5;PRDX6;CNN3;DHX29;CCNB2;SPTBN1;PHLDB2;CDH18;CDH24;VAPA;SNX9;EPS15L1;PLIN3;HNRNPK;PSEN1;CC2D1A;RUVBL1;PTPRJ;CTNND2;SH3GLB1;USO1;PLCB3;CTNNA1;RSL1D1;SH3GL1;UNC45A;EFHD2;MB21D2;EPS15;CGN;DDX3X;GIPC1;SNX2;RARS1;EHD1;CKAP5;ITGB1;ANXA2;HDLBP;SRC;NUMB;YWHAE;RAB1A;BZW1;PARK7;PTPRM;HSPA5;PDXDC1;STK24;YWHAZ;LYPLA2;CDH19;CDH7;CDH20
prerank,protein kinase regulator activity (GO:0019887),0.2792761007711612,0.856690864724692,0.7024442082890542,0.917196067888214,1.0,21/95,16.82%,GSKIP;CCNE2;HEXIM1;CCNL1;NCK1;CXCL10;PARVA;SH3BP5L;MAPK8IP1;PRKAR1B;CCND3;RPTOR;SH3BP5;TAOK3;FGF13;TPX2;CCNT1;CCNB2;PRKRIP1;CCNH;CCNC
prerank,"racemase and epimerase activity, acting on carbohydrates and derivatives (GO:0016857)",-0.33899994105249076,-0.8561580290400476,0.6564245810055865,0.8821132893706345,1.0,2/10,13.12%,DSEL;GALM
prerank,mitogen-activated protein kinase binding (GO:0051019),0.3419381415385888,0.8560476545969475,0.6581632653061225,0.9158135562926619,1.0,3/29,3.66%,TNIP1;DUSP2;DUSP5
prerank,acyl-CoA hydrolase activity (GO:0047617),0.3652195798562115,0.8560453099836195,0.6475644699140402,0.9132975849841656,1.0,3/17,10.66%,ACOT9;THEM4;ACOT13
prerank,monovalent cation:proton antiporter activity (GO:0005451),-0.32430669973114296,-0.852227441692162,0.6934523809523809,0.8841229893861472,1.0,3/12,4.92%,SLC9A2;SLC9B2;LETM1
prerank,endodeoxyribonuclease activity (GO:0004520),0.3633913605156487,0.8506489038597502,0.6914600550964187,0.9202024558462242,1.0,5/20,16.18%,DNA2;DCLRE1C;SETMAR;ENDOV;RBBP8
prerank,actin binding (GO:0003779),0.2722112480937487,0.8492699720629376,0.7758620689655172,0.920202149119099,1.0,31/170,13.51%,MRTFA;FHL3;SLC6A2;MLPH;LCP1;LRRK2;CALD1;SYNPO;MYH9;LIMA1;FSCN1;ADD2;DBN1;SSH1;PDLIM7;MAP1S;TNNI3;SPTBN5;DBNL;MYO19;PARVA;PLEKHH2;NCALD;CXCR4;PDLIM2;TMOD1;CAPZA1;PAWR;PDLIM4;PTK2;TPM1
prerank,fatty acid synthase activity (GO:0004312),-0.352069122107847,-0.8490807512802307,0.6807909604519774,0.8849438311985968,1.0,4/10,19.58%,ELOVL5;ELOVL7;CBR4;OXSM
prerank,transforming growth factor beta-activated receptor activity (GO:0005024),0.3880712546369104,0.847941525659843,0.6555386949924128,0.920001380943941,1.0,3/12,8.79%,LTBP1;TGFBR1;ACVR1
prerank,histone acetyltransferase activity (GO:0004402),0.328555770114365,0.8444675561303145,0.6857506361323156,0.9233369694801308,1.0,10/30,19.57%,BAZ1A;NAA50;CREBBP;EPC2;USP22;CLOCK;TADA3;ATF2;SRCAP;ARRB1
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",0.29853999019552757,0.8436183024462568,0.6947976878612717,0.9222984788294784,1.0,15/54,21.10%,MIER2;ASPG;NTAN1;HDAC1;PIGL;HDAC5;SIRT2;HDAC3;NADSYN1;GLS2;ASRGL1;NGLY1;AMDHD2;HINT1;SIRT7
prerank,glucose transmembrane transporter activity (GO:0005355),-0.2781573112990076,-0.8435269456756016,0.6729323308270677,0.8904549204179959,1.0,1/17,1.05%,SLC2A1
prerank,lysophospholipase activity (GO:0004622),0.3473472346708162,0.8432983653583802,0.6606896551724138,0.920362022531547,1.0,4/20,11.45%,ASPG;LYPLAL1;ABHD16A;GDPD3
prerank,pyrophosphatase activity (GO:0016462),0.3059932986746313,0.8428173496430899,0.6995359628770301,0.9185790838593747,1.0,11/50,21.89%,ENPP1;PPA1;ENTPD7;DCP2;DHX29;PPA2;NUDT14;NUDT4;DXO;DDX3X;ENTPD6
prerank,galactosyltransferase activity (GO:0008378),0.3972294755756715,0.8408150152678685,0.6501547987616099,0.9194643433298201,1.0,5/11,26.32%,B4GALT5;A4GALT;B4GALT2;B4GALT7;B4GALT4
prerank,O-acyltransferase activity (GO:0008374),0.328290868808902,0.840507996013999,0.6738305941845765,0.9175011261654769,1.0,8/30,21.17%,PIGW;SOAT1;MOGAT3;PRDX6;GPAM;GPAT3;PLA2G4A;LPCAT3
prerank,MHC class I protein binding (GO:0042288),-0.31447997296963504,-0.840076034907155,0.65527950310559,0.891164353723053,1.0,7/13,38.77%,TUBB4B;ABCB9;TAP2;ATP5F1B;LILRB1;DERL1;TAPBP
prerank,metal ion:proton antiporter activity (GO:0051139),-0.3105559204634035,-0.8393219818719485,0.6886792452830188,0.8869262633507726,1.0,3/13,4.92%,SLC9A2;SLC9B2;LETM1
