Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,tau protein binding (GO:0048156),0.39177015248940755,0.8954521262883601,0.6370699223085461,1.0,1.0,17/40,22.05%,FYN;HDAC6;PIN1;MARK2;PPP2CB;DYRK1A;ROCK2;GSK3B;MARK4;SNCA;TAOK1;PPP2CA;MARK1;SMAD2;ROCK1;BRSK1;DCTN1
prerank,regulatory RNA binding (GO:0061980),0.3952271347185339,0.8953679264760503,0.6408296943231441,1.0,1.0,14/38,23.21%,ZC3H7A;PUM2;HNRNPA2B1;TUT4;PUM1;DHX9;RC3H1;TARBP2;HNRNPA1;ELAVL1;AGO2;PNPT1;AGO1;YBX1
prerank,ligand-gated channel activity (GO:0022834),0.40813334356281294,0.8937115769356591,0.5983412322274881,1.0,1.0,1/29,0.81%,CHRNB4
prerank,ephrin receptor binding (GO:0046875),0.42292089841426794,0.893579208435954,0.5968331303288672,1.0,1.0,5/21,15.71%,FYN;GRB2;ANKS1A;CRK;ANKS1B
prerank,cytokine activity (GO:0005125),0.36873977216523746,0.8898439812812752,0.7142857142857143,1.0,1.0,4/131,7.33%,IL12A;INHBC;IL16;HMGB1
prerank,vinculin binding (GO:0017166),0.45493272175060495,0.8877517433749381,0.6168741355463347,1.0,1.0,6/11,22.52%,CTNNA1;DAG1;UTRN;RTCB;ACTN1;PXN
prerank,MAP kinase activity (GO:0004707),0.44209827965256177,0.8864339817428806,0.5984147952443857,1.0,1.0,2/14,8.10%,MAPK1;MAPK14
prerank,nucleobase-containing compound kinase activity (GO:0019205),0.42920498213383185,0.885045763614751,0.6126582278481013,1.0,1.0,6/17,19.00%,AK9;NME4;AK3;AK5;CLP1;CMPK2
prerank,signaling receptor complex adaptor activity (GO:0030159),0.39275968408775047,0.8838875309040488,0.6353591160220995,1.0,1.0,9/38,18.13%,CARD10;AXIN1;TRADD;SORBS1;SPATA2;IRS1;SPAG9;LDLRAP1;LRRK2
prerank,DNA-binding transcription factor binding (GO:0140297),0.36735536180727196,0.8787575025885471,0.7705410821643287,1.0,1.0,63/189,23.97%,HEY2;RB1;CBX5;TWIST1;ZFPM1;USF1;MTA3;RBL1;RBBP8;TAF1;PTMA;TCF3;DDRGK1;HMGB1;SPEN;TLE4;ZBTB7A;PIAS3;HIRA;HIPK2;ZMYND8;PARK7;DHX9;JUN;MTA2;HCFC1;NFE2L2;BBS4;BEX1;DDIT3;CREBBP;SKI;MYC;GABPA;RERE;GSK3B;TP53;PIAS1;SIN3A;TCF7L2;TAF9;TCERG1;SIRT1;HCLS1;HDAC4;CREB1;TLE3;HDAC1;PRRX1;FIZ1;RBPJ;PPARD;SMAD2;MEF2D;CIITA;PURB;HDAC9;ATN1;BBS7;BHLHE40;NPM1;MIER1;DAPK3
prerank,receptor ligand activity (GO:0048018),0.36268302297192284,0.8741280455418038,0.7977977977977978,1.0,1.0,11/245,7.33%,IL12A;INHBC;NTF4;HMGB2;TNFSF13B;NPPC;IL16;PGF;PTHLH;TGFA;HMGB1
prerank,phosphatidylinositol phosphate kinase activity (GO:0016307),-0.32416821292628945,-0.8694218637880133,0.6360153256704981,0.9372746760206567,1.0,4/13,12.77%,PIK3CD;PIP4K2B;PIK3C2B;PIK3CB
prerank,deubiquitinase activity (GO:0101005),0.36460287662541674,0.8692416262660734,0.6979591836734694,1.0,1.0,21/88,17.64%,USP27X;MINDY4;USP1;TANK;USP38;DESI2;USP48;USP31;BAP1;UCHL5;USP14;USP24;USP15;VCPIP1;OTUD5;USP50;YOD1;USP21;USP25;USP40;USP7
prerank,insulin-like growth factor receptor binding (GO:0005159),-0.34397932204240705,-0.8691781564211646,0.640926640926641,0.9292894180353988,1.0,4/12,5.61%,PIK3R1;IGF1;ARRB1;GNAS
prerank,ionotropic glutamate receptor activity (GO:0004970),-0.2953220113715891,-0.8668449775398823,0.6224066390041494,0.9262914369928036,1.0,4/17,10.81%,GRIA1;GRIA4;GRIN3A;GRIK2
prerank,ribosomal large subunit binding (GO:0043023),-0.33625205948506487,-0.8664613865105826,0.6091549295774648,0.9188529721423897,1.0,4/11,9.59%,NEMF;DHX33;MRRF;NMD3
prerank,voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization (GO:0086008),0.4310521663341338,0.866221892748218,0.6502659574468085,1.0,1.0,2/14,13.00%,KCNJ3;KCNJ2
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),-0.24474687569863993,-0.8645638476168946,0.7163120567375887,0.9149766834019668,1.0,10/33,19.72%,RNF19B;ARIH1;RNF180;RNF185;AUP1;UBE3D;PRKN;SIAH1;ANKIB1;DCUN1D2
prerank,exopeptidase activity (GO:0008238),0.37759967011418893,0.8627639108184783,0.6663090128755365,1.0,1.0,14/50,20.61%,DPEP3;FAP;DPEP2;CPM;DPEP1;METAP2;LTA4H;DPP4;NAALAD2;ERAP1;RNPEP;MME;DPP9;PRCP
prerank,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen (GO:0016709)",0.39828958669022335,0.8611576323737606,0.6548463356973995,1.0,1.0,4/25,12.04%,KMO;FMO5;CYP27A1;CYP46A1
prerank,ligand-gated cation channel activity (GO:0099094),0.35984797274636926,0.8603651082695227,0.7016460905349794,1.0,1.0,13/75,22.19%,CHRNB4;P2RX1;SHROOM2;KCNJ3;GRIA3;KCNJ2;GRIA2;TRPM4;KCNJ10;GRIK5;GRIK3;GRIN2D;KCNN3
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",0.4482362504318128,0.8592756937419007,0.6323529411764706,1.0,1.0,2/10,6.99%,CDADC1;GDA
prerank,endoribonuclease activity (GO:0004521),0.3892206165214443,0.8588468403817617,0.6635838150289017,1.0,1.0,3/32,6.66%,SLFN14;SMG6;YBEY
prerank,actinin binding (GO:0042805),0.3985051613439533,0.858245029947367,0.6517533252720678,1.0,1.0,7/21,19.97%,CSRP3;SYNPO2;CSRP1;MAGI1;DAG1;PDLIM5;PKD2
prerank,glycerophospholipid flippase activity (GO:0140333),0.434360291588743,0.8563632959559238,0.6242937853107344,1.0,1.0,4/11,20.69%,ATP11C;ATP8A1;ATP11A;ATP8B2
prerank,MAP kinase kinase activity (GO:0004708),0.420664972736249,0.852052058220933,0.6209573091849935,1.0,1.0,5/15,18.13%,MAP2K6;MAPKAPK3;MAPK14;MAP2K1;LRRK2
prerank,"oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor (GO:0050664)",0.4227694237827091,0.8516635656850557,0.6283068783068783,1.0,1.0,5/14,23.80%,KMO;CYBB;CYBA;NCF4;AIFM1
prerank,histone demethylase activity (H3-K36 specific) (GO:0051864),-0.35288958842557094,-0.8508099207800031,0.6442953020134228,0.9376368889510229,1.0,4/10,6.80%,KDM7A;KDM4A;PHF8;KDM4B
prerank,NADP binding (GO:0050661),0.3705766371488632,0.8461369889707996,0.6488991888760139,1.0,1.0,7/32,19.44%,LBR;CBR4;ME3;DHCR7;GMDS;DECR1;PGD
prerank,GTP binding (GO:0005525),0.3492268598433735,0.84489592313859,0.8108108108108109,1.0,1.0,37/172,18.44%,RRAD;ARHGEF5;GBP4;TUBA1C;NOA1;ATL2;ARL5C;REM1;TUBB4B;ARL11;RAB1B;RAB22A;TUBA1B;ARF4;RND3;GBP2;GNAI1;RAB8A;MTG2;SEPHS1;RABL6;RIT2;RHOU;TUBB;ARF3;RAB11B;RAC2;RAB35;RAB2A;TUBD1;ARL4C;RAB5A;MMAA;RAC1;DRG1;LRRK2;RAB6A
prerank,guanyl ribonucleotide binding (GO:0032561),0.3480716828607618,0.8436253211485402,0.831,1.0,1.0,38/196,16.74%,RRAD;ARHGEF5;GBP4;TUBA1C;NOA1;ATL2;ARL5C;REM1;TUBB4B;ARL11;RAB1B;RAB22A;TUBA1B;ARF4;RND3;PDE2A;GBP2;GNAI1;RAB8A;MTG2;SEPHS1;RABL6;RIT2;RHOU;SLC19A1;TUBB;RAB8B;ARF3;PDE5A;RAB11B;RAC2;RAB35;RAB2A;TUBD1;ARL4C;RAB5A;MMAA;RAC1
prerank,cytochrome-c oxidase activity (GO:0004129),0.41779111323308277,0.8421252771449138,0.6588541666666666,1.0,1.0,3/15,13.44%,COX10;COX4I1;NDUFA4
prerank,phospholipase activator activity (GO:0016004),0.4387340995847203,0.8415839385146557,0.6547277936962751,1.0,1.0,3/10,11.00%,FYN;PDPK1;BTK
prerank,translation elongation factor activity (GO:0003746),0.41657486758280343,0.8398388927555096,0.6432291666666666,1.0,1.0,4/14,16.02%,EEF1B2;GFM2;EIF5A2;EEF2
prerank,thiol-dependent deubiquitinase (GO:0004843),0.3533437059888881,0.8394881973719535,0.7340862422997947,1.0,1.0,20/83,17.64%,USP27X;USP1;TANK;USP38;DESI2;USP48;USP31;BAP1;UCHL5;USP14;USP24;USP15;VCPIP1;OTUD5;USP50;YOD1;USP21;USP25;USP40;USP7
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),0.38782387631349646,0.8366005447513722,0.6753086419753086,1.0,1.0,6/23,16.54%,PLCG2;PLCB1;PLCB3;CHRM3;PLCD1;PLCG1
prerank,potassium:proton antiporter activity (GO:0015386),0.4307346195413577,0.8341245636508826,0.6719653179190751,1.0,1.0,4/10,19.26%,SLC9A8;SLC9A9;SLC9A7;SLC9A6
prerank,Hsp70 protein binding (GO:0030544),0.37518075742610335,0.8326224567894326,0.686411149825784,1.0,1.0,12/31,25.77%,SPN;DNAJC18;DNAJC2;DNAJC8;DNAJB1;SNCA;RPS3;HDAC8;DNAJB12;DNAJB14;DNAJC10;DNAJB2
prerank,carboxylic acid binding (GO:0031406),-0.2324509139574695,-0.830878047806368,0.7747747747747747,0.9727843072033115,1.0,22/38,42.32%,PSAP;GRIN3A;MAG;GLRA2;GLUD1;SESN3;SESN2;GRIN2B;SHMT2;SHMT1;GLRA3;NOS1;CAD;GRIN1;CASTOR1;CASTOR2;SRR;GNMT;UBR1;RTN4R;THNSL2;GRIN3B
prerank,frizzled binding (GO:0005109),-0.23676315324214964,-0.8300611613334367,0.6695652173913044,0.966405126372972,1.0,23/34,47.26%,RYK;DVL3;DVL2;WNT5B;DVL1;FZD7;WNT4;WNT5A;WNT2B;LRP6;BAMBI;MYOC;WNT7B;WNT7A;NDP;WNT3;WNT9A;SFRP1;ZNRF3;SDCBP;FZD1;WNT6;WNT8B
prerank,pentosyltransferase activity (GO:0016763),-0.238742172517601,-0.8279418419323433,0.7631578947368421,0.9627114102494232,1.0,11/36,18.92%,LACC1;UPP2;PARP6;LARGE1;QTRT1;SIRT3;PPAT;PARP16;UMPS;PARP2;SIRT5
prerank,cell-cell adhesion mediator activity (GO:0098632),0.3659681280548625,0.8264825221875907,0.7276688453159041,1.0,1.0,12/42,23.27%,CD47;STXBP6;S100A11;BSG;PALLD;EMB;PDLIM5;PPP1CA;CDC42EP1;CNTN4;RAB10;DSCAM
prerank,transition metal ion binding (GO:0046914),0.34249898223010367,0.8263482531593119,0.933,1.0,1.0,82/397,18.46%,UHRF1;RNF26;TK1;MEFV;BLM;CUTA;CUTC;ZCCHC4;RIOX1;HEPH;DHX58;HDAC10;S100A9;TNFSF10;COA6;CTCF;FEN1;RASGRP1;SNRPC;IMPA1;S100A8;MDM4;DPEP1;MBD1;CDADC1;PDE2A;BIRC2;GDA;PRIMPOL;MGAT2;BAZ1B;TDP2;PHF2;SEC24B;SEC24A;PITRM1;TAB3;CSRP1;RPS27;PIM1;TIMM9;EGR1;ZBTB32;TMEM163;KAT6A;ZEB1;NAPEPLD;ZMYND8;ATP7A;RPS29;PARK7;LTA4H;RNF8;ISCA2;RNF2;KMT2A;HHIP;GLO1;SKI;ARIH2;KDM4C;LIMS1;KMT2B;TP53;RC3H1;PDXK;TRIM28;CRIP1;ACER3;KPNB1;DUSP12;ATOX1;SLC30A5;EPRS1;LACTB2;SNCA;CYP2R1;HDAC4;RASSF1;KDM2B;ERAP1;RNPEP
prerank,"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor (GO:0016646)",0.4140004623935982,0.8258238287097535,0.6763540290620872,1.0,1.0,1/14,2.57%,PYCR3
prerank,calcium-activated potassium channel activity (GO:0015269),-0.3375420626615375,-0.8239502222294273,0.68,0.9633354949696921,1.0,2/11,2.11%,KCNMA1;KCNN2
prerank,RNA polymerase II complex binding (GO:0000993),0.3724302250021991,0.822430973472803,0.6927437641723356,1.0,1.0,14/32,23.16%,BRD4;ZNF326;CCAR2;DHX9;RPRD1B;HNRNPU;ELOF1;SCAF8;PCF11;AGO2;RPRD2;AGO1;ELP4;NCOA3
prerank,small GTPase binding (GO:0031267),0.3414902743952992,0.8192724879759695,0.8266533066132264,1.0,1.0,41/170,19.88%,BIRC5;RCC1;EXOC2;FLNA;ARHGDIB;EXOC4;CAV1;RANGAP1;RIN3;EVI5;CIB1;RAB8A;ERC1;CYRIB;FGD6;LSM2;TNFAIP1;PEX5L;PDE6D;WHAMM;GGA1;FGD3;RANBP2;RNF152;EXOC5;BRK1;CHML;TRIOBP;PAK2;FMNL1;ATP6AP1;NDRG1;GGA2;IQGAP1;LRRK2;AP3M1;SGSM3;MAPKAP1;ARHGAP1;OCRL;HPS4
prerank,guanyl-nucleotide exchange factor activity (GO:0005085),0.339671701852912,0.8182310227354039,0.8228228228228228,1.0,1.0,23/147,15.38%,ECT2;ARHGEF5;PSD;RCC1;CCDC88A;TIAM1;ARHGEF18;RASGRP1;RIN3;CCDC88C;DENND4C;EEF1B2;SOS1;FGD6;ARHGEF28;FGD3;DENND1B;DENND1A;LAMTOR4;DENND6A;LAMTOR3;BCR;EGF
prerank,endopeptidase regulator activity (GO:0061135),0.3611232611715872,0.8176534634396397,0.7138157894736842,1.0,1.0,7/40,13.47%,PSMF1;SLPI;ABCA2;PCSK1N;UCHL5;USP14;PSME1
prerank,sialyltransferase activity (GO:0008373),-0.2682891180470203,-0.8160862847459115,0.7675675675675676,0.9716639871382636,1.0,9/20,20.64%,ST8SIA1;ST3GAL6;ST6GALNAC4;ST6GAL2;ST6GALNAC6;ST3GAL4;ST8SIA5;ST6GALNAC3;ST8SIA3
prerank,voltage-gated sodium channel activity (GO:0005248),0.37859123941200457,0.8134678280685352,0.6961722488038278,1.0,1.0,2/22,3.75%,CACNA1I;HCN3
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),0.33919809096224646,0.8133074357895272,0.847,1.0,1.0,50/181,20.75%,HEY2;RB1;ZFPM1;MTA3;RBL1;RBBP8;CDKN2A;TAF1;FAF1;TCF3;DDRGK1;SPEN;SMARCA4;MAPK14;NCOA7;TACC2;PIAS3;HIRA;HIPK2;TAF6;DHX9;JUN;MTA2;CDK5RAP3;NFE2L2;BBS4;BEX1;ACTN4;CREBBP;RERE;GSK3B;TADA3;TP53;PIAS1;SIN3A;TCF7L2;COMMD6;TCERG1;SIRT1;HCLS1;HDAC4;MED1;CREB1;PROX1;HDAC1;PRRX1;NCOA2;FIZ1;RBPJ;PPARD
prerank,adrenergic receptor binding (GO:0031690),-0.2826466131308671,-0.8122334702879239,0.7309417040358744,0.971528349853401,1.0,6/16,25.60%,GNAS;ARRDC3;ADRB1;DLG4;AKAP5;C1QBP
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",-0.3141455205435072,-0.8096547593794903,0.6988416988416989,0.968572645968408,1.0,6/12,31.80%,SDHB;ISCA1;ISCU;CIAPIN1;FDX1;AOX1
prerank,insulin-like growth factor I binding (GO:0031994),-0.31090614606665423,-0.80731913259118,0.7300380228136882,0.9650114587962599,1.0,7/13,31.64%,IGF1R;ITGB3;IGFBP4;INSR;ITGB4;IGFBP6;IGFBP3
prerank,cAMP-dependent protein kinase regulator activity (GO:0008603),0.4252040325389777,0.8064259448709764,0.6863905325443787,1.0,1.0,5/10,22.45%,PKIG;PRKAG2;PRKAR2A;PRKAG1;PKIA
prerank,voltage-gated anion channel activity (GO:0008308),0.397641417718438,0.8053703152887096,0.693029490616622,1.0,1.0,1/15,3.03%,VDAC2
prerank,omega peptidase activity (GO:0008242),0.3364927009083311,0.8026046578838568,0.7822085889570553,1.0,1.0,20/89,17.64%,USP27X;USP1;TANK;USP38;DESI2;USP48;USP31;BAP1;UCHL5;USP14;USP24;USP15;VCPIP1;OTUD5;USP50;YOD1;USP21;USP25;USP40;USP7
prerank,exoribonuclease activity (GO:0004532),0.4199782618713589,0.8025212890855755,0.7079889807162535,1.0,1.0,4/12,20.76%,EXOSC8;EXOSC10;CNOT6;CNOT7
prerank,muscle alpha-actinin binding (GO:0051371),0.39852758672363886,0.8001332328340874,0.699614890885751,1.0,1.0,5/15,19.97%,SYNPO2;PDLIM7;PALLD;PDLIM5;PKD2
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",0.35297758359171255,0.7991846341697056,0.7236693091732729,1.0,1.0,7/35,12.86%,DUS1L;GATC;TRDMT1;FTO;TRMT5;TYW3;NT5C3A
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),0.4230733992525232,0.7986545434758813,0.6865248226950355,1.0,1.0,1/10,2.56%,CD47
prerank,inward rectifier potassium channel activity (GO:0005242),-0.25253892627101543,-0.7965473760436144,0.7848837209302325,0.9780818898454517,1.0,3/24,5.24%,KCNN2;KCNK6;KCNJ6
prerank,CARD domain binding (GO:0050700),0.40031924703539357,0.796358287846684,0.7065217391304348,1.0,1.0,2/14,10.74%,CARD10;CARD9
prerank,protein kinase A regulatory subunit binding (GO:0034237),0.37938740160392387,0.7941251515205978,0.7058096415327565,1.0,1.0,3/21,8.22%,EZR;AKAP7;PRKACA
prerank,actin monomer binding (GO:0003785),0.3759111765622985,0.793894990671763,0.71760391198044,1.0,1.0,3/22,11.24%,PRKCE;LIMA1;MTSS1
prerank,MAP-kinase scaffold activity (GO:0005078),0.4200254052235269,0.7919761222514098,0.7226074895977809,1.0,1.0,7/11,27.69%,SPAG9;MAP2K1;SH3RF1;IQGAP1;KSR1;AKAP13;MAPK8IP1
prerank,chemorepellent activity (GO:0045499),-0.24407135714048103,-0.7911593166051736,0.8280254777070064,0.979957127545552,1.0,13/25,36.86%,SEMA3D;SEMA3E;SEMA4C;SEMA4G;SEMA3A;SEMA7A;SEMA4D;NRG3;SEMA4F;SEMA6C;SEMA6B;SEMA3B;SEMA3F
prerank,ferrous iron binding (GO:0008198),0.3715063371450851,0.7909916271549062,0.718865598027127,1.0,1.0,3/21,6.55%,HAAO;HEPH;FTO
prerank,thyroid hormone receptor binding (GO:0046966),0.3609289303926965,0.7897257092808405,0.7363013698630136,1.0,1.0,10/28,23.16%,BRD8;MED30;TAF7;MED1;THRAP3;NCOA6;MED13;TAF11;NSD1;NCOA3
prerank,sodium ion transmembrane transporter activity (GO:0015081),0.36372946138841944,0.7892138207400714,0.7236533957845434,1.0,1.0,1/27,1.12%,SLC12A3
prerank,myosin II binding (GO:0045159),0.4165594616005378,0.7847947208086271,0.708507670850767,1.0,1.0,4/10,22.12%,GSN;SHROOM4;TRIOBP;SHROOM1
prerank,mannosyltransferase activity (GO:0000030),0.3694326456606994,0.7804315791122152,0.730816077953715,1.0,1.0,10/21,28.45%,ALG8;TMTC2;POMT1;PIGM;TMTC4;POMT2;PIGV;DPY19L1;TMTC1;TMTC3
prerank,peptidase activator activity involved in apoptotic process (GO:0016505),0.3906182131864908,0.7794264607244682,0.7225891677675033,1.0,1.0,3/14,13.09%,APAF1;BCL2L13;RACK1
prerank,"phosphatidylinositol-3,4,5-trisphosphate binding (GO:0005547)",0.34744006019276885,0.7783295662842596,0.7591973244147158,1.0,1.0,7/34,19.51%,RACGAP1;PHLDA3;BTK;ARHGAP9;IQGAP1;KIF16B;MAPKAP1
prerank,semaphorin receptor activity (GO:0017154),-0.3029082178595276,-0.7781728706504115,0.7272727272727273,0.9948706170571122,1.0,2/11,2.38%,NRP2;PLXNA4
prerank,sodium:proton antiporter activity (GO:0015385),0.3947097093446989,0.7777590282662683,0.7162921348314607,1.0,1.0,4/11,19.26%,SLC9A8;SLC9A9;SLC9A7;SLC9A6
prerank,GTPase regulator activity (GO:0030695),0.32342984936895297,0.7762246974697341,0.905,1.0,1.0,42/212,15.61%,ECT2;RACGAP1;GPSM2;ARHGAP15;ARHGAP11A;TBC1D1;RGS12;ARHGAP33;CCDC88A;SEC23B;TBC1D8B;TBC1D22B;RANGAP1;EVI5;ARHGAP35;ARFGAP3;ARFGAP1;RP2;RAP1GAP2;SOS1;ARHGAP19;LARS1;GMIP;PDE6D;IPO7;STARD8;ARHGAP39;ASAP2;ARHGAP30;JUN;PLCB1;RANBP2;ARHGAP9;NRP1;ARHGAP45;ADAP1;ARHGAP26;TBC1D25;ARHGAP31;BCR;IPO5;NPRL3
prerank,RNA polymerase core enzyme binding (GO:0043175),0.3556074608858939,0.7756301771655609,0.755125284738041,1.0,1.0,14/33,23.16%,ZNF326;SPTY2D1;CCAR2;DHX9;RPRD1B;HNRNPU;ELOF1;SCAF8;PCF11;AGO2;RPRD2;AGO1;ELP4;NCOA3
prerank,ATPase activator activity (GO:0001671),-0.25066558872660927,-0.7740186957462918,0.8168316831683168,0.9942527280552953,1.0,6/20,15.44%,DNAJC19;DNAJB6;DNAJA2;ATP1B2;ATP1B1;DNAJC1
prerank,ATPase binding (GO:0051117),0.3224520327571395,0.7738015418940928,0.7979274611398963,1.0,1.0,18/71,20.09%,PEX26;EZR;PPP3CA;CAV1;ANK1;EGFR;RDX;FBL;ZNHIT6;PSEN1;NOP58;TAF9;USP25;DNAJB1;UBXN1;SYVN1;PKD2;SVIP
prerank,L-glutamate transmembrane transporter activity (GO:0005313),0.38159374149827957,0.7725377249107314,0.7388963660834454,1.0,1.0,3/14,14.50%,SLC25A12;SLC25A22;SLC25A13
prerank,nucleoside diphosphate kinase activity (GO:0004550),0.38372732397971754,0.7721039394808875,0.7232375979112271,1.0,1.0,4/14,19.00%,AK9;NME4;AK5;CMPK2
prerank,insulin-like growth factor binding (GO:0005520),-0.2835978734172217,-0.7695422889857282,0.7736625514403292,0.9944923131028939,1.0,11/15,42.19%,IGF1R;ITGB3;IGFBP4;INSR;ITGB4;IGFBP6;IGFBP3;IGF2R;LRP2;IGFBP5;IGFALS
prerank,channel activity (GO:0015267),0.33769241964247776,0.7687695831161238,0.7838745800671892,1.0,1.0,1/41,1.86%,AQP1
prerank,metallopeptidase activity (GO:0008237),0.31874566234556795,0.7670293468176103,0.8503538928210314,1.0,1.0,17/113,19.90%,ADAMTS7;KEL;NRDC;MBTPS2;DPEP1;METAP2;PITRM1;MMP19;ADAMTS1;ADAMTSL3;ADAMTS5;PRPF8;ADAM10;ERAP1;RNPEP;MMP12;MME
prerank,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen (GO:0016702)",0.3750198251344078,0.7656572995806673,0.7547892720306514,1.0,1.0,4/16,22.01%,HAAO;PIR;ETHE1;IDO2
prerank,GTPase binding (GO:0051020),0.31832429247817573,0.7653915947554413,0.9128256513026052,1.0,1.0,62/195,24.86%,BIRC5;RCC1;EXOC2;FLNA;ARHGDIB;EXOC4;CAV1;RANGAP1;RIN3;EVI5;CIB1;RAB8A;ERC1;CYRIB;FGD6;LSM2;TNFAIP1;PEX5L;PDE6D;WHAMM;GGA1;BECN1;AMBRA1;FGD3;RANBP2;RNF152;EXOC5;BRK1;CHML;TRIOBP;PAK2;FMNL1;ATP6AP1;EPRS1;NDRG1;GGA2;IQGAP1;LRRK2;GNB2;AP3M1;SGSM3;MAPKAP1;ARHGAP1;OCRL;HPS4;RRAGB;BNIP3;TNPO3;RAB34;EVI5L;FGD4;GNB1;CHM;YBX1;EHD1;CDC42EP4;DAPK3;AKAP13;RNF41;RADIL;SRGAP2;TBC1D20
prerank,G protein-coupled receptor activity (GO:0004930),0.31873645644560383,0.7650181140594856,0.933933933933934,1.0,1.0,22/239,16.26%,ADGRD1;S1PR4;CXCR5;VIPR2;MRGPRE;GPR141;LPAR4;GPR75;P2RY1;CALCRL;GPR63;TAPT1;S1PR2;GPR22;TM2D1;ADGRL3;ADGRV1;F2R;LPAR1;GPR35;LGR4;ELOVL4
prerank,transferrin receptor binding (GO:1990459),0.4003838454036466,0.764381722909655,0.7435158501440923,1.0,1.0,1/10,5.73%,IKBKG
prerank,quaternary ammonium group transmembrane transporter activity (GO:0015651),0.39352332855071775,0.7641302665518205,0.7366946778711485,1.0,1.0,2/11,18.18%,SLC25A47;SLC22A4
prerank,basal RNA polymerase II transcription machinery binding (GO:0001099),0.34307700016341264,0.7625876514249426,0.7682789651293588,1.0,1.0,14/33,23.16%,ZNF326;LLPH;CCAR2;DHX9;RPRD1B;HNRNPU;ELOF1;SCAF8;PCF11;AGO2;RPRD2;AGO1;ELP4;NCOA3
prerank,bHLH transcription factor binding (GO:0043425),0.36390122135461545,0.7595663971395586,0.7411616161616161,1.0,1.0,5/19,16.94%,TWIST1;USF1;TCF3;CREBBP;SIRT1
prerank,cholesterol binding (GO:0015485),0.32657972433931426,0.7584109077233928,0.7831325301204819,1.0,1.0,7/47,11.42%,VDAC2;OSBP2;CAV1;OSBPL5;TSPO;OSBPL3;STARD5
prerank,1-phosphatidylinositol-3-kinase regulator activity (GO:0046935),-0.2762424923473345,-0.7572299648010502,0.759090909090909,1.0,1.0,3/15,11.86%,PIK3R5;PIK3R1;SOCS7
prerank,outward rectifier potassium channel activity (GO:0015271),-0.3142728741975136,-0.7561270979049958,0.7889273356401384,1.0,1.0,3/11,16.59%,KCND2;KCND1;KCND3
prerank,poly-pyrimidine tract binding (GO:0008187),0.35325528734011236,0.7558552069243458,0.7575406032482599,1.0,1.0,4/23,13.49%,HNRNPC;RBMS2;HNRNPU;DAZAP1
prerank,phosphatase activity (GO:0016791),0.32068288052686533,0.7531070581561682,0.835221421215242,1.0,1.0,12/73,17.87%,PLPPR3;ALPL;PTPN22;PPP1CB;ARMT1;EPHX2;PPP1CC;BPNT2;APTX;PLPPR4;DUSP12;PPP1CA
prerank,kinase activity (GO:0016301),0.31361532030554806,0.7504673238611438,0.8766430738119313,1.0,1.0,26/109,21.30%,MASTL;FN3KRP;PANK2;CHKB;TAF1;PRKD3;PKN2;RFK;SEPHS1;NADK2;PAPSS2;DCAKD;DGKD;STK39;CDC7;GSK3B;PDXK;PIK3CA;PGK1;TAOK1;LRRK2;PANK1;NADK;PKMYT1;CHKA;DGKE
prerank,peptidase activator activity (GO:0016504),0.34939485887901073,0.750279242949475,0.7512254901960784,1.0,1.0,10/22,25.74%,TANK;CAV1;PSME1;PCOLCE2;PSME4;PSME2;PSME3;CASP8AP2;NLRC4;VCP
prerank,GTPase activator activity (GO:0005096),0.31061258103239386,0.7478046864418472,0.97,1.0,1.0,56/313,15.61%,ECT2;RACGAP1;ARHGEF5;PSD;ARHGAP15;ARHGAP11A;RCC1;TBC1D1;ARHGAP33;CCDC88A;SEC23B;TIAM1;TBC1D8B;TBC1D22B;ARHGEF18;RASGRP1;RANGAP1;RIN3;EVI5;CCDC88C;DENND4C;EEF1B2;ARHGAP35;ARFGAP3;ARFGAP1;RP2;RAP1GAP2;SOS1;ARHGAP19;LARS1;FGD6;GMIP;STARD8;ARHGAP39;ASAP2;ARHGAP30;JUN;PLCB1;ARHGEF28;FGD3;RANBP2;DENND1B;ARHGAP9;NRP1;DENND1A;ARHGAP45;ADAP1;LAMTOR4;DENND6A;LAMTOR3;ARHGAP26;TBC1D25;ARHGAP31;BCR;EGF;NPRL3
