Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,"positive regulation of transcription, DNA-templated (GO:0045893)",0.21615474527605633,1.0564834986668006,0.2546728971962617,0.8439576054247715,1.0,234/1082,20.85%,TGFBR1;SALL1;ZFHX3;MAML3;ETV5;IL18;MLXIPL;ARHGEF2;RREB1;LRP5;CAPN3;GREM1;BICRAL;SMAD3;ITGA6;NFE2L2;SMAD7;DNM2;BRD8;YWHAH;LYL1;ETS1;HEYL;PIM2;FLI1;SOX8;UBP1;RPS6KA1;CEBPZ;DDIT3;CHEK2;QRICH1;MEF2C;SKI;VHL;TGFB1I1;TLR4;LPIN2;FOXJ2;MLXIP;ZFP90;PPARD;CHD8;RIPK2;HIVEP3;PRMT2;PIK3R1;MEF2D;SIRT2;DEAF1;KMT2D;CDK9;ELK1;GPS2;AKAP8L;AATF;PAX6;CALCOCO1;RPS6KA5;CREB3L2;ZBTB18;ATM;SBNO2;KARS1;MLX;PICALM;ELK3;NFATC1;ATMIN;TFE3;MEIS3;TRIM44;RHOQ;AFAP1L2;FLCN;TAF6L;PADI2;JMJD6;FOXE1;BICRA;CXXC1;FIZ1;BCL9;AKIRIN1;MET;FZD2;SHH;MYSM1;MOSPD1;TRIM45;FHOD1;RBM14;RXRB;ILF2;FOXK2;ZSCAN21;GATA2;ABRA;PDGFB;SPAG8;GPER1;CITED4;SOX17;POU4F1;TET3;MMS19;NR2F1;AKIRIN2;KDM3A;PITHD1;NOTCH4;CD86;BRCA1;IL33;SMARCD3;SIN3A;UBC;RPS27A;CAMKK2;TAF6;E4F1;RPTOR;CRTC1;MAML2;DDX17;SMARCA2;TMPRSS6;MAP3K2;DLL1;DHX9;CCDC62;ARNT;SMARCA5;SNX5;DPF1;BLM;E2F2;NRF1;ABL1;MEF2A;MTOR;CNBP;PRDM11;PRDM2;HDAC8;MED10;ZMIZ2;DTX3L;IRF8;PAX2;PROX1;ARID1A;AKT1;IRF3;ALYREF;CEBPG;MLLT6;RUNX1;RLF;MED4;RNF187;NLRP3;DPF2;RPS6KA4;MAPK7;KDM5A;MAVS;POGZ;HMGB2;TNIP2;DDX39B;MED19;UBTF;NUP62;FZD1;KDM8;POU2F1;FANK1;NR1H2;TAL1;NRIP1;GATA3;ATAD2;EDRF1;SSBP4;DYRK1A;EGR1;ENG;LMO1;EPC1;THAP3;IL4I1;LPIN1;E2F3;WASL;NOD2;RNF4;RBMX;HMGN1;INPP5K;TCF7L2;TCF4;NCOA3;RNF20;POU2F2;NOS1;ELOF1;AKNA;TP53INP2;MED25;HDAC5;MED12;TCF3;CAMK1;NFIA;JUN;IRF5;IRF2;PARK7;SETD3;FGFR2;XRCC6;TOX2;RFXANK;PHF8;NFYA;TNNI2;AGO1;HIF1A;NFIX;TWIST1;CXCL10;TFAP4;SLC11A1
prerank,positive regulation of angiogenesis (GO:0045766),0.2668274105214561,1.0564545879315281,0.33548387096774196,0.8431667644869818,1.0,18/108,12.60%,HK2;SMOC2;ETS1;ANXA3;PRKCA;PDPK1;VEGFB;CD34;RHOB;GATA2;BRCA1;RAPGEF3;MTDH;TJP1;PIK3CD;DLL1;PDCD6;PRKCB
prerank,cytoskeleton-dependent cytokinesis (GO:0061640),-0.27906304687948863,-1.0562312559698066,0.33496332518337407,0.7684190961817722,1.0,13/56,12.63%,ANK3;SPTBN1;SEPTIN9;KIF23;RACGAP1;CUL7;NUSAP1;AURKB;UNC119;KIF20A;SNX9;EFHC1;ALKBH4
prerank,regulation of sodium ion transmembrane transport (GO:1902305),0.3472647224094013,1.0561878248043723,0.37681159420289856,0.8431420175682569,1.0,4/27,4.86%,SNTA1;YWHAH;FXYD1;SCN4B
prerank,positive regulation of granulocyte chemotaxis (GO:0071624),-0.3604490721949334,-1.0559298211110144,0.3767123287671233,0.7683322927121552,1.0,4/19,5.85%,CD74;MCU;RIPOR2;DNM1L
prerank,regulation of nuclear-transcribed mRNA poly(A) tail shortening (GO:0060211),-0.3913490198758878,-1.0558314073724973,0.38789237668161436,0.7676281774081697,1.0,6/15,15.83%,CPEB3;TNRC6A;ZFP36;PABPC1;BTG2;POLR2G
prerank,negative regulation of DNA biosynthetic process (GO:2000279),0.34080133237497684,1.0550871978106595,0.3687821612349914,0.845666302534921,1.0,10/30,22.01%,SRC;CTC1;HNRNPC;ERCC4;TEN1;TERF1;EXOSC10;GNL3L;ACD;TP53
prerank,response to amyloid-beta (GO:1904645),-0.29401527092915053,-1.054943511043395,0.36596736596736595,0.7692655873109073,1.0,20/44,27.65%,ITGA4;GRIN2A;GRM5;CD36;APP;GSK3B;MMP12;VCAM1;ABCC1;FCGR2B;ICAM1;CACNA2D1;FYN;CACNA1B;FPR2;NGFR;CASP4;EPHA4;IGF1;MMP9
prerank,positive regulation of response to biotic stimulus (GO:0002833),0.32433108150398093,1.0544333743170176,0.36713286713286714,0.8468332430186079,1.0,7/38,10.68%,POLR3G;LY86;PRKCA;ZCCHC3;SLC15A4;AKIRIN2;DHX9
prerank,regulation of protein kinase C signaling (GO:0090036),-0.39673650683490747,-1.0543842281593603,0.38611713665943603,0.7699106378316138,1.0,7/14,32.39%,ADRA1A;CD40;MYADM;DGKG;SPHK2;WNT11;FLT4
prerank,negative regulation of epithelial cell apoptotic process (GO:1904036),0.3306983115670405,1.0543455813445795,0.37609841827768015,0.8462392579823386,1.0,9/33,21.44%,NFE2L2;PKHD1;PDPK1;GATA2;MAPK7;TNIP2;GATA3;TCF7L2;SERPINE1
prerank,nucleobase-containing compound biosynthetic process (GO:0034654),-0.3579902411853322,-1.0542983132021684,0.33653846153846156,0.7691903867533344,1.0,8/19,21.13%,AMPD3;POLL;ADK;APRT;POLD3;CDA;TERT;POLD1
prerank,nucleus organization (GO:0006997),0.30786321537452055,1.0539394015022416,0.37416107382550334,0.8466870663955661,1.0,11/47,17.25%,BIN1;NUMA1;IRAG2;WDR73;NUP35;USP36;SUN2;ATXN7;SEH1L;CHMP1A;CHMP2A
prerank,regulation of monocyte differentiation (GO:0045655),-0.3960633614773525,-1.0538734015405171,0.3801295896328294,0.7695208738818146,1.0,3/14,5.28%,CD74;FOXP1;MYC
prerank,divalent inorganic cation homeostasis (GO:0072507),-0.3320761910418237,-1.0534868652499523,0.3690205011389522,0.7695986365200205,1.0,8/25,19.89%,ANK3;PRKN;SNCA;TFAP2B;TMC8;TRPV6;TMTC2;TRPM7
prerank,phospholipid dephosphorylation (GO:0046839),-0.3049545205589118,-1.0533733061282675,0.35083532219570407,0.7689370756734408,1.0,14/37,21.00%,PLPPR4;PLPP5;PLPP4;MTMR2;INPP5F;INPP5J;PLPPR1;OCRL;MTMR3;PLPP3;MTMR1;PLPPR3;TPTE;MTM1
prerank,positive regulation of actin cytoskeleton reorganization (GO:2000251),-0.3742480534374296,-1.0529855497040266,0.3778280542986425,0.7690978429609556,1.0,3/17,4.74%,STAP1;NTRK3;CDC42
prerank,T-helper cell differentiation (GO:0042093),-0.39679496547917076,-1.052985174742881,0.37389380530973454,0.7680990022861393,1.0,6/14,28.67%,FOXP1;ATP7A;HMGB1;LEF1;RORC;ZFPM1
prerank,ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway (GO:0043162),0.3592501062073951,1.0529352783978536,0.37132987910189985,0.8490146446017951,1.0,6/22,16.02%,MVB12B;VPS37A;VPS36;VPS37D;TSG101;PTPN23
prerank,DNA synthesis involved in DNA repair (GO:0000731),0.317191726365603,1.0528594443555175,0.3811881188118812,0.8483783314176903,1.0,9/42,13.49%,PRIMPOL;RFC2;PCNA;POLN;UBC;RPS27A;POLD2;PCLAF;RFC1
prerank,antigen receptor-mediated signaling pathway (GO:0050851),0.25047570234214356,1.0528138377875602,0.335832083958021,0.8476480868723721,1.0,42/163,20.36%,PAG1;INPP5D;BLNK;FYB1;MEF2C;LAT2;RIPK2;FYB2;PIK3R1;PLCG2;LCP2;TNFRSF21;NCKAP1L;PDPK1;CSK;EIF2B3;TAB2;PSMD3;PIK3CB;EIF2B4;PIK3CD;WNK1;PSMA7;KHDRBS1;PRKCB;BMX;RNF31;PSMB3;PSMB9;PSMC2;PSME4;PSMC1;PSMB7;GATA3;PSMB5;TEC;PTPRJ;STOML2;CD79A;PSMB8;PLCG1;PIK3CA
prerank,negative regulation of potassium ion transmembrane transport (GO:1901380),0.42681559317419565,1.052396765984578,0.39105058365758755,0.8481584516159453,1.0,1/11,0.08%,BIN1
prerank,RNA phosphodiester bond hydrolysis (GO:0090501),0.3424296436724858,1.0520079115786285,0.3785211267605634,0.8484275085232362,1.0,12/27,25.46%,RNASE1;POP1;RNASE6;KHNYN;ZC3H12B;ZC3H12C;NHP2;PCF11;NUDT16;RNASEH1;ZC3H12A;PARN
prerank,visual system development (GO:0150063),0.3211590265548316,1.051791748281246,0.3830935251798561,0.8482024403226793,1.0,5/37,6.50%,ITGAM;PAX6;MEIS3;FREM2;C1QA
prerank,bone morphogenesis (GO:0060349),0.4072884053943836,1.0517631831676053,0.38404452690166974,0.8474337021243447,1.0,2/14,2.13%,LRP5;SKI
prerank,indolalkylamine catabolic process (GO:0046218),-0.4409256813581502,-1.0514372885246677,0.42436974789915966,0.771760476260349,1.0,3/10,24.16%,KMO;IDO2;KYAT1
prerank,N-terminal protein amino acid acetylation (GO:0006474),0.39449589095280463,1.051406535643879,0.39748201438848924,0.8476693513801635,1.0,11/16,35.38%,NAA11;NAA25;NAA40;NAA20;NAA50;KAT2B;EP300;NAA10;NAA80;NAA60;AANAT
prerank,endoplasmic reticulum organization (GO:0007029),-0.26355443786299293,-1.0514032355994394,0.33249370277078083,0.7708762630959001,1.0,11/72,9.00%,LRRK2;TMCC1;APP;REEP3;RTN4;VAPA;UBE2J2;DNM1L;ATL2;REEP2;VCPIP1
prerank,early endosome to late endosome transport (GO:0045022),0.3707907136666925,1.0512828899553421,0.39191564147627417,0.8472283493827903,1.0,8/20,24.89%,HOOK2;AKTIP;PIK3C3;PTPN23;WDR81;KIF16B;HOOK3;STX8
prerank,positive regulation of actin nucleation (GO:0051127),-0.4288463003612565,-1.051048163019372,0.3938053097345133,0.7709747337489313,1.0,3/11,5.65%,GSN;ABI2;WASF1
prerank,cardiac epithelial to mesenchymal transition (GO:0060317),0.36851888818288553,1.050735859752998,0.3880070546737213,0.84805917531279,1.0,2/20,1.38%,TGFBR1;HEYL
prerank,positive regulation of leukocyte adhesion to vascular endothelial cell (GO:1904996),0.3955692363443201,1.0506950298938293,0.37800687285223367,0.8473062087800846,1.0,4/16,8.19%,ETS1;ITGB2;SELE;FUT7
prerank,regulation of hydrogen peroxide-induced cell death (GO:1903205),-0.4323826100133765,-1.0505780686068382,0.4194915254237288,0.7713570878078103,1.0,3/10,7.01%,LRRK2;STK26;PDE8A
prerank,UV protection (GO:0009650),-0.4352751972068851,-1.0502006958616594,0.39019189765458423,0.7714725782675109,1.0,5/10,23.55%,XPA;CAT;MFAP4;FEN1;SCARA3
prerank,cGMP metabolic process (GO:0046068),-0.4152423499474108,-1.0501327610833198,0.38934426229508196,0.7706864919735552,1.0,5/12,19.42%,PDE9A;GUCY1B1;PDE2A;GUCY2F;GUCY2D
prerank,regulation of epithelial cell differentiation (GO:0030856),0.39450707357875264,1.0498544462505852,0.3897058823529412,0.8491214729800877,1.0,9/17,28.48%,DSPP;CEACAM1;DLL1;AJAP1;GATA3;MAFG;SOX9;CD24;OSR1
prerank,positive regulation of organelle assembly (GO:1902117),0.3138521397774332,1.0496161326528095,0.3798319327731092,0.8490288798553095,1.0,14/44,20.04%,ASAP1;CNOT1;NUMA1;FSCN1;RAB3GAP2;SH3GLB1;RAB3GAP1;G3BP1;ENTR1;NUP62;MARK4;STX18;CCP110;CROCC
prerank,protein mannosylation (GO:0035268),-0.33955445265123785,-1.0494320478604204,0.39740820734341253,0.7717880881135367,1.0,13/22,25.64%,DPM2;DPY19L1;CRPPA;TMTC1;POMT2;TMTC4;POMGNT2;DPY19L3;FKTN;TMTC2;TMTC3;DPY19L2;FKRP
prerank,regulation of cellular response to stress (GO:0080135),0.2609368618090933,1.049410273571131,0.34202453987730064,0.8487802049147385,1.0,37/115,23.78%,NUAK1;RANBP2;ATM;EIF4G1;NUP42;HSPH1;SEC13;NEK6;NUP35;MBTPS2;MLST8;RPTOR;CLN3;NUP50;HSPB8;BAG4;ABL1;MTOR;ARMT1;PINK1;USP19;ROCK2;SEH1L;DNAJC7;NUP62;NUP107;NUP88;ABCD1;NUP188;RPA3;MAPT;CHORDC1;CRYAB;NUP214;AJUBA;HIKESHI;BAG5
prerank,peptide cross-linking (GO:0018149),-0.33452920859355995,-1.0492741177109146,0.3812785388127854,0.7712621016397254,1.0,15/25,33.98%,F13A1;FN1;TGM4;EVPL;TGM1;CD247;KRT10;ANXA1;ABCA7;TGM6;EPB42;TGM7;CD3G;SPRR1A;NDNF
prerank,peptidyl-tyrosine modification (GO:0018212),0.29218687121612497,1.049244982538354,0.38030560271646857,0.8483841992268837,1.0,16/56,19.80%,ABI3;CSF1R;TPST2;SRC;LYN;EFEMP1;PDGFB;PTK2B;PKDCC;ABL1;FES;DDR2;DYRK1A;TEC;FGFR4;FGFR2
prerank,positive regulation of cysteine-type endopeptidase activity involved in apoptotic process (GO:0043280),-0.2496702207068777,-1.049188155205496,0.3463541666666667,0.7705467158971171,1.0,21/108,13.11%,HIP1;ROBO1;XDH;NLRC4;PPARG;GSN;ST18;DAP;SIRT1;RPS3;ACVR1C;DAPK1;MYC;DIABLO;JAK2;BEX3;BID;ATP2A3;FIS1;SNCA;SENP1
prerank,negative regulation of peptidyl-serine phosphorylation (GO:0033137),-0.35074283156744857,-1.0487584217067463,0.38461538461538464,0.7707984000288546,1.0,7/21,14.18%,DMD;PDE4D;NCK2;NLRP2B;INPP5J;DDIT4;PAQR3
prerank,negative regulation of protein localization to cell surface (GO:2000009),0.42665678876032953,1.0485744145450977,0.38747553816046965,0.8497127362448402,1.0,3/11,6.93%,PICALM;TAX1BP3;LEPROT
prerank,positive regulation of cartilage development (GO:0061036),-0.3718054057883726,-1.048315691612812,0.38724373576309795,0.7710874912792471,1.0,9/17,32.83%,ZBTB16;SOX5;SCX;ACVRL1;BMP4;BMPR1B;SOX6;GDF6;BMP1
prerank,positive regulation of fibroblast proliferation (GO:0048146),-0.3248138775725812,-1.0482237387427875,0.3858447488584475,0.7703763438613705,1.0,10/27,23.03%,CD74;FN1;MYC;LIG4;CDKN1A;PDGFA;E2F1;CDK4;CDK6;AQP1
prerank,negative regulation of transforming growth factor beta production (GO:0071635),-0.4370055552316571,-1.0478984348294236,0.3787878787878788,0.7702996009299494,1.0,3/10,10.61%,LILRB1;FN1;HSP90AB1
prerank,response to organophosphorus (GO:0046683),0.38999093890255554,1.0477981827595626,0.3925399644760213,0.8512944240947043,1.0,3/16,7.41%,ABCC9;NDUFS4;DUOX1
prerank,myelin assembly (GO:0032288),-0.4354897816596807,-1.047794823532655,0.3678646934460888,0.7695938033374103,1.0,3/10,10.09%,TPPP;CNTNAP1;TENM4
prerank,macromolecule catabolic process (GO:0009057),0.34430319945431964,1.0477560717294685,0.4056437389770723,0.8505631218023111,1.0,6/26,12.07%,CAPN3;SMURF1;LGMN;SH3GLB1;PPT1;MTOR
prerank,positive regulation of fat cell differentiation (GO:0045600),-0.290965517818202,-1.0474134431572304,0.3492063492063492,0.7697378325579155,1.0,12/47,9.88%,ZBTB16;PPARG;CREBL2;CEBPB;ZBTB7B;LMO3;FRZB;ZFP36;NAPEPLD;SOX13;FNDC5;PIM1
prerank,regulation of neurotransmitter transport (GO:0051588),-0.37739195317247504,-1.0473496834442622,0.3872340425531915,0.7689677509782661,1.0,6/16,13.16%,SYN1;MCTP2;CPLX2;RIMS1;MCTP1;KCNMB4
prerank,negative regulation of centrosome duplication (GO:0010826),-0.41868529083948725,-1.0473356922324597,0.4013605442176871,0.768039769820642,1.0,5/11,15.88%,CDK5RAP2;CCNF;TRIM37;MDM1;NPM1
prerank,positive regulation of toll-like receptor signaling pathway (GO:0034123),-0.33861716323624413,-1.047186607447202,0.3590308370044053,0.7675214581765,1.0,9/26,21.00%,PTPN22;RSAD2;RTN4;NINJ1;CYBA;LBP;HMGB1;TREML4;LTF
prerank,positive regulation of innate immune response (GO:0045089),0.3400335027658551,1.0470535952538507,0.39145299145299145,0.8519080138701447,1.0,8/30,15.10%,POLR3G;SLC15A4;PLA2G5;AKIRIN2;DHX9;TRIM62;GBP5;MAVS
prerank,cellular response to interferon-gamma (GO:0071346),-0.2563592705352195,-1.0461727264880842,0.3324742268041237,0.769621003456036,1.0,23/88,15.69%,CD44;OAS2;CD47;CIITA;B2M;CCL4;AQP4;GBP3;DAPK1;IRF4;NCAM1;SP100;JAK2;RPL13A;PTAFR;GBP4;CCL2;VCAM1;IFNGR1;GBP2;OAS3;CCL5;CX3CL1
prerank,long-chain fatty acid import into cell (GO:0044539),-0.4458128695802153,-1.045992161625212,0.38193018480492813,0.7691609370576844,1.0,2/10,4.42%,CD36;ACSL3
prerank,metal ion export (GO:0070839),-0.324090363423556,-1.0457629161450361,0.39429928741092635,0.7688535708872836,1.0,9/31,17.92%,KCNT2;KCND3;KCNH2;ATP7A;ATP1B3;ATP1A1;KCNQ1;KCNIP2;KCNE3
prerank,regulation of response to oxidative stress (GO:1902882),-0.42894771786827546,-1.0457019480862413,0.40997830802603036,0.7680516744736356,1.0,8/11,33.10%,PRKN;ALOX5;MCTP1;GGT7;STOX1;AIFM2;HEBP2;ACOX2
prerank,heart development (GO:0007507),-0.23473159611521527,-1.0455099080359318,0.3480825958702065,0.7676265621521224,1.0,25/150,10.41%,SGCZ;PDLIM5;ZFPM2;FGF12;PCSK5;FLRT2;CACYBP;NTRK3;SGCD;FN1;ZDHHC16;BMP5;PDLIM1;RBM20;HTR2B;CACNA1C;CRIP1;PKD2;FBN1;KDM6B;HEG1;ERBB4;GPC3;ERBB3;LDB3
prerank,vesicle transport along microtubule (GO:0047496),0.3638530156265696,1.0454716933053458,0.41304347826086957,0.8561240063493513,1.0,9/23,20.90%,TRAK1;KIF3B;BICDL2;RAB1A;CLN3;KIF3A;KIF13A;FYCO1;NDE1
prerank,positive regulation of transcription by RNA polymerase II (GO:0045944),0.21601249219052904,1.0452175921815514,0.3005988023952096,0.8560568835520247,1.0,224/834,25.47%,SALL1;ZFHX3;MAML3;ETV5;IL18;MLXIPL;ARHGEF2;RREB1;LRP5;GREM1;SMAD3;ITGA6;NFE2L2;SMAD7;BRD8;ETS1;HEYL;SOX8;UBP1;RPS6KA1;CEBPZ;DDIT3;MEF2C;SKI;TLR4;LPIN2;FOXJ2;MLXIP;PPARD;CHD8;RIPK2;PIK3R1;MEF2D;SIRT2;KMT2D;CDK9;ELK1;GPS2;AKAP8L;AATF;PAX6;CALCOCO1;RPS6KA5;ZBTB18;ATM;SBNO2;MLX;ELK3;NFATC1;ATMIN;TFE3;MEIS3;RHOQ;FLCN;TAF6L;JMJD6;FIZ1;BCL9;AKIRIN1;MET;SHH;MYSM1;MOSPD1;FHOD1;RBM14;RXRB;FOXK2;ZSCAN21;GATA2;ABRA;PDGFB;SPAG8;GPER1;CITED4;SOX17;POU4F1;TET3;NR2F1;AKIRIN2;NOTCH4;BRCA1;IL33;SMARCD3;SIN3A;UBC;RPS27A;TAF6;E4F1;CRTC1;MAML2;DDX17;SMARCA2;TMPRSS6;DLL1;DHX9;CCDC62;ARNT;SMARCA5;SMAD9;DPF1;E2F2;NRF1;ABL1;MEF2A;CNBP;PRDM2;HDAC8;MED10;ZMIZ2;IRF8;PAX2;PROX1;IRF3;GCN1;CEBPG;NOTCH3;MLLT6;RUNX1;RLF;MED4;NLRP3;DPF2;RPS6KA4;MAPK7;MAVS;POGZ;HMGB2;TNIP2;MED19;POU2F1;NR1H2;TAL1;NRIP1;GATA3;ATAD2;SSBP4;EGR1;ENG;LMO1;EPC1;THAP3;IL4I1;LPIN1;E2F3;WASL;NOD2;RNF4;RBMX;TCF7L2;TCF4;NCOA3;POU2F2;NOS1;AKNA;MED25;HDAC5;MED12;TCF3;CAMK1;NFIA;JUN;IRF5;IRF2;PARK7;SETD3;FGFR2;XRCC6;TOX2;RFXANK;AGO1;HIF1A;NFIX;TWIST1;CXCL10;SLC11A1;NCOA2;GLYR1;YY1;SERPINE1;GLMP;BMP2;ZNF76;TP53;STAT5B;DDX3X;KDM1A;ARRB1;CSRNP2;ARF4;MITF;TRAF6;TBL1XR1;STAT6;PIN1;FADD;KAT6B;PPRC1;PAXIP1;ACTR2;RXRG;TOX3;PRDM4;NLRC5;TGFB1;WBP2;KLF5;ZC3H12A;MCRS1;FGF1;RNF111;GRHL3;TNIP1;NFIC;LMO2;SMARCA4;PPP3CB;TFAP2C;ZMIZ1;TLR9;CDK8;NOTCH1;BPTF;AR;NR2F2
prerank,regulation of delayed rectifier potassium channel activity (GO:1902259),-0.3721035309233558,-1.0451712949809797,0.38675213675213677,0.7676778658696827,1.0,2/17,0.41%,AKAP6;ANK3
prerank,positive regulation of mRNA metabolic process (GO:1903313),0.4128235494263729,1.0446418783189206,0.4049429657794677,0.8569937973246803,1.0,2/13,4.21%,CNOT1;MOV10
prerank,positive regulation of protein catabolic process (GO:0045732),-0.26310564025740313,-1.0446346148662757,0.36828644501278773,0.7682897630441451,1.0,26/84,20.66%,APOE;WWP1;HECW2;HECW1;APC2;NEDD4L;FAF1;BARD1;GSK3B;PRKN;PLK2;GPC3;AXIN1;ATG7;MSN;ADRA2A;SNX9;SH3D19;FOXO1;RILP;NKD1;TNFSF12;OAZ1;TIPARP;EZR;DTL
prerank,connective tissue development (GO:0061448),-0.3080774671398356,-1.0445994011635884,0.3710843373493976,0.7674204305046144,1.0,6/35,8.98%,ZBTB16;CD44;SULF2;SOX5;PGRMC2;ATP7A
prerank,positive regulation of insulin secretion (GO:0032024),0.32482445168546514,1.0444586759593828,0.3739130434782609,0.8567249403656817,1.0,9/36,12.25%,ACSL4;C2CD2L;PLA2G6;TRPM4;SLC30A8;GPER1;TM7SF3;STX4;LRRC8A
prerank,negative regulation of phosphatase activity (GO:0010923),0.349505695855099,1.044381755105734,0.3719298245614035,0.8560950180294287,1.0,6/25,15.04%,ZCCHC9;CRY2;GPATCH2;SH2D4A;SEMA4D;MASTL
prerank,sensory perception (GO:0007600),-0.28921395920758447,-1.0443692595743186,0.3644859813084112,0.7671138389717691,1.0,10/45,12.31%,PCDH15;CCR2;TMEM150C;MME;OPRM1;NIPSNAP1;CCL2;CHRNA4;KCNK4;CLRN1
prerank,histone H3-K36 demethylation (GO:0070544),0.44528790910449056,1.0441760064045007,0.43087971274685816,0.8558736704652775,1.0,7/10,27.63%,KDM4A;KDM7A;KDM8;PHF8;KDM2A;KDM2B;KDM4B
prerank,epithelial cell migration (GO:0010631),-0.30322225362517585,-1.0438231963863918,0.3952380952380952,0.7677415196239659,1.0,11/37,19.47%,DPP4;PLXND1;FSTL1;GIPC1;CDH13;ZEB2;KANK1;PLEKHG5;KIT;TNFSF12;STARD13
prerank,positive regulation of cell death (GO:0010942),0.28756279955488134,1.0437535966965434,0.375609756097561,0.8563050109248955,1.0,10/59,7.96%,ITGAM;RIPK2;ITGB2;PICALM;EIF4G1;EIF2S1;CLU;C1QA;ACER2;CALCR
prerank,regulation of T cell activation (GO:0050863),0.31145765487692073,1.0432747064484473,0.3831932773109244,0.8569233933147067,1.0,10/42,17.36%,PAG1;SIRPA;CCDC88B;CYRIB;TNFSF8;ABL1;TNFAIP8L2;GPNMB;SPINK5;IL4I1
prerank,positive regulation of membrane protein ectodomain proteolysis (GO:0051044),-0.3836485122486153,-1.0429751348986471,0.3773987206823028,0.7692962407461218,1.0,4/15,13.20%,APOE;ADRA2A;SNX9;SH3D19
prerank,regulation of cholesterol efflux (GO:0010874),-0.32296006295355084,-1.0427514708191121,0.37668161434977576,0.7689525433403975,1.0,7/30,13.58%,PPARG;APOE;PLTP;SIRT1;NFKBIA;ABCA5;YJEFN3
prerank,tRNA wobble uridine modification (GO:0002098),0.4056779766260973,1.042499372724884,0.4072727272727273,0.8584577275705655,1.0,8/14,26.12%,TRMU;CTU2;KTI12;ELP1;MTO1;MOCS3;ALKBH8;TRMT9B
prerank,regulation of brown fat cell differentiation (GO:0090335),-0.3744925336510573,-1.0423650392045423,0.3787878787878788,0.7691822996088978,1.0,6/16,9.88%,ZBTB7B;SIRT1;NAPEPLD;SOX13;FNDC5;PIM1
prerank,pyruvate metabolic process (GO:0006090),0.2909525415021917,1.0423333554500092,0.3723404255319149,0.8581013688049538,1.0,12/52,18.72%,HK2;PFKL;GAPDH;PFKFB2;VDAC1;PGAM1;PGAM4;PCK2;LDHAL6B;SDS;LDHA;ME2
prerank,negative regulation of double-strand break repair (GO:2000780),-0.3147098989538543,-1.042006602502709,0.36507936507936506,0.7692953770620564,1.0,10/30,21.04%,UBR5;TRIP12;RNF169;PARPBP;OGG1;ERCC6;CYREN;SHLD3;RIF1;FANCB
prerank,T cell receptor signaling pathway (GO:0050852),0.2536535045945616,1.0417496460966398,0.3577981651376147,0.8590978831821847,1.0,35/138,20.36%,PAG1;INPP5D;FYB1;RIPK2;FYB2;PIK3R1;PLCG2;LCP2;TNFRSF21;PDPK1;CSK;EIF2B3;TAB2;PSMD3;PIK3CB;EIF2B4;PIK3CD;WNK1;PSMA7;KHDRBS1;RNF31;PSMB3;PSMB9;PSMC2;PSME4;PSMC1;PSMB7;GATA3;PSMB5;TEC;PTPRJ;STOML2;PSMB8;PLCG1;PIK3CA
prerank,Golgi to plasma membrane transport (GO:0006893),0.30007914334622887,1.041685568448283,0.3787878787878788,0.8584313637655898,1.0,23/47,27.03%,CCDC93;MACF1;RAB34;BBS2;LLGL1;GOLGA4;EXOC6;OSBPL5;GGA3;EXOC1;CCDC22;OPTN;KIF13A;EXOC4;EXOC8;ARL3;VPS35L;SYS1;GOLPH3L;PREPL;GOPC;RAB26;VAMP5
prerank,histone mRNA metabolic process (GO:0008334),0.3484216994614433,1.0416103341382899,0.36247723132969034,0.8578068335330439,1.0,4/27,5.34%,NCBP1;SSB;ATM;SNRPF
prerank,positive regulation of cellular component biogenesis (GO:0044089),0.27538140730383515,1.0413619294112253,0.37799043062200954,0.8577276609700121,1.0,23/88,23.12%,SUMO1;SMAD3;PRKCA;CDC42EP2;SPIDR;MTLN;CLU;SLX4;SH3GLB1;PLEK;BMF;TSG101;TAL1;CHMP2A;BCL2L11;GNL3L;STX18;PARK7;SLF2;RHOC;HGS;CHGA;AJUBA
prerank,UV-damage excision repair (GO:0070914),-0.4078186175181866,-1.0413272998937557,0.4022222222222222,0.7702667727296624,1.0,5/12,21.92%,POLA1;SIRT1;XPA;POLD3;DDB1
prerank,B cell proliferation (GO:0042100),-0.36910276318534574,-1.0413043015437844,0.39065817409766457,0.7693740689746638,1.0,9/17,28.98%,CD40;CR2;CTPS1;BCL2;MS4A1;GAPT;CD19;RASGRP1;HSPD1
prerank,"positive regulation of gene expression, epigenetic (GO:0045815)",0.3034612141997532,1.0410079503439713,0.37435008665511266,0.8579650438926194,1.0,21/48,30.14%,POLR2H;SF3B1;PADI2;SMARCA5;ZMIZ2;ARID1A;POLR1C;ATAD2;BAZ1B;ELOF1;POLR2E;DEK;POLR1G;POLR1E;WBP2;ZMIZ1;KAT2B;EP300;POLR1A;TBP;POLR1B
prerank,lipopolysaccharide-mediated signaling pathway (GO:0031663),0.3755615692230849,1.040926212887819,0.39201451905626133,0.8573631267519752,1.0,4/20,9.82%,IL18;TLR4;LYN;MTDH
