Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,hydro-lyase activity (GO:0016836),0.37594122435870697,0.9238967509364208,0.5663956639566395,0.8649261212611479,1.0,7/41,11.32%,EHHADH;GMDS;AUH;CYP2S1;ECHDC1;UROC1;TGDS
prerank,syntaxin-1 binding (GO:0017075),-0.3418106183935172,-0.922186423364323,0.5757575757575758,0.8795378189301417,1.0,4/22,10.47%,UNC13C;SNAP25;SYT1;SYP
prerank,protein tyrosine kinase activator activity (GO:0030296),0.4147893504628651,0.9211789962167594,0.5522151898734177,0.8675052298738604,1.0,2/19,1.79%,EFNA5;ABI1
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),0.36075832594301815,0.9206757481119348,0.5613333333333334,0.8657506127116985,1.0,14/49,16.37%,TAB3;VCP;IKBKE;RAD23B;OTUD7B;WDR81;UIMC1;ZRANB1;RNF168;TNIP1;ZBTB1;SQSTM1;ZFAND6;IKBKG
prerank,chemokine binding (GO:0019956),0.3763613513517943,0.9203622605998796,0.5560407569141194,0.8636145136696806,1.0,5/30,14.55%,ITGB1;FGF2;ITGAV;ITGB3;CXCR4
prerank,histone demethylase activity (GO:0032452),0.3939049385421773,0.9199047034369242,0.5710102489019033,0.8618156071916265,1.0,9/27,18.21%,JMJD1C;KDM1A;RIOX2;KDM3B;KDM4D;KDM2A;JMJD6;HR;FBXL19
prerank,endonuclease activity (GO:0004519),0.3544643051232902,0.9191466147176236,0.5663956639566395,0.8607055975058245,1.0,14/49,23.22%,N4BP2;SMG6;ERCC5;APLF;APEX1;ZC3H12A;ERN2;ZC3H12D;AGO2;ZC3H12C;LACTB2;MBD4;EXOG;YBEY
prerank,UDP-galactosyltransferase activity (GO:0035250),0.4533086386752545,0.9173297875375304,0.5415224913494809,0.8616165890340097,1.0,4/10,20.11%,B4GALT1;B3GALT6;A3GALT2;B4GALT7
prerank,GTPase activity (GO:0003924),0.3067755774559878,0.91691811668961,0.6353829557713053,0.8597642557222034,1.0,26/192,13.24%,RHOJ;ARHGDIB;ATL3;NRAS;KRAS;MRAS;RHOBTB1;RAB43;BMS1;RAP1A;RAB6A;ATL2;RHOQ;GNL1;GNG8;RRAGB;RAP2C;RHOA;RND3;GNA13;GSPT1;RIT1;GTPBP4;GPN1;GFM2;ENTPD7
prerank,lipoprotein particle receptor binding (GO:0070325),-0.3124149276945289,-0.9163877408579394,0.585635359116022,0.8864823371083482,1.0,3/27,2.90%,APOE;PICALM;HSPG2
prerank,protein heterodimerization activity (GO:0046982),0.3090044420996942,0.9154088703826525,0.6405228758169934,0.8601689369215131,1.0,29/178,12.33%,KCNB2;EXT1;ADRA1B;ATP1B1;KCNB1;ITGB1;BMP6;HEXA;MEF2A;AGTR1;NR4A2;SNX2;PAFAH1B1;BHLHE40;DDIT3;PDGFA;TLR4;SAE1;PAFAH1B2;ATP1A1;CHUK;AURKA;IRAK3;KATNB1;ATF6;ERBB2;SMC1A;ADD1;NR4A1
prerank,mRNA 3'-UTR AU-rich region binding (GO:0035925),-0.3267638306445605,-0.9119061693244108,0.6277602523659306,0.890929656542952,1.0,7/22,21.83%,CPEB2;HNRNPA0;ELAVL4;EXOSC9;CPEB3;RBM24;ELAVL3
prerank,protein kinase activator activity (GO:0030295),0.34185862755895857,0.9112976934296577,0.586436170212766,0.8656106396799352,1.0,10/60,10.52%,ABI1;WNK1;WNT11;FGF13;FAM20A;MARK2;IQGAP1;MLST8;CAB39;STRADA
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),0.3803385272799914,0.9109786408214359,0.5765379113018598,0.8635553227877749,1.0,13/33,20.27%,RNF144A;RNF185;ARIH1;RNF19A;ZMYM2;DCUN1D5;TCERG1;ARIH2;ANKIB1;RNF14;DCUN1D4;DCUN1D2;DCUN1D1
prerank,microtubule binding (GO:0008017),0.30386575270223953,0.9097552534141663,0.6705882352941176,0.8634206432990444,1.0,49/222,18.07%,EZR;NDRG1;CLIP4;MAPRE2;RP1;KIF13A;MTUS1;MID1;MAP7D3;FMN1;FGF13;NDEL1;CLIP1;HDGFL3;KIF1B;PAFAH1B1;ARL3;GAS2L2;KIF1C;TOGARAM1;KIF9;CAPN6;DYNC1I1;MAP1B;MACO1;FBXW11;KIF7;KATNB1;KIF16B;MAST2;CCDC66;CHP1;TUBGCP6;RMDN3;POLB;KRIT1;RMDN1;TUBGCP5;CEP44;HOOK3;KIF3B;KNSTRN;CEP57;FAM161A;TUBGCP4;EML6;MAP6;GAS2L1;WHAMM
prerank,phospholipase activator activity (GO:0016004),-0.40825338926453514,-0.9096746977474869,0.5707547169811321,0.8896480053637278,1.0,6/10,31.54%,ARHGAP6;BTK;CCL5;SRC;STX4;CCL8
prerank,zinc ion transmembrane transporter activity (GO:0005385),-0.3381852211017199,-0.9096087363120942,0.5821727019498607,0.8834316445674425,1.0,7/20,17.41%,SLC30A10;SLC39A10;SLC39A8;SLC30A1;SLC30A4;SLC39A1;SLC39A7
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),0.446956900681972,0.9093361648151544,0.5584192439862543,0.8616253942090362,1.0,5/11,27.91%,NUDT4;NUDT5;NUDT1;NUDT7;NUDT16L1
prerank,DNA replication origin binding (GO:0003688),0.40275090843388506,0.9042368353967277,0.5588697017268446,0.8689182186208563,1.0,6/23,15.17%,MCM7;MCM2;DDX11;CDC45;DHX9;MCM9
prerank,histone demethylase activity (H3-K36 specific) (GO:0051864),-0.40750501874563927,-0.9040556302036256,0.5970149253731343,0.8905232939709999,1.0,2/10,7.27%,KDM7A;KDM2B
prerank,nucleotide diphosphatase activity (GO:0004551),0.4221964629249627,0.9027544515865158,0.5863787375415282,0.8693190075970777,1.0,4/14,15.84%,FHIT;NUDT4;NUDT17;NUDT12
prerank,nuclear receptor coactivator activity (GO:0030374),-0.26780018539186184,-0.9011758016389445,0.6455696202531646,0.8908204768747846,1.0,12/52,15.93%,TACC1;NCOA1;PPARGC1B;ETS1;PRKCB;PPARGC1A;ELK1;ACTN4;PKN1;CNOT9;MED1;NCOA7
prerank,cytokine receptor binding (GO:0005126),-0.24927976565481094,-0.899638509883787,0.6683673469387755,0.8881932804410176,1.0,14/83,13.42%,IL34;TGFBR3;CXCL12;CSF1;IL13RA1;IL6R;OSMR;SPRED1;IL18;IL6ST;SDCBP;MIF;LIFR;CCL19
prerank,death domain binding (GO:0070513),0.43697767082815375,0.8989109653916232,0.5780141843971631,0.8736891474732056,1.0,2/11,3.12%,CRADD;DAPL1
prerank,nuclear import signal receptor activity (GO:0061608),0.41891204283082123,0.898380298966931,0.5644067796610169,0.8719279035067382,1.0,5/15,25.35%,KPNA1;TNPO2;KPNA4;TNPO3;IPO4
prerank,C-C chemokine receptor activity (GO:0016493),-0.326068239452022,-0.8963868322461828,0.5896739130434783,0.8896676569526165,1.0,1/21,1.80%,CCR9
prerank,amino acid binding (GO:0016597),-0.3060062564600047,-0.8962820410135725,0.6319218241042345,0.8837797748887531,1.0,10/31,15.85%,GRM7;NOS3;GRIN2B;GRIN1;GLRA1;GLRA3;ASS1;GRIN3A;AGXT;DDAH2
prerank,carboxypeptidase activity (GO:0004180),-0.28542513945727316,-0.8955199196930884,0.6382252559726962,0.8794214836454194,1.0,5/35,10.06%,AEBP1;AGBL4;CTSA;CTSZ;ACE2
prerank,guanyl ribonucleotide binding (GO:0032561),0.29594669016522673,0.8950808591127952,0.6745945945945946,0.8753641334312809,1.0,24/196,11.50%,RHOJ;MPPED2;ATL3;PDE5A;NRAS;KRAS;MRAS;RHOBTB1;BMS1;RAP1A;RAB6A;ATL2;PDE10A;ARL3;RHOQ;GNL1;ARF3;RRAGB;RAP2C;RHOA;RND3;ARF4;ARHGEF5;MIEF1
prerank,phosphoric diester hydrolase activity (GO:0008081),0.3701826236711701,0.8940106864935433,0.5968882602545968,0.8746377768213132,1.0,4/35,4.64%,PLCE1;MPPED2;PLCB3;APEX2
prerank,phosphatidylinositol phosphate binding (GO:1901981),0.3165607092453045,0.8938522102896003,0.6300236406619385,0.8723257309986217,1.0,34/100,22.68%,CYTH3;ARAP1;PLEKHA4;GAB2;PLCZ1;WIPI2;SNX24;ZFYVE1;ARAP2;RLBP1;GOLPH3;GBF1;IQGAP1;PARD3;COMMD1;KIF16B;SNX12;FCHSD2;DAPP1;ARFIP1;ARFIP2;ANXA8;SNX20;ATG2A;SNX13;ZFYVE19;OSBPL5;WDR45B;PLA2G4A;RUBCN;PLEKHF1;FERMT2;ZFYVE26;MYO10
prerank,glycine binding (GO:0016594),-0.3921905230461773,-0.8917285669536815,0.6285046728971962,0.8822254034121282,1.0,5/11,14.15%,GRIN2B;GRIN1;GLRA1;GLRA3;GRIN3A
prerank,C-C chemokine binding (GO:0019957),-0.3220704357037728,-0.8910232205322739,0.6149425287356322,0.8777659533778661,1.0,1/22,1.80%,CCR9
prerank,exonuclease activity (GO:0004527),0.34525882237326705,0.8904178297764918,0.6136986301369863,0.8760967329521325,1.0,15/46,22.86%,REV3L;APEX2;EXO1;DXO;WRN;APLF;APEX1;EXOSC7;ZC3H12A;CNOT7;EXOSC1;REXO1;EXD2;RAD50;EXOG
prerank,LRR domain binding (GO:0030275),0.4175986651709176,0.8894226487923335,0.5882352941176471,0.8754416564121769,1.0,6/14,14.16%,PAWR;ERC1;MRTFA;DDIT3;AATF;ZXDC
prerank,phosphatase inhibitor activity (GO:0019212),0.39603382093353245,0.8869956542454737,0.6021341463414634,0.877413977891336,1.0,9/20,25.43%,CABIN1;STYXL1;BOD1L1;URI1;MGAT5;ARPP19;LGALS3;STYX;PPME1
prerank,transcription coregulator binding (GO:0001221),0.3444299146602286,0.8857237373757837,0.6114130434782609,0.8772826494034562,1.0,14/50,18.96%,CIT;ZBTB16;ESR1;LCOR;EHMT1;RORA;PER3;PER1;EED;SUZ12;ZBTB7A;EHMT2;PER2;NEK6
prerank,phosphatidylinositol-3-phosphate binding (GO:0032266),0.35306279938661633,0.883630211479643,0.6134453781512605,0.8783897530308863,1.0,15/38,22.64%,PLEKHA4;PLCZ1;WIPI2;ZFYVE1;PARD3;KIF16B;SNX12;SNX20;ATG2A;SNX13;ZFYVE19;WDR45B;PLA2G4A;PLEKHF1;ZFYVE26
prerank,deoxyribonuclease activity (GO:0004536),0.4285717960713655,0.8765573253779317,0.6156405990016639,0.8885831721243078,1.0,6/14,26.18%,ERCC5;APLF;APEX1;DFFB;MBD4;MAP1S
prerank,metallocarboxypeptidase activity (GO:0004181),-0.302145910050593,-0.8756655242678915,0.6617647058823529,0.9056430886132528,1.0,2/26,2.55%,AEBP1;AGBL4
prerank,3'-5'-exoribonuclease activity (GO:0000175),0.3564800307632923,0.8740079469184844,0.6414285714285715,0.8905031825703676,1.0,19/34,32.48%,ERI3;PAN3;EXOSC7;ANGEL1;ANGEL2;CNOT7;DIS3L2;PNLDC1;EXD2;ERI2;ERI1;PARN;EXOSC4;CNOT8;REXO2;EXOSC2;CNOT1;DIS3;EXOSC3
prerank,MHC class II protein complex binding (GO:0023026),0.43098040144834393,0.8735059386865309,0.6221033868092691,0.8888571044639069,1.0,1/11,1.55%,ATP1B1
prerank,lipase activity (GO:0016298),0.34910665000632507,0.8731251041019885,0.6432506887052342,0.8869788900959076,1.0,11/43,19.51%,MGLL;PNPLA3;PLA2G15;ABHD6;DAGLB;DDHD1;LCAT;PITPNM3;SEC23IP;LDAH;ABHD2
prerank,ferrous iron binding (GO:0008198),0.3924191028528182,0.8722149649711084,0.6220839813374806,0.8859594259300092,1.0,2/21,4.65%,EGLN3;FTO
prerank,nucleoside-triphosphatase activity (GO:0017111),0.28851736836493785,0.871044289819476,0.7502634351949421,0.8854887055167022,1.0,37/248,14.40%,RHOJ;ARHGDIB;ATL3;NRAS;KRAS;MRAS;RHOBTB1;RAB43;BMS1;RAP1A;RAB6A;ATL2;VCP;RHOQ;CLU;GNL1;GNG8;RRAGB;RAP2C;KIF1C;CHD1L;KLC1;VWA8;DYNC1I1;RHOA;RND3;GNA13;GSPT1;TDRD9;RIT1;GTPBP4;GPN1;GFM2;ENTPD7;CHD3;RAB24;DHX9
prerank,histone methyltransferase activity (H3-K4 specific) (GO:0042800),0.41360861953301353,0.8704808284480433,0.6210873146622735,0.8839203267661551,1.0,6/15,31.51%,KMT2C;KMT2D;WDR82;KMT2A;SETD1B;ASH2L
prerank,ubiquitin conjugating enzyme binding (GO:0031624),0.37027432675218575,0.8697305940581345,0.6041055718475073,0.8827502686965013,1.0,11/27,20.27%,RNF144A;ARIH1;RNF19A;ZMYM2;DCUN1D5;ARIH2;ANKIB1;RNF14;DCUN1D4;DCUN1D2;DCUN1D1
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),0.43126543259859507,0.8654933477205069,0.631578947368421,0.887577844187806,1.0,3/11,22.07%,SLC25A25;SLC19A1;SLC25A17
prerank,metalloexopeptidase activity (GO:0008235),0.3352037114164817,0.865127025432217,0.6407506702412868,0.8857119191847136,1.0,14/51,15.90%,NPEPPS;CPQ;MMP16;XPNPEP1;CPA5;XPNPEP3;CPA4;CPA3;MMP14;AGBL3;ERAP1;LAP3;CPB1;DPEP1
prerank,phosphatidic acid binding (GO:0070300),0.3922337355630881,0.8635716540477173,0.6495176848874598,0.8858159128603459,1.0,4/19,9.74%,MARK1;PITPNC1;RAPGEF6;COMMD1
prerank,cysteine-type endopeptidase activity involved in execution phase of apoptosis (GO:0097200),-0.3920985237655785,-0.8610132058161573,0.6591422121896162,0.9310561171139771,1.0,5/10,18.18%,CASP4;CFLAR;CASP3;CASP1;CASP12
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),0.42459322648189846,0.8608252371366752,0.6094771241830066,0.8881034531624574,1.0,5/11,27.51%,NAA40;NAA15;NAA50;NAA80;NAA60
prerank,ephrin receptor binding (GO:0046875),0.3830690642325226,0.8598635534316103,0.6352201257861635,0.8873655558568174,1.0,3/21,3.61%,EFNA5;SHC1;ABL1
prerank,miRNA binding (GO:0035198),0.36078547784148307,0.8591605879618132,0.6304985337243402,0.886124378608067,1.0,11/30,22.92%,ZC3H7A;ZC3H12A;PUM2;TUT7;PUM1;AGO2;DDX21;TUT4;MATR3;FMR1;RBM4
prerank,semaphorin receptor binding (GO:0030215),0.3801854535030636,0.8579502340353585,0.6477794793261868,0.8856737695664378,1.0,3/23,2.43%,SEMA3E;SEMA3D;SEMA3C
prerank,motor activity (GO:0003774),-0.24976066011024686,-0.8574788860110426,0.7875,0.932118848915786,1.0,14/60,15.18%,STARD9;MYO6;MYH9;KIF3C;KIF6;KIFC3;MYL6;KIF26A;KIF26B;KIF1A;KIF5C;KIF21B;DYNLRB1;GPR88
prerank,cAMP response element binding (GO:0035497),0.44274962982362576,0.8569785893034915,0.6395759717314488,0.8847037902422218,1.0,5/10,15.01%,NR4A3;ATF7;JUN;CREB3L1;ATF2
prerank,phospholipase A2 activity (GO:0004623),0.3728609907189168,0.8561177337335696,0.6570121951219512,0.8836443435119044,1.0,3/26,6.16%,PNPLA3;PLA2G4F;PLA2G15
prerank,translation elongation factor activity (GO:0003746),-0.3516999721426703,-0.8546318005600295,0.6666666666666666,0.9317627777449118,1.0,2/14,5.70%,EEF1A1;EEF1B2
prerank,SH2 domain binding (GO:0042169),0.35192484765477183,0.8544721605528598,0.6393210749646393,0.8839900573302599,1.0,6/31,9.16%,ABL1;IRS1;NLK;RUFY1;ARHGAP5;AFAP1
prerank,protein serine/threonine phosphatase activity (GO:0004722),0.3247061294021199,0.8542620815051186,0.6921086675291074,0.8819548564668676,1.0,11/60,13.19%,PPP3CA;PPP1R3C;PPM1H;PPTC7;PHLPP2;CDC14A;PPEF2;CDKN3;PPP5C;ILKAP;PPM1A
prerank,phosphoric ester hydrolase activity (GO:0042578),-0.26936744371017707,-0.8532372647285954,0.7566539923954373,0.9286928961082498,1.0,6/49,10.61%,ATP1A2;ENPP6;SAMHD1;PXYLP1;DUSP23;PTPRO
prerank,steroid hydroxylase activity (GO:0008395),0.39533564429004586,0.8528298298373219,0.6380471380471381,0.8820951793499501,1.0,2/16,5.06%,CYP1B1;CYP2S1
prerank,carboxylic acid binding (GO:0031406),-0.27853137575832476,-0.8525411075064195,0.6938775510204082,0.9242334519265082,1.0,16/38,24.45%,GRM7;NOS3;GRIN2B;GRIN1;MAG;GLRA1;GLRA3;GRIN3A;PSAP;PHYH;GLDC;CASTOR1;SESN1;GLUD1;NOS2;SHMT2
prerank,hyaluronic acid binding (GO:0005540),-0.3697238540315003,-0.8520542415508785,0.648910411622276,0.9193377859150571,1.0,2/10,4.51%,CEMIP;LAYN
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines (GO:0016813)",-0.369871590254803,-0.8499799224655014,0.6683168316831684,0.9177090562017035,1.0,9/11,45.47%,DDAH2;PADI2;ARG2;DDAH1;PADI1;PADI4;AGMAT;PADI3;PADI6
prerank,mRNA binding (GO:0003729),0.28273094643003305,0.8490499459931711,0.7700312174817898,0.8860053011006862,1.0,64/249,20.96%,SAMD4A;DDX5;RBFOX2;EIF4G3;YBX3;RBM47;HDLBP;LUC7L2;AUH;EIF4G1;THOC2;SRSF5;SRRM2;SRSF6;SYNCRIP;SLPI;CELF1;CELF3;SCAF8;DXO;PABPC4;LARP4B;G3BP2;RBM25;ETF1;PCBP4;RBMX;SERBP1;PABPC1;RBMS3;EIF3A;ZC3H12A;SNRNP70;ANGEL2;PUM2;TDRD7;ZC3H12D;DHX9;FYTTD1;HNRNPM;DCP1A;PUM1;SF3B1;EIF2S2;AGO2;ZC3H12C;RBM14;PUM3;KHDRBS1;DHX36;ZC3H11A;SNRNP35;CIRBP;THOC5;FXR2;LSM14B;LARP4;DAZAP1;FMR1;EIF4G2;MYEF2;TRA2B;NUP98;YTHDF2
prerank,G protein-coupled receptor activity (GO:0004930),-0.20527983952613488,-0.8479267719114116,0.9354838709677419,0.9161306475088795,1.0,47/239,18.50%,ADGRL4;ADGRL3;PDGFRB;GRM3;ADGRV1;LGR4;GRM5;LPAR1;GRM1;NPR1;CALCRL;ADGRE5;RORB;P2RY14;ADGRB3;TAPT1;ADRA2A;P2RY1;GRM8;ADGRG1;ADORA2A;S1PR1;CYSLTR1;BDKRB2;PTH1R;CYSLTR2;LPAR2;S1PR3;ELOVL4;GPR37;ADGRB1;GABBR2;APLNR;HRH1;GPR176;GPR88;XPR1;GPR157;NTSR2;ADGRE1;ADGRA1;GPR37L1;ADGRB2;GPR63;VIPR2;LHCGR;LGR5
prerank,phosphatidylinositol-5-phosphate binding (GO:0010314),-0.3337729787335826,-0.8468270404237566,0.6717557251908397,0.9123996145874843,1.0,8/15,26.16%,PLEKHA5;JPH2;PHLDA3;RUBCNL;LANCL2;SNX3;SH3PXD2B;PLA2G4E
prerank,dynactin binding (GO:0034452),0.41771508199420226,0.8453379795719307,0.6630630630630631,0.8898258217998881,1.0,2/12,5.11%,GSK3B;PAFAH1B1
prerank,bHLH transcription factor binding (GO:0043425),0.38436479782498634,0.8439614891667188,0.653125,0.8896577420760182,1.0,6/19,15.28%,BHLHE40;CREBBP;ISL1;KDM1A;TCF3;TWIST1
prerank,transaminase activity (GO:0008483),-0.3618768824171018,-0.8399244336899909,0.655940594059406,0.9204425075427423,1.0,6/11,33.52%,AGXT;GOT2;ABAT;BCAT1;GOT1L1;AADAT
prerank,ribosomal large subunit binding (GO:0043023),-0.3666706557197114,-0.8370404843807148,0.6692111959287532,0.9200250695972831,1.0,3/11,12.29%,CPEB2;CPSF6;NPM1
prerank,3'-5' DNA helicase activity (GO:0043138),0.39188019762672666,0.8369287746317239,0.6302250803858521,0.899110280165606,1.0,7/16,18.10%,MCM7;WRN;MCM2;DHX9;ERCC3;RECQL5;FANCM
prerank,pyrophosphate hydrolysis-driven proton transmembrane transporter activity (GO:0009678),0.3715381342494226,0.8363900611805762,0.6692546583850931,0.897629629759567,1.0,5/22,15.77%,ATP2C2;ATP6V0A4;ATP6V0D1;TCIRG1;ATP6V0E1
prerank,fibroblast growth factor receptor binding (GO:0005104),-0.31056469548901866,-0.8349313932886007,0.7190332326283988,0.91843657267727,1.0,4/21,10.19%,KL;FGF1;FRS2;FGF7
prerank,ionotropic glutamate receptor binding (GO:0035255),-0.3648807904948153,-0.8341871992396637,0.675990675990676,0.9142531605478077,1.0,2/10,6.08%,SHANK3;IGSF11
prerank,phosphate ion binding (GO:0042301),-0.3754635422401119,-0.831861346505278,0.6697038724373576,0.9129309992395934,1.0,6/10,30.08%,PDE2A;RPH3A;ADSS1;CHST14;RELA;PNP
prerank,ATPase activator activity (GO:0001671),0.37117585988674995,0.8300089646174048,0.6838006230529595,0.9061618751072403,1.0,4/20,14.62%,ATP1B1;TOR1AIP1;DNAJC1;DNAJA2
prerank,alcohol dehydrogenase (NADP+) activity (GO:0008106),0.405487169274401,0.8292567933213248,0.6521739130434783,0.9049666137852908,1.0,5/11,25.51%,ALDH3A1;RDH12;DHRS13;AKR1B10;AKR1B1
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),0.34236263369165676,0.8284426952367278,0.6790830945558739,0.9038057271161766,1.0,16/34,30.42%,UBE2B;BIRC6;UBE2F;UBE2D3;UBE2Z;UBE2S;UBE2K;UBE2N;UBE2W;UBE2Q2;UBE2O;UBE2R2;TAF1;UBE2H;UBE2A;UBE2G1
prerank,mannosyltransferase activity (GO:0000030),0.37027810838810793,0.8283462434542708,0.6821705426356589,0.9015271521052912,1.0,1/21,0.79%,TMTC1
prerank,glutamate receptor binding (GO:0035254),-0.3206862855893914,-0.8277851770341677,0.6963350785340314,0.9151291662857202,1.0,4/17,10.40%,SHANK3;IGSF11;CAMK2A;HIP1
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),0.40262947162671253,0.8266533992840405,0.6804635761589404,0.9019466624249877,1.0,3/12,22.07%,SLC25A25;SLC19A1;SLC25A17
prerank,excitatory extracellular ligand-gated ion channel activity (GO:0005231),0.3616731591203195,0.8264149341477589,0.6728395061728395,0.8998707330248644,1.0,3/21,8.65%,GLRB;P2RX2;P2RX4
prerank,cyclin-dependent protein serine/threonine kinase inhibitor activity (GO:0004861),0.4125826786511989,0.8263725115074684,0.6580310880829016,0.8975189246075193,1.0,5/10,27.63%,CDKN1B;KAT2B;CDKN1A;HEXIM1;CDKN2C
prerank,cysteine-type endopeptidase activity involved in apoptotic process (GO:0097153),-0.36397914006536336,-0.8244552726575687,0.6844547563805105,0.9156214532955826,1.0,6/11,23.30%,CASP4;CFLAR;CASP3;CASP1;CASP12;PYCARD
prerank,titin binding (GO:0031432),0.39704257236351737,0.8244455376951633,0.6649916247906198,0.8985100152579939,1.0,1/13,1.74%,CAMK2D
prerank,double-stranded RNA binding (GO:0003725),0.30502288472281297,0.8194992641179369,0.7215189873417721,0.9041595634262479,1.0,13/70,18.70%,STRBP;MBNL1;SIDT2;ZFR;MTDH;DGCR8;IFIH1;DHX9;TLR8;AGO2;DROSHA;DHX36;EIF4B
prerank,calcium-dependent phospholipase A2 activity (GO:0047498),0.3910196214658467,0.8165861334468786,0.6774716369529984,0.9066142881373103,1.0,3/15,20.46%,PLA2G4F;PLA2G2C;PLA2G4A
prerank,ubiquitin-specific protease binding (GO:1990381),0.37261045410129057,0.8149981332824174,0.6740157480314961,0.9067542372412317,1.0,2/19,7.52%,VCP;LCOR
prerank,GTP binding (GO:0005525),0.2731937250104188,0.8147841710285334,0.8002207505518764,0.9046849246121623,1.0,18/172,9.34%,RHOJ;ATL3;NRAS;KRAS;MRAS;RHOBTB1;BMS1;RAP1A;RAB6A;ATL2;ARL3;RHOQ;GNL1;ARF3;RRAGB;RAP2C;RHOA;RND3
prerank,ubiquitin conjugating enzyme activity (GO:0061631),0.34172007301969354,0.8134412660467436,0.6988472622478387,0.904465278888475,1.0,15/31,30.42%,UBE2B;BIRC6;UBE2D3;UBE2Z;UBE2S;UBE2K;UBE2N;UBE2W;UBE2Q2;UBE2O;UBE2R2;TAF1;UBE2H;UBE2A;UBE2G1
prerank,tRNA methyltransferase activity (GO:0008175),0.38317682790148155,0.81250374218358,0.6693944353518821,0.9035885326177248,1.0,10/16,33.55%,ALKBH8;TRMT13;TARBP1;TRDMT1;THUMPD2;TRMT12;FTSJ1;METTL2B;METTL2A;TRMT44
prerank,Toll-like receptor binding (GO:0035325),-0.34630067611934123,-0.8119658408530491,0.6909975669099757,0.932582036731097,1.0,2/11,6.34%,DAB2IP;UNC93B1
prerank,high voltage-gated calcium channel activity (GO:0008331),0.41373732521343254,0.810813406354189,0.6642984014209592,0.9037889893531647,1.0,2/10,7.26%,CACNA1C;CACNA1F
prerank,adenyl ribonucleotide binding (GO:0032559),0.2647597433367699,0.8090404600205391,0.8721174004192872,0.9042228347994008,1.0,43/291,13.69%,ME1;MAP3K5;ABCD3;MARK1;MPPED2;WNK1;SMC4;GCLC;PRPS2;N4BP2;BMPR1A;TLK1;ABL1;TGFBR1;MKNK2;EIF4G1;PDE10A;PFKP;IDE;P2RX2;MARK2;CARS2;NLK;P2RX4;ATP1A3;ATP1A1;HSPA1L;SIK3;SIK2;IRAK3;ACVR1;TOP1;IGHMBP2;HACL1;MAST2;MIEF1;PPP5C;PDK3;ABCF1;PPIP5K2;ERN2;CDC42BPG;DYRK2
prerank,peptide hormone receptor binding (GO:0051428),0.4040123676612287,0.807078445893145,0.679214402618658,0.9048882408464274,1.0,2/11,17.65%,PTHLH;GNRH1
prerank,mRNA 3'-UTR binding (GO:0003730),0.29592975871708227,0.8054535208930449,0.7481751824817519,0.9051051921156349,1.0,20/79,20.05%,DDX5;YBX3;AUH;CELF1;PABPC4;LARP4B;PCBP4;SERBP1;PABPC1;RBMS3;ZC3H12A;ANGEL2;PUM2;PUM1;DHX36;CIRBP;FXR2;LARP4;DAZAP1;FMR1
prerank,ribosomal small subunit binding (GO:0043024),-0.317461156248359,-0.8038094452561908,0.7352941176470589,0.9417756173874176,1.0,7/17,25.47%,CPEB2;NPM1;PIM1;EIF4H;DDX3X;NME1;EIF1B
prerank,tumor necrosis factor receptor binding (GO:0005164),0.3947409697505271,0.8031602920967619,0.6843910806174958,0.9061445143054474,1.0,5/12,25.45%,TRAF5;TNFSF11;TRAP1;TRAF3;TRAF6
prerank,pyrophosphatase activity (GO:0016462),0.3186092000713962,0.8029608286584244,0.7309859154929578,0.9041196685778502,1.0,10/50,14.67%,ENTPD6;ALPL;NUDT4;DXO;NUDT5;ENTPD2;ENTPD7;PLPP1;DHX9;NUDT15
prerank,nucleobase-containing compound kinase activity (GO:0019205),0.3756062724986965,0.7998641770491323,0.6979332273449921,0.9066669763405042,1.0,9/17,32.75%,AK4;AK3;AK9;AK1;NME6;CLP1;AK5;CMPK1;DTYMK
prerank,retinoid X receptor binding (GO:0046965),0.3985847788707434,0.7997803182522455,0.6960950764006791,0.9044999991726542,1.0,6/11,18.78%,NR4A2;RARG;NSD1;NCOA6;PPARG;NRIP1
prerank,purine ribonucleoside triphosphate binding (GO:0035639),0.25619007170275476,0.797679964845124,0.8972533062054934,0.9053846489223537,1.0,60/431,13.69%,MAP3K5;ABCD3;MARK1;RHOJ;WNK1;SMC4;ATL3;NRAS;KRAS;MRAS;PRPS2;N4BP2;BMPR1A;RHOBTB1;TLK1;ABL1;BMS1;TGFBR1;RAP1A;RAB6A;ATL2;MKNK2;EIF4G1;ARL3;RHOQ;GNL1;PFKP;IDE;ARF3;RRAGB;P2RX2;MARK2;RAP2C;CARS2;NLK;P2RX4;ATP1A3;ATP1A1;RHOA;HSPA1L;RND3;SIK3;SIK2;IRAK3;ACVR1;TOP1;ARF4;IGHMBP2;ARHGEF5;HACL1;MAST2;PPP5C;RIT1;PDK3;ABCF1;PPIP5K2;GTPBP4;ERN2;CDC42BPG;DYRK2
