Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,negative regulation of T cell proliferation (GO:0042130),0.5380663096102402,1.3678850719891202,0.13333333333333333,0.6727695805961743,1.0,2/28,1.05%,GLMN;TNFRSF21
prerank,cardiac right ventricle morphogenesis (GO:0003215),0.6412676226977485,1.367720197122699,0.1702127659574468,0.671333198826949,1.0,4/11,9.27%,HEY2;TBX20;SOX4;JAG1
prerank,regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway (GO:1902235),-0.5094065110006157,-1.367355895091457,0.11487758945386065,0.44100021812386103,1.0,11/21,28.64%,LRRK2;BCL2L11;CREB3L1;CREB3;TMBIM6;PARK7;XBP1;EIF2AK3;BCL2L1;PRKN;SYVN1
prerank,negative regulation of epithelial to mesenchymal transition (GO:0010719),0.553019208517151,1.3673276028061219,0.14864864864864866,0.6705474492670098,1.0,10/29,13.89%,PTEN;BMP5;IL17RD;SPRED1;SPRY2;HPN;VASN;FUZ;SPRED2;SFRP2
prerank,cellular response to drug (GO:0035690),0.5657616675649747,1.3673135673732004,0.1579961464354528,0.6687569052425871,1.0,5/25,6.03%,MEF2C;PPM1E;IL1B;HTR1B;PDE4B
prerank,stress-activated protein kinase signaling cascade (GO:0031098),0.5594080576554691,1.3672338642257378,0.1294559099437148,0.6671948607884679,1.0,5/27,6.77%,MAP3K20;MAP3K5;BTRC;TNIP2;KAT7
prerank,import into cell (GO:0098657),-0.4515562686799073,-1.3670089459953494,0.06888888888888889,0.440978390583627,1.0,11/41,9.26%,SLC6A13;GLUL;SLC47A1;SLC1A3;SLC16A2;SLC6A6;SLC12A7;SLC39A14;SLC22A4;SLC7A5;SLC5A6
prerank,protein import into peroxisome matrix (GO:0016558),0.6151493504613444,1.3668579381795019,0.16780045351473924,0.6663927760358497,1.0,7/12,24.44%,PEX7;PEX5L;PEX1;PEX12;PEX2;PEX5;PEX6
prerank,fatty acid metabolic process (GO:0006631),0.4410660462459458,1.3668125926250354,0.0806697108066971,0.6647295188323865,1.0,15/115,7.27%,GGT5;CEL;GGT1;PER2;ACSF2;ABCD2;SLC27A2;PPARD;BAAT;ACOT12;SLC27A4;PON2;LIPH;LIPC;AOAH
prerank,DNA synthesis involved in DNA repair (GO:0000731),-0.4362088174575697,-1.3665917126208158,0.07051282051282051,0.4410525636114699,1.0,21/42,32.01%,REV1;POLH;UBB;RPA1;RFC3;VCP;UBE2L6;POLI;USP43;RFC1;USP10;RPA3;POLA1;CDKN2D;POLD1;ISG15;DTL;WRN;PCNA;PARP10;RFC5
prerank,positive regulation of amyloid-beta formation (GO:1902004),-0.533562575369027,-1.365765215893004,0.109375,0.442210631177108,1.0,3/18,2.68%,EPHA4;ROCK2;SLC2A13
prerank,regulation of neuroinflammatory response (GO:0150077),-0.5240177218089124,-1.3653243646163085,0.09596928982725528,0.442276230331439,1.0,8/19,16.21%,IGF1;NUPR1;TNFRSF1B;IL33;IL18;PTGS2;SPHK1;CD200
prerank,positive regulation of glycolytic process (GO:0045821),-0.5156820311103059,-1.3652302868213568,0.10141987829614604,0.4404327788835371,1.0,6/20,15.77%,IGF1;APP;HIF1A;P2RX7;ENTPD5;PRKAA2
prerank,positive regulation of purine nucleotide metabolic process (GO:1900544),-0.5156820311103059,-1.3652302868213568,0.10141987829614604,0.4404327788835371,1.0,6/20,15.77%,IGF1;APP;HIF1A;P2RX7;ENTPD5;PRKAA2
prerank,atrioventricular valve morphogenesis (GO:0003181),0.5857733193206996,1.3645785371088164,0.16274089935760172,0.6689655544077797,1.0,4/19,1.81%,HEY2;HEYL;NOTCH1;SLIT3
prerank,cardiac atrium morphogenesis (GO:0003209),0.6132608221750756,1.3645443562035868,0.17419354838709677,0.667244207819537,1.0,3/16,1.22%,HEY2;NOTCH1;TBX20
prerank,mitochondrial calcium ion homeostasis (GO:0051560),-0.5100076725086049,-1.3643085100172625,0.10707456978967496,0.44189730007938266,1.0,10/21,19.68%,MCU;TGM2;SLC8A3;RAP1GDS1;MCUB;AFG3L2;MICU2;BCAP31;MICU1;MAIP1
prerank,glucose transmembrane transport (GO:1904659),0.5971885477291389,1.3642009043842198,0.16765285996055226,0.6664362031609077,1.0,7/18,12.50%,SLC5A1;SORT1;PPARD;SLC45A1;SLC2A6;SLC2A3;SLC2A9
prerank,regulation of macrophage cytokine production (GO:0010935),-0.5814567934835562,-1.363819071866011,0.12548262548262548,0.4422729194799116,1.0,5/13,13.39%,SEMA7A;WNT5A;IRAK3;TGFB1;PLCG2
prerank,negative regulation of transcription regulatory region DNA binding (GO:2000678),0.6426499628286572,1.363235449132256,0.18161434977578475,0.6672110831832552,1.0,2/13,1.37%,HEY2;PER2
prerank,positive regulation of antigen receptor-mediated signaling pathway (GO:0050857),-0.5053415889661904,-1.3627945228604863,0.11516314779270634,0.44392016098491055,1.0,13/21,34.04%,FOXP1;PRKCH;SLC39A10;PRKCB;RELA;RAB29;IKBKG;CD81;RPS3;BCL10;KCNN4;NFAM1;CARD11
prerank,negative regulation of reactive oxygen species metabolic process (GO:2000378),0.5630282021786941,1.3622282320069812,0.1524390243902439,0.6680987143917744,1.0,2/21,3.42%,SLC30A10;ABCD2
prerank,negative regulation of cell population proliferation (GO:0008285),0.38815180784949455,1.3621247347972154,0.03132832080200501,0.6665692763924341,1.0,36/351,5.65%,DLC1;PTPRK;ITGA1;PTEN;GLMN;FAP;RERG;CBFA2T3;IGFBP7;RAPGEF2;CDK6;BMP5;NOTCH1;COL4A3;PER2;NCK2;RGCC;CCN6;GPER1;FRK;TBX3;NODAL;TNS2;NF1;ERBB4;IL1B;PLXNB1;ETS1;SH2B3;MYO16;RPS6KA2;GAS8;CD300A;FABP3;TNFRSF8;TFAP2B
prerank,positive regulation of macrophage chemotaxis (GO:0010759),0.5911935403610649,1.3616432617288747,0.15889830508474576,0.6660919536457305,1.0,2/14,1.34%,IL34;PTK2
prerank,regulation of neurogenesis (GO:0050767),0.4987259532825106,1.361598929488364,0.11921708185053381,0.6644623270256825,1.0,6/55,2.62%,HEY2;HEYL;NOTCH1;PER2;GPER1;IL1B
prerank,intracellular lipid transport (GO:0032365),-0.505530735554643,-1.3614867261473609,0.09274193548387097,0.44626287234818607,1.0,7/21,9.91%,PRKAG2;CERT1;CPT1A;SLC25A20;NPC2;CPT2;ACACA
prerank,positive regulation of macromolecule metabolic process (GO:0010604),-0.318122176289707,-1.3614474397253113,0.004830917874396135,0.4453243410967245,1.0,79/348,12.80%,BMP6;AFDN;IGF1;ROBO1;SLC24A3;FN1;SMAD3;CDH5;ROCK2;NTRK3;GSN;CTSH;OCLN;BMP7;OSR1;APP;F3;WNT6;CLDN5;ITGB8;ANXA2;NOS3;BMP4;GJA1;EZR;TGFBR1;FOXD1;ANGPT1;MAGI2;KLF4;CSF1;LEF1;KLF2;RAMP2;CD34;HOXA5;SMO;MED26;GAS6;ARRB1;AR;FGF1;RAB27A;LGALS9;YAP1;MOV10;SFRP4;WNT5A;MAPK14;STAT3;HINFP;SCYL2;MAP2K5;TFRC;ACTG1;DTNBP1;PIK3CB;NOS1AP;AKT1;DTX3L;HGS;IL33;HIF1A;TLE1;EMILIN1;SEC16B;ZC3H12A;P2RX7;GATA2;VPS35;RPL11;TGFB1;FGFR4;EPHX2;TMEM119;EPHB2;ID2;ATM;PRKAB1
prerank,positive regulation of interleukin-6 production (GO:0032755),-0.39866302467242515,-1.3610494543613563,0.06735751295336788,0.4452487844453282,1.0,28/68,30.22%,APP;IL6R;LBP;ARHGEF2;IL16;LGALS9;WNT5A;STAT3;IL33;IL17RA;MAVS;CYBA;PLCG2;TLR4;POU2F2;SYK;TYROBP;XBP1;LPL;RAB7B;IL17D;MYD88;SETD4;TWIST1;BCL10;SPHK2;F2R;AIF1
prerank,positive regulation of excitatory postsynaptic potential (GO:2000463),0.5839761312472872,1.3610107337146815,0.16632443531827515,0.6643730761318932,1.0,5/18,6.61%,PTEN;NRXN1;RIMS1;RIMS2;CHRNA7
prerank,regulation of cholesterol esterification (GO:0010872),-0.609737317745242,-1.3606979928066578,0.11376146788990826,0.44518396164369656,1.0,4/10,19.01%,APOE;STARD4;AGT;AGTR1
prerank,supramolecular fiber organization (GO:0097435),-0.3245911156153668,-1.3606170498716121,0.0049504950495049506,0.44434767828105604,1.0,84/333,13.07%,TSPAN5;COL1A2;COL3A1;SNCAIP;COL5A2;COL1A1;ADAMTS2;COL22A1;GSN;COL12A1;RHOBTB1;COL5A1;FIGN;LOXL1;SHROOM2;CD2AP;ELMO1;COL6A3;APP;DLG1;COL25A1;COL6A1;COL8A2;ITGA6;VIM;TLL1;COL4A5;SHROOM3;COL6A2;TGFBR1;PLEC;COL11A1;B2M;CLIP4;ARHGEF2;FBLN5;COL23A1;COL4A6;HSPG2;ADAM10;PLOD2;COL13A1;HDGFL3;ARHGAP17;IAPP;SERPINH1;PGM5;P4HB;SHROOM4;RHOA;COL18A1;CYP1B1;GGA2;FKBP1A;RHOB;H3-3A;FAT1;CST3;ITGB4;TGFBI;TRIOBP;COL14A1;DPT;GFAP;EMILIN1;COL15A1;SPAST;COL16A1;LUM;MAP7D3;MFAP4;ADAMTS14;AVIL;LAMA3;ADAMTS3;COL20A1;MDM2;EVL;ACTN1;COL9A2;TRPV4;CCDC88C;UBB;DNAJB6
prerank,regulation of anatomical structure morphogenesis (GO:0022603),0.43824826857541915,1.3605356222167513,0.09188361408882083,0.6639076551956832,1.0,33/118,13.34%,CHN1;MEF2C;PID1;NEDD4L;CDH2;SDC2;HECW2;PHLDB2;FERMT2;NF1;LRRC4C;CDX1;ETS1;CHRNA3;ABI2;FGF2;TSPAN12;CLASP2;EMP2;ADGRB3;MARK2;HECW1;ARHGAP35;ZMYM3;EPHA2;SARM1;BRSK1;PAK3;PAK1;PPFIA2;PHLDB1;RNH1;LZTS1
prerank,alcohol catabolic process (GO:0046164),0.6318644211517888,1.3601804131933894,0.17118997912317327,0.6630925043876471,1.0,2/10,2.20%,CEL;SCARF1
prerank,regulation of glucose transmembrane transport (GO:0010827),-0.5350577988852431,-1.360046377828721,0.11359026369168357,0.4447115662404639,1.0,5/18,9.65%,PRKAG2;OCLN;SLC2A1;PRKCB;C2CD5
prerank,negative regulation of sequestering of calcium ion (GO:0051283),0.5561500412633148,1.3599719459143556,0.15678776290630975,0.6619608120401026,1.0,8/24,10.52%,ITPR2;ITPR1;FGF2;HTR2C;RYR2;RYR3;PKD2;CHERP
prerank,regulation of cation channel activity (GO:2001257),0.45493989630860115,1.359946089035599,0.10664605873261206,0.6603001860690338,1.0,24/89,12.89%,PDE4D;MEF2C;DMD;CACNB2;KCNG1;FGF12;CACNG7;FGF13;MINK1;ITGB1;GRIA2;ANK3;KCNE5;STAC;NETO1;GRIN2B;HPCA;DLG2;GSG1L;FGF11;FGF14;PIRT;DLG3;JPH4
prerank,negative regulation of axonogenesis (GO:0050771),0.550410333843631,1.3594039334095114,0.15234375,0.6600878264908282,1.0,4/27,4.23%,PTEN;MAP2;LINGO1;FGF13
prerank,regulation of protein export from nucleus (GO:0046825),-0.5029377902862079,-1.359279435573727,0.1227364185110664,0.44567184228497614,1.0,13/23,25.85%,PTPN14;SP100;TCF7L2;GAS6;IFI27;ANP32B;BAG3;SIRT7;TPR;PARK7;YWHAE;XPO4;TP53
prerank,"positive regulation of DNA damage response, signal transduction by p53 class mediator (GO:0043517)",0.6115252537117383,1.3591637890076191,0.17872340425531916,0.6589983145830126,1.0,2/13,2.21%,PLA2R1;SPRED1
prerank,negative regulation of cellular protein catabolic process (GO:1903363),-0.6080839826483442,-1.3591541636053546,0.13163064833005894,0.4449713737792439,1.0,5/10,14.09%,EPHA4;ANXA2;ATRAID;DAB2IP;RGP1
prerank,prostanoid metabolic process (GO:0006692),-0.5787851453893132,-1.3583292816568413,0.10486891385767791,0.44609087563913297,1.0,6/13,24.76%,PTGS1;ACOX1;GSTM1;PTGR2;PTGES;PTGR1
prerank,amino acid transport (GO:0006865),0.5022686819942068,1.3580835104314968,0.1206581352833638,0.6599746235241314,1.0,3/49,2.19%,SLC38A11;SLC1A5;SLC1A4
prerank,regulation of vasculogenesis (GO:2001212),0.6012612468055581,1.357376703876012,0.18699186991869918,0.6601992983253074,1.0,5/14,6.90%,HEY2;RAPGEF2;RIN2;EMP2;RAP1A
prerank,regulation of cell adhesion (GO:0030155),-0.36315379551015803,-1.357326961712838,0.031055900621118012,0.44774288947484037,1.0,32/129,13.68%,PLXNA2;PKP4;EPHA4;ROCK2;EPHA7;FBLN1;PODXL;PLXNA4;TGM2;PTPRJ;ANGPT1;ADAM10;CXCL12;P4HB;ACVRL1;EFNA5;PTK2B;STX3;DUSP1;TGFBI;PLXND1;PPP1CB;CDH13;EPHA8;FLCN;IL18;ARHGDIA;CD164;EPHB2;ATM;CHRD;RET
prerank,fatty acid derivative biosynthetic process (GO:1901570),0.527714460124511,1.3572846878825287,0.15163147792706333,0.6587421327770815,1.0,3/35,1.42%,GGT5;GGT1;GGTA1
prerank,regulation of wound healing (GO:0061041),0.5016829583084309,1.357068789792835,0.13250883392226148,0.6576971774108468,1.0,9/42,7.15%,VTN;AJAP1;PTK2;MYLK;CADM4;FGF2;ITGB1;ARFGEF1;HRAS
prerank,positive regulation of dendrite extension (GO:1903861),0.5901503034763382,1.3570196135367043,0.178714859437751,0.6561254563773474,1.0,5/17,11.38%,NEDD4L;RIMS1;RIMS2;SYT1;SYT2
prerank,adenine nucleotide transport (GO:0051503),-0.538085567503648,-1.3569928105626514,0.12701252236135957,0.4475380291693288,1.0,5/17,10.65%,ABCC4;ABCC6;SLC25A17;SLC25A4;SLC25A24
prerank,branching morphogenesis of an epithelial tube (GO:0048754),-0.4480279086560867,-1.3569266748876627,0.09210526315789473,0.4467020727635301,1.0,13/39,14.82%,NRP1;GLI2;SLIT2;TGFBR2;BMP4;LRP6;RASIP1;SIX1;SEMA3E;TIE1;KDR;MET;PKD1
prerank,negative regulation of gene expression (GO:0010629),-0.3207023343279628,-1.3566731179569547,0.004545454545454545,0.4463530317446294,1.0,87/302,19.18%,NOTCH2;IGF1;ROBO1;SLC24A3;DAPK1;LGR4;SAMD4A;ROCK2;FOXP1;WNT4;IGFBP5;OCLN;APOE;APP;CLDN5;ITGB8;XDH;ESR1;BMP4;DNMT3A;KLF4;KAT2B;TAF1;HDAC9;RBBP7;CD34;ADAM10;SMO;PARP9;CNOT7;WWP2;SRGN;LGALS9;PARP14;YAP1;MOV10;RNF139;ACVRL1;DDX6;SLC7A5;HINFP;RPS13;PGR;H3-3A;NOCT;IGF2BP2;HIF1A;FLOT2;FLCN;EMILIN1;JARID2;ZC3H12A;KDR;ANXA7;TRIM27;GATA2;ERN1;TGFB1;HDAC1;CPEB3;TWSG1;ID2;NUDT12;CALR;ATOH8;LARP1;CNOT8;SFRP1;CREB3L1;FXR2;TMBIM6;BMPR1A;PRKAA2;ASB1;PPHLN1;PNPT1;TNRC6A;PAIP2B;LSM5;PARK7;EIF4E2;TYMS;EZH2;PTBP3;ZFP36L2;PTRH2;AGO1
prerank,purine nucleotide metabolic process (GO:0006163),-0.4855600426233992,-1.356499837497026,0.09836065573770492,0.44583306122677163,1.0,12/24,25.02%,FHIT;XDH;PRPS2;NT5E;GDA;GPX1;PRPS1;PRPS1L1;NT5C1A;PNP;NT5C2;NT5C
prerank,L-alpha-amino acid transmembrane transport (GO:1902475),-0.48293327687306886,-1.3564362502943457,0.09492273730684327,0.4450167609592211,1.0,15/27,22.34%,SLC47A1;SLC1A3;SLC7A2;SLC6A9;SLC7A5;SLC25A38;SLC38A5;SLC3A2;SLC25A22;SLC7A1;ARL6IP5;SLC22A2;SLC25A29;SLC1A1;SLC38A1
prerank,gland development (GO:0048732),-0.4126898226184839,-1.3564292631448405,0.057279236276849645,0.4440273614173688,1.0,14/59,8.16%,TGFBR3;WNT4;GLI2;DKK3;CAV1;FGFR2;EZR;TGFBR1;IGSF3;ANXA1;LSR;SIX1;TBX1;STRA6
prerank,calcium ion transmembrane import into cytosol (GO:0097553),0.5148733642903053,1.3550631451521102,0.1349911190053286,0.6596429200561733,1.0,12/41,10.52%,ITPR2;TRPV2;CACNA2D1;ITPR1;FGF2;SLC24A2;HTR2C;RYR2;RYR3;PKD2;GRIN2B;CHERP
prerank,positive regulation of phospholipid transport (GO:2001140),-0.6135669257842135,-1.355010256472268,0.12727272727272726,0.4466583406359331,1.0,5/10,21.92%,APOE;ABCA3;TMEM30A;PRELID1;DBI
prerank,positive regulation of cell motility (GO:2000147),-0.3341229373718141,-1.3548381355839183,0.014814814814814815,0.4460945891909692,1.0,75/205,17.56%,IGF1;DAB2;PDGFD;EGFR;FLT1;COL1A1;CDH5;ROCK2;PDGFRA;NTRK3;CTSH;PDPN;SEMA3D;CEMIP;SEMA6A;NEDD9;SEMA3C;PECAM1;PODXL;F3;CAV1;ITGA6;THBS1;IGF1R;TGFBR1;SEMA7A;CSF1;ADAM9;LEF1;ACVR1;ADAM10;SMO;SDCBP;CXCL12;FGF1;SPOCK2;SYNE2;CAVIN1;PTK2B;STAT3;HSPA5;SH3RF2;SEMA3E;ACTG1;TIAM1;MMP14;KIT;TWIST2;CDH13;KDR;MYOC;TGFB1;SEMA3B;TRIP6;WNT5B;EPHB2;ATM;CCN1;SPHK1;FER;RET;MAZ;WASHC1;CLDN1;SNAI1;CXCL16;LAMC2;NTN1;RUFY3;SEMA3G;SEMA6B;CD151;WNT11;PDGFC;ROR2
prerank,retinoid metabolic process (GO:0001523),-0.3929702995934919,-1.3547429669819369,0.06459948320413436,0.44533519375040254,1.0,14/71,9.48%,ALDH1A1;ALDH1A2;RBP1;APOE;CYP26B1;DHRS3;RBP4;HSPG2;AKR1B1;SDC4;CYP1B1;ABCA4;STRA6;SCPEP1
prerank,regulation of lipid biosynthetic process (GO:0046890),-0.4602782106459268,-1.354613389091423,0.09856262833675565,0.44466679737114795,1.0,9/32,15.89%,PRKAG2;SORBS1;APOE;ADIPOR2;AKT1;AVIL;PPARA;PRKAA2;CEACAM1
prerank,regulation of amyloid-beta formation (GO:1902003),-0.4566714093231726,-1.3533928718269035,0.10810810810810811,0.4467534183263026,1.0,5/34,2.68%,IGF1;EPHA4;ROCK2;APOE;SLC2A13
prerank,regulation of receptor internalization (GO:0002090),-0.4586827018632143,-1.3532735995425584,0.07692307692307693,0.4460723818540646,1.0,16/35,28.11%,RIN3;ANGPT1;MAGI2;SDCBP;ARRB1;SFRP4;SCYL2;ATXN2;ANKRD13D;VEGFA;NTF3;CD63;ANKRD13A;TBC1D5;PICK1;MKLN1
prerank,negative regulation of apoptotic signaling pathway (GO:2001234),-0.3915866435907271,-1.3527029106541475,0.06493506493506493,0.44652062482360827,1.0,30/77,25.65%,IGF1;SH3RF1;ITGA6;THBS1;BMP4;TGFBR1;TCF7L2;ACVR1;CFLAR;AR;AKT1;MCL1;NR4A2;RELA;QARS1;MAZ;TMBIM6;PSME3;RIPK1;GPX1;PRELID1;PARK7;PLAUR;ZMYND11;NDUFA13;PIH1D1;TMEM14A;PSMD10;BCL2L1;PRKN
prerank,cellular potassium ion homeostasis (GO:0030007),0.6306576238527438,1.3522949419161465,0.15841584158415842,0.6649451680903822,1.0,4/13,4.90%,SLC12A2;ATP1A2;ATP1A4;ATP1B2
prerank,establishment or maintenance of epithelial cell apical/basal polarity (GO:0045197),0.5342696011526445,1.352202918061782,0.15714285714285714,0.6634603235744012,1.0,9/31,12.56%,LIN7A;MTCL1;SH3BP1;CRB1;MARK2;CAMSAP3;DLG2;PARD3B;DLG3
prerank,negative regulation of myoblast differentiation (GO:0045662),0.6082924433574938,1.3520313969243563,0.18127490039840638,0.6622009703268882,1.0,3/13,4.38%,NOTCH1;TBX3;SOSTDC1
prerank,regulation of macroautophagy (GO:0016241),-0.36788780138607163,-1.3513814982444448,0.02702702702702703,0.449135008498716,1.0,33/105,21.26%,PRKAG2;DCN;SNX6;LRRK2;SNX32;EXOC4;CLEC16A;NRBP2;CAPNS1;ATP6V1G1;AKT1;CAPN1;ATP6V0B;KDR;VPS35;BNIP3L;ERN1;SH3GLB1;ATP6V0A1;PRKAG3;PRKAB1;LARP1;BNIP3;ATP6V0A2;PRKAA2;TBC1D25;QSOX1;RRAGB;LAMTOR5;ATG101;IKBKG;USP36;PRKAG1
prerank,pyroptosis (GO:0070269),-0.5540502493492221,-1.351305658883066,0.12815533980582525,0.44833688840232233,1.0,4/15,10.42%,GSDME;CASP4;CASP8;GSDMD
prerank,positive regulation of glycoprotein biosynthetic process (GO:0010560),-0.5646167395276784,-1.349756943977307,0.11047619047619048,0.4512394986324039,1.0,2/13,0.60%,IGF1;PLCB1
prerank,oogenesis (GO:0048477),0.6027774277021248,1.3483791107480618,0.18105263157894738,0.6700268001921916,1.0,6/15,18.70%,PTN;FMN2;MEI4;NANOS1;TRIP13;KMT2D
prerank,positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress (GO:1990440),-0.5829478607699903,-1.3479703383683785,0.12476370510396975,0.4547577195366751,1.0,6/11,25.85%,HSPA5;ATF6;CREB3L1;CEBPB;ATF3;TP53
prerank,central nervous system neuron axonogenesis (GO:0021955),0.6405840621335301,1.3476731351697608,0.18840579710144928,0.6702006544750321,1.0,6/12,17.51%,PTEN;B4GALT6;ARHGAP35;EPHB1;CHRNB2;SPTBN4
prerank,insulin-like growth factor receptor signaling pathway (GO:0048009),-0.5843476763032316,-1.347454486359342,0.1224105461393597,0.4552016192081115,1.0,5/11,8.76%,IGF1;PLCB1;IGF1R;GHR;AKT1
prerank,negative regulation of epithelial cell migration (GO:0010633),-0.45689996672291794,-1.347396794039701,0.0767590618336887,0.45438983570758806,1.0,10/33,6.10%,MCC;DCN;SP100;APOE;ADAMTS9;SLIT2;PTPRM;THBS1;PTPRG;ACVRL1
prerank,regulation of postsynaptic membrane potential (GO:0060078),0.5162351687832859,1.3473100967801497,0.15225563909774437,0.6694948858146357,1.0,13/34,18.54%,MEF2C;MPP2;CHRNA3;GABRG2;GABRA2;GRIN2B;GABRA5;GABRA4;NLGN3;INSYN2A;GRIN2A;GSK3B;GRID2
prerank,interferon-gamma-mediated signaling pathway (GO:0060333),-0.4262964605056514,-1.3472730324665227,0.08144796380090498,0.4537554218789208,1.0,12/45,11.25%,SP100;B2M;VCAM1;IRF1;ICAM1;IRF2;STAT1;PRKCD;IRF9;OAS2;PML;CAMK2A
prerank,regulation of dendrite extension (GO:1903859),0.5848318981850876,1.347154020470507,0.1843687374749499,0.6681251454198301,1.0,5/18,11.38%,NEDD4L;RIMS1;RIMS2;SYT1;SYT2
prerank,negative regulation of macromolecule metabolic process (GO:0010605),-0.33888968234322636,-1.3470776894309415,0.014336917562724014,0.4532923303487726,1.0,51/182,14.30%,NOTCH2;IGF1;ROBO1;SLC24A3;ROCK2;FOXP1;WNT4;OCLN;APOE;APP;CLDN5;ITGB8;XDH;RIN3;ESR1;BMP4;KLF4;TAF1;CD34;ADAM10;SMO;SDCBP;PARP9;CNOT7;WWP2;LGALS9;PARP14;YAP1;MOV10;ACVRL1;SLC7A5;HINFP;PGR;NOCT;HIF1A;ATXN2;FLOT2;FLCN;EMILIN1;ZC3H12A;KDR;ANXA7;OPTN;GATA2;TGFB1;HDAC1;ID2;ATOH8;SFRP1;CREB3L1;HSP90AB1
prerank,regulation of mitochondrial depolarization (GO:0051900),-0.6173136009147114,-1.3468795831050004,0.12810707456978968,0.45281663188864973,1.0,4/10,10.91%,DCN;LRRK2;KDR;MYOC
prerank,regulation of mitochondrial fission (GO:0090140),-0.4854911789840125,-1.3468025062582298,0.1062992125984252,0.4520511423818909,1.0,13/24,25.65%,DCN;MCU;LRRK2;STAT2;KDR;VPS35;BNIP3;MYO19;CYRIB;DDHD1;INF2;RALBP1;PRKN
prerank,fat-soluble vitamin metabolic process (GO:0006775),-0.507513197492364,-1.3466302018614031,0.11666666666666667,0.451543796796151,1.0,4/22,12.33%,ALDH1A2;RBP1;CUBN;VKORC1L1
prerank,odontogenesis of dentin-containing tooth (GO:0042475),-0.5412665029190488,-1.3465531316576207,0.1422924901185771,0.4507771112550777,1.0,6/15,12.12%,GLI2;WNT6;LRP6;FOXC1;TBX1;HDAC1
prerank,ERBB2 signaling pathway (GO:0038128),0.5297369515264869,1.3455058032441898,0.15648854961832062,0.670833567604069,1.0,5/31,3.05%,GAB1;PIK3R1;ERBB4;NRG1;PIK3CA
prerank,inhibitory synapse assembly (GO:1904862),0.6234432027907502,1.344615918649604,0.2039045553145336,0.6714084364933832,1.0,4/11,5.87%,PLXNB1;FGF13;GABRG2;GABRA2
prerank,positive regulation of leukocyte activation (GO:0002696),-0.5164340245849397,-1.3442007113983971,0.12277227722772277,0.4558493476326535,1.0,6/18,16.55%,LBP;THBS1;WNT5A;IL33;KARS1;TLR4
prerank,phosphatidylinositol dephosphorylation (GO:0046856),0.5606099116150647,1.3441389035275932,0.1669902912621359,0.6708985380786189,1.0,5/23,9.56%,PTEN;INPP5J;MTMR12;MTMR7;INPP5B
prerank,regulation of cellular component size (GO:0032535),0.5338172173279155,1.3439520143371884,0.16194331983805668,0.6697124987517118,1.0,2/30,0.42%,EPS8;PTEN
prerank,cell morphogenesis involved in neuron differentiation (GO:0048667),0.4588390096312531,1.3433783746427332,0.11367380560131796,0.6694157667063144,1.0,19/75,12.82%,MEF2C;FARP1;BTBD3;SDC2;MAP2;MINK1;NTNG2;RYK;CNTN4;SLITRK5;ANK3;CCK;SLITRK1;CTNNA2;BRSK1;PAK3;RB1;ZDHHC17;SLITRK2
prerank,regulation of protein modification by small protein conjugation or removal (GO:1903320),-0.5037890823017017,-1.3432799493228933,0.1154562383612663,0.45727328524221034,1.0,6/20,14.52%,ZMIZ1;TGFBR1;HIF1A;DNAJB2;HSP90AB1;WASHC1
prerank,negative regulation of TORC1 signaling (GO:1904262),0.6183865570607193,1.3430280600715059,0.16210526315789472,0.6686356032164988,1.0,2/13,2.38%,SPAAR;SESN3
prerank,positive regulation of cyclase activity (GO:0031281),0.6204050569440693,1.3427858931555603,0.17525773195876287,0.6675677452938586,1.0,4/14,7.48%,CACNA1C;NF1;CACNA1D;STIM1
prerank,regulation of T cell differentiation in thymus (GO:0033081),-0.5593197691030751,-1.342400472426338,0.136,0.4584456855144855,1.0,2/13,3.24%,GLI2;BMP4
prerank,acylglycerol homeostasis (GO:0055090),0.5714090079973939,1.3422759061519463,0.16363636363636364,0.6671727324953132,1.0,4/20,6.95%,RORA;NR1H3;SCARB1;LIPC
prerank,glycosphingolipid metabolic process (GO:0006687),-0.4371616682904165,-1.339938654413744,0.10504201680672269,0.46395138178022083,1.0,19/42,22.79%,LARGE1;ESYT2;ST6GALNAC3;A4GALT;SMPD3;HEXA;HEXB;B3GALNT1;PSAP;ST6GALNAC6;ESYT3;UGCG;SUMF2;ST3GAL5;NEU3;GLB1;ST8SIA5;CLN6;SUMF1
prerank,acute inflammatory response (GO:0002526),-0.48761572942062903,-1.3398710970930185,0.12551440329218108,0.463151961932515,1.0,4/23,6.62%,F3;IL6R;LBP;ANO6
prerank,negative regulation of B cell proliferation (GO:0030889),0.6257358498238421,1.3397165591788698,0.19469026548672566,0.6723665613708488,1.0,3/11,9.11%,TNFRSF21;CD300A;LYN
prerank,positive regulation of apoptotic signaling pathway (GO:2001235),-0.4041212453967295,-1.339697790034311,0.08831168831168831,0.46259979812393814,1.0,26/55,27.22%,WWOX;CAV1;NUPR1;TGFBR1;GSDME;TNFSF10;BCL2L11;BECN1;DAB2IP;PML;TRIM39;BID;BCAP31;RIPK1;AGT;BBC3;TPD52L1;DEDD2;BCL2L1;RPS3;RACK1;TP53;FAS;CRADD;BCL10;PAK2
