Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,myelination in peripheral nervous system (GO:0022011),0.6006598976808991,1.283227240724845,0.1829436038514443,0.8156003512072473,1.0,4/13,9.55%,MYOC;SKI;SIRT2;ARHGEF10
prerank,pathway-restricted SMAD protein phosphorylation (GO:0060389),0.6245373450077507,1.2825290214637026,0.17955801104972377,0.8172746972634615,1.0,3/11,4.40%,TGFB2;TGFBR2;ACVR1
prerank,cell differentiation in spinal cord (GO:0021515),-0.5045176287464176,-1.2820708466066066,0.18374558303886926,0.5942299317517468,1.0,2/10,2.51%,SOX6;SOX13
prerank,tail-anchored membrane protein insertion into ER membrane (GO:0071816),0.5668351405819033,1.2820027293751284,0.16205533596837945,0.818102649287735,1.0,8/17,24.13%,GET4;EMC1;EMC10;EMC8;SGTA;EMC3;EMC2;EMC6
prerank,regulation of urine volume (GO:0035809),0.6271840025697688,1.2819925785868576,0.1793103448275862,0.8166181724994543,1.0,2/10,9.97%,HAS2;INPP5K
prerank,embryonic skeletal system morphogenesis (GO:0048704),0.5185750066642946,1.2818158567391003,0.13706793802145412,0.8159224852567949,1.0,12/31,18.40%,HOXA3;TGFBR2;IRX5;HOXA4;COL2A1;TWIST1;SIX1;PDGFRA;HOXC4;HOXA9;DYNC2I1;TGFBR1
prerank,positive regulation of microtubule polymerization (GO:0031116),0.5389981959733632,1.2813792602901308,0.14965197215777262,0.8164155683748673,1.0,12/28,20.65%,DCTN1;CLIP1;PSRC1;TOGARAM1;MAPRE1;MAPT;SLAIN2;CDK5RAP2;AKAP9;CKAP5;NAV3;NUMA1
prerank,negative regulation of cellular protein catabolic process (GO:1903363),-0.5225903296406056,-1.2811952452717363,0.1986062717770035,0.593134312738734,1.0,6/10,13.64%,EPHA4;DAB2IP;NELL1;ATRAID;RGP1;RIC1
prerank,positive regulation of T-helper 1 type immune response (GO:0002827),-0.47477462844762575,-1.2805388981765113,0.18149466192170818,0.5918422298670732,1.0,1/12,0.65%,IL1R1
prerank,negative regulation of epithelial cell migration (GO:0010633),-0.37742203673442254,-1.2805031439921921,0.06870229007633588,0.5887915796571249,1.0,9/33,4.18%,NR2F2;PTPRG;SP100;ADAMTS9;APOE;THBS1;DAB2IP;DUSP10;PTPRM
prerank,cardiac muscle cell differentiation (GO:0055007),0.5531853090166989,1.2803337885945807,0.16293532338308458,0.8197391938382184,1.0,4/21,4.40%,WT1;AKAP13;VEGFA;ACVR1
prerank,negative regulation of cellular response to vascular endothelial growth factor stimulus (GO:1902548),0.6080500248848419,1.280133103566729,0.1760752688172043,0.8190950829574859,1.0,2/12,5.24%,DCN;ATP2B4
prerank,positive regulation of G protein-coupled receptor signaling pathway (GO:0045745),0.5708430279907243,1.2799738662979265,0.18050065876152832,0.8183287850197445,1.0,4/16,12.39%,PRKCA;SLC39A14;GRP;KLK6
prerank,positive regulation of leukocyte activation (GO:0002696),0.5678232634463013,1.278942803298248,0.16393442622950818,0.8217780558891019,1.0,3/18,9.08%,LBP;IL33;TLR4
prerank,ERAD pathway (GO:0036503),0.4660227466975792,1.278779017259742,0.100418410041841,0.820954698364087,1.0,32/83,25.51%,UBE2J2;GET4;SYVN1;EDEM1;RNF121;RCN3;PSMC6;STUB1;ANKZF1;FBXO2;FBXO17;TOR1A;ECPAS;UBE2G2;HERPUD1;DNAJB2;TMUB2;SGTA;AMFR;SELENOS;AUP1;UGGT1;JKAMP;USP13;DERL1;SEL1L;USP19;UBXN6;RHBDD2;SEC61B;HSP90B1;UFD1
prerank,peripheral nervous system development (GO:0007422),0.5409564137638134,1.2786826435162173,0.16625,0.8199485424144423,1.0,7/23,14.31%,PMP22;SOX10;ALDH3A2;SOX8;GDNF;ASIC2;ARTN
prerank,protein heterotetramerization (GO:0051290),0.5919492567789878,1.2784773491730088,0.17871759890859482,0.8194317933861244,1.0,5/13,15.11%,PKD1;KRT10;PKD2;CPSF6;HSD17B8
prerank,low-density lipoprotein receptor particle metabolic process (GO:0032799),0.6335061662465229,1.2782514126474471,0.18428571428571427,0.8175468406460042,1.0,3/10,8.76%,AP2A2;CLTC;MYLIP
prerank,low-density lipoprotein particle receptor catabolic process (GO:0032802),0.6335061662465229,1.2782514126474471,0.18428571428571427,0.8175468406460042,1.0,3/10,8.76%,AP2A2;CLTC;MYLIP
prerank,"wound healing, spreading of cells (GO:0044319)",0.5407781318636102,1.2781972908297048,0.17509247842170161,0.8162994230341086,1.0,7/24,14.53%,COL5A1;TMEFF2;CD44;ITGA5;TOR1A;RHOA;DDR1
prerank,protein insertion into mitochondrial inner membrane (GO:0045039),0.6101834567239824,1.2779818852065097,0.18926553672316385,0.815819313907677,1.0,5/11,17.52%,TIMM10B;TIMM9;AGK;TIMM22;TIMM8B
prerank,regulation of interleukin-8 production (GO:0032677),0.4694012733379379,1.2773528440053439,0.11336898395721925,0.8173363839098033,1.0,14/69,16.44%,SYK;LBP;ANXA1;F2R;TLR5;PRKD2;TIRAP;TLR4;OTUD7B;BCL3;KLF4;CD14;IL6;ANXA4
prerank,proteolysis (GO:0006508),0.44164666703017497,1.2770650045753524,0.02702702702702703,0.817270231740706,1.0,60/252,19.06%,CAPN5;HTRA3;PCSK6;PRSS48;DPP4;BMP1;HPN;FAP;PCSK5;DESI1;DESI2;PSMC4;ANPEP;CAPN2;MMP2;KLKB1;ADAMTS3;ACAN;ADAM19;ADAM33;PCSK4;SPCS1;PRCP;RET;LNPEP;TPP1;FBXO2;CAPN1;CLPX;PSEN1;ECE1;FBXL2;CNDP2;XPNPEP3;ECE2;EEF1AKMT4-ECE2;CAPN11;SPPL2B;NAPSA;THOP1;RSPRY1;NPEPPS;TASP1;FAM111A;CLPP;HGF;OGT;HTRA2;SENP6;IDE;SPG7;LAP3;CTSD;PGPEP1;HTRA4;MMP16;METAP2;CAPN10;NEDD8;PCSK7
prerank,cellular response to hydrogen peroxide (GO:0070301),0.5065682131212514,1.2769587479549107,0.16666666666666666,0.8163130851096827,1.0,9/33,16.30%,ANXA1;MAPK7;NFE2L2;HDAC6;ANKZF1;SIRPA;PLEKHA1;OSER1;IL6
prerank,central nervous system projection neuron axonogenesis (GO:0021952),0.6102079103931849,1.2768309333294534,0.17735334242837653,0.8154185680307141,1.0,8/12,22.27%,EPHB2;NFIB;GLI2;MYCBP2;TSKU;EPHB1;PAFAH1B1;SPTBN4
prerank,ribosomal subunit export from nucleus (GO:0000054),0.6036615631785326,1.276750214345009,0.17842876165113183,0.8143204537274527,1.0,5/13,12.35%,SDAD1;ABCE1;NOP9;NPM1;EIF6
prerank,negative regulation of osteoclast differentiation (GO:0045671),0.5633314181210161,1.276048253920511,0.17834394904458598,0.8161545004081375,1.0,5/18,17.44%,FBN1;LRRC17;TLR4;IL4;GPR137B
prerank,regulation of cell communication by electrical coupling involved in cardiac conduction (GO:1901844),0.6176756307604683,1.2752414569557486,0.1950207468879668,0.8183473723152798,1.0,4/12,12.63%,SRI;CAMK2D;PDE4D;CALM2
prerank,regulation of toll-like receptor 4 signaling pathway (GO:0034143),0.5406378849958579,1.2745496585792082,0.1468005018820577,0.8200363325790655,1.0,5/22,11.34%,LBP;RAB7B;NR1D1;TIRAP;WDFY1
prerank,positive regulation of B cell proliferation (GO:0030890),0.5203886768900525,1.2744193124715744,0.163855421686747,0.8191811092811612,1.0,8/29,14.83%,EPHB2;MIF;CLCF1;CD81;TIRAP;TNFSF13B;IRS2;IL4
prerank,positive regulation of stem cell differentiation (GO:2000738),-0.44499333249364065,-1.2740332631970048,0.11374407582938388,0.6028209803014276,1.0,3/16,3.59%,PTN;SOX6;FOXC1
prerank,glycosphingolipid biosynthetic process (GO:0006688),-0.4411239068766091,-1.2726058461874357,0.17757009345794392,0.6033664731928716,1.0,8/16,25.95%,ST8SIA4;ST6GALNAC3;ST6GALNAC5;ST8SIA2;ST8SIA6;ST6GALNAC6;ST3GAL5;A4GALT
prerank,regulation of protein exit from endoplasmic reticulum (GO:0070861),0.5904838720554668,1.2723233430263654,0.199203187250996,0.8274301371398849,1.0,3/13,12.19%,SEC16B;CD81;TMEM30A
prerank,establishment of spindle localization (GO:0051293),0.5888199098711627,1.2721156540349983,0.205607476635514,0.8269448146026994,1.0,7/14,26.59%,TLE6;LLGL1;DYNC1H1;MAP4;CLASP2;NLRP5;KPNB1
prerank,canonical Wnt signaling pathway (GO:0060070),0.46209551162945167,1.2721142244807824,0.12927350427350429,0.825489777025379,1.0,8/68,5.14%,SFRP4;LRP6;WNT10B;WNT2;WNT9A;PLPP3;AXIN1;TCF7L2
prerank,negative regulation of immune system process (GO:0002683),0.5732362902142372,1.2714655882122978,0.17546174142480211,0.8269952895432109,1.0,1/16,0.16%,COL3A1
prerank,peptidyl-tyrosine modification (GO:0018212),0.4785218590121708,1.2706020294745404,0.13157894736842105,0.8294429749314406,1.0,11/56,8.00%,SYK;DDR2;EPHB2;SRMS;EGFR;FGFR1;EPHA3;FYN;SRC;ABL2;ABI1
prerank,artery development (GO:0060840),-0.40364790967853803,-1.2701412989551355,0.15025906735751296,0.6068436871320565,1.0,9/23,9.63%,ROBO1;ENG;ROBO2;NRP1;TBX1;BMPR2;STRA6;HECTD1;PDE2A
prerank,positive regulation of interleukin-8 production (GO:0032757),0.48177528927581365,1.2695558625651513,0.14237668161434977,0.8326264016984463,1.0,7/49,9.08%,SYK;LBP;F2R;TLR5;PRKD2;TIRAP;TLR4
prerank,response to estrogen (GO:0043627),0.5150742150083969,1.2693073728963056,0.17070217917675545,0.8322538046432917,1.0,4/31,8.44%,AR;ESR1;SFR1;CYP27B1
prerank,regulation of immune effector process (GO:0002697),0.4991983063959768,1.2691853973236409,0.15759637188208617,0.8313568264284332,1.0,9/41,13.59%,CD55;IRF4;CFH;C7;C1QBP;CD81;C4B;SERPING1;CR2
prerank,regulation of protein kinase activity (GO:0045859),0.4504485421492754,1.2691722507691712,0.07975460122699386,0.829958601456111,1.0,25/106,13.17%,DDR2;LRP6;PLCE1;TARBP2;CAMKK1;CAMK2N1;WWTR1;MAP2K3;DTNBP1;RTRAF;MAPRE3;RASSF2;YWHAG;ADCYAP1;GAS6;IQGAP1;GSKIP;INPP5K;CAMKK2;AKT1;XRCC5;SFN;DEPTOR;SMCR8;CDKN1A
prerank,positive regulation of lipid transport (GO:0032370),0.6012118798305415,1.2691599470820507,0.19288645690834474,0.8285567888378588,1.0,2/12,1.66%,LRP1;TRIAP1
prerank,neuron apoptotic process (GO:0051402),-0.4188400433221715,-1.2690390754246288,0.13402061855670103,0.6066707757370934,1.0,8/19,13.10%,APP;BCL2;TRPC5;FAM162A;TNFRSF21;FAS;CDK5;GAPDH
prerank,positive regulation of glucose transmembrane transport (GO:0010828),-0.3860935825254673,-1.2689491789359564,0.14201183431952663,0.6037469114990388,1.0,5/26,3.34%,SORBS1;OCLN;INSR;IGF1;OSBPL8
prerank,regulation of vascular endothelial growth factor production (GO:0010574),0.5266133229710507,1.2687716781247662,0.16906474820143885,0.8287726788800369,1.0,4/26,7.27%,CCBE1;EIF2AK3;SULF2;SULF1
prerank,microtubule bundle formation (GO:0001578),0.4977799399148011,1.268283799687891,0.1414027149321267,0.8295199782865997,1.0,14/42,22.56%,NAV1;CLIP1;PSRC1;GAS2L1;TOGARAM1;RSPH1;TPPP3;TTLL3;CHP1;CDK5RAP2;SPAG16;NUMA1;DCX;MAP1S
prerank,positive regulation of ceramide biosynthetic process (GO:2000304),0.6201928962593046,1.2681728540497765,0.17613636363636365,0.8271110906386002,1.0,1/10,1.06%,SMPD3
prerank,positive regulation of sphingolipid biosynthetic process (GO:0090154),0.6201928962593046,1.2681728540497765,0.17613636363636365,0.8271110906386002,1.0,1/10,1.06%,SMPD3
prerank,positive regulation of epidermal growth factor-activated receptor activity (GO:0045741),0.6330386953423648,1.2681574337527302,0.20906432748538012,0.8257364441798083,1.0,2/10,2.27%,AREG;BTC
prerank,sensory perception of light stimulus (GO:0050953),0.46640187511356207,1.2679880563259218,0.09573361082206035,0.8250762258351267,1.0,20/87,20.30%,COL1A1;SLC4A10;ROM1;RABGGTA;COL11A1;ABLIM1;MYO9A;CNGB1;COL2A1;CRYBB1;RPGR;CABP1;CRYZ;OPA3;EFEMP1;TYR;RP2;SFRP5;KIFC3;ATF6
prerank,response to peptide (GO:1901652),0.5048759295754499,1.2677174865041105,0.16402714932126697,0.8248202431392925,1.0,5/33,8.10%,ANXA1;IRS1;FYN;MMP2;STAT5A
prerank,regulation of protein tyrosine kinase activity (GO:0061097),0.5011514267733241,1.2672326105700253,0.16458569807037457,0.8255147967219225,1.0,4/38,8.88%,NOX4;DLG4;GAS6;SRCIN1
prerank,cellular response to oxygen levels (GO:0071453),0.6312439145492281,1.2671366703351952,0.1875,0.8245162141473171,1.0,5/10,23.55%,ATP6V0A2;ATP6AP1;CCDC115;TMEM199;PICK1
prerank,cellular response to chemokine (GO:1990869),0.4842037631070594,1.266942768952683,0.13463626492942454,0.823999256750131,1.0,8/46,14.08%,ACKR3;CCL8;CXCL10;CCL25;STK39;CCL13;RHOA;ZC3H12A
prerank,positive regulation of epithelial to mesenchymal transition (GO:0010718),0.4948435410712578,1.266911379522336,0.15085714285714286,0.8227222713492405,1.0,9/40,5.16%,COL1A1;LOXL2;TGFB3;TGFB2;TGFBR2;SMAD4;WWTR1;TCF7L2;MTOR
prerank,positive regulation of histone acetylation (GO:0035066),0.5392866435366827,1.2667770081314518,0.18679950186799502,0.8219278756325861,1.0,4/23,10.15%,LIF;SMAD4;MUC1;BRD7
prerank,regulation of defense response to virus (GO:0050688),0.5981602715824472,1.2663561653892013,0.17965653896961692,0.8224904838846389,1.0,5/14,16.06%,ITCH;C1QBP;RNF216;ILRUN;TRAF3
prerank,negative regulation of ATP metabolic process (GO:1903579),0.5692471913162284,1.2656861175208356,0.1821656050955414,0.8241152126330419,1.0,7/17,15.12%,MLXIPL;PID1;FLCN;TIGAR;NCOR1;HDAC4;NUPR1
prerank,recombinational repair (GO:0000725),0.466111747376251,1.2655298617610666,0.11204188481675392,0.8233869313908594,1.0,25/77,18.43%,REV3L;XRCC3;SFR1;RAD51B;RFWD3;UBE2N;RHNO1;HELQ;AP5S1;SAMHD1;SMC5;RMI1;ERCC4;FAN1;SEM1;SMC6;NBN;INO80;RECQL;SPIDR;RNF138;RAD50;ERCC5;BLM;MORF4L1
prerank,detection of mechanical stimulus (GO:0050982),0.557912266556561,1.2652795485275237,0.20175438596491227,0.8231459856374118,1.0,4/19,12.09%,PIEZO2;PKD1;PKD2;JUP
prerank,positive regulation of receptor signaling pathway via JAK-STAT (GO:0046427),0.530270675270901,1.2648797917582864,0.18081180811808117,0.823633557142925,1.0,6/23,16.30%,GHR;F2R;IL10RA;PIBF1;IL4;IL6
prerank,acylglycerol biosynthetic process (GO:0046463),0.5423518284159711,1.2647745755955146,0.1855921855921856,0.8226501085503262,1.0,8/23,20.28%,PLCE1;GPAT4;ANG;MOGAT1;MOGAT2;GPAT3;GPAM;LPIN3
prerank,regulation of protein-containing complex assembly (GO:0043254),0.44608341972520227,1.2646728311465494,0.10802469135802469,0.821696240946083,1.0,26/110,18.04%,SYK;GSN;VEGFA;CDC42EP2;MPP7;AIDA;GNL3L;PREB;FARP2;SRC;ABCA1;HDAC6;STX1B;TFIP11;HJURP;TIRAP;BMF;NAPA;BAK1;ULK1;HSP90AA1;NOP53;HRK;SPIDR;PEX5;IAPP
prerank,monocarboxylic acid transport (GO:0015718),-0.3245540998083736,-1.263858573045868,0.07777777777777778,0.6134304774127736,1.0,9/51,2.26%,SLC6A13;SLC16A12;ABCC4;SLC16A2;ABCG2;SLCO2B1;SLCO1C1;SLC16A6;SLC6A12
prerank,dicarboxylic acid catabolic process (GO:0043649),-0.4763591844530556,-1.263576475178974,0.183206106870229,0.6111595770699901,1.0,3/13,4.21%,DDO;GLUL;MTHFS
prerank,regulation of regulated secretory pathway (GO:1903305),0.5069383749829937,1.2635674573985727,0.16666666666666666,0.8254025291963086,1.0,10/34,18.84%,SYT2;SYT12;SYT11;SYT13;DTNBP1;RAB3D;SNAPIN;SYT1;PREPL;RIMS2
prerank,ERBB signaling pathway (GO:0038127),0.4702956056589253,1.2634186625052608,0.13062568605927552,0.8246761753361214,1.0,16/64,16.68%,AREG;PRKCA;EGFR;PLCE1;BTC;SRC;STUB1;PIK3CA;IQGAP1;AKT1;EGF;AAMP;CBL;HSP90AA1;SOS1;EFEMP1
prerank,negative regulation of T cell differentiation (GO:0045581),0.6192112307120828,1.2634062897671434,0.18387553041018387,0.8233743551490491,1.0,2/10,11.60%,ZC3H8;GLI3
prerank,peptidyl-proline modification (GO:0018208),0.53475791752323,1.2632567646313977,0.17804878048780487,0.8226636301659501,1.0,14/25,25.77%,FKBP10;PPIL6;NTMT1;NKTR;PPIC;PIN1;PPIA;FKBP4;FKBP7;OGFOD1;FKBP1A;PPIG;CWC27;PPIH
prerank,positive regulation of heart contraction (GO:0045823),-0.4206525462253298,-1.2632241476473967,0.145,0.6090578950214951,1.0,6/19,15.59%,ATP1A2;KCNQ1;RYR2;EDN1;ADM;EDN3
prerank,eosinophil chemotaxis (GO:0048245),0.5869235202308722,1.2626987524939686,0.19363395225464192,0.8223733498726933,1.0,2/14,12.91%,CCL8;CCL13
prerank,eosinophil migration (GO:0072677),0.5869235202308722,1.2626987524939686,0.19363395225464192,0.8223733498726933,1.0,2/14,12.91%,CCL8;CCL13
prerank,pyrimidine-containing compound metabolic process (GO:0072527),-0.5052168372374218,-1.2614491917227673,0.19844357976653695,0.6107322179291776,1.0,3/11,12.88%,ENPP3;CTPS2;SLC19A3
prerank,sulfur compound transport (GO:0072348),-0.39810415239200286,-1.2597183251797277,0.125,0.6121872296004544,1.0,9/27,12.51%,SLC6A13;SLC13A4;ABCG2;SLC26A7;SLC25A26;SLC35F3;SLC25A11;MGST1;SLC6A6
prerank,neurotransmitter uptake (GO:0001504),-0.4881449144690887,-1.2595825512662093,0.20503597122302158,0.6093870926235191,1.0,3/12,1.65%,ATP1A2;SLC1A3;GLUL
prerank,alpha-amino acid catabolic process (GO:1901606),-0.3660859742133449,-1.2593085717157009,0.1390728476821192,0.6069699068302908,1.0,14/29,33.11%,DDO;PRODH;ALDH4A1;SARDH;BLMH;CBS;THNSL2;KYNU;HSD17B10;HOGA1;FAH;HGD;IL4I1;HAAO
prerank,toll-like receptor 4 signaling pathway (GO:0034142),0.5429473627828296,1.2587942885487415,0.196405648267009,0.8389411454427624,1.0,5/19,14.88%,LBP;TIRAP;TLR4;IRAK1;CD14
prerank,regulation of actomyosin structure organization (GO:0110020),0.5942414981629542,1.2587074839153136,0.20885200553250347,0.8379372046113219,1.0,5/13,15.99%,AKAP13;ASAP3;ALMS1;SLC9A1;ACTG1
prerank,long-chain fatty acid import into cell (GO:0044539),-0.5096721556980972,-1.258705215071984,0.18874172185430463,0.6056363243203909,1.0,3/10,5.97%,ACSL1;SLC2A1;ACSL3
prerank,response to chemokine (GO:1990868),-0.46933998427252305,-1.2585419712765828,0.20078740157480315,0.6029612185850847,1.0,5/13,5.61%,SLC12A2;FOXC1;DOCK8;CXCL12;LRCH1
prerank,body fluid secretion (GO:0007589),0.5640337016746964,1.2577053547898862,0.1871584699453552,0.8410902300428107,1.0,2/15,2.76%,GPAT4;VEGFA
prerank,antigen processing and presentation of peptide antigen via MHC class I (GO:0002474),0.5347500028347116,1.2570643302701519,0.187422934648582,0.842556330873938,1.0,10/24,17.66%,SEC24D;SEC31A;SEC24A;SEC23A;PDIA3;MFSD6;IDE;SEC24B;ABCB9;BCAP31
prerank,positive regulation of lymphocyte proliferation (GO:0050671),0.4611664355867649,1.2569501325735533,0.1555793991416309,0.8416577022321341,1.0,13/63,17.74%,EPHB2;CD80;ANXA1;MIF;CLCF1;CD81;TIRAP;TNFSF13B;IRS2;IL4;IL6;NCK1;IL18
prerank,establishment of protein localization to membrane (GO:0090150),0.4666546937865601,1.2565714208885976,0.15263157894736842,0.8419311818590641,1.0,35/66,33.06%,EGFR;RFTN1;NECTIN3;ZDHHC7;VPS37D;TAOK2;ZDHHC2;VPS37C;SEC63;FRMPD1;ZDHHC4;ZDHHC24;VPS37B;ZDHHC21;ZDHHC20;NACA;RAB10;COX18;ZDHHC18;ICMT;ATG3;SDCBP;SYNE3;MICALL1;GORASP1;PRKCI;ZDHHC15;PARD3;MYO1C;GOLGA7B;PIKFYVE;ARL6;CHM;RAB3GAP1;ZDHHC3
prerank,regulation of lipid biosynthetic process (GO:0046890),-0.3579021370729337,-1.256373757917408,0.12857142857142856,0.6059415789210578,1.0,5/32,4.40%,PRKAG2;SORBS1;APOE;PRKAA2;PPARA
prerank,cellular response to estrogen stimulus (GO:0071391),0.5874567947509031,1.2553205863121635,0.1994572591587517,0.8462062454797468,1.0,2/14,3.41%,AR;SFR1
prerank,positive regulation of regulated secretory pathway (GO:1903307),0.5566055353928298,1.25471806210635,0.20539152759948653,0.8475772606587086,1.0,4/17,11.42%,SLC4A8;STX1A;SCAMP5;RAB3D
prerank,beta-catenin destruction complex disassembly (GO:1904886),0.5459171315459588,1.2546635018043972,0.20178799489144317,0.8464410498920475,1.0,2/21,4.35%,LRP6;AXIN1
prerank,positive regulation of macromolecule biosynthetic process (GO:0010557),0.44608220413001154,1.2546489774987797,0.09528688524590163,0.8451248638419485,1.0,38/122,17.46%,AR;NIBAN1;EGFR;IRS1;CTC1;FGF2;TGFB2;SMOC2;TMEM106A;MTOR;IL33;GLI2;PRKD2;LARP4;EPM2AIP1;TLR4;HNRNPD;DYRK2;NPM1;AKT1;PASK;IRS2;EIF6;EGF;RPS27L;BCL3;ZCCHC4;DNA2;POLDIP3;RBM3;KLF4;EIF3E;IL4;IL6;HGF;EIF3D;FXR2;YTHDF1
prerank,cardiocyte differentiation (GO:0035051),0.6157174262609759,1.2546461220001839,0.20055325034578148,0.8437492102010073,1.0,3/10,10.66%,AKAP13;TGFB2;EEF1AKMT4-ECE2
prerank,regulation of blood vessel endothelial cell migration (GO:0043535),0.47259532807503557,1.2544789059524775,0.1501632208922742,0.8430802829387518,1.0,15/54,12.09%,FGF18;PRKCA;FGFR1;ANGPT4;VEGFA;FGF2;MAPK14;MAP2K3;ATP2B4;PRCP;PRKD2;STAT5A;AKT3;AKT1;JUP
prerank,sulfur compound catabolic process (GO:0044273),0.4965932897203592,1.2542675531982816,0.1619156214367161,0.8426790286939334,1.0,6/38,7.88%,DCN;OGN;ACAN;VCAN;NUDT7;DPEP1
prerank,regulation of macrophage cytokine production (GO:0010935),0.5847707277044505,1.2541265498524277,0.1928374655647383,0.8420061070824391,1.0,3/13,2.91%,TGFB3;IRAK3;TGFB2
prerank,cell-matrix adhesion (GO:0007160),0.4538113872252819,1.2538459478075341,0.11838006230529595,0.8418725315475191,1.0,24/95,14.67%,CD34;COL3A1;THBS3;COL17A1;ITGA11;CD44;ITGBL1;ITGB3;ADAM9;TNN;PPFIA2;PKD1;ITGA2;ITGB5;TIMM10B;SRC;TESK2;ITGAV;L1CAM;TAOK2;ADAM15;SGCE;DDR1;PPFIA1
prerank,regulation of fibrinolysis (GO:0051917),0.5855014377683919,1.2536662637606624,0.19444444444444445,0.8413012001068801,1.0,2/13,3.63%,FAP;KLKB1
prerank,mRNA transport (GO:0051028),0.4500009909408527,1.2535652540978706,0.10670731707317073,0.8404095436816923,1.0,44/101,28.07%,SRSF2;SRSF6;NXF1;DDX19B;ZFP36L1;NUP93;MCM3AP;NUP107;U2AF1;SRSF3;NUP98;CPSF4;SRSF11;THOC7;ZFP36;POLDIP3;SMG7;THOC2;THOC1;ZC3H11A;SMG6;FYTTD1;NUP37;CPSF2;DDX39A;SRRM1;NUP50;SLBP;U2AF2;TPR;CPSF1;AGFG1;WDR33;NUP133;NUP85;ALYREF;UPF3B;NUP188;UPF1;NUP88;SMG5;CDC40;THOC5;CPSF3
prerank,positive regulation of chemotaxis (GO:0050921),-0.3322366297687772,-1.2524903435245325,0.10526315789473684,0.6131527913343607,1.0,14/43,12.23%,PTN;F3;THBS1;PRKD1;SEMA5A;KDR;IL6R;NRP1;NTRK3;PDGFRB;CDH13;MDK;TGFB1;PPM1F
prerank,ribosomal small subunit biogenesis (GO:0042274),0.49121415107580535,1.2518945092403058,0.15885714285714286,0.846573701951261,1.0,14/39,20.91%,RPSA;MRPS11;RIOK1;RRP36;NPM1;RPS27L;RPS5;SNU13;RRP7A;DDX52;PWP2;SRFBP1;RIOK2;RPS25
prerank,protein insertion into ER membrane by stop-transfer membrane-anchor sequence (GO:0045050),0.6048831059885893,1.2513188771077663,0.19854014598540146,0.8476835058868206,1.0,6/10,24.13%,EMC1;EMC10;EMC8;EMC3;EMC2;EMC6
prerank,positive regulation of microtubule polymerization or depolymerization (GO:0031112),0.5259674802303069,1.251174040656564,0.1885245901639344,0.8469775838195885,1.0,11/26,20.65%,DCTN1;CLIP1;PSRC1;TOGARAM1;MAPRE1;MAPT;SLAIN2;CDK5RAP2;AKAP9;NAV3;NUMA1
prerank,negative regulation of sprouting angiogenesis (GO:1903671),-0.48890620742912516,-1.2511709354619813,0.21875,0.6134627515975152,1.0,5/11,6.26%,ADAMTS9;EPN2;THBS1;PIK3CB;SEMA6A
prerank,ribonucleoprotein complex assembly (GO:0022618),0.44302175669304167,1.2509800453653814,0.0911854103343465,0.8464842084832588,1.0,53/132,27.22%,RPSA;GEMIN6;TARBP2;MRPS11;SRSF6;ABT1;LSM4;WDR77;CPSF6;USP39;KHDC4;CELF2;EIF6;EIF3A;XRCC5;TGS1;POLR2D;RPS27L;RPS5;RRP7A;HSP90AA1;DDX20;RPL6;NOP53;SNRPG;SNRPD3;PWP2;LUC7L3;RPF2;EIF2S2;PUF60;GCFC2;STRAP;LUC7L2;SF3B1;SRPK1;NOP2;RSL24D1;RBM5;SMN1;COIL;BRIX1;EIF4H;CPSF7;CELF3;RAMAC;ERAL1;PRPF19;CRNKL1;PRPF6;DHX29;DDX1;PRKDC
prerank,phosphatidylinositol 3-kinase signaling (GO:0014065),0.5002759451663686,1.2508350448132182,0.18909512761020883,0.8458169696285807,1.0,15/33,22.79%,IRS1;PIK3C2B;PIK3R2;CD160;ZFP36L1;C1QBP;PIK3CA;SIRT2;AKT1;PLEKHA1;TYRO3;PTEN;PIK3CG;NF1;HTR2A
prerank,regulation of protein import into nucleus (GO:0042306),0.487127080909195,1.2507744491860653,0.19907940161104717,0.8447139465906507,1.0,17/36,22.69%,ZPR1;PIK3R2;RAB23;MDFIC;PSEN1;RBM22;HDAC3;JUP;CABP1;ZC3H12A;DMAP1;CHP1;IPO5;UFM1;FLNA;BAG3;TPR
prerank,negative regulation of interferon-gamma production (GO:0032689),0.5296975016072618,1.2504992579635494,0.2143727161997564,0.8446513388889375,1.0,6/23,14.08%,AXL;C1QBP;INHA;GAS6;TLR4;ZC3H12A
prerank,organelle fission (GO:0048285),0.5287485438752771,1.2502796796989013,0.18610421836228289,0.8442942758210807,1.0,3/24,5.15%,SEC16B;DNM1;GDAP1
