Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,negative regulation of protein localization to cell surface (GO:2000009),-0.5224245550473112,-1.1999241610953941,0.24104234527687296,0.9911827579695925,1.0,9/11,47.41%,GOPC;GPM6B;LEPROTL1;COMMD1;ACTN2;LEPROT;SNX33;TAX1BP3;NEDD4L
prerank,"DNA-templated transcription, elongation (GO:0006354)",0.49790909300167097,1.1996985945731393,0.22556390977443608,0.9644974809225104,1.0,14/64,13.65%,POLR2D;EAF1;CTR9;POLR2A;MLLT1;CDK7;MNAT1;SETD2;CDK9;NELFA;ELOC;GTF2F2;CTDP1;GTF2H1
prerank,histone methylation (GO:0016571),0.5423516631631893,1.1989191310966105,0.252760736196319,0.9666387990294302,1.0,5/26,8.54%,SIRT7;EHMT1;SUV39H1;EHMT2;EZH2
prerank,cellular response to mechanical stimulus (GO:0071260),0.5017382342316729,1.1988543910436062,0.23777777777777778,0.9656549535165373,1.0,8/46,10.86%,HABP4;IRF1;TLR7;SLC9A1;MAPK8;TLR3;PIEZO2;BNIP3
prerank,regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum (GO:0010880),-0.4085627963686629,-1.1986168294084225,0.18385650224215247,0.9900734522817809,1.0,5/21,6.96%,PDE4D;RYR2;CALM2;AKAP6;ATP1A2
prerank,endothelial cell development (GO:0001885),0.549415711352615,1.1983619461113635,0.2420785804816223,0.9665667705291957,1.0,5/25,7.63%,RAPGEF1;MSN;RAP1A;EZR;RAP1B
prerank,sodium ion export across plasma membrane (GO:0036376),-0.4835196256889711,-1.197816271688576,0.2679738562091503,0.9868961938563411,1.0,5/13,8.21%,ATP1B3;ATP1B1;ATP1A1;ATP1A2;ATP1A3
prerank,positive regulation of viral process (GO:0048524),0.49586197672129606,1.1975135260554277,0.21686746987951808,0.9690757603803362,1.0,15/60,14.59%,POLR2D;VPS4A;PPID;POLR2A;AXL;KPNA6;PKN2;CDK9;NELFA;ADAR;GTF2F2;SRPK2;CTDP1;TMEM39A;RAB7A
prerank,protein depolymerization (GO:0051261),0.5446611339280152,1.196285574885468,0.24387254901960784,0.9732472145551665,1.0,10/27,17.40%,CFL1;STMN2;NCKAP5L;TWF2;MICAL2;VPS4B;WDR1;MICAL3;KIF2A;GSN
prerank,negative regulation of fatty acid metabolic process (GO:0045922),0.5768993973133367,1.1957701193560915,0.26869806094182824,0.9743410971707056,1.0,3/16,11.42%,BRCA1;NCOR1;ACADL
prerank,serine family amino acid metabolic process (GO:0009069),0.5825151327395318,1.1956378102163459,0.2647482014388489,0.9736622568373968,1.0,1/16,0.33%,CBS
prerank,positive regulation of cellular respiration (GO:1901857),0.6249788686198873,1.1954995093918699,0.2680722891566265,0.9730080899586826,1.0,2/11,5.19%,NUPR1;IL10RB
prerank,ubiquinone biosynthetic process (GO:0006744),0.5922862191646183,1.1954486422635209,0.27800829875518673,0.9719765276269728,1.0,4/15,13.46%,COQ6;NDUFA9;PDSS2;COQ7
prerank,regulation of receptor signaling pathway via JAK-STAT (GO:0046425),-0.34455327620106546,-1.1951351832320674,0.14473684210526316,0.991601348900039,1.0,8/36,7.85%,IL10RA;PTPRC;JAK2;NLK;ERBB4;NF2;GHR;DOT1L
prerank,ATP transport (GO:0015867),0.6303015071749584,1.1948569432709355,0.30077519379844964,0.973236842995393,1.0,1/10,0.90%,SLC25A24
prerank,sodium-independent organic anion transport (GO:0043252),0.6365966867964554,1.1945594052881618,0.26766917293233083,0.9732093087192398,1.0,2/10,3.36%,SLCO4C1;SLCO1B1
prerank,regulation of intracellular pH (GO:0051453),0.5308842896448779,1.1945464109866217,0.23940435280641467,0.9720061164600308,1.0,6/34,8.80%,SLC4A3;LRRK2;SLC9A9;SLC9A1;SLC9A7;SLC9A6
prerank,tRNA transport (GO:0051031),-0.3565215801559042,-1.1936182674516338,0.20625,0.9913545209160949,1.0,20/35,24.23%,TPR;NUP153;NUP214;SSB;XPOT;YBX1;NUP155;NUP188;NUP88;TOMM20;NUP35;NUP133;SEH1L;RAE1;NUP50;NUP210;NUP107;NUP42;RANBP2;POM121
prerank,mammary gland epithelium development (GO:0061180),0.5817661740369243,1.1934755560696093,0.28969359331476324,0.9753744535155461,1.0,1/14,0.22%,WNT4
prerank,positive regulation of cellular component biogenesis (GO:0044089),0.4842607084473114,1.1931829266582497,0.19855222337125128,0.9753201921640039,1.0,20/88,14.72%,RGCC;TSG101;CX3CL1;SMPD3;VPS4A;BCL2L11;SMAD3;PRKCA;SDCBP;SLF1;FNIP1;FAF1;TAL1;HGS;VPS4B;SH3GLB1;PDCD6IP;SYK;RAB7A;SPIDR
prerank,purine ribonucleotide transport (GO:0015868),0.5664178889027631,1.1927578633341347,0.2784636488340192,0.9759169941602523,1.0,2/16,5.87%,SLC25A24;ABCC5
prerank,positive regulation of endothelial cell migration (GO:0010595),0.4837938767411136,1.1925594707385152,0.20707596253902186,0.9755291377364099,1.0,10/84,5.26%,FGF18;ATP5F1A;SP1;FGF1;ITGB1BP1;SASH1;THBS1;NRP1;PDGFB;PRKCA
prerank,interleukin-35-mediated signaling pathway (GO:0070757),-0.505327017222397,-1.1924834365480539,0.2791411042944785,0.989843862142937,1.0,6/11,31.49%,JAK2;CANX;JAK1;STAT3;IL6ST;IL12RB2
prerank,regulation of protein targeting to mitochondrion (GO:1903214),0.5195235310478702,1.1922040120710262,0.2661290322580645,0.975794178684667,1.0,12/38,14.53%,LMAN1;LRRK2;FBXW7;RNF31;UBE2J2;ABLIM3;HPS4;PARL;VPS11;SH3GLB1;HTRA2;UBE2D3
prerank,"base-excision repair, AP site formation (GO:0006285)",0.5726941147110249,1.1921497018768765,0.2547945205479452,0.9747630943381317,1.0,2/17,5.11%,MPG;TERF2
prerank,immunoglobulin mediated immune response (GO:0016064),-0.5207681887459368,-1.192085462089234,0.25227963525835867,0.9851703232807363,1.0,5/10,26.08%,FCER1G;FCGR2B;CD74;CARD9;TLR8
prerank,dermatan sulfate biosynthetic process (GO:0030208),0.6198344945901064,1.1913351700217725,0.26436781609195403,0.9770719089499976,1.0,3/12,9.84%,UST;DSE;BGN
prerank,endodermal cell fate commitment (GO:0001711),0.6232591487041881,1.1913307140102711,0.2965722801788376,0.9758298091181442,1.0,1/10,2.15%,CTR9
prerank,regulation of protein kinase A signaling (GO:0010738),0.5585676318763504,1.1909427744635461,0.2454308093994778,0.9762201422832276,1.0,2/20,3.26%,LRRK2;PRKAR2A
prerank,regulation of signal transduction (GO:0009966),0.47667628570743525,1.1909138380248534,0.13039117352056168,0.9750801695580676,1.0,35/190,11.35%,RORA;GAS1;LRRK2;IGFBP3;LLGL2;CD36;CX3CL1;IGFBP2;ITGB1BP1;LLGL1;RUNX1;MTCH1;ANKRD54;LIFR;ESR1;ACVR1;USP33;RGS14;RGS3;SNX3;RIC8B;PTPN1;NCK1;UBTF;IRAK2;GRK5;USP20;DTNBP1;CD63;SOCS5;DHRS3;TRIM5;TULP3;PXN;PRNP
prerank,cell junction assembly (GO:0034329),0.4930468524661543,1.1908886618025667,0.18724279835390947,0.9739378622218098,1.0,21/100,15.73%,SDK2;GJC1;PCDHB16;TLN2;ITGA6;FLNA;FARP1;LIMS1;MYO9A;CDK5;CDH11;CDC42;DBNL;CDH20;FBLIM1;FN1;CDH18;PTEN;PKP4;GPM6A;CAPZA1
prerank,telomere organization (GO:0032200),0.5114366603281819,1.1905277630616076,0.24284077892325315,0.9742724359058209,1.0,9/43,8.16%,BLM;RAD50;WRN;TERF2;PRKDC;POLD3;MRE11;ERCC4;NBN
prerank,regulation of Arp2/3 complex-mediated actin nucleation (GO:0034315),0.581259974217977,1.1900255859936602,0.2741046831955923,0.9751920641118738,1.0,8/17,19.04%,GMFB;WASF1;ARF1;WASF2;CYFIP1;CTNNA2;NCKAP1;BRK1
prerank,regulation of actin cytoskeleton reorganization (GO:2000249),-0.3517892386068253,-1.1899562948418432,0.15079365079365079,0.9878704968811403,1.0,10/35,8.06%,BCAS3;TJP1;HCK;F11R;ABI3;PTK2B;FES;CSF1R;HCLS1;NTRK3
prerank,DNA metabolic process (GO:0006259),0.47235079884114983,1.18991067975053,0.1,0.9743867112554069,1.0,47/270,12.74%,CBS;POLG;BRCA1;DFFB;MPG;SIRT7;BLM;RFC2;POLE4;POLE2;RNASEH2A;RAD50;PARG;RAD18;ORC4;ASF1A;POLA1;WRN;UBE2V2;TERF2;CDK2;PRKDC;NOC3L;UBE2A;POLA2;POLD3;POLB;MNAT1;PDS5A;RBBP8;MRE11;ERCC4;KMT5B;NBN;PARP2;PRIM2;EXD2;KMT5C;ORC2;PARP4;DDX23;RAD51B;HMGB1;UVRAG;USP3;TCF7L2;SRPK2
prerank,small nucleolar ribonucleoprotein complex assembly (GO:0000491),0.6381465063678387,1.1895805132854302,0.2673107890499195,0.974568390421113,1.0,1/10,0.73%,ZNHIT3
prerank,negative regulation of fatty acid biosynthetic process (GO:0045717),0.6105473631149255,1.1892896245500926,0.2773613193403298,0.9744951534396031,1.0,4/12,17.19%,BRCA1;ACADL;ERLIN1;PIBF1
prerank,regulation of bone mineralization (GO:0030500),0.492284540661683,1.1891440286831625,0.23076923076923078,0.9738496714406203,1.0,10/55,11.49%,WNT4;S1PR1;DDR2;BMPR1A;NELL1;ACVR1;ALOX5;TRPM4;TXLNG;BMP2K
prerank,protein import into peroxisome membrane (GO:0045046),0.5560268430843692,1.189143271275292,0.2576530612244898,0.9726079777952933,1.0,6/22,15.21%,PXMP2;RAB8B;ABCD2;ABCD3;ABCD1;PEX14
prerank,positive regulation of vascular associated smooth muscle cell proliferation (GO:1904707),0.556118219404315,1.1889705055488178,0.2607561929595828,0.9720802310440301,1.0,4/21,5.17%,LDLRAP1;BMPR1A;JUN;PDGFB
prerank,stress fiber assembly (GO:0043149),-0.4596529192350699,-1.1884688650613304,0.23487544483985764,0.9817528306943861,1.0,13/15,34.08%,RHOA;SORBS1;PDCD10;CUL3;FAM171A1;KCTD13;SRC;TNFAIP1;ZYX;PHACTR1;ITGB1;PDLIM1;FHDC1
prerank,contractile actin filament bundle assembly (GO:0030038),-0.4596529192350699,-1.1884688650613304,0.23487544483985764,0.9817528306943861,1.0,13/15,34.08%,RHOA;SORBS1;PDCD10;CUL3;FAM171A1;KCTD13;SRC;TNFAIP1;ZYX;PHACTR1;ITGB1;PDLIM1;FHDC1
prerank,positive regulation of RNA splicing (GO:0033120),0.540422882192679,1.1881258787548796,0.25415676959619954,0.9745172512428643,1.0,11/29,15.70%,HABP4;POLR2A;RBM3;SLC38A2;NUP98;TRA2A;SETX;U2AF2;ERN1;SF3B4;PIK3R1
prerank,cellular response to interleukin-6 (GO:0071354),0.5429195860018127,1.1870615410138738,0.2606516290726817,0.9779215685926037,1.0,5/26,11.44%,RELA;CTR9;PID1;PTPRT;CBL
prerank,ribosome assembly (GO:0042255),0.5030417902091874,1.1869716614393118,0.24610244988864144,0.9770584706470778,1.0,5/47,5.60%,EIF6;BOP1;SBDS;RPLP0;TRAF7
prerank,telomere maintenance (GO:0000723),0.5041021835315189,1.185965351838868,0.24122310305775765,0.9801896094857183,1.0,10/50,8.16%,BLM;RAD50;WRN;TERF2;PRKDC;POLD3;MRE11;ERCC4;SMC5;NBN
prerank,RNA processing (GO:0006396),0.4804786417938282,1.1859586436280627,0.16432865731462926,0.9789778883476947,1.0,58/176,16.49%,SNRPD2;SNRPD1;ELAVL4;SYNCRIP;TUT4;BCAS2;CSTF3;TARDBP;MBNL1;ATXN1;RNPS1;RBM3;PRPF3;GEMIN2;PRKACA;U2AF1;RBM5;SNRPN;METTL3;HNRNPA2B1;PABPC4;SRSF5;PRPF6;LIN28B;PRMT9;SNRPD3;SETX;SCAF11;FUS;APOBEC1;DDX23;DHX16;RNGTT;U2AF2;ADAR;XRN2;RBM6;SF3B2;SRSF9;SRSF11;SRPK2;DHX8;HNRNPH3;HNRNPH1;BICD1;RBMS1;SF3B4;IVNS1ABP;RP9;ALKBH5;AKAP8L;HNRNPC;HNRNPK;PPP1R9B;DHX15;HNRNPL;CELF2;DROSHA
prerank,positive regulation of T cell mediated cytotoxicity (GO:0001916),0.6015311247831179,1.1859341000491765,0.2954876273653566,0.9778314802243395,1.0,2/13,11.10%,STX7;CYRIB
prerank,regulation of purine nucleotide metabolic process (GO:1900542),0.5085704960206959,1.185778868088916,0.24682814302191464,0.9772370465837572,1.0,8/41,8.68%,EIF6;PGAM1;ZBTB7A;NUP205;EP300;NUP98;LACC1;NUP54
prerank,autonomic nervous system development (GO:0048483),0.5890834619239114,1.185444814019897,0.2859078590785908,0.9774783180643947,1.0,4/17,13.49%,NF1;NRP1;SOX11;FN1
prerank,positive regulation of receptor signaling pathway via JAK-STAT (GO:0046427),-0.4013987000807597,-1.1850560682039122,0.2631578947368421,0.9898146362587581,1.0,5/24,5.53%,IL10RA;JAK2;PTK2B;ERBB4;GHR
prerank,exit from mitosis (GO:0010458),0.6083500506618381,1.1850160961061063,0.2938530734632684,0.9781413649527755,1.0,6/12,18.03%,SIRT7;EPS8;CTDP1;CLASP1;PPP2R2D;CLASP2
prerank,regulation of generation of precursor metabolites and energy (GO:0043467),0.49866623739905497,1.1849938220651561,0.25111607142857145,0.9769837420381924,1.0,8/48,8.68%,EIF6;NOA1;PGAM1;ZBTB7A;NUP205;EP300;NUP98;NUP54
prerank,"RNA splicing, via transesterification reactions with bulged adenosine as nucleophile (GO:0000377)",0.4761274711972265,1.1848055709187952,0.13913913913913914,0.9765299505608054,1.0,59/241,13.71%,POLR2D;SNRPD2;SNRPD1;PLRG1;EIF4A3;ELAVL2;SART1;HNRNPM;LSM7;DDX42;SYNCRIP;PRPF38A;BCAS2;CSTF3;DHX38;DNAJC8;CSTF2;POLR2A;FRG1;RNPS1;PRPF3;CTNNBL1;RBM15;SPEN;PRPF40A;BUD31;U2AF1;RBM5;SNRPN;PRPF40B;METTL3;HNRNPA2B1;HNRNPA3;GPKOW;SRSF5;PRPF6;TRA2A;SNRNP70;SNRPD3;FUS;CDC5L;DDX23;DHX16;U2AF2;RBM17;CPSF3;SF1;RBM6;PSPC1;SF3B2;GTF2F2;PRCC;SRSF9;SRSF11;DHX8;HNRNPH3;HNRNPH1;SRRM2;DDX5
prerank,nitric oxide mediated signal transduction (GO:0007263),0.5861579111343067,1.1842394498786566,0.2719891745602165,0.9777759020912531,1.0,1/16,1.63%,CD36
prerank,protein localization to synapse (GO:0035418),-0.49687411861365116,-1.1841960653808818,0.254601226993865,0.9874272605181728,1.0,7/12,36.28%,NRXN1;DLG4;NRXN2;SHANK1;BSN;NLGN2;ZDHHC15
prerank,regulation of megakaryocyte differentiation (GO:0045652),0.5009166553113951,1.1838964231972122,0.25275938189845476,0.97792501436986,1.0,8/49,7.10%,EIF6;SETD1A;RUNX1;THBS1;EP300;RBM15;TNRC6B;KMT2E
prerank,protein autophosphorylation (GO:0046777),0.46653407899456956,1.183391801461568,0.1706827309236948,0.9787835744647991,1.0,29/157,13.90%,MUSK;DDR1;LRRK2;DDR2;MINK1;EIF2AK1;EIF2AK2;MAP3K11;STK11;PAK2;CAMK2D;MAP3K9;GRK5;DAPK1;CHEK2;LYN;TAOK1;IGF1R;ULK2;MTOR;ABL1;ERN1;CDKL5;MAPKAPK2;MAP2K2;ACVR1B;INSR;CAMKK2;PRKD2
prerank,regulation of high voltage-gated calcium channel activity (GO:1901841),-0.5125433535115079,-1.1832562989411761,0.2621951219512195,0.985369195260733,1.0,3/10,4.82%,CACNA2D1;NOS1AP;PDE4B
prerank,positive regulation of double-strand break repair via nonhomologous end joining (GO:2001034),0.5834460752263128,1.1831430056199164,0.27034482758620687,0.9786695254468177,1.0,5/16,9.96%,PARP9;PRKDC;KMT5B;KMT5C;SMCHD1
prerank,regulation of receptor internalization (GO:0002090),0.5127204251424432,1.1828505335917134,0.26215895610913403,0.9786530702288357,1.0,10/35,15.06%,RIN3;ARRB2;SDCBP;AHI1;CD63;ATXN2;ARF1;TBC1D5;INSR;ANKRD13A
prerank,regulation of transforming growth factor beta production (GO:0071634),0.5661539720493594,1.1826071115393535,0.279291553133515,0.9784640228620172,1.0,6/18,15.19%,TGFB2;SMAD3;ITGB8;FN1;LGALS9;SMAD4
prerank,negative regulation of viral genome replication (GO:0045071),0.5095943209035295,1.1820387456021866,0.2315668202764977,0.9796701144913337,1.0,4/40,2.23%,BANF1;IFITM3;EIF2AK2;ILF3
prerank,mitochondrial cytochrome c oxidase assembly (GO:0033617),0.5613395556460294,1.1818786515768227,0.2766531713900135,0.9791498961450741,1.0,2/18,2.48%,COA3;COX17
prerank,Fc-gamma receptor signaling pathway involved in phagocytosis (GO:0038096),0.4848217663599289,1.1818271016292587,0.23265741728922093,0.9781137383861117,1.0,34/70,17.40%,ACTR3;GRB2;PLA2G6;DOCK1;YES1;MAPK1;WIPF1;VAV3;ABI1;HSP90AA1;ARPC1A;ARPC4;NCK1;MYO1G;LYN;CDC42;ARPC2;CYFIP2;ABL1;VAV2;WASF2;SYK;FYN;ELMO1;WIPF2;ARPC3;WASL;VAV1;PIK3R1;PAK1;ACTG1;CYFIP1;NCKAP1L;FCGR1A
prerank,positive regulation of smooth muscle cell proliferation (GO:0048661),0.4991259360686187,1.1816929338372473,0.26101694915254237,0.977479693540068,1.0,7/43,8.68%,CX3CL1;LDLRAP1;BMPR1A;JUN;THBS1;PDGFB;IL18
prerank,positive regulation of response to wounding (GO:1903036),-0.39630047548339054,-1.181504565754502,0.22815533980582525,0.9864934097452759,1.0,3/24,2.33%,PRKCE;PTK2;GRN
prerank,neuron migration (GO:0001764),-0.3193392677673981,-1.181365717271059,0.17142857142857143,0.9811640446876317,1.0,8/48,2.36%,USP9X;ADGRL3;SDCCAG8;ASTN2;NRCAM;LRP12;RAC1;DISC1
prerank,regulation of amyloid precursor protein catabolic process (GO:1902991),0.6035348200480312,1.1812572785556161,0.29056047197640117,0.9780557690333896,1.0,5/12,14.30%,FLOT2;RANBP9;ABCA7;PRNP;ROCK2
prerank,regulation of TORC1 signaling (GO:1903432),-0.3697448485122989,-1.1811236486800902,0.22727272727272727,0.9762840996619704,1.0,15/33,22.93%,SIK3;SESN1;CLEC16A;GPR137B;PIP4P1;FLCN;SESN3;CASTOR2;KLHL22;RRAGD;SEH1L;RNF152;RRAGB;SMCR8;SZT2
prerank,regulation of blood coagulation (GO:0030193),0.5267840806867288,1.1810271088012656,0.27735368956743,0.9777647954918779,1.0,4/27,9.62%,EPHB2;THBS1;ENPP4;PROC
prerank,establishment of epithelial cell apical/basal polarity (GO:0045198),0.6303392124792867,1.180849976829159,0.29685157421289354,0.9772742537576803,1.0,5/10,10.69%,MSN;CAMSAP3;EZR;MYO9A;CDC42
prerank,regulation of protein exit from endoplasmic reticulum (GO:0070861),0.5907396990233239,1.1807886089444497,0.29624277456647397,0.9763443288601258,1.0,6/13,17.03%,INSIG1;TMEM30A;SORL1;SAR1B;CD81;GCC2
prerank,epithelial cell migration (GO:0010631),0.5111874656852162,1.180758952491253,0.2648401826484018,0.9752573760107505,1.0,9/37,11.90%,PLEKHG5;ZEB2;NRP1;GIPC1;PKN2;LPXN;PTP4A3;PXN;ABL1
prerank,negative regulation of signal transduction (GO:0009968),0.47021283132410885,1.180284219953604,0.12625250501002003,0.9760801779906386,1.0,42/249,13.74%,BMP5;MDFI;ADAMTS12;LRRK2;IGFBP3;PRKCZ;FBXW7;CX3CL1;PID1;SMPD1;NFATC1;HERC4;ZBTB7A;PIP4K2A;IRS1;THBS1;PRKCB;PTPRJ;METTL3;ACVR1;BEND6;TLE1;NEDD4;RGS14;PTPN1;PTPRT;EZH2;NCK1;NXN;PIP4K2B;LYN;HGS;SOCS5;RNF157;TULP3;SEMA6A;HMGXB4;BCL2;RPGRIP1L;GPC3;WWOX;NDRG4
prerank,neural crest cell differentiation (GO:0014033),0.5548489516046986,1.179460955170295,0.2784313725490196,0.978376785797439,1.0,5/18,16.27%,TAPT1;PEF1;SOX11;LRP6;MEF2C
prerank,cellular response to pH (GO:0071467),0.5751016705251537,1.1792184401158066,0.276797829036635,0.9782160732333752,1.0,4/17,11.17%,IMPACT;SLC9A1;HVCN1;MCOLN1
prerank,nucleosome organization (GO:0034728),0.4922857238150868,1.1791643810827883,0.25792349726775954,0.9772240250891202,1.0,10/55,9.29%,SRCAP;DMAP1;SMARCA4;VPS72;ASF1A;ZNHIT1;SPTY2D1;SETD2;SET;BRD2
prerank,RNA biosynthetic process (GO:0032774),0.5217247669395265,1.1783436377983103,0.26417370325693607,0.9794303197082677,1.0,8/31,12.06%,POLR2A;POLA1;POLA2;PRIM2;TAF4;SETX;GTF2B;BRF1
prerank,C4-dicarboxylate transport (GO:0015740),-0.4615648056297859,-1.1781397950519934,0.27177700348432055,0.9820712605450211,1.0,7/14,33.54%,SLC1A2;SLC25A13;SLC1A1;SLC25A30;SLC25A11;SLC25A14;SLC25A12
prerank,"mRNA splicing, via spliceosome (GO:0000398)",0.47305948518903157,1.1777660901284805,0.12912912912912913,0.9805805902231765,1.0,65/264,13.71%,POLR2D;SNRPD2;SNRPD1;PLRG1;EIF4A3;ELAVL2;GEMIN8;SART1;HNRNPM;LSM7;DDX42;SYNCRIP;PRPF38A;BCAS2;CSTF3;DHX38;DNAJC8;CSTF2;POLR2A;FRG1;RNPS1;PRPF3;GEMIN2;CTNNBL1;RBM15;SPEN;PRPF40A;BUD31;U2AF1;TGS1;RBM5;SNRPN;PRPF40B;METTL3;HNRNPA2B1;HNRNPA3;GPKOW;SRSF5;PRPF6;TRA2A;SNRNP70;SNRPD3;SCAF11;FUS;CDC5L;DDX23;DHX16;U2AF2;RBM17;CPSF3;SF1;RBM6;PSPC1;SF3B2;GTF2F2;PRCC;DCPS;SRSF9;SRSF11;SRPK2;DHX8;HNRNPH3;HNRNPH1;SRRM2;DDX5
prerank,positive regulation of locomotion (GO:0040017),0.5347740865021009,1.1772002807187119,0.27682926829268295,0.9818170479102123,1.0,4/27,8.14%,CAVIN1;THBS1;PDGFB;STX3
prerank,cilium assembly (GO:0060271),0.46766491405512717,1.176900188567884,0.105,0.9818622088922094,1.0,51/297,12.16%,TUBB4B;PLK1;RSPH4A;CETN2;CLUAP1;BBIP1;CCDC57;CEP89;NPHP4;ACTR3;ALMS1;ARL6;EHD4;TMEM67;RAB8B;EHD1;BBS4;MAPRE1;IQCB1;DZIP1;AKAP9;CEP250;FLNA;YWHAE;TTC39C;PRKACA;FNBP1L;EXOC5;PCNT;DYNLL2;IFT52;IFT20;ABLIM3;HSP90AA1;DCTN1;TUBA1A;CCDC66;SNX10;DCTN2;CCP110;ODF2;AHI1;CEP152;PTPN23;CNTRL;CFAP74;POC1B;EXOC4;KIF3A;OCRL;PTPDC1
prerank,bile acid and bile salt transport (GO:0015721),0.5420540036034261,1.1768807984107146,0.2727272727272727,0.9807492111901547,1.0,6/24,14.57%,SLCO1B1;NCOA1;STARD5;RXRA;SLCO2B1;NCOA2
prerank,mitochondrial ATP synthesis coupled proton transport (GO:0042776),0.575820435569744,1.1766845471854368,0.30381471389645776,0.9803858744834718,1.0,3/16,8.07%,ATP5F1A;ATP5MC3;ATP5MC2
prerank,regulation of interferon-gamma production (GO:0032649),0.47932498981672883,1.1766078241107594,0.24252136752136752,0.9794807460222608,1.0,14/71,15.45%,ISL1;TLR7;GAS6;AXL;TLR3;IL18;SLAMF6;CYRIB;PRNP;HMGB1;LGALS9;HAVCR2;TLR4;CD47
prerank,cardiac myofibril assembly (GO:0055003),0.5873414685817706,1.1765811031425064,0.27285513361462727,0.9784158430337522,1.0,2/15,7.15%,NEBL;MEF2A
prerank,negative regulation of T cell differentiation (GO:0045581),0.6227041919800843,1.1764806555578442,0.29180327868852457,0.9776347909610151,1.0,1/10,1.88%,IRF1
prerank,ribosome biogenesis (GO:0042254),0.46728199863246117,1.1759269152914582,0.16950852557673018,0.9787934527595841,1.0,43/187,15.28%,EIF6;C1D;MPHOSPH6;RPL18;BOP1;UTP3;PELP1;SBDS;GTF3A;RPL41;RPL31;UTP18;EMG1;RPS17;DDX49;MALSU1;RPL4;UTP20;EXOSC5;HEATR3;RPLP0;RPL38;EXOSC7;RRP36;RRP1B;FCF1;DDX10;UTP6;NOC2L;XRN2;CUL4A;HEATR1;NOP56;RPL21;RPS6;NOL8;NVL;MDN1;MTREX;TSC1;RPL35A;NPM1;RPS16
prerank,positive regulation of muscle hypertrophy (GO:0014742),0.5749562990018509,1.1757479676327476,0.2713498622589532,0.9783527624972517,1.0,4/15,8.39%,SLC9A1;PRKCA;MEF2A;CAMK2D
prerank,sodium ion homeostasis (GO:0055078),-0.4129562490986064,-1.1756396124879511,0.23706896551724138,0.9856039532917887,1.0,5/21,8.21%,ATP1B3;ATP1B1;ATP1A1;ATP1A2;ATP1A3
prerank,microtubule anchoring at microtubule organizing center (GO:0072393),0.6003755923291301,1.1753736558306507,0.2869692532942899,0.9787290407979506,1.0,5/12,13.76%,BBS4;NIN;DCTN1;KIF3A;BICD1
prerank,positive regulation of telomere maintenance (GO:0032206),0.5231913714926012,1.1751530816663733,0.28502415458937197,0.9784641205131983,1.0,12/31,17.17%,RAD50;MAPK1;HNRNPA2B1;MRE11;PKIB;NBN;TNKS2;NEK7;ATRX;PPP1R10;HNRNPD;ATM
prerank,cellular defense response (GO:0006968),0.5067508462403376,1.1747984742460886,0.26804123711340205,0.9787144193838339,1.0,3/40,1.76%,CD5L;C5AR1;RELA
prerank,positive regulation of cellular process (GO:0048522),0.4658093281392322,1.1745263037007354,0.046,0.9786836612687102,1.0,80/565,13.60%,CXCL12;FGF22;FGF18;ISL1;BMP5;TNFRSF11A;RPRD1B;CD36;RELA;CX3CL1;FGF1;NUPR1;COX17;FAM98A;DDX49;ITGB1BP1;VEGFC;CAMK1D;MAP1A;TGFB2;GAS6;HCFC1;RAD18;EAPP;AREG;AR;IRS1;GID8;THBS1;LIFR;TPM1;PDGFB;KITLG;PRKCA;CDK2;LRP5;ACER3;RPS15A;PTPRJ;KIF20B;UBE2A;SDCBP;DHPS;IRS2;MAPT;MAPK8;MECP2;TENM4;SMC5;STX3;ABCA7;EZH2;TRPM4;KRAS;NACC1;GRK5;FXR2;FAF1;ADNP2;APC;LYN;TAL1;ACTN4;COLEC12;CDC42;TGFBR2;IGF1R;SOX11;KDM4C;ZFP36L1;RPS6;ADAM10;TGFA;SRPK2;TGFBR1;BCL2;LRP6;S100B;FN1;INSR
prerank,positive regulation of DNA biosynthetic process (GO:2000573),0.48377009715142494,1.1743585431284618,0.259656652360515,0.9782112133997611,1.0,14/60,14.13%,RGCC;RFC2;TCP1;PDGFB;MAPK1;POLG2;HSP90AA1;PKIB;TNKS2;NEK7;HMBOX1;CCT3;PRKD2;NVL
prerank,N-terminal protein amino acid acetylation (GO:0006474),0.5761893571850252,1.1736964481375756,0.30303030303030304,0.9797550252994126,1.0,6/16,13.16%,NAA35;EP300;NAA25;NAA16;KAT2B;NAA15
prerank,regulation of establishment of endothelial barrier (GO:1903140),0.5559696836658639,1.1736866196277536,0.2638700947225981,0.9786066036711737,1.0,4/17,9.62%,VCL;IKBKB;ADD1;PROC
prerank,regulation of vasculature development (GO:1901342),0.5282535112740343,1.1736372106061435,0.26783479349186484,0.9776416858743836,1.0,3/26,8.34%,VASH2;NF1;EGLN1
prerank,regulation of DNA repair (GO:0006282),0.49395622051373667,1.1734086556627752,0.2615558060879369,0.977382757493642,1.0,9/44,9.96%,BRCA1;SIRT7;EYA2;PARG;UBE2V2;USP1;CDK9;BABAM2;SMCHD1
prerank,SNARE complex assembly (GO:0035493),0.6128776842560574,1.173191108798656,0.2996894409937888,0.9770459502482166,1.0,4/10,12.03%,VAMP1;VAMP3;VAMP2;UVRAG
