Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of cell cycle (GO:0045787),0.4896075390915926,1.3237993601297084,0.10656620021528525,0.8438010974084419,1.0,17/62,17.07%,LRP6;PRKCA;EGFR;TGFB2;SMOC2;PKD1;CDK4;PSRC1;MEIS2;MAPRE3;PKD2;AKT1;NUDT16;CCND1;NUPR1;USP22;TTL
prerank,negative regulation of production of miRNAs involved in gene silencing by miRNA (GO:1903799),0.622884751094148,1.3236526486549522,0.14304993252361672,0.8425265454126049,1.0,5/12,16.30%,ESR1;NCOR2;NCOR1;ZC3H12A;IL6
prerank,negative regulation of response to stimulus (GO:0048585),0.49483745509139193,1.3235083251965427,0.09159482758620689,0.8411946403584051,1.0,6/60,4.40%,CD34;COL3A1;SRMS;MAPK7;SLIT2;ACVR1
prerank,stress granule assembly (GO:0034063),0.5855650044429664,1.3232717591574736,0.13,0.840418533605487,1.0,12/20,24.44%,UBAP2L;BICD1;ATXN2;MAPT;EIF2S1;ATXN2L;DYNC1H1;YTHDF1;YTHDF2;YTHDF3;OGFOD1;G3BP1
prerank,formation of extrachromosomal circular DNA (GO:0001325),0.656681607506554,1.3231709363592958,0.1564245810055866,0.8349102019152033,1.0,7/10,22.85%,XRCC3;TERF1;DNA2;NBN;BLM;SMARCAL1;ERCC1
prerank,t-circle formation (GO:0090656),0.656681607506554,1.3231709363592958,0.1564245810055866,0.8349102019152033,1.0,7/10,22.85%,XRCC3;TERF1;DNA2;NBN;BLM;SMARCAL1;ERCC1
prerank,telomere maintenance via telomere trimming (GO:0090737),0.656681607506554,1.3231709363592958,0.1564245810055866,0.8349102019152033,1.0,7/10,22.85%,XRCC3;TERF1;DNA2;NBN;BLM;SMARCAL1;ERCC1
prerank,fatty acid transmembrane transport (GO:1902001),-0.4419168582846204,-1.322642817900614,0.1380952380952381,0.5753321642944755,1.0,5/19,11.32%,PRKAG2;SLC2A1;PRKAA2;SLC25A20;ACACB
prerank,import into nucleus (GO:0051170),0.48573476311602204,1.3224173683885376,0.08184679958027283,0.83680027570029,1.0,31/73,27.02%,SYK;GEMIN6;HNRNPA1;SPRN;NUP93;NUP107;AKT1;BACH2;IPO9;TNPO2;DDX20;E2F3;SNRPG;SNRPD3;IPO5;NUP50;NXT2;RANBP6;TPR;HTATIP2;SMN1;IPO11;IPO13;TSC2;NUP133;NUP85;TNPO1;FAM53C;NUP188;KPNB1;NUP88
prerank,response to estradiol (GO:0032355),0.5388922248786349,1.3223975050877848,0.1135005973715651,0.8348911436001281,1.0,5/31,6.23%,ESR1;EGFR;ANXA1;SOCS2;NCOA3
prerank,regulation of calcium ion transmembrane transport via high voltage-gated calcium channel (GO:1902514),0.6382426909649538,1.322312168434811,0.15782122905027932,0.8333937646402343,1.0,3/11,5.60%,SESTD1;BIN1;CAMK2D
prerank,polyol metabolic process (GO:0019751),-0.3556485713532864,-1.3221154224118965,0.06593406593406594,0.573268836280978,1.0,14/46,11.72%,ITPKB;INPP4B;PLCG1;ISYNA1;SLC5A3;NUDT4;PLCB1;INPPL1;ITPK1;INPP5D;MINPP1;NUDT3;ITPKC;PLCD3
prerank,positive regulation of microtubule polymerization (GO:0031116),0.5390480831871972,1.3217635572021966,0.11799761620977355,0.8340966056361626,1.0,12/28,20.64%,DCTN1;CLIP1;PSRC1;TOGARAM1;MAPRE1;MAPT;SLAIN2;CDK5RAP2;AKAP9;CKAP5;NAV3;NUMA1
prerank,regulation of neurotransmitter transport (GO:0051588),-0.458772219395964,-1.321679314189286,0.12831858407079647,0.5708753033647995,1.0,4/16,14.37%,SNCAIP;MEF2C;MCTP1;KCNMB4
prerank,polyamine metabolic process (GO:0006595),0.619357272029006,1.3213430058836986,0.1574585635359116,0.8342756225020519,1.0,6/13,22.17%,SRM;HDAC6;ODC1;SMS;SAT1;AMD1
prerank,regulation of defense response to virus (GO:0050688),0.5982129798916921,1.3205793645031143,0.14190093708165996,0.8363355044755046,1.0,5/14,16.06%,ITCH;C1QBP;RNF216;ILRUN;TRAF3
prerank,negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator (GO:1902254),0.6082609060120296,1.320386256825937,0.1505235602094241,0.8353898162867145,1.0,4/15,6.33%,TRIAP1;CD44;MIF;MUC1
prerank,peptidyl-tyrosine phosphorylation (GO:0018108),0.48965850002542116,1.3202290956432634,0.07741935483870968,0.8342039080429131,1.0,18/67,14.82%,GHR;SYK;DDR2;EPHB2;SRMS;EGFR;FGFR1;EPHA3;FYN;SRC;ABL2;ABI1;PIBF1;FLT3;PDGFRA;FER;DDR1;IL4
prerank,axonal transport of mitochondrion (GO:0019896),0.6356332871788305,1.3201090103406923,0.15718157181571815,0.8329003873012614,1.0,4/11,11.37%,NEFL;TRAK2;SYBU;MAPT
prerank,phosphatidylinositol-mediated signaling (GO:0048015),0.4852417743136965,1.319796101271603,0.08645833333333333,0.8325133867939047,1.0,27/69,22.79%,IRS1;FGFR1;PLCE1;PIK3C2B;PIK3R2;CD160;ZFP36L1;PLCB4;C1QBP;INPP5F;PIK3CA;SIRT2;AKT1;IRS2;PLEKHA1;RHOA;PI4KB;PDGFRA;PI4KA;OGT;PLCD4;TYRO3;PTEN;GAB2;PIK3CG;NF1;HTR2A
prerank,energy reserve metabolic process (GO:0006112),0.5685621385260659,1.3196234840382297,0.14125,0.8314515390269731,1.0,4/19,7.25%,GFPT2;UGP2;GFPT1;PID1
prerank,positive regulation of vacuole organization (GO:0044090),0.6480463103540787,1.3195270261103649,0.14285714285714285,0.8299914181015804,1.0,4/10,20.46%,ANXA2;PIP4K2C;LRSAM1;PIP4K2B
prerank,insulin secretion (GO:0030073),0.5740060071645103,1.3193599187783174,0.1320049813200498,0.8288884174348177,1.0,3/19,7.34%,RAB11FIP5;ANXA1;ADCYAP1
prerank,response to molecule of bacterial origin (GO:0002237),0.4874699662213092,1.3193449081086635,0.07457983193277311,0.8270306696496675,1.0,18/69,16.30%,LBP;IRAK3;FOXP1;F2R;S100A8;S100A9;CYP27B1;TIRAP;SIRT2;TLR4;SMAD6;C4B;SLPI;IRAK1;FER;GGT7;CD14;IL6
prerank,negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090101),0.46935676212418515,1.3190693898436006,0.05197505197505198,0.8265515472730383,1.0,36/104,23.82%,ASPN;HTRA3;LDLRAD4;SKIL;TGFBR2;PMEPA1;SMAD4;SMURF2;SKI;ACVR1;IGSF1;SMAD5;STUB1;SMAD6;PEG10;SLC2A10;MAGI2;VASN;UBA52;PIN1;SNX6;HTRA4;TGFBR1;STRAP;NBL1;UBE2D3;BMPER;PPM1A;ACVR2A;BMPR1A;SMURF1;CILP;CD109;FKBP1A;SKOR2;CCN3
prerank,negative regulation of extracellular matrix organization (GO:1903054),0.654494177338087,1.318940174444454,0.1452513966480447,0.8252576851243628,1.0,4/10,13.72%,DPP4;FAP;CHADL;TNFRSF1B
prerank,unsaturated fatty acid metabolic process (GO:0033559),0.515606722441842,1.318856638966621,0.10888888888888888,0.823766031446191,1.0,16/41,22.29%,MGLL;DAGLA;SCP2;PTGR1;GPX1;GSTM2;PNPLA8;ELOVL5;FADS1;DAGLB;ACOX1;EPHX1;FADS3;SCD5;HSD17B4;CYP1B1
prerank,atrial septum morphogenesis (GO:0060413),0.6567528569844819,1.318853068504166,0.13154172560113153,0.8218813573153816,1.0,2/10,4.40%,TGFB2;ACVR1
prerank,phospholipid translocation (GO:0045332),0.541054289612837,1.3185696096474815,0.12142857142857143,0.82145191183192,1.0,8/28,12.70%,ATP8B1;PLSCR4;ATP9A;ABCA1;ATP11A;ATP9B;TMEM30A;ABCC1
prerank,blood vessel morphogenesis (GO:0048514),0.4944801872143019,1.3182416493138305,0.11732456140350878,0.8213958107462066,1.0,8/54,3.19%,SYK;HAS2;CCBE1;WT1;GLMN;VEGFA;TNNI3;TGFBR2
prerank,membrane raft organization (GO:0031579),0.6143411444985035,1.3181154356237468,0.12048192771084337,0.8201817995860206,1.0,6/15,16.97%,ANXA2;S100A10;RFTN1;MYADM;FA2H;FLOT2
prerank,regulation of hydrolase activity (GO:0051336),-0.31801018602376296,-1.3180524103042102,0.041666666666666664,0.5772886597303074,1.0,14/71,6.08%,PLXNA2;PRKG1;EPHA4;CHN2;SCARB2;PLXNA4;FGD4;CHN1;FGD5;DAB2IP;PLXND1;SIPA1L1;RASIP1;CAV1
prerank,positive regulation of focal adhesion assembly (GO:0051894),0.5721419370680345,1.3179277894470025,0.15,0.8192854557801277,1.0,4/19,5.35%,MYOC;VEGFA;S100A10;PTPRJ
prerank,long-term synaptic potentiation (GO:0060291),0.5720513464229258,1.3174354454638,0.15024630541871922,0.8198685419364604,1.0,8/21,18.55%,NPTN;NFATC4;MPP2;GRIN2D;STX4;SLC8A2;GRIN2A;VAMP2
prerank,positive regulation of calcium-mediated signaling (GO:0050850),0.6491902077423699,1.3173200186978775,0.1486111111111111,0.8185847466258085,1.0,2/11,4.28%,NEUROD2;P2RX3
prerank,sulfur compound transport (GO:0072348),-0.39809631987954375,-1.3170294863069585,0.1111111111111111,0.5762705676686176,1.0,9/27,12.51%,SLC6A13;SLC13A4;ABCG2;SLC26A7;SLC25A26;SLC35F3;SLC25A11;MGST1;SLC6A6
prerank,negative regulation of protein-containing complex assembly (GO:0031333),0.5083377036167969,1.3167537790456203,0.12443946188340807,0.8196064945191136,1.0,15/49,18.03%,LDLRAD4;PMEPA1;DACT1;AIDA;JAM3;SRC;HDAC6;TFIP11;SMAD6;ULK1;NOP53;NLRP2B;ANKRD27;PEX5;IAPP
prerank,miRNA mediated inhibition of translation (GO:0035278),0.6421439017206952,1.3167200573771882,0.15767634854771784,0.8160725776361427,1.0,9/11,27.66%,RBM4;TRIM71;AGO2;EIF6;ZFP36;AGO4;AGO3;TNRC6A;AGO1
prerank,"negative regulation of translation, ncRNA-mediated (GO:0040033)",0.6421439017206952,1.3167200573771882,0.15767634854771784,0.8160725776361427,1.0,9/11,27.66%,RBM4;TRIM71;AGO2;EIF6;ZFP36;AGO4;AGO3;TNRC6A;AGO1
prerank,positive regulation of DNA recombination (GO:0045911),-0.40526773371153846,-1.3158553105373707,0.12087912087912088,0.5756351780959734,1.0,11/27,19.44%,WDR48;KMT5B;SHLD1;KMT5C;ARID2;MRNIP;TFRC;RIF1;FANCB;TIMELESS;MAD2L2
prerank,membrane depolarization during action potential (GO:0086010),-0.40559074559620506,-1.315115213467756,0.10606060606060606,0.5741602978837552,1.0,4/26,4.94%,ATP1A2;YWHAH;CACNA1D;SCN3A
prerank,regulation of lipoprotein lipase activity (GO:0051004),0.5863305487744849,1.3147230097892415,0.13824289405684753,0.82405481344515,1.0,3/17,3.71%,PCSK6;PCSK5;HDAC9
prerank,positive regulation of receptor internalization (GO:0002092),0.5531718892986849,1.3139685646401127,0.15111695137976347,0.825981084779083,1.0,8/22,23.55%,SFRP4;VEGFA;MAGI2;EGF;AHI1;ATAD1;ARRB1;PICK1
prerank,negative regulation of cardiac muscle hypertrophy (GO:0010614),0.6447382426084052,1.3131350121709173,0.14365411436541142,0.8282595918693783,1.0,4/11,5.77%,SMAD4;LMNA;ATP2B4;FOXO1
prerank,negative regulation of cellular protein catabolic process (GO:1903363),-0.5225817929202042,-1.3131240843891128,0.20074349442379183,0.576223394437093,1.0,6/10,13.64%,EPHA4;DAB2IP;NELL1;ATRAID;RGP1;RIC1
prerank,ribosome assembly (GO:0042255),0.5017644979024596,1.3130641400640901,0.11148648648648649,0.8268057719010578,1.0,20/47,26.66%,RPSA;MRPS11;C1QBP;NPM1;EIF6;SBDS;RPS27L;RPS5;RRP7A;RPL6;NOP53;PWP2;RPF2;MPV17L2;EIF2A;NOP2;RSL24D1;BRIX1;ERAL1;DHX29
prerank,regulation of granulocyte macrophage colony-stimulating factor production (GO:0032645),0.6123600035647063,1.3130240134955253,0.15683646112600536,0.8251658254511728,1.0,3/14,17.74%,CD80;PAEP;IL18
prerank,macrophage activation (GO:0042116),0.5250885956283271,1.3119019709873336,0.1258741258741259,0.8289122817171628,1.0,6/34,11.37%,SYK;LBP;FOXP1;TMEM106A;TLR4;MAPT
prerank,receptor metabolic process (GO:0043112),0.4957243442192649,1.3112149430918278,0.1031390134529148,0.8304336073842782,1.0,9/53,8.08%,ACKR3;SYK;CD9;LRP1;DNM1;MVB12A;CLTC;SNX1;CD81
prerank,negative regulation of cell-substrate junction organization (GO:0150118),-0.47340456508260337,-1.3101847111283969,0.1615720524017467,0.5767362238643494,1.0,4/16,3.43%,PHLDB2;ARHGAP6;THBS1;APOD
prerank,negative regulation of focal adhesion assembly (GO:0051895),-0.47340456508260337,-1.3101847111283969,0.1615720524017467,0.5767362238643494,1.0,4/16,3.43%,PHLDB2;ARHGAP6;THBS1;APOD
prerank,reticulophagy (GO:0061709),0.6258415184908102,1.3100809253707804,0.1694915254237288,0.8340485772558907,1.0,7/12,18.62%,ATG2B;ULK2;ATG2A;ULK1;UFC1;UFL1;UFM1
prerank,cellular response to corticosteroid stimulus (GO:0071384),0.6066929262997047,1.3099679987712611,0.13547486033519554,0.8327610580051303,1.0,4/15,12.63%,ANXA1;ZFP36L1;ZFP36L2;ZFP36
prerank,negative chemotaxis (GO:0050919),0.5288591320113213,1.3095704632421823,0.12571428571428572,0.8330159911309651,1.0,10/33,13.49%,SEMA3C;ITGB3;SLIT3;SLIT2;SLIT1;NTN1;SEMA3A;ITGAV;SEMA3D;RHOA
prerank,lipoprotein localization (GO:0044872),0.6344834614313651,1.3093048393537932,0.16453900709219857,0.8325970774579369,1.0,2/11,5.30%,LRP1;MIA3
prerank,negative regulation of substrate adhesion-dependent cell spreading (GO:1900025),0.6257632704703956,1.3091661097815654,0.15272244355909695,0.8297341798844323,1.0,7/12,24.32%,EFNA5;MELTF;KANK1;RCC2;CORO1C;FBLN1;DMTN
prerank,negative regulation of cell morphogenesis involved in differentiation (GO:0010771),0.6257632704703956,1.3091661097815654,0.15272244355909695,0.8297341798844323,1.0,7/12,24.32%,EFNA5;MELTF;KANK1;RCC2;CORO1C;FBLN1;DMTN
prerank,negative regulation of interleukin-10 production (GO:0032693),-0.45243669052544616,-1.3085994007552406,0.14601769911504425,0.5774796252148362,1.0,13/16,45.25%,TRIB2;TNFRSF21;JAK3;FCGR2B;DLL1;AGER;LILRB1;TYROBP;PDCD1LG2;IL23A;FOXP3;IL23R;IL12B
prerank,calcium-mediated signaling (GO:0019722),0.47448826135674005,1.3084744405272966,0.07284079084287201,0.8312410125633465,1.0,21/93,17.66%,ACKR3;EGFR;EIF2AK3;PLCE1;ANK2;TNNI3;PTPRJ;RCAN3;STIMATE;MCU;ACKR4;RCAN1;PPP3CC;CAMKK2;SLC9A1;ATP2A2;PPP3CA;CXCR4;PPP1R9B;CXCR2;BCAP31
prerank,"retrograde transport, endosome to Golgi (GO:0042147)",0.47919745058497687,1.3083424152671885,0.07660020986358866,0.8301013922001411,1.0,46/80,32.02%,SGSM2;DCTN1;RAB7B;BET1L;RAB6A;STX5;HEATR5A;RAB6B;VPS52;CLTC;SNX1;SURF4;MAGEL2;LMAN1;TBC1D17;GGA1;TBC1D10A;TBC1D23;GOSR1;ARFRP1;TMEM87A;EVI5;PHETA2;PREPL;SNX6;DENND2A;STX16;ANKFY1;VTI1A;BAIAP3;RAB29;RNF126;GOSR2;GBF1;RBSN;VAMP3;YKT6;RHOBTB3;TBC1D5;SPAG9;RAB9B;PIKFYVE;TRAPPC10;TMEM87B;SNX5;ARL1
prerank,myotube differentiation (GO:0014902),0.5802681987940874,1.3082288211075306,0.15243101182654403,0.8288674562547423,1.0,3/17,4.06%,ADAMTS5;SIX4;SKI
prerank,positive regulation of striated muscle cell differentiation (GO:0051155),-0.42186772104745623,-1.3080802150416178,0.09895833333333333,0.5753632783157061,1.0,9/23,16.37%,EFNB2;IGF1;MEF2C;NIBAN2;TGFB1;AKAP6;EDN1;MYOCD;MAML1
prerank,epithelial cell morphogenesis (GO:0003382),0.5818913795985214,1.3075059998030225,0.16890080428954424,0.8304274714173988,1.0,4/17,8.29%,TNMD;CCDC88C;DACT2;COL15A1
prerank,negative regulation of epithelial cell migration (GO:0010633),-0.3774194449983232,-1.3067693282598987,0.1437908496732026,0.5756838796059346,1.0,9/33,4.18%,NR2F2;PTPRG;SP100;ADAMTS9;APOE;THBS1;DAB2IP;DUSP10;PTPRM
prerank,water transport (GO:0006833),-0.4921562160708227,-1.3057421199341936,0.1471698113207547,0.5750281613204211,1.0,2/12,8.86%,PDPN;AQP11
prerank,steroid hormone mediated signaling pathway (GO:0043401),0.6108586055827244,1.30543044881874,0.16886543535620052,0.838694141644524,1.0,3/13,7.04%,AR;ESR1;PLPP1
prerank,regulation of long-term synaptic potentiation (GO:1900271),-0.38183242203835477,-1.3048872941255645,0.09554140127388536,0.574009131091378,1.0,6/28,3.46%,PTN;EPHA4;ADCY1;APP;APOE;SHANK3
prerank,muscle cell migration (GO:0014812),0.6384510490423236,1.3045956092210669,0.1732394366197183,0.8410467058863996,1.0,5/10,14.52%,ITGB3;THBS4;SIX1;AAMP;DDR1
prerank,regulation of vasculature development (GO:1901342),-0.3964150423786347,-1.3045462775518741,0.14204545454545456,0.5715136000774907,1.0,11/26,15.58%,ETS1;SP100;PLXND1;EMP2;ERBB2;TSPAN12;SFRP1;EGLN1;CTNNB1;ADGRA2;EPHA2
prerank,positive regulation of leukocyte activation (GO:0002696),0.5678803675006063,1.3045124012734595,0.15938303341902313,0.8396406373712669,1.0,3/18,9.07%,LBP;IL33;TLR4
prerank,positive regulation of transcription from RNA polymerase II promoter in response to stress (GO:0036003),0.5522979564869368,1.304203895726474,0.1375598086124402,0.8393481198331016,1.0,15/24,29.96%,MAPK7;VEGFA;NFE2L2;KLF2;CREB3L1;MUC1;CEBPB;ATF6;SESN2;ATF4;CHD6;DDIT3;RBPJ;TP53;HSF1
prerank,endoderm formation (GO:0001706),0.5225048449529341,1.3041782388164187,0.11943793911007025,0.8376660916405642,1.0,9/35,11.81%,COL8A1;COL11A1;MMP2;ITGA5;ITGB5;COL12A1;COL6A1;ITGAV;SETD2
prerank,negative regulation of cellular response to growth factor stimulus (GO:0090288),0.47524609647044075,1.303995130228516,0.08755274261603375,0.836831859457672,1.0,13/79,7.26%,HTRA3;TNMD;SULF2;SKIL;FGF2;SLIT2;SMAD4;SMURF2;SKI;ATP2B4;CREB3L1;SMAD5;SULF1
prerank,positive regulation of B cell activation (GO:0050871),0.4906600041799877,1.3036497841010608,0.12053571428571429,0.8367673107284674,1.0,12/50,16.30%,SYK;EPHB2;MIF;CLCF1;HMCES;CD81;TIRAP;TNFSF13B;IRS2;CD27;IL4;IL6
prerank,ubiquitin-dependent ERAD pathway (GO:0030433),0.4858632354811087,1.3035922538818256,0.09272918861959958,0.8352673188806896,1.0,27/69,25.50%,UBE2J2;SYVN1;EDEM1;RNF121;PSMC6;STUB1;ANKZF1;FBXO2;EDEM2;FBXO17;ECPAS;UBE2G2;HERPUD1;DNAJB2;TMUB2;SGTA;AMFR;SELENOS;AUP1;JKAMP;DERL1;SEL1L;USP19;RHBDD2;SEC61B;HSP90B1;UFD1
prerank,regulation of establishment of cell polarity (GO:2000114),0.5828045931003677,1.3034471922773527,0.14921465968586387,0.8342037276393622,1.0,7/16,19.86%,GSN;RAP1B;KANK1;KIF20B;BCAS3;SHTN1;ARFGEF1
prerank,regulation of dopamine secretion (GO:0014059),0.5443534093917124,1.3031414245628652,0.14250614250614252,0.8338708131882692,1.0,8/25,17.26%,SYT2;SYT12;SYT11;SYT13;DTNBP1;KCNA2;GDNF;SYT1
prerank,positive regulation of stem cell differentiation (GO:2000738),-0.4449910892751563,-1.3031125496879117,0.12719298245614036,0.5714429334410485,1.0,3/16,3.59%,PTN;SOX6;FOXC1
prerank,low-density lipoprotein particle receptor catabolic process (GO:0032802),0.6335634414555291,1.30300781652818,0.17119565217391305,0.8310153441220463,1.0,3/10,8.76%,AP2A2;CLTC;MYLIP
prerank,low-density lipoprotein receptor particle metabolic process (GO:0032799),0.6335634414555291,1.30300781652818,0.17119565217391305,0.8310153441220463,1.0,3/10,8.76%,AP2A2;CLTC;MYLIP
prerank,negative regulation of proteolysis (GO:0045861),0.5180924027405471,1.3027378930935225,0.12398609501738123,0.8305477928330322,1.0,7/34,11.30%,TIMP2;GAS1;ECM1;CAMK2N1;HDAC6;CSTB;AKT1
prerank,monosaccharide transmembrane transport (GO:0015749),0.599681516587141,1.3024240838930385,0.17724867724867724,0.8302601745679928,1.0,5/16,13.02%,SLC5A9;SLC50A1;SLC2A10;SLC23A1;SLC23A2
prerank,regulation of catecholamine secretion (GO:0050433),0.5390164835427339,1.3020147715781363,0.13237063778580024,0.8304636585840608,1.0,7/29,10.51%,SYT2;STX1A;SYT12;SYT11;SYT13;DTNBP1;KCNA2
prerank,negative regulation of cell-cell adhesion mediated by cadherin (GO:2000048),-0.5265305530026577,-1.301787736520683,0.1649122807017544,0.5715162939479621,1.0,5/10,12.23%,BMP6;NOTCH1;RGCC;NOTCH4;PPM1F
prerank,cellular response to molecule of bacterial origin (GO:0071219),0.47318733127271967,1.3016465449201977,0.07905544147843943,0.8304748166464757,1.0,21/95,16.30%,LBP;CD80;AXL;ADAM9;MAPK14;NR1D1;CXCL10;CARD16;TIRAP;SIRT2;TLR4;SIRPA;IRAK1;ZFP36;RHOA;TNFRSF1B;ZC3H12A;CD14;SELENOS;PDCD4;IL6
prerank,cell proliferation in forebrain (GO:0021846),0.6542707736289559,1.3015377415191844,0.16455696202531644,0.829264302255934,1.0,3/10,5.71%,NUMBL;AKNA;DOCK7
prerank,positive regulation of cell cycle G2/M phase transition (GO:1902751),0.5547007336811666,1.3007773295481408,0.16729088639200998,0.8313773194430832,1.0,8/21,17.29%,CDK4;RAD51B;VPS4B;DTL;NPM1;FBXO5;CCND1;RCC2
prerank,intracellular protein transport (GO:0006886),0.4480031618205048,1.3004757202547021,0.01,0.8310403674694213,1.0,123/304,25.81%,SYK;SGSM2;COPA;DESI1;STX2;RAB32;RABGAP1L;RAB6A;AP4B1;STX1A;TMED1;SPRN;STX5;STX11;PKD1;SEC31A;RAB23;RAB19;RAB6B;NUP93;PREB;SCFD2;ARF4;TRAK2;SCG5;TBCK;AP3D1;HDAC6;NUP107;STX1B;CLTC;SNX1;STRADA;ACD;SURF4;USO1;HPS4;TBC1D2B;ARFGAP3;LMAN1;STX4;TBC1D17;GGA1;SCFD1;ARF1;STX12;AP4E1;NPM1;SEC23IP;COPB2;VPS33A;AKT1;TBC1D10A;NAPA;STX17;RAB43;RPGR;IPO9;TNPO2;ARFRP1;SYNDIG1;ARF6;GGA2;GIPC1;CHP1;E2F3;NSF;EVI5;SGSM1;COPZ2;EVI5L;AP4M1;NAPG;TBC1D13;RAB1B;RAB5B;RAB5C;IPO5;BCS1L;STX3;SNX6;ARCN1;ADPRH;NUP50;NXT2;TBC1D22B;TBC1D15;CLIP3;RAB24;TMED2;VPS33B;VPS36;AP1S3;COX18;RUNDC1;CTTN;SMURF1;RANBP6;NAPB;STX16;BAG3;TPR;TBC1D8B;IPO11;TBC1D12;FUT10;TECPR2;XPO7;PICK1;RABL3;STAM;IPO13;RAB18;TSC2;NUP133;CALR;NUP85;STX7;TNPO1;RAB29;KIF13B;RAB1A;FAM53C
prerank,cellular response to pH (GO:0071467),0.5888356459736233,1.299952912460529,0.16050955414012738,0.831920829921444,1.0,6/17,20.32%,RAB11FIP5;SLC9A1;GPR68;CHP1;GPLD1;ASIC1
prerank,protein hydroxylation (GO:0018126),0.5950721502070279,1.2998508173661971,0.15803108808290156,0.8306569033706376,1.0,7/15,22.69%,PLOD2;PLOD3;P3H1;VPS33B;PLOD1;OGFOD1;JMJD7
prerank,basement membrane organization (GO:0071711),0.5892273164858515,1.2996253072345365,0.17032967032967034,0.8300177847003561,1.0,3/14,3.04%,HPN;FLRT2;NTN4
prerank,regulation of osteoblast proliferation (GO:0033688),0.5814556704060019,1.2990069006902325,0.1645077720207254,0.8312361543805397,1.0,4/17,8.12%,MN1;TMEM119;TNN;SOX8
prerank,microtubule anchoring at microtubule organizing center (GO:0072393),0.6215413037670015,1.2984926743196137,0.16059379217273953,0.8319606947381213,1.0,7/12,21.33%,DCTN1;BICD1;KIF3A;BBS4;NIN;CCDC120;PCM1
prerank,ESCRT complex disassembly (GO:1904896),0.6414502381065674,1.2983409188912771,0.16986301369863013,0.8291793824460976,1.0,2/10,5.32%,CHMP7;VPS4B
prerank,ESCRT III complex disassembly (GO:1904903),0.6414502381065674,1.2983409188912771,0.16986301369863013,0.8291793824460976,1.0,2/10,5.32%,CHMP7;VPS4B
prerank,positive regulation of protein-containing complex assembly (GO:0031334),0.4622328632442812,1.2982972729534668,0.07150153217568948,0.8277156653846025,1.0,30/113,17.52%,SYK;ESR1;PSMC4;GTF2H3;VEGFA;CDC42EP2;MPP7;RAP1B;GNL3L;PSMC6;SRC;FSCN1;ABCA1;STUB1;DHX33;TIRAP;TLR4;BMF;USP50;TPPP3;ERCC3;BAK1;ERCC4;DDB1;IL5;TERF1;HSP90AA1;HRK;SPIDR;ERCC5
prerank,protein localization to nucleus (GO:0034504),0.46698913224108796,1.2980768968511895,0.08057851239669421,0.8271003660426751,1.0,42/102,27.02%,SYK;COL1A1;SIX4;SPRN;LMNA;TOR1AIP2;TAF8;NUP93;NUP107;YWHAE;TOR1A;TAF3;AKT1;BCL3;IPO9;SIX1;TNPO2;BBS4;NOP53;E2F3;PML;IPO5;RPF2;TBRG1;NUP50;NXT2;PAF1;RANBP6;TPR;IPO11;IPO13;DVL1;TSC2;NUP133;MDM2;CALR;NUP85;TNPO1;FAM53C;NUP188;KPNB1;NUP88
prerank,alpha-amino acid metabolic process (GO:1901605),0.5032187470526943,1.2980279793442773,0.11902113459399333,0.8256508526691514,1.0,2/45,2.65%,NOX4;ALDH18A1
prerank,cellular response to virus (GO:0098586),0.534543952894098,1.297484670214324,0.13493975903614458,0.8266786862498552,1.0,15/30,30.22%,MAPK14;CXCL10;CHUK;MAPK11;ARF1;ZC3H12A;HSP90AA1;VWCE;IL6;RRP1B;LGALS8;RIOK3;GBF1;BAX;LGALS9
prerank,T cell activation involved in immune response (GO:0002286),-0.494870310496923,-1.2974644698386408,0.22556390977443608,0.5797064769666286,1.0,6/12,31.71%,MDK;ICAM1;CD74;LCP1;SLC11A1;LILRB1
prerank,neuron differentiation (GO:0030182),0.45576537522248795,1.2972742574968212,0.041289023162134945,0.8260119921222492,1.0,16/165,5.31%,LMX1A;LRP6;LHX8;WNT10B;WNT2;UGDH;CTF1;NEUROD2;VEGFA;WNT9A;TGFB2;PBX1;RUNX1;LMX1B;IRX5;TENM3
prerank,central nervous system projection neuron axonogenesis (GO:0021952),0.610256728107273,1.296433937122778,0.15775034293552812,0.8283257114049756,1.0,8/12,22.26%,EPHB2;NFIB;GLI2;MYCBP2;TSKU;EPHB1;PAFAH1B1;SPTBN4
prerank,proteolysis involved in cellular protein catabolic process (GO:0051603),0.4783941569117498,1.2963654043980213,0.09735449735449736,0.8269798742536242,1.0,29/71,27.80%,FAP;CAPN2;ZRANB1;VPS4B;NR1D1;HDAC6;STUB1;UBE2W;CLPX;OTUD7B;UBA52;RSPRY1;DDB1;CLPP;NGLY1;SOCS6;ZER1;IDE;NEDD8;RNF41;PDCD6IP;RNF123;ZYG11B;CTSK;MDM2;PRPF19;CTSB;CTSL;CASP8
