Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,dicarboxylic acid transmembrane transporter activity (GO:0005310),0.3273544921671515,0.9839178125236483,0.49209932279909707,0.7993903999209508,1.0,13/29,21.06%,SLC13A3;ABCC2;SLC26A1;SLC25A13;SLC25A10;SLC1A5;SLC46A1;SLC25A30;SLC25A18;SLC26A4;SLC38A7;SLC13A5;SLC19A1
prerank,proton transmembrane transporter activity (GO:0015078),-0.3020211311274082,-0.983027756097103,0.47433264887063653,0.8062569863550197,1.0,22/39,40.20%,COX4I1;COX6B1;CLCN3;NNT;UQCRQ;COX15;NDUFA4;UQCR11;COX10;UQCRH;NDUFA4L2;CLCN5;COX8A;COX4I2;COX7A2L;SLC4A11;COX5B;SLC11A2;UQCRFS1;COX6A1;CLCN4;UQCRC1
prerank,potassium:proton antiporter activity (GO:0015386),-0.4263187398468155,-0.9828917466523218,0.5027223230490018,0.8030527549696612,1.0,1/10,0.51%,SLC9A2
prerank,UDP-glycosyltransferase activity (GO:0008194),0.2694433667789552,0.981213986761164,0.4787018255578093,0.8019908678941438,1.0,14/70,17.29%,B3GALT1;B3GALNT1;MGAT4C;GXYLT2;B3GNT7;B3GLCT;POGLUT2;B3GALT2;EXTL1;B3GALT5;CHSY3;CHSY1;B4GAT1;B3GNT6
prerank,pyrophosphate hydrolysis-driven proton transmembrane transporter activity (GO:0009678),-0.34059766321637963,-0.9810633720219111,0.5126811594202898,0.8043175316001729,1.0,6/22,9.56%,ATP6V0B;ATP2C1;ATP2A3;ATP6V0A2;ATP5F1B;ATP6V0C
prerank,snoRNA binding (GO:0030515),-0.31502782183632183,-0.9809120140487566,0.5018518518518519,0.8012517602436617,1.0,6/30,12.96%,NOP14;PRKDC;NOP56;DHX37;NUDT4;DKC1
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",-0.27708785342273473,-0.9807364288067938,0.491588785046729,0.7980808306513985,1.0,13/54,17.19%,ACER2;TGM2;HDAC9;PIGL;HDAC4;ASAH2;GLS;HINT1;MIER2;ACER3;FAAH;MIER1;AMDHD2
prerank,protein heterodimerization activity (GO:0046982),0.23509694325336558,0.9796426933143165,0.5070993914807302,0.8018913994803926,1.0,11/178,3.90%,BMP6;TCF4;ARNT2;ATP1A2;EPAS1;GPHB5;TENM3;ZHX2;DGKD;BCL2;TENM2
prerank,aspartic-type endopeptidase activity (GO:0004190),-0.39897835006527965,-0.9777504499363453,0.509469696969697,0.802243184769444,1.0,2/12,5.84%,BACE2;BACE1
prerank,nuclear import signal receptor activity (GO:0061608),-0.374748409693505,-0.9749274558091279,0.499054820415879,0.8056493796666605,1.0,8/15,42.67%,KPNA1;TNPO3;KPNA4;TNPO2;KPNA6;IPO5;KPNA7;IPO9
prerank,fatty acid synthase activity (GO:0004312),-0.41669926976261107,-0.9728385278700837,0.5123339658444023,0.8077053453697882,1.0,3/10,17.96%,ELOVL7;ELOVL5;ELOVL1
prerank,glucuronosyltransferase activity (GO:0015020),-0.351811469874761,-0.972402353536978,0.5127272727272727,0.8054004764624958,1.0,1/19,0.70%,CSGALNACT1
prerank,DNA-binding transcription factor binding (GO:0140297),-0.22392103256723986,-0.971833160591412,0.5131313131313131,0.803300603236807,1.0,50/189,18.45%,MEF2C;LMO2;TLE4;PPARD;NCOR1;MEF2A;KLF4;ZBTB7A;PRDM16;HDAC7;HDAC9;WWP2;CTBP1;BHLHE40;PTMA;USF2;TLE3;ATF4;CHCHD2;HCFC1;HSPB1;CBX5;HDAC4;TAL1;DHX9;TWIST1;ZMYND8;NFATC1;HHEX;RB1;DDRGK1;MTA2;GABPA;MTA1;PSMC5;YWHAZ;MIER2;HES1;SRF;LDB1;ZFPM2;STAT1;TCF3;DDX20;MIER1;RELA;KDM1A;SP1;SMAD2;CHD4
prerank,double-stranded DNA binding (GO:0003690),-0.20010243590181065,-0.9712301998825779,0.5684647302904564,0.8014631412304939,1.0,102/531,18.59%,KLF12;LEF1;FOXP1;ELK3;ERG;MEF2C;TBX15;NR3C2;ESR1;KLF3;FLI1;HMBOX1;JUND;PPARD;KLF2;KLF4;ELF1;TBX1;ZSCAN29;FOXO3;RPS3;ZBTB7A;VSX1;SIX1;LHX6;TBX2;NR4A2;TFCP2L1;BHLHE40;FOXK1;USF2;RARA;PRDM4;GATA6;ATF4;GATA2;PRKDC;SAFB;NR3C1;ZNF276;FOXQ1;HDGF;NR2C2;YY1;ZMYND11;BCL6;SOX7;DHX9;NFATC1;SOX18;ESRRA;JUNB;ZIC3;PRRX2;GABPA;FOXC2;ZBTB18;E2F3;SP3;SOX12;TEAD2;HIVEP1;E2F1;PNKP;SOX4;SPRTN;HES1;GRHL1;AIM2;MLX;RFX2;FOXD2;BCL6B;NR5A2;HEY1;ETV5;EGFR;SRF;IRF9;ETV4;RFX5;POU2F2;STAT1;ZNF76;GMEB2;KLF6;ETS2;ZNF32;ZBTB2;ZBTB48;HOXB4;XBP1;WDR48;FOXL2;NR6A1;SP1;DRGX;GTF2H4;E2F4;SMAD2;IRF8;CGAS
prerank,DNA binding (GO:0003677),0.20167603944166407,0.9697463337031257,0.599290780141844,0.8229793670628124,1.0,105/694,13.64%,TCF7L2;TCF4;RORA;TBX3;EPAS1;HLF;NR2F2;RBMS1;C1D;HIVEP2;DMC1;VDR;RARB;MCM3;TEAD1;PPARA;GLI2;DLX3;PRDM5;SMAD3;TBX21;BCL2;DDB2;TFCP2;ZEB2;PBX4;MPG;SP7;STN1;FOSB;ZNF35;JCHAIN;CAMTA1;CEBPB;ZMYM6;SOX21;ZNF292;ZNF513;TOP1;RNF138;TAF6L;ATF5;PRDM9;FOXA2;TOP3A;SETMAR;KHDRBS1;CUX1;LHX4;MEN1;ATAD5;CRY1;RARG;SOX2;RBPJ;TIGD4;SAFB2;RBM5;SNAPC3;DNMT1;SWSAP1;POLR2G;RADX;BLM;GATA3;FUBP1;RPA2;CTCF;CUX2;TOPORS;MCM2;ZIC4;GTF3C3;MCM9;ANG;NUP35;RAD51C;GRHL3;MCM8;ARID5B;GTF3C2;SNAPC1;SLTM;AHR;RAD51B;POGK;PMS2;GLYR1;ORC1;GTF3C6;SURF6;APLP2;DDX60;CXXC5;NBN;SSBP2;PGR;SATB1;PAX8;PAX3;CENPS;EP300;ATF6;NKX2-1;MYBBP1A
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),-0.3413210051419913,-0.9682251161159564,0.4898336414048059,0.805910535190455,1.0,6/20,12.90%,EIF3F;USP7;OTUD5;USP9X;OTUB1;COPS5
prerank,semaphorin receptor binding (GO:0030215),0.3343016706783113,0.9677129301869385,0.4726890756302521,0.8240143555927658,1.0,4/23,4.77%,SEMA5A;SEMA3A;RIT2;SEMA3D
prerank,phosphatidylinositol-3-phosphate binding (GO:0032266),-0.2964367021381329,-0.9674868011953114,0.5130597014925373,0.8043412401658604,1.0,13/38,20.98%,PARD3;DAB2IP;DENND1A;ZFYVE26;JPH2;TECPR1;HIP1;KIF16B;PHLDA3;PLEKHF1;SNX3;WIPI2;RUBCNL
prerank,mRNA 3'-UTR binding (GO:0003730),0.25759773390798685,0.9669525015337533,0.4968553459119497,0.8217766354590977,1.0,14/79,15.17%,CELF2;RBMS3;RBMS1;DAZAP1;PABPC1L;CSDC2;IGF2BP2;CPEB3;KHSRP;FXR2;SECISBP2;PARN;RBM24;GEMIN5
prerank,transition metal ion binding (GO:0046914),0.20909641492514658,0.9666747709716438,0.5390070921985816,0.818398883546719,1.0,65/397,13.96%,ENPP1;ADCY2;PAPPA;ADAM33;MYCBP2;PAM;AGMO;ZEB1;HEPH;SEC24D;RBAK;CBLB;GLI2;IKZF4;SMAD3;KDM1B;BBOX1;P2RX4;MDM2;MMP16;KDM7A;DUSP12;MOXD1;RNF2;PRKN;MNAT1;HDAC10;BAZ1B;SMPDL3B;LOXL2;SCD5;SIRT2;ANPEP;CXXC4;KMT2A;LOXL3;ENPEP;NSD1;PDXK;BLM;SLU7;CTCF;CHMP1A;RNF26;SOD2;SEC24A;NAALADL1;ANG;TRHDE;DPP3;KDM2A;SOD3;ZFYVE1;APIP;SEC23A;PHF8;ZFP37;CXXC5;MGAT2;ZNF205;CDADC1;BIRC2;ARIH2;LITAF;GRIN2A
prerank,"phosphatidylinositol-3,4-bisphosphate binding (GO:0043325)",-0.32702906918791563,-0.9656789476778986,0.4910394265232975,0.8055545810744928,1.0,8/25,16.50%,ARAP3;HIP1R;AKT1;MAPKAP1;HIP1;KIF16B;GAB2;PHLDA3
prerank,single-stranded DNA helicase activity (GO:0017116),-0.34296953018652904,-0.9631883844851912,0.4857685009487666,0.808309491153491,1.0,11/19,32.39%,DHX9;HELQ;POLQ;RFC3;MCM5;RFC2;DNA2;DSCC1;CHTF18;PIF1;HELB
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),-0.3996014960368425,-0.9618828902056373,0.5,0.8081943508448103,1.0,5/11,30.49%,ANAPC11;RBX1;AMFR;UBE4A;PRPF19
prerank,ubiquitin binding (GO:0043130),-0.25313240309096013,-0.9600204671615121,0.53515625,0.8092802932433277,1.0,20/73,17.29%,ASCC2;MVB12B;N4BP1;HSPB1;UBE2L6;PLAA;OTUB1;RNF185;UCHL1;TOLLIP;USP5;UBXN1;SPRTN;FAF2;VPS36;TSG101;TOP2A;TNFAIP3;UCHL3;WDR48
prerank,transcription coregulator binding (GO:0001221),0.28278302003981837,0.9568616951377229,0.5379609544468547,0.8398828426664711,1.0,15/50,18.00%,RORA;AR;SMAD3;CHD6;CTCF;AHR;EHMT2;PER3;PGR;EZH2;THAP7;MTF2;CDK9;USP11;PER1
prerank,"hydrolase activity, hydrolyzing N-glycosyl compounds (GO:0016799)",-0.3558026821467054,-0.9549367147568635,0.5238095238095238,0.8186690923366153,1.0,9/16,33.34%,RPS3;CD38;SMUG1;NEIL1;ADPRH;TDG;BST1;OARD1;NEIL3
prerank,SUMO binding (GO:0032183),-0.3837782819901346,-0.9542453914596795,0.5117117117117117,0.8169408372119912,1.0,6/13,26.43%,HERC2;RNF111;UBA2;USPL1;SERBP1;TDG
prerank,heparan sulfate sulfotransferase activity (GO:0034483),-0.3606161496547704,-0.9539828528561479,0.5278810408921933,0.8141984391260257,1.0,5/15,14.20%,HS3ST3A1;NDST1;NDST3;HS3ST1;HS3ST3B1
prerank,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor (GO:0016655)",-0.3874489063998212,-0.9537118872103822,0.5148342059336823,0.8115690070968058,1.0,7/12,37.14%,CBR1;NQO1;NQO2;DCXR;DHRS4;NDUFS7;AIFM2
prerank,G protein-coupled photoreceptor activity (GO:0008020),0.38215070181972904,0.9527802548900818,0.5142857142857142,0.8457766736310225,1.0,1/12,1.29%,GPR88
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",-0.2220664169385526,-0.9523896415710938,0.5770833333333333,0.8115785594755525,1.0,49/173,23.30%,KLF12;FOXP1;ELK3;DACH1;PPARD;FOXO3;REST;PRDM16;TBX2;PRDM2;BHLHE40;SOX13;FOXK1;HEYL;ZBTB16;LRRFIP1;KLF8;NR3C1;YY1;PLAGL1;BCL6;HHEX;MXD1;FOXP2;SKIL;ZBTB18;HES1;MLX;BCL6B;HEY1;ZFHX3;TCF3;ETS2;ZBTB2;RELA;FOXP4;IRF8;SKI;ZBTB33;NFATC3;ZBTB49;E2F6;THAP11;NR2F1;ETV6;ZBTB34;ATF3;ENO1;GZF1
prerank,transcription cis-regulatory region binding (GO:0000976),0.2084155813286124,0.9511839472763937,0.5962616822429907,0.8455215128093307,1.0,49/406,9.82%,TCF7L2;RORA;ZBTB20;AR;EPAS1;MXI1;BCOR;TBL1XR1;RBAK;TRPS1;TEAD1;TBX18;PRDM5;SMAD3;TBX21;KLF15;GLI3;TFCP2;CREB3L1;TFDP1;PHOX2A;AEBP1;HOXC8;ZNF35;CEBPB;HOXB8;ZNF513;ATF5;BBX;GABPB1;GABPB2;PRDM9;FOXA2;CUX1;LHX4;MEN1;DMTF1;NFXL1;SOX2;SNAPC3;FOXD3;CREB3;GATA3;MLXIP;CTCF;CUX2;SOX5;HOXC10;ERBB4
prerank,chloride channel activity (GO:0005254),0.27418357020393697,0.9511352890145574,0.5347912524850894,0.841443763647993,1.0,17/59,15.96%,ANO7;CLCN2;GABRA2;GABRR3;GLRB;GABRB3;FXYD1;ANO3;GABRR2;GABRA5;CLCN1;CLCN6;GLRA3;ANO5;GABRB1;GABRG1;GABRG3
prerank,superoxide-generating NAD(P)H oxidase activity (GO:0016175),-0.4071663834963106,-0.9493555049941774,0.5573770491803278,0.8156350205749004,1.0,7/10,41.97%,NCF2;CYBB;NOX1;NCF1;NOX3;NCF4;DUOX1
prerank,inward rectifier potassium channel activity (GO:0005242),-0.32381467473040787,-0.9473907648440417,0.5160075329566854,0.8168997864028125,1.0,9/24,24.38%,KCNJ2;ABCC9;KCNJ10;KCNJ8;KCNJ15;KCNK6;ABCC8;KCNN3;KCNJ13
prerank,leucine zipper domain binding (GO:0043522),0.40572813486660525,0.9466463229278321,0.515695067264574,0.8486573310073345,1.0,5/10,19.24%,PAWR;PMF1;CRX;DDIT3;AATF
prerank,protein kinase A regulatory subunit binding (GO:0034237),0.3331786220516946,0.9424914065783732,0.5106382978723404,0.8548039082998097,1.0,4/21,6.15%,PRKACA;AKAP8L;ACBD3;ARFGEF2
prerank,ion gated channel activity (GO:0022839),0.3281922387885807,0.9376078990932883,0.5477707006369427,0.8625598563526377,1.0,4/24,6.42%,KCNT2;ANO7;ANO3;TRPM5
prerank,zinc ion transmembrane transporter activity (GO:0005385),-0.3312295760912829,-0.9359569944134493,0.5730994152046783,0.8422121218156237,1.0,5/20,14.06%,SLC39A10;SLC39A8;SLC39A1;SLC39A11;SLC39A7
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),-0.2777766005568034,-0.9353654490277666,0.569060773480663,0.8402968353624244,1.0,9/42,19.30%,CCND3;CCNY;CDKN1B;CCNG2;CCNF;CDKN1A;CCNK;CDKN2C;CCND1
prerank,glucose transmembrane transporter activity (GO:0005355),-0.34162850201380923,-0.9349286054392981,0.5602189781021898,0.8379111349240238,1.0,5/17,19.33%,SLC2A1;MFSD4A;SLC2A8;SLC2A3;SLC2A4
prerank,alkali metal ion binding (GO:0031420),0.37477722731670643,0.9333088499355928,0.5446224256292906,0.8694191095270327,1.0,2/13,8.89%,ATP1A2;PDXK
prerank,MAP kinase kinase activity (GO:0004708),-0.35680728090273794,-0.932119209996308,0.5447897623400365,0.8412580947339691,1.0,2/15,4.10%,MAP2K5;MAPKAPK3
prerank,calcium ion transmembrane transporter activity (GO:0015085),-0.25746999686817007,-0.931802199386972,0.5919540229885057,0.8387202493465802,1.0,11/55,11.62%,ITPR2;TRPC3;TRPM7;TMEM165;ATP2C1;ANXA2;PKD1;ATP2A3;ORAI1;TRPV4;ATP2B3
prerank,ATPase binding (GO:0051117),0.25234155220815463,0.9315927519854357,0.5717439293598234,0.8695594062517294,1.0,14/71,14.06%,AR;ATP6V0A4;ABCA1;SLC2A13;ANK2;METTL21A;TMTC4;ANK1;ATXN3;ALDOB;NKD2;USP25;PGR;ATP1B3
prerank,histone methyltransferase activity (GO:0042054),0.2955999987217771,0.930446386793933,0.5576923076923077,0.8681491378827445,1.0,9/32,15.91%,PRDM9;MEN1;SMYD1;SETD7;SMYD3;EHMT2;NSD3;EZH2;KMT5B
prerank,protein phosphatase regulator activity (GO:0019888),0.26724627800908907,0.9292096554161713,0.545271629778672,0.8669391648686092,1.0,3/53,2.73%,RCAN2;PTN;DMPK
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),0.24511637899989588,0.9289481049524898,0.5650406504065041,0.8634201329686529,1.0,12/91,8.16%,SVIL;FRMPD4;SH3PXD2B;WDR45B;SNX14;GBF1;SNAP91;WIPI1;SYTL2;TULP3;GSDMD;SCIN
prerank,thyroid hormone receptor binding (GO:0046966),-0.30191268873417926,-0.9284868291216172,0.5796545105566219,0.8435211168024336,1.0,4/28,7.95%,JMJD1C;NCOR1;TACC1;MED24
prerank,symporter activity (GO:0015293),-0.3998871406142766,-0.9264555710734573,0.5699300699300699,0.8453524427317785,1.0,2/10,6.76%,SLC5A6;MFSD2A
prerank,O-methyltransferase activity (GO:0008171),0.3870550899820493,0.9247268483229664,0.5410628019323671,0.8697183483391533,1.0,3/10,15.81%,HENMT1;COMT;BCDIN3D
prerank,voltage-gated anion channel activity (GO:0008308),-0.3514343361615524,-0.9237705292161033,0.5742049469964664,0.8486334621587736,1.0,6/15,20.98%,ANO6;ANO1;CLCN3;GPR89B;GPR89A;CLCN5
prerank,palmitoyltransferase activity (GO:0016409),-0.301047865142354,-0.9218146386372931,0.581981981981982,0.8500032020793841,1.0,12/28,31.18%,ZDHHC9;ZDHHC1;ZDHHC20;ZDHHC5;ZDHHC23;ZDHHC12;ZDHHC17;HHAT;ZDHHC3;ZDHHC18;GOLGA7B;ZDHHC24
prerank,histone acetyltransferase binding (GO:0035035),0.3242234314911554,0.9196196873255631,0.5490605427974948,0.8780997459275653,1.0,5/21,7.94%,EPAS1;GLI3;TRIP4;SIRT2;CITED2
prerank,dipeptidyl-peptidase activity (GO:0008239),-0.3970051881501616,-0.9188150056072432,0.574757281553398,0.8539473985956169,1.0,4/10,12.18%,DPP4;FAP;PRCP;DPP8
prerank,cGMP binding (GO:0030553),-0.38162757832143823,-0.917838493300058,0.5622895622895623,0.8529714490246633,1.0,2/11,4.54%,PDE5A;PDE2A
prerank,protein-arginine N-methyltransferase activity (GO:0016274),-0.3845156801115914,-0.9152819658930819,0.575139146567718,0.8554671557818306,1.0,2/11,13.67%,PRMT8;PRMT3
prerank,MAP kinase activity (GO:0004707),-0.3517971115576579,-0.9145141858158189,0.5724508050089445,0.8539872146695726,1.0,2/14,2.70%,NLK;MAPK3
prerank,phosphatidylinositol kinase activity (GO:0052742),-0.34681112889137844,-0.9093973928714572,0.5652951699463328,0.8623045520437553,1.0,6/15,23.23%,PI4K2A;PIK3C2A;PIK3R3;PIK3CA;PIK3C2B;PIK3CG
prerank,amyloid-beta binding (GO:0001540),-0.23930399565364735,-0.9091532476103532,0.6506024096385542,0.8594959545395837,1.0,13/79,12.43%,COL25A1;APBB2;ITM2A;FZD6;FZD4;TGFB2;PFDN5;BACE1;INSR;CST3;CD74;APOE;TLR4
prerank,GABA receptor binding (GO:0050811),-0.37669839064868815,-0.9089075730737808,0.5772811918063314,0.8567697699349918,1.0,3/11,7.11%,TRAK1;GABARAP;TRAK2
prerank,chloride channel inhibitor activity (GO:0019869),-0.38576792708999874,-0.9087224283748344,0.5933852140077821,0.8540338265062278,1.0,3/10,17.38%,WNK1;STX1A;VTI1B
prerank,histone-lysine N-methyltransferase activity (GO:0018024),0.26902826749876796,0.9078257434101463,0.5690721649484536,0.9030602523694836,1.0,16/44,15.91%,PRDM9;SETMAR;MEN1;KMT2A;KMT5C;NSD1;SMYD1;CXXC1;SETD7;SMYD3;EHMT2;SETD5;NSD3;EZH2;WDR82;KMT5B
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),-0.37546408311840435,-0.9075805461811101,0.5964285714285714,0.8535226367524391,1.0,5/12,16.61%,CDK6;BRD4;CDK4;CDK13;CCNK
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",-0.28345505650021985,-0.9073475116434938,0.5958254269449715,0.8508232444792727,1.0,16/33,38.04%,CNOT7;ERI1;DIS3L2;PAN2;DIS3;NOCT;EXOSC9;EXD2;XRN2;ISG20;DCP2;ANGEL2;ANGEL1;USB1;PDE12;ERI2
prerank,clathrin adaptor activity (GO:0035615),-0.3528727458094767,-0.9057988006622121,0.5927272727272728,0.8511886632064328,1.0,9/15,34.26%,HIP1R;AP2M1;HIP1;AP2A1;AP2A2;AP1G2;AP1G1;AP2B1;STON2
prerank,RNA polymerase II core promoter sequence-specific DNA binding (GO:0000979),-0.36725956669755067,-0.9037933482369405,0.611214953271028,0.8524912818854534,1.0,4/12,17.07%,H3-3A;POU2F1;STAT1;RELA
prerank,calcium-dependent phospholipid binding (GO:0005544),-0.2590104775997338,-0.9014373375217564,0.6515151515151515,0.8543699525213736,1.0,15/49,25.12%,ESYT2;ANXA1;ANXA2;DYSF;CPNE8;ANXA4;RPH3A;SYT2;ESYT3;CPNE3;SYT15;PLA2G4F;ANXA8;ANXA3;DOC2B
prerank,RNA polymerase II complex binding (GO:0000993),-0.28708110974873213,-0.8994618641974812,0.614100185528757,0.8558890269916948,1.0,14/32,35.80%,RPRD1B;BRD4;ZNF326;DHX9;SMYD2;PCIF1;CCAR2;SCAF1;RPRD1A;RTRAF;ESRRB;PCF11;ELOF1;CDC73
prerank,chemokine binding (GO:0019956),0.2946488791136226,0.8982615212722137,0.5953389830508474,0.922778731573508,1.0,5/30,8.81%,CCR6;ACKR4;ACKR2;CCR10;CCR9
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),0.21212903204920433,0.8957142071903682,0.7276264591439688,0.924270012200849,1.0,18/181,9.10%,TCF7L2;ARNT2;LDB2;AR;TBX3;NCOA2;PRRX1;PPARA;TTC8;SMAD3;PTPRT;TRIP4;CRY1;RBPJ;NCOA1;MIER3;ATN1;BRMS1
prerank,cysteine-type endopeptidase activity involved in execution phase of apoptosis (GO:0097200),0.38688034777243896,0.8950401191902188,0.5710900473933649,0.9215228649191377,1.0,3/10,7.95%,CFLAR;CASP3;CASP12
prerank,transcription corepressor binding (GO:0001222),0.295197040237519,0.8921893236003823,0.6068376068376068,0.9238038100887175,1.0,8/27,18.00%,RORA;EHMT2;PER3;EZH2;THAP7;MTF2;USP11;PER1
prerank,tumor necrosis factor receptor binding (GO:0005164),-0.3616379839938884,-0.8920852822698285,0.6068052930056711,0.8692288521281649,1.0,4/12,24.36%,TRAF1;STAT1;BABAM2;TRAF6
prerank,calcium-release channel activity (GO:0015278),-0.32550682436708234,-0.89048209209828,0.6137184115523465,0.869722817189517,1.0,2/17,3.95%,ITPR2;ITPR3
prerank,ribosomal large subunit binding (GO:0043023),-0.37552025025330227,-0.8902281034662496,0.6091549295774648,0.8670700602239082,1.0,5/11,36.48%,NMD3;LTN1;NPM1;RBM3;CPEB2
prerank,telomeric DNA binding (GO:0042162),-0.2807675304613491,-0.8899412354379787,0.6266666666666667,0.8645428855467916,1.0,14/32,33.31%,HMBOX1;HNRNPA2B1;NCL;UPF3A;ZBTB48;KDM1A;SMG7;SMG1;TERF2IP;UPF1;SMG6;PIF1;TERT;RAD50
prerank,mitogen-activated protein kinase binding (GO:0051019),-0.2906169351179632,-0.8887873668291243,0.6366906474820144,0.8638368981412,1.0,13/29,36.25%,PTPRJ;GCH1;MAPKAPK3;NFATC1;ACE;CDK5RAP3;DUSP4;DUSP6;DUSP1;ABL1;DUSP7;MAPK7;DUSP5
prerank,cysteine-type endopeptidase activity involved in apoptotic process (GO:0097153),0.37483604130213977,0.8880329704406187,0.5952380952380952,0.9294186536436749,1.0,3/11,7.95%,CFLAR;CASP3;CASP12
prerank,single-stranded RNA binding (GO:0003727),-0.2591971186611279,-0.8869891307832246,0.646484375,0.8644341450049505,1.0,11/43,20.33%,IFIH1;STRBP;CNBP;SNRPC;DHX9;JMJD6;DHX58;FMR1;HNRNPA1;SRA1;RBM7
prerank,"3',5'-cyclic-AMP phosphodiesterase activity (GO:0004115)",0.3604905567775418,0.8857979678816638,0.584070796460177,0.9304500900366216,1.0,5/12,14.55%,PDE7B;PDE3B;PDE4B;PDE3A;PDE4A
prerank,phosphoric ester hydrolase activity (GO:0042578),0.25832881053744106,0.8848107242064019,0.6505263157894737,0.9285252738431661,1.0,7/49,10.26%,ATP1A2;PLCXD1;DUSP12;PXYLP1;SMPDL3B;HDHD2;LHPP
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",-0.2728490114142057,-0.8824840960283435,0.64030131826742,0.8708348432276343,1.0,14/35,23.72%,QRSL1;DUS2;TRMT9B;GATC;QTRT2;TRDMT1;TRPT1;QTRT1;PTRH2;ELAC1;AARS2;MRPL58;TYW3;GATB
prerank,low-density lipoprotein particle receptor binding (GO:0050750),-0.3061608659173666,-0.8802011211599269,0.6593406593406593,0.8725758794782599,1.0,5/22,15.15%,MESD;AP2M1;DNAJA1;APOE;AP2A1
prerank,mRNA binding (GO:0003729),-0.19672770864331696,-0.8778463104552948,0.8323108384458078,0.8744734982840577,1.0,46/249,14.96%,DDX5;RPS14;RPL41;NOVA2;RPL26;RPS3;HNRNPA2B1;HNRNPLL;RBM20;CNBP;EIF4G3;QKI;RPS5;RPS13;RPL35;SRSF5;PTBP3;RBFOX2;PKM;N4BP1;YBX3;RC3H1;SRSF6;RBM47;NCL;DHX9;PCBP4;ACO1;TDRD7;PPP1R8;RPL13A;LUC7L2;EIF3D;LARP4B;YTHDF2;CIRBP;ZC3H11A;RPS7;RBMS2;RNPS1;FMR1;SRSF4;EIF4A1;RNF20;RBM4B;HNRNPK
prerank,bHLH transcription factor binding (GO:0043425),0.3160143670105816,0.8778349058932647,0.6316964285714286,0.9405834766620864,1.0,2/19,2.77%,FHL2;SMAD3
prerank,phosphatase activator activity (GO:0019211),-0.3369812003355583,-0.877262662894272,0.6326530612244898,0.8726012785928174,1.0,6/14,17.33%,CALM1;PPP2R5A;PHACTR4;CALM3;GTF2F1;PPP2R5E
prerank,ankyrin binding (GO:0030506),-0.31666778044566846,-0.8772616194882734,0.6201117318435754,0.8695030789348275,1.0,2/19,1.41%,CDH1;SPTBN1
prerank,snRNA binding (GO:0017069),-0.2569164209708242,-0.8751454808287978,0.6755218216318786,0.8707294661705767,1.0,14/42,22.84%,PRPF8;SNRPA;SNRPC;RBM22;SNRPD3;LSM11;EFTUD2;DDX39B;LSM2;LSM7;RBM7;MEPCE;NCBP2;LSM10
prerank,alpha-tubulin binding (GO:0043014),0.28812531629537147,0.8745518186175982,0.6505263157894737,0.9436999579264831,1.0,6/31,10.12%,EML4;DLEC1;PACRG;DNAL1;CDK5R1;TBCEL
prerank,carboxypeptidase activity (GO:0004180),0.2820457080600178,0.8738780832290245,0.6371308016877637,0.9410820078426994,1.0,8/35,10.81%,AGBL4;CPZ;AEBP1;CPA6;PEPD;CPXM1;NAALADL1;FOLH1
prerank,intracellular cyclic nucleotide activated cation channel activity (GO:0005221),0.359489438745224,0.8730762954691181,0.6179775280898876,0.9386527795363274,1.0,1/11,3.19%,CNGB3
prerank,endopeptidase activity (GO:0004175),0.19951986131857477,0.8698414547141982,0.8044692737430168,0.9416783424419846,1.0,29/257,12.00%,ADAMTS6;ADAMTS12;ADAM33;ADAMTS10;TRABD2B;PRTN3;ADAMTS5;RHBDL3;CORIN;MMP16;SFRP1;OMA1;USP37;PLG;CASP3;MMP11;PCSK2;PSMA3;SENP1;USP29;PARL;ECE2;EEF1AKMT4-ECE2;USP40;THOP1;USP47;ADAMTS9;USP25;ADAMTSL4
prerank,channel activity (GO:0015267),0.27021183424425593,0.8697720685351934,0.640973630831643,0.9376436000083852,1.0,7/41,13.02%,CHRNA1;STEAP1;BCL2;TRPM5;TRPA1;CHRNA7;CHRNB1
prerank,P-type ion transporter activity (GO:0015662),-0.35665724994455733,-0.86889698439931,0.6370510396975425,0.8808411689411633,1.0,7/12,32.64%,ATP2C1;ATP2A3;ATP2B3;ATP2B1;ATP7B;ATP2C2;ATP2A1
prerank,monocarboxylic acid binding (GO:0033293),0.31605180796918786,0.8675459013597425,0.6023529411764705,0.9384699299825726,1.0,1/18,1.19%,NR2F2
