Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,embryonic axis specification (GO:0000578),0.534492282506674,1.1714408184349905,0.30627871362940273,0.8210875817306493,1.0,3/15,7.92%,COBL;SMAD6;SMAD2
prerank,negative regulation of ERBB signaling pathway (GO:1901185),0.4677232190891716,1.171326684938855,0.25412960609911056,0.8205578861370462,1.0,8/39,6.84%,EGFR;PTPN3;CBLC;RNF126;PTPN2;ACP4;ERBB2;RNF115
prerank,positive regulation of chondrocyte differentiation (GO:0032332),-0.4877844219585921,-1.1709997833176047,0.27807486631016043,0.6956037132116685,1.0,2/10,1.41%,SOX5;SOX6
prerank,regulation of amyloid precursor protein biosynthetic process (GO:0042984),0.5656759925316656,1.1702956434724852,0.30094043887147337,0.8230815707807658,1.0,5/11,7.33%,SOAT1;ITM2C;AGO2;BACE2;ABCA7
prerank,muscle contraction (GO:0006936),-0.2773682002813459,-1.1702020353418758,0.1076923076923077,0.6956838181521834,1.0,20/126,10.51%,ITGA1;MYLK;DTNA;SNTB1;SLC8A1;ACTN2;ROCK2;DYSF;GJC1;MYH11;MYL9;BDKRB2;LMOD1;ACTA2;TPM2;MYOF;CALM1;DES;GLRA1;TMOD1
prerank,apical protein localization (GO:0045176),-0.5061728869280784,-1.1698845898073695,0.26356589147286824,0.6945385100450147,1.0,4/10,6.49%,SHROOM2;ACTB;JAM3;MAL
prerank,regulation of calcium ion import (GO:0090279),-0.4016360490006747,-1.1698692593950986,0.2642857142857143,0.6925227611965333,1.0,10/21,26.31%,PDGFRB;CXCL12;PLPP4;SLC30A1;WNK3;CTNNB1;PRNP;STC1;CCL2;SPHK2
prerank,regulation of glucose import (GO:0046324),-0.37037508161802685,-1.169868043784523,0.20967741935483872,0.6904493397558251,1.0,6/30,3.89%,IGF1;OSBPL8;OCLN;PIK3R1;ENPP1;INSR
prerank,hemidesmosome assembly (GO:0031581),-0.4885624493120898,-1.1698182225549063,0.27941176470588236,0.6885157773379011,1.0,6/11,19.01%,ITGA6;DST;LAMC2;LAMC1;CD151;LAMB3
prerank,lymphocyte chemotaxis (GO:0048247),0.46798936230451904,1.1694199244176453,0.2701298701298701,0.8250873585770142,1.0,3/34,4.34%,SLC12A2;CCL3;CCL1
prerank,regulation of small GTPase mediated signal transduction (GO:0051056),0.3963874336016643,1.1693604062888516,0.202991452991453,0.8243719227686204,1.0,33/140,14.62%,SLIT2;PLCE1;RHOJ;ARHGAP20;VAV2;ARAP1;ARHGAP21;ARHGAP10;SRGAP2;SRGAP3;AKAP13;ARHGDIB;ARHGAP44;ARHGAP40;BCR;ARHGAP17;TIAM1;SOS2;RHOQ;TIAM2;ARHGAP31;STARD13;ARHGAP5;ITGAV;RHOA;FGD1;TRIO;OCRL;FGD3;TRIP10;MYO9A;GNA13;DEPDC1B
prerank,positive regulation of bone mineralization (GO:0030501),0.4639669513831318,1.1691902398842007,0.27989487516425754,0.8240745504578445,1.0,7/35,6.10%,BMP4;CCN1;NELL1;TGFB3;BMPR1A;ANO6;BMP6
prerank,positive regulation of phospholipase C activity (GO:0010863),0.45954305792387656,1.1691622937872623,0.24487179487179486,0.8232638178871168,1.0,6/40,5.15%,EGFR;NTRK3;EDNRA;FGF2;ESR1;FGFR1
prerank,nucleoside phosphate catabolic process (GO:1901292),0.5532107737685534,1.1690853269017736,0.308868501529052,0.822616470630283,1.0,6/13,11.57%,ENTPD6;ENTPD2;ENTPD5;SMPDL3A;NUDT15;ENTPD7
prerank,glycosaminoglycan catabolic process (GO:0006027),0.43036000774431926,1.1690020472902023,0.24334140435835352,0.8219793167866416,1.0,14/55,15.34%,GPC6;GPC3;FGF2;SPAM1;HEXA;BGN;LYVE1;CD44;ARSB;SLC9A1;CHP1;GPC4;NAGLU;IDUA
prerank,regulation of cation channel activity (GO:2001257),-0.30290606117857266,-1.1689236832193661,0.13513513513513514,0.6890317521360814,1.0,33/89,16.08%,FGF14;GRIA4;ANK3;ACTN2;APP;FGF12;GRIN2A;KCNAB1;LRRC7;GRIN2B;CACNB4;CACNB2;PDE4D;MEF2C;GRIA1;GRIN1;CACNG7;JPH1;CALM1;CACNG4;CACNB1;GRIA3;CACNG3;JPH2;CACNG2;FGF11;NETO1;OPRM1;CTSS;CAMK2B;CAMK2A;RELN;GSG1L
prerank,regulation of mitochondrial fusion (GO:0010635),0.5690174926542388,1.1685530056610196,0.30389221556886226,0.8225569110592893,1.0,1/11,1.27%,PID1
prerank,regulation of integrin activation (GO:0033623),-0.4502681448836573,-1.1681595523929527,0.2515923566878981,0.6891126517221671,1.0,9/15,28.25%,RASIP1;PIEZO1;JAM3;FBLIM1;PLEK;KIF14;SELP;PTGER4;RAP1B
prerank,pyrimidine nucleobase metabolic process (GO:0006206),0.55180280937882,1.1680288253590967,0.3029850746268657,0.8233557170121375,1.0,3/12,12.09%,DPYSL3;DPYSL2;CTPS2
prerank,lipid transport (GO:0006869),0.41472040324213655,1.16796334429856,0.2340909090909091,0.8226848028571808,1.0,14/97,8.76%,SLCO3A1;TNFAIP8L3;ABCD3;SLCO2A1;LBP;PITPNC1;SLC10A2;LDLR;PITPNA;SLC27A3;ABCA7;ABCD1;SLC51A;RXRA
prerank,"regulation of synaptic transmission, GABAergic (GO:0032228)",0.5371161791648795,1.1678014928124396,0.3029871977240398,0.8223532363109994,1.0,7/15,27.05%,USP46;ZDHHC12;NLGN1;STXBP1;ZDHHC3;NLGN2;CLN3
prerank,regulation of RNA export from nucleus (GO:0046831),0.5947587719308263,1.1675379402264836,0.3218210361067504,0.8222725303475834,1.0,5/11,24.47%,SETD2;NUP153;KHDRBS1;DHX9;AKAP8L
prerank,bile acid biosynthetic process (GO:0006699),-0.39531687900424717,-1.16740970134534,0.21708185053380782,0.6889978061235658,1.0,8/24,21.99%,CYP7B1;CYP27A1;OSBPL1A;SCP2;OSBPL9;OSBPL3;OSBPL7;CH25H
prerank,clathrin-dependent endocytosis (GO:0072583),-0.40350068797118455,-1.167372127411513,0.24344569288389514,0.6870798880302845,1.0,5/26,6.04%,DNAJC6;SGIP1;PICALM;FNBP1L;SNAP91
prerank,regulation of intrinsic apoptotic signaling pathway in response to DNA damage (GO:1902229),-0.43739184397363906,-1.1671908998835583,0.2524271844660194,0.6855443594864602,1.0,11/16,35.89%,CXCL12;BCL2L1;RPS3;TPT1;CDKN2D;SNAI2;CCAR2;DDIAS;SFRP2;ACKR3;NACC2
prerank,positive regulation of ERAD pathway (GO:1904294),0.5552546878815716,1.1671158116998772,0.30551181102362207,0.8227877670685234,1.0,5/13,12.45%,NFE2L2;USP13;RNF185;HERPUD1;BCAP31
prerank,regulation of interferon-alpha production (GO:0032647),0.496495112861027,1.16669814805522,0.288135593220339,0.8232724628753101,1.0,13/23,26.18%,SETD2;TLR4;MAVS;IFIH1;RIPK2;DHX36;TLR8;PTPRS;DHX9;CHUK;IRF3;NLRC3;IRF5
prerank,response to hydroxyurea (GO:0072710),0.5765929500935482,1.166350205500377,0.29339477726574503,0.8235307326345588,1.0,7/11,22.05%,SPIDR;DDI2;DDX11;RTF2;ATRX;DDI1;FMR1
prerank,central nervous system neuron axonogenesis (GO:0021955),-0.4755389851242796,-1.1662579552155787,0.2594594594594595,0.6860387120833509,1.0,4/12,11.67%,EPHB1;B4GALT6;HSP90AB1;SPTBN4
prerank,response to ATP (GO:0033198),-0.4251827545399137,-1.1661320439307632,0.2727272727272727,0.6843931744535496,1.0,7/18,21.56%,ABCC9;TRPC3;P2RY1;P2RX7;CIB2;TAF1;HSP90B1
prerank,amide transport (GO:0042886),0.4883184566445968,1.1658219579961324,0.2907303370786517,0.8243181208413826,1.0,5/26,8.49%,SLC5A6;ABCG2;DISP1;FOLR2;SLC25A32
prerank,fatty acid catabolic process (GO:0009062),0.43174042728221707,1.1657580609644544,0.2549476135040745,0.823641443615382,1.0,19/67,18.73%,ABCD3;EHHADH;BDH2;PLA2G15;AUH;ABCD1;ECHDC1;ACBD5;DECR1;PEX13;LPIN2;ACOT8;ACOX1;ECHDC2;ACADL;CEL;PECR;CROT;PCCB
prerank,beta-catenin-TCF complex assembly (GO:1904837),0.4759434849829032,1.1651043397785685,0.2938775510204082,0.8248806729569218,1.0,6/29,10.27%,TCF7L1;TCF7L2;TLE2;PYGO2;CREBBP;PYGO1
prerank,regulation of calcium ion transport (GO:0051924),-0.3263030459972993,-1.1650967384020783,0.19895287958115182,0.685275670536317,1.0,18/54,15.60%,MYLK;EPB41;BCL2;CACNA1D;CACNB2;CACNA2D1;TRPC6;WFS1;PLPP4;ADRA2A;ATP2B1;WNK3;ORAI1;CAMK2G;CD84;CAMK2B;CTNNB1;CAMK2A
prerank,regulation of feeding behavior (GO:0060259),-0.4878853338871672,-1.1650367046381362,0.26666666666666666,0.6834500574517325,1.0,2/11,1.21%,LEPR;SGIP1
prerank,bone development (GO:0060348),0.458006572824243,1.1650025586357418,0.2667525773195876,0.8243425282701977,1.0,9/39,8.79%,LRP6;GNAS;AKAP13;SFRP4;SKI;MYOC;SLC10A7;SULF1;P3H1
prerank,protein localization to cell-cell junction (GO:0150105),-0.44368794468598477,-1.1649909311972584,0.24390243902439024,0.6815900147937239,1.0,4/15,4.83%,TJP1;F11R;CGNL1;ACTB
prerank,mRNA transport (GO:0051028),0.4023701273722536,1.164905188545523,0.24035281146637266,0.8237427252325679,1.0,48/101,33.50%,SRSF11;U2AF2;SMG6;THOC2;SRSF5;NUP93;SRSF6;NUP214;NUP153;CDC40;SRSF2;NUP155;FYTTD1;RANBP2;NUP88;SRSF1;RNPS1;CPSF3;CHTOP;UPF2;HNRNPA2B1;NUP35;DDX19B;SARNP;FMR1;DHX38;SRSF3;SRRM1;ZC3H11A;FIP1L1;YTHDC1;NUP98;POM121;WDR33;THOC1;ALKBH5;SEC13;UPF3B;THOC5;SEH1L;DDX39A;DDX39B;NUP54;SRSF7;TPR;AAAS;NXT1;ALYREF
prerank,growth hormone receptor signaling pathway (GO:0060396),-0.4435507179879803,-1.164817877758321,0.23563218390804597,0.6800885650838937,1.0,3/14,6.47%,LYN;PIK3R1;GHR
prerank,negative regulation of telomere maintenance via telomere lengthening (GO:1904357),0.4984902830317392,1.1643660630337294,0.30404463040446306,0.8245916614203821,1.0,10/24,24.68%,SLX4;TEN1;STN1;PARP1;NAT10;TENT4B;ERCC4;TNKS2;GNL3L;SRC
prerank,positive regulation of protein binding (GO:0032092),0.4378490939744134,1.1643576249306118,0.2660098522167488,0.8237313581611714,1.0,19/56,18.20%,BMP4;TCF7L2;PKD1;GSK3B;ABL1;LRP1;DACT1;TIAM1;RIPK2;IDE;NMD3;MARK3;CAPRIN2;FLOT1;ADD1;PIN1;LRRK2;STK3;RALB
prerank,cellular copper ion homeostasis (GO:0006878),-0.453759279380351,-1.1623139108397755,0.2781065088757396,0.6849759255219021,1.0,6/14,19.93%,APP;ATOX1;SLC31A1;COX19;MT2A;PRNP
prerank,positive regulation of T cell proliferation (GO:0042102),-0.31943926261867817,-1.162305474041886,0.15757575757575756,0.6830299162948286,1.0,17/55,21.92%,IGF1;IGFBP2;VCAM1;TFRC;RPS3;IL18;HMGB1;ICOSLG;CD24;CCL19;CD86;SLC7A1;JAK3;PYCARD;CD276;AGER;CD274
prerank,calcium ion transmembrane transport (GO:0070588),0.4071633064650179,1.1622976949602475,0.2408675799086758,0.8293412168446275,1.0,17/86,12.50%,SLC35G1;SLC24A3;CACNA1C;PKD1;CACNA1G;ATP2C2;ANO6;TRPM7;TRPM6;ATP2B4;TRPM4;ITGAV;TRPM8;TRPC4AP;NALCN;MCU;SLC8B1
prerank,phosphatidylserine metabolic process (GO:0006658),-0.36618441872017693,-1.1619346058682616,0.23949579831932774,0.6820600861792216,1.0,5/32,5.77%,OSBPL8;PLA1A;OSBPL10;SERINC5;PLAAT3
prerank,plasma membrane bounded cell projection assembly (GO:0120031),0.38190631442628775,1.1619098276363686,0.16328600405679514,0.8296821881011488,1.0,87/259,21.36%,NTN1;FXYD5;PKD1;BBS9;ABLIM3;EXOC4;GSN;EZR;SRGAP2;NRP1;PTPDC1;ANO6;EMP1;PMP22;IFT46;PDE6D;GBF1;FAM161A;PARVA;DZIP1;WDR35;CDC14A;PCM1;RAB11FIP3;ARFIP2;VCL;ITGB1;DMTN;ABLIM2;SHTN1;CFAP43;EHD2;IFT52;MAK;DYNC2I2;ARL3;PLK4;RAP1A;RFX2;PCNT;GALNT11;KIF3B;FGD1;ARF4;PIP5K1A;OCRL;DISC1;EXOC7;EHD1;FGD3;EMP3;DYNC2I1;TMEM231;RAP2C;CYFIP1;FGD6;CEP19;TRAPPC14;OFD1;ATAT1;GOLPH3;RAB1A;CCDC66;IFT43;NPHP3;ACTR2;CPLANE2;CEP20;PTPN23;S1PR2;CEP164;MKKS;ATP6V0D1;RAP2B;CLUAP1;IQCB1;NUDCD3;RAB11A;LZTFL1;HYLS1;EXOC2;TXNDC15;PIBF1;CEP89;ACTR3;EXOC5;TEKT2
prerank,tumor necrosis factor-mediated signaling pathway (GO:0033209),0.40390764361214,1.161605020251047,0.23008849557522124,0.8297003520573693,1.0,31/114,21.82%,CARD14;TNFRSF11B;PTK2B;EDA;PSMB2;LIMS1;FOXO3;PSMD11;PSMC1;PSMC6;TRAF2;PSMD1;TRAF6;PSMD4;TRAF5;IKBKB;TNFRSF12A;MAP3K14;PSMA6;TNFSF13B;PSMD14;PSMD12;PSMD7;JAK2;COMMD7;CHUK;CDIP1;TRAF3;PSME3;TXNDC17;TRADD
prerank,positive regulation of cellular component movement (GO:0051272),0.4958431007810157,1.161360599635193,0.29124820659971307,0.8296453063056982,1.0,5/24,4.99%,NTN1;VEGFA;TGFBR1;CCDC25;TWIST1
prerank,nuclear-transcribed mRNA catabolic process (GO:0000956),-0.26862474516459917,-1.1612682780105623,0.0625,0.6818944542985856,1.0,57/168,18.17%,RPL37;RPL27A;RPL19;RPS13;RPS9;RPS3;RPS14;RPL18A;RPL38;RPS19;RPS8;RPS11;RPL34;RPL18;RPL7;RPS25;RPL21;RPL23A;RPLP2;RPS21;RPL26;RPS4X;RPL41;DCP2;RPS29;RPL35A;RPL10A;PAN2;RPL11;MAGOH;RPS5;CNOT6L;CTIF;RPS16;EXOSC5;RPL4;SMG7;POLR2G;RPS7;RPS23;RPS15;RPL36;RPS18;EXOSC9;RPL37A;RPL32;RPS20;RPL29;RPL13;RPL36A;PELO;PDE12;HELZ2;RPL23;RPL17;RPL9;CNOT9
prerank,response to lipid (GO:0033993),0.4078811545604197,1.1611568822484941,0.23304157549234136,0.8294087196260613,1.0,20/105,13.32%,FOXP1;ALPL;LBP;SMAD6;SOX9;ESR1;RARA;IRAK3;STAT3;ANXA1;FOXO3;PALM3;TLR4;RXRA;ERBIN;TAB2;RXRB;RPS6KA3;STRN3;TIRAP
prerank,estrogen metabolic process (GO:0008210),0.5398934200292018,1.160888742041459,0.2981366459627329,0.8293519532713393,1.0,4/15,26.31%,CYP1B1;SULT1A1;HSD17B2;HSD17B4
prerank,regulation of extrinsic apoptotic signaling pathway in absence of ligand (GO:2001239),0.48742540701798887,1.1601897525500358,0.2896174863387978,0.8306940006844514,1.0,7/26,13.02%,EYA2;EYA4;FGFR1;INHBA;MCL1;EYA3;RET
prerank,establishment or maintenance of apical/basal cell polarity (GO:0035088),0.5170075029877487,1.1600218683164978,0.2907303370786517,0.8303231195751187,1.0,9/19,16.29%,CLIC4;DLG2;ERBIN;PATJ;PARD3;SYNJ2BP;MARK2;DLG1;SCRIB
prerank,positive regulation of lipid localization (GO:1905954),0.5688462109273528,1.159940995144889,0.32272727272727275,0.8297121966003883,1.0,3/11,8.15%,LRP1;IKBKE;ZC3H12A
prerank,endochondral bone morphogenesis (GO:0060350),0.5652039969397371,1.1598850230740612,0.3183279742765273,0.829004199045004,1.0,5/11,16.78%,BMP4;FOXC1;TMEM119;INPPL1;FGFR3
prerank,glial cell differentiation (GO:0010001),0.4854787221666019,1.159609039798885,0.29132791327913277,0.8290037006066727,1.0,3/28,5.26%,NFIB;SOX9;STAT3
prerank,peptidyl-serine phosphorylation (GO:0018105),0.3935556833314631,1.1594423657710426,0.2017075773745998,0.8287033890684047,1.0,42/153,18.03%,STK39;PKD1;MARK1;WNK1;PRKCD;CAMK2D;ULK2;PRKCE;TLK1;GSK3B;HIPK1;TGFBR1;VRK3;MAPK12;TGFBR2;AURKA;IKBKE;CSNK1A1;NLK;MAST2;TOP1;CLSPN;TTK;PDK3;CSNK1G3;CAB39;ULK3;SGK3;RPS6KA3;MARK2;CSNK1G1;MORC3;PRKCA;MARK3;PRKDC;CDK2;CDC7;MAP3K10;IKBKB;RPS6KB1;LRRK2;MAPKAPK2
prerank,negative regulation of cell aging (GO:0090344),-0.4305912628221482,-1.1593118805328122,0.2948328267477204,0.6854240890427391,1.0,6/16,15.84%,AKT3;SLC30A10;CDK6;RBL1;MIF;TERT
prerank,response to metal ion (GO:0010038),0.42528463980661735,1.159261646485154,0.2531356898517674,0.82837813120757,1.0,7/67,8.45%,THBS1;NEDD4;ADAM9;PPP3CA;NDRG1;SEC31A;SLC30A3
prerank,"negative regulation of mRNA splicing, via spliceosome (GO:0048025)",0.5413371522135577,1.1591554766681211,0.2933130699088146,0.8278416823887197,1.0,5/14,17.54%,U2AF2;SRSF6;RBMX;RNPS1;PCBP4
prerank,positive regulation of secretion by cell (GO:1903532),0.41728999123415383,1.1588889253298156,0.267816091954023,0.8278126293722075,1.0,8/70,6.10%,SLC12A2;ADAM9;EZR;UNC13B;KCNB1;TGFB3;SYTL4;BMP6
prerank,positive regulation of protein polymerization (GO:0032273),0.4246549965984064,1.1588770603783063,0.25415676959619954,0.8269878499987614,1.0,10/65,8.37%,CDC42EP5;MET;BAIAP2L1;PRKCE;PTK2B;CLIP1;NCK2;TENM1;TOGARAM1;AKAP9
prerank,protein neddylation (GO:0045116),0.5598507203436908,1.1587640976369102,0.3076923076923077,0.8264492452966661,1.0,6/13,19.53%,DCUN1D5;UBE2M;DCUN1D2;DCUN1D1;UBA3;UBE2F
prerank,negative regulation of cell-substrate adhesion (GO:0010812),0.4543463739877498,1.1586703796391742,0.2928660826032541,0.8258598193248562,1.0,11/39,13.42%,THBS1;SEMA3E;EFNA5;FZD7;MYOC;DMTN;CORO1C;RHOA;JAG1;ITGB1BP1;HOXA7
prerank,positive regulation of interferon-alpha production (GO:0032727),0.5136377182034871,1.1586519220287321,0.28263988522238165,0.8250735725831297,1.0,10/19,21.43%,SETD2;TLR4;MAVS;IFIH1;RIPK2;DHX36;TLR8;DHX9;CHUK;IRF3
prerank,negative regulation of cell adhesion mediated by integrin (GO:0033629),0.5711865409566762,1.1583548839178335,0.29797191887675506,0.8251512558323486,1.0,2/10,1.65%,WNK1;CYP1B1
prerank,positive regulation of voltage-gated potassium channel activity (GO:1903818),-0.4893845914451665,-1.158283080045462,0.275,0.6863169381985995,1.0,5/11,27.43%,AKAP6;NOS1AP;LRRC55;TREM2;RNF207
prerank,ephrin receptor signaling pathway (GO:0048013),-0.3045926346688134,-1.1581175697203827,0.203125,0.6848208733820096,1.0,19/82,6.57%,EFNB2;LYN;PAK1;EPHB1;EPHA6;ROCK2;EPHA7;PAK3;ARPC4;GRIN2B;EPHA5;DNM1;ACTB;EPHA8;ARPC5;EPHA4;VAV3;GRIN1;NGEF
prerank,negative regulation of release of cytochrome c from mitochondria (GO:0090201),-0.4555041954336734,-1.1572569315815393,0.26262626262626265,0.6851757355361914,1.0,2/15,4.43%,IGF1;BCL2L1
prerank,organelle transport along microtubule (GO:0072384),0.4759663999067312,1.1566627014881492,0.2921195652173913,0.8297153583727194,1.0,14/31,27.05%,ARHGAP21;NDEL1;RAB6A;PAFAH1B1;COPG1;MAP1S;BICD1;KIF5B;RAB1A;BICD2;UBB;FBXW11;RHOT1;CLN3
prerank,regulation of cellular macromolecule biosynthetic process (GO:2000112),0.37900687051572257,1.1566243024625045,0.12663316582914572,0.8289771704284999,1.0,109/366,23.55%,BNC2;VSX1;SIX1;ZFHX3;TCF7L1;PRRX2;CCNA2;FOXN3;NFIA;JMJD1C;ERC1;SOX14;ZNF423;ESR1;FZD7;TGFBR1;ABL1;STAT3;FOXO3;CHEK2;USP13;NFIL3;BHLHE40;HMG20A;CREBBP;RORA;SERTAD3;CDK11B;DSCC1;CHD3;MLX;MLXIPL;GPBP1;GATA4;NLK;FOXC1;ATXN2;ATF7;NSD1;TOM1L1;DENND4A;ANKRD17;RBM3;FBXO5;PHF12;ESCO1;ORC3;NFXL1;APBB3;POFUT1;FUS;GTF2IRD1;E2F1;PRMT5;NFYA;PATZ1;PRDM2;HINFP;SP3;MSL3;ATRX;CYFIP1;NR3C1;THAP7;DVL1;KAT6B;ZNF219;EFEMP1;MZF1;ESR2;HCFC1;KMT2D;RB1;ASCC2;RNF20;RNF14;NUP35;TAF5;TRRAP;ACTR5;ATF2;BRCA2;NONO;GON4L;NFX1;GEMIN5;CREBL2;NR1D2;FOXK2;PCGF1;UTP4;PUM3;ZKSCAN5;PML;NFKB2;IGF2;POU6F2;HOXB7;WWC2;ATXN1L;ZNF35;RPL10;SBNO1;CCAR1;RABL3;HMGA1;MYCBP;MAPKAPK5;TP53
prerank,proteasome-mediated ubiquitin-dependent protein catabolic process (GO:0043161),0.3767824864629308,1.156592111435699,0.14213197969543148,0.8282162654119649,1.0,99/314,26.23%,WWP1;FBXL7;NEDD4;FZR1;ECRG4;NFE2L2;WWP2;RNF126;PSMB2;UBE4B;ANAPC5;SPSB2;AMN1;UBE2A;AURKA;FBXL20;PSMD11;FEM1B;RNF185;CUL3;ANAPC10;PSMC1;MAN1B1;VCP;MTA1;CDC16;UBE4A;PPP2R5C;CUL1;ANAPC11;CDC20;KLHL22;TBL1X;CCNB1;FBXO27;RAD23B;PSMC6;MAD2L1;FBXO5;FBXO31;ANAPC16;HERPUD1;UBE2K;UBR3;FBXO48;COP1;SPOPL;RNF122;FBXO45;SEL1L;PSMD1;UBE2B;NHLRC1;UBE2D3;PSMD4;CDK2;FBXO17;TMEM129;RB1;AREL1;PSMA6;UBE2S;RBCK1;SMURF1;UBXN2B;PSMD14;SPOP;PSMD12;RMND5A;PSMD7;FBXL6;ANKZF1;USP19;UBXN4;DNAJB2;PML;PSME3;BUB3;ANKRD9;RHBDD2;FBXL8;TRIM71;PSMD3;DDIT3;FBXW4;PSMB6;SEC61B;UBB;FBXW11;APPBP2;LTN1;HECTD3;ERCC8;UBA52;SHARPIN;KLHL15;RNF103-CHMP3;TOPORS;ANAPC4
prerank,cell differentiation in hindbrain (GO:0021533),-0.4826988231139844,-1.1563044205582529,0.2922636103151863,0.6858457487775423,1.0,5/11,12.76%,GRID2;OPHN1;PROX1;FAIM2;KNDC1
prerank,ventricular cardiac muscle tissue morphogenesis (GO:0055010),0.4667617697657117,1.1559976426401546,0.29517241379310344,0.8292227866395433,1.0,5/31,4.74%,ZFPM2;BMPR1A;DSP;TGFBR1;NOG
prerank,calcium ion import (GO:0070509),0.4701830058571712,1.1559886097294643,0.29708222811671087,0.8284032181529626,1.0,4/28,2.89%,CACNA1C;CACNA1G;CASR;CACNA1F
prerank,mitochondrial RNA metabolic process (GO:0000959),0.542620831274309,1.1559664086180668,0.3066465256797583,0.8276042807169807,1.0,5/14,18.35%,FASTKD1;FOXO3;EARS2;FASTKD5;MTERF2
prerank,oligodendrocyte development (GO:0014003),-0.43519042216252996,-1.1556888173359814,0.24629080118694363,0.6855686723317642,1.0,4/15,17.16%,PLP1;B4GALT6;EIF2B1;NSUN5
prerank,regulation of vascular endothelial growth factor production (GO:0010574),0.48287014644501325,1.1549773557365655,0.2967479674796748,0.8299180455334751,1.0,6/26,12.66%,CYP1B1;RORA;SULF1;GATA4;ARNT;BRCA1
prerank,positive regulation of vascular endothelial growth factor production (GO:0010575),0.49333257493383764,1.1546732438652478,0.29680998613037446,0.8299963481962694,1.0,6/24,12.66%,CYP1B1;RORA;SULF1;GATA4;ARNT;BRCA1
prerank,peptidyl-proline hydroxylation (GO:0019511),0.56201170913761,1.1543143676659045,0.31781701444622795,0.8302830680059032,1.0,2/11,13.55%,EGLN3;P4HA1
prerank,positive regulation of peptidyl-tyrosine phosphorylation (GO:0050731),-0.28267784539454943,-1.1537232226210505,0.18072289156626506,0.6891102556834183,1.0,34/121,15.97%,IGF1;IL34;VTN;LYN;IL31RA;ENPP2;PECAM1;KIT;GRM5;NEDD9;TEC;ERBB4;IL6R;ACE;PARP14;EPHA4;GHR;GPRC5B;IL18;LRP8;PTPRJ;TNK2;FLT3;GAS6;CD81;NOX4;ERBB3;ARL2BP;MIF;CD40;FGF7;CSF1R;CD74;RELN
prerank,positive regulation of programmed cell death (GO:0043068),0.37715921238149486,1.1536233623908627,0.17599186164801628,0.8316843045346836,1.0,47/272,16.83%,SLIT2;RASSF2;BMP4;MAP3K5;HOXA5;CYP1B1;VAV2;UNC13B;CRADD;AKAP13;NGF;SFRP4;PAWR;TGFB3;ANO6;GADD45G;ABL1;FOXO3;NF1;TIAM1;SOS2;CASP2;BARD1;IP6K2;ITGB1;TIAM2;PTPA;ATF6;PDCD2;FGD1;CLU;TRIO;ARL6IP5;FGD3;RRP1B;E2F1;HTATIP2;RNF122;GNA13;PIDD1;RNPS1;TRAF6;MTCH1;SCRIB;MAP3K10;PLEKHG2;TNFRSF12A
prerank,homotypic cell-cell adhesion (GO:0034109),0.4516440959464292,1.1535345642458226,0.29177057356608477,0.8310994834177402,1.0,7/39,7.45%,UBASH3B;PLPP3;GNAS;CLIC1;CEACAM5;FN1;VCL
prerank,response to growth factor (GO:0070848),0.44265163982738936,1.1535313427013252,0.2795425667090216,0.8302504705672864,1.0,12/41,17.19%,BMPR1A;KLF4;TGFBR1;EMD;SHC1;ERBB2;TGFBR2;CIB1;ACVR1;URI1;CPNE3;RPS6KB1
prerank,"regulation of mRNA splicing, via spliceosome (GO:0048024)",0.4090313953852273,1.1534850576449664,0.2502857142857143,0.8295368192412883,1.0,38/84,26.48%,MBNL1;DDX5;RBFOX2;DDX17;CELF3;U2AF2;SON;RBM39;SRSF6;DAZAP1;THRAP3;RBM3;CELF4;RBM25;CELF1;TIA1;WTAP;RBMX;KHDRBS1;CIRBP;RNPS1;MBNL2;PCBP4;ZBTB7A;FMR1;SRSF3;SRPK2;JMJD6;LARP7;REST;YTHDC1;NUP98;RBM11;RBM4;SFSWAP;ZC3H10;RBMXL1;METTL16
prerank,activation of phospholipase C activity (GO:0007202),0.47489047079847624,1.153139152255259,0.2682602921646746,0.8297151325932413,1.0,2/29,1.94%,EGFR;EDNRA
prerank,dolichol-linked oligosaccharide biosynthetic process (GO:0006488),0.5220156633178623,1.1529180322027384,0.296411856474259,0.8294889160076356,1.0,7/17,24.12%,DHDDS;ALG13;ALG12;DPAGT1;ALG14;ALG8;MVD
prerank,protein processing (GO:0016485),0.40620478668176374,1.1525616814438486,0.2323008849557522,0.8297959436579307,1.0,20/102,15.95%,F3;PCSK5;ASPRV1;PRSS12;ADAMTS3;ECE1;XPNPEP3;CASP2;PHEX;MMP16;LONP2;MMEL1;DDI2;PCSK7;FXN;ECE2;TYSND1;PIDD1;YME1L1;FAM111A
prerank,protein import (GO:0017038),0.41406402004552245,1.152450928714443,0.2508551881413911,0.8292821645645073,1.0,18/84,14.40%,ABCD3;PRICKLE1;PXMP2;STAT3;NUP93;E2F3;ABCD1;NUP214;NUP153;TNPO2;ACBD5;PEX13;TNPO3;CLU;IPO7;NUP155;NUTF2;NUP88
prerank,protein insertion into membrane (GO:0051205),0.46554025637018354,1.152174495670476,0.28063241106719367,0.8293094322580302,1.0,3/32,4.59%,EGFR;TRAM2;EMD
