Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulatory RNA binding (GO:0061980),0.39517883115762237,0.8905228675341372,0.6210762331838565,1.0,1.0,14/38,23.22%,ZC3H7A;PUM2;HNRNPA2B1;TUT4;PUM1;DHX9;RC3H1;TARBP2;HNRNPA1;ELAVL1;AGO2;PNPT1;AGO1;YBX1
prerank,DNA-binding transcription factor binding (GO:0140297),0.3673070264349389,0.8890683190682771,0.757,1.0,1.0,63/189,23.97%,HEY2;RB1;CBX5;TWIST1;ZFPM1;USF1;MTA3;RBL1;RBBP8;TAF1;PTMA;TCF3;DDRGK1;HMGB1;SPEN;TLE4;ZBTB7A;PIAS3;HIRA;HIPK2;ZMYND8;PARK7;DHX9;JUN;MTA2;HCFC1;NFE2L2;BBS4;BEX1;DDIT3;CREBBP;SKI;MYC;GABPA;RERE;GSK3B;TP53;PIAS1;SIN3A;TCF7L2;TAF9;TCERG1;SIRT1;HCLS1;HDAC4;CREB1;TLE3;HDAC1;PRRX1;FIZ1;RBPJ;PPARD;SMAD2;MEF2D;CIITA;PURB;HDAC9;ATN1;BBS7;BHLHE40;NPM1;MIER1;DAPK3
prerank,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor (GO:0016628)",0.4390763379181396,0.8876870563736232,0.6426701570680629,1.0,1.0,1/17,1.17%,LBR
prerank,alkali metal ion binding (GO:0031420),0.45875453218956824,0.8873621985152244,0.6294820717131474,1.0,1.0,6/13,17.98%,IMPA1;PDXK;ADPRH;TDG;DRG1;HDAC4
prerank,nucleobase-containing compound kinase activity (GO:0019205),0.4292168990216235,0.8853927141748515,0.6089743589743589,1.0,1.0,6/17,18.99%,AK9;NME4;AK5;AK3;CLP1;CMPK2
prerank,cytokine activity (GO:0005125),0.368744432688894,0.8849119494688893,0.700502512562814,1.0,1.0,4/131,7.33%,IL12A;INHBC;IL16;HMGB1
prerank,signaling receptor complex adaptor activity (GO:0030159),0.39277107498232244,0.8821883682115129,0.6339285714285714,1.0,1.0,9/38,18.13%,CARD10;AXIN1;TRADD;SORBS1;SPATA2;IRS1;SPAG9;LDLRAP1;LRRK2
prerank,MAP kinase activity (GO:0004707),0.44210336469384615,0.8788434263135321,0.6346911957950065,1.0,1.0,2/14,8.10%,MAPK1;MAPK14
prerank,vinculin binding (GO:0017166),0.4548840734740585,0.8760702343962644,0.6215827338129496,1.0,1.0,6/11,22.53%,CTNNA1;DAG1;UTRN;RTCB;ACTN1;PXN
prerank,deubiquitinase activity (GO:0101005),0.36461398139426765,0.8738080660205074,0.7012195121951219,1.0,1.0,21/88,17.64%,USP27X;MINDY4;USP1;TANK;USP38;DESI2;USP48;USP31;BAP1;UCHL5;USP14;USP24;USP15;VCPIP1;OTUD5;USP50;YOD1;USP21;USP25;USP40;USP7
prerank,phospholipase binding (GO:0043274),0.44294134198435753,0.8721175586762843,0.6208791208791209,1.0,1.0,4/13,11.00%,FYN;PDPK1;PAFAH1B1;BTK
prerank,receptor ligand activity (GO:0048018),0.3626877230266091,0.8704639269617012,0.7887887887887888,1.0,1.0,11/245,7.33%,IL12A;INHBC;NTF4;HMGB2;TNFSF13B;NPPC;IL16;PGF;PTHLH;TGFA;HMGB1
prerank,endoribonuclease activity (GO:0004521),0.3892248004368851,0.8702397226158367,0.6440677966101694,1.0,1.0,3/32,6.66%,SLFN14;SMG6;YBEY
prerank,exopeptidase activity (GO:0008238),0.37754969778745384,0.8702252286576282,0.6609442060085837,1.0,1.0,14/50,20.61%,DPEP3;FAP;DPEP2;CPM;DPEP1;METAP2;LTA4H;DPP4;NAALAD2;ERAP1;RNPEP;MME;DPP9;PRCP
prerank,voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization (GO:0086008),0.43106032605154365,0.8650966503672354,0.6275862068965518,1.0,1.0,2/14,13.00%,KCNJ3;KCNJ2
prerank,histone demethylase activity (H3-K36 specific) (GO:0051864),-0.35276830607456866,-0.8638020476963614,0.6230031948881789,0.9354111143114564,1.0,4/10,6.81%,KDM7A;KDM4A;PHF8;KDM4B
prerank,phosphatidylinositol phosphate kinase activity (GO:0016307),-0.3240506607447873,-0.8597922537708729,0.6536964980544747,0.9357518121432316,1.0,4/13,12.78%,PIK3CD;PIP4K2B;PIK3C2B;PIK3CB
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",0.4482406316153984,0.8551498597968091,0.639943741209564,1.0,1.0,2/10,6.99%,CDADC1;GDA
prerank,CCR chemokine receptor binding (GO:0048020),-0.2605404230163597,-0.8536895755048203,0.7248322147651006,0.9415180899427089,1.0,11/28,33.52%,CNIH4;NARS1;CCL15;CCL4;CCL3;CCL14;NES;CCL13;CCL2;CCL5;DEFB130A
prerank,ligand-gated cation channel activity (GO:0099094),0.3597989510787922,0.852026820165092,0.737874097007224,1.0,1.0,13/75,22.20%,CHRNB4;P2RX1;SHROOM2;KCNJ3;GRIA3;KCNJ2;GRIA2;TRPM4;KCNJ10;GRIK5;GRIK3;GRIN2D;KCNN3
prerank,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen (GO:0016709)",0.39829714585185383,0.8505890388206117,0.6658739595719382,1.0,1.0,4/25,12.04%,KMO;FMO5;CYP27A1;CYP46A1
prerank,"oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor (GO:0050664)",0.4227215770919263,0.8499205676205357,0.6347381864623244,1.0,1.0,5/14,23.81%,KMO;CYBB;CYBA;NCF4;AIFM1
prerank,calcium-activated potassium channel activity (GO:0015269),-0.33754337875779256,-0.8488852690328482,0.6394557823129252,0.9438298306477003,1.0,2/11,2.11%,KCNMA1;KCNN2
prerank,MAP kinase kinase activity (GO:0004708),0.4206763465241708,0.8478206076739638,0.6644474034620506,1.0,1.0,5/15,18.13%,MAP2K6;MAPKAPK3;MAPK14;MAP2K1;LRRK2
prerank,ribosomal large subunit binding (GO:0043023),-0.33613251932909627,-0.8469431093170009,0.6550632911392406,0.9399245394399165,1.0,4/11,9.60%,NEMF;DHX33;MRRF;NMD3
prerank,cell-cell adhesion mediator activity (GO:0098632),0.36591986347906735,0.8462687622766271,0.6851851851851852,1.0,1.0,12/42,23.28%,CD47;STXBP6;S100A11;BSG;PALLD;EMB;PDLIM5;PPP1CA;CDC42EP1;CNTN4;RAB10;DSCAM
prerank,glycerophospholipid flippase activity (GO:0140333),0.43431050059389126,0.844607002674623,0.6427586206896552,1.0,1.0,4/11,20.69%,ATP11C;ATP8A1;ATP11A;ATP8B2
prerank,thiol-dependent deubiquitinase (GO:0004843),0.35335480773270406,0.8433954762793044,0.7275510204081632,1.0,1.0,20/83,17.64%,USP27X;USP1;TANK;USP38;DESI2;USP48;USP31;BAP1;UCHL5;USP14;USP24;USP15;VCPIP1;OTUD5;USP50;YOD1;USP21;USP25;USP40;USP7
prerank,insulin-like growth factor I binding (GO:0031994),-0.3108632124232979,-0.8408850054694257,0.6585365853658537,0.9451864248074131,1.0,7/13,31.64%,IGF1R;ITGB3;IGFBP4;INSR;ITGB4;IGFBP6;IGFBP3
prerank,ionotropic glutamate receptor activity (GO:0004970),-0.2952031973976777,-0.8392402586182534,0.6807511737089202,0.9403866045740906,1.0,4/17,10.82%,GRIA1;GRIA4;GRIN3A;GRIK2
prerank,guanyl ribonucleotide binding (GO:0032561),0.34808229108854344,0.8384058474741822,0.8278278278278278,1.0,1.0,38/196,16.74%,RRAD;ARHGEF5;GBP4;TUBA1C;NOA1;ATL2;ARL5C;REM1;TUBB4B;ARL11;RAB1B;RAB22A;TUBA1B;ARF4;RND3;PDE2A;GBP2;GNAI1;RAB8A;MTG2;SEPHS1;RABL6;RIT2;RHOU;SLC19A1;TUBB;RAB8B;ARF3;PDE5A;RAB11B;RAC2;RAB35;RAB2A;TUBD1;ARL4C;RAB5A;MMAA;RAC1
prerank,GTP binding (GO:0005525),0.3492385336149018,0.8372848227531215,0.8178178178178178,1.0,1.0,37/172,18.44%,RRAD;ARHGEF5;GBP4;TUBA1C;NOA1;ATL2;ARL5C;REM1;TUBB4B;ARL11;RAB1B;RAB22A;TUBA1B;ARF4;RND3;GBP2;GNAI1;RAB8A;MTG2;SEPHS1;RABL6;RIT2;RHOU;TUBB;ARF3;RAB11B;RAC2;RAB35;RAB2A;TUBD1;ARL4C;RAB5A;MMAA;RAC1;DRG1;LRRK2;RAB6A
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),-0.24463354016110544,-0.8370379795033731,0.725,0.9370918118930452,1.0,10/33,19.73%,RNF19B;ARIH1;RNF180;RNF185;AUP1;UBE3D;PRKN;SIAH1;ANKIB1;DCUN1D2
prerank,Hsp70 protein binding (GO:0030544),0.3751340883384169,0.83692416582768,0.6708715596330275,1.0,1.0,12/31,25.77%,SPN;DNAJC18;DNAJC2;DNAJC8;DNAJB1;SNCA;RPS3;HDAC8;DNAJB12;DNAJB14;DNAJC10;DNAJB2
prerank,phospholipase activator activity (GO:0016004),0.4387409983729023,0.8355071412211968,0.6575539568345323,1.0,1.0,3/10,11.00%,FYN;PDPK1;BTK
prerank,cytochrome-c oxidase activity (GO:0004129),0.41779954599993363,0.8342595443381976,0.6851119894598156,1.0,1.0,3/15,13.44%,COX10;COX4I1;NDUFA4
prerank,translation elongation factor activity (GO:0003746),0.4165849154667057,0.8320164363485331,0.6701434159061278,1.0,1.0,4/14,16.01%,EEF1B2;GFM2;EIF5A2;EEF2
prerank,actinin binding (GO:0042805),0.39845488562644243,0.8307756010232357,0.7123287671232876,1.0,1.0,7/21,19.98%,CSRP3;SYNPO2;CSRP1;MAGI1;DAG1;PDLIM5;PKD2
prerank,frizzled binding (GO:0005109),-0.23672996593559967,-0.8291682219981106,0.7521367521367521,0.9448793019591345,1.0,23/34,47.26%,RYK;DVL3;DVL2;WNT5B;DVL1;FZD7;WNT4;WNT5A;WNT2B;LRP6;BAMBI;MYOC;WNT7B;WNT7A;NDP;WNT3;WNT9A;SFRP1;ZNRF3;SDCBP;FZD1;WNT6;WNT8B
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),0.38783425916314096,0.8279056360295275,0.7019464720194647,1.0,1.0,6/23,16.54%,PLCG2;PLCB1;PLCB3;CHRM3;PLCD1;PLCG1
prerank,sialyltransferase activity (GO:0008373),-0.26817644484076336,-0.8272557103042051,0.7122641509433962,0.9408193359456243,1.0,9/20,20.65%,ST8SIA1;ST3GAL6;ST6GALNAC4;ST6GAL2;ST6GALNAC6;ST3GAL4;ST8SIA5;ST6GALNAC3;ST8SIA3
prerank,"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor (GO:0016646)",0.4140020706857254,0.8262427027044268,0.6524547803617571,1.0,1.0,1/14,2.57%,PYCR3
prerank,transition metal ion binding (GO:0046914),0.3425108184362142,0.8242963725917348,0.934,1.0,1.0,82/397,18.45%,UHRF1;RNF26;TK1;MEFV;BLM;CUTA;CUTC;ZCCHC4;RIOX1;HEPH;DHX58;HDAC10;S100A9;TNFSF10;COA6;CTCF;FEN1;RASGRP1;SNRPC;IMPA1;S100A8;MDM4;DPEP1;MBD1;CDADC1;PDE2A;BIRC2;GDA;PRIMPOL;MGAT2;BAZ1B;TDP2;PHF2;SEC24B;SEC24A;PITRM1;TAB3;CSRP1;RPS27;PIM1;TIMM9;EGR1;ZBTB32;TMEM163;KAT6A;ZEB1;NAPEPLD;ZMYND8;ATP7A;RPS29;PARK7;LTA4H;RNF8;ISCA2;RNF2;KMT2A;HHIP;GLO1;SKI;ARIH2;KDM4C;LIMS1;KMT2B;TP53;RC3H1;PDXK;TRIM28;CRIP1;ACER3;KPNB1;DUSP12;ATOX1;SLC30A5;EPRS1;LACTB2;SNCA;CYP2R1;HDAC4;RASSF1;KDM2B;ERAP1;RNPEP
prerank,pentosyltransferase activity (GO:0016763),-0.23862830802772794,-0.8230182438358331,0.7920792079207921,0.9410134718561285,1.0,11/36,18.93%,LACC1;UPP2;PARP6;LARGE1;QTRT1;SIRT3;PPAT;PARP16;UMPS;PARP2;SIRT5
prerank,potassium:proton antiporter activity (GO:0015386),0.43074669931552445,0.8226000917502777,0.6803394625176803,1.0,1.0,4/10,19.26%,SLC9A8;SLC9A9;SLC9A7;SLC9A6
prerank,endopeptidase regulator activity (GO:0061135),0.36113172442970853,0.8217915047309085,0.7249154453213078,1.0,1.0,7/40,13.47%,PSMF1;SLPI;ABCA2;PCSK1N;UCHL5;USP14;PSME1
prerank,RNA polymerase II complex binding (GO:0000993),0.37238190255672543,0.8190503011668174,0.7071759259259259,1.0,1.0,14/32,23.17%,BRD4;ZNF326;CCAR2;DHX9;RPRD1B;HNRNPU;ELOF1;SCAF8;PCF11;AGO2;RPRD2;AGO1;ELP4;NCOA3
prerank,guanyl-nucleotide exchange factor activity (GO:0005085),0.3396814386417351,0.8188843641858216,0.821285140562249,1.0,1.0,23/147,15.38%,ECT2;ARHGEF5;PSD;RCC1;CCDC88A;TIAM1;ARHGEF18;RASGRP1;RIN3;CCDC88C;DENND4C;EEF1B2;SOS1;FGD6;ARHGEF28;FGD3;DENND1B;DENND1A;LAMTOR4;DENND6A;LAMTOR3;BCR;EGF
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),0.33914775547823844,0.8187232051612453,0.8316633266533067,1.0,1.0,50/181,20.75%,HEY2;RB1;ZFPM1;MTA3;RBL1;RBBP8;CDKN2A;TAF1;FAF1;TCF3;DDRGK1;SPEN;SMARCA4;MAPK14;NCOA7;TACC2;PIAS3;HIRA;HIPK2;TAF6;DHX9;JUN;MTA2;CDK5RAP3;NFE2L2;BBS4;BEX1;ACTN4;CREBBP;RERE;GSK3B;TADA3;TP53;PIAS1;SIN3A;TCF7L2;COMMD6;TCERG1;SIRT1;HCLS1;HDAC4;MED1;CREB1;PROX1;HDAC1;PRRX1;NCOA2;FIZ1;RBPJ;PPARD
prerank,NADP binding (GO:0050661),0.37052599952449583,0.818096145166567,0.7079152731326644,1.0,1.0,7/32,19.45%,LBR;CBR4;ME3;DHCR7;GMDS;DECR1;PGD
prerank,small GTPase binding (GO:0031267),0.3414394462646229,0.8179023947930187,0.832,1.0,1.0,41/170,19.88%,BIRC5;RCC1;EXOC2;FLNA;ARHGDIB;EXOC4;CAV1;RANGAP1;RIN3;EVI5;CIB1;RAB8A;ERC1;CYRIB;FGD6;LSM2;TNFAIP1;PEX5L;PDE6D;WHAMM;GGA1;FGD3;RANBP2;RNF152;EXOC5;BRK1;CHML;TRIOBP;PAK2;FMNL1;ATP6AP1;NDRG1;GGA2;IQGAP1;LRRK2;AP3M1;SGSM3;MAPKAP1;ARHGAP1;OCRL;HPS4
prerank,exoribonuclease activity (GO:0004532),0.41992851585662627,0.8168333924306903,0.6795580110497238,1.0,1.0,4/12,20.77%,EXOSC8;EXOSC10;CNOT6;CNOT7
prerank,muscle alpha-actinin binding (GO:0051371),0.39847733311024547,0.816039315492655,0.6702702702702703,1.0,1.0,5/15,19.98%,SYNPO2;PDLIM7;PALLD;PDLIM5;PKD2
prerank,MAP-kinase scaffold activity (GO:0005078),0.41997999990272306,0.811026348380417,0.6931659693165969,1.0,1.0,7/11,27.69%,SPAG9;MAP2K1;SH3RF1;IQGAP1;KSR1;AKAP13;MAPK8IP1
prerank,actin monomer binding (GO:0003785),0.3759182317515559,0.8096794311395613,0.7066167290886392,1.0,1.0,3/22,11.23%,PRKCE;LIMA1;MTSS1
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),0.4230750027972348,0.8083603686932506,0.6728571428571428,1.0,1.0,1/10,2.56%,CD47
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",-0.31410269475390895,-0.8078450288771806,0.7360594795539034,0.9642338836547144,1.0,6/12,31.80%,SDHB;ISCA1;ISCU;CIAPIN1;FDX1;AOX1
prerank,inward rectifier potassium channel activity (GO:0005242),-0.25241656612254343,-0.8078275638344998,0.7777777777777778,0.9564698641969821,1.0,3/24,5.26%,KCNN2;KCNK6;KCNJ6
prerank,insulin-like growth factor binding (GO:0005520),-0.28356155220123413,-0.8019558789235739,0.7604562737642585,0.9593173370088971,1.0,11/15,42.19%,IGF1R;ITGB3;IGFBP4;INSR;ITGB4;IGFBP6;IGFBP3;IGF2R;LRP2;IGFBP5;IGFALS
prerank,omega peptidase activity (GO:0008242),0.33650381105751764,0.8018788809704155,0.7983706720977597,1.0,1.0,20/89,17.64%,USP27X;USP1;TANK;USP38;DESI2;USP48;USP31;BAP1;UCHL5;USP14;USP24;USP15;VCPIP1;OTUD5;USP50;YOD1;USP21;USP25;USP40;USP7
prerank,voltage-gated sodium channel activity (GO:0005248),0.37859359114175706,0.8001271741016186,0.7191943127962085,1.0,1.0,2/22,3.75%,CACNA1I;HCN3
prerank,carboxylic acid binding (GO:0031406),-0.23241462203755406,-0.7994116733932317,0.8461538461538461,0.9569445179324632,1.0,22/38,42.33%,PSAP;GRIN3A;MAG;GLRA2;GLUD1;SESN3;SESN2;GRIN2B;SHMT2;SHMT1;GLRA3;NOS1;CAD;GRIN1;CASTOR1;CASTOR2;SRR;GNMT;UBR1;RTN4R;THNSL2;GRIN3B
prerank,protein kinase A regulatory subunit binding (GO:0034237),0.3793925621342939,0.7991519899572952,0.726010101010101,1.0,1.0,3/21,8.22%,EZR;AKAP7;PRKACA
prerank,voltage-gated anion channel activity (GO:0008308),0.3976433179492103,0.7990328050468829,0.7088274044795784,1.0,1.0,1/15,3.03%,VDAC2
prerank,chemorepellent activity (GO:0045499),-0.2440316705550854,-0.7982994467789031,0.76,0.951312900098684,1.0,13/25,36.86%,SEMA3D;SEMA3E;SEMA4C;SEMA4G;SEMA3A;SEMA7A;SEMA4D;NRG3;SEMA4F;SEMA6C;SEMA6B;SEMA3B;SEMA3F
prerank,adrenergic receptor binding (GO:0031690),-0.28247430521775807,-0.7975074366469728,0.7422222222222222,0.9452700191745755,1.0,6/16,25.62%,GNAS;ARRDC3;ADRB1;DLG4;AKAP5;C1QBP
prerank,myosin II binding (GO:0045159),0.4165105712164431,0.7957090341862135,0.686046511627907,1.0,1.0,4/10,22.12%,GSN;SHROOM4;TRIOBP;SHROOM1
prerank,thyroid hormone receptor binding (GO:0046966),0.3608806322367241,0.793314443227864,0.7226697353279632,1.0,1.0,10/28,23.17%,BRD8;MED30;TAF7;MED1;THRAP3;NCOA6;MED13;TAF11;NSD1;NCOA3
prerank,cAMP-dependent protein kinase regulator activity (GO:0008603),0.4251553430904611,0.7896066941956164,0.6963276836158192,1.0,1.0,5/10,22.45%,PKIG;PRKAG2;PRKAR2A;PRKAG1;PKIA
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",0.35298565815620125,0.7894564569544944,0.7457817772778402,1.0,1.0,7/35,12.86%,DUS1L;GATC;TRDMT1;FTO;TRMT5;TYW3;NT5C3A
prerank,"phosphatidylinositol-3,4,5-trisphosphate binding (GO:0005547)",0.3473894612081218,0.7884767121873519,0.7334083239595051,1.0,1.0,7/34,19.51%,RACGAP1;PHLDA3;BTK;ARHGAP9;IQGAP1;KIF16B;MAPKAP1
prerank,CARD domain binding (GO:0050700),0.4003259876715147,0.7877613296272271,0.703125,1.0,1.0,2/14,10.74%,CARD10;CARD9
prerank,RNA polymerase core enzyme binding (GO:0043175),0.3555591363164958,0.7838563625787769,0.7514384349827388,1.0,1.0,14/33,23.17%,ZNF326;SPTY2D1;CCAR2;DHX9;RPRD1B;HNRNPU;ELOF1;SCAF8;PCF11;AGO2;RPRD2;AGO1;ELP4;NCOA3
prerank,ferrous iron binding (GO:0008198),0.37151044426443913,0.7800573017996848,0.7361809045226131,1.0,1.0,3/21,6.55%,HAAO;HEPH;FTO
prerank,sodium ion transmembrane transporter activity (GO:0015081),0.36373016419206505,0.779869468201979,0.7546948356807511,1.0,1.0,1/27,1.12%,SLC12A3
prerank,channel activity (GO:0015267),0.33769359040860575,0.7771427131177685,0.7537960954446855,1.0,1.0,1/41,1.86%,AQP1
prerank,peptidase activator activity involved in apoptotic process (GO:0016505),0.3906264241485027,0.7767086180961055,0.7356770833333334,1.0,1.0,3/14,13.08%,APAF1;BCL2L13;RACK1
prerank,outward rectifier potassium channel activity (GO:0015271),-0.3141577354772248,-0.7750346962459076,0.7439446366782007,0.9786227210048168,1.0,3/11,16.60%,KCND2;KCND1;KCND3
prerank,G protein-coupled receptor activity (GO:0004930),0.31874687951236813,0.7734752138633908,0.916,1.0,1.0,22/239,16.26%,ADGRD1;S1PR4;CXCR5;VIPR2;MRGPRE;GPR141;LPAR4;GPR75;P2RY1;CALCRL;GPR63;TAPT1;S1PR2;GPR22;TM2D1;ADGRL3;ADGRV1;F2R;LPAR1;GPR35;LGR4;ELOVL4
prerank,mannosyltransferase activity (GO:0000030),0.3693876882879429,0.7734699379972383,0.7340025094102886,1.0,1.0,10/21,28.45%,ALG8;TMTC2;POMT1;PIGM;TMTC4;POMT2;PIGV;DPY19L1;TMTC1;TMTC3
prerank,sodium:proton antiporter activity (GO:0015385),0.3947217906354725,0.7728003588933758,0.7262723521320495,1.0,1.0,4/11,19.26%,SLC9A8;SLC9A9;SLC9A7;SLC9A6
prerank,nucleoside diphosphate kinase activity (GO:0004550),0.3837392442625423,0.771968648768091,0.7337748344370861,1.0,1.0,4/14,18.99%,AK9;NME4;AK5;CMPK2
prerank,calcium-dependent phospholipid binding (GO:0005544),-0.19821308867115134,-0.7684246012335643,0.9295774647887324,0.9825929165546934,1.0,28/49,37.13%,PCLO;ANXA3;SYT1;SYT4;ANXA4;SYT7;SYT9;SYT6;CPNE4;CPNE2;ANXA2;PLA2G4E;ANXA6;ANXA9;DYSF;PLA2G4A;ANXA1;SYT12;SYT11;CPNE9;CPNE5;SYT13;PLA2G4C;ESYT3;SYT5;ESYT1;ANXA5;SYT17
prerank,semaphorin receptor activity (GO:0017154),-0.30284692875427877,-0.7681184039259318,0.714765100671141,0.9755330974463927,1.0,2/11,2.38%,NRP2;PLXNA4
prerank,L-glutamate transmembrane transporter activity (GO:0005313),0.38160284332798944,0.7676470805058903,0.7278645833333334,1.0,1.0,3/14,14.50%,SLC25A12;SLC25A22;SLC25A13
prerank,GTPase regulator activity (GO:0030695),0.32343973954755295,0.7675782523004644,0.9209209209209209,1.0,1.0,42/212,15.61%,ECT2;RACGAP1;GPSM2;ARHGAP15;ARHGAP11A;TBC1D1;RGS12;ARHGAP33;CCDC88A;SEC23B;TBC1D8B;TBC1D22B;RANGAP1;EVI5;ARHGAP35;ARFGAP3;ARFGAP1;RP2;RAP1GAP2;SOS1;ARHGAP19;LARS1;GMIP;PDE6D;IPO7;STARD8;ARHGAP39;ASAP2;ARHGAP30;JUN;PLCB1;RANBP2;ARHGAP9;NRP1;ARHGAP45;ADAP1;ARHGAP26;TBC1D25;ARHGAP31;BCR;IPO5;NPRL3
prerank,transferrin receptor binding (GO:1990459),0.4003874386045728,0.767037606693395,0.7334293948126801,1.0,1.0,1/10,5.73%,IKBKG
prerank,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen (GO:0016702)",0.3749708505894608,0.7648401280487909,0.7363636363636363,1.0,1.0,4/16,22.01%,HAAO;PIR;ETHE1;IDO2
prerank,1-phosphatidylinositol-3-kinase regulator activity (GO:0046935),-0.27612435870605967,-0.763970470326584,0.8040816326530612,0.9748314702644063,1.0,3/15,11.87%,PIK3R5;PIK3R1;SOCS7
prerank,metallopeptidase activity (GO:0008237),0.31869507988936313,0.7638619660025512,0.8635437881873728,1.0,1.0,17/113,19.90%,ADAMTS7;KEL;NRDC;MBTPS2;DPEP1;METAP2;PITRM1;MMP19;ADAMTS1;ADAMTSL3;ADAMTS5;PRPF8;ADAM10;ERAP1;RNPEP;MMP12;MME
prerank,GTPase binding (GO:0051020),0.3182765211858132,0.7629858830618798,0.909,1.0,1.0,62/195,24.87%,BIRC5;RCC1;EXOC2;FLNA;ARHGDIB;EXOC4;CAV1;RANGAP1;RIN3;EVI5;CIB1;RAB8A;ERC1;CYRIB;FGD6;LSM2;TNFAIP1;PEX5L;PDE6D;WHAMM;GGA1;BECN1;AMBRA1;FGD3;RANBP2;RNF152;EXOC5;BRK1;CHML;TRIOBP;PAK2;FMNL1;ATP6AP1;EPRS1;NDRG1;GGA2;IQGAP1;LRRK2;GNB2;AP3M1;SGSM3;MAPKAP1;ARHGAP1;OCRL;HPS4;RRAGB;BNIP3;TNPO3;RAB34;EVI5L;FGD4;GNB1;CHM;YBX1;EHD1;CDC42EP4;DAPK3;AKAP13;RNF41;RADIL;SRGAP2;TBC1D20
prerank,myosin V binding (GO:0031489),-0.27208323007200735,-0.7604350970227541,0.8223140495867769,0.9730381535171012,1.0,6/15,21.45%,RAB14;RAB6B;RAB11A;RAB3C;RAB3A;RAB3B
prerank,basal RNA polymerase II transcription machinery binding (GO:0001099),0.3430286755940145,0.7597729742442911,0.7782909930715936,1.0,1.0,14/33,23.17%,ZNF326;LLPH;CCAR2;DHX9;RPRD1B;HNRNPU;ELOF1;SCAF8;PCF11;AGO2;RPRD2;AGO1;ELP4;NCOA3
prerank,bHLH transcription factor binding (GO:0043425),0.363911851427808,0.7583510407401873,0.758576874205845,1.0,1.0,5/19,16.94%,TWIST1;USF1;TCF3;CREBBP;SIRT1
prerank,poly-pyrimidine tract binding (GO:0008187),0.3532637601558428,0.7582355065952954,0.7437425506555423,1.0,1.0,4/23,13.49%,HNRNPC;RBMS2;HNRNPU;DAZAP1
prerank,phosphatase activity (GO:0016791),0.3206941430183227,0.7549957040901168,0.8076525336091003,1.0,1.0,12/73,17.86%,PLPPR3;ALPL;PTPN22;PPP1CB;ARMT1;EPHX2;PPP1CC;BPNT2;APTX;PLPPR4;DUSP12;PPP1CA
prerank,ATPase binding (GO:0051117),0.3224016660581111,0.7549273005202809,0.8350730688935282,1.0,1.0,18/71,20.09%,PEX26;EZR;PPP3CA;CAV1;ANK1;EGFR;RDX;FBL;ZNHIT6;PSEN1;NOP58;TAF9;USP25;DNAJB1;UBXN1;SYVN1;PKD2;SVIP
prerank,cholesterol binding (GO:0015485),0.3265869006967749,0.7545630059715366,0.8062770562770563,1.0,1.0,7/47,11.42%,VDAC2;OSBP2;CAV1;OSBPL5;TSPO;OSBPL3;STARD5
prerank,peptidase inhibitor activity (GO:0030414),0.3355284252189625,0.7518432833146315,0.7885714285714286,1.0,1.0,5/33,12.89%,PSMF1;SLPI;PCSK1N;UCHL5;USP14
prerank,peptidase activator activity (GO:0016504),0.3493481951943584,0.7489348812891014,0.7662976629766297,1.0,1.0,10/22,25.74%,TANK;CAV1;PSME1;PCOLCE2;PSME4;PSME2;PSME3;CASP8AP2;NLRC4;VCP
prerank,poly(U) RNA binding (GO:0008266),0.35291588455092254,0.7447063498175751,0.7527272727272727,1.0,1.0,3/20,13.49%,HNRNPC;RBMS2;DAZAP1
prerank,histone deacetylase activity (GO:0004407),0.3533153438658553,0.7442539687232446,0.7726708074534161,1.0,1.0,10/19,25.68%,HDAC10;HDAC6;SIRT7;SIRT1;HDAC4;HDAC1;HDAC8;HDAC9;MIER1;HDAC11
