Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of B cell receptor signaling pathway (GO:0050855),0.6836760893783363,1.7897135192658795,0.003590664272890485,0.1964169668656378,0.997,8/21,10.75%,FCGR2B;FOXP1;LYN;PTPN22;ELF2;CBFB;PRKCB;ELF1
prerank,B cell mediated immunity (GO:0019724),0.8318418588884019,1.7888766767412776,0.005484460694698354,0.19503585976075957,0.997,4/10,2.77%,FCGR2B;TLR8;FCER1G;CD74
prerank,negative regulation of cytokine production involved in inflammatory response (GO:1900016),-0.6697308581435305,-1.7879904157359434,0.004434589800443459,0.25211372324990805,0.978,9/16,18.94%,SIRPA;TREM2;CUEDC2;PDCD4;APOD;ADCY7;ABCD2;CHID1;PYCARD
prerank,regulation of ventricular cardiac muscle cell membrane repolarization (GO:0060307),-0.6516805636828862,-1.7865815110897647,0.002288329519450801,0.2400039236192901,0.979,5/17,4.93%,SCN1B;SNTA1;NOS1AP;ANK2;CACNA2D1
prerank,cellular response to zinc ion (GO:0071294),-0.672657067835057,-1.782580783260748,0.009302325581395349,0.23675645413227694,0.983,13/15,25.93%,GLRA1;ATP13A2;HVCN1;MT2A;GLRA2;MT1E;MT1F;MT1M;MT1G;MT1H;MT1A;MT1X;MT1B
prerank,leukotriene biosynthetic process (GO:0019370),0.7525015938054926,1.7817616862399253,0.012612612612612612,0.20580800730980872,0.999,4/14,4.04%,ALOX5;LTC4S;ALOX5AP;MGST3
prerank,positive regulation of bone mineralization (GO:0030501),0.6272745337178885,1.7806978238321247,0.008064516129032258,0.2047519038349896,0.999,8/35,2.60%,NELL1;P2RX7;ALOX5;ATP2B1;ANO6;MEF2C;OSR1;BMP2
prerank,regulation of dendritic cell apoptotic process (GO:2000668),0.8112508781606704,1.7791144659878912,0.003875968992248062,0.2051791768116667,1.0,5/10,3.92%,GAS6;LYN;LILRB1;CCL19;RAPGEF2
prerank,positive regulation of receptor-mediated endocytosis (GO:0048260),0.6113025717141979,1.7761705280329827,0.0015479876160990713,0.2086094048722385,1.0,9/40,7.63%,DAB2;HIP1;TBC1D5;CBL;CCL19;B2M;INSR;ANXA2;HFE
prerank,cellular response to epidermal growth factor stimulus (GO:0071364),0.6810005646439474,1.7749240765381367,0.006802721088435374,0.2084590661968732,1.0,8/26,7.38%,EGFR;IQGAP1;ZFP36L2;PTPN12;EEF1A1;ZFP36L1;PDE8A;DUSP22
prerank,regulation of Rho protein signal transduction (GO:0035023),0.5625587804471724,1.7734398996165281,0.005681818181818182,0.2086654691360696,1.0,8/72,2.55%,ARHGEF3;EPS8;STARD8;NRP1;APOE;RIPOR2;OPHN1;GPR65
prerank,epithelial cell migration (GO:0010631),0.6236823540418852,1.7708513547886187,0.0062402496099844,0.2106214576378066,1.0,12/37,12.75%,ZEB2;PLEKHG5;NRP1;RHOA;PKN2;ROCK1;TNFSF12;STARD13;PXN;KANK2;LOXL2;PLXND1
prerank,cellular response to peptide (GO:1901653),0.588151887855932,1.770146388590158,0.0014705882352941176,0.20947488533230813,1.0,23/56,13.91%,FCGR2B;ITGA4;APP;RPL23;PTPN22;ADRB2;CD36;TLR4;SNX6;ZFP36L1;VIM;GSK3B;ABCC1;DDX11;PSEN1;FYN;MDM2;IGF1;RIPK2;CHMP5;NOD2;GJA1;ATP1A3
prerank,positive regulation of B cell proliferation (GO:0030890),0.6564014126936234,1.7690511162350735,0.007911392405063292,0.20918544792401886,1.0,8/29,6.34%,VAV3;CD38;BST1;MEF2C;CD74;IRS2;CD40;BCL2
prerank,regulation of insulin-like growth factor receptor signaling pathway (GO:0043567),0.731140962300731,1.7663915763472733,0.0055658627087198514,0.2124960122886351,1.0,6/16,11.15%,IGFBP4;BMP2;MYORG;IGF1;ZFAND2B;PHIP
prerank,regulation of cardiac muscle cell membrane repolarization (GO:0099623),-0.6195848317880177,-1.766209037442646,0.0023752969121140144,0.2689429184773686,0.992,6/21,5.40%,SCN1B;SNTA1;NOS1AP;ANK2;CACNA2D1;CACNA1D
prerank,chondroitin sulfate catabolic process (GO:0030207),-0.686706036578322,-1.763034765545534,0.009029345372460496,0.2635834503687064,0.994,10/13,23.03%,HEXB;CSPG5;CSPG4;HYAL1;IDUA;VCAN;BCAN;BGN;NCAN;DCN
prerank,positive regulation of carbohydrate metabolic process (GO:0045913),0.6861804442694407,1.7628395336138034,0.006557377049180328,0.2167046193683673,1.0,8/23,9.90%,P2RX7;APP;ZBTB20;INSR;PFKFB4;PSEN1;SLC4A4;IGF1
prerank,negative regulation of epithelial cell proliferation (GO:0050680),0.5626276019761246,1.7627228478701917,0.0027359781121751026,0.2143888518804111,1.0,18/66,8.11%,MTSS1;APOE;ALOX5;FBXW7;CASK;NUPR1;XDH;CNMD;TNMD;RGCC;B2M;MCC;CDK6;KLF9;GHRL;PTPRK;SYNJ2BP;CDC73
prerank,N-acetylneuraminate metabolic process (GO:0006054),0.80467359209619,1.7618017356600832,0.0055762081784386614,0.21376989037539673,1.0,4/10,3.59%,NPL;ST6GAL1;GNPDA1;ST3GAL1
prerank,cellular response to chemokine (GO:1990869),0.6029375380213071,1.7603012134605005,0.006006006006006006,0.21459562260139084,1.0,12/46,9.36%,PF4;CCR1;RIPOR2;OXSR1;CCL8;CCL19;RHOA;DUSP1;WNK1;CCR2;CCL24;SH2B3
prerank,regulation of interleukin-10 production (GO:0032653),0.5933281065654525,1.7577460526935975,0.006006006006006006,0.2173576017068549,1.0,9/44,6.57%,FCGR2B;LILRA5;IRF4;TSLP;LILRB1;TLR4;PIBF1;CD46;SYK
prerank,synaptic membrane adhesion (GO:0099560),-0.6925522266247639,-1.7575519078919417,0.004576659038901602,0.26530297870400366,0.995,7/14,16.84%,PTPRS;PTPRD;LRRC4C;LRFN5;NTNG1;LRRC4;GPC6
prerank,positive regulation of granulocyte chemotaxis (GO:0071624),0.698131455986669,1.756908409684148,0.007042253521126761,0.21662594712480202,1.0,6/19,4.25%,RIPOR2;CD74;THBS4;CAMK1D;CCL19;MCU
prerank,positive regulation of inflammatory response (GO:0050729),0.5332911045954666,1.7558521265738214,0.002702702702702703,0.21608369315152443,1.0,20/86,8.54%,APP;IL16;LILRA5;IL15;NUPR1;TSLP;PLA2G7;RIPK1;TLR4;GRN;NFKBIZ;LBP;PDE2A;TLR2;IL17RA;GPRC5B;TNF;ABCC1;CCR2;NINJ1
prerank,regulation of inflammatory response (GO:0050727),0.4889291750878055,1.7553616940553831,0.0,0.21457879275560462,1.0,35/190,7.58%,AOAH;APOE;ALOX5;APP;IL16;LILRA5;FOXP1;IL15;ALOX15;BST1;C1QTNF3;MFHAS1;NR1H4;TSLP;METRNL;PLA2G7;TNFRSF1B;RIPK1;TLR4;NR1D1;GRN;SNX6;NFKBIZ;PDE2A;TLR2;IL17RA;BIRC3;RB1;GHRL;CD200R1;GPRC5B;TNF;ABCC1;KLF4;CCR2
prerank,regulation of protein tyrosine kinase activity (GO:0061097),0.6160887420581538,1.7527244517016405,0.004754358161648178,0.21779523646002788,1.0,9/38,5.14%,NEDD9;APP;LILRA5;GAS6;SH3BP5;RAP2B;CASS4;DOK7;GPRC5B
prerank,positive regulation of phospholipase C activity (GO:0010863),0.6006840885645786,1.7516421725126263,0.003076923076923077,0.21759172204434218,1.0,9/40,5.33%,RASGRP4;EGFR;FGFR1;GNAQ;C5AR1;ESR1;ANG;P2RY6;PDGFRA
prerank,regulation of retinoic acid receptor signaling pathway (GO:0048385),0.7668078889752177,1.7516056516918461,0.009208103130755065,0.21529488706928246,1.0,8/12,14.89%,KLF2;DHRS3;CYP26C1;ASXL1;CYP26B1;TRIM16;CTBP2;SNW1
prerank,positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus (GO:1901522),0.6799691250323622,1.750301573590385,0.012152777777777778,0.2154144059533585,1.0,3/20,5.19%,RBPJ;BMP2;SMAD4
prerank,negative regulation of ATP metabolic process (GO:1903579),0.7146728695342135,1.7493474387345267,0.029876977152899824,0.2148970996164532,1.0,3/17,2.06%,PID1;NUPR1;CBFA2T3
prerank,plasma membrane invagination (GO:0099024),0.6542104369241306,1.7492410912792307,0.004754358161648178,0.21278209867599707,1.0,8/29,3.74%,MSR1;FCGR2B;SNX9;DOCK1;CD36;HAVCR1;CDC42;RHOA
prerank,positive regulation of interleukin-1 beta production (GO:0032731),0.5971618819244984,1.7489505815405975,0.007704160246533128,0.21101643059938663,1.0,16/45,13.90%,NLRC4;P2RX7;APP;LILRA5;TLR8;CD36;TLR4;CCL19;TMEM106A;HSPB1;TNF;RIPK2;TRIM16;CASP8;NOD2;STAT3
prerank,platelet-derived growth factor receptor signaling pathway (GO:0048008),0.7344283012197081,1.7460717999729567,0.011884550084889643,0.2147280850945185,1.0,6/16,9.45%,NRP1;PTPRJ;FER;PDGFRA;PIK3C2A;PDGFC
prerank,positive regulation of myeloid leukocyte differentiation (GO:0002763),0.6229716665228684,1.7449427442061802,0.011235955056179775,0.21488045562598723,1.0,7/33,6.94%,PF4;CCR1;RIPK1;CD74;DCSTAMP;ZFP36L1;TNF
prerank,regulation of NIK/NF-kappaB signaling (GO:1901222),0.5421458368635287,1.7449038972728776,0.005398110661268556,0.21277534627586397,1.0,15/76,7.19%,EGFR;APP;SASH1;C1QTNF3;RPS3;PTPN22;RASSF2;TLR4;CCL19;RHOA;TLR2;SPI1;TNF;UACA;PPM1B
prerank,heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules (GO:0007157),-0.5373630963742237,-1.7434919096511043,0.005141388174807198,0.29068992707127245,0.997,11/37,14.58%,CADM1;GRID2;PTPRD;NLGN1;TENM3;FAT4;TENM2;TENM4;IL1RAPL1;IGSF21;CXADR
prerank,sulfur compound catabolic process (GO:0044273),-0.5247815866349594,-1.7427165122728765,0.008670520231213872,0.2798480011991906,0.997,16/38,24.04%,HEXB;GNS;CSPG5;GGT5;CSPG4;HYAL1;GGT7;IDUA;VCAN;BCAN;BGN;TST;NCAN;FMOD;DCN;PRELP
prerank,positive regulation of transforming growth factor beta receptor signaling pathway (GO:0030511),0.6784728292610871,1.7415277382289118,0.00644122383252818,0.21499754253234585,1.0,9/23,16.01%,DAB2;ZEB2;SMAD4;SDCBP;RNF111;CREBBP;EP300;SNW1;HSP90AB1
prerank,positive regulation of cellular response to transforming growth factor beta stimulus (GO:1903846),0.6784728292610871,1.7415277382289118,0.00644122383252818,0.21499754253234585,1.0,9/23,16.01%,DAB2;ZEB2;SMAD4;SDCBP;RNF111;CREBBP;EP300;SNW1;HSP90AB1
prerank,positive regulation of defense response (GO:0031349),0.5298390829353358,1.7404375462033217,0.0027247956403269754,0.21482265601440023,1.0,21/89,8.54%,APP;IL16;LILRA5;TLR8;IL15;MEF2C;TSLP;PLA2G7;RIPK1;TLR4;GRN;NFKBIZ;PDE2A;TLR2;IL17RA;GPRC5B;RIOK3;TNF;ABCC1;CCR2;NINJ1
prerank,synaptic vesicle cycle (GO:0099504),-0.5567097664466837,-1.7365292908822811,0.002680965147453083,0.2852492848269792,0.997,19/30,33.57%,RIMS1;NLGN1;SNAP25;PIP5K1C;PCLO;SYNDIG1;CPLX1;VAMP2;SLC17A6;CPLX2;BRSK1;SYT7;WNT7A;DNAJC5;SLC18A2;RAB3A;SNAPIN;SLC17A8;STX1A
prerank,odontogenesis of dentin-containing tooth (GO:0042475),0.715393409586948,1.7326250543765263,0.014545454545454545,0.2280149837761873,1.0,5/15,7.63%,LRP6;BMP2;ANKRD11;EDA;WNT6
prerank,embryonic appendage morphogenesis (GO:0035113),0.7654502090456321,1.732341476100215,0.017793594306049824,0.22640515975919348,1.0,3/12,9.99%,LRP6;MBNL1;CYP26B1
prerank,monocyte chemotaxis (GO:0002548),0.6227799582176883,1.7294726778448344,0.015527950310559006,0.23007519691413486,1.0,7/32,8.25%,FOLR2;CCL8;MSMP;CCL19;TNFRSF11A;CCL24;IL6R
prerank,cellular response to amyloid-beta (GO:1904646),0.6206828305873712,1.7292453526606528,0.006349206349206349,0.2283538474297618,1.0,12/35,9.90%,FCGR2B;ITGA4;APP;ADRB2;CD36;TLR4;SNX6;GSK3B;ABCC1;PSEN1;FYN;IGF1
prerank,regulation of antigen receptor-mediated signaling pathway (GO:0050854),0.7620518167553147,1.7270823111070008,0.0075046904315197,0.23021625984507152,1.0,6/12,10.75%,LYN;PTPN22;RC3H1;ELF2;CBFB;ELF1
prerank,cellular response to estradiol stimulus (GO:0071392),0.7010400922165153,1.7263316637669197,0.014760147601476014,0.22980871844537423,1.0,6/18,10.04%,EGFR;ESR1;NCOA3;NRIP1;LCOR;SFRP1
prerank,negative regulation of intracellular steroid hormone receptor signaling pathway (GO:0033144),0.6451468203386587,1.724817994038301,0.008756567425569177,0.23083868066095192,1.0,11/26,17.18%,DAB2;FOXP1;CLOCK;PIAS2;NCOR1;SFRP1;KANK2;CNOT9;PER1;STRN3;ZBTB7A
prerank,"synaptic transmission, glutamatergic (GO:0035249)",-0.6201574821953485,-1.7247044790390798,0.008791208791208791,0.30851068483965544,1.0,6/18,10.62%,GRID2;UNC13C;GRIA2;GRIK2;CDH8;NAPA
prerank,neurotransmitter secretion (GO:0007269),-0.49492453383438395,-1.7236167837786576,0.003048780487804878,0.2998838802107978,1.0,17/44,22.33%,RIMS1;RIMS2;SNAP25;NRXN1;PIP5K1C;PCLO;DVL1;SYN3;CPLX1;PTPRN2;LIN7A;VAMP2;LIN7C;SYT1;CPLX2;BRSK1;GAD1
prerank,ribosomal small subunit biogenesis (GO:0042274),0.5975576839739593,1.7235800798194927,0.0078125,0.23149553506603673,1.0,15/39,10.33%,RPS16;RPS15;ERAL1;SNU13;RPSA;RPS28;RPS24;RIOK3;LTV1;RPS17;RPS14;RPS5;RPS7;MRPS11;RPS6
prerank,activation of phospholipase C activity (GO:0007202),0.6300746982780419,1.7212737011858403,0.013289036544850499,0.23392464245289812,1.0,6/29,3.28%,RASGRP4;EGFR;GNAQ;C5AR1;ANG;P2RY6
prerank,smooth muscle cell differentiation (GO:0051145),0.7742762455957835,1.721091464329205,0.005607476635514018,0.23202977435073907,1.0,3/12,4.49%,EDNRB;MEF2C;HEY2
prerank,long-chain fatty acid biosynthetic process (GO:0042759),0.6626388202718742,1.7200290237179845,0.011437908496732025,0.2320455611538927,1.0,3/23,1.41%,ALOX5;LTC4S;ALOX15
prerank,substrate-dependent cell migration (GO:0006929),0.738577717237162,1.719589225630178,0.01436265709156194,0.2309126742337796,1.0,5/14,6.90%,NRP1;OPHN1;ANKS1A;ITGB1BP1;SDCBP
prerank,microtubule polymerization or depolymerization (GO:0031109),-0.5782012110809002,-1.7184033831207493,0.009389671361502348,0.3032451849183599,1.0,16/24,29.17%,FGF13;NCKAP5L;MAPT;STMN3;NCKAP5;TPPP;STMN4;CKAP5;KIF2A;KATNB1;PIN1;KIF14;HDGFL3;MAP7D3;TPPP3;KIF2C
prerank,ephrin receptor signaling pathway (GO:0048013),0.5338009453094351,1.7179069386654762,0.001326259946949602,0.2324902386672838,1.0,19/82,8.07%,ITSN1;VAV3;AP2A2;LYN;ACTR3;RASA1;CDC42;ANKS1A;CRK;RHOA;ROCK1;ACTB;AP2S1;NGEF;SDCBP;ARPC2;ARPC5;PSEN1;FYN
prerank,T cell activation involved in immune response (GO:0002286),0.7660698328188777,1.7176632020057678,0.012939001848428836,0.23093487459810663,1.0,4/12,4.01%,FCER1G;LILRB1;CD74;LCP1
prerank,negative regulation of hormone secretion (GO:0046888),0.7928858762345743,1.7173842573402938,0.011560693641618497,0.22950802664698963,1.0,2/10,2.94%,RAB11FIP5;FGF23
prerank,Rho protein signal transduction (GO:0007266),0.5665965644191074,1.716987736756707,0.004457652303120356,0.22832556257488076,1.0,9/53,7.94%,ARHGEF3;EPS8;PLEKHG5;CDC42;RHOA;ROCK1;CELSR1;ARHGAP29;ARHGDIA
prerank,positive regulation of ERK1 and ERK2 cascade (GO:0070374),0.48391234271069744,1.7157513954141554,0.0012515644555694619,0.22879910750876434,1.0,25/151,5.33%,NRP1;EGFR;APOE;APP;NOTCH2;CCR1;FBXW7;GAS6;ALOX15;C5AR1;MFHAS1;PTPN22;CD44;BMP2;CD36;CD74;CCL8;P2RY6;THPO;CCL19;RAPGEF2;TNFRSF11A;PDE8A;RAP1A;PDGFRA
prerank,positive regulation of neutrophil chemotaxis (GO:0090023),0.6981367562193135,1.7135830389043012,0.012237762237762238,0.23105814761546847,1.0,6/17,4.25%,RIPOR2;CD74;THBS4;CAMK1D;CCL19;MCU
prerank,purine ribonucleotide catabolic process (GO:0009154),0.6733604317465139,1.7118836307108127,0.016666666666666666,0.23259137046292463,1.0,8/21,14.82%,HINT1;XDH;PDE2A;PDE4D;AMPD3;NT5C2;ACAT1;NUDT18
prerank,regulation of response to oxidative stress (GO:1902882),0.7819979821844208,1.7104035768872492,0.011406844106463879,0.23387766660748108,1.0,3/11,4.00%,MCTP1;ALOX5;PRKN
prerank,rRNA metabolic process (GO:0016072),0.4858706988507821,1.7098646596339568,0.0,0.23305947611709013,1.0,56/160,14.84%,RPL17;RPL23;RPS16;NOL6;RPL39;RPL23A;RPS15;RPL37;RPLP1;RPL26;RPLP2;SNU13;RPL41;RPS28;RPL13;RPS24;RPL24;RPL12;RPL36A;RPL18A;RPL37A;RPL28;WDR36;NOP53;RPL30;NOL9;RPL8;RPL35A;RPL38;RPS17;RPLP0;RPL5;RPL36;RPL14;RPS14;RPL9;RPS9;RPS7;RPL34;RPL27;MTREX;RPL6;HEATR1;RPS6;RPL4;RPL22;RPL15;RPL10;DDX10;RPL32;EXOSC8;ESF1;RPL19;EXOSC1;RPL31;RPL11
prerank,adenine nucleotide transport (GO:0051503),0.694017874363613,1.7087188210261783,0.02413793103448276,0.2337281423257809,1.0,7/17,18.52%,LRRC8D;SLC25A17;SLC25A24;ABCC4;SLC25A5;LRRC8C;SLC25A4
prerank,myeloid cell development (GO:0061515),0.6954726900228043,1.707846146212261,0.010619469026548672,0.23352113051962317,1.0,7/18,9.36%,NRROS;APP;FOXP1;THPO;TLR2;ANXA2;SH2B3
prerank,positive regulation of phagocytosis (GO:0050766),0.5846422693288967,1.7078388931919595,0.00792393026941363,0.23167012095409398,1.0,11/47,3.48%,C4B;FCGR2B;PTPRJ;IL15;DOCK2;GAS6;RAB31;ANO6;FCER1G;C2;CAMK1D
prerank,negative regulation of ERBB signaling pathway (GO:1901185),0.5967134991129226,1.7073619801790387,0.009615384615384616,0.23080179686099137,1.0,7/39,3.50%,EGFR;PTPRJ;PTPN18;EPS15;PTPN12;CDC42;CBL
prerank,adenylate cyclase-activating adrenergic receptor signaling pathway (GO:0071880),0.704778025024198,1.7041552195791962,0.008665511265164644,0.23497169922188854,1.0,6/17,8.64%,ADRB2;DRD1;RAPGEF2;ADCY9;ADRA1D;ADRA1A
prerank,macrophage activation (GO:0042116),0.6162299337302273,1.7030095785415464,0.009708737864077669,0.23536470416693142,1.0,10/34,6.94%,APP;FOXP1;C1QA;C5AR1;CD93;TLR4;LBP;TMEM106A;SYK;TNF
prerank,cardiac muscle cell development (GO:0055013),0.6698177932392322,1.699837570715827,0.020942408376963352,0.23977544724066607,1.0,5/20,5.33%,PDLIM5;MYH6;ALPK3;HEY2;PDGFRA
prerank,response to interferon-alpha (GO:0035455),0.6927652266327504,1.6996538198357223,0.009124087591240875,0.23831875894242402,1.0,8/16,9.46%,IFITM3;GAS6;IFNAR1;LAMP3;BST2;IFNAR2;RO60;IFITM2
prerank,fructose 6-phosphate metabolic process (GO:0006002),-0.7174131219768387,-1.6985868880250645,0.010183299389002037,0.35384209852638876,1.0,4/10,9.30%,HK2;PFKL;GFPT1;PFKP
prerank,response to amyloid-beta (GO:1904645),0.5900608590161635,1.6969219013330206,0.010752688172043012,0.24195192336181537,1.0,12/44,9.90%,FCGR2B;ITGA4;APP;ADRB2;CD36;TLR4;SNX6;GSK3B;ABCC1;PSEN1;FYN;IGF1
prerank,B cell differentiation (GO:0030183),0.5667478964992483,1.6963047827860458,0.01167883211678832,0.24144328900695947,1.0,12/46,10.32%,HDAC9;ITGA4;PTPRJ;ITGB1;KLF6;IRF2BP2;CR2;LYL1;CEBPG;FNIP1;NHEJ1;SLC25A5
prerank,positive regulation of cell-substrate adhesion (GO:0010811),0.542441309725928,1.6955797830747248,0.0042796005706134095,0.24104713093101193,1.0,14/67,4.76%,NRP1;NEDD9;MYADM;RREB1;ALOX15;CASS4;DOCK1;CD36;CDC42;CRK;UTRN;S100A10;CDK6;GSK3B
prerank,positive regulation of transcription from RNA polymerase II promoter in response to stress (GO:0036003),0.6363469630813404,1.6947122424110619,0.011647254575707155,0.2410650635586319,1.0,3/24,2.18%,RBPJ;KLF2;CEBPB
prerank,adrenergic receptor signaling pathway (GO:0071875),0.6791931596903751,1.6920685411110234,0.008488964346349746,0.24487211538133638,1.0,8/20,12.97%,ADRB2;DRD1;RAPGEF2;ADCY9;PDE4D;ADRA1D;ADRA1A;LMBRD2
prerank,positive regulation of lymphocyte proliferation (GO:0050671),0.5526293163831177,1.691625908980544,0.004273504273504274,0.24393113621053225,1.0,12/63,6.96%,VAV3;CD38;IL15;BST1;MEF2C;CD74;CD46;CCL19;IRS2;CD40;BCL2;CD80
prerank,positive regulation of interleukin-10 production (GO:0032733),0.619620231113488,1.6882822883933428,0.01644736842105263,0.24901597406510473,1.0,7/30,6.57%,LILRA5;IRF4;TSLP;TLR4;PIBF1;CD46;SYK
prerank,membrane organization (GO:0061024),0.46275477396193,1.6882147118098023,0.0,0.24728145401193835,1.0,42/227,10.87%,DAB2;ITSN1;TMCC1;AP2A2;HIP1;EGFR;SNX9;FCHO2;MYADM;LDLR;REEP3;EPS15;REPS2;CLTC;ACTR3;RPS27A;ADRB2;SPTBN1;SYNJ1;DCSTAMP;CBL;AGFG1;MYOF;SERP1;SNX3;OCRL;ACTB;GAPVD1;AP2S1;EPN2;ARPC2;ARPC5;VPS4B;FNBP1;PIK3C2A;RABEP1;GLTP;CORO1C;ARRB1;PACSIN2;ATP10B;CHMP5
prerank,regulation of tumor necrosis factor production (GO:0032680),0.4993681309295079,1.683583742250391,0.003911342894393742,0.2550157768014624,1.0,27/112,8.69%,PF4;APP;LILRA5;PTPRJ;FOXP1;OAS2;GAS6;IRAK3;NR1H4;PTPN22;RIPK1;LILRB1;TLR4;CCL19;LBP;TLR2;NFKBIL1;GHRL;MAPKAPK2;LY96;TMEM106A;SYK;HSPB1;CCR2;PSEN1;TRIM27;CD33
prerank,regulation of interleukin-13 production (GO:0032656),0.7201244035099417,1.681586998110595,0.020257826887661142,0.2576756172338047,1.0,3/13,2.14%,LILRA5;IRF4;TSLP
prerank,triglyceride catabolic process (GO:0019433),-0.6048471642815891,-1.6812081574257147,0.014018691588785047,0.4061301222548851,1.0,4/19,15.18%,FABP5;LIPH;LPL;FABP4
prerank,positive regulation of B cell activation (GO:0050871),0.5679827456604131,1.6805940081368318,0.014641288433382138,0.25779530546650825,1.0,19/50,17.66%,VAV3;CD38;BST1;MEF2C;CD74;IRS2;PPP2R3C;CD40;BCL2;SYK;NFATC2;KMT5B;NOD2;GPR183;TIRAP;SHLD3;CHRNB2;XBP1;IL6
prerank,negative regulation of cell activation (GO:0050866),0.7194697566124478,1.6790775344830016,0.02640845070422535,0.25930298403551055,1.0,5/14,5.33%,APOE;LDLR;C1QTNF1;NR1D1;PDGFRA
prerank,positive regulation of cardiac muscle cell proliferation (GO:0060045),0.7186947219359037,1.678635374783357,0.011976047904191617,0.2583296509331272,1.0,2/13,2.01%,RBPJ;MEF2C
prerank,regulation of mitochondrial fusion (GO:0010635),0.7650262399914547,1.6774288298898745,0.025,0.25900088053854203,1.0,2/11,4.00%,PID1;PRKN
prerank,regulation of interleukin-1 beta production (GO:0032651),0.532614365485921,1.675948344517525,0.00583941605839416,0.2602989359261201,1.0,23/66,13.90%,NLRC4;P2RX7;APP;LILRA5;FOXP1;TLR8;CD36;TLR4;CCL19;GHRL;TMEM106A;HSPB1;TNF;CD33;CARD16;IGF1;RIPK2;TRIM16;CASP8;ZC3H12A;NOD2;FFAR1;STAT3
prerank,endothelial cell development (GO:0001885),0.6377274919411251,1.674716708015323,0.025817555938037865,0.261050321693148,1.0,10/25,8.63%,RAP1B;MYADM;CNMD;TNMD;RAPGEF2;PDE2A;RAP1A;PDE4D;COL22A1;MSN
prerank,positive regulation of BMP signaling pathway (GO:0030513),0.620761817373068,1.6743304392967406,0.025167785234899327,0.2600405173176506,1.0,3/25,6.32%,RBPJ;SMAD4;ACVR2A
prerank,sterol transport (GO:0015918),0.689229236625926,1.6734997779094627,0.022452504317789293,0.25984870950790606,1.0,3/19,2.76%,MSR1;LDLR;CD36
prerank,regulation of membrane protein ectodomain proteolysis (GO:0051043),0.6553924839239924,1.6729642819256179,0.021487603305785124,0.25917722585162145,1.0,6/22,6.94%,APOE;SNX9;TNFRSF1B;ADAM9;ROCK1;TNF
prerank,positive regulation of macrophage derived foam cell differentiation (GO:0010744),0.7014158362670345,1.6719375893135284,0.012455516014234875,0.25945846663528366,1.0,3/15,2.76%,MSR1;PF4;CD36
prerank,positive regulation of response to external stimulus (GO:0032103),0.4850140180371248,1.6717931189115225,0.0,0.25801009110618284,1.0,28/128,8.54%,APP;IL16;LILRA5;TLR8;SASH1;IL15;TSLP;PLA2G7;DDX60;RIPK1;TLR4;GRN;ANKRD17;CCL19;SCARF1;NFKBIZ;PDE2A;TLR2;IL17RA;GPRC5B;PUM2;LY96;RIOK3;TNF;ABCC1;USP15;CCR2;NINJ1
prerank,positive regulation of cell morphogenesis involved in differentiation (GO:0010770),0.5571637289407504,1.671454753763903,0.016566265060240965,0.2571240625636251,1.0,9/48,3.94%,NRP1;NEDD9;MYADM;RREB1;CASS4;DOCK1;CDC42;CRK;S100A10
prerank,positive regulation of peptidyl-tyrosine phosphorylation (GO:0050731),0.4950761414759612,1.670763993666529,0.006535947712418301,0.2568103833689377,1.0,22/121,6.96%,BANK1;NRP1;NEDD9;LILRA5;PTPRJ;CLEC6A;IL15;GAS6;LYN;TSLP;CD44;CASS4;PARP14;CD74;THBS4;PIBF1;DOK7;GPRC5B;PAK2;CD40;TNF;CD80
prerank,response to tumor necrosis factor (GO:0034612),0.5024019505468805,1.6702427647282099,0.006915629322268326,0.2562361431135252,1.0,21/91,11.05%,PID1;GBP3;ZFP36L2;RPS3;RIPK1;CCL8;NR1D1;DCSTAMP;ADAM9;CCL19;ZFP36L1;TNFRSF11A;GSDME;GCH1;TRIM32;CD40;CXCL16;CCL24;IGBP1;SFRP1;CASP8
prerank,cellular response to fluid shear stress (GO:0071498),0.7493195189526464,1.6701334774773775,0.02707581227436823,0.25488744906909266,1.0,8/12,16.14%,MTSS1;KLF2;MEF2C;KLF4;ASS1;SREBF2;PKD2;MAPK7
prerank,high-density lipoprotein particle remodeling (GO:0034375),0.6991185848790614,1.6691710386801306,0.023593466424682397,0.2552334950064743,1.0,2/15,0.49%,PLTP;APOE
prerank,heterocycle biosynthetic process (GO:0018130),0.7323761219309082,1.6675004656570738,0.022944550669216062,0.25721457334858466,1.0,4/14,4.55%,ALOX5;MOCS1;HDC;GCH1
prerank,B cell receptor signaling pathway (GO:0050853),0.5880181744525633,1.6672551103546966,0.004901960784313725,0.25602783795983086,1.0,8/32,9.25%,VAV3;CD38;MEF2C;RFTN1;BCL2;SYK;PRKCB;NFATC2
prerank,negative regulation of protein transport (GO:0051224),0.6352280639438904,1.6658739231045083,0.023423423423423424,0.25730449340218403,1.0,6/25,6.40%,APOE;HMGCR;NDFIP1;SNX3;RHBDF1;DPH3
