Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of transmembrane transport (GO:0034762),0.5366383366134098,1.3516576794943984,0.12239221140472879,0.8447013435443718,1.0,4/31,4.49%,PRKCB;OCLN;WWP2;KCNJ13
prerank,protein homotrimerization (GO:0070207),-0.49987733906673426,-1.3514983647927563,0.12299465240641712,0.6029808464712823,1.0,11/14,37.94%,SLC1A5;SCARA5;SLC1A2;DISP1;MIF;MLKL;PNPT1;STEAP4;ASIC1;ALOX5AP;P2RX3
prerank,protein trimerization (GO:0070206),-0.49987733906673426,-1.3514983647927563,0.12299465240641712,0.6029808464712823,1.0,11/14,37.94%,SLC1A5;SCARA5;SLC1A2;DISP1;MIF;MLKL;PNPT1;STEAP4;ASIC1;ALOX5AP;P2RX3
prerank,L-glutamate transmembrane transport (GO:0015813),-0.5651602713784032,-1.3514668969164205,0.14357682619647355,0.5998486210088074,1.0,3/10,5.61%,SLC1A3;SLC1A2;SLC1A1
prerank,regulation of intrinsic apoptotic signaling pathway in response to DNA damage (GO:1902229),0.6044849434296089,1.3509223382530429,0.14242424242424243,0.8457119018246272,1.0,3/16,5.85%,CLU;ACKR3;BCL2L1
prerank,SNARE complex assembly (GO:0035493),0.6500789991568922,1.3507598997648254,0.17704918032786884,0.8442253484648921,1.0,5/10,21.69%,STXBP6;STXBP1;VAMP1;UVRAG;VAMP2
prerank,regulation of pH (GO:0006885),0.6465678782128751,1.350487508099856,0.1507293354943274,0.8432588192909348,1.0,7/11,21.09%,ATP6V1B1;SLC9A7;PDK2;SLC26A4;SLC9A1;ATP6AP1;ATP1A4
prerank,regulation of melanin biosynthetic process (GO:0048021),-0.5608794100808093,-1.3504453109075543,0.13144329896907217,0.5997784649907201,1.0,2/10,1.18%,ZEB2;RAPGEF2
prerank,muscle cell development (GO:0055001),0.5227856419426461,1.3500156346170606,0.12133333333333333,0.8429964869627329,1.0,3/30,1.59%,CXADR;ANK2;NEBL
prerank,regulation of fibroblast migration (GO:0010762),-0.46456488669230506,-1.3497346481588663,0.13190184049079753,0.5985759239032411,1.0,9/20,17.76%,PTK2;FGF2;THBS1;APPL2;TGFB1;RFFL;GNA12;CLN3;PRR5L
prerank,peptidyl-tyrosine phosphorylation (GO:0018108),-0.33711037971109503,-1.349714587006132,0.04678362573099415,0.595505654419796,1.0,21/67,13.19%,FLT1;GHR;PDGFRB;TEK;INSR;LYN;PTK2;PDGFRA;KDR;EPHB2;ABI2;BMX;PKDCC;JAK2;ERBB4;FGFR2;KIT;ABL2;IGF1R;FGFR4;FLT4
prerank,response to ATP (GO:0033198),-0.48234492204044654,-1.3495657871605624,0.09444444444444444,0.5928182609362512,1.0,8/18,27.99%,TRPC3;ABCC9;SSH1;P2RY1;P2RY12;DGKQ;CIB2;TAF1
prerank,regulation of autophagy (GO:0010506),0.432700170820762,1.3481528085317471,0.037037037037037035,0.8484851751446678,1.0,54/216,15.54%,DAPL1;RNF152;PRKAA2;ATP6V1B1;SREBF2;TPCN1;NUPR1;ZC3H12A;EEF1A1;EP300;FOXO3;DAPK3;DAPK1;HSPB1;MTDH;ORMDL3;SH3BP4;USP10;RHEB;HAX1;MAPK15;TRIM21;BAD;TAB3;EXOC7;EXOC4;RUBCN;FZD5;CAPNS1;SMCR8;MTMR3;OSBPL7;EIF4G2;WDR6;FOXK1;TFEB;EXOC8;VDAC1;PIP4K2C;GSK3A;VPS26B;ULK1;GSK3B;EIF4G1;ATP6V1E1;GAPDH;NEDD4;DNM1L;FLCN;ATP6V1D;WASHC1;PLK2;RB1CC1;ATP6V0D1
prerank,maturation of LSU-rRNA (GO:0000470),0.5555399390789295,1.3478321164173281,0.11918604651162791,0.8476416746975086,1.0,8/26,15.15%,NSA2;NOP2;PES1;EIF6;MAK16;RPL10A;RPF1;DDX18
prerank,metal ion transport (GO:0030001),-0.3275650898110065,-1.3477524686526348,0.038461538461538464,0.5948531504331638,1.0,20/86,14.11%,ITPR1;CACNA1C;CALCRL;SLC8A1;SLC8A3;CACNA1E;TRPC3;TUSC3;PKD2;TRPC4;SLC39A8;PANX1;SELENOK;RAMP2;TPT1;CACNG8;TRPC5;SLC30A1;CAMK2A;RYR2
prerank,protein polymerization (GO:0051258),0.4916836587607416,1.346841143840584,0.10037174721189591,0.8495630305214389,1.0,10/55,9.62%,FGF13;COBL;GSN;DIAPH1;CORO7;ANG;MSRB2;CHMP4A;CHMP4B;HDGFL3
prerank,arachidonic acid secretion (GO:0050482),-0.5615759947596372,-1.3459000933628105,0.13819095477386933,0.5947163590086858,1.0,7/10,41.09%,PNPLA8;ACE;DRD2;NMUR2;PLA2G5;DRD3;BDKRB2
prerank,arachidonate transport (GO:1903963),-0.5615759947596372,-1.3459000933628105,0.13819095477386933,0.5947163590086858,1.0,7/10,41.09%,PNPLA8;ACE;DRD2;NMUR2;PLA2G5;DRD3;BDKRB2
prerank,regulation of mitochondrial fusion (GO:0010635),-0.5332815108688537,-1.3446753171404082,0.15064935064935064,0.5954193604486699,1.0,3/11,11.55%,PID1;TFRC;ZDHHC6
prerank,positive regulation of protein metabolic process (GO:0051247),0.4489521424450116,1.3443880853864056,0.06881243063263041,0.8573392418642151,1.0,26/110,19.53%,FZR1;AGTR1;CLU;KLF4;WWP2;NFKBIA;MAPK7;EGLN2;GPC3;RAB7A;ABCA2;GSK3A;RAB1B;GSK3B;EIF4G1;NEDD4;PLK2;DDB1;NSF;PRMT1;ROCK2;RNF41;IDE;APP;KLF2;ASB5
prerank,regulation of protein secretion (GO:0050708),0.4433882908293958,1.3428459914384077,0.06399132321041215,0.8617546122613943,1.0,20/119,10.24%,DPP4;ITPR2;ADTRP;CCL5;SYTL4;CACNA1A;RAP1A;HMGCR;ALOX5;ABCC8;GOLPH3;TGFB2;ANG;CYP51A1;EZR;LLGL2;APBB1;KCNB1;IER3IP1;ITPR3
prerank,microtubule nucleation (GO:0007020),-0.46456272336060905,-1.3426484102299585,0.1021021021021021,0.5984247890963081,1.0,9/19,15.97%,CLASP2;CCDC57;RANBP9;TUBGCP2;NDE1;TPPP;GOLGA2;CSNK1D;SLAIN2
prerank,positive regulation of acute inflammatory response (GO:0002675),-0.504352188536558,-1.342287892260575,0.14887640449438203,0.5965308860365307,1.0,3/14,12.36%,OSMR;PTGS2;IL6ST
prerank,regulation of blood circulation (GO:1903522),0.528427734350996,1.341870213613291,0.12653061224489795,0.8637511155003216,1.0,2/34,0.75%,AGTR1;CELF2
prerank,peptidyl-tyrosine modification (GO:0018212),-0.3612288649040659,-1.3417806634792562,0.032432432432432434,0.5951174685242863,1.0,17/56,10.13%,FLT1;PDGFRB;TEK;INSR;LYN;PTK2;TPST1;PDGFRA;KDR;EPHB2;ABI2;PKDCC;JAK2;ERBB4;FGFR2;KIT;ABL2
prerank,positive regulation of nitric-oxide synthase activity (GO:0051000),-0.48609065807713947,-1.3412079325013677,0.11550151975683891,0.5938202644011006,1.0,5/16,8.12%,HIF1A;NPR3;NOS1AP;PIK3CB;GCH1
prerank,regulation of pri-miRNA transcription by RNA polymerase II (GO:1902893),0.5042830593225345,1.3408098041637497,0.13137755102040816,0.8659199412657687,1.0,12/43,12.95%,KLF5;KLF4;DDX5;FOXO3;FOS;SOX9;BMP4;TGFB2;JUN;NFIB;SMARCA4;GATA3
prerank,regulation of calcium ion transmembrane transport via high voltage-gated calcium channel (GO:1902514),-0.5539841799582672,-1.3407865825492695,0.14736842105263157,0.592079290657687,1.0,3/11,6.51%,CAMK2D;NOS1AP;BIN1
prerank,negative regulation of intrinsic apoptotic signaling pathway (GO:2001243),0.47175128690672435,1.3407409666496446,0.11764705882352941,0.8640437430368902,1.0,19/62,18.87%,CLU;MMP9;YBX3;NFE2L2;EPO;HSPB1;ACKR3;BCL2L1;MAPK7;NDUFS3;SOD2;HYOU1;CREB3;OPA1;VNN1;MDM2;ARMC10;PARK7;CDKN2D
prerank,aminoglycan biosynthetic process (GO:0006023),0.4990525118913367,1.3399789409130352,0.12672521957340024,0.8649259180412172,1.0,9/49,7.23%,B3GALT1;GPC6;GPC1;HEXA;B4GAT1;GPC4;GCNT2;SDC4;GPC3
prerank,regulation of telomere capping (GO:1904353),0.54357109970257,1.3396168436004556,0.15486725663716813,0.8642863443612735,1.0,10/23,20.98%,NEK7;NABP2;MAPK15;MAP3K4;TNKS2;NBN;PRKCQ;RAD50;PNKP;TERF2
prerank,regulation of leukocyte migration (GO:0002685),0.5870518530486428,1.339585253669272,0.1558641975308642,0.8622476705591574,1.0,2/16,3.22%,ADTRP;CD81
prerank,regulation of T cell chemotaxis (GO:0010819),0.6415706267976661,1.339406720892907,0.184640522875817,0.8609123479218089,1.0,4/11,8.46%,CCL5;ADAM10;STK39;OXSR1
prerank,regulation of cell differentiation (GO:0045595),0.4419553463137535,1.3390923102015269,0.0646186440677966,0.8600241399833249,1.0,25/148,10.29%,PRKCB;PHLDB2;FGFR1;KLF4;MBOAT2;DAG1;RORC;EMP2;CCN2;DDX5;CDK6;NGF;GDNF;PPP2CA;PPP1R13L;FLOT2;LTBP4;ALOX5;PLEKHB2;ZFHX3;SIX1;LGALS3;CDK5RAP1;RAF1;FADS1
prerank,endothelial cell development (GO:0001885),-0.4366171906987212,-1.3388676549119134,0.1037037037037037,0.5950215250022549,1.0,8/25,4.00%,COL22A1;RAPGEF2;PECAM1;PDE4D;RDX;PPP1R16B;COL18A1;COL15A1
prerank,digestive tract morphogenesis (GO:0048546),-0.5021432132674796,-1.3387924696765017,0.1309192200557103,0.5922567616750991,1.0,9/14,17.30%,PDGFRA;GLI1;SOX17;ID2;FGFR2;NIPBL;BBS7;SOX11;EPHB3
prerank,positive regulation of glucose import (GO:0046326),0.5616187216900643,1.3387381443146964,0.12968299711815562,0.8594029862361656,1.0,4/21,5.15%,SORBS1;OCLN;CREBL2;RHOQ
prerank,negative regulation of leukocyte migration (GO:0002686),0.6641515412822235,1.3386587151869744,0.1563573883161512,0.857611919783811,1.0,3/10,4.13%,ADTRP;CD200;BMP5
prerank,cardiac muscle tissue development (GO:0048738),0.48573649110243516,1.337291147006117,0.12960609911054638,0.8612770491961188,1.0,8/50,6.81%,SGCG;NOTCH2;SGCD;AKAP13;GJB6;CSRP3;BMP5;BMP4
prerank,positive regulation of lipid catabolic process (GO:0050996),0.5759683448343965,1.3366163402453277,0.150074294205052,0.8620219946510954,1.0,5/19,11.69%,ABCD1;ABHD5;MTLN;TWIST1;IRS2
prerank,melanosome localization (GO:0032400),0.5694684139559489,1.336297335966925,0.14985163204747776,0.8611638094220131,1.0,5/21,13.36%,RAB17;BLOC1S6;MLPH;MYO5A;MKKS
prerank,fatty acid oxidation (GO:0019395),0.4758209354787475,1.334549146522297,0.12311557788944724,0.8662653743017107,1.0,17/57,14.63%,PPARGC1A;ABCD1;ADH7;ECHDC1;ACADL;EHHADH;PECR;MTLN;ACAT2;HADHA;SLC25A17;CPT2;ECI2;ACADM;AUH;ILVBL;HADHB
prerank,organic cation transport (GO:0015695),-0.4627145949134336,-1.3340540781760588,0.13353115727002968,0.6034939822644685,1.0,10/19,36.91%,SLC47A1;SLC44A2;SLC44A1;SLC5A7;SLC22A2;SLC25A26;SLC22A3;SLC22A5;SLC29A4;PDZK1
prerank,regulation of apoptotic signaling pathway (GO:2001233),-0.3939189279725472,-1.3337854244499912,0.06827309236947791,0.6012819883341849,1.0,16/36,25.34%,SGMS1;FAS;DAB2IP;DEPTOR;BCL2;TPD52L1;DAPK2;TMBIM6;BDNF;NR4A2;CX3CL1;CX3CR1;TRAF1;CYLD;ASAH2;PYCARD
prerank,regulation of cell death (GO:0010941),0.44855666335116307,1.3330406990819623,0.09954751131221719,0.8705486807906085,1.0,23/94,15.43%,WNT16;CLU;SRGAP2;CCL5;CCN2;ZC3H12A;WNT11;CELF1;PRR7;CRYAB;CTSZ;GPR75;BMP4;CHMP4B;CHP1;HP;HPR;VPS4B;BNIP3L;DUS2;EIF4G1;SNCB;CHMP2A
prerank,nucleosome assembly (GO:0006334),0.5177110172434932,1.332821390592881,0.14027777777777778,0.8694323222639361,1.0,10/31,18.29%,DAXX;GRWD1;ASF1A;SOX9;KAT6B;ATRX;UBN1;IPO4;SPTY2D1;H3-3A
prerank,negative regulation of cell death (GO:0060548),0.45050988546517545,1.332512879654946,0.10896708286038592,0.8686993142879958,1.0,21/88,15.47%,WNT16;CLU;SRGAP2;PPARGC1A;CD200;CCN2;WNT11;KANK2;BMP4;CHMP4A;CHMP4B;TIGAR;VPS4B;CD200R1;BNIP3L;DUS2;GSK3B;EIF4G1;NENF;CHMP2A;IKBKG
prerank,alanine transport (GO:0032328),0.6325336021913575,1.332139193179581,0.18858131487889274,0.8682556229170579,1.0,3/10,10.88%,SLC36A3;SLC36A4;SLC1A4
prerank,positive regulation of stress fiber assembly (GO:0051496),0.4936767560813643,1.3308771923440081,0.12368421052631579,0.8715417605549682,1.0,18/44,18.80%,LPAR1;CCN2;WNT11;S100A10;PXN;CDC42;ARHGEF5;RAPGEF3;RHOA;ARHGEF10L;SFRP1;CCDC88A;ITGB1BP1;TESK1;PFN2;ABL1;FHOD1;ROCK2
prerank,release of cytochrome c from mitochondria (GO:0001836),0.5854171363706047,1.3299057797214384,0.15758468335787923,0.8735932355271837,1.0,5/17,10.71%,CLU;BBC3;BCL2L1;BAD;SOD2
prerank,atrial septum morphogenesis (GO:0060413),0.619903123648363,1.3297393295208053,0.16639477977161501,0.8721897051469729,1.0,2/10,7.39%,NOTCH2;TGFB2
prerank,regulation of RNA splicing (GO:0043484),0.4722792164420502,1.329440690339088,0.11387900355871886,0.8714683825760563,1.0,18/69,15.47%,MBNL1;AHNAK;AHNAK2;CELF1;SNRNP70;SON;POLR2A;RBM20;LARP7;HNRNPH2;SRPK2;SRRM4;HABP4;RPS26;SRPK1;ZPR1;GRSF1;MBNL2
prerank,melanocyte differentiation (GO:0030318),-0.5543110994119379,-1.3288742091837378,0.12834224598930483,0.6132171462161728,1.0,6/11,21.21%,ENPP1;MITF;KIT;LRMDA;MREG;SLC24A5
prerank,negative regulation of immune system process (GO:0002683),0.5906937401156617,1.328449633421806,0.14683153013910355,0.8734792433161206,1.0,4/16,8.99%,ADTRP;CD200;SOX9;FOXP3
prerank,bicellular tight junction assembly (GO:0070830),0.49370465995978813,1.3269592557636316,0.1432192648922687,0.877641752947177,1.0,6/46,8.90%,CLDN11;POF1B;OCLN;PATJ;PARD6B;GRHL2
prerank,negative regulation of cellular protein localization (GO:1903828),0.5055914202765315,1.3268012354252257,0.15415549597855227,0.8762206874337564,1.0,12/34,20.10%,ACTN2;CTNNA1;RIPOR2;OTUD7B;NSFL1C;LATS1;SNX33;GSK3B;FLCN;ROCK2;ILRUN;MAPT
prerank,regulation of macrophage migration (GO:1905521),0.6409220320814812,1.326502259469688,0.16271186440677965,0.8754801583082576,1.0,4/10,12.20%,CD200;CD81;PTK2B;CD200R1
prerank,alpha-linolenic acid metabolic process (GO:0036109),0.6231829585518945,1.325991197046855,0.1717171717171717,0.8755211061540062,1.0,4/12,10.29%,ACOT8;ABCD1;ELOVL1;FADS1
prerank,regulation of filopodium assembly (GO:0051489),0.4988324496844927,1.3259053429191228,0.1320754716981132,0.8738079233243237,1.0,11/38,13.39%,RAB17;ARAP1;PALM;RIPOR2;RHOQ;CAPZB;DMTN;CDC42;BCAS3;FXR1;TRPM2
prerank,positive regulation of reproductive process (GO:2000243),-0.4071652040605301,-1.3255307758558956,0.09486166007905138,0.6205133560149474,1.0,5/31,7.24%,PLCB1;PDE3A;LHFPL2;ACVR1B;GLRA1
prerank,heart development (GO:0007507),0.43339103551599906,1.3253631967008837,0.06852248394004283,0.8741777784861368,1.0,21/150,7.39%,FN1;CXADR;SGCG;NTRK3;PDLIM5;CDKN1A;SGCD;MICAL2;AKAP13;STRA6;CSRP3;FOXC2;BMP5;TSC2;SOX9;BMP4;MEF2D;RBM20;GPC3;ERBB3;TGFB2
prerank,sequestering of extracellular ligand from receptor (GO:0035581),-0.5107118605557598,-1.3248827318383067,0.14673913043478262,0.6195407665997694,1.0,7/13,15.20%,LTBP1;FBN1;GREM2;FBN2;CD46;NRROS;CHRDL1
prerank,dicarboxylic acid catabolic process (GO:0043649),0.6145220119097051,1.324515634358982,0.16150081566068517,0.8757828258893707,1.0,4/13,10.63%,GLUL;ACOT8;GLUD1;ACSF3
prerank,positive regulation of telomere capping (GO:1904355),0.5673703330966232,1.324427777541948,0.16850393700787403,0.8741299621483187,1.0,7/17,19.56%,NEK7;NABP2;MAPK15;MAP3K4;TNKS2;PRKCQ;PNKP
prerank,glycosaminoglycan catabolic process (GO:0006027),0.48305022172318407,1.3237355887874296,0.12623762376237624,0.8748054210537548,1.0,15/55,11.11%,CD44;GPC6;GPC1;HEXA;GPC4;NAGLU;SDC4;PRELP;GLB1;GPC3;ARSB;STAB2;CHP1;GUSB;HEXB
prerank,peptidyl-threonine dephosphorylation (GO:0035970),0.5536758395944663,1.3234642594463215,0.15340086830680175,0.8738879210482278,1.0,8/22,17.69%,PPP2CA;DUSP10;PPM1B;DUSP1;PPM1A;PPM1D;PPP2CB;PDP1
prerank,respiratory tube development (GO:0030323),-0.41312492073789847,-1.3231165534897087,0.0989399293286219,0.6219445348435757,1.0,10/28,15.71%,PCSK5;GLI2;FGF2;FGFR2;LOXL3;NPHP3;ZIC3;RBP4;ABCA3;FGF9
prerank,dendritic spine morphogenesis (GO:0060997),-0.48680488295028546,-1.3227416975773636,0.12228260869565218,0.6199448541766306,1.0,4/15,6.15%,SHANK3;DOCK10;PAK3;EPHB2
prerank,positive regulation of natural killer cell mediated cytotoxicity (GO:0045954),0.5626138621151626,1.321451171933942,0.16591251885369532,0.8804983192139417,1.0,3/17,7.31%,RAET1E;LAMP1;PVR
prerank,protein K63-linked ubiquitination (GO:0070534),0.49689213776642893,1.3209355797958957,0.13871374527112232,0.8805591584851878,1.0,19/41,22.39%,RNF152;WWP2;RNF5;TRIM21;MAGEL2;UBE2B;RNF126;PELI1;NEDD4;BFAR;UBE2N;PRPF19;STUB1;ZFP91;TRIM5;ARIH2;TRAF3IP2;UBE2V1;RNF168
prerank,regulation of epithelial cell differentiation (GO:0030856),0.5744030250933806,1.3200602620515909,0.16541353383458646,0.8820972234766078,1.0,5/17,12.95%,CAV1;SOX9;KLF7;MAFG;GATA3
prerank,macrophage chemotaxis (GO:0048246),0.6365400197461779,1.319758283580536,0.17851239669421487,0.8813734156841726,1.0,3/10,16.76%,CCL5;LGALS3;TAFA4
prerank,catecholamine metabolic process (GO:0006584),-0.5002559753852023,-1.3193286872818646,0.1464088397790055,0.6272053827087477,1.0,4/14,24.05%,SNCAIP;DRD2;RNF180;DDC
prerank,neutrophil migration (GO:1990266),0.47476018496182926,1.3192657616477683,0.1368038740920097,0.8813493489761274,1.0,2/58,1.51%,CXADR;CCL5
prerank,positive regulation of myeloid leukocyte differentiation (GO:0002763),-0.3935809026957777,-1.3184454719750036,0.06910569105691057,0.627109427904472,1.0,11/33,19.93%,LEF1;IL34;RUNX1;ID2;HSF1;TRAF6;RIPK1;CTNNBIP1;CD74;CSF1;FES
prerank,sodium ion transmembrane transport (GO:0035725),0.4544933903518979,1.3184346033141896,0.10113636363636364,0.8828452780527186,1.0,6/84,2.78%,SLC9A2;SLC9A4;ASIC5;SCN3A;NALCN;ATP1A2
prerank,regulation of actin filament bundle assembly (GO:0032231),-0.4261934473773884,-1.3182025361906118,0.11409395973154363,0.6249365389099478,1.0,7/26,7.58%,SHANK3;RDX;SYNPO;TSC1;ALMS1;SYNPO2;ROCK1
prerank,eye photoreceptor cell development (GO:0042462),0.587690717832764,1.3173745144926328,0.15447154471544716,0.8850754424021968,1.0,2/15,3.12%,RP1;CRB2
prerank,regulation of cytoplasmic translation (GO:2000765),0.59950110521294,1.3166205040290475,0.17965023847376788,0.8862283868689641,1.0,6/14,15.32%,CPEB2;YBX3;UNK;PKM;CPEB3;DHX9
prerank,negative regulation of immune effector process (GO:0002698),0.6127099318695253,1.315957124182034,0.18888888888888888,0.8870401234495429,1.0,1/13,0.15%,CD55
prerank,protein hydroxylation (GO:0018126),0.5803787410627853,1.3158795131782626,0.16825396825396827,0.8853524442495238,1.0,1/15,0.09%,EGLN3
prerank,calcium-mediated signaling (GO:0019722),0.4447854848846203,1.315023246545206,0.10738255033557047,0.8869940034695325,1.0,14/93,6.39%,AGTR1;NUDT4;ANK2;CCR4;CXCR4;MCU;PTGFR;RCAN1;ACKR4;ACKR2;CCR10;ACKR3;CCRL2;DMTN
prerank,positive regulation of natural killer cell mediated immunity (GO:0002717),0.57101690410083,1.3142542625306435,0.17151607963246554,0.8881907555010073,1.0,3/16,7.31%,RAET1E;LAMP1;PVR
prerank,negative regulation of axonogenesis (GO:0050771),0.5290148133338907,1.3139097957147094,0.1536231884057971,0.887670340672212,1.0,2/27,0.73%,FGF13;RTN4R
prerank,regulation of cell adhesion mediated by integrin (GO:0033628),0.508037091767674,1.3136667579362677,0.15281501340482573,0.8866450708536396,1.0,2/33,3.88%,DPP4;FOXC2
prerank,cellular response to chemokine (GO:1990869),0.4918456470290163,1.3135653579196889,0.1267427122940431,0.8850489416243894,1.0,9/46,8.46%,CCL5;ZC3H12A;PTK2B;ACKR3;RIPOR2;DUSP1;GPR75;STK39;OXSR1
prerank,apical junction assembly (GO:0043297),0.481772348301866,1.3135243787212916,0.14303482587064675,0.8832432704459409,1.0,7/53,8.90%,CLDN11;POF1B;OCLN;CTNNA1;PATJ;PARD6B;GRHL2
prerank,regulation of adenylate cyclase activity (GO:0045761),-0.443740454481945,-1.3131683880465712,0.16117216117216118,0.6377180992332127,1.0,8/22,14.77%,CACNA1C;STIM1;ADGRV1;GRM3;CAP2;NF1;DRD2;EDNRB
prerank,regulation of regulatory T cell differentiation (GO:0045589),0.5592646129295227,1.3127330787444387,0.1774193548387097,0.8845843701936584,1.0,3/22,8.99%,NFATC2;DUSP10;FOXP3
prerank,mRNA splice site selection (GO:0006376),0.5232414018211955,1.3125981677421295,0.16548797736916548,0.8831926190120367,1.0,13/30,20.96%,CELF2;CELF1;LUC7L3;KHDC4;SF3A2;SRSF9;ISY1;LUC7L2;SRSF1;SRSF5;SF3A3;SFSWAP;PUF60
prerank,response to sterol (GO:0036314),0.6196769178239279,1.3113702643414846,0.17684887459807075,0.8862921246965668,1.0,5/11,12.15%,RORC;INSIG1;PMVK;ABCA2;TGFBR2
prerank,synapse assembly (GO:0007416),0.46033418840041873,1.3110006189430499,0.11602870813397129,0.8858571229715732,1.0,4/67,1.61%,CDH1;FGF13;SDK1;PLXNB1
prerank,vesicle transport along microtubule (GO:0047496),0.5474642021192994,1.3108084580598978,0.1484593837535014,0.8846397329111225,1.0,5/23,10.56%,DYNC1I1;NDEL1;KIF13A;KIF1C;PAFAH1B1
prerank,regulation of cation channel activity (GO:2001257),0.44653752509961225,1.310446045501969,0.11609195402298851,0.8841001011782486,1.0,11/89,4.46%,FGF13;ANK2;ACTN2;SLMAP;AHNAK;MMP9;CACNB3;PTK2B;SELENON;DAPK1;EPO
prerank,positive regulation of glucose transmembrane transport (GO:0010828),0.5288392803158718,1.3096900229513935,0.1467236467236467,0.8850541730600906,1.0,4/26,5.15%,SORBS1;OCLN;CREBL2;RHOQ
prerank,T cell differentiation in thymus (GO:0033077),0.5949975607478609,1.3093412505584157,0.16692426584234932,0.884627939920334,1.0,4/14,19.54%,GLI3;RABL3;MR1;ADAM17
prerank,cAMP-mediated signaling (GO:0019933),-0.4265466059575147,-1.3085206975976051,0.11469534050179211,0.6485826450810446,1.0,8/24,9.95%,PDE7B;KSR1;PDE3A;RAPGEF2;PDE4D;CAP2;ADCY1;PDE2A
prerank,morphogenesis of a polarized epithelium (GO:0001738),0.6097821226492088,1.3081591788626643,0.178743961352657,0.8875541178978438,1.0,4/12,10.73%,CELSR1;LAMA5;ACTB;ACTG1
prerank,regulation of phosphorylation (GO:0042325),0.43678455756264956,1.3077347317392354,0.1043956043956044,0.8875044675308987,1.0,18/120,9.58%,FN1;CCL5;OGT;CDKN1A;EMP2;EP300;SESN2;PPP2CA;KDM4D;HSPB1;NUP93;BMP4;EIF6;ILK;ANG;PML;NDC1;JMJD8
prerank,positive regulation of glial cell differentiation (GO:0045687),-0.470212692235917,-1.306090248557101,0.15406976744186046,0.6531523779976278,1.0,8/17,8.72%,IL34;NOTCH1;SERPINE2;BIN1;TGFB1;PTPRZ1;ID2;TENM4
prerank,cellular response to dsRNA (GO:0071359),0.5833781393046772,1.3058984085214511,0.19148936170212766,0.8931979091757217,1.0,6/15,19.48%,CAV1;MAVS;MUL1;DHX9;COLEC12;FLOT1
prerank,endoplasmic reticulum to Golgi vesicle-mediated transport (GO:0006888),0.41976989140195403,1.3058543714524253,0.0851063829787234,0.8914326978210567,1.0,44/173,19.31%,CD55;ANK2;DYNC1I1;F5;NRBP2;ANK1;PEF1;ERGIC1;COPA;SPTBN2;TMED1;TFG;CAPZB;CTSZ;ANK3;ERGIC2;IER3IP1;BCAP31;ZW10;HYOU1;TRAPPC1;SPTAN1;MCFD2;VTI1B;ERGIC3;NAPA;GOLGB1;ARF4;COG8;PREB;VAMP7;RAB1B;CNIH1;ATL2;SEC23A;DYNC1LI2;NSF;DYNC1H1;COPG1;YKT6;TMED5;BET1L;SEC24B;VTI1A
prerank,adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains (GO:0002460),0.5757001786904901,1.3055130035994873,0.16380655226209048,0.8908604327482498,1.0,1/17,0.15%,CD55
prerank,cellular response to interleukin-6 (GO:0071354),-0.42853083018046856,-1.3051486808851718,0.11870503597122302,0.6533144384541176,1.0,15/26,28.01%,PID1;PTGIS;ST18;IL6R;JAK2;STAT3;PTPRT;IL6ST;YAP1;SMAD4;SOCS3;CBL;SPI1;FER;CEBPA
prerank,"mitochondrial electron transport, ubiquinol to cytochrome c (GO:0006122)",0.6091217310650101,1.3049513565694248,0.15979381443298968,0.8912957019615264,1.0,7/11,30.35%,UQCRC2;UQCRC1;UQCR11;UQCRH;UQCRFS1;UQCRB;UQCC3
prerank,positive regulation of response to stimulus (GO:0048584),0.4994916389138897,1.3049223219136261,0.12993630573248408,0.8894532010123379,1.0,13/40,15.32%,IL15;MAVS;SELENON;YPEL3;NSMCE4A;TGFB2;ILK;CDKN2AIP;GATA3;FXR1;MYC;EEF1E1;DHX9
prerank,negative regulation of MAP kinase activity (GO:0043407),-0.37102444732681683,-1.3045351152989249,0.0975609756097561,0.6522261570978004,1.0,15/44,20.87%,PTPRJ;LYN;DAB2IP;IRAK3;SH2B3;PIK3CB;DNAJA1;NF1;CD300A;SORL1;PDCD4;SPRY4;SPRY1;PAQR3;BMP7
prerank,regulation of potassium ion transport (GO:0043266),0.515539142887133,1.304348647445182,0.16010854816824965,0.8899737433400727,1.0,5/31,6.82%,ANK2;ACTN2;FHL1;PTK2B;ANK3
prerank,cellular response to oxidative stress (GO:0034599),0.4353569695489955,1.303363851483004,0.09748083242059145,0.8920715789101774,1.0,20/118,11.21%,WNT16;PRKAA2;PPARGC1A;MMP9;CPEB2;ZC3H12A;FOXO3;FOS;SESN2;MGAT3;NFE2L2;DAPK1;NUDT2;PXN;ROMO1;JUN;MAPK9;SOD2;AGAP3;PDK2
prerank,response to estrogen (GO:0043627),0.5065712731974266,1.3033194715773075,0.1480978260869565,0.8903552960970398,1.0,9/31,18.35%,KRT19;CAV1;EP300;TRIM25;BCAS3;GATA3;SFRP1;SFR1;RARA
