Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,transforming growth factor beta binding (GO:0050431),0.3842030138802846,0.8990366365177853,0.5972696245733788,0.9083291726347639,1.0,3/23,2.12%,ENG;ACVRL1;NRROS
prerank,alcohol dehydrogenase (NADP+) activity (GO:0008106),-0.3932173768784284,-0.8962164514282894,0.5923423423423423,0.9264458443064364,1.0,2/11,14.85%,AKR1B1;RDH13
prerank,GABA receptor binding (GO:0050811),-0.3990331514271679,-0.8958547514384188,0.6072234762979684,0.9218045814347697,1.0,6/11,26.28%,ARFGEF2;TRAK1;SHISA7;PLCL2;GABARAP;JAKMIP1
prerank,ribosomal small subunit binding (GO:0043024),0.41300474496879686,0.893694003547605,0.5882352941176471,0.9162770515075962,1.0,6/17,17.60%,EIF1;UNG;PIM1;NPM1;MTIF3;PTCD3
prerank,endoribonuclease activity (GO:0004521),0.35211407111696436,0.8931560383795697,0.5924713584288053,0.9142823540372336,1.0,11/32,24.13%,ERN1;KHNYN;DICER1;INTS11;ZC3H12C;ENDOV;ENDOG;RIDA;LACTB2;SND1;SMG6
prerank,metallocarboxypeptidase activity (GO:0004181),-0.31604894102604697,-0.8913527051619599,0.6185819070904646,0.9268936978763891,1.0,10/26,24.80%,AEBP1;CPXM2;CPXM1;AGBL4;CPM;AGBL1;ACE2;AGBL2;PEPD;CPZ
prerank,serotonin receptor activity (GO:0099589),0.3891842071839658,0.8893766219848668,0.6237288135593221,0.9123847666139492,1.0,1/22,1.96%,HTR2A
prerank,G protein-coupled serotonin receptor activity (GO:0004993),0.3891842071839658,0.8893766219848668,0.6237288135593221,0.9123847666139492,1.0,1/22,1.96%,HTR2A
prerank,G protein-coupled amine receptor activity (GO:0008227),0.3891842071839658,0.8893766219848668,0.6237288135593221,0.9123847666139492,1.0,1/22,1.96%,HTR2A
prerank,monocarboxylic acid transmembrane transporter activity (GO:0008028),0.3731185823978519,0.8856668522853515,0.6183574879227053,0.9167703882940027,1.0,4/26,4.80%,ABCG2;SLC16A9;SLC16A2;SLC6A6
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",0.42896168736569373,0.885332212355151,0.5962962962962963,0.9143497729813501,1.0,2/10,8.38%,GDA;DCTD
prerank,ubiquitin-protein transferase activity (GO:0004842),0.26886630632219216,0.8851837782417437,0.7398720682302772,0.9115024333719872,1.0,58/346,14.50%,RNF125;SMURF1;RNF144B;RNF141;NEDD4L;NEURL2;TRIM14;RNF38;ZNRF1;TRAF1;ZNRF3;UBA7;DTX3L;UHRF2;KCTD10;HERC2;TRIM68;PELI1;XIAP;MYCBP2;RNF144A;UBE3B;CBLL1;IRF2BPL;RNF7;TRIM47;UBE2G1;RNF167;NEDD4;TRIM25;RNF139;MALT1;UBR1;TRIM24;UBE2H;NEURL3;NEURL1B;RNF146;FBXW2;RNF4;SIAH1;UBE2D3;RC3H1;CBL;UBE3A;CUL1;RNF112;HECTD1;COP1;MYLIP;BIRC3;RNF25;ASB4;RNF215;FBXL3;UBE2K;TRAF6;TOPORS
prerank,bHLH transcription factor binding (GO:0043425),0.39152089911381927,0.8840970416105189,0.6094276094276094,0.9105275990298167,1.0,4/19,10.33%,LMO2;TCF12;TCF3;USF2
prerank,hexosaminidase activity (GO:0015929),-0.3891773554180415,-0.8827723496272154,0.6331096196868009,0.9411313721205686,1.0,6/12,31.98%,CEMIP;HEXA;HYAL1;NAGA;HYAL3;HEXD
prerank,fibroblast growth factor receptor binding (GO:0005104),-0.3373385944913251,-0.8825933019211599,0.6580188679245284,0.9362757115321476,1.0,10/21,34.76%,FGF1;FGF2;FGF7;FGF10;NPTN;FGF18;KLB;FGF22;FGF9;FGF5
prerank,phosphatidic acid binding (GO:0070300),0.3894171044627823,0.8791402765059908,0.5881383855024712,0.9172911714583247,1.0,8/19,23.07%,PLTP;RAPGEF2;PITPNC1;RAPGEF6;PACSIN2;OPA1;UQCC3;MAPKAP1
prerank,RNA polymerase II core promoter sequence-specific DNA binding (GO:0000979),0.42900881473836033,0.8785576299724136,0.6123893805309735,0.9154262290415556,1.0,4/12,17.69%,H3-3A;POU2F1;RELA;STAT1
prerank,insulin-like growth factor binding (GO:0005520),0.4083725940041783,0.8768909075067045,0.6055363321799307,0.9156469750200558,1.0,2/15,1.57%,ITGA6;INSR
prerank,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity (GO:0008532)",0.43099146972760094,0.8763334205171845,0.6163410301953819,0.9137140631213613,1.0,4/12,8.79%,B3GNT3;B3GNT4;B4GAT1;B3GNT6
prerank,SH2 domain binding (GO:0042169),0.35708125568085725,0.8762337198262448,0.6285266457680251,0.9108859184548719,1.0,8/31,8.99%,AFAP1L2;SH2B2;CCDC88A;SKAP1;LCK;PTK2;TRPV4;CRK
prerank,phosphatase activity (GO:0016791),-0.2555544991647678,-0.8729947298528158,0.7307692307692307,0.9524873380105031,1.0,15/73,15.24%,ATP1A2;PLPP3;ALPL;PXYLP1;DUSP11;LPIN1;EPHX2;LHPP;DUSP10;PTPN22;SBF1;PPP1CB;PLPPR5;ACP6;APTX
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),-0.30252757391503593,-0.8696234451414261,0.6693333333333333,0.9544681689293916,1.0,9/29,12.77%,SPRED1;YWHAG;PKIA;CIT;PRKAG2;PRKAR1B;SPRED2;PRKAR1A;CDKN1A
prerank,single-stranded telomeric DNA binding (GO:0043047),-0.3856407252170157,-0.8688074568811283,0.6160714285714286,0.9507976866772755,1.0,4/11,19.30%,HNRNPA2B1;RAD50;HNRNPA1;TERF2
prerank,chloride channel regulator activity (GO:0017081),0.40445040069051286,0.8680763658208043,0.6105072463768116,0.9237604650669499,1.0,5/14,11.53%,STX7;STX1A;SGK3;VAMP8;STX8
prerank,filamin binding (GO:0031005),-0.3864496595672202,-0.8675521588750779,0.634032634032634,0.9481228380813159,1.0,1/11,0.52%,DPYSL3
prerank,cadherin binding involved in cell-cell adhesion (GO:0098641),0.3877036747873778,0.8669769900756203,0.6288288288288288,0.9226631684747291,1.0,6/18,16.85%,TMOD3;PDLIM1;CNN3;STXBP6;PAK4;PDLIM5
prerank,metal ion binding (GO:0046872),0.25693723011813685,0.8657675752526217,0.8132214060860441,0.9219281474202025,1.0,58/477,11.67%,CSGALNACT1;MCTP1;TGM2;SNRK;LCP1;ERN1;PIR;PLA2G4A;IQGAP1;PDE2A;PPP3CA;PITPNM2;TPD52;SIK1;ESYT2;RASGRP3;STK3;SELP;CDH2;STK4;PADI4;CDC42BPB;ENPP2;SPARCL1;ASAH2;RET;MAST2;PAM;PPP3CB;CHP2;RAPGEF2;SIK3;PLA2G2D;FBP1;TSSK6;STK26;BNIP2;ITPR3;AGRN;CDH15;MICU2;PKD2;LPL;NEK6;IHH;DUT;NUDT16;CDH23;HPRT1;FAN1;CD320;NT5C3A;SYT15;ABL2;SIK2;STK38;GRIN1;CDHR5
prerank,sequence-specific mRNA binding (GO:1990825),-0.40244492461649767,-0.8644065209512903,0.6782608695652174,0.9499900955593689,1.0,5/10,28.90%,LARP6;SHFL;RBM24;SSB;DHX9
prerank,voltage-gated chloride channel activity (GO:0005247),-0.3898509882050397,-0.8618881429365659,0.6233480176211453,0.9501614807342141,1.0,2/10,4.64%,ANO1;CLCN2
prerank,amyloid-beta binding (GO:0001540),0.3003062995342847,0.8603382139776872,0.6643550624133149,0.9291497605739883,1.0,13/79,11.71%,APBB2;INSR;FZD6;FZD4;BCHE;ATP1A3;CACNA1A;ITM2A;CLSTN1;EPHA4;ITGA2;GRIN1;PICALM
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),-0.36677069749141594,-0.8565337851597958,0.6650366748166259,0.955942537252896,1.0,4/13,16.77%,AGPAT4;LCLAT1;LPCAT1;AGPAT3
prerank,water transmembrane transporter activity (GO:0005372),-0.37731080608900835,-0.8546995877816593,0.6349892008639308,0.9545420797604888,1.0,1/11,1.60%,PDPN
prerank,methylation-dependent protein binding (GO:0140034),0.3111252235136584,0.8539642387512165,0.6726768377253814,0.9383664918773724,1.0,16/57,19.77%,KMT2E;SPIN1;MTF2;CHD1;CDYL;TRIM24;GLYR1;ZMYND11;FMR1;ATRX;KDM4A;CXXC1;PHF19;ZCWPW2;ING3;RBBP5
prerank,neutral amino acid transmembrane transporter activity (GO:0015175),0.3444926155927748,0.8531028498193327,0.6471518987341772,0.9369811787288758,1.0,8/32,15.20%,SLC38A5;SLC3A2;SLC6A6;SLC43A2;SLC38A1;SLC25A38;SLC36A4;SLC7A5
prerank,metal ion:proton antiporter activity (GO:0051139),-0.36863140819802453,-0.8526865631228276,0.6629464285714286,0.9538322951474474,1.0,7/13,29.74%,SLC9A9;SLC9A1;SLC9B2;SLC9A8;SLC11A1;SLC9A4;SLC9A2
prerank,cyclin-dependent protein kinase activity (GO:0097472),0.3638150502507147,0.8500904709275552,0.648881239242685,0.9366379652674102,1.0,3/21,9.31%,CDK6;CCNK;CDK2
prerank,cyclin-dependent protein serine/threonine kinase activity (GO:0004693),0.3638150502507147,0.8500904709275552,0.648881239242685,0.9366379652674102,1.0,3/21,9.31%,CDK6;CCNK;CDK2
prerank,growth factor activity (GO:0008083),-0.24935950527255824,-0.8499584103388369,0.8027681660899654,0.9545280306898093,1.0,19/74,19.90%,PTN;FGF1;FGF2;IGF2;NGF;JAG1;NRG3;OSGIN2;VEGFB;VEGFA;INHBA;FGF7;HBEGF;MDK;PDGFA;FGF10;ANGPTL3;CLCF1;NTF3
prerank,symporter activity (GO:0015293),-0.38483024646455133,-0.8473493549311174,0.6553911205073996,0.9545157692989054,1.0,3/10,14.19%,SLC5A5;SLC5A6;MFSD2A
prerank,telomeric DNA binding (GO:0042162),0.3412427131327398,0.8457518220145926,0.6791862284820032,0.9420764294096926,1.0,12/32,24.13%,HMBOX1;RPA1;HNRNPD;SMG7;ACD;UPF2;TERF1;KDM1A;PURA;TEN1;TELO2;SMG6
prerank,sodium:proton antiporter activity (GO:0015385),-0.37476430439384245,-0.8442725615401341,0.6725274725274726,0.9558177280752228,1.0,6/11,29.74%,SLC9A9;SLC9A1;SLC9B2;SLC9A8;SLC9A4;SLC9A2
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),0.3614296608885039,0.8396211136827786,0.6716171617161716,0.9504416431233218,1.0,4/22,9.43%,RNF169;MINDY2;ZRANB1;IKBKG
prerank,RNA 7-methylguanosine cap binding (GO:0000340),-0.3732018221004512,-0.838882473913668,0.6767895878524945,0.961710400359945,1.0,2/12,10.90%,CYFIP2;EIF4E3
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),0.42427768673165883,0.8387614696444171,0.650390625,0.9490017885682058,1.0,2/10,9.54%,CD200;IZUMO1
prerank,mannosyltransferase activity (GO:0000030),0.3745582734736437,0.8365077330666627,0.6436974789915967,0.950251220488167,1.0,1/21,0.82%,TMTC2
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),0.3419307028626882,0.8363850352138575,0.6672025723472669,0.9474616523234743,1.0,12/28,22.93%,MAP3K9;RPS6KA1;AURKA;AURKC;MAP2K3;MAPKAPK3;PRKCG;MAP2K5;MAP2K4;MAP2K7;MAP2K6;MAPK14
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",-0.3605443718983235,-0.8347220627078922,0.6950354609929078,0.9651672712263295,1.0,2/12,12.14%,AOX1;FDX1
prerank,lysine-acetylated histone binding (GO:0070577),-0.313442564006563,-0.8343193040848954,0.6966580976863753,0.9560507750756687,1.0,9/20,16.76%,PSME4;TAF1;SMARCA4;THAP7;BRD9;ZMYND8;BAZ2A;BRDT;CARM1
prerank,acetylation-dependent protein binding (GO:0140033),-0.313442564006563,-0.8343193040848954,0.6966580976863753,0.9560507750756687,1.0,9/20,16.76%,PSME4;TAF1;SMARCA4;THAP7;BRD9;ZMYND8;BAZ2A;BRDT;CARM1
prerank,zinc ion transmembrane transporter activity (GO:0005385),0.36453182130567063,0.833867031422468,0.6639344262295082,0.9492268462702367,1.0,1/20,0.92%,SLC39A8
prerank,bicarbonate transmembrane transporter activity (GO:0015106),0.3874489902994491,0.8325521429234616,0.6593591905564924,0.9485298812465606,1.0,2/15,6.70%,SLC39A8;SLC26A1
prerank,nuclease activity (GO:0004518),0.30580885041183803,0.8315236217339438,0.6964809384164223,0.9474030020634951,1.0,7/52,8.78%,SAMHD1;ISG20;N4BP1;RNASE1;RNASEH2A;ANG;RNASE4
prerank,histone methyltransferase binding (GO:1990226),0.40008977912679256,0.8295802439787487,0.6654205607476635,0.9478778880271839,1.0,6/11,22.76%,LCORL;HSP90AB1;CTNNB1;LCOR;PRDM4;PHF1
prerank,tau protein binding (GO:0048156),-0.2677197632231527,-0.8283324217608097,0.7841269841269841,0.9630240165051916,1.0,7/40,9.84%,ROCK2;MAP2;BRSK1;HSP90AA1;S100B;BIN1;APOE
prerank,disordered domain specific binding (GO:0097718),0.3543678815255664,0.8272788418621178,0.6760330578512397,0.9488310678257582,1.0,8/23,22.19%,FYN;TEAD2;RB1;HSP90AB1;CALM1;NUMA1;SMAD2;FN1
prerank,transition metal ion transmembrane transporter activity (GO:0046915),0.33762472063580473,0.8243844560912493,0.6987381703470031,0.9511402155845856,1.0,2/30,3.36%,SLC39A8;SLC31A1
prerank,carboxylic acid binding (GO:0031406),0.3282800950023106,0.8212466349386908,0.7012578616352201,0.9537158131513078,1.0,3/38,8.53%,NOS3;PADI4;UBR1
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",-0.24201239224187995,-0.8203834984201489,0.8333333333333334,0.973340263744955,1.0,16/74,16.55%,NADK2;PI4KA;GK;FAM20C;FAM20A;GALK2;PAPSS2;DGKD;DGKI;HK2;DCAKD;SPHK1;PIK3CD;MVK;GALK1;DGKQ
prerank,3'-5' exonuclease activity (GO:0008408),0.31082376510931686,0.8195078363902217,0.717037037037037,0.9538053728489478,1.0,13/45,22.17%,CNOT6;CNOT6L;ISG20;ANGEL2;REXO2;CNOT7;TRIR;XRN2;PNPT1;PAN2;DIS3L;TOE1;NOCT
prerank,chloride channel activity (GO:0005254),-0.2512795483027005,-0.8175400460387611,0.8,0.9737461231095706,1.0,13/59,15.49%,SLC26A7;GLRB;ANO1;CLCN2;GABRG2;ANO4;GABRA2;GABRB1;ANO3;GABRB3;GABRG3;FXYD1;CLCN7
prerank,cytochrome-c oxidase activity (GO:0004129),-0.34106117401299907,-0.8173675601747153,0.7555555555555555,0.9691498440856947,1.0,12/15,53.52%,COX6B1;NDUFA4L2;COX4I2;COX7A1;NDUFA4;COX6A2;COX10;COX5B;COX15;COX8A;CYB5A;COX7A2L
prerank,ribosomal large subunit binding (GO:0043023),0.4038687834356791,0.8137933727021119,0.6763005780346821,0.9606745947585251,1.0,4/11,14.04%,RBM3;EIF6;MRRF;NPM1
prerank,CXCR chemokine receptor binding (GO:0045236),-0.3584181215485117,-0.81323454025395,0.6965065502183406,0.9719550116725174,1.0,3/11,13.60%,CXCL12;ITCH;YARS1
prerank,DNA polymerase binding (GO:0070182),-0.312994641165768,-0.811732759508963,0.7439613526570048,0.9699407492651975,1.0,4/18,12.56%,HSP90AA1;RTEL1;SMARCA4;FANCI
prerank,cardiolipin binding (GO:1901612),-0.3711056027863373,-0.8110543063371102,0.7105831533477321,0.9662467099366239,1.0,1/10,4.03%,GSDME
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),0.3994249542331813,0.808823052928728,0.6743772241992882,0.9633481660007395,1.0,3/10,14.85%,DUSP16;DUSP7;DUSP2
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),0.3994249542331813,0.808823052928728,0.6743772241992882,0.9633481660007395,1.0,3/10,14.85%,DUSP16;DUSP7;DUSP2
prerank,sodium channel regulator activity (GO:0017080),0.3218337258922444,0.806154318585076,0.7119476268412439,0.964844359914928,1.0,5/37,8.62%,NEDD4L;FXYD6;ATP2B4;NEDD4;SGK3
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),0.3213801192403066,0.7999557042690466,0.7368421052631579,0.9725291445613425,1.0,15/34,26.18%,UBE2G1;UBE2H;UBE2D3;UBE2K;UBE2I;CDC34;UBE2Q1;UBE2L3;UBE2F;UBE2J2;UBE2D1;UBE2R2;UBE2E1;AKTIP;UBE2N
prerank,monovalent cation:proton antiporter activity (GO:0005451),-0.34630080244683265,-0.7977929543552335,0.7260579064587973,0.9842672446645314,1.0,6/12,29.74%,SLC9A9;SLC9A1;SLC9B2;SLC9A8;SLC9A4;SLC9A2
prerank,ligand-gated calcium channel activity (GO:0099604),-0.30672529478743127,-0.7972447961220556,0.7375886524822695,0.9803697228078673,1.0,4/19,13.75%,P2RX4;RYR2;GRIN2A;GRIN2D
prerank,MAP kinase kinase activity (GO:0004708),0.3673076255123725,0.7961725533874314,0.6994727592267135,0.9760419226816579,1.0,8/15,22.93%,MAP3K9;MAP2K3;MAPKAPK3;MAP2K5;MAP2K4;MAP2K7;MAP2K6;MAPK14
prerank,ATPase regulator activity (GO:0060590),0.31084740089311874,0.7938517443724147,0.7445141065830722,0.9767815153946168,1.0,11/38,20.73%,FNIP2;DNAJA1;ATP1B3;GRPEL1;BAG4;BAG1;SIL1;DNAJB1;DNAJC10;DNAJB6;BAG2
prerank,cyclin-dependent protein serine/threonine kinase inhibitor activity (GO:0004861),0.3930718307078924,0.792001535581043,0.6938405797101449,0.9768532567609216,1.0,3/10,14.68%,CDKN1B;INCA1;KAT2B
prerank,miRNA binding (GO:0035198),-0.27481356422633757,-0.7919814638969971,0.7954545454545454,0.9847655996289625,1.0,10/30,21.32%,HNRNPA2B1;AGO3;RBM4;ZC3H7B;HNRNPA1;DDX21;TUT4;ZNF346;SOX2;MATR3
prerank,methyl-CpG binding (GO:0008327),-0.292577902853797,-0.7919574749571281,0.7690217391304348,0.9800013123842419,1.0,4/22,12.33%,TET1;CXXC4;ZBTB38;CXXC5
prerank,chloride channel inhibitor activity (GO:0019869),0.3986591899669506,0.791480207141701,0.714828897338403,0.9747458880308086,1.0,4/10,11.53%,STX7;STX1A;VAMP8;STX8
prerank,NAD+ binding (GO:0070403),-0.33977398637306133,-0.7886033957193287,0.726027397260274,0.9809557572469781,1.0,2/12,4.18%,CRYL1;SIRT2
prerank,tRNA-specific ribonuclease activity (GO:0004549),0.35985404792019027,0.7884648842864305,0.70298769771529,0.9769089194868609,1.0,5/14,19.56%,RPP30;RPP25;TSEN34;TSEN2;PRORP
prerank,P-type ion transporter activity (GO:0015662),0.3837047329312234,0.7882372594796869,0.7023172905525846,0.9743261409350928,1.0,3/12,10.25%,ATP2B4;ATP2C1;ATP7B
prerank,pentosyltransferase activity (GO:0016763),-0.26518918229038824,-0.7877299816274781,0.8011204481792717,0.977686708330826,1.0,8/36,17.31%,LARGE1;SIRT2;PARP3;PARP11;LACC1;QPRT;PARP8;ART3
prerank,histone demethylase activity (GO:0032452),0.32630586995193844,0.7872972481418142,0.7348242811501597,0.9729510694336004,1.0,10/27,22.77%,KDM3A;KDM6A;JMJD1C;KDM4C;JARID2;KDM5C;KDM4A;KDM1A;JMJD6;PHF2
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),-0.3459731435764312,-0.7861153661028151,0.7569892473118279,0.9755668475809838,1.0,5/12,18.15%,SLC25A42;SLC19A1;SLC25A25;SLC25A23;SLC17A9
prerank,carboxypeptidase activity (GO:0004180),-0.26352353083333363,-0.7842067090210536,0.7867036011080333,0.973941254647647,1.0,11/35,19.06%,AEBP1;NAALAD2;CPXM2;CPXM1;AGBL4;SCPEP1;CTSZ;BLMH;CPM;AGBL1;ACE2
prerank,MHC class I protein binding (GO:0042288),0.37718423130773704,0.7836839772745909,0.7140350877192982,0.9758334812550525,1.0,5/13,28.93%,TAP2;TAP1;TAPBP;ATP5F1B;ABCB9
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),-0.349556902279054,-0.7827510576395401,0.7347368421052631,0.9717101994056413,1.0,5/11,18.15%,SLC25A42;SLC19A1;SLC25A25;SLC25A23;SLC17A9
prerank,myosin V binding (GO:0031489),0.3570067969583608,0.7818014978875616,0.7367491166077739,0.9760718625863243,1.0,5/15,22.84%,RAB11A;RAB11B;RAB6A;RAB25;RAB3A
prerank,peptide hormone receptor binding (GO:0051428),-0.34930361843311164,-0.7816857622377437,0.7483870967741936,0.9688774996161906,1.0,8/11,50.82%,CCK;PSMC5;ADCYAP1;PTHLH;VIP;UCN2;GPHB5;GHRH
prerank,histone acetyltransferase activity (GO:0004402),0.314618368100372,0.7799902272679222,0.7535101404056163,0.976029574722591,1.0,8/30,16.90%,EPC1;ARRB1;KAT6B;HAT1;SRCAP;KAT2B;KAT6A;BAZ1A
prerank,nucleoside diphosphate kinase activity (GO:0004550),0.3692110667460713,0.7799005645903714,0.6921768707482994,0.9733233541509735,1.0,4/14,25.59%,AK4;CMPK1;DTYMK;AK1
prerank,phosphatidate phosphatase activity (GO:0008195),0.36484077586100305,0.7791729884334145,0.7338129496402878,0.9716383145141649,1.0,2/13,5.65%,PLPP1;LPIN3
prerank,pyrophosphate hydrolysis-driven proton transmembrane transporter activity (GO:0009678),-0.29837158434074307,-0.7781564636918483,0.8014705882352942,0.9699813735619013,1.0,5/22,12.91%,ATP6V0A4;ATP2A2;ATP6V1B2;ATP6V0D1;ATP6V0B
prerank,mRNA binding (GO:0003729),0.24167789100862558,0.7777327512157096,0.9063545150501672,0.9710412281069659,1.0,49/249,16.02%,NANOS3;NOVA2;RBPMS;ADARB1;IGF2BP3;RPS14;RBM20;PTBP3;NANOS2;N4BP1;EDC3;CNBP;RPS7;HNRNPA0;HNRNPK;RBM14;SRBD1;MARF1;RBM25;THOC2;KHNYN;YBX3;NUDT16;G3BP1;PUM1;HNRNPLL;SERBP1;ANGEL2;RPL13A;YTHDC1;RC3H1;RBM15;RNPS1;MRPL13;PUM2;NUP98;HNRNPC;ZFP36;FMR1;SF3B6;QKI;ZC3H12C;LARP4B;NSRP1;RPS13;LSM14A;AQR;G3BP2;LUC7L2
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),-0.3177843694974464,-0.7769248311259991,0.7614457831325301,0.9673494888015141,1.0,4/15,16.77%,AGPAT4;LCLAT1;LPCAT1;AGPAT3
prerank,protein kinase activator activity (GO:0030295),0.2794597140419629,0.7761423199143107,0.8093278463648834,0.9706800481459749,1.0,9/60,10.66%,IQGAP1;AFAP1L2;STK3;PAK2;STK4;RPLP1;RPTOR;RICTOR;GAS6
prerank,receptor antagonist activity (GO:0048019),-0.3089104502751365,-0.7747953219478642,0.7615740740740741,0.9660931358706103,1.0,2/17,11.08%,DKK3;DKK2
prerank,R-SMAD binding (GO:0070412),-0.29469353142849003,-0.7744413749388138,0.8141361256544503,0.962126256180315,1.0,4/18,9.53%,DDX5;SMAD6;SMAD3;RGCC
prerank,MAP kinase phosphatase activity (GO:0033549),0.36970839351515794,0.773110303736779,0.7102473498233216,0.9726325519517924,1.0,3/12,14.85%,DUSP16;DUSP7;DUSP2
prerank,nucleosomal DNA binding (GO:0031492),-0.29549448859102123,-0.7719633118194796,0.7876543209876543,0.9611303487366811,1.0,8/21,23.60%,CHD4;SMARCA4;SMARCB1;MTA2;ACTL6A;RBBP4;SMARCD2;RCC1
prerank,endopeptidase activator activity (GO:0061133),0.3887353527301065,0.7704150262682624,0.7204502814258912,0.9739700506902846,1.0,4/10,23.19%,APH1A;PSME1;VSIR;ADRM1
prerank,enoyl-CoA hydratase activity (GO:0004300),-0.35070405337339894,-0.7703496506982688,0.7744034707158352,0.9589371345382327,1.0,3/10,9.20%,ECHDC1;ECHDC3;ECHDC2
prerank,signal sequence binding (GO:0005048),0.30796418678584103,0.7700311133506834,0.7671451355661882,0.9717805318112379,1.0,4/35,4.99%,NFKBIA;BABAM2;CAT;AP2B1
prerank,methylated histone binding (GO:0035064),0.2758925894675251,0.7686459527716281,0.8170731707317073,0.9709791645379531,1.0,19/62,22.77%,KMT2E;SPIN1;MTF2;CHD1;CDYL;TRIM24;GLYR1;ZMYND11;FMR1;ATRX;KDM4A;CXXC1;PHF19;ZCWPW2;ING3;RBBP5;TAF7;PHF1;PHF2
prerank,carbohydrate:cation symporter activity (GO:0005402),-0.3406167498997911,-0.7674317825554101,0.7724137931034483,0.9588970052476613,1.0,3/11,14.01%,SLC5A3;SLC2A10;SLC5A11
prerank,WW domain binding (GO:0050699),0.32037549510333874,0.762434530328818,0.7727272727272727,0.977816033803309,1.0,7/26,20.23%,RAPGEF2;DAZAP2;CDC25C;PMEPA1;NDFIP2;LITAF;TCEAL9
prerank,cAMP-dependent protein kinase regulator activity (GO:0008603),0.37407984273796197,0.7622274780066094,0.7014925373134329,0.9753374085800056,1.0,2/10,4.20%,PRKAR2B;PKIG
prerank,RNA stem-loop binding (GO:0035613),-0.3336919223449186,-0.7613086545637068,0.8084632516703786,0.9633529387161538,1.0,3/12,15.36%,CPEB3;LARP6;RC3H2
prerank,G protein-coupled chemoattractant receptor activity (GO:0001637),-0.3149315072764741,-0.7571990357233255,0.7867298578199052,0.9647266563273593,1.0,1/15,2.77%,CCR9
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.3293368275000003,0.7552662147625956,0.7993366500829188,0.982999459707293,1.0,4/24,14.73%,ITPKB;AK4;CMPK1;PMVK
prerank,epidermal growth factor receptor binding (GO:0005154),0.31477501660664514,0.7523380191273911,0.7588996763754046,0.984593837147573,1.0,9/25,19.31%,HIP1;CCDC88A;TGFA;SNX4;SNX1;GRB2;PLSCR1;LINGO1;BTC
prerank,microtubule plus-end binding (GO:0051010),-0.29678592499990764,-0.7522634833098435,0.8164251207729468,0.9671033553461507,1.0,3/20,6.34%,CLIP4;CLIP3;STIM1
prerank,delayed rectifier potassium channel activity (GO:0005251),0.3013523620903985,0.7520427564261337,0.8040435458786936,0.9822133303027196,1.0,5/32,11.36%,KCNQ1;KCNB1;KCNE2;KCNG4;KCNA4
prerank,transferrin receptor binding (GO:1990459),-0.3388034728500109,-0.7501466928221642,0.7773109243697479,0.9655564386681131,1.0,3/10,11.16%,RGMA;CHUK;CD81
prerank,muscle alpha-actinin binding (GO:0051371),-0.309246130568375,-0.7491515520561521,0.8027210884353742,0.9626272588806539,1.0,5/15,16.90%,PALLD;PDLIM7;PDLIM4;LDB3;PDLIM2
prerank,motor activity (GO:0003774),0.2754338836348176,0.7469708505834033,0.8451882845188284,0.9869312012591823,1.0,12/60,12.55%,MYH9;STARD9;KIF26A;DNAH3;KIF22;MYO1E;DYNLRB1;KIF23;KIF19;DNAH17;MYL6B;KIF16B
prerank,nucleoside monophosphate kinase activity (GO:0050145),0.3276429872573365,0.7466791324298144,0.7736757624398074,0.9845209697738541,1.0,4/20,13.77%,TJP2;AK4;MAGI3;CMPK1
prerank,G protein-coupled photoreceptor activity (GO:0008020),0.3585285415630105,0.7451948388304839,0.7617391304347826,0.9838476711188923,1.0,2/12,12.21%,OPN4;OPN5
prerank,potassium:proton antiporter activity (GO:0015386),-0.34101120664309525,-0.744788041355639,0.7765486725663717,0.9641782431834995,1.0,5/10,29.74%,SLC9A9;SLC9A1;SLC9A8;SLC9A4;SLC9A2
prerank,nucleobase-containing compound kinase activity (GO:0019205),0.33957447736605,0.7427913430223264,0.7575250836120402,0.9842892880626962,1.0,9/17,35.24%,AK4;CMPK1;DTYMK;AK1;AK3;NME1;AK8;CLP1;NME6
prerank,mRNA methyltransferase activity (GO:0008174),0.36124969828908743,0.7422613992726613,0.7710622710622711,0.9822584464445584,1.0,6/12,27.22%,RNMT;METTL14;TRMT10C;TRMT61B;METTL16;NSUN2
