Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of nitrogen compound metabolic process (GO:0051173),0.7455682614070365,1.7237484395498581,0.010447761194029851,0.24466175051315156,1.0,6/19,6.03%,PDGFB;KLF2;APP;SLCO1C1;KLF4;GATA3
prerank,regulation of cell junction assembly (GO:1901888),0.6968480468517549,1.7198273752181186,0.00723589001447178,0.25237552743744796,1.0,11/27,9.21%,RAPGEF2;CLDN5;F11R;OCLN;RAPGEF1;PDLIM5;MEF2C;MYO1C;SNAI2;ROCK1;TJP1
prerank,regulation of cell-matrix adhesion (GO:0001952),0.601427567825917,1.719236514473562,0.0012674271229404308,0.2508011281798435,1.0,16/64,9.22%,CDH13;ACER2;JAG1;EFNA5;UTRN;LIMCH1;MACF1;EMP2;ADAM15;SLK;MAP4K4;CLASP1;DUSP3;ACTG1;ROCK1;PTK2
prerank,cardiac atrium morphogenesis (GO:0003209),0.7557382689069654,1.7163447366667852,0.014586709886547812,0.25573906555888987,1.0,6/16,3.58%,ENG;BMPR2;NOTCH1;TGFB2;DLL4;HEY2
prerank,regulation of T cell receptor signaling pathway (GO:0050856),0.6771838550079592,1.71629612262364,0.002797202797202797,0.2527923945822558,1.0,3/33,0.80%,PTPRJ;KCNN4;CEACAM1
prerank,positive regulation of positive chemotaxis (GO:0050927),0.7612008340455942,1.7154713683244418,0.01938610662358643,0.252018452960799,1.0,4/15,3.84%,VEGFC;CDH13;F2RL1;VEGFD
prerank,positive regulation of lyase activity (GO:0051349),0.7752079006780257,1.7147588108749032,0.011864406779661017,0.2510000070363584,1.0,4/14,5.18%,NOS1;NOS3;ORAI1;AKAP5
prerank,substrate-dependent cell migration (GO:0006929),0.798548965479956,1.714236632853022,0.008169934640522876,0.2494387152709254,1.0,4/14,4.50%,VEGFC;CD2AP;NTN1;SHTN1
prerank,embryonic digestive tract development (GO:0048566),-0.6127361936198061,-1.7138548220180174,0.005555555555555556,0.2876590765498685,1.0,10/18,11.07%,GLI3;GLI2;FGFR2;PDGFRA;RARB;NIPBL;RBPMS2;PKDCC;STRA6;SALL1
prerank,glycosaminoglycan catabolic process (GO:0006027),-0.4781063949898953,-1.713780314899063,0.004545454545454545,0.2785977953916149,1.0,23/55,18.13%,GPC6;DCN;SDC2;OGN;HSPG2;GPC3;CEMIP;FMOD;GNS;BGN;FGF2;PRELP;HEXA;VCAN;HYAL1;LUM;CSPG4;OMD;HPSE2;GPC1;SDC1;SLC9A1;IDUA
prerank,nitric oxide mediated signal transduction (GO:0007263),0.7561066848473554,1.7135630197748657,0.008156606851549755,0.24827499406796436,1.0,2/16,0.41%,NOS1;NOS3
prerank,regulation of tumor necrosis factor production (GO:0032680),0.5698969931343447,1.713172148992549,0.0011587485515643105,0.2463879800179764,1.0,28/112,12.70%,PTPRJ;PLCG2;NOD2;ARHGEF2;IFNGR1;IFIH1;LGALS9;APP;TLR3;TIRAP;CD34;IL1A;NFKBIL1;CD47;ZC3H12A;HSPB1;OAS2;JAK2;CACTIN;FOXP1;HMGB1;DHX9;TYROBP;VSIR;CYBA;CLU;CX3CR1;DDT
prerank,negative regulation of T cell receptor signaling pathway (GO:0050860),0.7481831706660823,1.7127153058906903,0.010479041916167664,0.2448398975778502,1.0,5/17,11.23%,PTPRJ;CEACAM1;DUSP3;PRNP;LAPTM5
prerank,"positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay (GO:1900153)",0.7639796351108712,1.7121361742893144,0.01932367149758454,0.2410984713086514,1.0,3/15,2.60%,NANOS1;NANOS3;TNRC6C
prerank,"regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay (GO:1900151)",0.7639796351108712,1.7121361742893144,0.01932367149758454,0.2410984713086514,1.0,3/15,2.60%,NANOS1;NANOS3;TNRC6C
prerank,regulation of peptidyl-tyrosine phosphorylation (GO:0050730),0.5742495888410627,1.7091703659935789,0.0036407766990291263,0.2462781517294784,1.0,11/86,4.92%,PTPRJ;PECAM1;PLCG2;EFNA5;PDGFB;FYN;ARHGEF2;APP;ACVR1;ANGPT1;EFNA1
prerank,positive regulation of ion transmembrane transporter activity (GO:0032414),-0.5758446610682229,-1.7075755777868438,0.006535947712418301,0.28669948874415707,1.0,11/25,14.74%,ANK2;DMD;WNK1;ACTN2;WNK4;ATP1B3;SLC6A9;COX17;TRPC6;ATP1B1;ATP1B2
prerank,cellular response to interferon-gamma (GO:0071346),0.5720934207789155,1.7060083951012779,0.002336448598130841,0.2523723895633832,1.0,25/88,12.46%,IRF6;VCAM1;GBP5;B2M;IRF2;IFNGR1;LGALS9;GBP4;IRF9;CAMK2D;GBP3;FCGR1A;CD47;STAT1;MT2A;OAS2;JAK2;ACOD1;GAPDH;TRIM25;CCL4;CASP1;GBP2;TRIM8;IRF5
prerank,acetylcholine receptor signaling pathway (GO:0095500),0.7164813749788783,1.704753862527905,0.007680491551459293,0.2530242313765032,1.0,5/20,7.75%,PLCB1;GNAQ;AGRN;CHRM3;LYPD1
prerank,positive regulation of nitric oxide metabolic process (GO:1904407),0.684586573565544,1.7039064208444803,0.007309941520467836,0.2523908865052386,1.0,6/26,6.07%,EDN1;KLF2;INSR;NOS1AP;KLF4;ASS1
prerank,positive regulation of peptidyl-lysine acetylation (GO:2000758),0.702621973222213,1.7008982258049414,0.0197869101978691,0.2575331691801116,1.0,7/20,12.77%,NOS1;RPS6KA5;ARRB1;PRKAA1;BRCA1;DIP2B;GLYR1
prerank,positive regulation of cyclase activity (GO:0031281),0.7678124112644493,1.7002001849997905,0.01,0.25659432808989036,1.0,4/14,5.18%,NOS1;NOS3;ORAI1;AKAP5
prerank,lamellipodium assembly (GO:0030032),0.7019879522077359,1.7001883788020082,0.010416666666666666,0.25401744858061787,1.0,10/26,10.68%,CDH13;SPATA13;S1PR1;ABLIM1;PARVB;WHAMM;PTPRO;CCDC88A;CYFIP1;RAC1
prerank,hemidesmosome assembly (GO:0031581),0.828193386452822,1.6991465285007659,0.008532423208191127,0.2543839363419737,1.0,3/11,6.94%,LAMA3;DST;PLEC
prerank,sprouting angiogenesis (GO:0002040),0.6116357587949249,1.6986260611726594,0.01045751633986928,0.25366715826008795,1.0,10/51,4.45%,VEGFC;CDH13;TEK;ENG;FLT4;RECK;ACVRL1;EGR3;VEGFD;ANGPT1
prerank,branching involved in blood vessel morphogenesis (GO:0001569),0.7778910730567332,1.6985207990398026,0.01854974704890388,0.2514671473407227,1.0,3/13,2.96%,NOTCH4;ENG;DLL4
prerank,dephosphorylation (GO:0016311),0.540272242549772,1.6980388600991183,0.0,0.24993720668304784,1.0,25/147,9.03%,PTPRM;PTPRJ;PTPRB;SGPP2;PTPRG;PTPRR;ALPL;PTPN14;DUSP12;DUSP1;PLPP1;INPP5K;PPM1F;ACP6;PTPRE;CTTNBP2NL;DUSP16;THTPA;DUSP3;PPP3CA;PTPN12;PTPRU;PTPRO;PP2D1;PPP2R5C
prerank,regulation of cardiac muscle contraction (GO:0055117),0.6561941770811403,1.6971238784392317,0.008438818565400843,0.25011227252067175,1.0,5/34,3.81%,NOS1;GJA5;KCNQ1;SMAD7;SLC8A1
prerank,negative regulation of cell-substrate adhesion (GO:0010812),0.6294625146266192,1.696786089056871,0.006858710562414266,0.24859550161299224,1.0,8/39,4.97%,ACER2;JAG1;EFNA5;NOTCH1;ACTN4;ADAM15;GCNT2;MAP4K4
prerank,membrane repolarization during action potential (GO:0086011),0.7661975255482008,1.6936109124117393,0.020512820512820513,0.2545318705967716,1.0,3/13,2.15%,KCNQ1;KCNE3;ATP1A1
prerank,regulation of heart contraction (GO:0008016),0.5659017099373921,1.6930554359514691,0.0024183796856106408,0.25356699546656153,1.0,15/90,4.95%,NOS1;ATP2A3;GJA5;KCNQ1;NPR2;SMAD7;ITPR3;ATP2B4;ATP2B2;ATP1A4;ATP1A1;ATP1A3;TGFB2;SLC8A1;CAMK2D
prerank,second-messenger-mediated signaling (GO:0019932),0.5728205982771636,1.6922912174313416,0.0024183796856106408,0.2529616621671093,1.0,6/82,1.49%,NOS1;PLCG2;NOS3;EDN1;CCR1;MCTP1
prerank,negative regulation of cell growth (GO:0030308),0.549415272148816,1.691135055389964,0.0,0.2533731743254872,1.0,19/121,7.45%,SEMA3G;PTPRJ;SOX17;MSX1;BMPR2;SMARCA2;APBB2;ACVRL1;TGFB2;HNF4A;PPT1;BTG1;ADAM15;WFDC1;SERTAD2;HYAL2;SH3BP4;NPR1;HSPA1B
prerank,negative regulation of receptor binding (GO:1900121),0.8301450197510383,1.690531840497897,0.008305647840531562,0.2525199835441238,1.0,3/10,4.08%,ATP2A3;B2M;ADAM15
prerank,positive regulation of interleukin-1 production (GO:0032732),0.6111057958116362,1.690070925134615,0.008097165991902834,0.2514239330199823,1.0,15/51,10.37%,GBP5;NOD2;AIM2;CASP8;F2RL1;LGALS9;APP;TMED10;P2RX7;HSPB1;JAK2;EGR1;HMGB1;TYROBP;CASP1
prerank,positive regulation of supramolecular fiber organization (GO:1902905),0.5681633288603408,1.6887424151481454,0.0035294117647058825,0.2523868436953854,1.0,18/86,11.83%,SYNPO;EDN1;FCHSD2;TRPV4;STMN2;OCLN;F2RL1;APP;FES;EVL;CDC42EP1;CLIP1;CLASP1;WDR1;NCKAP1;RAC1;NUMA1;CLU
prerank,response to laminar fluid shear stress (GO:0034616),0.8144746250281154,1.6887350724233026,0.013986013986013986,0.2501515153417712,1.0,6/10,8.27%,SMAD6;SMAD7;KLF2;KLF4;ASS1;NFE2L2
prerank,muscle cell differentiation (GO:0042692),0.6571058966049095,1.6875232806545464,0.01394700139470014,0.25115355669464223,1.0,8/32,5.52%,MRTFB;NEBL;GATA6;SYNE1;TBX1;HEY2;MEF2C;TMEM204
prerank,artery morphogenesis (GO:0048844),0.6663999252121832,1.686820913489135,0.016129032258064516,0.25082915868466815,1.0,9/30,3.58%,GJA5;JAG1;ENG;BMPR2;SMAD7;TBX1;NOTCH1;TGFB2;HEY2
prerank,regulation of natural killer cell mediated cytotoxicity (GO:0042269),0.6979214319333458,1.6838464127527897,0.015602836879432624,0.2561416347348612,1.0,4/23,2.70%,PIK3R6;CRTAM;LGALS9;CADM1
prerank,regulation of cAMP-dependent protein kinase activity (GO:2000479),0.7534811466227453,1.6830872654746925,0.020338983050847456,0.2558935829366852,1.0,3/14,2.63%,RAPGEF2;ATP2B4;ADRB2
prerank,lipoprotein localization (GO:0044872),-0.7049566205264661,-1.6812714336528005,0.019559902200488997,0.35455919014462417,1.0,5/11,13.79%,LRP1;PRKCB;ZDHHC17;PPARG;UNC119B
prerank,sphingolipid metabolic process (GO:0006665),0.5579596678932007,1.681183489575117,0.0011641443538998836,0.2585647409061676,1.0,29/108,15.26%,SGMS1;ACER2;SGPP2;ST6GALNAC3;SGMS2;DEGS2;ESYT2;PRKD1;PPT1;PLPP1;CERS4;SPTLC2;SPNS2;SPTLC1;ASAH2;GLTP;CERT1;ELOVL4;CERS6;CERS5;HACD4;ELOVL7;PRKD2;ALOXE3;PPM1L;ELOVL5;VAPA;AGK;TECR
prerank,positive regulation of insulin secretion involved in cellular response to glucose stimulus (GO:0035774),-0.6877654736510433,-1.6810225143995114,0.015037593984962405,0.34489779689410216,1.0,8/12,26.82%,STX4;ANO1;GPLD1;PPP3CB;C2CD2L;PLA2G6;CFTR;BAIAP3
prerank,negative regulation of vascular permeability (GO:0043116),0.7826294396254917,1.6802675097986663,0.013266998341625208,0.2587304577494314,1.0,4/12,4.45%,PTPRJ;CLDN5;CEACAM1;ANGPT1
prerank,regulation of interleukin-12 production (GO:0032655),0.6256986996146054,1.6792756461729705,0.01171875,0.25933693372436645,1.0,12/47,12.46%,PLCG2;PLCB1;LGALS9;TLR3;TIRAP;CD47;CMKLR1;LTB;FOXP1;HMGB1;LAPTM5;IRF5
prerank,skeletal system development (GO:0001501),-0.4024810188890595,-1.6775345427597461,0.0,0.3455274804306866,1.0,38/148,10.81%,COL1A2;BMP6;IGF1;SOX5;COL1A1;GLI2;FGFR2;SULF1;TGFBR1;CDH11;BMP5;BMP7;NPR3;SULF2;MMP14;TLL1;WNT5A;COL13A1;TRIP11;GJA1;RBP4;SH3PXD2B;FBN1;ITGB8;TNFRSF11B;XYLT1;PRELP;EVC;ANKRD11;VCAN;IGF2;WWOX;P3H1;PKDCC;PTH1R;COL9A2;MMP16;HYAL1
prerank,2-oxoglutarate metabolic process (GO:0006103),-0.6516352749026769,-1.6774202255232689,0.013297872340425532,0.33627819203924714,1.0,9/13,28.01%,IDH2;ADHFE1;L2HGDH;IDH1;GOT1;DLST;D2HGDH;PHYH;GOT2
prerank,negative regulation of potassium ion transport (GO:0043267),0.7551701197277417,1.67685338487961,0.02050473186119874,0.2635112967760567,1.0,4/13,10.96%,NOS1;CAV1;STK39;NEDD4L
prerank,G protein-coupled acetylcholine receptor signaling pathway (GO:0007213),0.719079203068252,1.6765653435503707,0.014285714285714285,0.2621723885756733,1.0,4/18,6.12%,PLCB1;GNAQ;AGRN;CHRM3
prerank,peptidyl-tyrosine phosphorylation (GO:0018108),0.5767513615530613,1.673740187351864,0.010948905109489052,0.2674115512285238,1.0,8/67,3.24%,BMX;TEK;FLT1;PDGFB;FYN;FLT4;INSR;FES
prerank,diol biosynthetic process (GO:0034312),0.7492952023726734,1.6728157812711268,0.022187004754358162,0.267622390967241,1.0,5/15,5.93%,ACER2;GCH1;SPTLC2;SPTLC1;ASAH2
prerank,regulation of Notch signaling pathway (GO:0008593),0.5724238326726369,1.6724235750881598,0.004956629491945477,0.26658559478367966,1.0,21/76,11.31%,JAG1;JAG2;NOTCH4;NOS3;GATA2;EGFL7;MFNG;NOTCH1;NOD2;HEY1;TGFB2;DLL4;TSPAN14;ARRDC1;POGLUT1;ARRB1;TM2D3;FBXW7;EPN2;MAML2;HIF1AN
prerank,atrioventricular valve morphogenesis (GO:0003181),0.7262288662524272,1.6710401307836311,0.024883359253499222,0.26774974060453377,1.0,8/19,4.92%,SMAD6;BMPR2;NOTCH1;HEY1;TGFB2;HEY2;ACVR1;EFNA1
prerank,sphingosine metabolic process (GO:0006670),0.735926442577118,1.6686674918635431,0.022292993630573247,0.27181967266984014,1.0,6/17,5.93%,ACER2;SGPP2;PLPP1;SPTLC2;SPTLC1;ASAH2
prerank,defense response to fungus (GO:0050832),0.7361310862395658,1.6645221086560182,0.0112,0.28048507705229087,1.0,4/17,14.37%,PLCG2;GAPDH;CX3CR1;FAM3A
prerank,plasma membrane tubulation (GO:0097320),0.7632050372255235,1.664195926960532,0.015126050420168067,0.2792215919448488,1.0,6/13,8.41%,CAVIN2;PACSIN2;FNBP1L;PACSIN1;WHAMM;BIN3
prerank,sphingosine biosynthetic process (GO:0046512),0.7954660439179732,1.6639117732176014,0.02138157894736842,0.27556612738965364,1.0,4/11,5.93%,ACER2;SPTLC2;SPTLC1;ASAH2
prerank,sphingoid biosynthetic process (GO:0046520),0.7954660439179732,1.6639117732176014,0.02138157894736842,0.27556612738965364,1.0,4/11,5.93%,ACER2;SPTLC2;SPTLC1;ASAH2
prerank,Rap protein signal transduction (GO:0032486),0.8148979520773181,1.663589997796022,0.020168067226890758,0.27434588123525794,1.0,2/10,1.83%,RAPGEF2;RAPGEF1
prerank,endothelial cell migration (GO:0043542),0.6328815872507295,1.6634309663894336,0.0111731843575419,0.27255202046586946,1.0,10/37,7.31%,CDH13;NOS3;EGR3;EMP2;ID1;SOX18;PLXND1;PLEKHG5;MYH9;STAT1
prerank,adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains (GO:0002460),0.7362949856684808,1.6620115956268484,0.029595015576323987,0.2743263064525443,1.0,2/17,1.54%,JAG1;BACH2
prerank,endocardial cushion morphogenesis (GO:0003203),0.7226526040663608,1.6619532775926746,0.018867924528301886,0.2724381677099972,1.0,7/18,4.11%,NOS3;ENG;ACVRL1;NOTCH1;HEY1;TGFB2;ACVR1
prerank,positive regulation of interleukin-1 beta production (GO:0032731),0.6092443312998477,1.6616706994969466,0.013736263736263736,0.271081759030561,1.0,13/45,10.37%,GBP5;NOD2;AIM2;CASP8;F2RL1;LGALS9;APP;P2RX7;HSPB1;JAK2;EGR1;TYROBP;CASP1
prerank,positive regulation of smooth muscle cell migration (GO:0014911),-0.6078055784696316,-1.6613634165501163,0.0136986301369863,0.37703661476424616,1.0,6/17,1.61%,DOCK5;IGF1;PDGFRB;IGFBP5;DOCK7;VTN
prerank,vasculogenesis (GO:0001570),0.646017756310454,1.6607784167884603,0.015804597701149427,0.271514143631229,1.0,8/32,3.58%,SOX17;ENG;RASIP1;EGFL7;NOTCH1;CAV1;SOX18;HEY2
prerank,camera-type eye development (GO:0043010),-0.5576370453459569,-1.6604783703646564,0.005813953488372093,0.37001146743367036,1.0,8/25,9.62%,CACNA1C;EFEMP1;LAMA1;FBN2;FBN1;SHROOM2;VEGFA;STRA6
prerank,cellular response to fluid shear stress (GO:0071498),0.7826363821344434,1.6580455026442615,0.02030456852791878,0.2768894331447206,1.0,5/12,8.27%,KLF2;KLF4;MEF2C;ASS1;NFE2L2
prerank,negative regulation of cytokine production involved in immune response (GO:0002719),0.7510108578071089,1.6572445999383763,0.031007751937984496,0.276935122025105,1.0,3/15,3.48%,SMAD7;TGFB2;APOA1
prerank,lipoprotein transport (GO:0042953),-0.7130348863269319,-1.656110465120736,0.02142857142857143,0.373993196072143,1.0,5/10,13.79%,LRP1;PRKCB;ZDHHC17;PPARG;UNC119B
prerank,response to growth factor (GO:0070848),0.615141729556811,1.655550879908698,0.022099447513812154,0.27939724897190976,1.0,7/41,4.11%,NOS1;GATA6;PDGFB;BMPR2;ACVRL1;KLF4;ACVR1
prerank,regulation of biomineral tissue development (GO:0070167),0.6661713525679616,1.6553520269230908,0.019943019943019943,0.2779163216022251,1.0,8/26,9.04%,NOS3;SGMS2;S1PR1;NOTCH1;HEY1;HEY2;NBR1;ROCK1
prerank,neutrophil migration (GO:1990266),0.5808909869317415,1.6553207341639327,0.00639386189258312,0.276060465028626,1.0,5/58,6.86%,PECAM1;EDN1;TGFB2;PIP5K1C;BSG
prerank,membrane depolarization during cardiac muscle cell action potential (GO:0086012),-0.620855928794736,-1.6547335406581491,0.025210084033613446,0.36867484198301376,1.0,5/17,6.67%,ATP1A2;ANK2;CACNA1C;CACNA2D1;CACNA1G
prerank,early endosome to Golgi transport (GO:0034498),-0.6793537209933203,-1.6545028562070476,0.014634146341463415,0.3602480153682926,1.0,8/11,16.06%,SURF4;TRAPPC10;LMAN1;EHD3;STX5;SNX1;SNX8;SNX2
prerank,regulation of interleukin-6 production (GO:0032675),0.5503400628885627,1.6533966711594053,0.0,0.2792201399815358,1.0,20/96,11.05%,PLCG2;AFAP1L2;NOD2;ARHGEF2;F2RL1;IFIH1;LGALS9;APP;TLR3;TIRAP;HYAL2;IL1A;CD47;ZC3H12A;ARRB1;CD200;HMGB1;DHX9;TYROBP;CYBA
prerank,diol metabolic process (GO:0034311),0.7082974683734784,1.653146087655957,0.025954198473282442,0.27802705258898475,1.0,6/19,5.93%,SGPP2;NOS3;DEGS2;PLPP1;GCH1;ASAH2
prerank,sphingolipid catabolic process (GO:0030149),0.7299621347214531,1.6508441882722233,0.02843601895734597,0.28171424065504347,1.0,4/15,5.93%,ACER2;PPT1;SMPDL3A;ASAH2
prerank,lamellipodium organization (GO:0097581),0.6553224458240425,1.6508217940464196,0.022792022792022793,0.2798273857013009,1.0,10/29,10.68%,CDH13;SPATA13;S1PR1;ABLIM1;PARVB;WHAMM;PTPRO;CCDC88A;CYFIP1;RAC1
prerank,eye development (GO:0001654),-0.4707417963662217,-1.648898265411983,0.004273504273504274,0.3691438588440264,1.0,13/54,6.70%,CACNA1C;SMOC1;EFEMP1;COL5A1;LAMA1;PBX3;FBN2;RBP4;SH3PXD2B;FBN1;NIPBL;MEIS1;SHROOM2
prerank,positive regulation of ERBB signaling pathway (GO:1901186),0.6558921018696399,1.6481769912639483,0.015220700152207,0.28481438173745355,1.0,8/25,10.33%,AFAP1L2;HIP1;HIP1R;CBL;SHKBP1;BCAR3;RTN4;CCDC88A
prerank,lipid oxidation (GO:0034440),0.7756498090388717,1.6479111979020555,0.01935483870967742,0.2835880832675767,1.0,3/12,8.17%,ADIPOR2;ADIPOR1;ACOX1
prerank,positive regulation of morphogenesis of an epithelium (GO:1905332),-0.5548850209151291,-1.6473393901737148,0.03170028818443804,0.3655668834676307,1.0,11/23,22.66%,SMO;BMP4;GJA1;FGF2;SIX1;VEGFA;MDK;PAX2;AGT;WNT5B;SIX4
prerank,polyol metabolic process (GO:0019751),0.6044803420341629,1.6438841236625108,0.019815059445178335,0.29196631312381116,1.0,9/46,4.18%,PLCG2;PLCB1;ITPKB;IP6K3;PLCB4;INPP5D;INPP1;IPPK;MINPP1
prerank,Fc-gamma receptor signaling pathway involved in phagocytosis (GO:0038096),0.5656424228326853,1.6438806476203123,0.00902061855670103,0.29004086921174854,1.0,27/70,16.57%,PLCG2;FYN;ELMO1;CRK;FCGR2B;FCGR1A;MAPK1;CD247;MYO1C;ARPC5;NCKAP1;ACTG1;YES1;MYO10;PTK2;PLCG1;CYFIP1;RAC1;ACTB;WASF2;PIK3CB;DOCK1;PLPP4;ARPC3;ARPC2;NCK1;ELMO2
prerank,regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion (GO:0010881),-0.6142014070487176,-1.6428469972875075,0.016,0.3716112135874549,1.0,4/16,0.76%,ATP1A2;ANK2;CACNA1C;DMD
prerank,pulmonary valve morphogenesis (GO:0003184),0.72543688583466,1.6422970093413105,0.030015797788309637,0.29232980504543765,1.0,8/17,3.58%,GJA5;JAG1;NOS3;SMAD6;NOTCH1;HEY1;TGFB2;HEY2
prerank,eye morphogenesis (GO:0048592),-0.6011000174877054,-1.6403248016005483,0.011267605633802818,0.3717219188447557,1.0,9/19,8.97%,EFEMP1;COL5A1;NKD1;MFAP5;FBN2;FBN1;NIPBL;SHROOM2;VEGFA
prerank,response to lipopolysaccharide (GO:0032496),0.5278302227238786,1.6379875270597466,0.00331858407079646,0.30147855561264797,1.0,31/138,10.93%,NOS1;NOS3;SMAD6;NOD2;DAB2IP;LGALS9;VIM;GCH1;TIRAP;DEFA6;TRIM6;MEF2C;TNFRSF1B;IFNAR1;IL1A;PDCD4;ADAM17;NFKBIL1;IRGM;HNRNPA0;ZC3H12A;JAK2;NR1D1;ACOD1;CACTIN;FOXP1;STAP1;HMGB1;NFKBIB;CASP1;TAB2
prerank,phosphatidylinositol metabolic process (GO:0046488),0.5435068742967094,1.6377171818436422,0.008073817762399077,0.3000627617852636,1.0,23/109,11.66%,BMX;PLCG2;PIP5K1B;PLCB1;PITPNM3;PIK3R6;IP6K3;INPP5D;PIK3C2A;INPP5K;PLEKHA1;PIP5K1C;PGAP1;FIG4;LCLAT1;MTMR10;INPP5B;PIK3C3;ARF3;PLCG1;MTMR11;OCRL;INPP5F
prerank,positive regulation of cell migration (GO:0030335),0.5051464017850528,1.6367667859797808,0.0,0.30070217736677346,1.0,49/253,9.54%,SEMA3G;PECAM1;PLCG2;CDH13;PODXL;EDN1;PDGFD;RAPGEF2;FLT1;PDGFB;BMPR2;CCR1;NOTCH1;RAB11A;MYLK;INSR;FAM107A;ARHGEF2;DAB2IP;CAV1;F2RL1;TGFB2;NEDD9;SEMA3F;ACTN4;TNFRSF18;MGAT5;PPM1F;ACVR1;SHTN1;LEF1;GCNT2;SEMA7A;MAP4K4;SPAG9;ADAM17;CLASP1;PPP3CA;NUMB;MYO1C;SEMA6D;APC;ACTG1;SNAI2;TJP1;PTK2;ADAM10;RTN4;RIPOR1
prerank,positive regulation of interleukin-6 production (GO:0032755),0.5717949037942737,1.6367622983366785,0.01015228426395939,0.2987561569555951,1.0,15/68,11.05%,PLCG2;NOD2;ARHGEF2;F2RL1;IFIH1;LGALS9;APP;TLR3;TIRAP;HYAL2;IL1A;HMGB1;DHX9;TYROBP;CYBA
prerank,cardiac muscle tissue morphogenesis (GO:0055008),0.6437686664934211,1.6362307939327485,0.01741654571843251,0.2984003634969861,1.0,6/29,2.67%,ENG;S1PR1;SMAD7;MYBPC3;NOTCH1;FKBP1A
prerank,positive regulation of epidermal growth factor receptor signaling pathway (GO:0045742),0.6273234075409478,1.636215701980768,0.020833333333333332,0.29652658042502966,1.0,9/33,10.33%,AFAP1L2;HIP1;HIP1R;CBL;SHKBP1;BCAR3;ADAM17;FBXW7;CCDC88A
prerank,axon extension (GO:0048675),-0.574708598420809,-1.6359169872230614,0.012121212121212121,0.3773276632794698,1.0,10/23,11.03%,ALCAM;AUTS2;NRP2;SLIT2;SEMA5A;SEMA3A;USP9X;SPG11;PPP3CB;ULK2
prerank,Fc-gamma receptor signaling pathway (GO:0038094),0.559847586771622,1.6350340796382379,0.010243277848911651,0.2979868419220911,1.0,27/71,16.57%,PLCG2;FYN;ELMO1;CRK;FCGR2B;FCGR1A;MAPK1;CD247;MYO1C;ARPC5;NCKAP1;ACTG1;YES1;MYO10;PTK2;PLCG1;CYFIP1;RAC1;ACTB;WASF2;PIK3CB;DOCK1;PLPP4;ARPC3;ARPC2;NCK1;ELMO2
prerank,regulation of nitric-oxide synthase biosynthetic process (GO:0051769),0.7691589661753506,1.6342345472420075,0.019672131147540985,0.29824655413226187,1.0,4/13,8.51%,EDN1;NOD2;JAK2;NAMPT
prerank,embryonic skeletal system morphogenesis (GO:0048704),-0.5259478465165018,-1.6341872511386017,0.006514657980456026,0.374435707407266,1.0,10/31,7.10%,FGFR2;HOXC4;PDGFRA;TGFBR1;OSR1;HOXA3;HOXB3;HOXB4;MEGF8;SIX1
prerank,Fc receptor mediated stimulatory signaling pathway (GO:0002431),0.5580420834896389,1.6340756195821429,0.007662835249042145,0.29677935680375067,1.0,27/73,16.57%,PLCG2;FYN;ELMO1;CRK;FCGR2B;FCGR1A;MAPK1;CD247;MYO1C;ARPC5;NCKAP1;ACTG1;YES1;MYO10;PTK2;PLCG1;CYFIP1;RAC1;ACTB;WASF2;PIK3CB;DOCK1;PLPP4;ARPC3;ARPC2;NCK1;ELMO2
prerank,positive regulation of protein-containing complex disassembly (GO:0043243),0.7601484977008394,1.6331697157430454,0.018487394957983194,0.297100465058332,1.0,6/12,7.07%,INSR;ADRB2;SMCR8;SETX;IRGM;FYCO1
prerank,intestinal absorption (GO:0050892),0.7637060663310586,1.6331290690409528,0.02572347266881029,0.2953496889441774,1.0,3/13,7.70%,KCNQ1;F11R;TJP2
prerank,positive regulation of purine nucleotide biosynthetic process (GO:1900373),0.7592788849863803,1.632980525339034,0.024232633279483037,0.2939338094626966,1.0,2/13,0.41%,NOS1;NOS3
prerank,bicellular tight junction assembly (GO:0070830),0.602034876322162,1.6328663430697834,0.01171875,0.29244189469461157,1.0,5/46,3.22%,PECAM1;CLDN5;F11R;OCLN;ESAM
prerank,negative regulation of axonogenesis (GO:0050771),0.6457090119118328,1.6320932430055386,0.016591251885369532,0.29258356355676185,1.0,9/27,18.15%,SEMA3G;ARHGDIA;RTN4;DCC;TRIM46;DIP2B;MAP2;GDI1;CDKL3
prerank,platelet-derived growth factor receptor signaling pathway (GO:0048008),0.7254145067778165,1.632068198991122,0.024844720496894408,0.2908533918886425,1.0,4/16,2.53%,PTPRJ;PDGFD;PDGFB;PIK3C2A
prerank,epithelial tube morphogenesis (GO:0060562),0.630923858694176,1.6301792312738002,0.02881844380403458,0.2938156681358418,1.0,8/32,6.03%,PODXL;SOX17;RASIP1;ACVRL1;RHOB;ACVR1;MEF2C;GATA3
prerank,smooth muscle cell differentiation (GO:0051145),0.7609239960523668,1.6292782740949907,0.03257328990228013,0.2942990926542767,1.0,7/12,8.56%,MRTFB;GATA6;HEY1;HEY2;MEF2C;TMEM204;MRTFA
