Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,aspartic-type peptidase activity (GO:0070001),-0.3832368808302136,-0.8753488453875663,0.6432748538011696,0.8575556805347891,1.0,3/10,22.24%,CTSD;CTSE;BACE1
prerank,RNA polymerase II cis-regulatory region sequence-specific DNA binding (GO:0000978),0.34830686598062743,0.874125140602357,0.903,0.9783471753155206,1.0,88/730,15.19%,POU2F3;GLIS1;RORA;ZIC4;SP8;RELA;IRF1;SP1;TFAP4;POU5F2;SOX13;KLF9;ZBTB5;TGIF1;CLOCK;ZEB2;RUNX1;MAX;NFATC1;JUN;AR;ZBTB7A;ZNF569;ELK3;WBP2;IRF3;BCL6;SMAD3;TEAD1;ZNF467;ESR1;HDAC5;NR3C1;IKZF1;JUND;PRDM4;MEF2A;WIZ;TFCP2;ZBTB11;NACC1;MAFG;PPARG;NR6A1;TAL1;HBP1;HIVEP1;HOXC4;TCF12;ZNF568;ZSCAN29;NR5A1;CREB3L2;NR2C2;SOX11;ZBTB38;BCL11A;ZNF182;PRDM1;HIVEP2;DNMT3A;GMEB2;BACH2;TCF7L2;ZBTB34;ATF6;SOX6;TP53;MAF;NR1D2;KLF13;MYT1L;RXRA;SP4;KCNIP3;RREB1;CARF;CREB1;RFX3;RBPJ;PPARD;DACH2;HIVEP3;CTCF;ARNT;SNAPC3;SMAD4;ZBTB18
prerank,GDP binding (GO:0019003),0.36522453200632393,0.8725196392527795,0.6666666666666666,0.9787588424535273,1.0,12/63,12.49%,NRAS;RAB8B;RAB12;RERG;RAP1A;RAB5B;RAP1B;KRAS;RAB2A;RIT2;RAB18;GNAI3
prerank,ubiquitin-specific protease binding (GO:1990381),-0.31615640908490295,-0.8724314963784744,0.6113207547169811,0.8557916841362586,1.0,6/19,11.84%,PRKN;VCP;CHMP3;AMFR;SUMO1;DERL2
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),0.3669386753570798,0.8721698214191759,0.6747519294377067,0.976716890685306,1.0,15/49,16.68%,UBXN1;RAD18;UBQLN1;SQSTM1;BABAM2;ZFAND6;TAB3;RNF169;MINDY2;EPS15;OPTN;RAD23B;OTUD7A;UIMC1;ZBTB1
prerank,CoA hydrolase activity (GO:0016289),0.42826925992152587,0.8712497745053037,0.6316526610644257,0.9758385445766252,1.0,3/16,12.94%,ACOT9;ACOT13;ABCD1
prerank,mRNA methyltransferase activity (GO:0008174),0.44606657216620194,0.8695765582714992,0.6403508771929824,0.9763393982789236,1.0,2/12,6.37%,METTL8;METTL3
prerank,excitatory extracellular ligand-gated ion channel activity (GO:0005231),-0.30975830496903645,-0.8685266497512195,0.6936170212765957,0.8568171573257828,1.0,3/21,17.46%,P2RX7;GRIK2;P2RX4
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),-0.3777097448122708,-0.8670330318418882,0.6225895316804407,0.8525145388014209,1.0,5/10,33.54%,SIRPA;JUP;CD200;CXADR;PKP2
prerank,C-C chemokine binding (GO:0019957),-0.30102349218216856,-0.8652209919685164,0.6532258064516129,0.8491418243315348,1.0,15/22,66.53%,CCR2;CXCR4;ZFP36;CCR1;CCR6;CCR9;CCRL2;ACKR3;ACKR1;CXCR5;CXCR6;XCR1;CXCR3;CXCR2;CCR7
prerank,hormone receptor binding (GO:0051427),-0.3305024616265131,-0.8636431724838817,0.624561403508772,0.8451337078637438,1.0,4/14,34.83%,JAK2;JAK1;SOCS2;ADCYAP1
prerank,lysophospholipase activity (GO:0004622),0.4051959022422955,0.8635980695098575,0.6318607764390897,0.9847172061367638,1.0,4/20,10.21%,PLA2G6;PLA2G4A;ABHD16A;PNPLA6
prerank,pentosyltransferase activity (GO:0016763),0.37838256021595673,0.8627412318714207,0.6540229885057471,0.9836032220110166,1.0,6/36,10.02%,PARP9;PARP8;LACC1;PARP2;TNKS2;PARP4
prerank,lipase activator activity (GO:0060229),0.45685996172251825,0.8626774498838693,0.6517857142857143,0.9810388556873113,1.0,2/10,13.79%,BTK;FYN
prerank,protease binding (GO:0002020),0.3499443630421639,0.8621164882911099,0.7267144319344934,0.9794265117170655,1.0,18/99,14.92%,POLG;TYSND1;RIOK3;BRCA2;RHBDD2;BFAR;F3;ANXA2;FURIN;PRNP;DERL1;TP53;BCL2;LCOR;FN1;CLTC;PTEN;NFRKB
prerank,nuclear localization sequence binding (GO:0008139),0.4114193922675086,0.8616302365860277,0.6653061224489796,0.9776641858985715,1.0,4/18,9.84%,KPNB1;RANBP6;KPNA6;IPO5
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",0.3484036000708134,0.8611862339393358,0.6898002103049422,0.9758084414591884,1.0,14/74,14.61%,PDXK;FCSK;PANK1;NT5C3A;CHKB;PI4KA;DGKI;NADK2;DGKD;IPMK;GK;PIK3C2A;CHKA;ETNK1
prerank,ATP hydrolysis activity (GO:0140603),0.3669619647880205,0.8602698789020411,0.6426940639269406,0.974822362018312,1.0,9/41,13.62%,KIF20B;ABCD2;HSP90AA1;CLPX;VWA8;SMCHD1;VPS4B;ABCD1;MYO1E
prerank,metalloaminopeptidase activity (GO:0070006),-0.3291421071212169,-0.857617185965544,0.6545454545454545,0.8498799742116021,1.0,7/16,21.05%,MMP16;TRHDE;XPNPEP3;LTA4H;RNPEPL1;MMP14;ANPEP
prerank,acetylgalactosaminyltransferase activity (GO:0008376),0.38815287913513746,0.8541656985932322,0.664572864321608,0.9828231143299722,1.0,5/26,16.81%,CHSY1;B3GALNT1;B3GNT2;B3GALNT2;B3GALT1
prerank,DNA replication origin binding (GO:0003688),0.394769915641797,0.8537307142189836,0.662007623888183,0.9809893734834765,1.0,3/23,9.38%,ORC4;POLA1;ORC2
prerank,ligand-gated anion channel activity (GO:0099095),-0.32662730178004806,-0.8531500708236459,0.6612903225806451,0.8509205453654402,1.0,10/17,29.89%,GABRB1;GABRA2;GABRA3;GLRA1;GABRA5;GLRA2;GABRA4;GABRB3;GABRG1;GABRA1
prerank,CoA-ligase activity (GO:0016405),0.4253222720677615,0.8526354808310779,0.6722222222222223,0.9803574061123213,1.0,1/14,2.58%,ACSBG1
prerank,neuropeptide hormone activity (GO:0005184),-0.30623782900935986,-0.8509355669019487,0.6752577319587629,0.8481158256166401,1.0,18/22,69.40%,AGRP;PPY;ADCYAP1;PENK;CCK;PNOC;GRP;NPFF;NPY;CRH;GAL;NMB;VIP;SPX;CORT;NPPA;GHRH;CALCB
prerank,MAP kinase kinase kinase activity (GO:0004709),-0.3663654030971416,-0.8493623692919855,0.6569767441860465,0.8444752394465688,1.0,5/11,22.55%,MAP3K4;MAP3K13;TAOK2;MAP3K1;EGFR
prerank,RNA 7-methylguanosine cap binding (GO:0000340),0.439488049654556,0.8487369269496681,0.6715758468335787,0.9845158234159643,1.0,6/12,17.23%,AGO2;CYFIP2;DCPS;EIF4E2;CYFIP1;EIF4E
prerank,phosphatidylinositol kinase activity (GO:0052742),-0.3299922619578216,-0.8482158942785424,0.6496598639455783,0.8397163453220474,1.0,5/15,9.28%,PIK3CG;PI4KB;PIK3CA;PIK3C3;PIK3C2B
prerank,"hydrolase activity, hydrolyzing N-glycosyl compounds (GO:0016799)",0.4029147699939626,0.8457824843917875,0.6544715447154471,0.9871370288560628,1.0,1/16,1.94%,CD38
prerank,histone acetyltransferase binding (GO:0035035),0.3962922702660124,0.8443807767722475,0.6589446589446589,0.9869960111902474,1.0,5/21,12.92%,ZBTB7A;KANSL1L;MEF2A;ECD;TP53
prerank,protein serine/threonine phosphatase activity (GO:0004722),0.34907920867682535,0.8442803713536728,0.7057546145494028,0.9845996879644665,1.0,17/60,18.10%,LRRK2;LRRK1;CTDSPL2;CTDNEP1;PHLPP1;SSU72;PPM1A;RPAP2;PPP4C;CTDP1;CAMK2G;PTEN;ILKAP;PPP1CB;PPP3CA;PPP6C;PHLPP2
prerank,voltage-gated potassium channel activity involved in ventricular cardiac muscle cell action potential repolarization (GO:1902282),-0.3605237650660953,-0.8439047444568637,0.6336088154269972,0.8410384494039863,1.0,1/11,8.30%,KCND3
prerank,organic cation transmembrane transporter activity (GO:0015101),0.4145154382342094,0.843824760623465,0.6734972677595629,0.9827513544009088,1.0,3/16,15.17%,SLC7A8;SLC25A26;SLC44A1
prerank,phosphotyrosine residue binding (GO:0001784),0.3615142651939737,0.8411208266177649,0.6892052194543298,0.9847464590845894,1.0,10/37,15.70%,LDLRAP1;GRB2;IRS1;YES1;PTPN3;ABL1;VAV2;SYK;VAV1;PIK3R1
prerank,methyl-CpG binding (GO:0008327),-0.30084958995901867,-0.8403828247705154,0.6911764705882353,0.841073663065131,1.0,14/22,34.11%,ZBTB4;CHTOP;MBD1;TET1;CXXC4;ERH;ZCWPW1;MBD2;ZBTB21;PRMT1;WDR77;PRMT5;MBD3;LRWD1
prerank,protein kinase regulator activity (GO:0019887),0.34125234818479383,0.8402465011317837,0.7266187050359713,0.9836654438249718,1.0,9/95,9.63%,RGCC;GMFB;PRKAR2A;ANKRD54;ELP3;STK11;NCK1;FAF1;APC
prerank,sodium channel activity (GO:0005272),0.36403110380903025,0.8376054944782179,0.7151162790697675,0.9854613898278599,1.0,1/37,0.39%,HCN3
prerank,calcium ion binding (GO:0005509),0.3365438340205793,0.8371792991080118,0.8898898898898899,0.9835967661119844,1.0,38/323,14.65%,SCUBE1;CETN2;SLC25A24;MAN1B1;MICU1;TPD52;BRAF;ITSN1;LETM1;THBS1;PADI2;S100A6;CEMIP2;ACER3;GLCE;PITPNM1;GALNT3;SYT12;SYT11;PLA2G4A;TRPM4;CDH11;CANT1;ANXA2;SRR;TKT;PRNP;EML1;CDH20;S100B;COLEC11;CAMKK2;CDH18;PKD2;SPARCL1;ANXA5;CALM1;AIF1
prerank,purinergic nucleotide receptor activity (GO:0001614),0.4109131168248099,0.8349480903608131,0.6757532281205165,0.9848651952214978,1.0,1/15,2.01%,P2RY14
prerank,signal sequence binding (GO:0005048),0.3632184957618239,0.8345474149356833,0.6773809523809524,0.983062361441776,1.0,7/35,10.34%,KPNB1;RANBP6;KDELR2;KPNA6;BABAM2;IPO5;SEC61A1
prerank,MAP-kinase scaffold activity (GO:0005078),-0.36320012714502975,-0.8332046979836193,0.7113095238095238,0.8473059192452455,1.0,3/11,6.01%,SPAG9;MAPK8IP3;KSR1
prerank,chemorepellent activity (GO:0045499),0.3704946329994553,0.831911154194229,0.6883273164861613,0.9848996318088393,1.0,4/25,10.93%,SEMA6D;NRG3;SEMA3D;SEMA6A
prerank,adenylyltransferase activity (GO:0070566),-0.2931359468943467,-0.8316237556396864,0.6981981981981982,0.843634689510432,1.0,7/21,14.64%,TENT2;TENT4B;MTPAP;NMNAT2;TENT4A;PAPOLG;GPHN
prerank,gamma-tubulin binding (GO:0043015),0.3817579354094678,0.831473574587819,0.6840731070496083,0.9830680780193617,1.0,8/22,18.25%,TUBGCP6;DIXDC1;BRCA2;TUBGCP2;NDRG1;PAK1;CDK5RAP2;DDX3X
prerank,single-stranded DNA helicase activity (GO:0017116),0.3909539778751412,0.8314140473846393,0.6799468791500664,0.9806697722172173,1.0,1/19,1.53%,RFC2
prerank,store-operated calcium channel activity (GO:0015279),0.43450877048052355,0.8305405940714642,0.680365296803653,0.979638617948757,1.0,1/10,2.08%,TRPC5
prerank,protein tyrosine phosphatase activity (GO:0004725),0.33778052045103407,0.8296983533410075,0.7353255069370331,0.9784625128178956,1.0,15/71,14.87%,EYA2;DUSP3;PTPRJ;PTPN1;PTPRT;PTPN3;PTP4A3;PTPN23;PTPDC1;PALD1;PTPRU;PTPRO;PTEN;PTPN9;PTPN18
prerank,lipoprotein particle receptor binding (GO:0070325),0.380048387493459,0.8295304519414394,0.6950444726810674,0.9762512885227018,1.0,4/27,14.68%,LDLRAP1;AP2A1;RELN;CLTC
prerank,NAD-retinol dehydrogenase activity (GO:0004745),0.4083987339134667,0.8277658915176764,0.6762589928057554,0.9767904855549303,1.0,1/14,10.20%,DHRS3
prerank,"endoribonuclease activity, producing 5'-phosphomonoesters (GO:0016891)",0.37353229065627025,0.8272919790712524,0.6837606837606838,0.9750715018457818,1.0,3/28,8.04%,RNASEH2A;POP1;AGO2
prerank,C-C chemokine receptor activity (GO:0016493),-0.2965771026299621,-0.826639069636111,0.7100840336134454,0.8461542142370203,1.0,14/21,66.53%,CCR2;CXCR4;CCR1;CCR6;GPR75;CCR9;CCRL2;ACKR3;CXCR5;CXCR6;XCR1;CXCR3;CXCR2;CCR7
prerank,Lys63-specific deubiquitinase activity (GO:0061578),0.43256903522103113,0.8239650806834056,0.7015151515151515,0.9779623601095703,1.0,3/10,13.77%,DESI2;CYLD;ATXN3
prerank,low-density lipoprotein particle receptor binding (GO:0050750),0.38578624733553457,0.8217657708370947,0.6985769728331177,0.9789208186750502,1.0,2/22,6.32%,LDLRAP1;AP2A1
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",0.32692308066299264,0.8197254954098111,0.8496993987975952,0.9796723328198712,1.0,26/173,15.19%,RELA;ZFP90;SOX13;ZBTB5;TGIF1;ZEB2;MAX;JUN;ELK3;BCL6;TRPS1;NR3C1;NACC1;PPARG;ENO1;DEAF1;BCL11A;PRDM1;ZFP69;ZBTB34;MYT1L;NFX1;KCNIP3;PPARD;CTCF;ZBTB18
prerank,calcium-release channel activity (GO:0015278),-0.3134052456642392,-0.8176478007893716,0.716,0.8549461704123507,1.0,3/17,4.64%,RYR2;ITPR2;ITPR1
prerank,5'-nucleotidase activity (GO:0008253),0.41674227584844914,0.8168732332107753,0.6873156342182891,0.9818760034580708,1.0,1/13,5.29%,NT5C3A
prerank,phosphatase activity (GO:0016791),0.3339780562950475,0.816202497772948,0.7621052631578947,0.9805459708825979,1.0,9/73,13.55%,MDP1;DUSP3;PTPRJ;DUSP16;DUSP10;MINPP1;OCRL;DUSP12;PTPRO
prerank,palmitoyltransferase activity (GO:0016409),0.36634122828790683,0.8141644046434372,0.7111959287531806,0.9812340454457112,1.0,5/28,14.15%,ZDHHC24;ZDHHC5;ZDHHC1;ZDHHC6;ZDHHC20
prerank,WW domain binding (GO:0050699),0.3723199408583795,0.8128669269748915,0.7049576783555018,0.9806420446910692,1.0,2/26,6.00%,PMEPA1;KIF20B
prerank,mRNA 5'-UTR binding (GO:0048027),0.37585649858940223,0.8105702990356564,0.7271604938271605,0.9816235695959115,1.0,2/24,3.31%,RPL41;SYNCRIP
prerank,chemokine receptor activity (GO:0004950),0.37742979074949407,0.8092370002097276,0.7051282051282052,0.9814246012086063,1.0,1/24,5.58%,CMKLR1
prerank,heparan sulfate sulfotransferase activity (GO:0034483),0.3963878394472398,0.8069859309381942,0.7031900138696255,0.9824866288908602,1.0,3/15,11.40%,NDST3;HS6ST2;HS3ST4
prerank,methylated histone binding (GO:0035064),0.3349721997890766,0.8068008805204031,0.7505399568034558,0.9803044255938922,1.0,11/62,12.96%,THAP7;ZMYND8;KDM5A;DPF2;KMT2E;NCAPD3;ING3;GLYR1;CHD8;ZMYND11;ATRX
prerank,beta-tubulin binding (GO:0048487),-0.2479490241245321,-0.8050421374981338,0.8058823529411765,0.8694451358325435,1.0,5/31,5.75%,BCAS3;TBCD;ARL8B;APPL1;SMC3
prerank,microtubule motor activity (GO:0003777),0.33989768226124095,0.8044757374050089,0.7648351648351648,0.981339891821803,1.0,12/51,16.86%,KIF13A;KIF20B;KIF11;KIF26B;KIF16B;KIF3A;STARD9;APPBP2;KIF21A;DYNC1I2;KIF1B;KIF2A
prerank,UDP-glycosyltransferase activity (GO:0008194),0.3325400302427079,0.8015619372168591,0.7613997879109226,0.9833060314818192,1.0,12/70,17.14%,POGLUT3;CHSY1;B4GALT1;B3GALNT1;B3GNT2;MGAT4B;B3GALNT2;EXT1;MGAT4A;LARGE1;B3GALT1;EXT2
prerank,phosphatidylcholine transporter activity (GO:0008525),0.39224334485388634,0.7984695856656894,0.7333333333333333,0.9855121842792164,1.0,6/17,15.46%,PITPNM1;ABCA7;ABCG1;PITPNA;ABCA1;PITPNB
prerank,SUMO transferase activity (GO:0019789),-0.2937782670144065,-0.7979895437403536,0.7125984251968503,0.8745471754346804,1.0,7/16,29.60%,PIAS2;PIAS4;TOPORS;RANBP2;CBX4;TRIM28;HDAC4
prerank,phosphatase binding (GO:0019902),0.3206681642745458,0.7970148629636089,0.8123711340206186,0.9852612090982836,1.0,27/105,17.61%,CTSC;CARHSP1;SYTL2;SMAD3;MAPK1;DLG1;SNX3;PTPRT;MAST2;STX17;TRPC4AP;MVP;TRAF2;PXN;RCAN3;KIF3A;MAPK14;TP53;SPRED1;SHOC2;PPME1;PIK3R1;IQGAP1;TBK1;STAT6;CHCHD3;CTNNB1
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),0.41417774057015366,0.7944176840199922,0.7194570135746606,0.986642449785517,1.0,4/11,17.23%,NAA25;NAA16;NAA15;NAA20
prerank,semaphorin receptor binding (GO:0030215),0.36108274142135194,0.7902160767581529,0.7531486146095718,0.9904445414923205,1.0,4/23,10.93%,SEMA6D;SEMA3D;RIT2;SEMA6A
prerank,methylation-dependent protein binding (GO:0140034),0.32844891179595304,0.7891536673710653,0.7651515151515151,0.9896749446637171,1.0,10/57,12.96%,THAP7;ZMYND8;KDM5A;KMT2E;NCAPD3;ING3;GLYR1;CHD8;ZMYND11;ATRX
prerank,protein kinase A catalytic subunit binding (GO:0034236),0.40174659873366436,0.7865244510034973,0.7216642754662841,0.9910095848573983,1.0,3/13,10.29%,PRKAR2A;EZR;PKIA
prerank,protein-arginine N-methyltransferase activity (GO:0016274),0.4083593342816905,0.7858797895683244,0.7234678624813154,0.9895280439882682,1.0,3/11,9.78%,FBXO11;PRMT9;NDUFAF7
prerank,calcium channel activity (GO:0005262),0.32059247115004,0.784500604518091,0.8047767393561787,0.9888911983902221,1.0,13/84,14.79%,SLC24A5;TRPC5;CACNG7;CACNA1D;TRPM4;CACNA1A;ANXA2;SEC61A1;MCOLN1;TRPV2;PKD2;TPCN2;CACNA1C
prerank,3'-5'-exoribonuclease activity (GO:0000175),0.34184039281405326,0.7832312211717001,0.7591324200913242,0.9882432620809319,1.0,6/34,10.81%,REXO2;EXOSC5;EXOSC7;ERI3;EXD2;XRN2
prerank,"phosphotransferase activity, for other substituted phosphate groups (GO:0016780)",0.4076907664908642,0.7829062223184668,0.7507507507507507,0.9863162354866845,1.0,1/11,1.88%,PTDSS2
prerank,peptidase activator activity (GO:0016504),-0.2648837631307114,-0.7817067855480057,0.8051282051282052,0.8933916250413967,1.0,4/22,7.00%,PSMD14;VCP;MAL;VSIR
prerank,G protein-coupled photoreceptor activity (GO:0008020),-0.3267625086320548,-0.7756023910425435,0.7474048442906575,0.8962938288625732,1.0,9/12,67.34%,ELOVL4;OPN3;GPR88;RRH;GPR52;OPN1MW3;OPN1MW;OPN5;OPN4
prerank,glutamate receptor binding (GO:0035254),0.3698263107085437,0.7705809903185732,0.7458791208791209,1.0,1.0,2/17,5.53%,HOMER2;SQSTM1
prerank,GTPase inhibitor activity (GO:0005095),0.3928568288072759,0.7695049566179252,0.7342857142857143,0.9998899005412197,1.0,5/13,16.53%,IQGAP2;IPO5;PDE6D;IQGAP1;CPEB2
prerank,U6 snRNA binding (GO:0017070),0.38417623959343583,0.765212583900691,0.7375886524822695,1.0,1.0,1/14,2.30%,LSM7
prerank,ankyrin binding (GO:0030506),0.3622509421267582,0.7650130601036663,0.7493368700265252,1.0,1.0,2/19,8.18%,CACNA1D;SPTBN1
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),0.3536991511671425,0.7644629140644382,0.7718832891246684,0.9996017512662454,1.0,4/24,14.15%,ZDHHC24;ZDHHC1;ZDHHC6;ZDHHC20
prerank,MHC class II protein complex binding (GO:0023026),0.4046486751082238,0.7639297083348447,0.7462462462462462,0.9979785055079102,1.0,2/11,6.93%,YWHAE;HSP90AA1
prerank,fibroblast growth factor binding (GO:0017134),0.3612503146215632,0.7609853979357292,0.7741514360313316,0.9995527990122632,1.0,2/21,7.11%,THBS1;API5
prerank,oxidoreduction-driven active transmembrane transporter activity (GO:0015453),0.31196251767872757,0.7605109876695234,0.8247311827956989,0.9977574837313867,1.0,5/57,8.91%,UQCRH;UQCRC1;NDUFS1;NDUFA9;NDUFV2
prerank,vascular endothelial growth factor receptor binding (GO:0005172),0.38857958712247875,0.7599857415878548,0.7595307917888563,0.9961544502244842,1.0,1/12,3.19%,VEGFC
prerank,snoRNA binding (GO:0030515),0.3338782303750613,0.7580422033497308,0.7812113720642769,0.9964328972920279,1.0,5/30,12.08%,PRKDC;NUDT5;UTP6;HEATR1;NOP56
prerank,I-SMAD binding (GO:0070411),0.3816270871015262,0.7568867666008396,0.7619718309859155,0.9955406321631298,1.0,4/13,15.19%,SMAD6;SMAD3;TGFBR1;SMAD4
prerank,calcium activated cation channel activity (GO:0005227),-0.29115313770185036,-0.7544573498830737,0.8156028368794326,0.92067507075806,1.0,5/17,14.79%,ANO6;KCNN2;TMEM63A;ANO10;KCNMA1
prerank,tau protein binding (GO:0048156),0.3263877517766492,0.7510538975168607,0.8109965635738832,1.0,1.0,9/40,14.30%,MAP1A;EP300;HSP90AA1;DCTN1;CDK5;TAOK1;S100B;FYN;ROCK2
prerank,myosin binding (GO:0017022),0.31626451098229463,0.7489571014851403,0.8178844056706652,1.0,1.0,8/55,13.05%,LLGL2;LLGL1;ARFGEF1;GIPC1;RAB6A;STXBP5;STXBP5L;RAB3C
prerank,phosphatidylinositol-5-phosphate binding (GO:0010314),0.365659656236877,0.7469005400203264,0.7782426778242678,1.0,1.0,2/15,8.17%,PLA2G4A;SNX3
prerank,aspartic-type endopeptidase activity (GO:0004190),0.3803866990608931,0.7399487225906571,0.7817638266068759,1.0,1.0,5/12,19.42%,SPPL3;NAPSA;PSEN1;SPPL2A;DDI2
prerank,transaminase activity (GO:0008483),-0.30692010739788345,-0.7363855243062025,0.7855072463768116,0.9390329512142574,1.0,4/11,18.53%,GOT1;ABAT;GOT2;BCAT1
prerank,phospholipid transfer activity (GO:0120014),-0.2567209852239109,-0.7341134501284342,0.8533333333333334,0.9351235957733701,1.0,7/21,15.33%,CERT1;ABCA3;PITPNC1;PLEKHA8;PLEKHA3;GLTP;PLTP
prerank,"phosphatidylinositol-3,4-bisphosphate binding (GO:0043325)",0.33775863126803124,0.7323195689197037,0.8032378580323786,1.0,1.0,4/25,9.54%,DAPP1;MAPKAP1;MYO1G;KIF16B
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),-0.32510985561833017,-0.73090911679685,0.8085106382978723,0.9327893357062158,1.0,7/11,67.49%,CHRNA7;CHRNA4;CHRNB2;CHRNA5;CHRNA3;CHRNA9;CHRNB4
prerank,Wnt-activated receptor activity (GO:0042813),0.3546693368915686,0.72893396069665,0.7745664739884393,1.0,1.0,3/15,14.51%,LRP5;FZD9;FZD3
prerank,sulfotransferase activity (GO:0008146),0.3190776019820394,0.7280949043626864,0.8151162790697675,1.0,1.0,1/33,1.12%,UST
prerank,outward rectifier potassium channel activity (GO:0015271),0.38471240281592894,0.7271944055949916,0.802731411229135,1.0,1.0,4/11,16.88%,KCNK2;PKD2;KCND2;KCNA5
prerank,"inositol 1,4,5 trisphosphate binding (GO:0070679)",0.38202619181172526,0.7260377704008384,0.7910906298003072,1.0,1.0,1/11,2.08%,TRPC5
prerank,calcium ion transmembrane transporter activity (GO:0015085),0.30472110898693244,0.7251927026434287,0.8413566739606126,1.0,1.0,7/55,13.91%,SLC24A5;TRPC5;CACNA1D;ANXA2;SEC61A1;TRPV2;PKD2
prerank,quaternary ammonium group transmembrane transporter activity (GO:0015651),0.3852929766229012,0.7226635338460892,0.8064516129032258,1.0,1.0,1/11,7.44%,SLC25A20
prerank,nuclear export signal receptor activity (GO:0005049),0.3792758789117505,0.7226503690013452,0.8055964653902798,1.0,1.0,2/11,8.27%,EIF4ENIF1;CSE1L
prerank,translation initiation factor activity (GO:0003743),0.3149581459953987,0.7218840479667917,0.8214702450408401,1.0,1.0,10/36,18.07%,EIF3C;EIF3E;AGO2;EIF1;EIF3A;EIF2S1;EIF4E2;EIF4E;EIF3H;EIF2S2
prerank,phospholipase activator activity (GO:0016004),0.38615008431980813,0.7203938518455819,0.8036253776435045,1.0,1.0,2/10,13.79%,BTK;FYN
prerank,mannosyltransferase activity (GO:0000030),0.34525323123540175,0.7203005616465931,0.8130489335006273,1.0,1.0,2/21,4.72%,ALG3;POMT2
prerank,tumor necrosis factor receptor binding (GO:0005164),0.36402689712885306,0.7190707030435066,0.8051750380517504,1.0,1.0,2/12,10.87%,BABAM2;TRAF2
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),0.33209797360597665,0.7190545233038653,0.7902187902187903,1.0,1.0,8/22,16.68%,SQSTM1;TAB3;RNF169;MINDY2;OPTN;OTUD7A;UIMC1;ZBTB1
prerank,titin binding (GO:0031432),-0.29146984536765486,-0.7173898142196992,0.8285714285714286,0.9425262741755128,1.0,2/13,7.55%,CALM2;CAPN3
prerank,cholesterol binding (GO:0015485),0.3089979110012978,0.7164378257654682,0.8618346545866364,1.0,1.0,11/47,16.25%,SOAT1;SIDT1;STARD5;ABCG1;ABCA1;OSBPL1A;SCARB2;GRAMD1B;ERLIN1;CD81;OSBPL2
prerank,motor activity (GO:0003774),0.29996805916424,0.714907689999913,0.8616216216216216,1.0,1.0,13/60,16.86%,KIF13A;KIF20B;KIF11;KIF26B;KIF16B;KIF3A;STARD9;APPBP2;MYO1E;KIF21A;DYNC1I2;KIF1B;KIF2A
prerank,platelet-derived growth factor binding (GO:0048407),0.3687951624790533,0.714434445610581,0.7880986937590712,1.0,1.0,1/11,5.17%,PDGFB
prerank,Notch binding (GO:0005112),-0.24769605753474935,-0.7104540021816675,0.8691588785046729,0.9438138218758512,1.0,13/22,46.90%,MEGF10;CUL3;SNW1;SNED1;HIF1AN;JAG1;KCTD10;AAK1;TCIM;JAG2;ADAM17;DLK2;NOTCH4
prerank,sulfate transmembrane transporter activity (GO:0015116),0.360237689772535,0.7058464240823229,0.8333333333333334,1.0,1.0,1/14,6.52%,SLC26A11
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),0.3666586804769423,0.69946402963777,0.812960235640648,1.0,1.0,2/11,11.98%,NUDT5;DCPS
prerank,carboxylic acid transmembrane transporter activity (GO:0046943),0.2942341642739651,0.6975370318155868,0.8868335146898803,1.0,1.0,7/55,15.51%,SLC7A2;SLC38A2;SLC7A8;SLC25A32;SLC38A9;SLC16A6;SLC38A6
prerank,monocarboxylate:sodium symporter activity (GO:0140161),-0.30657209214738557,-0.696967805812091,0.8547945205479452,0.9520331711878568,1.0,8/10,69.36%,SLC6A1;SLC6A11;SLC10A1;SLC10A6;SLC10A3;SLC6A12;SLC6A13;SLC10A2
prerank,ribonuclease P RNA binding (GO:0033204),0.36156817386975326,0.6923878967785392,0.812206572769953,1.0,1.0,1/10,7.52%,POP1
prerank,MAP kinase activity (GO:0004707),0.3419608622455302,0.692121737499006,0.8141210374639769,1.0,1.0,4/14,16.31%,MAPK1;MAPK8;MAPK14;MAPK6
prerank,amino acid binding (GO:0016597),0.3091199315755125,0.6917991068953298,0.8651960784313726,1.0,1.0,5/31,12.33%,AARS1;GLRB;SRR;GRM7;GLRA3
prerank,telomerase RNA binding (GO:0070034),0.3225029547229009,0.689170906007269,0.8558897243107769,1.0,1.0,3/22,9.48%,SMG6;XRN1;SNRPD3
prerank,insulin-like growth factor receptor binding (GO:0005159),0.3527796409331606,0.6883696501837373,0.8299418604651163,1.0,1.0,3/12,15.70%,IRS1;INSR;PIK3R1
prerank,RNA stem-loop binding (GO:0035613),0.34097519541492516,0.6872641134040327,0.8397058823529412,1.0,1.0,2/12,6.03%,CSDE1;RC3H2
