Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cytokine receptor activity (GO:0004896),-0.25073044731588556,-0.8973800801171998,0.6734006734006734,0.8785751938108568,1.0,21/83,17.94%,GHR;IL1R1;OSMR;LIFR;IL1RAP;IL1RAPL2;F3;IL6ST;FZD4;IL17RD;IFNGR2;CD44;IL4R;CNTFR;CMKLR1;IL31RA;GFRA1;CX3CR1;GFRA2;CD74;CRLF1
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),0.42692160299151133,0.8958753819886178,0.5966029723991507,0.930484837689827,1.0,4/10,18.13%,NSD1;NSD3;ASH1L;SETD3
prerank,ATPase regulator activity (GO:0060590),0.333370454539913,0.894613360764435,0.5774410774410774,0.9298499959103971,1.0,2/38,2.19%,ATP1B3;FNIP1
prerank,protease binding (GO:0002020),0.2862633630609186,0.8939643765167383,0.6595135908440629,0.9279840732811441,1.0,18/99,9.92%,TIMP3;PRKN;CFLAR;BDKRB2;DPP4;POLG;LCOR;CD28;COL1A2;TP53;CLTC;SERPINE1;COMP;PTEN;TWNK;ANXA9;RIPK2;STIM1
prerank,exopeptidase activity (GO:0008238),0.3180365469754676,0.8937829610760004,0.6072507552870091,0.9250625514555135,1.0,14/50,16.87%,ACE;CTSH;DPP4;DPP8;NAALADL1;METAP2;RCE1;NPEPPS;FOLH1;ERAP1;ANPEP;ZMPSTE24;DPP7;XPNPEP1
prerank,neurexin family protein binding (GO:0042043),0.43302398045928414,0.8926078248393533,0.5882352941176471,0.9241564516509458,1.0,3/10,3.83%,SYTL3;NLGN2;CEL
prerank,solute:sodium symporter activity (GO:0015370),-0.30844777280304,-0.8925409998008775,0.6326963906581741,0.884345860980659,1.0,2/27,5.33%,SLC4A10;SLC5A6
prerank,steroid hydroxylase activity (GO:0008395),0.3888325709949487,0.8917975473810776,0.5684410646387833,0.9225541124484861,1.0,3/16,8.63%,CYP27A1;CYP21A2;CYP2R1
prerank,nuclear import signal receptor activity (GO:0061608),0.384440391895232,0.8902506090683737,0.594392523364486,0.9226444130694518,1.0,7/15,28.60%,TNPO1;KPNA6;TNPO2;HIKESHI;KPNA4;KPNA1;IPO4
prerank,polynucleotide adenylyltransferase activity (GO:0004652),0.41238096442664385,0.8902192413364887,0.5852713178294574,0.9194453043466208,1.0,7/12,28.10%,TENT2;TENT4B;PAPOLG;TENT5C;TUT1;TENT5D;TENT4A
prerank,sodium ion transmembrane transporter activity (GO:0015081),0.3554917620077819,0.8877225818332295,0.6027397260273972,0.9216824350989584,1.0,2/27,2.03%,SLC41A1;SLC8A3
prerank,miRNA binding (GO:0035198),0.34135993461582614,0.8873401137323523,0.6135593220338983,0.9193247425977048,1.0,13/30,26.22%,ZC3H7B;HNRNPA2B1;TUT4;ZNF346;RBM4;TUT7;FMR1;ZC3H10;AGO1;SPOUT1;AGO2;PUM2;AGO4
prerank,anion:anion antiporter activity (GO:0015301),-0.3534739851967249,-0.8845609747176396,0.6109936575052854,0.8978822490396251,1.0,2/17,2.75%,SLC26A7;SLC26A2
prerank,nuclear export signal receptor activity (GO:0005049),-0.3953494508945228,-0.8845111916018921,0.6247464503042597,0.8933716399726735,1.0,4/11,21.06%,XPO1;EIF4ENIF1;RAN;XPO6
prerank,purine ribonucleoside triphosphate binding (GO:0035639),0.2439679717494618,0.8836665250325795,0.7606263982102909,0.9237220236499932,1.0,66/431,14.95%,PRKAG2;ATP1A2;WNK4;KSR1;OXSR1;RHOQ;RHOBTB2;RHOD;SPHK1;BMPR1A;OAS2;TGFBR1;DMPK;LRRK2;MYO18A;GNAT2;P2RX3;ATL1;GBP3;NUAK2;CLPX;GBP7;SIK1;CDC42BPG;MOV10L1;GCK;GBP2;SRR;RRAS2;ARL4A;GTPBP4;PPIP5K2;MKNK1;BRSK1;RAB11B;ABCC6;RAB13;ABL1;KIFC1;SRPK2;CDC42;TRIB1;RAB22A;RABL6;GALK1;IGHMBP2;PNKP;TDG;PRKCI;TUBB2A;WNK1;HSPA4;OAS3;DNM2;CAD;GBP6;STK36;ATP5F1D;STK17B;ACVR1B;REM1;RAB21;CARS2;RAB29;SYN3;STK4
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),0.36972039389305983,0.8833695920805117,0.6003401360544217,0.9211300312727451,1.0,7/22,17.24%,PARP10;IKBKE;TAB2;ZBTB1;UIMC1;OPTN;SQSTM1
prerank,protein kinase A regulatory subunit binding (GO:0034237),-0.3252776536537728,-0.8831128053786077,0.6009501187648456,0.8918675074623692,1.0,6/21,18.92%,AKAP6;RYR2;KCNQ1;WASF1;WASF2;ACBD3
prerank,nuclease activity (GO:0004518),0.3092788671727403,0.8824622180797996,0.6450617283950617,0.9198629736302852,1.0,16/52,24.14%,DNASE1L1;PLSCR1;SAMHD1;SND1;PNKP;REXO5;DFFB;DIS3;DNASE1L2;OGG1;FEN1;RNASE12;MAP1S;REXO1;REXO4;N4BP2
prerank,calcium-dependent phospholipid binding (GO:0005544),0.3109386563614034,0.8814686420637445,0.6565008025682183,0.9187612797808581,1.0,7/49,8.41%,SYT9;SYT11;SYT12;CPNE3;FER1L5;ANXA5;ANXA9
prerank,heme binding (GO:0020037),0.3003824110295085,0.8806488243631548,0.6494082840236687,0.9172877904570791,1.0,11/65,11.62%,CYP27A1;FLVCR2;PGRMC1;CYP21A2;CYP26B1;CYP2R1;SLC48A1;HRG;CYB561D2;NOX4;CYB5B
prerank,CXCR chemokine receptor binding (GO:0045236),-0.3823427573558766,-0.8805706276066516,0.6169772256728778,0.8929913620963033,1.0,8/11,46.93%,CXCL12;CXCL10;PF4;PPBP;CXCL5;CXCL1;CXCL13;CXCL2
prerank,ribonuclease P activity (GO:0004526),0.424369402827111,0.8757428392198404,0.6269230769230769,0.9244786182429536,1.0,4/11,20.12%,RPP21;PRORP;POP7;POP1
prerank,solute:proton symporter activity (GO:0015295),-0.34431428424915783,-0.8746839401362464,0.6506550218340611,0.9010261852265843,1.0,1/16,1.59%,SLC2A13
prerank,lipoprotein particle receptor binding (GO:0070325),-0.3054342002432174,-0.8741132929857939,0.6976190476190476,0.8978255494874491,1.0,9/27,18.91%,SYT1;APOE;RELN;HSPG2;AP2M1;SNX17;CLU;DNAJA1;LDLRAP1
prerank,myosin V binding (GO:0031489),-0.3556511874671289,-0.8720856490230342,0.6434782608695652,0.8975292450179436,1.0,9/15,38.42%,RAB3C;RAB27B;RAB6A;RAB14;RAB3A;RAB3B;RAB6B;RAB25;RAB11A
prerank,tau-protein kinase activity (GO:0050321),0.36554809901102026,0.8715493439248042,0.621342512908778,0.9300493877723817,1.0,3/20,10.71%,ROCK2;BRSK1;DYRK1A
prerank,CARD domain binding (GO:0050700),-0.3524076948546667,-0.8679187465538905,0.6687116564417178,0.9016715971287222,1.0,9/14,31.11%,NOD1;CARD14;CARD16;NOD2;CARD19;CASP4;CARD11;CARD10;BCL10
prerank,adenylate cyclase binding (GO:0008179),0.42547336110373796,0.8678102570108952,0.6314779270633397,0.9342904881288243,1.0,2/10,3.98%,ADCY5;AKAP12
prerank,phosphatidylinositol-3-phosphate binding (GO:0032266),-0.27712657953365455,-0.8649656600306722,0.6923076923076923,0.9031294578780147,1.0,9/38,15.78%,HIP1;PLA2G4A;DAB2IP;PLEKHA5;JPH2;PHLDA3;ZFYVE28;SESTD1;SNX27
prerank,Wnt-activated receptor activity (GO:0042813),-0.3506437618758517,-0.8648991792778674,0.665938864628821,0.8987944990613012,1.0,4/15,10.52%,ROR1;FZD4;TSPAN12;PKD1
prerank,endopeptidase activity (GO:0004175),0.24897870502253558,0.8636825511907945,0.7647058823529411,0.9394085093167698,1.0,52/257,20.27%,ACE;CORIN;ADAMTS10;BACE2;KLK2;F11;TRABD2B;ADAMTS2;ADAMTS15;CASP3;ADAMTSL5;CTSH;DPP4;F2;ADAMTS9;USP9X;USP24;TPP1;USP11;MMP19;RCE1;MMP14;USP34;ADAM28;ADAM17;USP49;USP12;USP7;MBTPS1;PCSK7;ADAMTS7;USP18;PLAT;PITRM1;PREP;NRDC;ZMPSTE24;CELA3A;USP37;PIDD1;TYSND1;PRSS36;USP1;USP48;USP33;CLPP;ADAMTSL4;PCSK4;AFG3L2;USP35;USP16;ECEL1
prerank,single-stranded DNA helicase activity (GO:0017116),-0.3207273507136929,-0.862243276966735,0.6495535714285714,0.8998836329370256,1.0,12/19,30.41%,WRNIP1;DHX9;DNA2;RFC4;RFC2;POLQ;MCM6;RFC5;HELB;CHTF18;RAD51;PIF1
prerank,protein tyrosine kinase binding (GO:1990782),0.2902947668612497,0.8588334672757437,0.6917510853835022,0.9460532952326112,1.0,15/71,12.73%,LRP4;PTPN14;EPHA4;ARHGEF16;TP53;CPNE3;NRG1;CDH5;ALKAL2;NOX4;FLT3LG;CASS4;RNF41;PTPN11;PITPNM2
prerank,low-density lipoprotein particle receptor binding (GO:0050750),-0.31484631941207386,-0.858484555436791,0.6877828054298643,0.9029980171795857,1.0,8/22,18.91%,SYT1;APOE;HSPG2;AP2M1;SNX17;CLU;DNAJA1;LDLRAP1
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),0.31002624139032015,0.8566262124355483,0.6687402799377916,0.9473415051947182,1.0,11/49,17.24%,PARP10;BABAM2;ZFAND6;IKBKE;TAB2;ZBTB1;UIMC1;DZIP3;UFD1;OPTN;SQSTM1
prerank,cysteine-type endopeptidase inhibitor activity involved in apoptotic process (GO:0043027),-0.3252060101785072,-0.8551122131086984,0.6937901498929336,0.9052539873354319,1.0,6/18,14.22%,GAS6;RPS6KA3;SERPINB9;SNCA;RPS6KA1;MT3
prerank,palmitoyltransferase activity (GO:0016409),-0.29954329871570196,-0.8547929633309912,0.6897374701670644,0.901509388854241,1.0,5/28,12.19%,ZDHHC9;HHAT;ZDHHC2;GOLGA7;ZDHHC14
prerank,retinoid X receptor binding (GO:0046965),0.4028836399586227,0.8543841414987594,0.6454033771106942,0.9484513671320262,1.0,3/11,11.32%,NSD1;HMGA1;RARG
prerank,ATPase activator activity (GO:0001671),0.36536156727922564,0.8524362127213858,0.655045871559633,0.9490948436051536,1.0,1/20,0.74%,ATP1B3
prerank,endonuclease activity (GO:0004519),0.30462090331915004,0.8513884131839035,0.6666666666666666,0.9479664146722868,1.0,16/49,24.14%,ZC3H12B;SND1;DICER1;PNKP;ZC3H12C;NYNRIN;DIS3;CPSF3;MBD4;OGG1;FEN1;SMG6;AGO1;REXO4;LACTB2;N4BP2
prerank,voltage-gated potassium channel activity involved in ventricular cardiac muscle cell action potential repolarization (GO:1902282),0.3979682392148556,0.8449023786165207,0.6358595194085028,0.9576589286493752,1.0,1/11,1.35%,KCND3
prerank,phosphatidylinositol-3-phosphatase activity (GO:0004438),-0.34196705591415,-0.8432410662383523,0.6741071428571429,0.9206787454238184,1.0,5/14,11.71%,MTMR6;MTMR2;MTMR11;MTMR7;MTMR9
prerank,mRNA 5'-UTR binding (GO:0048027),-0.3094601318487601,-0.8417622075265503,0.682983682983683,0.9191513508055881,1.0,5/24,8.36%,RPL41;RPL26;RPL5;RPS7;SYNCRIP
prerank,ubiquitin conjugating enzyme binding (GO:0031624),0.33494053453208467,0.8409355737061375,0.6794019933554817,0.9622653663249894,1.0,6/27,12.07%,PPARA;PRKN;RNF217;RNF19A;DCUN1D5;ZMYM2
prerank,chemoattractant activity (GO:0042056),-0.2967616968322071,-0.8403451835694027,0.6984126984126984,0.9175237566813151,1.0,6/26,14.48%,VEGFC;FGF2;BMP4;VEGFA;FGF7;SCG2
prerank,Hsp70 protein binding (GO:0030544),0.3212959992492888,0.8358874898683438,0.674061433447099,0.9692448512222239,1.0,3/31,3.05%,PRKN;PPEF2;HDAC8
prerank,tumor necrosis factor receptor superfamily binding (GO:0032813),0.32753202828293454,0.8357339607547187,0.6815834767641996,0.9663645848379483,1.0,4/28,9.65%,BABAM2;BID;EDA;RIPK1
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),0.3515821540917774,0.8313807575999059,0.6812386156648452,0.9716306065179927,1.0,4/20,13.25%,SENP3;USP9X;USP7;DESI2
prerank,galactosyltransferase activity (GO:0008378),0.3910720299090009,0.8308759532454248,0.681912681912682,0.969307545326628,1.0,4/11,13.12%,B4GALT1;A3GALT2;A4GALT;B4GALT2
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",0.4004992607216198,0.8269421458986996,0.6579439252336449,0.9739077941501585,1.0,1/10,1.94%,LACC1
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),0.38863765583846693,0.8229294516363118,0.6711798839458414,0.978266990292888,1.0,3/11,19.41%,UBR5;AMFR;UBE4B
prerank,growth factor activity (GO:0008083),0.27429437574749893,0.8223395355645192,0.742816091954023,0.9762087207141036,1.0,16/74,18.81%,FGF1;F2;IL12B;OSGIN2;NRG1;GDNF;HBEGF;OSGIN1;VEGFD;TGFA;INHA;AMELX;NRTN;BTC;VEGFB;ARTN
prerank,pyrophosphate hydrolysis-driven proton transmembrane transporter activity (GO:0009678),-0.298996279770993,-0.8218612194777287,0.7188208616780045,0.9481212069559939,1.0,4/22,9.06%,ATP6V0A1;ATP2C1;ATP6V0A4;ATP2A3
prerank,"intramolecular oxidoreductase activity, transposing C=C bonds (GO:0016863)",-0.3400575545553165,-0.8215360159994413,0.720558882235529,0.9441626966330138,1.0,2/13,11.89%,SREBF2;IDI1
prerank,microtubule plus-end binding (GO:0051010),-0.3092586492013013,-0.8211034741110952,0.7254464285714286,0.9405264429678714,1.0,6/20,16.28%,CLASP2;DST;CLIP4;CLIP2;CLIP1;APC
prerank,single-stranded DNA binding (GO:0003697),0.26366753186734265,0.8178070949121979,0.776685393258427,0.9814903828557905,1.0,25/93,21.68%,SSBP2;PCBP2;FBH1;POLR2D;SAMHD1;RBMS1;TWNK;SSBP1;RTF1;RBBP8;MSH3;IGHMBP2;TOP3A;MCM7;MCM2;TDP2;PURB;FUBP3;APTX;RAD51D;POU4F1;MCM9;MLH1;POLR2G;MCM5
prerank,regulatory RNA binding (GO:0061980),0.29872321703316285,0.8162976146762116,0.7427652733118971,0.9812590594273322,1.0,14/38,26.22%,ZC3H7B;HNRNPA2B1;TUT4;ZNF346;DICER1;RBM4;TUT7;FMR1;ZC3H10;AGO1;SPOUT1;AGO2;PUM2;AGO4
prerank,phosphatidylinositol monophosphate phosphatase activity (GO:0052744),-0.3190833069990562,-0.8161641321805453,0.7015945330296127,0.9450404771464499,1.0,5/16,11.71%,MTMR6;MTMR2;MTMR11;MTMR7;MTMR9
prerank,growth factor receptor binding (GO:0070851),0.26148063865717147,0.8127447675978594,0.7695652173913043,0.9845763160237356,1.0,18/95,14.25%,FGF1;KL;FRS2;PDGFRB;IL12B;PLSCR1;ATXN2;HBEGF;TRIP6;FER;KLB;ADAM17;GLMN;VEGFD;TGFA;PDGFRA;ERAP1;TLR5
prerank,receptor antagonist activity (GO:0048019),0.35309874247351736,0.8110314411646407,0.7142857142857143,0.9846891372688322,1.0,1/17,2.76%,DKK3
prerank,DNA polymerase activity (GO:0034061),0.33256003800652906,0.8092608542182294,0.6859205776173285,0.9846238682055498,1.0,4/22,8.10%,POLM;POLG;REV1;TERT
prerank,phosphatidylinositol-4-phosphate binding (GO:0070273),-0.28993723662803306,-0.8085842627583071,0.7616822429906542,0.9543228912019244,1.0,9/24,20.05%,CERT1;PLA2G4A;DAB2IP;PLEKHA5;JPH2;PLEKHA3;SESTD1;PLA2G4E;OSBP
prerank,microtubule binding (GO:0008017),0.23433999207019485,0.8083203137735591,0.8694581280788177,0.9831806276809616,1.0,21/222,9.00%,FMN1;GJB6;EML4;MTUS2;KIF13B;HOOK2;KIF2A;EML2;CLASP1;LRRK2;EZR;CCDC69;KIF3C;MAP2;APC2;OPA1;FBXW11;KIF1B;CEP57L1;KIF1C;DNM1L
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines (GO:0016813)",0.38852639652368076,0.8066330518132611,0.6797020484171322,0.9832282791289715,1.0,3/11,22.41%,PADI6;PADI4;ARG1
prerank,RNA binding (GO:0003723),0.2119867019311574,0.8034718897927041,0.9817813765182186,0.9860083951255895,1.0,218/1321,16.38%,NSA2;CPEB2;PPARGC1B;CELF2;ROCK2;TRMT9B;BICC1;SRRM2;DDX5;PPARGC1A;NUDT4;POLR2A;HOXB6;MSI2;SON;SNTB2;RBM47;CPEB4;TNRC6A;IFIT1;IFIT2;FNDC3B;MRPS23;ZC3H7B;OAS2;RBMS2;TDRD3;TNPO1;NXF2;LARP4B;IFIT3;SNRNP70;KNOP1;PCBP2;PABPN1;MBNL2;PRRC2B;MYO18A;TLR3;SMG1;EZR;KYAT3;RBM28;HNRNPR;FAM120A;METAP2;IGF2BP1;HNRNPH1;TRIM56;DDX3X;ERI3;SRSF5;SIDT2;CCDC86;ZC3H12B;ANKRD17;EIF2AK2;PNO1;POLDIP3;LGALS1;CLTC;MOV10L1;ZC3H4;ANXA11;CLUH;ZCCHC13;CPNE3;HNRNPA2B1;SNIP1;TIA1;TNS1;IGF2BP2;GOT2;TNRC6B;SIDT1;ATXN2;MEX3A;MRPL37;MRPL2;SAMD4A;TUT4;PABPC4L;POLR2D;TEP1;HUWE1;RBM39;RBM15;SPEN;TERT;PARP12;SAMHD1;RBMS1;C1D;LRP1;SLTM;EXOSC7;LARP1;SND1;ARHGEF1;CPEB3;JMJD6;DIAPH1;KIF1C;NOVA1;CCAR1;FLYWCH2;RBM27;ZC3H18;DQX1;SCAF4;CSDC2;SSBP1;ZC3HAV1;DDX60;GPKOW;MOV10;GTPBP4;KHDC4;LARP7;YTHDF3;PPAN;TBRG4;NUP42;GTF2F1;LSM14A;THRAP3;PTRH1;RRP36;TRIP6;SAP18;LRRC47;LUC7L3;KMT2C;CRKL;SCAF8;SRPK2;RTF1;ZNF346;NOM1;SURF6;DDX18;DHX58;ANKHD1;NUP98;PRKDC;SUGP2;EIF4A2;DICER1;NOP2;NXF1;PNLDC1;HNRNPL;RPP21;SRSF11;PHF5A;NELFCD;CWC15;MRPS7;NOCT;IGHMBP2;DDX6;ETF1;DCP1A;SLC25A11;NOC4L;AKAP1;POLR1G;CAST;ALDH6A1;RBPMS2;WDR43;MRPS26;DHX33;RAMAC;GSPT2;OAS3;PSIP1;RBMS3;RSL1D1;HNRNPC;ZC3H12C;ILF2;SCAF11;PNISR;LBR;UBAP2L;DZIP3;SEC23IP;PUS10;SNRNP40;IMMT;PURB;ANXA7;NYNRIN;PRPF3;FCF1;RBM34;ZFP36L1;LGALS3;PABPC5;ATP5F1C;TENT4B;SARNP;HNRNPDL;SLC4A1AP;FUBP3;VIRMA;DIDO1;CPSF3;RBM4;HNRNPM;NEMF;DUSP14;FARSA;ILF3;TUT7;DAZAP1;SEPSECS
prerank,alcohol dehydrogenase (NADP+) activity (GO:0008106),0.3759296408200881,0.8033471717696876,0.6819085487077535,0.9830826953299179,1.0,1/11,3.05%,AKR1B10
prerank,metalloendopeptidase activity (GO:0004222),0.26611042770124554,0.80303636264365,0.7758369723435226,0.9805181276847711,1.0,14/76,15.47%,ADAMTS10;TRABD2B;ADAMTS2;ADAMTS15;ADAMTSL5;ADAMTS9;MMP19;RCE1;MMP14;ADAM17;ADAMTS7;PITRM1;NRDC;ZMPSTE24
prerank,nucleosomal DNA binding (GO:0031492),0.3351261715022743,0.8026411040301683,0.7088607594936709,0.9781404873394759,1.0,10/21,22.32%,CHD4;SMARCA4;SMARCC2;HDAC1;SMARCE1;HNRNPC;MTA2;MBD2;SMARCD2;SMARCB1
prerank,poly(A)-specific ribonuclease activity (GO:0004535),0.3694627592383563,0.8017855862413105,0.68,0.9766290664644097,1.0,3/12,12.02%,PAN3;PNLDC1;NOCT
prerank,ubiquitin-like protein ligase binding (GO:0044389),0.22914141287415976,0.8012589402912222,0.882494004796163,0.9745858759860532,1.0,37/269,13.81%,SMAD3;SNCAIP;SYT11;PPARGC1A;FHIT;PRKN;POLR2A;DTX1;FZD8;PCBP2;SLC22A18;IKBKE;SMAD6;FZD5;ARRB1;STAT2;TRIB2;TP53;RNF8;TRIOBP;AMBRA1;PTPN22;CDK5RAP3;RNF34;DNM1L;PARP9;RIPK1;BECN1;TRIB1;AXIN2;MAGEC2;CUL4A;GLMN;USP7;PRKAR1A;PML;MFN2
prerank,tRNA binding (GO:0000049),0.28490189973816876,0.798719546251974,0.7692307692307693,0.9759330647191718,1.0,8/43,22.05%,TRMT9B;TERT;IGHMBP2;NEMF;SEPSECS;RPUSD4;XPOT;KARS1
prerank,peptidase activator activity (GO:0016504),-0.2993208504294057,-0.7985960491094516,0.7467532467532467,0.9669018176481925,1.0,4/22,9.07%,CAV1;MAL;VSIR;PSMD14
prerank,neuropeptide receptor binding (GO:0071855),0.356630049112706,0.7984316193854666,0.7137404580152672,0.9734241582340044,1.0,2/14,9.26%,APLN;AGRP
prerank,solute:anion antiporter activity (GO:0140323),0.35500789467671245,0.7973135541943969,0.7053941908713693,0.9723648549562485,1.0,3/14,8.06%,SLC7A11;SLC26A3;SLC26A1
prerank,1-phosphatidylinositol binding (GO:0005545),-0.32471080679321773,-0.7972066791698482,0.7472527472527473,0.964706917644694,1.0,6/15,16.18%,EPB41;SCARB1;SNAP91;ZFYVE9;SESTD1;WDFY3
prerank,motor activity (GO:0003774),-0.2392855624156425,-0.793676675314846,0.8571428571428571,0.9662063462017688,1.0,24/60,26.40%,STARD9;KIF21A;MYL6;MYH9;DYNC1I1;KIF5C;KIF26B;MYO6;KIF26A;KIF3A;KIF21B;CENPE;DNAH3;KIF15;KIF11;MYO1E;KIF4A;KIF22;KIF5A;KIF3B;KIF14;KIF23;KIF1A;KIF17
prerank,voltage-gated chloride channel activity (GO:0005247),0.3811454723857001,0.793522069368847,0.6779026217228464,0.9761482027311946,1.0,2/10,7.35%,CLCN2;ANO6
prerank,voltage-gated anion channel activity (GO:0008308),0.35066482835567836,0.7903324076532626,0.7222222222222222,0.9787258210641913,1.0,3/15,7.35%,CLCN2;VDAC2;ANO6
prerank,C2H2 zinc finger domain binding (GO:0070742),0.37340136430781184,0.7899795191109282,0.7125748502994012,0.9763491551856194,1.0,1/11,1.10%,SRRM2
prerank,"DNA binding, bending (GO:0008301)",-0.32340066040030374,-0.7898854682588442,0.7358490566037735,0.9679869631608536,1.0,5/14,16.56%,LEF1;TFAM;TERF1;HHEX;TOP2A
prerank,G protein-coupled peptide receptor activity (GO:0008528),0.26162836246983245,0.787301077506383,0.7800289435600579,0.9780799083215735,1.0,10/73,13.84%,LGR4;NPR1;NPR3;BDKRB2;MC2R;NMUR1;NLRP6;KISS1R;SORCS2;VIPR1
prerank,neuropeptide receptor activity (GO:0008188),-0.2727569595114438,-0.7871946610967677,0.8106060606060606,0.9679857628278273,1.0,2/29,3.27%,SORCS1;SORCS3
prerank,telomeric DNA binding (GO:0042162),0.30090360157921403,0.7862356443232364,0.7431781701444623,0.976897584494546,1.0,10/32,19.97%,SMG1;ACD;HNRNPA2B1;TERT;ZBTB48;RAD50;TELO2;KDM1A;TINF2;UPF2
prerank,glucuronosyltransferase activity (GO:0015020),-0.3048963697727312,-0.7850341409093946,0.7785087719298246,0.9671820774058717,1.0,4/19,15.08%,CSGALNACT1;EXT1;EXT2;B3GAT2
prerank,3'-5'-exoribonuclease activity (GO:0000175),0.3010415430080584,0.7846397542895707,0.752442996742671,0.9765821483339129,1.0,9/34,17.78%,ERI3;EXOSC7;ERI2;PAN3;PNLDC1;NOCT;DIS3;EXOSC3;DIS3L
prerank,ubiquitin binding (GO:0043130),0.26381213166598316,0.7833271037432895,0.776255707762557,0.9758214438370889,1.0,4/73,5.59%,SMAD3;PRKN;NEDD4;ASCC2
prerank,ephrin receptor binding (GO:0046875),0.32527006231135025,0.7807942540869159,0.7429577464788732,0.9771458714174845,1.0,1/21,0.54%,EFNB2
prerank,pyrophosphatase activity (GO:0016462),0.27776882000941616,0.7798210868221089,0.78419452887538,0.9758633108467013,1.0,5/50,6.74%,NUDT4;CILP2;LHPP;DDX3X;ENPP3
prerank,deoxyribonuclease activity (GO:0004536),0.35501538807700067,0.7771016588929175,0.724950884086444,0.9772658265122416,1.0,5/14,20.42%,DNASE1L1;DFFB;DNASE1L2;MBD4;MAP1S
prerank,ubiquitin protein ligase binding (GO:0031625),0.22372413571880972,0.7770837883313768,0.9133089133089133,0.9743644267361345,1.0,34/254,13.81%,SMAD3;SNCAIP;SYT11;PPARGC1A;FHIT;PRKN;POLR2A;DTX1;FZD8;PCBP2;SLC22A18;IKBKE;SMAD6;FZD5;ARRB1;TRIB2;TP53;RNF8;TRIOBP;AMBRA1;PTPN22;RNF34;DNM1L;RIPK1;BECN1;TRIB1;AXIN2;MAGEC2;CUL4A;GLMN;USP7;PRKAR1A;PML;MFN2
prerank,nucleobase-containing compound kinase activity (GO:0019205),0.33939174589973076,0.7767531625972489,0.7137546468401487,0.9719728586408118,1.0,4/17,13.69%,AK4;AK3;NME6;AK8
prerank,UDP-galactosyltransferase activity (GO:0035250),-0.3458973536155826,-0.77651069953966,0.7545638945233266,0.9763803296964247,1.0,5/10,24.11%,B4GALT5;B3GALT1;B3GALT5;B3GALT6;B4GALT6
prerank,SUMO binding (GO:0032183),0.35557787682842606,0.7739837275237014,0.7252336448598131,0.9735452285154486,1.0,13/13,64.47%,TDG;PML;USPL1;SIMC1;USP25;UBA2;CASP8AP2;HERC2;RNF111;HABP4;RNF4;CBX4;SERBP1
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",-0.26736310830622456,-0.7728590188944078,0.8082788671023965,0.9777159906821951,1.0,2/29,3.26%,ACER3;ACER2
prerank,cysteine-type peptidase activity (GO:0008234),-0.2229212708846565,-0.771975945103022,0.887459807073955,0.9748400180782303,1.0,22/73,20.62%,USP29;OTUD7B;CTSC;USP13;CTSB;PDIA3;UCHL1;CAPN2;CTSL;CTSS;USP46;CASP6;USP50;CTSO;ATG4A;USP8;USP14;CASP2;USP2;CTSZ;ATG4B;OTULINL
prerank,hexose transmembrane transporter activity (GO:0015149),-0.33418763329734213,-0.7719580951286056,0.7649667405764967,0.9705330989068661,1.0,1/12,1.32%,SLC2A1
prerank,dynactin binding (GO:0034452),0.3531418122385769,0.7717467716209656,0.7403100775193798,0.9741321337636495,1.0,2/12,8.57%,SNX6;HTT
prerank,death receptor binding (GO:0005123),0.3422999546520079,0.7666566874172546,0.7367424242424242,0.9790148233124149,1.0,3/15,9.65%,BID;EDA;RIPK1
prerank,mannosyltransferase activity (GO:0000030),-0.2845710468829957,-0.7643184196308436,0.8058690744920993,0.9779757097100632,1.0,2/21,5.76%,TMTC2;DPY19L1
prerank,signaling receptor complex adaptor activity (GO:0030159),0.2832552827702336,0.7642332582948939,0.7886178861788617,0.9799116354922273,1.0,5/38,6.32%,SORBS1;FRS2;MAGI2;LRRK2;GAB2
prerank,carboxylic ester hydrolase activity (GO:0052689),0.2519827132954168,0.7593872975662369,0.8601997146932953,0.9846792809320458,1.0,11/85,10.56%,PAFAH2;ASPG;LIPA;CEL;PON3;PNLIP;LYPLA1;DDHD2;PLA2G6;PTRH1;ABHD12
prerank,single-stranded telomeric DNA binding (GO:0043047),-0.3274887941853938,-0.7587786742944171,0.7621951219512195,0.9816968444321557,1.0,4/11,15.90%,TERF2IP;STN1;TERF1;RPA1
prerank,protein kinase inhibitor activity (GO:0004860),-0.24041068861691983,-0.7585991314704217,0.8856382978723404,0.9776955357033101,1.0,9/42,18.58%,CIT;YWHAB;INKA2;CDKN1A;SNCA;SPRED1;MBIP;NCK1;SPRY4
