Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,intracellular non-membrane-bounded organelle (GO:0043232),0.20650825873365164,0.7796488672973441,0.9918116683725691,1.0,1.0,157/1076,15.15%,MPHOSPH6;KDM7A;ROCK2;ACTN2;ADD3;PKP4;TULP3;DDX5;MXI1;SHROOM2;TOP2B;KIF2A;RHOBTB2;POLR2A;FHOD1;RETREG1;GLI2;RHOD;SHROOM3;FRMD6;ADIG;SENP3;RBP1;MPZL2;RNF213;DIAPH2;CAPZB;TMOD2;PPM1E;GLI3;LARP4B;PARP10;EPB41L5;TAF1D;CCDC110;CPS1;KRT1;NACC2;CDCA7L;EDA;HNRNPR;TMOD3;RBM28;TPM1;MIF4GD;ATM;SRSF5;KLHL41;CCDC86;ASAP1;ABHD14B;PNO1;TP53;CDC42BPG;EIF2AK2;ANXA11;SH3PXD2B;CPNE3;SETD7;TTC3;DHRS3;CDC14A;PLSCR1;LDB2;TUT4;CHD7;RDM1;ZZZ3;CCDC78;SMARCA4;CLN6;RBL2;CDK5RAP3;TERT;CPT2;IGF2BP2;KLHL7;GPRC5B;JMJD6;NOVA1;TEX12;PDS5A;PLIN4;MVP;RSAD2;SIRT1;C1D;RIPK2;GTPBP4;ARL4A;TRIP6;RRP36;AURKB;SURF6;SRPK2;ABL1;PRDM5;DYRK1A;ZNF346;NOM1;DDX18;JTB;CDC14B;ZFX;WDR82;PRKDC;MRPS7;DCUN1D5;CBX5;WAPL;RIOX2;NOP2;CHAMP1;CLTC;CDC42EP1;NOC4L;NUB1;REXO5;PNKP;WDR43;DSN1;GPRC5A;COX10;POLR1G;PHF2;KAT7;MAPKBP1;DHX33;MCM7;MCM2;TCHH;BEND3;GORAB;PML;MBD6;STAG3;DFFB;ILF2;STAG2;FBXO11;RSL1D1;SCAF11;TSC1;SNX15;PLIN3;PPM1B;NWD1;ATXN1L;CTDP1;CEP85;ZCCHC4;FCF1;RBM34;DIS3;DEDD;LMOD3;VPS13A
prerank,Golgi trans cisterna (GO:0000138),0.3710533087848736,0.7741497320258296,0.7344064386317908,1.0,1.0,3/11,6.35%,GCC1;B4GALT1;HID1
prerank,COPI-coated vesicle membrane (GO:0030663),-0.30014781060056694,-0.7740474175623339,0.7617977528089888,0.9931315669549067,1.0,8/17,38.19%,KDELR3;TMED7;SCYL1;COPE;COPG2;TMED3;ARCN1;DIPK2A
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),-0.2544776213212987,-0.7733137138250648,0.8506666666666667,0.987255816534519,1.0,11/36,26.20%,KLHL2;KLHL3;KCTD10;CUL3;KCTD17;KLHL12;KEAP1;SPOP;KBTBD7;KLHL22;KLHL13
prerank,beta-catenin-TCF complex (GO:1990907),0.35529751555852235,0.7731952208101083,0.708171206225681,1.0,1.0,5/13,10.00%,LDB1;TCF7;TLE1;TCF7L2;TCF4
prerank,endoplasmic reticulum membrane (GO:0005789),0.2094960827869043,0.7688727678423004,0.9756871035940803,1.0,1.0,38/648,7.28%,PTGDS;NOTCH2;FMN1;ACSL1;LPGAT1;PTGS1;MOXD1;ITPR2;SLC16A11;ITPR1;STX18;SLC8A3;GRAMD1B;JPH1;INSIG2;AGPAT4;PAFAH2;MOGAT3;DMPK;PIGN;DTNBP1;IRAG1;CYP21A2;TLR3;CYP26B1;POR;HACD1;KLHL41;EPHX1;PIGW;ATL1;AHCYL1;TM4SF20;PIGQ;CERS6;CERS5;SCD5;DHRS3
prerank,vesicle membrane (GO:0012506),0.256701824359896,0.7672824943020135,0.8537666174298375,1.0,1.0,7/71,8.60%,VAMP5;ITPR2;ITPR1;ARRB1;KIF1B;SH3BP5;HTT
prerank,P-body (GO:0000932),0.25501599068837233,0.7643873319690238,0.8340807174887892,1.0,1.0,15/71,15.31%,TNRC6A;MEX3A;POLR2D;TNRC6B;SAMD4A;MOV10;LSM14A;YTHDF3;AJUBA;PAN3;DDX6;DCP1A;TNRC6C;ZFP36L1;WTIP
prerank,integral component of peroxisomal membrane (GO:0005779),0.3433012515882934,0.7629167843867007,0.752851711026616,1.0,1.0,4/13,17.16%,PEX11A;PEX11B;SLC25A17;PEX16
prerank,intracellular vesicle (GO:0097708),-0.333472239493531,-0.7518453916416098,0.7789934354485777,1.0,1.0,4/11,29.43%,PLCG2;AP3B2;ABCA1;APPL1
prerank,mitochondrial ribosome (GO:0005761),-0.2726994282013334,-0.7460314175515509,0.8415178571428571,1.0,1.0,15/23,41.16%,MTG2;MRPL20;MRPL34;MRPL49;MRPL13;NDUFA7;MRPL35;MRPL9;MRPL28;MRPL40;MRPL39;MRPL11;MTG1;MRPS14;MRPS12
prerank,mitochondrial envelope (GO:0005740),0.23071340323673356,0.7451476417646673,0.9053333333333333,1.0,1.0,23/119,15.69%,LRRK2;ACAD11;IFI27;AFG1L;GPAT2;NDUFAF4;IKBKE;VDAC2;SIRT5;MICU1;OPA1;NDUFAB1;OGDH;ACADM;DNM1L;MAVS;NDUFS1;LYRM7;DNM2;VPS13A;GPAM;COX19;TIMM10
prerank,sperm flagellum (GO:0036126),0.26577911907010837,0.734062167371737,0.85828025477707,1.0,1.0,2/47,3.47%,ATP1B3;TCP11X2
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),0.31296481035227935,0.7327699419296895,0.8141263940520446,1.0,1.0,1/18,1.51%,BRD8
prerank,multimeric ribonuclease P complex (GO:0030681),0.3500757710107159,0.7294320519329818,0.7550274223034735,1.0,1.0,3/10,20.86%,RPP21;POP7;POP1
prerank,intrinsic component of peroxisomal membrane (GO:0031231),0.32074585076589185,0.7261182991994041,0.7831775700934579,1.0,1.0,4/14,17.16%,PEX11A;PEX11B;SLC25A17;PEX16
prerank,U2-type prespliceosome (GO:0071004),0.32570360231265205,0.7255891384754722,0.8040665434380776,1.0,1.0,3/15,10.41%,SNRNP70;PRPF39;LUC7L3
prerank,prespliceosome (GO:0071010),0.32570360231265205,0.7255891384754722,0.8040665434380776,1.0,1.0,3/15,10.41%,SNRNP70;PRPF39;LUC7L3
prerank,late endosome (GO:0005770),0.21745686883603005,0.7240123731359139,0.9489414694894147,1.0,1.0,32/175,16.92%,VAMP5;ATP13A3;MAGI2;LAMP2;SLC30A2;FYCO1;UVRAG;IL12B;CTNS;HTT;PIKFYVE;CHMP1A;ECPAS;RAB7B;LAPTM4A;RNF13;ANKRD27;VTI1A;PIP4P2;MAP2K1;VIPAS39;MAP2K2;MICALL1;VAC14;SNF8;SLC9A9;VPS4A;SNX14;WDR91;RAB9A;STEAP3;CHMP4C
prerank,ficolin-1-rich granule membrane (GO:0101003),-0.22487669463599375,-0.7190132092901352,0.9273255813953488,1.0,1.0,9/48,15.03%,ATP6V0A1;NFASC;PTPRN2;CD93;DYNLL1;ENPP4;SLC2A3;DOK3;TRPM2
prerank,spliceosomal tri-snRNP complex (GO:0097526),-0.23958481243008967,-0.7143482774964417,0.9185185185185185,1.0,1.0,14/32,35.43%,SNRPN;SART1;SNRPF;SNRPD3;LSM4;LSM7;ZMAT2;LSM8;SNRPB;LSM5;SNRPG;LSM2;DDX23;PRPF8
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),-0.23958481243008967,-0.7143482774964417,0.9185185185185185,1.0,1.0,14/32,35.43%,SNRPN;SART1;SNRPF;SNRPD3;LSM4;LSM7;ZMAT2;LSM8;SNRPB;LSM5;SNRPG;LSM2;DDX23;PRPF8
prerank,proton-transporting V-type ATPase complex (GO:0033176),-0.28949389804809034,-0.7140925427620128,0.8543478260869565,1.0,1.0,1/14,2.54%,ATP6V0A1
prerank,neuron projection cytoplasm (GO:0120111),0.337308477910128,0.7106489705616436,0.780718336483932,1.0,1.0,2/10,5.21%,LRRK2;MAP2
prerank,NuA4 histone acetyltransferase complex (GO:0035267),0.2948108730178209,0.7046375736829876,0.8354430379746836,1.0,1.0,1/19,1.51%,BRD8
prerank,azurophil granule (GO:0042582),-0.18260717634691823,-0.7031039022361026,0.9919354838709677,1.0,1.0,41/137,29.31%,ATP8A1;ACTR2;STX3;RAP1B;PSAP;CTSC;PSEN1;NPC2;FTL;CKAP4;HEXB;STOM;IMPDH1;HRNR;FABP5;TMEM30A;CCT8;CCT2;RAB37;GCA;CYB5R3;C3AR1;ATP11B;PADI2;PYCARD;VAPA;CMTM6;GM2A;PRTN3;ATP6V0C;NFAM1;SNAP23;C3;GLB1;GLIPR1;GRN;CAP1;FAF2;VNN1;ARHGAP45;TOLLIP
prerank,U1 snRNP (GO:0005685),0.2978008521045123,0.6966496036889643,0.8201438848920863,1.0,1.0,3/18,10.41%,SNRNP70;PRPF39;LUC7L3
prerank,ER to Golgi transport vesicle membrane (GO:0012507),-0.22817572116756027,-0.6889095443685009,0.9336870026525199,1.0,1.0,11/36,24.52%,GRIA1;B2M;CNIH1;TMED7;KLHL12;CD74;MCFD2;TMED10;SEC16B;TMED2;SAR1B
prerank,post-mRNA release spliceosomal complex (GO:0071014),0.32581051709410447,0.6888294309519708,0.807909604519774,1.0,1.0,4/11,16.28%,CCDC12;TFIP11;HNRNPM;CWF19L1
prerank,9+2 motile cilium (GO:0097729),0.23968492346095197,0.6800174439189374,0.9108761329305136,1.0,1.0,2/53,3.47%,ATP1B3;TCP11X2
prerank,COPI vesicle coat (GO:0030126),-0.2826160267752379,-0.6790564442916461,0.88470066518847,1.0,1.0,8/13,42.35%,TMED7;SCYL1;COPE;COPG2;TMED3;ARCN1;DIPK2A;COPG1
prerank,azurophil granule membrane (GO:0035577),-0.202040683930679,-0.676901443191447,0.9825581395348837,1.0,1.0,6/55,8.88%,ATP8A1;RAP1B;PSAP;PSEN1;CKAP4;STOM
prerank,T cell receptor complex (GO:0042101),-0.301480817506668,-0.6728770609423367,0.8662551440329218,1.0,1.0,7/10,52.52%,SYK;TRAT1;CD8B;CD3E;CD3G;CD3D;CD4
prerank,vacuolar membrane (GO:0005774),-0.20553874392650845,-0.6627583817649814,0.9855491329479769,1.0,1.0,11/42,24.28%,ATP6V0A1;VMP1;SH3GLB1;PRKD1;MAP1LC3A;NAPB;GABARAPL2;ARL8B;ATP6V1F;ATG9A;LMBRD1
prerank,secondary lysosome (GO:0005767),0.28947907206140294,0.6576658738511224,0.8990825688073395,1.0,1.0,2/16,3.98%,LRRK2;LAMP2
prerank,spliceosomal snRNP complex (GO:0097525),0.23138988892897439,0.6572407783442814,0.9373088685015291,1.0,1.0,17/51,25.95%,SNRNP70;PRPF39;LUC7L3;PRPF18;PHF5A;SNRNP40;PRPF6;SNRPC;PRPF31;SNRPA1;SF3B2;SF3B1;SF3B5;LUC7L;LSM6;LSM3;SF3B3
prerank,vacuolar proton-transporting V-type ATPase complex (GO:0016471),-0.2553765912826399,-0.6564751158049951,0.9140271493212669,1.0,1.0,1/18,2.54%,ATP6V0A1
prerank,anchored component of external side of plasma membrane (GO:0031362),-0.2518141921299467,-0.6554090409684649,0.915948275862069,1.0,1.0,2/16,6.35%,EFNA5;CA4
prerank,intermediate filament (GO:0005882),-0.21305181200521683,-0.6538763049250929,0.9655172413793104,1.0,1.0,9/37,22.21%,DST;SLC1A4;GPER1;VIM;CLIP1;BFSP2;PKP2;PLEC;VMAC
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),-0.26292364016368874,-0.6506668395485888,0.9010989010989011,1.0,1.0,6/14,31.26%,WDR33;CPSF4;SYMPK;CPSF4L;CSTF2T;CPSF1
prerank,very-low-density lipoprotein particle (GO:0034361),0.3052332455934197,0.6483770831644013,0.8726899383983573,1.0,1.0,1/11,5.04%,APOM
prerank,triglyceride-rich plasma lipoprotein particle (GO:0034385),0.3052332455934197,0.6483770831644013,0.8726899383983573,1.0,1.0,1/11,5.04%,APOM
prerank,Cul4-RING E3 ubiquitin ligase complex (GO:0080008),0.24909621558402809,0.6477739567872546,0.9137380191693291,1.0,1.0,5/31,13.60%,DCAF11;DCAF10;GLMN;CUL4A;DDB2
prerank,spindle microtubule (GO:0005876),-0.19122187336118188,-0.6419656321943413,0.9777070063694268,1.0,1.0,24/60,31.20%,CLASP2;CALM1;CALM2;HAUS2;CALM3;KIF3A;HAUS5;CENPE;FAM161A;CAPN6;KIF11;TTL;KIF4A;KIF3B;KNTC1;PRC1;HAUS4;HAUS6;RMDN3;AURKA;CDK1;TOGARAM2;PSRC1;CSNK1D
prerank,microbody membrane (GO:0031903),0.2237351184412674,0.6408530790122864,0.9548989113530326,1.0,1.0,13/52,17.34%,PEX11A;PEX11B;PXMP2;MAVS;PEX10;MAP2K2;PEX14;ACBD5;PEX19;RAB8B;SLC25A17;PEX16;PEX5
prerank,proton-transporting ATP synthase complex (GO:0045259),-0.2632530995643689,-0.6405378027050691,0.8914405010438413,1.0,1.0,7/14,34.61%,ATP5F1E;ATP5MK;ATP5PF;ATP5MF;ATP5PD;ATP5MC1;ATP5F1B
prerank,ISWI-type complex (GO:0031010),0.29914188001854736,0.6362136033849116,0.8529411764705882,1.0,1.0,5/10,27.76%,BAZ1A;CECR2;BPTF;RSF1;RBBP4
prerank,peroxisomal membrane (GO:0005778),0.218390572249603,0.6293413612695026,0.963076923076923,1.0,1.0,13/53,17.34%,PEX11A;PEX11B;PXMP2;MAVS;PEX10;MAP2K2;PEX14;ACBD5;PEX19;RAB8B;SLC25A17;PEX16;PEX5
prerank,coated vesicle membrane (GO:0030662),-0.2073540959855374,-0.6272432279862975,0.973404255319149,1.0,1.0,10/37,24.52%,GRIA1;B2M;KDELR3;CNIH1;CD74;MCFD2;TMED10;SEC16B;TMED2;SAR1B
prerank,mitochondrial respiratory chain complex I (GO:0005747),0.22771540189473038,0.623652697133832,0.9630225080385852,1.0,1.0,10/40,22.92%,WDR93;NDUFAB1;NDUFS1;NDUFV2;FOXRED1;NDUFS4;NDUFA2;NDUFS5;NDUFA9;NDUFB2
prerank,respiratory chain complex I (GO:0045271),0.22771540189473038,0.623652697133832,0.9630225080385852,1.0,1.0,10/40,22.92%,WDR93;NDUFAB1;NDUFS1;NDUFV2;FOXRED1;NDUFS4;NDUFA2;NDUFS5;NDUFA9;NDUFB2
prerank,endolysosome membrane (GO:0036020),-0.2408304352743491,-0.6155334074150538,0.9448275862068966,1.0,1.0,3/16,11.27%,LDLR;AP2B1;AP2M1
prerank,NADPH oxidase complex (GO:0043020),0.2898330593353873,0.6147612246251489,0.8939393939393939,1.0,1.0,2/12,10.42%,NOX1;NOX4
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),0.2813674479587796,0.6138832093364978,0.8980769230769231,1.0,1.0,4/13,17.28%,ZZZ3;KAT14;KAT2B;SGF29
prerank,U2 snRNP (GO:0005686),-0.2266796789176262,-0.6114261701372626,0.9410430839002267,0.9986036905538671,1.0,8/20,35.27%,SNRPN;SNRPD3;SF3A3;SNRPB;SNRPB2;SNRPG;SF3A1;SF3B6
prerank,condensed chromosome (GO:0000793),0.2122853409012637,0.60417915040582,0.9770290964777948,1.0,1.0,13/54,21.18%,XRCC4;CHMP1A;AURKB;CHAMP1;RAD50;NSMCE2;NCAPD3;CENPC;NCAPD2;P3H4;FANCD2;LIG4;EID3
prerank,mitochondrial proton-transporting ATP synthase complex (GO:0005753),-0.23307800695425276,-0.5921869312708014,0.9350104821802935,1.0,1.0,7/16,34.61%,ATP5F1E;ATP5MK;ATP5PF;ATP5MF;ATP5PD;ATP5MC1;ATP5F1B
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),0.2752217876089848,0.5911225454035443,0.9116022099447514,1.0,1.0,1/12,5.63%,YJU2
prerank,transcription factor TFIID complex (GO:0005669),0.22965226699277902,0.589566017309587,0.9562171628721541,1.0,1.0,12/30,24.08%,GTF2F1;TAF11;TBP;TAF4;TAF7;TAF13;TAF1;TAF2;GTF2A1;TAF3;TAF8;TAF12
prerank,cis-Golgi network (GO:0005801),0.213167141038635,0.5877738806132031,0.9770114942528736,1.0,1.0,14/40,22.95%,RETREG1;COPZ2;RAB29;SCFD1;GOLGA5;GOLGA8B;HOOK3;RAB30;AKAP9;GOLGA2;AZIN2;ANGEL1;BOK;BCL9
prerank,SAGA-type complex (GO:0070461),0.23917493346838858,0.5814132534501966,0.9562289562289562,1.0,1.0,8/23,24.08%,TAF4;KAT2B;TAF7;SGF29;TAF2;TAF6L;SUPT7L;TAF12
prerank,mitotic spindle microtubule (GO:1990498),-0.24602256828962424,-0.5717538953549574,0.9568181818181818,1.0,1.0,6/13,37.32%,HAUS2;HAUS5;HAUS4;HAUS6;HAUS8;HAUS1
prerank,Cul4A-RING E3 ubiquitin ligase complex (GO:0031464),-0.24107154482663937,-0.5530409652970488,0.9625,1.0,1.0,5/11,28.87%,COP1;CRBN;DTL;DDB1;DET1
prerank,Ino80 complex (GO:0031011),-0.23055203537444205,-0.5489097254592571,0.9574898785425101,0.997367183177381,1.0,5/14,36.00%,NFRKB;MCRS1;RUVBL2;ACTL6A;UCHL5
prerank,vesicle coat (GO:0030120),-0.173010870886198,-0.5219227042345683,0.9918032786885246,0.9976569446266416,1.0,6/36,18.33%,CLINT1;EPN2;TMED7;KLHL12;SCYL1;COPE
prerank,RNA polymerase III complex (GO:0005666),0.21276061291132897,0.5068369389367818,0.9890909090909091,1.0,1.0,18/18,78.75%,POLR3A;POLR2F;POLR3H;POLR3G;POLR2K;POLR3GL;POLR1D;POLR3E;CRCP;POLR3B;POLR2E;POLR1C;POLR2H;POLR3K;POLR3C;POLR2L;POLR3D;POLR3F
prerank,U5 snRNP (GO:0005682),-0.1953004638729567,-0.504307042128004,0.9883177570093458,0.9949432022231018,1.0,6/17,35.43%,SNRPN;SNRPD3;SNRPB;SNRPG;DDX23;PRPF8
prerank,STAGA complex (GO:0030914),0.23655966697391761,0.48961974256972496,0.9691714836223507,1.0,1.0,3/10,24.08%,TAF6L;SUPT7L;TAF12
prerank,acetylcholine-gated channel complex (GO:0005892),0.2165413321531258,0.4822057284768613,0.9624765478424016,1.0,1.0,1/14,6.49%,CHRNA5
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),0.22589756464976152,0.4635116515190992,0.98,1.0,1.0,10/10,77.42%,SYVN1;DERL1;OS9;DERL2;SEL1L;DERL3;RHBDD2;SEL1L2;AUP1;FAM8A1
prerank,RNA polymerase I complex (GO:0005736),0.20333982045326152,0.4497168792555391,0.9790076335877863,1.0,1.0,13/13,79.68%,POLR1G;POLR2F;POLR2K;POLR1A;POLR1E;POLR1D;POLR2E;POLR1C;POLR2H;POLR1B;POLR1H;POLR2L;POLR1F
prerank,transcription factor TFTC complex (GO:0033276),0.19946333473776562,0.43278271236183524,0.9818181818181818,1.0,1.0,4/13,24.08%,TAF4;TAF7;TAF2;TAF12
prerank,integral component of lysosomal membrane (GO:1905103),0.20162166138481996,0.4198772391343781,0.98559670781893,0.9970866210806743,1.0,2/10,14.26%,LRRC8E;SLC46A3
prerank,condensed nuclear chromosome (GO:0000794),-0.15523340698698618,-0.4159699409566653,1.0,0.9981634527089073,1.0,9/20,36.75%,RGS12;TTN;RRS1;RAD51;BRD4;IHO1;KIFAP3;SHOC1;NIFK
