Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,protein modification by small protein removal (GO:0070646),-0.3835135128250686,-1.6526589237134108,0.0,0.0732729850171268,1.0,90/252,22.51%,BIRC3;USP12;SNX3;DDB2;USP50;RHOA;OGT;ATXN7;PSME4;OTUD5;UCHL5;USP18;RIPK1;BRCA1;ARRB2;PSMB7;PSME3;ACTB;USP8;PSMB9;ABRAXAS1;TRAF3;WDR48;USP36;USP9X;GPS1;BABAM2;USP3;ATXN3;SENP3;TGFBR1;RNF123;HIF1A;PSMA8;UBC;RPS27A;ASXL1;SUDS3;TNIP2;PSMC3;WDR20;CDC25A;CDK1;STAM2;BABAM1;PSMD8;COPS6;USP42;RNF128;TRAF2;PSMC4;USP35;PSMB10;USP40;PSMA1;JOSD1;YY1;INO80;USPL1;USP30;OTUD4;USP11;INO80E;USP7;TNIP3;PSMB8;STAMBPL1;SKP2;SMAD7;INO80C;GATA3;ADRB2;MDM4;BRCC3;COPS5;MBD6;PSMA5;PSMD4;PSMB3;BAP1;COPS4;PSMD3;COPS8;ZC3H12A;USP9Y;NLRP3;SMURF2;ZRANB1;POLB;BECN1
prerank,positive regulation of nervous system process (GO:0031646),0.6037299217611035,1.6518706166465786,0.016355140186915886,0.10211227394072919,1.0,4/18,1.83%,RIMS2;RIMS1;TENM4;PARD3
prerank,positive regulation of cell projection organization (GO:0031346),0.4071449380690528,1.6516426215660573,0.0,0.10160855332612863,1.0,32/115,12.27%,ROBO1;MAGI2;PTPRD;IL1RAPL1;LRRC7;ROBO2;GRIP1;TENM3;RIT2;SLIT2;NTRK3;SERPINI1;NTRK2;FUT9;CDKL5;SLITRK1;CARMIL1;PTN;CARMIL2;CUX2;PRKCI;TOX;PRKD1;BDNF;PLXNA4;CAPRIN2;LTK;RELN;DPYSL3;PLXNA2;RET;ARHGAP35
prerank,positive regulation of cytokine production involved in immune response (GO:0002720),-0.5662649705117736,-1.6511654574071288,0.009983361064891847,0.07413202524255752,1.0,9/25,19.35%,PLCG2;MALT1;LAPTM5;B2M;TRAF2;SLC7A5;SPHK2;CD226;NOD2
prerank,endocytic recycling (GO:0032456),-0.48735003326647713,-1.6495560786003671,0.001652892561983471,0.07523455159546424,1.0,27/50,35.54%,DENND1A;RAB7A;SNX3;SNX27;EHD4;EPS15;VPS35L;EIPR1;RAB11B;VPS26A;EHD1;ACAP2;RAB13;SNX4;DENND1B;VPS51;VPS50;MICALL1;RAB35;SNX31;MICALL2;DENND1C;RAB14;STX6;ARL4C;VPS53;TRARG1
prerank,positive regulation of response to cytokine stimulus (GO:0060760),-0.6623698990038468,-1.6491936470912125,0.01549053356282272,0.0752468195916439,1.0,8/13,19.53%,CD74;AXL;DHX9;GAS6;AGPAT1;MAVS;TAF9;IL7
prerank,B cell mediated immunity (GO:0019724),-0.7364277979734996,-1.6487103921695696,0.00530035335689046,0.07541726748706114,1.0,5/10,13.01%,CD74;TLR8;CD27;FCGR2B;FCER1G
prerank,establishment of epithelial cell polarity (GO:0090162),-0.6073175053279694,-1.6483309096892276,0.017152658662092625,0.07548952586213396,1.0,7/19,8.31%,MSN;RHOA;CYTH1;RAP2A;CDC42;SIPA1L3;SH3BP1
prerank,neuron differentiation (GO:0030182),0.38351313254124975,1.6481336210115416,0.0,0.10363366443135437,1.0,29/165,12.13%,PTPRD;TENM2;IL1RAPL1;MYT1L;SPOCK1;PHOX2A;TENM3;SOX11;TENM1;TENM4;NTRK2;SNPH;FUT9;ATP8A2;RORB;EPHA5;SMARCA1;WNT9A;POU3F2;ALK;FZD8;OLIG1;EN1;POU4F2;NEUROD1;TGFB2;CDK5R1;BRSK1;PBX1
prerank,positive regulation of behavior (GO:0048520),0.6888136752458776,1.647444470677749,0.023923444976076555,0.1034901446514548,1.0,2/10,0.93%,NLGN1;SGIP1
prerank,mesenchymal cell development (GO:0014031),0.5933682272909667,1.6462418670207188,0.03015075376884422,0.10361379664892832,1.0,4/18,4.88%,NRG1;SOX11;CDH2;PDCD6
prerank,positive regulation of ATP metabolic process (GO:1903580),-0.538352530540684,-1.6456470537270607,0.0069084628670120895,0.07739561793804588,1.0,11/32,11.05%,PID1;IGF1;P2RX7;NUPR1;INSR;PFKFB3;HIF1A;ARNT;ZBTB20;PFKFB4;APP
prerank,negative regulation of protein transport (GO:0051224),-0.5526602362445394,-1.644164702771097,0.0136986301369863,0.0782646234317418,1.0,7/25,8.22%,APOE;SNX3;WWP2;PKDCC;RSAD2;RHBDF1;RHBDF2
prerank,negative regulation of bone mineralization (GO:0030502),-0.6661911690412627,-1.6437959400029372,0.01950354609929078,0.0783309385928315,1.0,6/13,19.32%,CCR1;SRGN;PTK2B;GREM1;RFLNB;ENPP1
prerank,immune response-activating cell surface receptor signaling pathway (GO:0002429),-0.6192067599508585,-1.6436755391508593,0.016042780748663103,0.07815329413815808,1.0,12/18,28.83%,LYN;C3AR1;C5AR1;SPG21;FCER1G;CMKLR1;LAX1;BAG6;GPLD1;BLK;FPR2;CD19
prerank,positive regulation of lymphocyte activation (GO:0051251),-0.5631355865103543,-1.6434319785950893,0.010948905109489052,0.07803250770023512,1.0,13/28,23.76%,CCR2;SH3KBP1;CYRIB;SIRPA;NCKAP1L;TNIP2;LCK;XRCC6;TICAM1;NOD2;IL6;PRKDC;CD47
prerank,regulation of cell size (GO:0008361),-0.5770908009824789,-1.6433691214022077,0.006791171477079796,0.07783316547328967,1.0,9/23,10.78%,VAV3;MSN;PLEK;RAC1;RHOA;VAV1;RARG;VAV2;MTPN
prerank,regulation of cholesterol efflux (GO:0010874),-0.5439108730385527,-1.64327269454355,0.01592920353982301,0.07767068630699074,1.0,9/30,13.54%,APOE;PLTP;LRP1;EEPD1;PPARG;NR1H2;ZDHHC8;TTC39B;RXRA
prerank,receptor signaling pathway via STAT (GO:0097696),-0.5652914311761702,-1.6419127229228796,0.00684931506849315,0.07849062448236124,1.0,11/25,15.67%,CCR2;PIAS1;CTR9;STAT3;STAT6;IFNAR2;STAT5B;STAT4;IFNAR1;SOCS6;IL31RA
prerank,myeloid cell differentiation (GO:0030099),-0.49197446897006253,-1.6417538775602567,0.0,0.0783585162352606,1.0,10/47,9.00%,LYN;RUNX1;MFHAS1;SPI1;RASGRP4;IKZF1;HSPA9;RPS14;ACIN1;FLVCR1
prerank,regulation of hematopoietic progenitor cell differentiation (GO:1901532),-0.44515316040111663,-1.641144394706597,0.0,0.07857579370247553,1.0,31/73,24.20%,RUNX1;PSME4;SPI1;PSMB7;PSME3;PSMB9;PUS7;EIF2AK2;CBFB;PSMA8;PSMC3;PSMD8;METTL14;PSMC4;PSMB10;DHX36;PSMA1;TCF3;PSMB8;KMT2A;GATA3;MYB;TCF12;LMO2;PSMA5;PSMD4;PSMB3;PSMD3;PRKDC;KITLG;PSMB1
prerank,positive regulation of innate immune response (GO:0045089),-0.5395153399876447,-1.6405582402577632,0.005172413793103448,0.07880731145360798,1.0,13/30,19.28%,TLR8;SPI1;RIOK3;DHX9;NLRC5;IFI35;GBP5;POLR3G;ADAM8;CCL5;MAVS;POLR3B;PLA2G5
prerank,oligosaccharide metabolic process (GO:0009311),0.47478075440454864,1.6402104938510753,0.002386634844868735,0.1081504526252409,1.0,18/46,17.48%,B3GALT1;ST8SIA2;FUT9;B3GALT5;ST8SIA3;GAL3ST3;ST6GAL2;FUT8;AMY1A;AMY1B;AMY1C;ST6GALNAC3;ST3GAL6;B4GALNT2;IDUA;ST8SIA1;ST8SIA5;B3GALT4
prerank,cytoskeleton-dependent intracellular transport (GO:0030705),0.5683137289223897,1.640005737454816,0.01348314606741573,0.10756897432422098,1.0,9/23,13.32%,KIF5C;KIF1B;DYNC1I1;KIF5A;HOOK3;HOOK1;MAP6D1;F8A1;DYNC1I2
prerank,positive regulation of cell killing (GO:0031343),-0.6517826366050039,-1.639856902617186,0.008417508417508417,0.07924362064367296,1.0,3/13,1.55%,SYK;CYBA;RAC1
prerank,regulation of T cell differentiation (GO:0045580),-0.5255014628192685,-1.6395720663724402,0.008960573476702509,0.07919615108341233,1.0,19/33,29.31%,ZMIZ1;RUNX1;CCR2;MDK;CBFB;XBP1;CD2;TCF7;ZAP70;GATA3;IL7;IL2RA;METTL3;TBX21;CRTAM;PRELID1;SPINK5;ZBTB1;IL2
prerank,regulation of purine nucleotide metabolic process (GO:1900542),-0.49948555563678465,-1.6387691794910626,0.007380073800738007,0.0795627642929679,1.0,24/41,30.35%,OGT;NUP50;PRKAG2;NUP42;NUP88;RAE1;HIF1A;NUP205;TPR;JMJD8;NUP188;NUP153;NUP35;NUP107;NUP62;PRKAG1;ZBTB7A;RANBP2;EIF6;NUP37;EP300;PGAM1;AAAS;NUP133
prerank,regulation of actomyosin structure organization (GO:0110020),-0.6738920049029528,-1.6387547655020878,0.022887323943661973,0.07932955091909104,1.0,6/13,8.82%,AKAP13;RAC1;ROCK1;CDC42;PTGER4;SLC9A1
prerank,stress-activated MAPK cascade (GO:0051403),-0.4630241878814376,-1.63853174882455,0.008726003490401396,0.07924382673819003,1.0,24/61,19.35%,MAP3K8;MAP3K5;MAP4K3;MAP3K20;MINK1;IRAK2;TAB2;NFKB1;FBXW11;PTGER4;MAPK14;GPS1;TRIB1;NOD1;UBC;RPS27A;TNIP2;IKBKB;MAP3K10;CRKL;MAP2K3;TAOK2;LGALS9;NOD2
prerank,positive regulation of small GTPase mediated signal transduction (GO:0051057),-0.5322021329741665,-1.6380582161535842,0.013223140495867768,0.07938084005983916,1.0,9/30,10.16%,LYN;IGF1;NOTCH2;GRB2;VAV1;RASGRP4;ITGAV;ERBIN;TGM2
prerank,nucleosome assembly (GO:0006334),-0.5345725731974837,-1.6379877780793446,0.015734265734265736,0.07918091007190499,1.0,13/31,18.84%,SMARCA5;ANP32B;UBN1;ASF1B;ASF1A;HMGB2;SPTY2D1;PADI4;SART3;CHAF1A;RBBP4;BRD2;RSF1
prerank,dendrite self-avoidance (GO:0070593),0.5980283225460692,1.637805837007821,0.031746031746031744,0.10872054521777913,1.0,7/16,15.94%,CNTN6;CNTN4;DSCAM;DSCAML1;ROBO3;VSTM2L;EMB
prerank,regulation of dopamine secretion (GO:0014059),0.5476932877667868,1.6377602815674446,0.019656019656019656,0.10802725127483018,1.0,11/25,16.07%,SYT1;SYT10;SYT2;GDNF;SYT5;SYT11;SYT12;SYT7;PRKN;KCNA2;SNCA
prerank,mitotic G1 DNA damage checkpoint signaling (GO:0031571),-0.4677968817538105,-1.6373093328852732,0.006896551724137931,0.07948480061947708,1.0,31/63,27.61%,CRADD;CNOT4;CNOT1;CNOT2;PLK2;E2F1;PRMT1;RFWD3;CDK1;PCNA;GADD45A;PLK3;E2F8;WAC;CNOT6L;AURKA;CASP2;MDM4;ATM;FBXO31;CNOT8;CDC25C;SFN;PRKDC;GTSE1;CCNB1;PCBP4;RBL2;CNOT3;PML;EP300
prerank,"regulation of synaptic transmission, GABAergic (GO:0032228)",0.6215104378218723,1.6368320787434294,0.02696078431372549,0.10807276314292948,1.0,3/15,1.72%,NLGN1;CNTNAP4;SYN3
prerank,positive regulation of autophagy (GO:0010508),-0.4422775954637257,-1.6356712030737626,0.0016891891891891893,0.08051560649695236,1.0,31/81,24.51%,TFEB;DAPK1;ROCK1;GNAI3;OPTN;FOXO3;PIK3CB;CAMKK2;ATF6;PLK2;FLCN;SESN1;TICAM1;STK11;TRIM68;PLK3;SH3GLB1;WAC;PIK3C2A;TRIM14;BNIP3L;FBXO7;TMEM59;HMGB1;GSK3B;ZC3H12A;KDR;MEFV;MTDH;PIM2;DCN
prerank,sister chromatid segregation (GO:0000819),-0.5389099313884137,-1.6354182430867548,0.008726003490401396,0.08052216174673829,1.0,15/31,22.85%,RB1;NCAPG2;TOP2A;SMC4;KLHL22;CENPK;KIFC1;KNSTRN;NUSAP1;INO80;SGO1;NDC80;KIF18B;SMC1A;NSL1
prerank,regulation of carbohydrate catabolic process (GO:0043470),-0.4973496966465029,-1.634800196562219,0.007407407407407408,0.08077389211915854,1.0,24/41,30.35%,OGT;NUP50;PRKAG2;NUP42;NUP88;RAE1;HIF1A;NUP205;TPR;JMJD8;NUP188;NUP153;NUP35;NUP107;NUP62;PRKAG1;ZBTB7A;RANBP2;EIF6;NUP37;EP300;PGAM1;AAAS;NUP133
prerank,positive regulation of stress-activated MAPK cascade (GO:0032874),-0.4253937554921287,-1.6309046362541104,0.001694915254237288,0.08367185980277388,1.0,25/93,13.07%,SASH1;MAP3K5;TAOK3;SDCBP;MFHAS1;XDH;RELL1;MINK1;RIPK1;TRAF5;SPI1;PTK2B;AXIN1;TRAF3;VEGFA;EIF2AK2;PRMT1;CD27;TAOK1;TRAF1;NCF1;APP;GADD45A;FCGR2B;TRAF2
prerank,dendrite morphogenesis (GO:0048813),0.5008372170715357,1.630647386881488,0.006741573033707865,0.11281424638195783,1.0,15/35,15.52%,CTNNA2;MAP2;CTNND2;PAK3;PTN;EPHB1;PHACTR1;SHANK3;DCDC2;SDC2;ARC;BTBD3;KLF7;CHRNA7;EPHB3
prerank,phagolysosome assembly (GO:0001845),-0.6855184898625484,-1.6305360403171436,0.0136986301369863,0.08370625788713655,1.0,8/12,19.28%,RAB7B;RAB7A;ARL8B;RAB20;CLN3;RAB39A;RAB34;PLA2G5
prerank,calcium ion import across plasma membrane (GO:0098703),0.6386808399547812,1.6304280686706791,0.028037383177570093,0.112230092654699,1.0,8/14,19.02%,CACNA2D1;SLC24A2;SLC8A3;SLC8A2;ATP2B4;TRPV3;TRPM2;SLC24A1
prerank,regulation of humoral immune response (GO:0002920),-0.4878033317955731,-1.6300378514689458,0.006932409012131715,0.0838488566307748,1.0,13/44,19.96%,C3AR1;C1QA;C1QB;C5AR1;C4B;CFP;C3;PROS1;CD46;FCGR2B;C1QC;C1QBP;C2
prerank,modification-dependent protein catabolic process (GO:0019941),-0.3880033287893528,-1.6283627932699447,0.0,0.08502668644949563,1.0,66/193,21.63%,RNF213;CBL;ZNRF3;CNOT4;RNF150;BFAR;BIRC6;RNF149;RNF19A;RNF111;MYLIP;AMFR;AREL1;RNF166;ANAPC1;RC3H1;RNF20;UBE2R2;KLHL25;ARRB1;UBE3B;NUB1;KCTD10;ATXN3;SPSB2;UBC;RPS27A;UBE2L3;RNF8;UBE4B;NEDD4L;XBP1;WDR91;RNF128;FBXO10;UHRF1;BUB1B;UBE2H;RNF185;PCYOX1;ARIH1;ARRDC1;RNF34;RNF43;UBE2G1;CDC34;UBQLN4;UBE2C;ISG15;MIB1;UBE2I;AURKA;ANAPC7;FBXO7;NDFIP2;TRIP12;ELOC;UBE3C;FBXO22;FBXW4;DTX3L;PSMD3;RNF125;TRIM25;BAG6;SMURF2
prerank,carbohydrate biosynthetic process (GO:0016051),0.5648876577913946,1.6277413132377458,0.013824884792626729,0.11385653574424796,1.0,9/21,20.62%,B3GALT1;FUT9;B3GALT5;FUT8;ST3GAL6;B4GALNT2;B3GALT4;ST6GALNAC5;MPDU1
prerank,regulation of intracellular signal transduction (GO:1902531),-0.35365609420345295,-1.627565803918803,0.0,0.08540968691215328,1.0,126/420,19.99%,ARHGAP15;LYN;VAV3;AKAP13;TAOK3;ABR;SGMS1;ARHGAP10;BIRC3;ARHGAP25;ITSN1;STARD8;PLCG2;PAK2;ARHGAP22;MYO9B;RAC1;ARHGEF3;TOP3A;ARHGAP30;ARHGAP24;ARHGAP19;RHOA;ARHGAP17;BRD7;PHF20;OPTN;CSNK2A1;ARHGEF2;PIP4K2A;MOB3B;VAV1;PRKAG2;VRK2;MINK1;GNA12;TRAF5;BRCA1;SGK1;RNF41;DYRK2;CDC42;FGD4;CHD3;ITGAV;ARAP1;PTPN22;BLM;ARHGAP18;FGD3;STK3;MAPK14;RPL11;SMYD2;RAD1;TRAF3;RHOQ;TAF6;ARHGEF18;NF2;VEGFA;RCN3;VAV2;PIP4P1;ZFAND6;SOS2;ARHGAP12;SPRED1;TPX2;TAOK1;RELA;PLEKHG5;PIN1;TRAF1;STYXL1;GNA13;TRIP10;FLCN;WRN;CDK1;ARHGEF11;FAM13B;CRK;STK11;EXO1;CLEC6A;PLK3;TRAF2;RPA3;RFC2;TRIO;ARHGAP36;RHNO1;RNF34;TMSB4X;RACGAP1;TAF4B;PAK1IP1;TOPBP1;BST1;ARHGEF5;BRIP1;USP7;KMT5A;ARHGAP31;TAF9;RBBP4;SPHK2;AURKA;TAF3;RAD9A;DNA2;CMKLR1;RBBP8;PTPN13;FAM83D;TAF4;TAOK2;HSPB1;PAK6;MDM4;AKAP7;ATM;CHEK1;AGER;PIP5K1A
prerank,B cell homeostasis (GO:0001782),-0.7250112773301369,-1.6258583253776946,0.01854974704890388,0.08642386820953599,1.0,5/10,9.89%,LYN;DOCK10;DOCK11;MEF2C;NCKAP1L
prerank,pinocytosis (GO:0006907),-0.7056856939349213,-1.623932608817981,0.01217391304347826,0.08784933941360921,1.0,5/10,6.98%,DOCK2;MAPKAPK3;MAPKAPK2;SNX5;SNX33
prerank,regulation of megakaryocyte differentiation (GO:0045652),-0.4781974044734192,-1.6237578999451536,0.005190311418685121,0.08770125856776517,1.0,19/49,18.87%,RUNX1;CNOT4;RAB7B;PF4;PRMT1;WDR5;KMT2C;CBFB;MEF2C;MOV10;NFE2;KMT2D;CIB1;HMGB2;TNRC6C;SIN3A;PRMT6;KMT2A;PITHD1
prerank,positive regulation of lymphocyte proliferation (GO:0050671),-0.45326355736079454,-1.6231371262164405,0.004991680532445923,0.08782942102228898,1.0,22/63,22.63%,PTPRC;VAV3;CD38;CD74;SASH3;IL15;IL18;BCL2;ANXA1;CD28;MEF2C;NCKAP1L;CD46;CCL5;CD40;BST1;CHRNB2;IRS2;IL7;CD274;CD3E;IL6
prerank,defense response to protozoan (GO:0042832),-0.663245538985542,-1.6230731838608738,0.019332161687170474,0.08760906616107747,1.0,9/12,24.80%,LYST;BATF;PF4;MYD88;GBP2;CD40;GBP7;GBP6;GBP4
prerank,positive regulation of monocyte chemotaxis (GO:0090026),-0.608827500274528,-1.6226662712248165,0.010582010582010581,0.08765644814787824,1.0,7/17,19.36%,CCR2;ANO6;CCR1;CCL5;SERPINE1;PLA2G7;HMGB1
prerank,positive regulation of tissue remodeling (GO:0034105),-0.6970308286421389,-1.6225237800181427,0.011965811965811967,0.08751796157039789,1.0,3/10,4.21%,ROCK1;IL15;IL18
prerank,regulation of glycolytic process (GO:0006110),-0.44785586775707004,-1.6224237385267697,0.006993006993006993,0.08731860856168928,1.0,21/68,13.15%,IGF1;P2RX7;NUPR1;OGT;INSR;NUP50;PRKAG2;NUP42;PFKFB3;CBFA2T3;NUP88;RAE1;HIF1A;ARNT;NUP205;ZBTB20;PFKFB4;APP;TPR;JMJD8;NUP188
prerank,regulation of programmed cell death (GO:0043067),-0.39283868537275035,-1.6221221965475687,0.0016207455429497568,0.08730492530469657,1.0,60/161,23.13%,CTSB;APAF1;BIRC3;DAPK1;BCL6;CRADD;CREBBP;ACER3;BCL2L11;MALT1;RIPK1;SGK1;ANP32A;NLRC4;RARG;ANP32B;STEAP3;DAPK3;USP36;WFS1;HIP1;NF2;NME1;PTPN6;TGM2;TPT1;AGT;IKZF3;OSGIN1;WRN;TRIM24;IGFBP3;HTATIP2;USP42;FBXO10;LGALS1;CASP1;TRAF2;DFFA;PRDX2;BID;RABGGTA;BNIP3L;SKP2;TNFRSF25;RPS3;IFT57;CASP2;RABGGTB;ATM;STAT1;ASAH1;CDK5;NUP62;HAX1;ZBTB7A;TNFSF9;CD3E;TOMM70;TARDBP
prerank,"retrograde transport, endosome to Golgi (GO:0042147)",-0.43652179226341115,-1.6220780616355,0.003389830508474576,0.08708571853956856,1.0,33/80,22.68%,RAB7B;RAB7A;SNX3;SNX2;VTI1A;VPS54;SNX8;SGSM2;SNX6;SNX5;ANKFY1;TBC1D5;TBC1D17;VPS26B;DCTN1;RAB29;VPS26A;STX5;TBC1D10B;TBC1D23;TMEM87B;STX16;BAIAP3;SPAG9;ARL1;TMEM87A;SNX1;VPS51;TBC1D10C;SNX32;VPS50;PHETA1;BET1L
prerank,positive regulation of transcription from RNA polymerase II promoter in response to stress (GO:0036003),-0.5556239114749297,-1.6218028708886179,0.01692047377326565,0.08706560092167183,1.0,8/24,9.54%,RBPJ;NFE2L2;ATF3;MBTPS2;ATF6;VEGFA;HIF1A;MAPK7
prerank,transferrin transport (GO:0033572),-0.5301750844436325,-1.621469453319732,0.006932409012131715,0.08711373631928247,1.0,10/33,16.52%,ATP6V0D2;ATP6V1E1;DNM2;ATP6V1A;TCIRG1;STEAP3;ATP6V1G1;RAB11B;ATP6V0B;ATP6V0E1
prerank,response to endoplasmic reticulum stress (GO:0034976),-0.4117208667456786,-1.6191618213757186,0.005008347245409015,0.08880999660208222,1.0,39/107,23.55%,MAP3K5;NIBAN1;JUN;ITPR1;ERN1;BCL2L11;ATF3;MBTPS2;ATG10;BCL2;PPP1R15B;ATF6;WFS1;CREB3L2;RCN3;CASP4;DNAJB9;ATP2A3;SELENOS;DERL1;SEL1L;HSP90B1;UBXN6;TRAF2;RNF185;BBC3;TMEM259;QRICH1;HYOU1;PDIA4;ERP44;ERLEC1;GSK3B;BAG6;CEBPB;UFM1;P4HB;ERO1A;PDIA3
prerank,regulation of striated muscle contraction (GO:0006942),0.5284380569196474,1.6167905421905961,0.007142857142857143,0.123058773136791,1.0,9/27,15.84%,ANK2;DMD;RYR2;SLC8A3;TNNI1;CALM1;CALM3;CALM2;SCN10A
prerank,osteoclast differentiation (GO:0030316),-0.5737358722628163,-1.6165829423693605,0.015384615384615385,0.09091003588590242,1.0,6/22,5.75%,FOXP1;SNX10;GAB2;ANXA2;SBNO2;MAPK14
prerank,response to molecule of bacterial origin (GO:0002237),-0.45118078201523876,-1.6161214925904146,0.0,0.09104621898209957,1.0,19/69,14.06%,FOXP1;MAPKAPK3;OTUD5;C4B;MAPKAPK2;TAB2;PELI1;TLR4;IRF5;PTPN22;CYRIB;IRAK3;ERBIN;TRIB1;LY96;IFNAR1;HMGB2;FCGR2B;GCH1
prerank,indolalkylamine catabolic process (GO:0046218),-0.7031726640142102,-1.6159795438411155,0.010434782608695653,0.09090157323324882,1.0,4/10,12.50%,KYNU;KMO;KYAT1;IL4I1
prerank,cell-cell junction assembly (GO:0007043),0.4455843791406086,1.6154904986657213,0.0023584905660377358,0.12343952349307136,1.0,25/63,16.74%,CDH18;CTNND2;CDH8;CDH10;CDH2;CDH20;TJP1;CDH11;CDH12;EPB41L3;CDH22;CDH19;CDH7;DCHS1;CDH6;TLN2;ARVCF;CDHR3;CDH9;CLDN5;PATJ;CDH5;CTNND1;PRKCA;RAMP2
prerank,negative regulation of osteoclast differentiation (GO:0045671),-0.5991645123748339,-1.6142646533868878,0.015332197614991482,0.09200551648746172,1.0,4/18,4.11%,LILRB1;LILRB3;GPR137B;TLR4
prerank,intrinsic apoptotic signaling pathway (GO:0097193),-0.42219038507015216,-1.6138361954299432,0.0017152658662092624,0.09217969793813588,1.0,43/94,29.09%,FNIP2;MAP3K5;APAF1;MCL1;PRKCD;ITPR1;ERN1;TNFRSF1B;BCL2L11;BRCA1;BCL2;CRIP1;E2F1;CASP4;DDX5;ATP2A3;MLLT11;STK11;STK24;TRAF2;CUL2;BBC3;QRICH1;CASP2;DDX3X;ATM;C1QBP;BAG6;SFN;BCL2L2;CEBPB;TOPORS;PRKDC;RRP8;ERO1A;CYP1B1;ERN2;DIABLO;PML;CUL3;MYBBP1A;BCL2L1;BNIP3
prerank,myeloid cell activation involved in immune response (GO:0002275),-0.6094715241670775,-1.6136251377097932,0.008605851979345954,0.09210686558733486,1.0,7/18,15.58%,DOCK2;SYK;PLCG2;SBNO2;IFI35;FCER1G;KARS1
prerank,secretory granule organization (GO:0033363),-0.7230309592626718,-1.6134966575161094,0.012237762237762238,0.0919433273117077,1.0,3/10,4.49%,ABCA1;LYST;SRGN
prerank,regulation of membrane protein ectodomain proteolysis (GO:0051043),-0.5819464294695482,-1.613412389800921,0.010507880910683012,0.09174926350090613,1.0,8/22,9.63%,APOE;ROCK1;SNX9;TNFRSF1B;ADAM9;SNX33;TIMP2;ADAM8
prerank,regulation of monocyte differentiation (GO:0045655),-0.6389348537125205,-1.6132812536988634,0.013675213675213675,0.09161902259563354,1.0,9/14,26.84%,FOXP1;CD74;CDK6;FES;ACIN1;IL34;CSF1;MYC;ZFP36L1
prerank,striated muscle tissue development (GO:0014706),0.5048566850328426,1.6120345863863357,0.029612756264236904,0.12593839384105673,1.0,8/29,11.23%,SGCZ;SGCD;NDUFV2;BMP7;ZBTB18;SGCG;POPDC2;PGM5
prerank,regulation of dendrite extension (GO:1903859),0.5909242648602625,1.611854028389115,0.0364963503649635,0.1253788481678288,1.0,4/18,3.66%,RIMS2;RIMS1;SYT1;SYT2
prerank,calcium ion transport (GO:0006816),0.3926321416422816,1.6110998704951904,0.0,0.12535564904353028,1.0,16/113,3.14%,ANK2;TRPM3;CACNA1C;RYR3;CACNA1E;TRPC5;RYR2;CACNA2D1;GRIN3A;SLC24A4;SLC24A2;SLC8A3;NALCN;TRPC1;CACNB2;SLC24A3
prerank,regulation of DNA repair (GO:0006282),-0.4830289750920757,-1.6110394683340696,0.005025125628140704,0.0933138847676395,1.0,26/44,27.50%,DEK;BRCA1;ERCC6;DHX9;ABRAXAS1;EYA4;BABAM2;CEBPG;RNF8;PCNA;BABAM1;KAT7;RADX;TMEM161A;RAD52;EYA1;EYA3;RPS3;WRAP53;BRCC3;TRIP12;UBE2V2;TRIM28;UBE2N;PML;UIMC1
prerank,immunoglobulin mediated immune response (GO:0016064),-0.7103244776322144,-1.6102875022979326,0.0068143100511073255,0.093703229975206,1.0,5/10,13.01%,CD74;TLR8;CD27;FCGR2B;FCER1G
prerank,high-density lipoprotein particle remodeling (GO:0034375),-0.6271675520824773,-1.6088027100313638,0.021314387211367674,0.09471584336233702,1.0,3/15,1.14%,APOE;ABCG1;PLTP
prerank,positive regulation of peptidyl-tyrosine phosphorylation (GO:0050731),-0.4082210144835307,-1.6082424224984493,0.0,0.09489234522131315,1.0,38/121,18.46%,LYN;PTPRC;NEDD9;NRP1;CD44;BANK1;IGF1;CD74;PLCG2;PAK2;ITGA5;PTPRJ;ARHGEF2;IL6R;STAT3;PIBF1;IL15;TEC;IL18;PARP14;PTK2B;HGF;GAS6;VEGFA;PARP9;AGT;CLEC6A;CCL5;GREM1;CD40;IL34;CSPG4;IL31RA;HCLS1;GPRC5B;LILRA5;SOCS3;PTPN11
prerank,regulation of retinoic acid receptor signaling pathway (GO:0048385),-0.6673230821847584,-1.6081491291172965,0.01718213058419244,0.09474485434199231,1.0,7/12,20.51%,DHRS3;CNOT1;EZH2;ASXL1;KLF2;TRIM16;CYP26C1
prerank,regulation of response to endoplasmic reticulum stress (GO:1905897),-0.6553174553170892,-1.6076966000284239,0.03163444639718805,0.09489288124540636,1.0,7/13,20.02%,NUPR1;MBTPS2;NR1H2;WFS1;FCGR2B;MANF;LPCAT3
prerank,regulation of actin filament depolymerization (GO:0030834),-0.6657242193065764,-1.6073806915254882,0.009242144177449169,0.09493415382787115,1.0,6/12,11.79%,PLEK;SH3BP1;LIMA1;WDR1;MTPN;PIK3CA
prerank,positive regulation of apoptotic signaling pathway (GO:2001235),-0.4522680706004003,-1.6063189069046857,0.003527336860670194,0.09561245572617377,1.0,18/55,18.47%,PAK2;CRADD;NUPR1;BCL2L11;RIPK1;BCL2;TGFBR1;GSDME;FIS1;AGT;STYXL1;LCK;TRAF2;BBC3;BID;TNFSF10;RPS3;TRIM39
prerank,presynaptic endocytosis (GO:0140238),0.5314535652905116,1.6058624057005475,0.019753086419753086,0.1298794369244817,1.0,7/24,6.50%,NLGN1;SYT1;AMPH;SYNJ2;SYT2;STON1;SYT5
