Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,protein-lysine N-methyltransferase activity (GO:0016279),-0.2762302192002582,-0.8291423132010112,0.7593582887700535,0.9609125611895027,1.0,15/34,28.74%,EHMT2;SMYD3;SETD7;SETD4;EEF2KMT;KMT5B;EZH2;SETD2;KMT5A;SETD6;EEF1AKMT2;SMYD2;TTLL12;ANTKMT;METTL21C
prerank,chloride channel regulator activity (GO:0017081),0.37932861989580036,0.8278835598084532,0.6765734265734266,1.0,1.0,6/14,23.38%,STX1A;SGK1;SGK3;WNK2;VAMP8;STX8
prerank,GABA-A receptor activity (GO:0004890),0.3529475757413772,0.8263762437994834,0.6834532374100719,1.0,1.0,8/18,25.86%,GABRB1;GABRQ;GABRG1;GABRG3;GABRA1;GABRB2;GABRA2;GABRG2
prerank,hydro-lyase activity (GO:0016836),-0.26744500350412387,-0.8262771771333883,0.7848837209302325,0.9615207974671814,1.0,20/41,26.71%,GMDS;HACD4;AUH;ECHDC2;HACD1;ACO1;ECHDC1;PCBD2;ECHDC3;EHHADH;CYP2S1;ENO2;ECI1;ENO3;HADHA;ALAD;L3HYPDH;ECHS1;UROS;ACO2
prerank,sodium:proton antiporter activity (GO:0015385),0.40080383150483745,0.82622733654329,0.6847635726795096,1.0,1.0,4/11,9.42%,SLC9A5;SLC9A3;SLC9A7;SLC9A6
prerank,G protein-coupled receptor binding (GO:0001664),0.2589101967832662,0.8241172511753425,0.7929226736566186,1.0,1.0,18/132,11.07%,CXCL12;REEP1;S1PR1;GNAI2;GNAQ;WNT7A;ZNRF3;HOMER2;GNA12;NPPA;INSL3;HOMER1;ARHGEF12;RTP4;UTS2B;CALCB;HSPA8;PPY
prerank,retinoid X receptor binding (GO:0046965),0.38683410938478113,0.8230606937403575,0.6842105263157895,0.9996877007156416,1.0,3/11,12.84%,TACC1;HMGA1;PPARG
prerank,RNA 7-methylguanosine cap binding (GO:0000340),-0.3491300456705059,-0.8224748855156726,0.6919431279620853,0.9639270861398604,1.0,2/12,7.30%,CYFIP2;AGO2
prerank,nucleoside diphosphate kinase activity (GO:0004550),0.3752676538838672,0.8208613307014123,0.6940559440559441,1.0,1.0,8/14,32.76%,AK4;CMPK1;DTYMK;NME2;CMPK2;AK1;AK8;AK7
prerank,bHLH transcription factor binding (GO:0043425),-0.31647436475017027,-0.816361243520224,0.711943793911007,0.9705423726812322,1.0,2/19,1.40%,FHL2;SMAD3
prerank,histone deacetylase activity (GO:0004407),-0.3109987216419465,-0.8147794887035803,0.7403189066059226,0.9687515378421127,1.0,3/19,6.86%,HDAC4;MIER3;SIRT3
prerank,G protein-coupled chemoattractant receptor activity (GO:0001637),-0.32560457683212396,-0.8144353901855281,0.7096774193548387,0.9646848115665582,1.0,2/15,13.00%,CCR9;CMKLR1
prerank,protein serine/threonine kinase activity (GO:0004674),0.23299941513443356,0.813945815692386,0.8934240362811792,1.0,1.0,71/334,18.24%,PRKCH;BMPR2;MAP4K2;MAP4K3;STK38;PKN3;KALRN;SNRK;RPS6KA1;ACVRL1;MAP3K1;PRKD1;STK10;PRKD2;CDK19;MAP3K8;PRKD3;IKBKB;PIKFYVE;MAST4;PKN1;LIMK2;PAK5;MAPK3;RPS6KA5;PKN2;MARK4;MARK3;MAP3K6;IRAK2;PAK1;EIF2AK4;STK33;BRD4;STK32C;SLK;PRKCB;GSK3A;SYK;CCNK;PDIK1L;MAP4K4;TGFBR2;RIOK1;HIPK2;CSNK2B;STK24;STK3;MINK1;PIM2;VRK1;SGK1;CAMK2B;GRK6;NEK3;HIPK3;PLK2;SGK3;SGK2;MAPK1;CPNE3;ACVR1;SIK2;TTN;MAP3K11;PRKCG;PRKCE;TBK1;PAK2;WNK2;CDK11B
prerank,potassium channel regulator activity (GO:0015459),-0.2565733744492247,-0.8124008544253232,0.7994428969359332,0.9635964284255916,1.0,6/49,6.15%,WNK4;KCNIP3;KCNMB2;ABCC9;DLG1;FLNA
prerank,chemokine receptor activity (GO:0004950),0.33803896499245434,0.8085271837318851,0.7045075125208681,1.0,1.0,5/24,17.12%,CCR7;GPR17;CXCR2;GPR75;CCR2
prerank,peptide N-acetyltransferase activity (GO:0034212),0.39505866567613984,0.8079345526284454,0.6520912547528517,1.0,1.0,3/10,13.40%,NAA60;NAA16;NAA11
prerank,signaling receptor complex adaptor activity (GO:0030159),0.30645851356814197,0.807352621617676,0.7282780410742496,1.0,1.0,5/38,9.08%,SHANK3;CARD10;SORBS1;SPAG9;DEDD2
prerank,exoribonuclease activity (GO:0004532),0.38412372593401034,0.8072346357397554,0.7015503875968992,1.0,1.0,7/12,32.98%,CNOT6;EXOSC10;EXOSC9;EXOSC8;ZC3H12A;CNOT7;EXOSC3
prerank,chemoattractant activity (GO:0042056),0.3215876942458745,0.804641412715725,0.7383015597920277,1.0,1.0,1/26,0.84%,PDGFB
prerank,solute:proton symporter activity (GO:0015295),0.36143192705427496,0.8039300730849104,0.6897746967071057,1.0,1.0,1/16,1.24%,SLC39A8
prerank,deubiquitinase activity (GO:0101005),0.2661508217882709,0.8009575910919918,0.8130311614730878,1.0,1.0,23/88,20.14%,USP53;MINDY1;ATXN3;EIF3F;OTUD7A;MYSM1;MINDY2;PAN2;USP18;CYLD;TNFAIP3;COPS5;USP49;JOSD2;USP32;USP29;BRCC3;OTUD4;USP25;USP21;OTUD7B;DESI2;JOSD1
prerank,phosphatase activity (GO:0016791),0.2702637080756892,0.8008904466599059,0.7761627906976745,1.0,1.0,17/73,17.46%,PTPRJ;PTPMT1;DUSP23;DUSP3;PLPP6;NOCT;OCRL;PPP1CB;ACP4;DUSP12;DUSP16;ENOPH1;LPIN3;DUSP8;PLPPR4;PLPP2;MINPP1
prerank,kinase activator activity (GO:0019209),-0.2773962253950893,-0.7992238689454055,0.7864864864864864,0.9818478010990073,1.0,7/30,15.71%,PRKAG2;GPRC5C;STK11;STRADA;WNK1;WNT11;GPRC5A
prerank,ATP binding (GO:0005524),0.23155265592156254,0.7991095841132565,0.8900462962962963,1.0,1.0,43/266,14.58%,ABCC6;INSR;MAP4K2;MAP4K3;STK38;SNRK;ACVRL1;PRAG1;ZAP70;ABCG1;SARS2;ABCD4;HSP90AB1;MTPAP;PRKACB;RPS6KA5;ATP1A3;ATP1A1;YARS2;FICD;PXK;MARK4;TWF2;MAP3K6;PDXK;P2RX7;TAP2;MYO1F;HSPA8;EIF2B2;ABCD1;ATP5F1A;MAP4K4;PANK3;PNPLA8;NOL9;STK3;MINK1;HACL1;MOV10L1;PFKL;TBCK;STK26
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),0.3829832567414715,0.7988692827359876,0.6809338521400778,1.0,1.0,1/10,2.13%,CD200
prerank,metallocarboxypeptidase activity (GO:0004181),-0.28557986717568173,-0.7972596363912511,0.7660098522167488,0.9805927404181456,1.0,6/26,15.39%,AEBP1;CPXM1;CPXM2;AGBL1;PEPD;ACE2
prerank,voltage-gated potassium channel activity (GO:0005249),0.26945149473122726,0.7962624621325564,0.7946554149085795,1.0,1.0,20/80,19.44%,KCNH8;KCNQ1;KCNC2;KCNK6;KCNG2;KCNH2;KCNN2;KCNN3;KCNQ3;KCNV1;KCNA4;KCNH7;HCN2;KCNF1;KCNJ3;KCNJ5;KCNJ6;KCNA5;KCNIP2;KCNC1
prerank,sodium channel activity (GO:0005272),-0.2663310636680609,-0.7958566243109738,0.8067885117493473,0.9783240812624588,1.0,3/37,4.91%,SCN7A;PKD2;CACNA1G
prerank,DNA-binding transcription factor binding (GO:0140297),0.23660384818670166,0.7938641081002639,0.8871733966745843,1.0,1.0,38/189,17.74%,LMO2;PPARD;TBX3;MEF2C;ZFPM1;HDAC9;HDAC7;PTMA;HHEX;CTNNB1;TCF23;CREB1;TAL1;CRTC1;KLF4;STAT1;GTF2I;TLE4;JUN;TCF12;HSPB1;ZBTB7A;TLE1;EIF4E;PPARG;HIPK2;ZBTB17;BBS10;SP1;CTBP1;HDAC5;RBL1;HCFC1;MEF2D;YWHAZ;LYAR;SIN3A;USF1
prerank,protein tyrosine kinase activator activity (GO:0030296),0.34252764841477257,0.793370111108069,0.7279151943462897,1.0,1.0,8/19,29.08%,AFAP1L2;GREM1;GAS6;PAK2;NRG3;EGF;GRM5;DGKQ
prerank,H4 histone acetyltransferase activity (GO:0010485),-0.35791362544152594,-0.7869187018560807,0.7516483516483516,0.9893270944089936,1.0,7/10,29.25%,HAT1;ATF2;EP300;NAA40;NAA50;KAT8;MSL3
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",-0.36361839918983835,-0.7859822979740494,0.7325842696629213,0.9861351164908098,1.0,1/10,6.61%,LACC1
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),-0.2566948576642832,-0.7790276756735575,0.8108882521489972,0.9927533576261492,1.0,8/40,13.80%,DNMT3A;PCMT1;HNMT;NNMT;THUMPD3;ARMT1;COMT;PRMT8
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.267856046727572,0.7774111103364268,0.8233576642335766,1.0,1.0,14/69,16.94%,CERS4;ZDHHC14;ZDHHC9;GLYAT;ZDHHC20;KAT6A;AWAT2;ZDHHC18;LPCAT3;GTF2B;NAA16;MOGAT2;ZDHHC21;DGAT1
prerank,GABA-gated chloride ion channel activity (GO:0022851),0.35526572311830734,0.7759918820173807,0.7436823104693141,1.0,1.0,7/12,25.86%,GABRB1;GABRG1;GABRG3;GABRA1;GABRB2;GABRA2;GABRG2
prerank,death receptor binding (GO:0005123),0.352466648772195,0.7755785837266692,0.7333333333333333,1.0,1.0,2/15,8.31%,DAB2IP;PIDD1
prerank,alcohol dehydrogenase (NADP+) activity (GO:0008106),-0.3401487619221415,-0.7735337103743528,0.7449664429530202,0.9970790093526034,1.0,2/11,11.44%,AKR1B1;AKR1B10
prerank,bicarbonate transmembrane transporter activity (GO:0015106),0.3542711863400009,0.7710248039745315,0.7195767195767195,1.0,1.0,1/15,1.24%,SLC39A8
prerank,cyclin-dependent protein kinase activity (GO:0097472),-0.2864228692989512,-0.7707854927471085,0.7614457831325301,0.9919866791066043,1.0,9/21,25.48%,CDK8;CDK14;CDK7;CDKL1;CDKL3;CDK5;CDK12;CDK10;CDK9
prerank,cyclin-dependent protein serine/threonine kinase activity (GO:0004693),-0.2864228692989512,-0.7707854927471085,0.7614457831325301,0.9919866791066043,1.0,9/21,25.48%,CDK8;CDK14;CDK7;CDKL1;CDKL3;CDK5;CDK12;CDK10;CDK9
prerank,aspartic-type endopeptidase activity (GO:0004190),-0.3328347271735491,-0.769255222852419,0.75,0.9897890053694637,1.0,3/12,15.69%,BACE2;PSEN1;HM13
prerank,"hydrolase activity, hydrolyzing N-glycosyl compounds (GO:0016799)",0.3423989026712717,0.7668637949341698,0.7416974169741697,1.0,1.0,3/16,10.50%,NTHL1;CD38;SMUG1
prerank,cysteine-type endopeptidase activity involved in apoptotic process (GO:0097153),-0.342176761147851,-0.7665318171669794,0.7700892857142857,0.9893915645546214,1.0,6/11,23.23%,CASP12;CASP3;CASP6;CASP4;PYCARD;CASP9
prerank,RNA binding (GO:0003723),0.20888085185814653,0.7654738747264301,0.997979797979798,1.0,1.0,313/1321,22.07%,TFRC;SORBS2;RBM20;SPTBN1;SYNE1;MACF1;NANOS3;NOVA2;QKI;FASN;PRPF38B;AGFG1;TRIM25;FLNB;LRRFIP1;MAP4;IFIH1;YBX1;NPM3;MSI2;TMSB4X;ADAR;SAMHD1;SARS1;SARS2;GRB2;SELENOH;NANOS2;NOCT;MRPL12;PIWIL1;HSP90AB1;RPL38;SLC25A5;MTPAP;EFTUD2;EIF4H;TLR3;NOL4;MRPL13;RPL13;NANOS1;PPIA;ACTN4;GPATCH1;PIN4;ZCCHC3;MRPL10;EDC3;RPL36A;PTBP3;MAK16;RPL3;ABT1;PKN2;STXBP1;ZNFX1;RNPS1;ACTN1;N4BP1;YARS2;BST2;RPL27;NPM2;RPSA;TLR7;MRPL14;JUN;SRP14;SNU13;TIAL1;PKM;NOP16;TDRD7;TWF2;EIF3E;RPS7;CSTF2;DHX37;RPL9;PDAP1;MSN;SNRPF;RPL18;SLC3A2;HNRNPC;SNRPC;GTPBP1;CCT3;PDCD11;RBM19;SCG3;EIF2AK4;LRRC47;MAGOHB;DNA2;RPL13A;EIF3D;OASL;EIF5A;ZCRB1;GFM1;HSPA8;HELZ2;HSPB1;TASOR;TLR8;RPS11;LARP1B;WDR36;RPL8;DCP2;MPHOSPH10;RBPMS;NCBP2;RPS27;PWP2;RPL19;GPKOW;NOL10;TRMT10C;RBM45;R3HDM1;UTP3;MRPL54;ATP5F1A;NELFCD;DXO;RPS9;MRPL28;ZFP36L1;MRPL20;RPP38;ASCC3;EIF4E;SLPI;ADAD1;RO60;EDF1;SNRPB;DCP1B;ZC3H11A;DHX32;PUM3;KMT2C;CCDC137;RBM42;TSNAX;RPL11;LTA4H;FSCN1;EIF3B;EIF3G;PPP1R8;ZC3H7A;RPL22L1;RPS15;HMGB2;PSTK;SRBD1;RPL37;METAP2;FAM98A;RPS28;STIP1;MOV10L1;SERBP1;RFTN1;ESF1;EIF3L;G3BP1;DYNC1LI1;RPS10;ELAVL1;UTP11;LBR;COA6;PNO1;TNS1;YTHDC2;ZBED4;TUBB4B;RTRAF;DDX55;FBRSL1;RALYL;IREB2;RCC2;NOC4L;FRG1;SND1;TSN;UBTF;EIF1B;NOL7;MRPL40;RPS25;AQR;MCRS1;MRPL44;ZC3HAV1;RPL37A;CS;YLPM1;MRPS9;MRPL9;PRPF40A;ZC3H13;ISG20L2;CPNE3;FAU;UBAP2;RPP21;DDX18;NHP2;RBFOX3;UNC50;SUMO1;EIF4A1;ALKBH8;YWHAZ;CSTB;NTPCR;NOL8;MYH10;ISY1;LYAR;SAMSN1;NUDT1;HSPA9;RPL15;RANGAP1;NAF1;HLTF;DEK;SF3A2;HSPE1;MSI1;CDK11B;DDX11;LSM4;RBM38;RRP12;SNRPD2;EXOSC10;S100A16;MRPL16;MRPL23;RPL17;RPL23;XRN1;RPL34;CMSS1;OTUD4;DICER1;PUF60;SUCLG1;MRPL39;HNRNPLL;CDC5L;CCDC9B;RBM8A;RBMS2;RPS18;RTCB;GTF2E2;NUDT16;WDR75;DAZL;ZFP36L2;MECP2;TRMT2A;EXOSC9;NOC2L;CAPRIN1;APEH;THUMPD1;JMJD6;HNRNPM;ASS1;ELAVL2;XRN2;MRPL21;GCN1;NSUN6;GRWD1;NVL;XPOT;RBM15;RPL21;RDX;RADX;LRPPRC;HSD17B10;RPS4X;DDX54;ARL6IP4;EIF3H;RPP30;METTL3;RPL18A;NCBP1;HMGN5;PINX1;TXN;RPS21;NUP42;ZNF638;SUB1;RACK1;PEF1;DUSP11;RBM27
prerank,ADP binding (GO:0043531),-0.2752566529742942,-0.7653392222897227,0.8068459657701712,0.9866774602118714,1.0,2/25,4.11%,PRKAG2;ME1
prerank,G protein-coupled peptide receptor activity (GO:0008528),0.26036744136570256,0.7651337244636938,0.8446043165467626,1.0,1.0,14/73,16.82%,HCRTR1;APLNR;CALCRL;OXTR;SORCS1;NLRP6;HCRTR2;NPR1;CYSLTR1;ADCYAP1R1;RXFP3;RXFP2;OPRD1;GLP1R
prerank,Tat protein binding (GO:0030957),-0.3513562872527064,-0.7629674136150207,0.7673913043478261,0.9856526709483301,1.0,2/10,8.30%,MDFIC;SMARCB1
prerank,voltage-gated cation channel activity (GO:0022843),0.24475356601370035,0.7595803504930367,0.8704225352112676,1.0,1.0,14/97,12.88%,KCNH8;CACNA1A;KCNQ1;KCNC2;CACHD1;KCNG2;GRIN3B;KCNH2;KCNQ3;KCNV1;KCNA4;GRIN2B;KCNH7;HCN2
prerank,phosphatase activator activity (GO:0019211),0.3487873806383844,0.7593924230301906,0.7571428571428571,1.0,1.0,4/14,14.63%,CALM1;PPP2R5A;PHACTR4;B3GAT3
prerank,potassium channel activity (GO:0005267),0.2501802633887264,0.7590576759111567,0.8647482014388489,1.0,1.0,16/89,14.51%,KCNH8;KCNQ1;KCNC2;KCNK6;KCNG2;KCNH2;KCNN2;KCNQ3;KCNV1;KCNA4;KCNH7;GRIK5;GRIK2;HCN2;GRIK1;KCNF1
prerank,dipeptidyl-peptidase activity (GO:0008239),-0.34061378479085225,-0.7524484223534863,0.7979166666666667,0.9962189561788726,1.0,3/10,8.93%,FAP;NAALAD2;DPP4
prerank,C-C chemokine receptor activity (GO:0016493),0.3232291418461915,0.7524170803589468,0.7738693467336684,1.0,1.0,4/21,17.12%,CCR7;CXCR2;GPR75;CCR2
prerank,protein serine/threonine kinase activator activity (GO:0043539),-0.25434170338143325,-0.7509270543846082,0.8474114441416893,0.9939935977252072,1.0,6/34,14.30%,FAM20A;CCNT2;IGF2;CAB39L;STRADA;DDX3X
prerank,CCR chemokine receptor binding (GO:0048020),0.30188115424629697,0.7493836855292689,0.8125,1.0,1.0,6/28,24.65%,NES;CCL1;CCR2;CCL25;CNIH4;NARS1
prerank,syntaxin binding (GO:0019905),0.2632035316445957,0.7477090567346601,0.8532110091743119,1.0,1.0,10/61,15.70%,CACNA1A;UNC13B;SYPL1;STXBP1;RAB11A;SYNPR;SNAP29;CPLX1;SYPL2;SCFD2
prerank,3'-5' DNA helicase activity (GO:0043138),0.33052332675211316,0.7468055331713741,0.7803163444639719,1.0,1.0,3/16,12.65%,NAV2;RECQL4;ASCC3
prerank,tumor necrosis factor receptor binding (GO:0005164),0.34040652947992367,0.7447066586512421,0.7619926199261993,1.0,1.0,5/12,24.92%,STAT1;TNFSF11;TRAF3;TRAF6;TRAF1
prerank,histone methyltransferase activity (GO:0042054),-0.25308243091334764,-0.7426503646341726,0.875,1.0,1.0,10/32,20.69%,EHMT2;SMYD3;SETD7;PRMT5;PRMT8;KMT5B;EED;EZH2;SETD2;KMT5A
prerank,glycine binding (GO:0016594),0.3614113224552468,0.7425792517662558,0.7771639042357275,1.0,1.0,6/11,28.94%,GRIN3B;GRIN2B;GLRA2;GRIN1;GLRA1;GRIN3A
prerank,cysteine-type endopeptidase activator activity involved in apoptotic process (GO:0008656),0.35433728368957385,0.7414121082934068,0.761384335154827,1.0,1.0,1/12,2.77%,NOD1
prerank,5'-nucleotidase activity (GO:0008253),0.3404021583278581,0.7399067180009367,0.7707581227436823,1.0,1.0,2/13,5.23%,NT5C3A;NT5C2
prerank,chemokine activity (GO:0008009),0.29330880541836063,0.7398804343768396,0.8302828618968386,1.0,1.0,1/31,1.41%,CXCL12
prerank,endopeptidase regulator activity (GO:0061135),-0.24325561047999783,-0.7381154653939087,0.8535211267605634,1.0,1.0,5/40,11.00%,TFPI;ITIH2;SERPIND1;RENBP;PSME3
prerank,inhibitory extracellular ligand-gated ion channel activity (GO:0005237),-0.3021397273531813,-0.7375753614131053,0.806378132118451,0.9984504099975468,1.0,3/13,15.26%,GABRA3;GLRB;GABRE
prerank,sequence-specific mRNA binding (GO:1990825),-0.3376538618606964,-0.7374995861232727,0.7952069716775599,0.9941203169559095,1.0,3/10,22.46%,FMR1;LARP6;RBM24
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",-0.3162524348014517,-0.7370970848843156,0.8059360730593608,0.9902612134732667,1.0,5/12,16.82%,AOX1;SDHB;FXN;CISD2;FDX1
prerank,ligand-gated anion channel activity (GO:0099095),0.3146148757704238,0.7341611972856154,0.8133561643835616,1.0,1.0,9/17,25.86%,GABRB1;GABRG1;GABRG3;GABRA1;GABRB2;GLRA2;GABRA2;GLRA1;GABRG2
prerank,phosphatidylinositol monophosphate phosphatase activity (GO:0052744),0.32944928037220655,0.7324673072565441,0.7971781305114638,1.0,1.0,6/16,19.21%,INPP5F;MTMR6;MTMR12;MTMR2;SYNJ1;MTMR1
prerank,nuclease activity (GO:0004518),0.2588740085370205,0.7312247177496136,0.8662704309063893,1.0,1.0,13/52,18.00%,SAMHD1;NTHL1;MRE11;N4BP1;DFFB;DNA2;PDE12;RNASE1;RNASE12;SND1;ISG20L2;EXOG;ENDOG
prerank,GABA receptor activity (GO:0016917),0.29922703340246537,0.7312153980502446,0.7961335676625659,1.0,1.0,9/21,25.86%,GABRB1;GABRQ;GABRG1;GABRG3;GABRA1;GABRB2;GABBR2;GABRA2;GABRG2
prerank,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity (GO:0008532)",-0.3191109541676086,-0.7306267718653651,0.8095238095238095,0.9944758323104752,1.0,1/12,1.07%,B3GALT1
prerank,nucleosomal DNA binding (GO:0031492),-0.2750481791539249,-0.7297785200138495,0.8205741626794258,0.9912339603740189,1.0,6/21,18.14%,SMARCC2;SMARCB1;CHD4;MBD2;SMARCC1;RBBP4
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),0.27244711157477264,0.7278357952116812,0.8427672955974843,1.0,1.0,13/42,24.77%,CCNY;CDKN2B;CCNI;CCND3;CCNK;CCNL2;CCNT1;KAT2B;CCNQ;CCNJL;INCA1;CDKN1B;CDKN2C
prerank,nucleotidase activity (GO:0008252),0.3245583416756167,0.7254433068404205,0.7823741007194245,1.0,1.0,2/15,5.23%,NT5C3A;NT5C2
prerank,carbohydrate:cation symporter activity (GO:0005402),-0.32383893398434777,-0.7253156119751538,0.8365180467091295,0.9926460477878493,1.0,2/11,14.36%,SLC5A3;SLC2A10
prerank,single-stranded telomeric DNA binding (GO:0043047),0.35347140542162026,0.7243254793367884,0.7782026768642447,1.0,1.0,5/11,29.29%,TERF2;TERF1;RPA1;NABP2;HNRNPA1
prerank,chemokine receptor binding (GO:0042379),0.27957814277242854,0.7232191480026511,0.8516129032258064,1.0,1.0,1/35,1.41%,CXCL12
prerank,inward rectifier potassium channel activity (GO:0005242),0.30521313720117704,0.7229998065932917,0.8169934640522876,1.0,1.0,7/24,18.39%,KCNK6;KCNH2;KCNN2;KCNN3;KCNJ3;KCNJ5;KCNJ6
prerank,cysteine-type peptidase activity (GO:0008234),-0.20695720046885002,-0.7227180748420573,0.9390681003584229,0.9914079177979321,1.0,30/73,29.21%,USP11;USP24;CTSL;USP40;USP2;ATG4A;OTULINL;CTSH;USP42;USP9X;CTSZ;CASP3;USP50;SFRP1;CASP6;CASP4;USP16;USP13;OTULIN;GGH;USP15;CASP9;USP10;USP37;USP36;USP20;USP47;USP9Y;USP1;USP33
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),-0.3049050083068918,-0.7205899830223385,0.829004329004329,0.9896457258201169,1.0,3/13,11.20%,THUMPD3;TRMT10B;TRMT1L
prerank,ubiquitin binding (GO:0043130),-0.20847730134337286,-0.7180102565013206,0.9469964664310954,0.9885205504811204,1.0,23/73,24.38%,SMAD3;TSG101;PRKN;RNF31;OTULINL;AUP1;SIRT2;IKBKG;DNAJB2;USPL1;MVB12A;TOP2A;NBR1;USP16;USP13;ASCC2;RAE1;OTUB1;NEDD4;TOM1L1;UBAP1L;UBXN2A;UCHL3
prerank,protein kinase A regulatory subunit binding (GO:0034237),0.3049613864282408,0.7164690424438702,0.8172413793103448,1.0,1.0,4/21,13.66%,WASF2;KCNQ1;AKAP9;AKAP6
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),0.34137969631561993,0.7093853461836438,0.7624521072796935,1.0,1.0,3/11,13.40%,NAA60;NAA16;NAA11
prerank,thioesterase binding (GO:0031996),0.34056608442408903,0.7091686400958932,0.8,1.0,1.0,6/11,29.34%,RAC1;TRAF3;TRAF6;TRAF1;CDC42;TRAF2
prerank,ribosomal small subunit binding (GO:0043024),0.3139942370688909,0.7090277193415377,0.8253968253968254,1.0,1.0,10/17,28.37%,EIF4H;MTIF3;EIF1B;EIF4B;ABCE1;PIM1;ERAL1;PTCD3;EIF1;DHX29
prerank,cysteine-type endopeptidase activity (GO:0004197),-0.19931991329353446,-0.7076137312584448,0.9771986970684039,0.9959003581199949,1.0,30/78,29.21%,USP11;USP24;CTSL;USP40;CASP12;USP2;CTSH;USP42;USP9X;CTSZ;CAPN1;CASP3;SFRP1;CASP6;CASP4;USP16;USP13;PYCARD;USP15;CASP9;CAPN15;USP10;USP37;USP36;USP20;USP47;USP9Y;USP1;GPAA1;USP33
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",0.24949754353057993,0.704722262699632,0.9063492063492063,1.0,1.0,5/54,5.12%,ACER2;HDAC9;TGM2;HINT1;ACER1
prerank,acyl-CoA hydrolase activity (GO:0047617),-0.2758258209771099,-0.7038578926513287,0.8554216867469879,0.9957759520514586,1.0,12/17,46.74%,ACOT8;ACOT11;PLA2G6;THEM4;ACOT1;ACOT13;ACOT12;ACOT2;ACAA2;BAAT;ACOT4;ACOT7
prerank,superoxide-generating NAD(P)H oxidase activity (GO:0016175),0.3355098728115604,0.7036520897506051,0.7838345864661654,1.0,1.0,3/10,12.57%,CYBB;NCF4;NOX3
prerank,tau-protein kinase activity (GO:0050321),-0.26770054025068507,-0.703368225259856,0.8637469586374696,0.9922168067178183,1.0,2/20,5.88%,ROCK2;MARK1
prerank,chloride channel inhibitor activity (GO:0019869),0.34266186706372315,0.7002819190238603,0.7857142857142857,1.0,1.0,1/10,2.69%,STX1A
prerank,receptor antagonist activity (GO:0048019),-0.27854687422142316,-0.6987026309784147,0.8747044917257684,0.9929883959265338,1.0,1/17,1.64%,DKK3
prerank,pyrophosphate hydrolysis-driven proton transmembrane transporter activity (GO:0009678),0.29239309547005954,0.6971892580550195,0.8480138169257341,1.0,1.0,2/22,3.63%,ATP2C1;ATP6V0A1
prerank,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen (GO:0016702)",0.31186348647683837,0.6970351124602591,0.811787072243346,1.0,1.0,1/16,5.35%,PIR
prerank,RNA cap binding (GO:0000339),0.30654279472758006,0.6950013211587253,0.835820895522388,1.0,1.0,7/16,22.19%,EIF3D;CYFIP1;NCBP2;EIF4E;EIF4A1;NCBP1;DCPS
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),0.27340404443577504,0.6944878188518062,0.8452768729641694,1.0,1.0,13/29,25.85%,PKIG;CDKN2B;PRKAR2B;PRKAR2A;HSPB1;RPTOR;KAT2B;INCA1;CDKN1B;SFN;CDKN2C;PRKAR1A;INKA2
prerank,ubiquitin-dependent protein binding (GO:0140036),0.3414676936535431,0.6939258272866475,0.8146788990825689,1.0,1.0,2/10,13.58%,ANKRD13A;FAN1
prerank,DNA polymerase binding (GO:0070182),0.30013051818036574,0.6919119173705438,0.8578680203045685,1.0,1.0,7/18,25.08%,HSP90AB1;ACD;POLG2;LONP1;PTGES3;NABP2;SMARCA4
prerank,UDP-galactosyltransferase activity (GO:0035250),0.336091891030876,0.684537477195717,0.8483245149911817,1.0,1.0,3/10,13.25%,B4GALT5;B3GALT4;B3GALT2
prerank,regulatory RNA binding (GO:0061980),-0.2244555433716601,-0.6831930311976343,0.9380053908355795,1.0,1.0,11/38,23.03%,TUT4;ZC3H7B;AGO2;FMR1;HNRNPA2B1;MATR3;ZC3H10;TARBP2;PIWIL2;SPOUT1;RBM10
prerank,glutathione transferase activity (GO:0004364),0.2826509768491514,0.6822965856496329,0.8643478260869565,1.0,1.0,4/23,10.19%,MGST2;GSTA4;HPGDS;GSTK1
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),-0.24651123688656973,-0.6811368726372669,0.9112271540469974,1.0,1.0,8/27,26.27%,POLR2A;POLR3K;POLR1C;PRIMPOL;POLR2L;POLR1D;POLR3A;POLR2I
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),0.330539403225776,0.6802622265289179,0.8390151515151515,1.0,1.0,1/11,7.08%,CHRNB1
