Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cis-regulatory region sequence-specific DNA binding (GO:0000987),-0.23673450300459487,-1.1268181831424926,0.08870967741935484,0.5645842571872105,1.0,140/731,18.47%,RBPJ;MITF;ZEB2;ELF4;FOXP1;RUNX1;BACH2;TFEB;TCF4;RREB1;REL;LITAF;BCL6;JUN;ZNF568;MEF2A;RUNX3;PPARD;BPTF;ZBTB34;BACH1;DNMT3A;NFE2L2;IRF2;ZNF148;NFIC;NFYA;ZSCAN12;ATF3;ELF1;UBP1;PPARG;ELK3;SPI1;FOXN2;ETV1;STAT3;KLF13;FOXO3;E2F2;IKZF1;LYL1;ZSCAN26;STAT6;DHX9;USF2;NFKB1;HHEX;NLRC5;RUNX2;RARG;MLXIP;IRF5;SARS1;MAF;MEF2B;KLF6;TIPARP;NR1H2;BATF;NRF1;TEF;NFATC3;ZBTB2;MYNN;AHR;KLF3;STAT5B;STAT4;ATF6;NR2F1;SKI;BHLHE40;E2F1;THAP1;WBP2;CEBPG;E2F3;MEF2D;HIF1A;MEF2C;TFEC;OLIG2;FOXN3;EGR1;ARNT;PROX2;CIART;RELA;ZNF569;IKZF3;ZBTB20;XBP1;ZNF319;KLF10;NFE2;SALL3;FOXJ1;FOSL2;TCF7;HMGB2;UHRF1;HDAC5;TGIF1;SP2;DHX36;RXRA;FOXJ3;CALCOCO1;E2F8;TFAP4;BATF3;KLF2;TCF3;ZNF628;YY1;RELB;NSD1;TFCP2;KLF8;NR4A1;ZBTB12;NRIP1;KLF11;IRX5;IKZF4;SOX10;FOXJ2;ZBTB25;RARA;NFATC1;ZBTB24;SNAPC3;NR3C1;TFE3;GATA3;MYB;TCF12;PLAG1;GMEB2
prerank,ATP hydrolysis activity (GO:0140603),-0.3457433441722189,-1.1233616178388324,0.29180887372013653,0.5703328276565666,1.0,12/41,20.17%,ATP2B1;RNF213;ABCD2;DHX9;CHD3;KIF20B;MYO1E;KIF14;HSPA1A;DNA2;DDX3X;ABCA4
prerank,insulin-like growth factor binding (GO:0005520),-0.43478628222813376,-1.1212669052445816,0.3054545454545455,0.5725810457451467,1.0,5/15,12.21%,INSR;IGF1R;ITGAV;IGF2R;IGFBP3
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),0.3770944167542555,1.1194534427060796,0.2786516853932584,0.5589004406188803,1.0,7/23,12.29%,PLCB1;CHRM3;PLCH2;PLCE1;PLCZ1;PLCD3;F2RL2
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),-0.3650502881676664,-1.1185219799986312,0.30998248686514884,0.5769835810311739,1.0,10/32,21.08%,TET3;KDM7A;ALKBH1;KDM2A;EGLN1;FTO;TET2;TMLHE;TYW5;ALKBH3
prerank,transferrin receptor binding (GO:1990459),-0.49834339303316566,-1.11830637293789,0.3189102564102564,0.5749066911738566,1.0,4/10,18.23%,SNX2;IKBKB;SNX1;SNX4
prerank,retinoid binding (GO:0005501),-0.39194886756232317,-1.11825191887298,0.3177737881508079,0.5725298109266854,1.0,11/22,33.95%,RXRA;RARA;ABCA4;CYP26C1;RBP4;UGT1A7;UGT1A6;UGT1A4;UGT1A8;UGT1A1;RBP1
prerank,G protein-coupled chemoattractant receptor activity (GO:0001637),-0.43832690027667276,-1.1172895355352495,0.31866197183098594,0.5722906175106531,1.0,6/15,28.42%,CCR2;CCR1;CCRL2;CMKLR1;GPR17;XCR1
prerank,phosphatidylinositol-4-phosphate binding (GO:0070273),-0.3850435222731661,-1.116381294313293,0.291958041958042,0.571919680290278,1.0,8/24,18.55%,OSBPL8;SNX3;GOLPH3L;OSBPL5;SESTD1;PLA2G4A;ARFIP1;ARFIP2
prerank,potassium:proton antiporter activity (GO:0015386),-0.4875723063137646,-1.1148044006666518,0.3394495412844037,0.5732984083414361,1.0,3/10,8.82%,SLC9A9;SLC9A8;SLC9A1
prerank,chloride channel regulator activity (GO:0017081),-0.44523312597671016,-1.1147488746229883,0.3190394511149228,0.5709789174770623,1.0,3/14,5.15%,STX7;SGK1;STX8
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),0.28441573421011773,1.1147221564311915,0.23113207547169812,0.5648743681316227,1.0,22/91,15.09%,FRMPD4;PLCB1;PLEKHA5;PARD3;SNAP91;CLVS1;KCNH1;SNX14;MARK1;TIRAP;PLA2G4E;SNX21;PLCZ1;PIRT;AMER2;GSN;GSDMD;SYT7;SYTL2;OSBPL2;MYO1B;RPH3A
prerank,endopeptidase activity (GO:0004175),-0.25503274705626827,-1.11428975033539,0.1935483870967742,0.5695946055034914,1.0,81/257,25.76%,CTSB;ADAM33;CTSZ;USP12;PLAU;MALT1;USP18;MBTPS2;PSMB7;DPP4;USP8;ADAM9;PREP;PSMB9;DDI2;HGF;PITRM1;PCSK7;USP36;USP9X;RHBDF1;TPP2;ADAMTS10;RHBDF2;CTSC;CASP4;CTSH;PSMA8;KLK3;PRSS36;F7;FAP;ADAMTS18;CTSS;USP42;HTRA3;CASP7;CASP1;USP35;PSMB10;USP40;PSMA1;CD5L;ADAMTSL5;CTSE;USP30;USP11;USP7;TPP1;PSMB8;ADAM19;CASP8;MMP8;MMP17;GZMM;CASP2;F10;PSMA5;MMP27;RHBDD3;PSMB3;ADAMTS1;MMP2;SFRP1;MMP1;USP9Y;HPR;HP;MASP1;ADAMTSL3;PDIA3;ADAMTS20;ADAMTS2;FURIN;PSMB1;RCE1;PSEN2;PRTN3;ZMPSTE24;USP34;USP16
prerank,cyclin-dependent protein serine/threonine kinase activity (GO:0004693),-0.4013541633683556,-1.112154420299782,0.3027027027027027,0.5696539303594799,1.0,12/21,35.21%,CDK6;CDK13;CDK14;CDK1;CDKL4;CDK5;CCNK;CDK20;CDKL1;CDK8;CDK12;CDK7
prerank,cyclin-dependent protein kinase activity (GO:0097472),-0.4013541633683556,-1.112154420299782,0.3027027027027027,0.5696539303594799,1.0,12/21,35.21%,CDK6;CDK13;CDK14;CDK1;CDKL4;CDK5;CCNK;CDK20;CDKL1;CDK8;CDK12;CDK7
prerank,methyl-CpG binding (GO:0008327),-0.39980669188318363,-1.111172840267106,0.3285968028419183,0.5694247017802759,1.0,8/22,19.57%,TET3;ZBTB21;CHTOP;PRMT1;UHRF1;LRWD1;ERH;WDR77
prerank,"racemase and epimerase activity, acting on carbohydrates and derivatives (GO:0016857)",-0.4803078871579636,-1.110098660464872,0.35563380281690143,0.5696194888471006,1.0,5/10,16.94%,DSE;RPE;FUOM;GALE;GALM
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",-0.30394447139344777,-1.10663402185019,0.28205128205128205,0.5755214347895606,1.0,29/75,37.00%,DHRS3;PGD;IMPDH2;ME2;NSDHL;CBR3;CBR1;ABCC4;HSD17B7;SORD;AKR1A1;KDSR;MDH1;MDH2;RDH12;DHRS4;KCNAB3;HSD17B10;RDH10;HSD3B2;SDR42E1;PTGR1;HADH;ADH5;CBR4;DHRS11;LDHAL6B;AKR1C1;MDH1B
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),-0.3275917762677507,-1.1064355553590806,0.2876480541455161,0.5735411433634048,1.0,20/49,22.94%,OPTN;TAB2;RNF169;MINDY2;ABRAXAS1;EPS15;BABAM2;ZFAND6;PRPF8;TNIP2;UBQLN4;TNIP3;MINDY1;PARP10;BRCC3;UBXN1;PSMD4;BAG6;ZRANB1;ZRANB3
prerank,Wnt-activated receptor activity (GO:0042813),0.41041068328617175,1.1048451241118695,0.3270588235294118,0.582381227611155,1.0,6/15,20.48%,FZD8;TSPAN12;PKD1;ROR1;FZD4;FZD10
prerank,"exodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016895)",-0.4749081339877662,-1.1036712686398977,0.34024179620034545,0.5773027006885096,1.0,4/10,12.54%,DCLRE1C;DCLRE1A;EXO1;FEN1
prerank,histone methyltransferase activity (H3-K4 specific) (GO:0042800),-0.4219531752664515,-1.103099810116609,0.3380281690140845,0.5762573902384007,1.0,7/15,26.89%,WDR5;KMT2C;KMT2D;KMT2A;CXXC1;RBBP5;ASH2L
prerank,vitamin D receptor binding (GO:0042809),-0.4396573161176426,-1.0999744545417247,0.3381294964028777,0.5811167844579637,1.0,3/14,13.54%,MED24;MED4;RXRA
prerank,"DNA binding, bending (GO:0008301)",-0.43163595051699033,-1.0951381281769323,0.3448844884488449,0.59044634289991,1.0,6/14,19.44%,HHEX;TOP2A;HMGB2;TFAM;HMGB1;HMGB3
prerank,phosphatidylinositol phosphate kinase activity (GO:0016307),-0.43974273987290086,-1.094165071249082,0.35951134380453753,0.5902655605417065,1.0,7/13,19.99%,PIP4K2A;PIK3CB;PIK3CG;PIK3CA;PIK3CD;PIK3C2A;PIP5K1A
prerank,RNA polymerase II cis-regulatory region sequence-specific DNA binding (GO:0000978),-0.2288495664949965,-1.0895209271639328,0.1560379918588874,0.5985393889563091,1.0,137/730,18.47%,RBPJ;MITF;ZEB2;ELF4;FOXP1;RUNX1;BACH2;TFEB;TCF4;RREB1;REL;LITAF;BCL6;JUN;ZNF568;MEF2A;RUNX3;PPARD;BPTF;ZBTB34;BACH1;DNMT3A;NFE2L2;IRF2;ZNF148;NFIC;NFYA;ZSCAN12;ATF3;ELF1;UBP1;PPARG;ELK3;SPI1;ETV1;STAT3;KLF13;FOXO3;E2F2;IKZF1;LYL1;ZSCAN26;STAT6;DHX9;USF2;NFKB1;HHEX;NLRC5;RUNX2;RARG;MLXIP;IRF5;SARS1;MAF;MEF2B;KLF6;NR1H2;BATF;NRF1;TEF;NFATC3;ZBTB2;MYNN;AHR;KLF3;STAT5B;STAT4;ATF6;NR2F1;CREB3L2;SKI;BHLHE40;E2F1;THAP1;WBP2;CEBPG;E2F3;MEF2D;HIF1A;MEF2C;TFEC;OLIG2;EGR1;ARNT;PROX2;CIART;RELA;ZNF569;IKZF3;ZBTB20;XBP1;ZNF319;KLF10;NFE2;TRIM24;SALL3;FOXJ1;FOSL2;TCF7;HDAC5;TGIF1;SP2;DHX36;RXRA;FOXJ3;CALCOCO1;E2F8;TFAP4;BATF3;KLF2;TCF3;ZNF628;YY1;RELB;NSD1;TFCP2;KLF8;NR4A1;ZBTB12;NRIP1;KLF11;IRX5;IKZF4;SOX10;FOXJ2;ZBTB25;RARA;NFATC1;ZBTB24;SNAPC3;NR3C1;TFE3;GATA3;MYB;TCF12;PLAG1;GMEB2
prerank,UDP-galactosyltransferase activity (GO:0035250),0.45151645454429173,1.0893979350304155,0.34811529933481156,0.613983414776576,1.0,2/10,3.01%,B3GALT1;B3GALT5
prerank,epidermal growth factor receptor binding (GO:0005154),0.3621330899760977,1.0891230704915595,0.3340909090909091,0.6098865209363675,1.0,6/25,9.47%,ERBB4;LINGO1;TGFA;EGF;FAM83B;AREG
prerank,basic amino acid transmembrane transporter activity (GO:0015174),-0.43980353687640633,-1.0875850737922472,0.35517241379310344,0.6004542137923539,1.0,7/13,31.32%,SLC7A7;SLC38A7;SLC66A1;SLC15A4;SLC7A2;SLC7A4;SLC7A1
prerank,poly-purine tract binding (GO:0070717),-0.3642674305653047,-1.0873651531065691,0.33772652388797364,0.5985750835553445,1.0,11/27,19.06%,RBMS1;RBPMS;PATL1;HNRNPDL;LARP4;ZC3H14;RBMS2;DAZAP1;DDX1;ATXN1;DDX3X
prerank,peptidase inhibitor activity (GO:0030414),-0.35279556955835706,-1.0868747432582258,0.34812286689419797,0.5972297131581231,1.0,11/33,27.58%,UCHL5;TFPI;PROS1;TIMP2;CAST;CST7;CST3;SPINT2;RENBP;SIMC1;A2M
prerank,microtubule motor activity (GO:0003777),-0.31613230737477094,-1.08612192241309,0.3287671232876712,0.5965926754791352,1.0,18/51,17.99%,KIF13B;KIF3B;KIF11;KIF16B;KIF20B;KIF23;KIF15;STARD9;KIF4A;CENPE;DNAH8;KIFC1;KIF14;KIF21B;KIF2C;KIF20A;DNAH3;KIF18B
prerank,calcium channel regulator activity (GO:0005246),0.3299388597146635,1.0834351098486774,0.3146341463414634,0.6180943811035207,1.0,5/37,7.24%,NRXN1;PRKG1;NRXN2;NPY2R;CACNG4
prerank,receptor antagonist activity (GO:0048019),-0.41552438940879877,-1.0822644876231122,0.34459459459459457,0.6035720553057599,1.0,7/17,33.02%,DKK2;CCL5;ESR2;WFIKKN1;DKK3;AGTR2;IL18BP
prerank,C-C chemokine receptor activity (GO:0016493),-0.3870315847263913,-1.0818582570705981,0.35221238938053095,0.6022359954221763,1.0,4/21,15.96%,CCR2;CCR1;CCRL2;CXCR4
prerank,exopeptidase activity (GO:0008238),0.3037621516214652,1.0809348499421576,0.34965034965034963,0.6191752726485764,1.0,5/50,4.07%,DPP10;DPP6;METAP2;MME;TRHDE
prerank,platelet-derived growth factor receptor binding (GO:0005161),-0.43605001814105276,-1.0805509986274997,0.3724137931034483,0.6030480018156075,1.0,4/13,7.83%,ITGA5;PTPRJ;ERN1;VEGFA
prerank,general transcription initiation factor binding (GO:0140296),-0.36467113589052724,-1.078081619808221,0.3637873754152824,0.6066691017872969,1.0,8/25,27.33%,GTF2A1;HHEX;AHR;RELA;DR1;GTF2A2;DRAP1;ESR1
prerank,amino acid transmembrane transporter activity (GO:0015171),-0.3216666224200664,-1.0755859003384138,0.32996632996632996,0.610010675551927,1.0,10/47,14.69%,SLC38A6;SLC6A6;SLC43A2;SLC38A10;SLC7A7;SLC38A7;SLC36A4;SLC66A1;SLC7A5;SLC25A44
prerank,Lys48-specific deubiquitinase activity (GO:1990380),-0.42131391062078244,-1.0753517890895536,0.3741258741258741,0.608148711250771,1.0,6/14,17.05%,OTUD5;MINDY2;USP9X;ATXN3;USP7;MINDY1
prerank,intracellular ligand-gated ion channel activity (GO:0005217),0.4360754802674104,1.0745222324986627,0.3583535108958838,0.6298206763589189,1.0,2/11,1.17%,RYR3;RYR2
prerank,insulin-like growth factor I binding (GO:0031994),-0.4268779488585347,-1.07415219085809,0.362657091561939,0.6085985887577048,1.0,4/13,12.21%,INSR;IGF1R;ITGAV;IGFBP3
prerank,metalloexopeptidase activity (GO:0008235),0.3072260794547596,1.0727188001662762,0.32839506172839505,0.6297420705758172,1.0,11/51,14.94%,METAP2;AGBL4;MMP16;TRHDE;MMP15;AGBL1;CPE;CPA2;FOLH1;METAP1;LTA4H
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),-0.35252677757483875,-1.071707332853921,0.351027397260274,0.6121845045975295,1.0,10/29,21.76%,PRKAG2;PKIB;INCA1;SPRED1;SPRY2;SPRED2;CIB1;CDKN2C;HSPB1;SFN
prerank,cytokine receptor binding (GO:0005126),-0.2857693761843445,-1.069079359039451,0.3223684210526316,0.6158917479397146,1.0,28/83,33.37%,SDCBP;SYK;CD300LF;IL6R;PIBF1;IL18;VEGFA;JAK1;SPRED1;SPRED2;CCL5;CCRL2;IL34;IL27RA;CSF1;TNFSF9;IL6;TYK2;KITLG;IL12RB1;IL2;IL27;TRAF6;SMAD2;CCL25;CCL19;IL13RA1;ERAP1
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",-0.3519947856519288,-1.0690369912913216,0.34465195246179964,0.6136029172386854,1.0,16/29,39.01%,ACER3;HPSE;GUSB;NEU1;PGGHG;GANC;ADPRS;CTBS;GANAB;PARG;ACER2;GALC;MGAM;CHIT1;LCT;NEU3
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),-0.3866933106352687,-1.0681826005405233,0.36710963455149503,0.6134118433700811,1.0,7/20,21.99%,USP50;OTUD5;USP9X;SENP3;USP7;COPS5;EIF3H
prerank,TBP-class protein binding (GO:0017025),-0.38130296365047717,-1.067574376460633,0.35578583765112265,0.6124978128377837,1.0,7/21,27.33%,GTF2A1;HHEX;AHR;DR1;GTF2A2;DRAP1;ESR1
prerank,protein kinase A regulatory subunit binding (GO:0034237),0.36331045229432646,1.0661357747913256,0.363855421686747,0.64041263822674,1.0,3/21,3.41%,AKAP6;RYR2;WASF1
prerank,exonuclease activity (GO:0004527),-0.3173869307691898,-1.065763716412955,0.3555956678700361,0.6144689917555677,1.0,19/46,21.68%,DCLRE1C;RAD1;REXO5;ISG20L2;REXO4;EXOSC5;EXD1;WRN;EXO1;FEN1;APLF;RAD9A;EXOSC10;ENPP1;CPSF3;ZC3H12A;EXOSC4;FAN1;XRN2
prerank,histone deacetylase activity (GO:0004407),-0.3916008184517902,-1.0607015017483412,0.376271186440678,0.6240615300901947,1.0,7/19,23.02%,SIRT3;SUDS3;HDAC10;HDAC5;MIER1;SIRT2;HDAC8
prerank,protein tyrosine phosphatase activity (GO:0004725),0.2824522116159469,1.0602613177487783,0.34068627450980393,0.6496805901850398,1.0,11/71,8.63%,PTPRD;PTPRG;PTPRN2;PTPRR;PTPRT;EYA2;PTPRK;TNS2;PTPN3;PTPRB;PTPRZ1
prerank,protein serine/threonine phosphatase inhibitor activity (GO:0004865),0.42582913358886065,1.0559754670475634,0.4064665127020785,0.6553336239634563,1.0,3/11,21.97%,PPP1R14C;PABIR1;PPP1R17
prerank,ephrin receptor binding (GO:0046875),-0.3792526103365226,-1.0535040583396358,0.38608695652173913,0.6389444857261536,1.0,4/21,6.59%,LYN;GRB2;CBL;PIK3CG
prerank,chemokine receptor activity (GO:0004950),-0.3621786098551064,-1.0519924342031188,0.3954305799648506,0.6399307301519169,1.0,11/24,38.98%,CCR2;CCR1;CCRL2;CXCR4;CMKLR1;GPR17;XCR1;CXCR2;ACKR3;CCR7;CCR9
prerank,tropomyosin binding (GO:0005523),0.39082092489526843,1.051961903659167,0.3793103448275862,0.6603338842516076,1.0,4/16,11.26%,SMTNL2;NEBL;TNNT2;CALD1
prerank,"inositol 1,4,5 trisphosphate binding (GO:0070679)",0.4251176807290117,1.0511579040999972,0.37850467289719625,0.6577026461708914,1.0,2/11,2.25%,TRPC5;TRPC1
prerank,cation transmembrane transporter activity (GO:0008324),-0.3160000752199329,-1.0510904288769873,0.37347294938917974,0.6397276410960104,1.0,24/48,38.50%,SLC38A6;SLC6A6;MFSD12;SLC38A7;SLC36A4;SFXN2;SLC66A1;SLC7A5;SFXN1;SLC6A9;SLC38A2;SLC8B1;SLC15A4;SLC22A3;SLC7A2;SLC36A3;SLC7A1;SLC38A9;SLC7A8;ATP1B4;SLC38A5;SLC22A2;SLC6A14;SLC29A4
prerank,steroid hydroxylase activity (GO:0008395),-0.4105337907800613,-1.049272278889633,0.4007029876977153,0.6416257958229936,1.0,6/16,29.53%,CYP27A1;CH25H;CYP46A1;CYP2R1;CYP1B1;CYP2S1
prerank,neuropeptide receptor binding (GO:0071855),0.3957618579514063,1.048553447076239,0.40046838407494145,0.6594503480096423,1.0,3/14,12.32%,APLN;GHRH;NTS
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),-0.46025912974730304,-1.0485125072908876,0.41081081081081083,0.6410323338641338,1.0,7/10,25.58%,PIK3CB;PIK3CG;PIK3CA;PIK3CD;PIK3C2A;ATM;PIK3C2G
prerank,phosphatase binding (GO:0019902),-0.2698029384305065,-1.0465107421910465,0.3528428093645485,0.6431608018026764,1.0,22/105,13.78%,IQGAP1;MAP3K5;SNX3;STAT3;CD22;STAT6;MTMR3;MAPK14;TRAF3;MVP;CTNNB1;VRK3;SIRPA;CTSC;JAK1;SPRED1;STYXL1;LCK;PPP6R3;HSP90B1;TRAF2;MAST2
prerank,ubiquitination-like modification-dependent protein binding (GO:0140035),0.4365091041255844,1.0448722005863376,0.3926940639269406,0.6638231423164965,1.0,4/10,13.04%,IDE;ANKRD13A;FAAP20;DNAJB2
prerank,bicarbonate transmembrane transporter activity (GO:0015106),0.4033671353763819,1.0441357390837622,0.38961038961038963,0.6608517397134915,1.0,3/15,13.06%,SLC26A3;SLC4A11;SLC26A8
prerank,low-density lipoprotein particle receptor binding (GO:0050750),-0.36816135523771154,-1.0440167394661373,0.38581314878892736,0.6466251939638772,1.0,5/22,14.35%,APOE;PICALM;DNAJA1;HSP90B1;ANKRA2
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines (GO:0016813)",-0.43910711583024986,-1.0421225687971194,0.43602693602693604,0.6484942174258714,1.0,5/11,37.91%,PADI4;ARG2;ARG1;AGMAT;PADI1
prerank,"phosphotransferase activity, for other substituted phosphate groups (GO:0016780)",-0.44865028468411744,-1.0412562463951236,0.43014705882352944,0.648195420710642,1.0,4/11,23.15%,SGMS1;GNPTAB;SAMD8;AASDHPPT
prerank,5'-3' RNA polymerase activity (GO:0034062),-0.3493824663600631,-1.0394765259904954,0.3924731182795699,0.6501698250797497,1.0,9/27,21.09%,POLR2F;POLR2L;POLR2A;POLR3B;POLR2G;POLR1F;POLR3A;MED20;POLR2I
prerank,protein tyrosine kinase activity (GO:0004713),-0.266304490227441,-1.038985232890295,0.3652312599681021,0.6490125547242395,1.0,27/108,18.61%,LYN;FGR;SYK;AXL;INSR;IGF1R;PEAK1;FES;ABL2;DYRK2;TEC;FLT1;PTK2B;PKDCC;CAMKK2;JAK1;LCK;DYRK1A;ITK;FRK;TXK;TTK;ZAP70;WEE1;RYK;HCK;PDGFRB
prerank,microtubule minus-end binding (GO:0051011),-0.418670183719235,-1.0372968237323557,0.418018018018018,0.6506298551124803,1.0,7/13,26.81%,MACF1;TUBGCP4;HAUS4;HAUS7;CAMSAP2;TUBGCP2;CAMSAP1
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),-0.2166924020280532,-1.0370374290971165,0.30634278002699056,0.648969499247736,1.0,177/830,22.11%,RBPJ;MITF;ZEB2;ELF4;FOXP1;RUNX1;TRPS1;BACH2;TFEB;TCF4;RREB1;REL;LITAF;BCL6;RB1;JUN;ZNF568;MEF2A;ETV6;RUNX3;PPARD;BPTF;ZBTB34;BACH1;DNMT3A;NFE2L2;IRF2;ZNF148;NFIC;NFX1;NFYA;ZSCAN12;ATF3;ELF1;UBP1;PPARG;ELK3;SPI1;GTF2A1;ZNF3;ETV1;STAT3;KLF13;FOXO3;E2F2;IKZF1;LYL1;ZSCAN26;STAT6;DHX9;USF2;NFKB1;HHEX;NLRC5;RUNX2;RARG;MLXIP;IRF5;SARS1;MAF;MEF2B;KLF6;NR1H2;CUX1;BATF;NRF1;TEF;NFATC3;ZBTB2;MYNN;KLF3;STAT5B;STAT4;ATF6;NR2F1;SKI;BHLHE40;E2F1;THAP1;WBP2;CEBPG;E2F3;MEF2D;HIF1A;MEF2C;TFEC;OLIG2;EGR1;ARNT;PROX2;CIART;RELA;ZNF569;IKZF3;ZBTB20;XBP1;ZNF319;OSR1;KLF10;PRDM2;NFE2;SALL3;FOXJ1;ZFP57;FOSL2;TCF7;ZFP41;HDAC5;TGIF1;SP2;DHX36;RXRA;FOXJ3;CALCOCO1;E2F8;TFAP4;BATF3;KLF2;ZBTB46;TCF3;ZNF628;YY1;RELB;NSD1;TFCP2;KLF8;ZNF177;NR4A1;ZBTB12;NRIP1;KLF11;IRX5;IKZF4;SOX10;FOXJ2;ZBTB25;RARA;NFATC1;ZBTB24;ATF5;SNAPC3;NR3C1;TFE3;GATA3;MYB;RPS3;TCF12;PLAG1;GMEB2;CASZ1;MEIS3;HOXD8;MAX;SP9;EHF;CIC;ZFP28;MAZ;PKNOX1;ATF7;STAT1;ZFP2;POU3F1;GTF2IRD1;LRRFIP1;ZSCAN21;HOXB2;ZKSCAN1;ZBTB7A;TBX2;HEYL;SNAI2;CEBPB;EGR2;BBX;ZNF296;BARX2
prerank,C-C chemokine binding (GO:0019957),-0.3653745731439588,-1.0359416028587864,0.4024822695035461,0.6491942498699182,1.0,10/22,39.18%,CCR2;CCR1;CCRL2;CXCR4;XCR1;CXCR2;ACKR3;CCR7;CCR9;ZFP36
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),-0.32943389387196387,-1.0355568628916183,0.40414507772020725,0.6477843006242953,1.0,9/34,16.75%,BIRC6;UBE2R2;UBE2L3;UBE2H;UBE2G1;UBE2T;CDC34;UBE2C;UBE2I
prerank,galactosyltransferase activity (GO:0008378),-0.44023149429180936,-1.0300274812785457,0.4117647058823529,0.6586655110925264,1.0,4/11,19.30%,B4GALT5;B4GALT7;B4GALT3;B4GALT1
prerank,nuclear receptor coactivator activity (GO:0030374),-0.29572124686344703,-1.0283014345760726,0.4013840830449827,0.6601566410442925,1.0,14/52,21.39%,ZMIZ1;PRKCB;SS18;MED24;RNF4;HELZ2;MED4;RBM14;CALCOCO1;ZMIZ2;PPARGC1B;NCOA6;WDR77;KDM1A
prerank,monocarboxylic acid transmembrane transporter activity (GO:0008028),-0.3483004656099923,-1.027860427809789,0.4137291280148423,0.6589065956484154,1.0,3/26,4.06%,SLC16A7;SLC6A6;SLC27A1
prerank,ubiquitin conjugating enzyme activity (GO:0061631),-0.33290581529509516,-1.0256159930893651,0.4079173838209983,0.662171628826332,1.0,8/31,16.52%,BIRC6;UBE2R2;UBE2L3;UBE2H;UBE2G1;UBE2T;CDC34;UBE2C
prerank,methylated histone binding (GO:0035064),-0.2903708170559597,-1.0247799471196921,0.41680395387149916,0.6617506606962613,1.0,21/62,27.23%,BPTF;NCAPG2;KDM7A;DPF2;WDR5;MORC3;TRIM24;SPIN1;CHD8;UHRF1;NCAPD3;LRWD1;ZMYND8;CXXC1;PHF13;MORC4;RRP8;CDYL;RBBP5;CBX8;CBX2
prerank,mRNA 3'-UTR binding (GO:0003730),-0.275550071788805,-1.0239072107386766,0.4091680814940577,0.6615223193072618,1.0,29/79,27.04%,RBMS1;RC3H1;RNF20;SECISBP2;PUM2;LARP4B;DDX5;LARP4;NUDT21;CELF1;BOLL;DHX36;RBMS2;DAZAP1;RNPS1;ZC3H12A;CPEB4;EXOSC4;RPL41;TARDBP;PUM1;PABPC1L;PCBP4;CPSF1;RNF40;RPL5;ANGEL2;ZFP36L1;EXOSC8
prerank,translation elongation factor activity (GO:0003746),-0.40083858116689897,-1.022295134582711,0.42424242424242425,0.6630736920813981,1.0,6/14,18.59%,TUFM;EEF1B2;EEF2;GTPBP1;EEF1A1;GTPBP2
prerank,DNA replication origin binding (GO:0003688),-0.3600182811373786,-1.0221805304955247,0.415929203539823,0.661028147427516,1.0,9/23,24.40%,DHX9;MCM6;MCM9;MCM3;ORC5;KAT7;MCM2;CDC45;MCM5
prerank,single-stranded RNA binding (GO:0003727),-0.30918691471656234,-1.02147784379385,0.4204152249134948,0.6604178604689896,1.0,13/43,20.53%,TLR8;AGO2;TLR7;DHX58;DHX9;DDX60;CNBP;PUS1;POLR2G;HNRNPA1;EXOSC10;DDX3X;RBM11
prerank,ribonuclease P activity (GO:0004526),0.4238608520056658,1.0214683464993772,0.4329411764705882,0.7133820459390171,1.0,6/11,21.45%,POP7;RPP25;RPP14;POP4;RPP21;RPP38
prerank,alpha-tubulin binding (GO:0043014),-0.3337101009917147,-1.0191790876365965,0.41946308724832215,0.6635905401873302,1.0,8/31,14.84%,ARL8B;ARL8A;EML4;EFHC2;TAOK1;TBCE;RACGAP1;INO80
prerank,aminoacyl-tRNA ligase activity (GO:0004812),-0.31752151455887556,-1.0190487608308965,0.4358974358974359,0.6615948706815709,1.0,15/37,33.98%,RARS1;FARS2;SARS1;CARS2;DARS1;KARS1;TARS2;AARS1;DARS2;IARS1;EARS2;TARS3;WARS2;VARS2;RARS2
prerank,"hydrolase activity, hydrolyzing N-glycosyl compounds (GO:0016799)",-0.3862886172552412,-1.0189180858440752,0.4543918918918919,0.6597001476184755,1.0,7/16,19.08%,CD38;MACROD1;NEIL3;BST1;NEIL2;RPS3;ADPRS
