Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,fibroblast growth factor binding (GO:0017134),0.36976928941993464,0.9344708521054099,0.5383304940374787,0.8444773976280348,1.0,1/21,0.59%,FGFR1
prerank,proton transmembrane transporter activity (GO:0015078),0.32970222844455455,0.9326650687105473,0.5530903328050714,0.845374366501422,1.0,10/39,21.39%,CLCN5;ATP6V1B1;COX7A2L;COX10;SLC33A1;MFSD3;UQCRFS1;NDUFA4;CYB5A;COX5A
prerank,acetylgalactosaminyltransferase activity (GO:0008376),-0.3091972611481306,-0.9319907236813346,0.5847255369928401,0.9053752056716566,1.0,6/26,14.98%,CHPF2;B3GALNT2;B3GALT1;B3GALT5;B3GALT2;B3GNT2
prerank,mRNA 3'-UTR binding (GO:0003730),0.2910681799830026,0.931673666697321,0.5751724137931035,0.8443789213165604,1.0,16/79,13.22%,RBMS1;ZFP36L2;HNRNPC;ZFP36L1;RPL41;RC3H1;PUM2;RPL5;LARP4B;RBM4;RPS7;SERBP1;ILF3;ZC3H12A;EXOSC8;LARP4
prerank,Hsp90 protein binding (GO:0051879),0.3327363097896664,0.9293782044544848,0.5491143317230274,0.8464135205276766,1.0,4/33,4.37%,AHR;RPS3;ERN1;NR3C1
prerank,snoRNA binding (GO:0030515),-0.29921169304758044,-0.9258728707720675,0.5593667546174143,0.9158181752632208,1.0,12/30,28.22%,XRCC5;NOP56;UTP6;NOP14;BMS1;GAR1;TSR1;NUDT1;BYSL;DHX37;NUDT16;NUDT5
prerank,poly(A) binding (GO:0008143),-0.3271993056383315,-0.9257192617199143,0.5591647331786543,0.910948581289723,1.0,8/21,16.94%,TIA1;HNRNPU;ELAVL4;PPIE;HNRNPDL;RBMS3;DDX1;PABPC4
prerank,phosphatidylinositol-4-phosphate binding (GO:0070273),0.35791571475299694,0.9256109009585994,0.5437710437710438,0.8517236529332118,1.0,8/24,18.83%,SESTD1;SNX3;GOLPH3L;OSBPL8;OSBPL5;GOLPH3;CERT1;ARFIP2
prerank,mRNA 3'-UTR AU-rich region binding (GO:0035925),0.3630597852321362,0.9254649201851846,0.5497553017944535,0.848985998645625,1.0,5/22,12.43%,ZFP36L2;ZFP36L1;ILF3;ZC3H12A;EXOSC8
prerank,ATP binding (GO:0005524),0.24835001110634405,0.9244385769704102,0.6311010215664018,0.8482472593412738,1.0,33/266,12.23%,NLRC4;P2RX7;MAP3K5;STK17B;OAS2;PEAK1;CDC42BPG;PRKAG2;DAPK1;IRAK3;LIG4;OXSR1;ERN1;MOV10L1;CDK6;PNPLA8;INSR;ATP7A;STK3;WNK1;NOL9;ZAP70;MAP3K20;MAST1;PMVK;MTREX;CLPX;MARK2;HSPA13;STK36;STK38;PRKACB;MKNK1
prerank,alkali metal ion binding (GO:0031420),-0.3656861077206534,-0.9231737153914806,0.5648148148148148,0.9126329351444612,1.0,1/13,1.05%,CAPN3
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),-0.39348577776558646,-0.9231386894267309,0.5659574468085107,0.907500569708213,1.0,5/11,18.52%,UBE4A;RBX1;ANAPC11;PRPF19;STUB1
prerank,glucose transmembrane transporter activity (GO:0005355),0.3779569133743067,0.9225709368284937,0.5516074450084603,0.8493020218278942,1.0,5/17,20.08%,SLC2A4;SLC2A2;SLC5A11;SLC5A3;SLC2A6
prerank,sulfotransferase activity (GO:0008146),-0.2844623721532502,-0.919932413587598,0.6109589041095891,0.9107591110275961,1.0,6/33,10.82%,CHST11;CHST1;HS6ST1;TPST1;CHST2;GAL3ST4
prerank,calcium-release channel activity (GO:0015278),0.3779939486767706,0.9197416231045351,0.5464285714285714,0.8522647380060314,1.0,5/17,14.90%,TPCN1;TRPM2;MCOLN2;PKD2;ITPR3
prerank,DNA-directed DNA polymerase activity (GO:0003887),-0.317527770891081,-0.9161764320430298,0.573170731707317,0.9150493653730669,1.0,9/21,23.22%,PRIMPOL;POLM;POLG;POLI;REV3L;POLE;POLL;POLN;POLD4
prerank,receptor tyrosine kinase binding (GO:0030971),-0.2562727718614631,-0.9161515702607999,0.6183431952662722,0.9099783126806067,1.0,8/56,7.68%,BLNK;NRG3;DOCK4;PITPNM1;TP53;ITGAX;PITPNM3;SHC3
prerank,metallopeptidase activity (GO:0008237),0.26737959906695913,0.9123576233326094,0.6207792207792208,0.8652267659638196,1.0,20/113,15.95%,ADAM19;ADAMTSL5;ADAM9;LNPEP;ADAMTS19;ZMPSTE24;BRCC3;PITRM1;ADAMTS18;ADAMTS10;ADAM12;RNPEP;ADAMTS9;MMP24;MMP28;MMP25;ADAMTS17;EIF3H;MMP11;ERAP1
prerank,insulin-like growth factor receptor binding (GO:0005159),-0.37318954413632144,-0.9101107555690583,0.5914221218961625,0.9200506934069326,1.0,3/12,4.96%,GNAS;YWHAH;SOCS2
prerank,single-stranded RNA binding (GO:0003727),0.3131347945781189,0.9094499455738444,0.5812883435582822,0.8682967372529251,1.0,10/43,14.37%,TLR8;DDX60;HNRNPF;DDX11;ILF3;EIF4B;LACTB2;RBM11;AQR;POLR2D
prerank,DNA polymerase activity (GO:0034061),-0.3085948830559324,-0.9082100810210314,0.5879518072289157,0.9196072704396864,1.0,9/22,23.22%,PRIMPOL;POLM;POLG;POLI;REV3L;POLE;POLL;POLN;POLD4
prerank,kinesin binding (GO:0019894),-0.2925343622225893,-0.9069999260105193,0.5947242206235012,0.9174728954811919,1.0,6/27,14.51%,PLEKHM2;NEFH;IFT88;CROCC;NEK6;AP1AR
prerank,protein phosphatase 2A binding (GO:0051721),-0.30317380987845777,-0.9064702143926576,0.563855421686747,0.9137095127568965,1.0,7/23,14.64%,ADCY8;TP53;GRIN3A;MAPT;CTTNBP2NL;ANKLE2;STRN4
prerank,semaphorin receptor binding (GO:0030215),-0.3070135344455258,-0.9055089985814526,0.6122931442080378,0.9110546439493357,1.0,10/23,27.82%,SEMA4D;SEMA4C;SEMA4G;SH3BP1;PLXNB1;SEMA4F;SEMA3B;SEMA3F;SEMA3A;SEMA3D
prerank,protein serine/threonine kinase activator activity (GO:0043539),0.32239145189673074,0.904853074594921,0.5791925465838509,0.8747901620385312,1.0,6/34,10.64%,IQGAP1;INCENP;STK3;FAM20A;PARP16;CALM1
prerank,enoyl-CoA hydratase activity (GO:0004300),0.41602170619509027,0.903582888259796,0.5768500948766604,0.8744234303492352,1.0,4/10,19.05%,EHHADH;HADHA;HADHB;ECHDC1
prerank,telomerase RNA binding (GO:0070034),0.3504907442130428,0.9031916920062654,0.5930434782608696,0.8721499199536364,1.0,5/22,16.18%,HNRNPC;SMG6;DCP2;PINX1;NOP10
prerank,death receptor binding (GO:0005123),0.37596589027748983,0.9026429280650086,0.5859649122807018,0.8702198685548777,1.0,2/15,7.31%,RIPK1;EDA
prerank,anion:anion antiporter activity (GO:0015301),0.365452514629981,0.8971550046426969,0.5833333333333334,0.8789750697312411,1.0,7/17,26.84%,SLC26A11;SLC25A5;SLC26A7;SLC25A4;SLC26A8;SLC25A11;SLC26A2
prerank,polynucleotide adenylyltransferase activity (GO:0004652),0.39266657483342204,0.894941653339392,0.5823529411764706,0.8804950221427793,1.0,4/12,16.36%,TENT5A;TENT2;PAPOLA;TUT1
prerank,UDP-glycosyltransferase activity (GO:0008194),0.2867385170877904,0.8933045366311242,0.6184798807749627,0.8810084303189557,1.0,8/70,3.64%,EXT1;LARGE2;UGT1A6;UGT1A10;UGT1A7;UGT1A4;UGT1A8;UGT1A1
prerank,nuclear receptor coactivator activity (GO:0030374),0.29935548777564636,0.892916778118718,0.5955223880597015,0.878788914481771,1.0,22/52,22.62%,NCOA3;NCOA2;NCOA7;PRKCB;NCOA6;BUD31;DCAF6;SFR1;CNOT9;ENY2;USP22;ELK1;KDM1A;PPARGC1B;MED17;SS18;WDR77;THRAP3;MED14;ZMIZ1;ATXN7L3;MED24
prerank,deubiquitinase activity (GO:0101005),-0.23046682450151668,-0.8918109199808069,0.7172131147540983,0.9393886629670404,1.0,22/88,17.18%,USP35;CYLD;USP12;OTUD5;USP50;OTULIN;USP46;STAMBP;UCHL1;USP19;USP40;MYSM1;USP49;PAN2;UFD1;OTUB1;USP34;JOSD2;USP29;USP5;USP33;OTUD1
prerank,phosphatidylinositol kinase activity (GO:0052742),-0.3444543936903918,-0.8911925672899198,0.6187214611872146,0.9358136495928854,1.0,4/15,9.66%,PIK3CB;PI4KA;ATM;PIK3C2B
prerank,protein phosphatase 1 binding (GO:0008157),0.3543473641551809,0.8904014923658939,0.6073825503355704,0.8809169761566389,1.0,6/21,15.54%,LILRB1;PPP1R3C;PPP1R3D;KCNQ1;AKAP11;PPP1R3B
prerank,RNA stem-loop binding (GO:0035613),0.38669334420959006,0.8901922742880611,0.5988909426987061,0.8783890336065897,1.0,8/12,25.32%,RC3H1;ZC3H12A;CSDE1;METTL16;EPRS1;CPEB3;LARP6;RC3H2
prerank,vitamin D receptor binding (GO:0042809),0.3874823150600036,0.8899239790763144,0.5889679715302492,0.8759558351973862,1.0,10/14,27.88%,MED16;SNW1;MED17;THRAP3;MED14;MED24;MED13;TAF11;MED12;RXRA
prerank,endopeptidase activity (GO:0004175),0.240027999353336,0.8878112998573195,0.7005649717514124,0.8773912001198912,1.0,42/257,15.93%,CTSC;ADAM19;PSMA7;ADAMTSL5;ADAM9;RHBDD1;USP9X;CTSB;PARL;RHBDF1;ACR;HTRA3;ADAMTS19;ZMPSTE24;PITRM1;PREP;ADAMTS18;USP15;PSMB2;PSEN1;ADAMTS10;TPP2;ADAMTS9;USP16;SFRP1;F10;CASP8;USP24;PSMA6;USP14;KLK9;MMP24;MMP28;MMP25;ADAMTS17;USP9Y;PSMA3;USP28;SENP1;USP25;USP47;MMP11
prerank,nucleoside-diphosphatase activity (GO:0017110),-0.3733411676594905,-0.8872975385417209,0.592436974789916,0.9402116812426724,1.0,8/12,40.25%,ENTPD6;CANT1;ENTPD3;NUDT5;ENTPD2;ENTPD5;NUDT15;SLC25A42
prerank,transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential (GO:1904315),-0.28734521322490525,-0.8862752746355163,0.6481012658227848,0.9373945040016541,1.0,2/28,1.92%,GRID2;GRIK2
prerank,intracellular ligand-gated ion channel activity (GO:0005217),0.39263799304942204,0.8861748823178186,0.5787476280834914,0.8778478919227413,1.0,2/11,14.90%,TRPM2;ITPR3
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),-0.3691725032786848,-0.882111922283622,0.5945945945945946,0.9424739820729539,1.0,5/11,28.22%,DCPS;NUDT1;NUDT11;NUDT16;NUDT5
prerank,protein phosphatase inhibitor activity (GO:0004864),-0.2897109375090314,-0.8809678311230285,0.6432038834951457,0.9401777251874983,1.0,6/26,20.22%,MGAT5;PPP1R11;PPP1R14A;SAG;PABIR1;CABIN1
prerank,copper ion binding (GO:0005507),0.3097175191588898,0.8809249696146741,0.6200317965023847,0.8856199067966267,1.0,6/42,6.21%,ANG;AOC1;MOXD1;ATP7A;ACR;PAM
prerank,histone methyltransferase binding (GO:1990226),-0.37314670174808684,-0.8804566369623743,0.6128318584070797,0.9363934674359179,1.0,2/11,2.48%,CTNNB1;NOP56
prerank,phosphatidylinositol 3-kinase regulator activity (GO:0035014),-0.32389692637010087,-0.8799361361288253,0.6082949308755761,0.9327841101376168,1.0,4/18,11.89%,SOCS2;SOCS7;AGAP2;PIK3R5
prerank,neurexin family protein binding (GO:0042043),-0.37349487897715167,-0.8789301103597967,0.6103896103896104,0.9302781459929452,1.0,3/10,17.31%,NLGN1;SYTL2;CPE
prerank,pyrophosphatase activity (GO:0016462),0.28628078831508597,0.8768355302708345,0.6496124031007752,0.8910396487176534,1.0,8/50,11.37%,BNIPL;PRUNE2;NUDT22;RNGTT;DOLPP1;LHPP;TRPM2;DCP2
prerank,GABA receptor binding (GO:0050811),0.4055721335139981,0.8755489680123338,0.610586011342155,0.8905394599592681,1.0,6/11,23.31%,PLCL2;TRAK2;GABARAP;JAKMIP1;TRAK1;ARFGEF2
prerank,bHLH transcription factor binding (GO:0043425),0.35170254240983556,0.8750953669706794,0.6288659793814433,0.8884869493178099,1.0,5/19,15.93%,TCF12;SP1;CREBBP;USF1;KDM1A
prerank,phospholipase activator activity (GO:0016004),-0.37251353625059297,-0.8750840364699185,0.6336842105263157,0.9343150835070091,1.0,4/10,11.81%,SRC;BTK;CCL3;PDPK1
prerank,carboxylic ester hydrolase activity (GO:0052689),0.26850336670952857,0.8734497808270194,0.6638772663877266,0.8888560408336164,1.0,14/85,17.50%,AOAH;PGAP1;PLA2G7;NOTUM;PLA2G2D;PLAAT1;ACHE;LYPLAL1;PLAAT3;NDST3;PAFAH1B2;LYPLA1;ESD;CEL
prerank,organic cation transmembrane transporter activity (GO:0015101),-0.34202986990317524,-0.871112782496864,0.6572769953051644,0.9387632247665421,1.0,3/16,11.34%,SLC44A2;SLC25A26;SLC7A8
prerank,estrogen receptor binding (GO:0030331),0.3168433209825722,0.870648962610053,0.6401799100449775,0.8914882072994499,1.0,9/32,16.40%,ESR1;ARID5A;WIPI1;NRIP1;NCOA6;LCOR;STRN;MMS19;PPARGC1B
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),0.3997149689600701,0.8670045233059968,0.6115107913669064,0.8959072617739051,1.0,2/11,17.25%,CHRNA4;CHRNB2
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.3332585608356874,0.866315484815549,0.6471600688468159,0.8942577043873184,1.0,6/24,19.35%,IP6K3;PMVK;CMPK1;AK8;AK3;AK4
prerank,phospholipase binding (GO:0043274),-0.3456395367839127,-0.8654295778528283,0.6335540838852097,0.9464305404092862,1.0,4/13,11.81%,BLNK;SRC;BTK;PDPK1
prerank,ATPase activator activity (GO:0001671),0.344208245734727,0.863732357778013,0.641156462585034,0.8965087331658477,1.0,5/20,17.10%,FXYD2;DNAJC1;AHSA1;MYBPC3;DNAJC15
prerank,metalloaminopeptidase activity (GO:0070006),0.36520640853166497,0.8624006927745447,0.6212389380530974,0.896134508319518,1.0,4/16,10.23%,XPNPEP3;LNPEP;RNPEP;ENPEP
prerank,NADH dehydrogenase (ubiquinone) activity (GO:0008137),-0.26806098725134175,-0.8617359771354249,0.6957746478873239,0.9450061602780845,1.0,9/34,22.09%,NDUFS7;NDUFV3;NDUFB8;NDUFB7;NDUFV1;NDUFB10;NDUFA8;NDUFA10;NDUFS1
prerank,NADH dehydrogenase (quinone) activity (GO:0050136),-0.26806098725134175,-0.8617359771354249,0.6957746478873239,0.9450061602780845,1.0,9/34,22.09%,NDUFS7;NDUFV3;NDUFB8;NDUFB7;NDUFV1;NDUFB10;NDUFA8;NDUFA10;NDUFS1
prerank,glycerophospholipid flippase activity (GO:0140333),-0.35518143985553546,-0.860325535517984,0.6789838337182448,0.9434278528619,1.0,2/11,5.58%,ATP8A2;ATP8B1
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),0.3950158791199111,0.8600702423347516,0.6338028169014085,0.8948221289859604,1.0,3/10,16.03%,DUSP1;DUSP2;DUSP7
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),0.3950158791199111,0.8600702423347516,0.6338028169014085,0.8948221289859604,1.0,3/10,16.03%,DUSP1;DUSP2;DUSP7
prerank,G protein-coupled amine receptor activity (GO:0008227),0.33736361630206213,0.8592839671863718,0.6441821247892074,0.8876445977161633,1.0,3/22,12.60%,HRH1;HTR1D;HTR6
prerank,G protein-coupled serotonin receptor activity (GO:0004993),0.33736361630206213,0.8592839671863718,0.6441821247892074,0.8876445977161633,1.0,3/22,12.60%,HRH1;HTR1D;HTR6
prerank,serotonin receptor activity (GO:0099589),0.33736361630206213,0.8592839671863718,0.6441821247892074,0.8876445977161633,1.0,3/22,12.60%,HRH1;HTR1D;HTR6
prerank,oxidoreduction-driven active transmembrane transporter activity (GO:0015453),-0.24191530233096656,-0.859150027726101,0.7275641025641025,0.9410604212958567,1.0,14/57,22.09%,CYB561A3;COX5B;NDUFS7;NDUFV3;UQCRC1;NDUFB8;NDUFB7;COX15;NDUFV1;NDUFB10;NDUFA8;NDUFA10;UQCR10;NDUFS1
prerank,MAP kinase activity (GO:0004707),-0.3380667797385544,-0.8567938769605735,0.6666666666666666,0.9411815587858636,1.0,3/14,6.30%,MAPK10;MAPK6;MAPK3
prerank,phosphatidylinositol-5-phosphate binding (GO:0010314),0.3629870363631674,0.8558542830458796,0.6451612903225806,0.8916812724683428,1.0,2/15,5.18%,SESTD1;SNX3
prerank,lipase activator activity (GO:0060229),-0.3614478305813733,-0.8555426403029724,0.6775510204081633,0.9397332464148064,1.0,4/10,11.81%,SRC;BTK;CCL3;PDPK1
prerank,calmodulin-dependent protein kinase activity (GO:0004683),0.3328611589882486,0.8542882474606768,0.6467576791808873,0.8917605224524182,1.0,3/24,5.27%,DAPK1;CAMK1D;MAPKAPK2
prerank,translation initiation factor activity (GO:0003743),-0.26111391465346234,-0.8532194426173929,0.7214854111405835,0.9401411528962103,1.0,6/36,7.05%,EIF4G1;EIF4A1;EIF2B3;EIF4A2;EIF2D;EIF3B
prerank,ribosomal large subunit binding (GO:0043023),0.3869416770698939,0.8510194280451998,0.6266924564796905,0.895326784550899,1.0,4/11,12.04%,NMD3;MRRF;MALSU1;DHX33
prerank,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen (GO:0016709)",0.3207020256091222,0.8493907703728554,0.6297520661157024,0.8956762166855552,1.0,4/25,11.44%,FMO1;CYP27A1;CYP26B1;FMO5
prerank,inorganic anion transmembrane transporter activity (GO:0015103),0.31143838316722655,0.8487220559683566,0.6610738255033557,0.894109404101725,1.0,6/27,16.38%,ANO1;SLC26A11;SLC26A7;XPR1;SLC25A30;GET3
prerank,tumor necrosis factor receptor binding (GO:0005164),0.3849211636758071,0.848690709935577,0.64376130198915,0.8913273896408089,1.0,4/12,18.57%,BABAM2;TNF;TRAP1;TRAF6
prerank,acetyltransferase activity (GO:0016407),0.3089096157897743,0.8486354193517582,0.6775244299674267,0.8886282986474993,1.0,9/31,16.47%,ESCO2;ESCO1;CREBBP;SAT2;EP300;KAT6A;ACAT1;PAFAH1B2;GTF2B
prerank,methyl-CpG binding (GO:0008327),-0.2930395120262289,-0.8473200082022516,0.7094430992736077,0.9481410025337212,1.0,4/22,12.99%,CXXC5;ZCWPW1;LRWD1;ZBTB33
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),-0.34956806257936857,-0.84682751672607,0.6916299559471366,0.9445926115846146,1.0,3/12,9.66%,PIK3CB;ATM;PIK3C2B
prerank,"exodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016895)",0.3924485291943621,0.8458442324364253,0.6297640653357531,0.8912527864338108,1.0,3/10,19.43%,DCLRE1C;MGME1;APEX1
prerank,nucleobase-containing compound kinase activity (GO:0019205),0.33976066163510577,0.8443524764776751,0.6406779661016949,0.8913131100664998,1.0,5/17,19.35%,NOL9;CMPK1;AK8;AK3;AK4
prerank,cyclin-dependent protein serine/threonine kinase activity (GO:0004693),0.33659064499277147,0.8441191492208303,0.6523972602739726,0.8861422760309852,1.0,6/21,13.42%,CDK12;CDK6;CDK14;CDK20;CDK13;CDKL4
prerank,cyclin-dependent protein kinase activity (GO:0097472),0.33659064499277147,0.8441191492208303,0.6523972602739726,0.8861422760309852,1.0,6/21,13.42%,CDK12;CDK6;CDK14;CDK20;CDK13;CDKL4
prerank,histone-lysine N-methyltransferase activity (GO:0018024),0.2820922433211416,0.8391743285909798,0.6754250386398764,0.8926726148495326,1.0,10/44,15.25%,KMT2A;SETDB2;ASH2L;KMT2C;WDR82;KMT5B;SMYD3;KMT2E;EHMT1;NSD3
prerank,transforming growth factor beta binding (GO:0050431),0.319595562212284,0.8384655569560167,0.6932409012131716,0.8911908018967853,1.0,3/23,8.26%,NRROS;CD36;VASN
prerank,sulfate transmembrane transporter activity (GO:0015116),0.35401827157231125,0.8383779329491535,0.6485507246376812,0.8886268123975593,1.0,6/14,26.84%,SLC26A11;SLC26A7;SLC25A30;SLC26A8;SLC25A11;SLC26A2
prerank,poly(A)-specific ribonuclease activity (GO:0004535),-0.3359893550228081,-0.8352347011377941,0.6781115879828327,0.9646779029070033,1.0,5/12,28.76%,CNOT7;PAN2;TOE1;PNLDC1;NOCT
prerank,MAP kinase phosphatase activity (GO:0033549),0.3711215056617536,0.834328940033438,0.6885245901639344,0.8933886141436991,1.0,3/12,16.03%,DUSP1;DUSP2;DUSP7
prerank,lipid phosphatase activity (GO:0042577),0.3662258776533115,0.8341075397187183,0.6809269162210339,0.8910391161511194,1.0,1/14,1.59%,SGPP1
prerank,nucleoside monophosphate kinase activity (GO:0050145),0.33376440278612235,0.830451020849257,0.6976744186046512,0.8949238455260449,1.0,2/20,1.34%,CASK;MPP1
prerank,protein phosphatase regulator activity (GO:0019888),-0.23127635935888757,-0.8294436658230324,0.7749287749287749,0.9718952881134327,1.0,14/53,21.06%,MGAT5;CALM2;PPP1R16B;PPP2R2B;PPP1R7;PPP2R5C;ANKLE2;SAG;PPP6R1;PPP1R16A;PPP2R5A;PTPA;CABIN1;CALM3
prerank,sodium channel activity (GO:0005272),-0.2550180618440773,-0.829357791843984,0.7507002801120448,0.9673599097311155,1.0,5/37,14.30%,GRIK2;SCN1B;SHROOM2;SCN8A;SCN1A
prerank,calcium activated cation channel activity (GO:0005227),0.34119123957686737,0.8285144338585899,0.6704980842911877,0.8955537774098384,1.0,3/17,5.28%,ANO6;KCNMB1;ANO1
prerank,NAD+ ADP-ribosyltransferase activity (GO:0003950),0.32039839314665475,0.8281292968228819,0.6946826758147513,0.8935544932869025,1.0,3/25,3.97%,PARP14;PARP8;PARP11
prerank,neuropeptide receptor binding (GO:0071855),-0.324865677622478,-0.8279021986274262,0.6986607142857143,0.9655612002412649,1.0,6/14,50.03%,SHANK1;NPY;APLN;GAL;NPPA;GHRH
prerank,syntaxin binding (GO:0019905),-0.22761305412430854,-0.826508015526288,0.7987616099071208,0.9636610239894496,1.0,21/61,27.26%,UNC13C;SNAP25;SNAP47;VPS18;STX16;CPLX1;NAPA;SYT6;VAMP2;SYT8;SYT1;GOLGA2;CPLX2;BAIAP3;ABCA1;NAPG;VAMP1;VPS11;SYT5;STXBP1;SYT17
prerank,potassium ion antiporter activity (GO:0022821),0.3519669817859663,0.8244836980470327,0.6623376623376623,0.8971751737709809,1.0,4/15,14.19%,SLC9A9;SLC9A4;SLC9A7;SLC9A6
prerank,ATPase regulator activity (GO:0060590),0.2913851464150291,0.8224575302254601,0.703875968992248,0.8982388248477536,1.0,6/38,10.15%,FXYD2;BAG3;FNIP1;DNAJC1;PLN;AHSA1
prerank,amino acid binding (GO:0016597),-0.25941424892621023,-0.8220347655425112,0.7246753246753247,0.9681915589035497,1.0,14/31,26.94%,GRM7;AARS1;GRIN3A;GLRB;CASTOR2;GLRA1;GLRA3;DDAH1;AARS2;GLRA2;AGXT;CAD;CASTOR1;GCLC
prerank,metal ion transmembrane transporter activity (GO:0046873),0.30790685385929667,0.8206357621659911,0.696763202725724,0.898729455109277,1.0,5/27,14.66%,ATP2B1;TMEM165;ATP2B4;SLC23A1;CNNM4
prerank,ubiquitin conjugating enzyme activity (GO:0061631),0.30010836186301487,0.8179307472801721,0.7008,0.9007963705917457,1.0,10/31,18.09%,UBE2E3;UBE2Q2;BIRC6;UBE2K;UBE2D3;UBE2R2;UBE2N;UBE2W;UBE2U;UBE2A
prerank,hydro-lyase activity (GO:0016836),0.2861221907556376,0.8173334351169987,0.75,0.8991209965420124,1.0,12/41,21.63%,HACD4;EHHADH;GMDS;ACO1;HADHA;HADHB;UROS;FAHD2A;ECHDC1;CDYL;IREB2;PCBD2
prerank,endopeptidase regulator activity (GO:0061135),0.28923509152575516,0.8159318385802914,0.7438423645320197,0.898831433699082,1.0,7/40,18.51%,NLRC4;PROS1;USP14;CAST;SERPIND1;TFPI;RENBP
prerank,5'-nucleotidase activity (GO:0008253),0.3482421697854008,0.8149669427547211,0.6766355140186916,0.8978812364844455,1.0,3/13,14.75%,NT5DC1;NT5C2;ACP3
prerank,glutamate receptor binding (GO:0035254),0.3396146771582592,0.8146362083294499,0.6751361161524501,0.8957591120975629,1.0,1/17,0.32%,HIP1
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),0.2925002299451352,0.8141158185103424,0.7156398104265402,0.8940662338397545,1.0,10/34,18.09%,UBE2E3;UBE2Q2;BIRC6;UBE2K;UBE2D3;UBE2R2;UBE2N;UBE2W;UBE2U;UBE2A
prerank,platelet-derived growth factor binding (GO:0048407),-0.3420670470977408,-0.8126977563813318,0.7408207343412527,0.9811773517449318,1.0,7/11,30.09%,COL1A2;PDGFA;COL3A1;COL6A1;PDGFRB;COL4A1;COL5A1
prerank,carbohydrate:cation symporter activity (GO:0005402),-0.34398397385580926,-0.8121285673966017,0.7355555555555555,0.9777532803414362,1.0,2/11,12.35%,SLC2A9;SLC17A5
prerank,CARD domain binding (GO:0050700),0.3422152457461284,0.8118416219700721,0.673721340388007,0.895296859164122,1.0,4/14,12.73%,BCL10;CARD16;RIPK2;NOD2
prerank,hexose transmembrane transporter activity (GO:0015149),0.3622804626184599,0.8113518519420636,0.6802841918294849,0.893548754129873,1.0,4/12,20.08%,SLC2A4;SLC2A2;SLC5A3;SLC2A6
prerank,nuclear import signal receptor activity (GO:0061608),0.34387441550214554,0.8111793400223771,0.6810810810810811,0.891198790039033,1.0,7/15,24.22%,KPNA4;KPNA2;KPNB1;TNPO1;IPO4;KPNA3;RANBP6
prerank,carboxylic acid binding (GO:0031406),-0.24366015655374773,-0.8097924270699961,0.7901907356948229,0.977752982806558,1.0,11/38,16.82%,GRM7;UBR1;PHYH;GRIN3A;SESN3;GLRB;CASTOR2;MAG;GLRA1;PSAP;GLRA3
prerank,1-phosphatidylinositol-3-kinase regulator activity (GO:0046935),-0.3132292669566451,-0.8087443480417962,0.7235955056179775,0.9752607001881168,1.0,7/15,34.86%,SOCS2;SOCS7;PIK3R5;PIK3R2;PIK3R3;SOCS3;SOCS1
prerank,NADPH binding (GO:0070402),0.35244634046355905,0.8086496817655204,0.7217235188509874,0.8928530992154662,1.0,4/13,20.39%,HMGCR;LBR;CBR3;DUS2
prerank,myosin binding (GO:0017022),0.2607809918169554,0.8044973250892925,0.7488921713441654,0.8972449362879489,1.0,12/55,16.07%,SPATA6;RAB10;RHOA;TRIM32;STXBP5;CXCR4;RAB14;KIRREL1;TRAK2;RAB11A;MYBPC3;RAB3B
prerank,ankyrin binding (GO:0030506),-0.2885870837333039,-0.8038006748731515,0.7452380952380953,0.9796655706423628,1.0,4/19,15.65%,SLC8A1;CACNA1D;SPTB;KCTD6
prerank,L-amino acid transmembrane transporter activity (GO:0015179),-0.22693445626162856,-0.8036411300437972,0.8136645962732919,0.9753980260338524,1.0,8/53,12.85%,SLC1A3;SLC36A1;SLC38A7;SLC36A4;SLC1A1;SLC25A22;SLC7A8;CTNS
prerank,gamma-tubulin binding (GO:0043015),0.3127702989440825,0.8029322583679097,0.6889692585895117,0.897426443172463,1.0,1/22,0.52%,RAB11FIP5
prerank,calcium ion transmembrane transporter activity (GO:0015085),0.26788945936579284,0.8028107384118409,0.7492492492492493,0.8949955450484446,1.0,15/55,17.39%,ATP2B1;MCU;ANXA2;PSEN1;PKD1L2;TRPV3;TMEM165;TRPM2;ATP2B4;ATP2A2;PKD2L1;PKD2;PANX1;PKD2L2;CUL5
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",0.25141561535808604,0.802035116867562,0.782051282051282,0.8936231279016557,1.0,12/74,12.24%,POMK;ADK;PGM2L1;NOL9;FAM20A;CHKB;PIK3C2A;PAPSS2;FGGY;DGKH;PANK1;GALK2
