Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,peptidoglycan binding (GO:0042834),0.4333676501674554,0.9400378634999829,0.5298507462686567,0.8337484580321325,1.0,4/10,25.21%,TLR2;NOD2;RNASE7;NLRP3
prerank,vitamin D receptor binding (GO:0042809),0.38749979341120905,0.9383195580334923,0.5172413793103449,0.8344092302573897,1.0,10/14,27.88%,MED16;SNW1;MED17;THRAP3;MED14;MED24;MED13;TAF11;MED12;RXRA
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),0.31317813242745635,0.9365004779643314,0.5427286356821589,0.8355342433730488,1.0,8/49,10.47%,RNF169;EPS15;BABAM2;BRCC3;MINDY2;ZFAND2B;UBQLN4;ZRANB3
prerank,metallocarboxypeptidase activity (GO:0004181),0.3596139541815464,0.9346723407008924,0.5472636815920398,0.8366473890046632,1.0,1/26,0.62%,PEPD
prerank,acetylgalactosaminyltransferase activity (GO:0008376),-0.3091438310959014,-0.9343081551015238,0.5424164524421594,0.9185025165582783,1.0,6/26,14.99%,CHPF2;B3GALNT2;B3GALT1;B3GALT5;B3GALT2;B3GNT2
prerank,calcium-release channel activity (GO:0015278),0.3780032944822193,0.9342640674174639,0.5044883303411131,0.8344317182560587,1.0,5/17,14.90%,TPCN1;TRPM2;MCOLN2;PKD2;ITPR3
prerank,poly(A) binding (GO:0008143),-0.32714711642140937,-0.9335119831030366,0.5446224256292906,0.9152970943082539,1.0,8/21,16.95%,TIA1;HNRNPU;ELAVL4;PPIE;HNRNPDL;RBMS3;DDX1;PABPC4
prerank,phosphatidylinositol-4-phosphate binding (GO:0070273),0.35792753161270024,0.9319613648445372,0.5238879736408567,0.8364651556976141,1.0,8/24,18.83%,SESTD1;SNX3;GOLPH3L;OSBPL8;OSBPL5;GOLPH3;CERT1;ARFIP2
prerank,heparan sulfate sulfotransferase activity (GO:0034483),-0.35710933367505143,-0.931446708733749,0.5522041763341067,0.915155606561804,1.0,3/15,4.10%,HS3ST5;HS3ST4;HS6ST1
prerank,hormone receptor binding (GO:0051427),-0.3676053684387668,-0.9305102748829208,0.5482546201232033,0.9122493821282581,1.0,3/14,9.80%,JAK2;SOCS2;ADCYAP1
prerank,NADP binding (GO:0050661),0.3346630097539992,0.9282221580794505,0.5444444444444444,0.8417447546350427,1.0,8/32,20.58%,DPYD;HMGCR;GMDS;LBR;CBR3;DHCR7;DUS2;ME1
prerank,inorganic cation transmembrane transporter activity (GO:0022890),-0.2632241083443407,-0.9275388073324407,0.5833333333333334,0.9145405486590712,1.0,24/48,37.67%,SLC12A2;TRPM3;PIEZO1;TRPC1;NALCN;SLC12A6;PIEZO2;ABCC9;UNC80;SLC12A4;MMGT1;PKD1L3;SLC39A1;TRPM7;CALHM6;TRPV2;TRPM6;CALHM5;TRPC6;ATP6V1F;GRIN3B;TRPM1;ASIC3;SLC46A1
prerank,fibroblast growth factor binding (GO:0017134),0.3697696563383783,0.9272055843963366,0.5448504983388704,0.840824431562938,1.0,1/21,0.59%,FGFR1
prerank,receptor tyrosine kinase binding (GO:0030971),-0.25621464207451833,-0.9261346937326657,0.5825825825825826,0.9126826706791813,1.0,8/56,7.69%,BLNK;NRG3;DOCK4;PITPNM1;TP53;ITGAX;PITPNM3;SHC3
prerank,organic cation transmembrane transporter activity (GO:0015101),-0.3419741885149022,-0.9235318625503179,0.5399568034557235,0.9141597431892303,1.0,3/16,11.34%,SLC44A2;SLC25A26;SLC7A8
prerank,nucleoside-diphosphatase activity (GO:0017110),-0.37330364632492113,-0.9228644890992745,0.5553191489361702,0.9106099211439115,1.0,8/12,40.26%,ENTPD6;CANT1;ENTPD3;NUDT5;ENTPD2;ENTPD5;NUDT15;SLC25A42
prerank,alkali metal ion binding (GO:0031420),-0.3656867580512468,-0.9220034026212215,0.567032967032967,0.9076121199846983,1.0,1/13,1.05%,CAPN3
prerank,ATP binding (GO:0005524),0.24835781262782392,0.9181841507334533,0.637911464245176,0.8569521445889015,1.0,33/266,12.23%,NLRC4;P2RX7;MAP3K5;STK17B;OAS2;PEAK1;CDC42BPG;PRKAG2;DAPK1;IRAK3;LIG4;OXSR1;ERN1;MOV10L1;CDK6;PNPLA8;INSR;ATP7A;STK3;WNK1;NOL9;ZAP70;MAP3K20;MAST1;PMVK;MTREX;CLPX;MARK2;HSPA13;STK36;STK38;PRKACB;MKNK1
prerank,ubiquitin binding (GO:0043130),-0.24755682181887795,-0.9176013718162616,0.674496644295302,0.9132917934989411,1.0,21/73,16.99%,MVB12B;OTULINL;BIRC2;FBXO7;AUP1;UCHL1;TOM1L1;RNF168;DNAJB2;SIRT2;NSFL1C;UBXN1;OTUB1;TOP2A;NPLOC4;USP5;N4BP1;ASCC2;USP33;GGA3;SQSTM1
prerank,nuclear receptor coactivator activity (GO:0030374),0.2993696831725117,0.9170486777479813,0.58887171561051,0.8563917965885088,1.0,22/52,22.62%,NCOA3;NCOA2;NCOA7;PRKCB;NCOA6;BUD31;DCAF6;SFR1;CNOT9;ENY2;USP22;ELK1;KDM1A;PPARGC1B;MED17;SS18;WDR77;THRAP3;MED14;ZMIZ1;ATXN7L3;MED24
prerank,single-stranded RNA binding (GO:0003727),0.3131438188668755,0.9153411108072265,0.5605839416058395,0.8570727739801667,1.0,10/43,14.37%,TLR8;DDX60;HNRNPF;DDX11;ILF3;EIF4B;LACTB2;RBM11;AQR;POLR2D
prerank,Hsp90 protein binding (GO:0051879),0.3327390440989079,0.9139609525971736,0.5682888540031397,0.8569071694177736,1.0,4/33,4.37%,AHR;RPS3;ERN1;NR3C1
prerank,UDP-glycosyltransferase activity (GO:0008194),0.2867407917592341,0.9120800172464099,0.5905292479108635,0.8579851663330366,1.0,8/70,3.64%,EXT1;LARGE2;UGT1A8;UGT1A6;UGT1A7;UGT1A4;UGT1A10;UGT1A1
prerank,glucose transmembrane transporter activity (GO:0005355),0.3779695164098401,0.9105347536556432,0.5616197183098591,0.8584521146155016,1.0,5/17,20.08%,SLC2A4;SLC2A2;SLC5A11;SLC5A3;SLC2A6
prerank,phosphatidylinositol kinase activity (GO:0052742),-0.3443976587919574,-0.9103633594669519,0.5995370370370371,0.9259907091427688,1.0,4/15,9.67%,PIK3CB;PI4KA;ATM;PIK3C2B
prerank,intracellular ligand-gated ion channel activity (GO:0005217),0.39264734363748666,0.908828993323707,0.5526315789473685,0.8589952412735796,1.0,2/11,14.90%,TRPM2;ITPR3
prerank,insulin-like growth factor receptor binding (GO:0005159),-0.3731298670467946,-0.9086230409803601,0.5938144329896907,0.9252356598040803,1.0,3/12,4.96%,GNAS;YWHAH;SOCS2
prerank,DNA-directed DNA polymerase activity (GO:0003887),-0.3174795230884094,-0.9073237247338917,0.6091127098321343,0.9233446097146901,1.0,9/21,23.22%,PRIMPOL;POLM;POLG;POLI;REV3L;POLE;POLL;POLN;POLD4
prerank,telomerase RNA binding (GO:0070034),0.3505009008445577,0.9072169153366141,0.5709515859766278,0.8593761460758726,1.0,5/22,16.18%,HNRNPC;SMG6;DCP2;PINX1;NOP10
prerank,sulfotransferase activity (GO:0008146),-0.28440630300854386,-0.906507159494168,0.6025974025974026,0.9202391657618942,1.0,6/33,10.83%,CHST11;CHST1;HS6ST1;TPST1;CHST2;GAL3ST4
prerank,deubiquitinase activity (GO:0101005),-0.23041455131872812,-0.9045042966731028,0.6680327868852459,0.9200400400697436,1.0,22/88,17.18%,USP35;CYLD;USP12;OTUD5;USP50;OTULIN;USP46;STAMBP;UCHL1;USP19;USP40;MYSM1;USP49;PAN2;UFD1;OTUB1;USP34;JOSD2;USP29;USP5;USP33;OTUD1
prerank,polynucleotide adenylyltransferase activity (GO:0004652),0.3926768369440427,0.9041882624973185,0.5626168224299065,0.8630141426248163,1.0,4/12,16.36%,TENT5A;TENT2;PAPOLA;TUT1
prerank,protein serine/threonine kinase activator activity (GO:0043539),0.3223981304568724,0.8972047082183734,0.610223642172524,0.8751237428016435,1.0,6/34,10.64%,IQGAP1;INCENP;STK3;FAM20A;PARP16;CALM1
prerank,phosphatidylinositol 3-kinase regulator activity (GO:0035014),-0.3238415859423078,-0.8968632281938772,0.5860566448801743,0.9334015548052178,1.0,4/18,11.90%,SOCS2;SOCS7;AGAP2;PIK3R5
prerank,DNA polymerase activity (GO:0034061),-0.30854663313745395,-0.8961495943165608,0.6253041362530414,0.9298645334053423,1.0,9/22,23.22%,PRIMPOL;POLM;POLG;POLI;REV3L;POLE;POLL;POLN;POLD4
prerank,protein phosphatase 1 binding (GO:0008157),0.354357117084137,0.895849073034461,0.5738831615120275,0.8749606155661995,1.0,6/21,15.54%,LILRB1;PPP1R3C;PPP1R3D;KCNQ1;AKAP11;PPP1R3B
prerank,copper ion binding (GO:0005507),0.3097214116547985,0.8952986062681738,0.5772727272727273,0.8730736623051275,1.0,6/42,6.21%,ANG;AOC1;MOXD1;ATP7A;ACR;PAM
prerank,oxidoreduction-driven active transmembrane transporter activity (GO:0015453),-0.24186624902373055,-0.8934059779792521,0.6302250803858521,0.9313175728891655,1.0,14/57,22.10%,CYB561A3;COX5B;NDUFS7;NDUFV3;UQCRC1;NDUFB8;NDUFB7;COX15;NDUFV1;NDUFB10;NDUFA8;NDUFA10;UQCR10;NDUFS1
prerank,acylglycerol O-acyltransferase activity (GO:0016411),-0.3266164767577786,-0.8925811216514372,0.6308068459657702,0.9283473515828269,1.0,2/20,1.14%,LPCAT2;LPCAT1
prerank,metallopeptidase activity (GO:0008237),0.2673896692584691,0.8923443056335583,0.6283870967741936,0.8763432026024021,1.0,20/113,15.95%,ADAM19;ADAMTSL5;ADAM9;LNPEP;ADAMTS19;ZMPSTE24;BRCC3;PITRM1;ADAMTS18;ADAMTS10;ADAM12;RNPEP;ADAMTS9;MMP28;MMP24;MMP25;ADAMTS17;EIF3H;MMP11;ERAP1
prerank,protein phosphatase 2A binding (GO:0051721),-0.30312017107482125,-0.890821530709719,0.6480582524271845,0.9276396786413823,1.0,7/23,14.65%,ADCY8;TP53;GRIN3A;MAPT;CTTNBP2NL;ANKLE2;STRN4
prerank,enoyl-CoA hydratase activity (GO:0004300),0.4160336520122049,0.890665810834396,0.6026615969581749,0.8770104839560255,1.0,4/10,19.04%,EHHADH;HADHA;HADHB;ECHDC1
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),-0.3691274368329647,-0.8900036890933447,0.5887265135699373,0.9247316306885891,1.0,5/11,28.23%,DCPS;NUDT1;NUDT11;NUDT16;NUDT5
prerank,bHLH transcription factor binding (GO:0043425),0.35171253743969466,0.8880388890676979,0.5769881556683587,0.879457648347477,1.0,5/19,15.93%,TCF12;SP1;CREBBP;USF1;KDM1A
prerank,histone methyltransferase binding (GO:1990226),-0.3730854756893651,-0.8875399778517659,0.6433260393873085,0.9258360339617793,1.0,2/11,2.48%,CTNNB1;NOP56
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),0.3997257972011157,0.882927153476701,0.59375,0.8872365215371404,1.0,2/11,17.25%,CHRNA4;CHRNB2
prerank,death receptor binding (GO:0005123),0.3759704792165336,0.8795163705937609,0.5951134380453752,0.8911206694060646,1.0,2/15,7.31%,RIPK1;EDA
prerank,anion:anion antiporter activity (GO:0015301),0.3654693567966778,0.877978599462919,0.6026490066225165,0.8913161485780741,1.0,7/17,26.83%,SLC26A11;SLC25A5;SLC26A7;SLC25A4;SLC26A8;SLC25A11;SLC26A2
prerank,tumor necrosis factor receptor binding (GO:0005164),0.38493281692507936,0.8778489583413055,0.5875706214689266,0.888553309075944,1.0,4/12,18.57%,BABAM2;TNF;TRAP1;TRAF6
prerank,NADH dehydrogenase (quinone) activity (GO:0050136),-0.26801200455728524,-0.8773491315463958,0.6604774535809018,0.9397867469131461,1.0,9/34,22.10%,NDUFS7;NDUFV3;NDUFB8;NDUFB7;NDUFV1;NDUFB10;NDUFA8;NDUFA10;NDUFS1
prerank,NADH dehydrogenase (ubiquinone) activity (GO:0008137),-0.26801200455728524,-0.8773491315463958,0.6604774535809018,0.9397867469131461,1.0,9/34,22.10%,NDUFS7;NDUFV3;NDUFB8;NDUFB7;NDUFV1;NDUFB10;NDUFA8;NDUFA10;NDUFS1
prerank,cyclin-dependent protein kinase activity (GO:0097472),0.3365990643901794,0.8770130697484634,0.6174957118353345,0.8843313751576902,1.0,6/21,13.42%,CDK12;CDK6;CDK14;CDK20;CDK13;CDKL4
prerank,cyclin-dependent protein serine/threonine kinase activity (GO:0004693),0.3365990643901794,0.8770130697484634,0.6174957118353345,0.8843313751576902,1.0,6/21,13.42%,CDK12;CDK6;CDK14;CDK20;CDK13;CDKL4
prerank,GABA receptor binding (GO:0050811),0.4055867524274914,0.8760392654539244,0.5943396226415094,0.8833656220584821,1.0,6/11,23.31%,PLCL2;TRAK2;GABARAP;JAKMIP1;TRAK1;ARFGEF2
prerank,protein phosphatase inhibitor activity (GO:0004864),-0.289660807850157,-0.8760146364291325,0.65,0.9378680138316945,1.0,6/26,20.23%,MGAT5;PPP1R11;PPP1R14A;SAG;PABIR1;CABIN1
prerank,endopeptidase activity (GO:0004175),0.24003815367875755,0.8745350519630224,0.735527809307605,0.8834725662836918,1.0,42/257,15.93%,CTSC;ADAM19;PSMA7;ADAMTSL5;ADAM9;RHBDD1;USP9X;CTSB;PARL;RHBDF1;ACR;HTRA3;ADAMTS19;ZMPSTE24;PITRM1;PREP;ADAMTS18;USP15;PSMB2;PSEN1;ADAMTS10;TPP2;ADAMTS9;USP16;SFRP1;F10;CASP8;USP24;PSMA6;USP14;KLK9;MMP28;MMP24;MMP25;ADAMTS17;USP9Y;PSMA3;USP28;SENP1;USP25;USP47;MMP11
prerank,kinesin binding (GO:0019894),-0.2924806332787148,-0.8742559680798481,0.6460396039603961,0.9368541169609339,1.0,6/27,14.52%,PLEKHM2;NEFH;IFT88;CROCC;NEK6;AP1AR
prerank,G protein-coupled serotonin receptor activity (GO:0004993),0.33737153168777256,0.8741672312073316,0.6029900332225914,0.8753828422441667,1.0,3/22,12.60%,HRH1;HTR1D;HTR6
prerank,serotonin receptor activity (GO:0099589),0.33737153168777256,0.8741672312073316,0.6029900332225914,0.8753828422441667,1.0,3/22,12.60%,HRH1;HTR1D;HTR6
prerank,G protein-coupled amine receptor activity (GO:0008227),0.33737153168777256,0.8741672312073316,0.6029900332225914,0.8753828422441667,1.0,3/22,12.60%,HRH1;HTR1D;HTR6
prerank,carboxylic ester hydrolase activity (GO:0052689),0.26851440761771617,0.8737464842305942,0.6450276243093923,0.8733716672025855,1.0,14/85,17.50%,AOAH;PGAP1;PLA2G7;NOTUM;PLA2G2D;PLAAT1;ACHE;LYPLAL1;PLAAT3;NDST3;PAFAH1B2;LYPLA1;ESD;CEL
prerank,semaphorin receptor binding (GO:0030215),-0.30696817508641766,-0.8726069785395053,0.6344647519582245,0.9357866441731896,1.0,10/23,27.83%,SEMA4D;SEMA4C;SEMA4G;SH3BP1;PLXNB1;SEMA4F;SEMA3B;SEMA3F;SEMA3A;SEMA3D
prerank,estrogen receptor binding (GO:0030331),0.3168536168122593,0.8722584366156275,0.6288,0.8733971367689808,1.0,9/32,16.40%,ESR1;ARID5A;WIPI1;NRIP1;NCOA6;LCOR;STRN;MMS19;PPARGC1B
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.3332707131773798,0.871050585424741,0.6206896551724138,0.8729030145104406,1.0,6/24,19.35%,IP6K3;PMVK;CMPK1;AK8;AK3;AK4
prerank,neurexin family protein binding (GO:0042043),-0.3734429666795588,-0.8698543584916542,0.6333333333333333,0.9372250408367332,1.0,3/10,17.31%,NLGN1;SYTL2;CPE
prerank,phosphatidylinositol-5-phosphate binding (GO:0010314),0.3629902809480754,0.8693757894402319,0.6247723132969034,0.8733197425862415,1.0,2/15,5.18%,SESTD1;SNX3
prerank,"exodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016895)",0.3924607192861011,0.8693381385276941,0.6149312377210217,0.8705483179421931,1.0,3/10,19.43%,DCLRE1C;MGME1;APEX1
prerank,transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential (GO:1904315),-0.28728357196787563,-0.8666274608881516,0.6693333333333333,0.9397736681927209,1.0,2/28,1.93%,GRID2;GRIK2
prerank,translation initiation factor activity (GO:0003743),-0.2610554605787473,-0.8654892808125084,0.6739130434782609,0.9375569065586169,1.0,6/36,7.06%,EIF4G1;EIF4A1;EIF2B3;EIF4A2;EIF2D;EIF3B
prerank,calmodulin-dependent protein kinase activity (GO:0004683),0.3328644624991276,0.8630234488810192,0.6070175438596491,0.879850727358539,1.0,3/24,5.27%,DAPK1;CAMK1D;MAPKAPK2
prerank,phospholipase activator activity (GO:0016004),-0.37245816470912585,-0.8595180498935491,0.6365461847389559,0.9460640746673287,1.0,4/10,11.81%,SRC;BTK;CCL3;PDPK1
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),-0.3495113411668639,-0.8572977991512193,0.6466512702078522,0.9461006963302753,1.0,3/12,9.67%,PIK3CB;ATM;PIK3C2B
prerank,phospholipase binding (GO:0043274),-0.3455841562071386,-0.8563234287649871,0.6438923395445134,0.9434093926505996,1.0,4/13,11.81%,BLNK;SRC;BTK;PDPK1
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),0.3950259337786434,0.856282073450596,0.6305970149253731,0.887149186345992,1.0,3/10,16.03%,DUSP1;DUSP2;DUSP7
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),0.3950259337786434,0.856282073450596,0.6305970149253731,0.887149186345992,1.0,3/10,16.03%,DUSP1;DUSP2;DUSP7
prerank,pyrophosphatase activity (GO:0016462),0.2862879317443593,0.8556796550697516,0.6396946564885496,0.8855418257912507,1.0,8/50,11.37%,BNIPL;PRUNE2;NUDT22;RNGTT;DOLPP1;LHPP;TRPM2;DCP2
prerank,acetyltransferase activity (GO:0016407),0.30891994982849014,0.854978667435101,0.6496124031007752,0.8841171602355345,1.0,9/31,16.47%,ESCO2;ESCO1;CREBBP;SAT2;EP300;KAT6A;ACAT1;PAFAH1B2;GTF2B
prerank,MAP kinase activity (GO:0004707),-0.33800793910967697,-0.8547772442989893,0.6577777777777778,0.9419962900679213,1.0,3/14,6.30%,MAPK10;MAPK6;MAPK3
prerank,RNA stem-loop binding (GO:0035613),0.3867092181656499,0.853240227233183,0.6539855072463768,0.8846699543324762,1.0,8/12,25.32%,RC3H1;ZC3H12A;CSDE1;METTL16;EPRS1;CPEB3;LARP6;RC3H2
prerank,metalloaminopeptidase activity (GO:0070006),0.3652128236016777,0.8513778962331553,0.631578947368421,0.8855431276409009,1.0,4/16,10.23%,XPNPEP3;LNPEP;RNPEP;ENPEP
prerank,glycerophospholipid flippase activity (GO:0140333),-0.3551221603583409,-0.8512775932151708,0.655011655011655,0.9447940541033107,1.0,2/11,5.58%,ATP8A2;ATP8B1
prerank,ATPase activator activity (GO:0001671),0.34421897970973664,0.84593870400406,0.6677471636952999,0.8929830636612047,1.0,5/20,17.10%,FXYD2;DNAJC1;AHSA1;MYBPC3;DNAJC15
prerank,lipid phosphatase activity (GO:0042577),0.36622687495210604,0.8407010646203025,0.65625,0.9000602507138422,1.0,1/14,1.59%,SGPP1
prerank,MAP kinase phosphatase activity (GO:0033549),0.3711315628454341,0.839989540941204,0.6477064220183486,0.8986369363830052,1.0,3/12,16.03%,DUSP1;DUSP2;DUSP7
prerank,potassium ion antiporter activity (GO:0022821),0.351975883696929,0.8395433815293558,0.6583969465648855,0.8965890722607224,1.0,4/15,14.19%,SLC9A9;SLC9A4;SLC9A7;SLC9A6
prerank,NAD+ ADP-ribosyltransferase activity (GO:0003950),0.32040087997267414,0.8377055195815629,0.6807432432432432,0.8973836049756364,1.0,3/25,3.97%,PARP14;PARP8;PARP11
prerank,methyl-CpG binding (GO:0008327),-0.2929848500929051,-0.8369365919043124,0.6982543640897756,0.9698730212677654,1.0,4/22,13.00%,CXXC5;ZCWPW1;LRWD1;ZBTB33
prerank,ubiquitin conjugating enzyme activity (GO:0061631),0.30011971113412744,0.8352437712675708,0.712171052631579,0.8990105239345282,1.0,10/31,18.08%,UBE2E3;UBE2Q2;BIRC6;UBE2K;UBE2D3;UBE2R2;UBE2N;UBE2W;UBE2U;UBE2A
prerank,1-phosphatidylinositol-3-kinase regulator activity (GO:0046935),-0.313188356801614,-0.8345236960178486,0.6765327695560254,0.9703349689748759,1.0,7/15,34.86%,SOCS2;SOCS7;PIK3R5;PIK3R2;PIK3R3;SOCS3;SOCS1
prerank,nucleoside monophosphate kinase activity (GO:0050145),0.3337652390972955,0.8331313220702835,0.6529209621993127,0.9002221206131902,1.0,2/20,1.34%,CASK;MPP1
prerank,ribosomal large subunit binding (GO:0043023),0.38694922689152544,0.8328283715568816,0.6785046728971963,0.8979578831269609,1.0,4/11,12.04%,NMD3;MRRF;MALSU1;DHX33
prerank,gamma-tubulin binding (GO:0043015),0.3269023110048388,0.8302606706896678,0.650709219858156,0.8998464567992442,1.0,1/21,0.52%,RAB11FIP5
prerank,poly(A)-specific ribonuclease activity (GO:0004535),-0.33594462577720763,-0.829904508165002,0.6864406779661016,0.9754378569911399,1.0,5/12,28.77%,CNOT7;PAN2;TOE1;PNLDC1;NOCT
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),0.29251158349737605,0.8293782298635514,0.7051282051282052,0.8986990353016379,1.0,10/34,18.08%,UBE2E3;UBE2Q2;BIRC6;UBE2K;UBE2D3;UBE2R2;UBE2N;UBE2W;UBE2U;UBE2A
prerank,endopeptidase regulator activity (GO:0061135),0.2892467304830687,0.8289884634508398,0.700626959247649,0.8966860609075114,1.0,7/40,18.50%,NLRC4;PROS1;USP14;CAST;SERPIND1;TFPI;RENBP
prerank,sodium channel activity (GO:0005272),-0.2549641783418695,-0.8283213959454183,0.7520891364902507,0.9739236745821751,1.0,5/37,14.31%,GRIK2;SCN1B;SHROOM2;SCN8A;SCN1A
prerank,protein phosphatase regulator activity (GO:0019888),-0.2312266612930573,-0.8272372309318703,0.8151515151515152,0.9713689927016059,1.0,14/53,21.06%,MGAT5;CALM2;PPP1R16B;PPP2R2B;PPP1R7;PPP2R5C;ANKLE2;SAG;PPP6R1;PPP1R16A;PPP2R5A;PTPA;CABIN1;CALM3
prerank,glutamate receptor binding (GO:0035254),0.33961487432715054,0.8267503031773628,0.6759581881533101,0.8977032182747448,1.0,1/17,0.32%,HIP1
prerank,ATPase regulator activity (GO:0060590),0.29139151993882295,0.8265529937532866,0.7040358744394619,0.8953676620468446,1.0,6/38,10.15%,FXYD2;BAG3;FNIP1;DNAJC1;PLN;AHSA1
prerank,metal ion transmembrane transporter activity (GO:0046873),0.30791606137672145,0.8264432132247358,0.6816720257234726,0.892876401962273,1.0,5/27,14.66%,ATP2B1;TMEM165;ATP2B4;SLC23A1;CNNM4
prerank,histone-lysine N-methyltransferase activity (GO:0018024),0.2821018226949905,0.8257595433048041,0.7168674698795181,0.8913901054642471,1.0,10/44,15.25%,KMT2A;SETDB2;ASH2L;KMT2C;WDR82;KMT5B;SMYD3;KMT2E;EHMT1;NSD3
prerank,calcium activated cation channel activity (GO:0005227),0.34119454807086375,0.8254447895570293,0.6649395509499136,0.8892638272937354,1.0,3/17,5.28%,ANO6;KCNMB1;ANO1
prerank,lipase activator activity (GO:0060229),-0.3613924590399062,-0.8238475520095985,0.7022132796780685,0.9732779765521277,1.0,4/10,11.81%,SRC;BTK;CCL3;PDPK1
prerank,amino acid binding (GO:0016597),-0.259368306697516,-0.8235502976016806,0.7604456824512534,0.9691907115080928,1.0,14/31,26.95%,GRM7;AARS1;GRIN3A;GLRB;CASTOR2;GLRA1;GLRA3;DDAH1;AARS2;GLRA2;AGXT;CAD;CASTOR1;GCLC
prerank,syntaxin binding (GO:0019905),-0.22756722761584838,-0.8235289491725872,0.8269230769230769,0.9646395969220514,1.0,21/61,27.26%,UNC13C;SNAP25;SNAP47;VPS18;STX16;CPLX1;NAPA;SYT6;VAMP2;SYT8;SYT1;GOLGA2;CPLX2;BAIAP3;ABCA1;NAPG;VAMP1;VPS11;SYT5;STXBP1;SYT17
prerank,hydro-lyase activity (GO:0016836),0.28613578113542076,0.8233772823398472,0.7145015105740181,0.8902200906123716,1.0,12/41,21.63%,HACD4;EHHADH;GMDS;ACO1;HADHA;HADHB;UROS;FAHD2A;ECHDC1;CDYL;IREB2;PCBD2
prerank,L-amino acid transmembrane transporter activity (GO:0015179),-0.22687959666385385,-0.8231795078133729,0.8126888217522659,0.9607301301992434,1.0,8/53,12.85%,SLC1A3;SLC36A1;SLC38A7;SLC36A4;SLC1A1;SLC25A22;SLC7A8;CTNS
prerank,inorganic anion transmembrane transporter activity (GO:0015103),0.31144866858013026,0.8223457543730466,0.6965944272445821,0.8892854281445733,1.0,6/27,16.38%,ANO1;SLC26A11;SLC26A7;XPR1;SLC25A30;GET3
prerank,nuclear import signal receptor activity (GO:0061608),0.34388960946354963,0.8220502654707547,0.6756272401433692,0.8871112078602782,1.0,7/15,24.22%,KPNA4;KPNA2;KPNB1;TNPO1;IPO4;KPNA3;RANBP6
prerank,3'-5' exonuclease activity (GO:0008408),-0.2324233699300825,-0.8219441726233161,0.7833333333333333,0.9586494864488825,1.0,16/45,32.86%,CNOT7;EXOSC9;DIS3;POLG;PAN2;REV3L;ANGEL2;TOE1;RAD50;ERI3;PNLDC1;RAD9A;ANGEL1;NOCT;RAD1;PNPT1
prerank,"intramolecular oxidoreductase activity, transposing C=C bonds (GO:0016863)",0.3522545419685198,0.8215064911237243,0.6755793226381461,0.8854301877762786,1.0,2/13,11.27%,EHHADH;SREBF2
prerank,phosphatase activator activity (GO:0019211),0.3434324133077455,0.8199041206476515,0.6955719557195572,0.8856216483363663,1.0,6/14,21.26%,BMP2;FRS2;CALM1;PPP2R5B;PHACTR4;PPP2R5E
prerank,nucleobase-containing compound kinase activity (GO:0019205),0.33977280723881126,0.8167557726836943,0.6842105263157895,0.8885798587943965,1.0,5/17,19.35%,NOL9;CMPK1;AK8;AK3;AK4
prerank,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen (GO:0016709)",0.3207092058258354,0.8162252378686438,0.6821192052980133,0.8867788612178746,1.0,4/25,11.44%,FMO1;CYP27A1;CYP26B1;FMO5
prerank,neuropeptide receptor binding (GO:0071855),-0.3248343080422136,-0.8152271706071879,0.7447306791569087,0.9671777750520918,1.0,6/14,50.04%,SHANK1;NPY;APLN;GAL;NPPA;GHRH
prerank,FAD binding (GO:0071949),0.3120919658185456,0.8141959005974846,0.6996753246753247,0.8877400319312398,1.0,3/24,6.59%,DAO;NQO2;AGPS
prerank,calcium ion transmembrane transporter activity (GO:0015085),0.2679003833311033,0.8137084133621557,0.7533834586466165,0.8860156015212394,1.0,15/55,17.39%,ATP2B1;MCU;ANXA2;PSEN1;PKD1L2;TRPV3;TMEM165;TRPM2;ATP2B4;ATP2A2;PKD2L1;PKD2;PANX1;PKD2L2;CUL5
prerank,transforming growth factor beta binding (GO:0050431),0.3196007437712286,0.8107027485677551,0.6971235194585449,0.8887336361426084,1.0,3/23,8.25%,NRROS;CD36;VASN
prerank,ankyrin binding (GO:0030506),-0.2885340990308194,-0.8100714138179278,0.7546296296296297,0.9724242387916819,1.0,4/19,15.65%,SLC8A1;CACNA1D;SPTB;KCTD6
prerank,platelet-derived growth factor binding (GO:0048407),-0.34202314307236575,-0.8094737911698493,0.7130620985010707,0.9690375675671432,1.0,7/11,30.09%,COL1A2;PDGFA;COL3A1;COL6A1;PDGFRB;COL4A1;COL5A1
prerank,NADPH binding (GO:0070402),0.35245913818135743,0.8073021443900952,0.6934579439252336,0.8919490704663819,1.0,4/13,20.39%,HMGCR;LBR;CBR3;DUS2
