Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,delayed rectifier potassium channel activity (GO:0005251),-0.3094268239726893,-0.9684482919187405,0.513215859030837,0.7684265758690693,1.0,7/32,11.07%,KCNQ3;KCNB2;KCNS3;KCNB1;KCNQ1;KCNA1;KCNQ5
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),0.350009574260932,0.968428503591979,0.508,0.8651736021946898,1.0,6/27,13.81%,POLR2D;POLR2A;POLR1F;POLR1A;PRIMPOL;POLR1D
prerank,transcription coregulator binding (GO:0001221),0.3121703937067931,0.9665372747382516,0.5071942446043165,0.8656607660154882,1.0,10/50,12.49%,RORA;USP11;VGLL4;SMAD3;MTF2;CCNT2;PER3;CHD6;CNOT2;AR
prerank,protein homodimerization activity (GO:0042803),0.22987208927282776,0.9657769763069107,0.561282932416953,0.8634313208160221,1.0,60/589,8.49%,MAPK4;CPQ;DPYD;NPR3;MTUS2;APPL2;FGFR2;NR2F2;KIT;NADK2;TPM1;UPB1;KMT2A;JAML;FBLN5;SNX6;LHPP;CBS;BCL2;TNNC1;HSD17B1;CRYL1;GSTM2;SOX6;TPST1;TRIM5;ALS2;IRAK2;RBPMS;ZHX2;PAFAH1B3;CRPPA;CBY1;PDGFRA;PTPA;GLIPR2;NDP;LRRK2;SNX9;EPHX2;THAP1;BNIP3;PDCD6;ACP3;HOGA1;PGRMC1;SMAD3;BLM;RPE;NR6A1;KLHL7;NRBP1;SLC30A8;MYO9B;MUC13;CSF1;ZDHHC3;SRR;ARNT;SSBP1
prerank,NAD+ binding (GO:0070403),0.41953653105173744,0.9642918798027514,0.4967741935483871,0.8630893473267253,1.0,5/12,23.83%,CRYL1;PARP9;SIRT3;SIRT5;HADH
prerank,active ion transmembrane transporter activity (GO:0022853),-0.2959286288772474,-0.9628640791903572,0.5110619469026548,0.7784559800771622,1.0,14/37,18.29%,SLCO1C1;SLCO2A1;SLCO2B1;COX4I1;SLCO3A1;NDUFA4;UQCRH;COX6A1;UQCR11;COX8A;COX5A;UQCRQ;SLCO4A1;UQCRC1
prerank,calcium channel regulator activity (GO:0005246),0.3268474994319376,0.9619120057821537,0.49466192170818507,0.8650185035459932,1.0,4/37,4.90%,ITPR1;STIM1;CACNG1;CACNG7
prerank,cysteine-type endopeptidase inhibitor activity (GO:0004869),-0.31445209513847416,-0.9612101097551357,0.5075268817204301,0.7790700744479908,1.0,9/30,16.04%,GAS6;CST3;SERPINB9;BIRC3;RPS6KA1;MT3;SPOCK1;PTTG1;CARD16
prerank,adenyl ribonucleotide binding (GO:0032559),0.2428297851277862,0.9572139208134338,0.5716234652114598,0.8722835371287235,1.0,48/291,14.87%,PRKAG2;ATP1A2;OXSR1;KSR1;WNK4;DAPK1;PRKAG3;CLPX;DMPK;MAP4K5;SRPK2;ABCA1;SPHK1;PTPA;SIK1;STK17B;MYO18A;TRNT1;MPPED2;SARS2;BLM;RAPGEF4;MYO9B;SRR;PMVK;HSPA1L;GALK1;NOL9;LATS1;ABL1;SLC19A1;SMARCA5;ATP7B;MYH10;RTEL1;BMPR1A;PRKAG1;ABCB8;PRKACB;PPIP5K2;STK26;NIM1K;CDKL5;NLK;TAP2;PRKCI;HACL1;SIK3
prerank,MAP kinase phosphatase activity (GO:0033549),-0.39291770479380794,-0.9567273546518541,0.5337078651685393,0.7861625538081234,1.0,7/12,30.54%,DUSP16;DUSP8;DUSP3;DUSP1;DUSP6;DUSP4;DUSP7
prerank,protein kinase C activity (GO:0004697),-0.3724449308279497,-0.956336168781684,0.5308411214953271,0.7836011141446734,1.0,6/14,20.19%,PRKCH;PRKD3;PRKD1;PRKCE;PRKCG;PRKCD
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides (GO:0016812)",0.44215658665396873,0.9558898089657694,0.5116772823779193,0.8714589393600358,1.0,2/10,8.35%,DPYSL3;DPYS
prerank,microtubule binding (GO:0008017),-0.2199893495276814,-0.953236291896135,0.6472727272727272,0.787460765969908,1.0,79/222,26.90%,DNM3;MTUS1;SGIP1;STARD9;MAP1B;REEP3;REEP1;MAP4;MID1;RPS3;CLIP1;MAP6;CLIP2;CCDC88A;RP1;EML6;KIF26A;MDM1;CHP1;GAPDH;MAP1LC3B;DNM2;NAV3;APC;KIF1A;RMDN3;DNM1;WHAMM;ARHGEF2;MTCL1;TOGARAM1;GAS2L3;KIF13A;HOOK1;RCC2;CCDC66;NDE1;CCDC88C;RMDN1;TPPP;KIF21B;FHDC1;APC2;CEP295NL;KIF3B;CCDC69;GAS2L1;CDK5;CKAP5;MID2;IRAG2;HAUS6;MAPRE1;POLB;KIF15;FMR1;NUMA1;DCTN1;TTBK2;VAPA;HDAC6;KNSTRN;MAST1;SPAG5;KIFC1;MAP1A;CLASP2;SPEF1;CEP295;CAMSAP3;SAXO2;CAMSAP1;KIFC2;REEP2;KIF14;KIF1B;CETN3;EZR;NEFM
prerank,pentosyltransferase activity (GO:0016763),0.3302765477535098,0.9531755206535175,0.5104529616724739,0.8739972151102726,1.0,10/36,20.04%,LARGE1;LACC1;PARP4;PARP10;PARP9;UPP2;SIRT3;QPRT;TIPARP;PARP14
prerank,FMN binding (GO:0010181),-0.3953191028788422,-0.9508952457470556,0.5219047619047619,0.7898556739176594,1.0,6/11,32.69%,NOS3;NOS1;PPCDC;PNPO;POR;NOS2
prerank,voltage-gated ion channel activity (GO:0005244),-0.3756793653289373,-0.9486928993660716,0.5386100386100386,0.7913649454155783,1.0,4/14,19.59%,CACNA1E;CACNA1H;HCN1;KCND2
prerank,phosphatase inhibitor activity (GO:0019212),-0.34113662567396436,-0.9484694774731575,0.5356415478615071,0.7884002430935388,1.0,9/20,29.65%,PPME1;PPP1R2;SET;LMTK2;BOD1;MGAT5;URI1;ARPP19;SAG
prerank,cAMP binding (GO:0030552),-0.40857762532492037,-0.9464099531664543,0.539179104477612,0.7895915152671807,1.0,3/11,12.59%,PDE4D;PDE2A;HCN1
prerank,low-density lipoprotein particle binding (GO:0030169),-0.3580430710080309,-0.9455893530737042,0.5411764705882353,0.7881105596758305,1.0,5/16,5.22%,PLTP;THBS1;SCARB1;SCARF1;STAB1
prerank,calcium ion transmembrane transporter activity (GO:0015085),-0.27165850612229364,-0.9453045834926536,0.5463414634146342,0.7852885182169363,1.0,20/55,20.30%,ITPR2;TRPC3;PKD1;ATP2C1;ATP2A2;ATP2A3;RYR2;SLC24A2;GRIN1;ATP2B1;PANX1;CACNB2;TRPV2;SLC24A5;TRPC1;ORAI1;TMEM165;PSEN1;ATP2B2;ATP2B4
prerank,actinin binding (GO:0042805),0.3624903391545315,0.9414002772189546,0.5214007782101168,0.8982476020139408,1.0,3/21,4.74%,KCNA5;CSRP3;CACNA1D
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.282851396788696,0.9407048203773252,0.5384615384615384,0.8958300432733084,1.0,15/69,14.32%,LPGAT1;ZDHHC1;SPHK1;CERS6;CERS5;DBT;ZDHHC3;KAT8;KAT6B;CERS1;SOAT2;ESCO1;PLA2G4C;CREBBP;AWAT2
prerank,lipoprotein particle binding (GO:0071813),-0.33665803458310223,-0.9384728358160777,0.5557851239669421,0.7971651957081176,1.0,7/20,12.42%,PLTP;THBS1;SCARB1;SCARF1;STAB1;CDH13;HSPD1
prerank,steroid hydroxylase activity (GO:0008395),0.39263705551476896,0.9366201089418943,0.5531914893617021,0.9016893257629007,1.0,1/16,1.11%,CYP27A1
prerank,carboxylic ester hydrolase activity (GO:0052689),0.27499213278447165,0.9346364567053904,0.5655058043117744,0.9023482022596159,1.0,9/85,7.58%,CEL;LIPA;PLA2G10;PAFAH2;PAFAH1B3;ENPP2;LIPC;H6PD;DAGLB
prerank,glycine binding (GO:0016594),-0.39356357688408006,-0.9342367448359505,0.540952380952381,0.8038174714799187,1.0,7/11,31.55%,GRIN3A;GRIN1;GLRA3;GLRA1;GLDC;GNMT;GRIN2B
prerank,phosphoric diester hydrolase activity (GO:0008081),-0.29005146536036713,-0.9294509242761713,0.5842450765864332,0.8110120290711008,1.0,9/35,14.10%,GPCPD1;PLCB4;SMPD4;GDPD1;PLCB3;GDPD3;PLCXD3;PLD3;PDE11A
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),-0.3954371061609463,-0.9292374356360852,0.5540275049115914,0.8079949992186279,1.0,5/11,25.11%,NUDT3;NUDT4;NUDT1;DCPS;NUDT16
prerank,glucuronosyltransferase activity (GO:0015020),0.3686634380563334,0.9289479563636233,0.5506445672191529,0.9122101613182666,1.0,3/19,7.54%,LARGE1;CHSY1;EXTL1
prerank,potassium channel activity (GO:0005267),-0.24064673166237013,-0.9270319516124508,0.6272493573264781,0.8093550024916716,1.0,19/89,15.62%,KCNK5;ABCC9;KCNQ3;KCNB2;KCNMA1;KCNS3;KCNB1;GRIK4;KCNK13;KCNQ1;KCNT1;KCNMB4;KCNA1;KCNQ5;KCNN2;HCN1;TMEM38B;KCNQ2;KCNH7
prerank,glucose transmembrane transporter activity (GO:0005355),-0.34734597752427226,-0.9268526758469445,0.5760649087221096,0.8062968172110226,1.0,1/17,0.80%,SLC2A1
prerank,aspartic-type peptidase activity (GO:0070001),-0.39653814115530406,-0.9246663869455162,0.5745098039215686,0.8080860506794613,1.0,3/10,27.35%,CTSD;PSEN1;CTSE
prerank,ligand-gated cation channel activity (GO:0099094),-0.24631647126937256,-0.9235197607270074,0.6397984886649875,0.8070753904873907,1.0,28/75,34.82%,KCNJ2;PTK2B;GRIK4;GRIN3A;GRIN1;KCNN2;KCNJ8;KCNJ15;GRIA2;TRPM4;GRIK2;KCNH2;CHRNB1;KCNJ6;MCOLN1;TRPM2;KCNJ16;SCNN1A;ASIC1;KCNJ10;GRIA1;GRIN2B;P2RX5;GRIK1;P2RX7;TRPM8;P2RX3;P2RX6
prerank,transcription regulatory region nucleic acid binding (GO:0001067),0.2429334590915573,0.9224811183653093,0.6332378223495702,0.923956220335684,1.0,29/188,13.21%,SOX5;TCF7L2;ARID5B;SMAD6;PRDM5;SOX6;TBL1XR1;ZBTB20;NFYB;ASH2L;ARID4A;BCOR;XRCC5;SMAD3;GABPB1;GABPB2;TCF12;PER3;NFYC;CREB3L2;TFAP2A;ZNF568;RXRA;SOX13;HSF1;PSPC1;AR;NONO;FOXK2
prerank,protein kinase A regulatory subunit binding (GO:0034237),0.348550288333864,0.9206004408702883,0.5419847328244275,0.9243424245712658,1.0,5/21,10.07%,AKAP7;WASF1;WASF3;ARFGEF2;AKAP8L
prerank,nuclear receptor binding (GO:0016922),0.2573085927289102,0.9189349203095833,0.6146926536731634,0.9243438818402593,1.0,21/111,11.89%,TCF7L2;BRD8;NR1I2;PPARGC1B;NCOA2;GRIP1;STAT5B;WIPI1;PRKCB;NCOA3;SMAD3;NCOA7;NSD1;MED1;LATS1;MED13;SMARCE1;TACC1;RXRA;CRY1;RNF14
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines (GO:0016813)",0.40838988631960765,0.918924600503356,0.5543933054393305,0.9203199431674457,1.0,1/11,1.77%,AGMAT
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",0.24233490270471642,0.9170558763273864,0.6404011461318052,0.9207899922855535,1.0,31/173,13.84%,AEBP1;PPARA;ZEB2;KCNIP3;MXI1;SATB1;PRDM5;ZEB1;ASCL2;ZBTB20;VSX2;ZFP90;IRF8;MXD1;ZBTB32;ZFP37;THAP1;EN1;MITF;IRX1;TFAP2A;ZBTB39;ZBTB37;ZNF177;E2F6;SOX13;HSF1;NFATC4;FOXK2;SNAI1;ZNF148
prerank,magnesium ion binding (GO:0000287),0.2543248681247234,0.9169431526935672,0.6362275449101796,0.9171030506846025,1.0,31/135,16.89%,OXSR1;EYA2;SRPK2;SPHK1;SIK1;TDP2;LRRK2;EPHX2;PDCD6;HMGCL;SRR;IDH2;XYLT2;LATS1;CLYBL;ABL1;RAP2A;IDH3G;FOXK2;THTPA;PRKACB;NUDT12;STK26;NIM1K;NLK;HACL1;SIK3;WRN;BRSK1;PI4K2A;XXYLT1
prerank,growth factor receptor binding (GO:0070851),0.2672353095368757,0.9166312957560325,0.6186708860759493,0.9138270299973577,1.0,15/95,12.50%,EFEMP1;PDGFRB;KL;FER;FAM83B;PDGFRA;PDGFD;FGF1;FRS2;IL6;VEGFB;FGF9;JAK2;TGFA;AREG
prerank,ubiquitin conjugating enzyme binding (GO:0031624),0.3351283848400458,0.9132643236369463,0.5798479087452472,0.9179188021876409,1.0,5/27,8.48%,PPARA;PRKN;RNF217;SIAH2;RNF180
prerank,acetylglucosaminyltransferase activity (GO:0008375),0.2995625262571402,0.9125402846757031,0.6,0.9156510956900525,1.0,3/46,2.72%,B3GALT1;LARGE1;B3GNT5
prerank,voltage-gated cation channel activity (GO:0022843),0.2623058242064568,0.911764249308874,0.6123076923076923,0.9135288860325917,1.0,9/97,7.35%,CACNA2D3;KCNQ4;KCNA5;KCND3;CACNA1D;CACNB4;CACNG7;TMC2;CACNA2D1
prerank,dynactin binding (GO:0034452),0.3935724366819897,0.9110461085437055,0.5807127882599581,0.9113535768248242,1.0,3/12,13.96%,SNX6;PAFAH1B1;BICD2
prerank,exonuclease activity (GO:0004527),0.30197736656386603,0.9105671549572674,0.5954861111111112,0.9084964450403002,1.0,16/46,20.64%,REXO5;APEX2;ENPP2;EXOSC8;DCLRE1B;ENPP3;ISG20L2;MRE11;APEX1;ERI1;WRN;CNOT7;REXO4;EXOSC3;PDE12;RAD50
prerank,adenylyltransferase activity (GO:0070566),0.3391528105594598,0.9102208620342419,0.5543933054393305,0.9054143873839606,1.0,7/21,14.44%,NMNAT2;TENT2;ABL1;TUT1;NMNAT1;FLAD1;PAPOLB
prerank,tRNA methyltransferase activity (GO:0008175),0.37128739183778137,0.9100820631997196,0.5477099236641222,0.9019159799750652,1.0,4/16,15.02%,TRMT9B;LCMT2;TRDMT1;THUMPD3
prerank,calcium channel inhibitor activity (GO:0019855),0.40406347559110906,0.9096176474540693,0.5638297872340425,0.8991095043524004,1.0,1/11,0.79%,ITPR1
prerank,"DNA-binding transcription activator activity, RNA polymerase II-specific (GO:0001228)",0.23144315492213602,0.9082411424149422,0.6702269692923899,0.89837987917172,1.0,44/254,15.33%,TCF4;RBPJ;HLF;PPARA;HOXC4;PRRX1;MEIS1;MYBL1;SCX;NR1I2;HOXB3;NFYB;NFAT5;HOXA7;NFIB;ELF4;GMEB1;RFXAP;SMAD3;TCF12;NFIA;MITF;CEBPG;MDM2;NFYC;IRF3;TFAP2A;TFAP2B;MYB;GTF2I;AR;KLF5;HOXD4;NR1I3;FOXK2;TFDP2;MLXIP;CLOCK;SRF;HOXD8;NKRF;SOX12;BARX2;MEIS2
prerank,histone demethylase activity (H3-K9 specific) (GO:0032454),0.40123250619213324,0.9072024455103158,0.5926724137931034,0.8969501711247828,1.0,3/12,9.01%,KDM7A;PHF8;KDM3B
prerank,acyl-CoA hydrolase activity (GO:0047617),0.3674220692077622,0.9054359622906812,0.5549132947976878,0.897467149846148,1.0,7/17,24.79%,ACOT4;ACAA2;ACOT1;ACOT11;ACOT13;ACOT6;PPT1
prerank,metallocarboxypeptidase activity (GO:0004181),0.3377132264700765,0.9053471399630643,0.5755258126195029,0.8939641313744834,1.0,3/26,8.19%,AEBP1;AGBL2;CPXM1
prerank,myosin binding (GO:0017022),-0.26264788931883765,-0.9052229518872262,0.6265060240963856,0.8448734935508778,1.0,11/55,12.90%,MYRIP;SHROOM4;GSN;RAB3C;NKD2;MYOC;SHROOM1;RHOA;RAB3B;LMTK2;MLPH
prerank,peptide N-acetyltransferase activity (GO:0034212),0.4041532770958687,0.9010383723819864,0.569620253164557,0.8999316847846496,1.0,2/10,12.98%,NAA80;NAA60
prerank,heparan sulfate sulfotransferase activity (GO:0034483),0.3772616207452779,0.8999506574451267,0.5694164989939637,0.8985992866355543,1.0,2/15,2.14%,HS3ST3A1;HS3ST3B1
prerank,nucleotidyltransferase activity (GO:0016779),0.35716048545305257,0.8997993797337451,0.5794979079497908,0.895298334872582,1.0,9/19,23.50%,CRPPA;TENT2;REV1;TUT1;MOCS3;TUT4;TUT7;THG1L;PAPSS1
prerank,NF-kappaB binding (GO:0051059),-0.3066700578920851,-0.899770896241263,0.5947136563876652,0.853126683397222,1.0,12/24,35.88%,NFKBIA;FAF1;GSK3B;COMMD7;BRMS1;RNF25;RELA;HDAC3;HIF1AN;NPM1;CDK5RAP3;ANXA4
prerank,protein serine/threonine phosphatase inhibitor activity (GO:0004865),0.4015790063857101,0.8997242633058748,0.5936842105263158,0.8918130352261091,1.0,1/11,2.04%,PPP1R1A
prerank,nucleosomal DNA binding (GO:0031492),0.3481967958012722,0.8974910271343509,0.5950095969289827,0.8929093983508005,1.0,7/21,15.42%,RBBP4;HNRNPC;CHD4;HDAC1;SMARCE1;SMARCB1;SMARCC1
prerank,tau-protein kinase activity (GO:0050321),0.35291151442897134,0.8953713618429154,0.6058700209643606,0.8940996704781666,1.0,1/20,0.39%,ROCK2
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),-0.30670721758713015,-0.8935103445699729,0.6012396694214877,0.863382733049947,1.0,5/23,8.81%,EDNRA;PLCG2;PLCB4;CHRM3;PLCB3
prerank,voltage-gated potassium channel activity (GO:0005249),0.2647505235781476,0.8931340084075587,0.6312292358803987,0.895272550869155,1.0,5/80,4.07%,KCNK2;KCNQ4;KCNA5;KCNT2;KCND3
prerank,carboxy-lyase activity (GO:0016831),-0.3135476699280419,-0.8911359328938236,0.6185567010309279,0.8652322237849664,1.0,7/23,17.39%,DDC;AMD1;AZIN1;GAD1;PPCDC;UROD;CSAD
prerank,ion channel inhibitor activity (GO:0008200),0.3043664226620373,0.8874073742748945,0.617059891107078,0.9042860494419037,1.0,8/35,12.63%,ITPR1;WNK4;NEDD4;PCSK9;CAMK2D;SCN3B;STX8;PACSIN3
prerank,neuropeptide receptor activity (GO:0008188),0.3179050752585992,0.8841199745946778,0.6081560283687943,0.9076303197917535,1.0,7/29,15.81%,SSTR2;KISS1R;GPR143;NTSR1;TACR3;HCRTR2;NPY2R
prerank,calmodulin-dependent protein kinase activity (GO:0004683),0.32733880206426424,0.8820342767145201,0.6282527881040892,0.908475307494542,1.0,4/24,11.80%,DAPK1;CAMK1D;CAMK2D;MAPKAPK2
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),0.3141308591856286,0.8807272612003303,0.6048689138576779,0.9076328401949352,1.0,5/28,10.77%,MAP2K6;PRKAA2;LRRK2;TTK;RPS6KB1
prerank,cysteine-type peptidase activity (GO:0008234),-0.23869795810522976,-0.8805466339611052,0.7139107611548556,0.8839608107853989,1.0,40/73,41.38%,USP38;LGMN;CTSB;CAPN2;USP29;UCHL1;USP50;USP37;CTSZ;CASP8;USP28;USP9X;USP8;ATG4A;CTSL;CTSC;OTUD7B;CASP1;USP5;OTULIN;USP49;USP33;USP2;USP10;USP9Y;BLMH;ATG4D;CTSF;USP35;ESPL1;ATG4B;CASP9;USP40;GGH;USP30;USP26;CTSO;CTSK;ATG4C;TINAGL1
prerank,nucleotide diphosphatase activity (GO:0004551),0.3741853331471585,0.8791808820810155,0.5969162995594713,0.907529929637938,1.0,4/14,13.82%,FHIT;NUDT13;NUDT6;NUDT12
prerank,DNA replication origin binding (GO:0003688),-0.30426413033681543,-0.8779207337859561,0.643652561247216,0.8858405045209801,1.0,10/23,33.17%,HSPD1;MCM4;MCM8;POLA1;MCM5;MCM10;ORC1;DHX9;MCM6;CDC6
prerank,G protein-coupled receptor activity (GO:0004930),0.22554493509367937,0.8776846597988335,0.7472527472527473,0.9072549079470422,1.0,16/239,8.30%,ADGRV1;NPR3;LGR4;BDKRB2;ADGRL1;LPAR1;CXCR5;PDGFRB;CXCR6;LPAR2;SSTR2;ADRA1D;KISS1R;PTH2R;GPR143;F2RL2
prerank,endopeptidase activator activity (GO:0061133),-0.3818964614150682,-0.8774649996164258,0.6604477611940298,0.883075609164755,1.0,4/10,28.77%,PSME3;PSME1;VSIR;NLRC4
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),-0.37900868329498416,-0.8765408736019781,0.6436567164179104,0.8778339472685465,1.0,6/10,30.54%,DUSP16;DUSP8;DUSP1;DUSP6;DUSP4;DUSP7
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),-0.37900868329498416,-0.8765408736019781,0.6436567164179104,0.8778339472685465,1.0,6/10,30.54%,DUSP16;DUSP8;DUSP1;DUSP6;DUSP4;DUSP7
prerank,ligand-gated calcium channel activity (GO:0099604),0.35081270728749614,0.8758589898694183,0.6052104208416834,0.9078164447616056,1.0,1/19,0.79%,ITPR1
prerank,phosphatidylinositol-3-phosphatase activity (GO:0004438),-0.3484550997917585,-0.872932540418758,0.6480331262939959,0.8818203555687691,1.0,6/14,22.59%,SYNJ1;MTM1;MTMR6;MTMR9;MTMR12;MTMR1
prerank,ribonuclease P activity (GO:0004526),-0.37312003826105006,-0.8723530074242574,0.6492248062015504,0.8793763954767729,1.0,7/11,34.18%,POP5;POP4;RPP21;RPP30;PRORP;POP7;RPP40
prerank,RNA polymerase binding (GO:0070063),0.34580596296131183,0.8715458525296943,0.6369047619047619,0.9133759841388726,1.0,4/18,8.59%,NEDD4;CCNT2;CCNT1;PKN2
prerank,"phosphatidylinositol-3,4-bisphosphate binding (GO:0043325)",0.31969022199454855,0.8713576505860793,0.6291512915129152,0.9102976058238154,1.0,2/25,2.11%,PLEKHA2;ADAP2
prerank,H4 histone acetyltransferase activity (GO:0010485),0.4015240933065568,0.8704142830622507,0.6196319018404908,0.9087525006996776,1.0,5/10,21.84%,KAT8;BRCA2;NAA60;MSL3;NAA50
prerank,phospholipase C activity (GO:0004629),-0.2915333199629084,-0.8701956037035574,0.6363636363636364,0.8804279398494724,1.0,5/25,8.81%,EDNRA;PLCG2;PLCB4;CHRM3;PLCB3
prerank,death domain binding (GO:0070513),-0.36383182914312906,-0.8690002606432424,0.6311926605504588,0.8793800236106168,1.0,4/11,13.99%,RACK1;DAPL1;BCL2L1;DAP
prerank,zinc ion binding (GO:0008270),0.21874808809901847,0.8674202782341688,0.7663185378590078,0.9114743755553387,1.0,56/293,14.68%,PAPPA;KDM7A;PRKN;UPB1;KMT2A;ZEB1;BAZ1B;RNF2;IKZF4;KDM2B;SORD;ACE;TET1;ZBTB32;NAPEPLD;ZFP37;PHF8;CXXC5;THAP1;RABIF;ENPP2;SMAD3;NPEPPS;BLM;MMP9;CHD4;BBOX1;ZKSCAN5;KDM2A;SLC30A8;SLU7;DPYS;KDM5B;TRAF7;MDM2;NSD1;ZNF8;RXRA;ENPP3;MYCBP2;PAM;KMT2B;ITGB1BP2;EEA1;CYLD;RCHY1;S100A9;SHMT1;PRIMPOL;ESCO1;TRIM24;NUDT12;KDM5C;MNAT1;GLI2;BIRC2
prerank,nuclear receptor coactivator activity (GO:0030374),0.28067863387697,0.8670641190773319,0.6654991243432574,0.9086863049053079,1.0,11/52,12.86%,BRD8;PPARGC1B;NCOA2;PRKCB;ZMIZ1;NCOA3;NCOA7;MED1;MED13;TACC1;ZMIZ2
prerank,excitatory extracellular ligand-gated ion channel activity (GO:0005231),-0.3080804732689685,-0.86539959258304,0.6626262626262627,0.8833005407094858,1.0,16/21,56.66%,GRIK2;CHRNB1;P2RX5;P2RX7;P2RX3;P2RX6;CHRNA9;GLRB;CHRNA5;CHRNA4;CHRNA3;P2RX1;CHRNB4;TRPV1;CHRNA1;P2RX2
prerank,ubiquitin-specific protease binding (GO:1990381),0.3573039446434873,0.8653864060895805,0.6396761133603239,0.9086535845506765,1.0,3/19,8.17%,PRKN;PTEN;AMFR
prerank,nuclear localization sequence binding (GO:0008139),-0.32243598654435085,-0.863843492495697,0.648,0.8830776472170391,1.0,9/18,35.08%,NFKBIA;KPNA4;KPNA3;POM121;NUP153;CABP1;TNPO2;KPNA2;IPO4
prerank,ferrous iron binding (GO:0008198),-0.3048560451435116,-0.862516864734819,0.6795131845841785,0.8821812932080162,1.0,5/21,12.25%,FTH1;FTL;EGLN3;ISCU;EGLN2
prerank,core promoter sequence-specific DNA binding (GO:0001046),-0.27153165930523737,-0.8613782580140594,0.7191780821917808,0.8808449936903432,1.0,9/35,24.36%,FOXP1;H3-3A;PIH1D1;RRN3;ZBTB17;TAF4;KLF10;RELA;STAT1
prerank,ATPase activator activity (GO:0001671),-0.3122017938974978,-0.860242826081301,0.6798336798336798,0.8796275254622707,1.0,7/20,25.93%,ATP1B1;DNAJA1;DNAJC1;DNAJC10;DNAJB1;DNAJA2;DNAJB6
prerank,peptidase activator activity (GO:0016504),-0.2971718973421253,-0.8565188478078634,0.6666666666666666,0.883386288911564,1.0,8/22,24.17%,CAV1;MAL;PSME3;CASP8AP2;PSME1;PINK1;VCP;VSIR
prerank,cyclin-dependent protein kinase activity (GO:0097472),0.33736230262752503,0.8537938447434074,0.6561181434599156,0.9256272231022111,1.0,5/21,14.83%,CDK8;CDK7;CDK1;CDK15;CDK4
prerank,cyclin-dependent protein serine/threonine kinase activity (GO:0004693),0.33736230262752503,0.8537938447434074,0.6561181434599156,0.9256272231022111,1.0,5/21,14.83%,CDK8;CDK7;CDK1;CDK15;CDK4
prerank,"oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor (GO:0050664)",0.3613783834845389,0.853017890045041,0.6437246963562753,0.9237560955346188,1.0,5/14,18.55%,DUOX2;NCF2;DUOX1;CYB5R4;AIFM1
prerank,Lys48-specific deubiquitinase activity (GO:1990380),-0.34112410236287727,-0.8530152302137283,0.670863309352518,0.8866340932176903,1.0,3/14,5.19%,ATXN3;MINDY2;MINDY1
prerank,ribonuclease P RNA binding (GO:0033204),-0.36719879524352467,-0.85192988890594,0.6647619047619048,0.8851783626211052,1.0,4/10,17.52%,POP5;POP4;RPP21;RPP30
prerank,mRNA methyltransferase activity (GO:0008174),-0.34157947806115807,-0.8514063040812601,0.6462093862815884,0.8827584494185744,1.0,5/12,23.62%,TRMT61B;METTL3;CMTR2;TRMT10C;PCIF1
prerank,retinoic acid receptor binding (GO:0042974),-0.32262994264364697,-0.8489406905070651,0.6757894736842105,0.8842243569669731,1.0,4/17,16.90%,ACTN4;ARID5A;NRIP1;NR4A2
prerank,tRNA binding (GO:0000049),-0.2549702389401871,-0.8460525622565154,0.7409200968523002,0.8862707394184187,1.0,17/43,30.11%,EEF1A1;PSTK;SARS1;SSB;RPUSD4;ALKBH8;EIF2A;DALRD3;ELP5;TRMT10C;AARS2;MRPS27;YRDC;CARS1;KARS1;PUS1;TRNAU1AP
prerank,voltage-gated chloride channel activity (GO:0005247),-0.37297978950134664,-0.8418611358668785,0.6937984496124031,0.8910458590572401,1.0,2/10,5.60%,ANO1;CLCN5
prerank,1-phosphatidylinositol binding (GO:0005545),-0.3274516185977361,-0.8410169967780473,0.6865979381443299,0.8892782865643367,1.0,2/15,2.50%,EPB41;SCARB1
prerank,DNA polymerase binding (GO:0070182),-0.3084431179293823,-0.8381232885858397,0.7085714285714285,0.8912704872493742,1.0,2/18,2.37%,HSP90AA1;HSP90AB1
prerank,neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential (GO:0099529),-0.3041134487939101,-0.8365604267594111,0.6876267748478702,0.8908508431715183,1.0,11/19,35.17%,GRIK4;GABRG3;GRIK2;GABRA5;GRID2;GABRE;CHRNB1;GABRG2;GRIK1;GRID1;GABRG1
prerank,high voltage-gated calcium channel activity (GO:0008331),0.3817191941798189,0.8351027431960533,0.6450304259634888,0.9565751508902512,1.0,2/10,4.85%,CACNA1D;CACNB4
