Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,metalloaminopeptidase activity (GO:0070006),0.3792384563205133,0.8896253440398489,0.6096181046676096,1.0,1.0,6/16,24.07%,MMP14;ERAP1;NPEPPS;MMP15;TRHDE;RNPEP
prerank,MAP kinase kinase activity (GO:0004708),0.38831477325090247,0.8861997664489794,0.6256983240223464,1.0,1.0,4/15,11.83%,PAK3;MAP2K3;MAPK14;MAP2K2
prerank,RNA stem-loop binding (GO:0035613),0.4045079680509589,0.885847722729812,0.6222547584187409,1.0,1.0,5/12,20.49%,DHX9;ZC3H12A;RC3H2;CSDE1;DDX3X
prerank,ionotropic glutamate receptor activity (GO:0004970),0.3737170844472525,0.883710872130533,0.6231292517006802,1.0,1.0,3/17,6.57%,GRIN2D;GRIK3;GRIA2
prerank,ATPase regulator activity (GO:0060590),0.3219964423471165,0.8825371801941625,0.6393831553973903,1.0,1.0,10/38,20.84%,TOR1AIP2;TOR1AIP1;ATP1B3;DNAJB4;DNAJB6;BAG1;AHSA1;FNIP2;TSC1;HSPBP1
prerank,anion channel activity (GO:0005253),-0.21528700794096617,-0.8816757580195237,0.7473684210526316,1.0,1.0,17/61,22.21%,GABRG3;VDAC1;CLCN5;GABRB1;GLRB;GABRA2;GPR89B;GPR89A;GLRA3;SLC1A4;GABRB3;SLC26A8;GABRA5;LRRC8A;CLCN4;ANO6;FXYD1
prerank,hydro-lyase activity (GO:0016836),0.32373860440510616,0.8772063804175574,0.6572104018912529,1.0,1.0,9/41,16.37%,CA4;AUH;ECHDC3;HACD3;CDYL;CA2;UROS;TGDS;HADHA
prerank,acetylcholine receptor activity (GO:0015464),-0.2741977765256092,-0.875116437757982,0.6507936507936508,1.0,1.0,4/22,21.25%,CHRNA7;CHRFAM7A;CHRM2;CHRNA4
prerank,thioesterase binding (GO:0031996),0.40186836391641473,0.8750897567945075,0.6321167883211679,1.0,1.0,4/11,14.01%,TRAF4;TRAF3;TRAF5;RAC1
prerank,gap junction channel activity (GO:0005243),0.3556438683231,0.8750859276371022,0.6387096774193548,1.0,1.0,2/22,11.22%,PANX2;PANX1
prerank,ubiquitin conjugating enzyme activity (GO:0061631),0.33262403076402597,0.8742887640845212,0.6560587515299877,1.0,1.0,9/31,17.79%,UBE2L6;UBE2W;UBE2B;UBE2E3;UBE2E1;UBE2L3;UBE2Q1;UBE2K;BIRC6
prerank,Notch binding (GO:0005112),0.35047997930910696,0.8741198019119923,0.6474442988204456,1.0,1.0,8/22,23.74%,DLK2;MEGF10;SNW1;NOTCH4;DNER;AAK1;CUL3;NCOR2
prerank,exonuclease activity (GO:0004527),0.31026261471262645,0.8728586109469995,0.6604651162790698,1.0,1.0,10/46,14.16%,XRN2;APLF;ENPP3;AEN;CNOT7;FEN1;ZC3H12A;ENPP1;EXOSC9;REXO1
prerank,L-amino acid transmembrane transporter activity (GO:0015179),0.3069013664123582,0.871262613988706,0.681766704416761,1.0,1.0,13/53,22.19%,SLC25A22;SLC38A2;SLC38A1;SLC38A3;SLC38A6;SLC7A6;CTNS;SLC25A12;SLC36A4;SFXN1;SLC25A15;SLC7A7;SLC1A3
prerank,phosphatase binding (GO:0019902),0.2883029910066796,0.8704050657292044,0.7174139728884255,1.0,1.0,21/105,14.75%,FCRL6;STAT3;ANAPC5;IKBKE;CTNNB1;ANK1;NFATC2;MAGI2;CTSC;PPP6R3;SMAD2;ANAPC4;VRK3;MET;MAPK14;TRAF3;CDC27;RACK1;BAD;DLG1;DZIP3
prerank,histone demethylase activity (H3-K9 specific) (GO:0032454),0.3944456827624845,0.8671891367535042,0.6336206896551724,1.0,1.0,4/12,16.02%,KDM4D;HR;KDM3B;KDM7A
prerank,GDP binding (GO:0019003),0.2967295611735319,0.8669962600744985,0.6856516976998904,1.0,1.0,9/63,11.03%,RAB8B;RAB21;RHEBL1;RAB12;RRAGC;RAB22A;RAB11B;RAB5C;RAB14
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),0.34521373965164825,0.866522286102796,0.6528497409326425,1.0,1.0,7/23,21.88%,PDE7B;PDE8B;PDE3A;PDE1C;PDE4B;PDE9A;PDE4A
prerank,cell adhesion mediator activity (GO:0098631),0.3466287239299323,0.8654359669178627,0.6507115135834411,1.0,1.0,7/24,20.02%,CD47;PLXNB3;NPTN;DSCAM;DSCAML1;JAM3;SIRPA
prerank,heparan sulfate sulfotransferase activity (GO:0034483),-0.30638213203649944,-0.8652362731819215,0.6280701754385964,1.0,1.0,6/15,19.61%,NDST3;HS6ST3;HS2ST1;HS3ST2;HS3ST3A1;HS3ST5
prerank,ferrous iron binding (GO:0008198),0.35453538350718367,0.8652148802259969,0.6666666666666666,1.0,1.0,5/21,14.76%,FXN;EGLN2;ALKBH1;ALKBH2;TET2
prerank,peptidase inhibitor activity (GO:0030414),0.3225198306188018,0.8648084072429432,0.6442080378250591,1.0,1.0,5/33,11.79%,SLPI;UCHL5;CST7;TIMP2;USP14
prerank,sodium ion transmembrane transporter activity (GO:0015081),-0.2622619828844553,-0.8636611868337991,0.6701030927835051,1.0,1.0,9/27,23.78%,SLC9A9;SLC8A3;SLC4A8;SLC3A2;PKD2L1;SLC9A8;CNNM4;SLC8A2;SLC9B2
prerank,cation:chloride symporter activity (GO:0015377),-0.3430646159406986,-0.862898889698436,0.632258064516129,1.0,1.0,2/10,2.40%,SLC12A6;SLC12A2
prerank,NADP binding (GO:0050661),0.32939430460412233,0.8619525855132918,0.6587112171837709,1.0,1.0,4/32,8.34%,DHFR;GRHPR;PGD;HSD11B1
prerank,monocarboxylic acid transmembrane transporter activity (GO:0008028),0.3362844009351283,0.860744996135676,0.6713554987212276,1.0,1.0,8/26,24.65%,SLC27A1;SLC16A13;SLC16A14;SLC16A6;ABCG2;SLC5A6;SLC6A6;SLC16A4
prerank,poly-purine tract binding (GO:0070717),0.3363976163318988,0.8585916556703117,0.67875,1.0,1.0,13/27,29.44%,PNPT1;RBMS2;HNRNPDL;ATXN1;DAZAP1;RBPMS;DDX3X;ZC3H14;KHDRBS2;HNRNPU;KHDRBS1;PABPC4;PABPC1
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),0.36387251162895273,0.8585906873359962,0.6564245810055865,1.0,1.0,3/16,14.86%,SLC25A22;SLC25A10;SLC25A12
prerank,sodium channel activity (GO:0005272),0.3173700053304361,0.8580256386453919,0.6750599520383693,1.0,1.0,11/37,27.01%,GRIK3;ASIC4;SCN2A;SCN1B;SCN8A;HCN2;GRIK4;GRIK2;GRIK5;SHROOM2;SCN4B
prerank,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016888)",-0.31789335431557114,-0.8571484620809852,0.6511627906976745,1.0,1.0,4/13,11.14%,DNASE1L1;ZGRF1;SLX4;DNA2
prerank,nucleobase-containing compound kinase activity (GO:0019205),0.35692906717691675,0.8543352611759277,0.6573426573426573,1.0,1.0,4/17,11.76%,NOL9;AK4;AK3;CMPK2
prerank,acyl-CoA hydrolase activity (GO:0047617),0.3658071739920249,0.8538138389278653,0.6718092566619915,1.0,1.0,3/17,12.68%,ACOT9;ABCD1;ACOT13
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",0.28766902575089004,0.8511317187704466,0.7242128121606949,1.0,1.0,16/72,19.75%,CGAS;ACTN2;GRAMD2A;SYT7;ADAP2;LDLRAP1;GSN;PLEKHA4;SNAP91;RPH3A;KCNJ2;TULP3;PHLDA3;MARK1;OSBPL2;PLA2G4E
prerank,phosphatidylinositol-3-phosphatase activity (GO:0004438),-0.3012945442348511,-0.8493055973381498,0.6677018633540373,1.0,1.0,5/14,16.37%,MTMR4;MTMR1;MTMR9;MTMR10;MTM1
prerank,retinoid X receptor binding (GO:0046965),0.39109323524256134,0.8492839146755166,0.6632200886262924,1.0,1.0,1/11,2.13%,RARG
prerank,"phosphatidylinositol-3,4-bisphosphate binding (GO:0043325)",0.33300475238695937,0.8478220707176102,0.691025641025641,1.0,1.0,10/25,26.84%,ADAP2;KIF16B;PLEKHA1;PLEKHA4;PHLDA3;PLA2G4E;ZFYVE1;COMMD1;GAB2;PLEKHA2
prerank,dynactin binding (GO:0034452),-0.3253798531331381,-0.8474480360219626,0.6688311688311688,1.0,1.0,3/12,8.56%,BICDL1;HTT;GSK3B
prerank,solute:anion antiporter activity (GO:0140323),0.3679222515277143,0.846746945912263,0.6537356321839081,1.0,1.0,3/14,16.48%,SLC26A1;SLC26A2;SLC4A2
prerank,death receptor binding (GO:0005123),0.361136410565714,0.8457240021180258,0.6554149085794655,1.0,1.0,2/15,3.93%,BDNF;FEM1B
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),-0.3195513389145156,-0.8454445616276677,0.6697530864197531,1.0,1.0,4/12,9.10%,PIK3C2A;IPMK;PIK3C3;PIK3CG
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),0.3383191992461616,0.8452485836282012,0.6692307692307692,1.0,1.0,3/24,5.19%,GOLGA7;ZDHHC21;ZDHHC20
prerank,translation elongation factor activity (GO:0003746),-0.30345901530588126,-0.8430545192368208,0.6754098360655738,1.0,1.0,6/14,24.66%,EEF1A1;EEF1B2;TSFM;EIF5A2;GTPBP1;EEF1A2
prerank,wide pore channel activity (GO:0022829),0.3391577952525256,0.8422974125098954,0.6906290115532734,1.0,1.0,2/23,11.22%,PANX2;PANX1
prerank,sialyltransferase activity (GO:0008373),0.34943737691643567,0.841689392524183,0.6822558459422283,1.0,1.0,4/20,9.76%,ST6GALNAC4;ST6GAL1;ST6GALNAC6;ST3GAL1
prerank,endoribonuclease activity (GO:0004521),0.31619687366268434,0.8408548891356633,0.6869565217391305,1.0,1.0,7/32,19.70%,AGO2;NOB1;ZC3H12C;ZC3H12A;DICER1;ENDOV;ERN1
prerank,transforming growth factor beta-activated receptor activity (GO:0005024),0.38232972628353645,0.8396200562331059,0.6792738275340393,1.0,1.0,4/12,20.21%,ACVR1;BMPR2;BMPR1A;ACVRL1
prerank,transmembrane receptor protein serine/threonine kinase activity (GO:0004675),0.3496350431696292,0.8392846584334878,0.6803840877914952,1.0,1.0,5/18,20.21%,ACVR1;BMPR2;BMPR1A;ACVR2A;ACVRL1
prerank,metalloendopeptidase activity (GO:0004222),0.2807244223248859,0.8380454310015716,0.7519042437431991,1.0,1.0,11/76,17.56%,ADAM33;ADAMTS3;MMP14;NLN;ADAMTS19;ADAMTS2;PITRM1;ADAMTS12;ADAMTS6;SPRTN;MIPEP
prerank,cadherin binding involved in cell-cell adhesion (GO:0098641),-0.2823328726441547,-0.8371769902029296,0.7245762711864406,1.0,1.0,6/18,21.40%,PDLIM5;PDLIM1;S100A11;CDC42EP1;ANXA1;STXBP6
prerank,calcium channel regulator activity (GO:0005246),0.309012320065523,0.8345963612677808,0.6838323353293413,1.0,1.0,4/37,6.05%,SGK3;ITPR1;SLC30A1;INAFM1
prerank,active ion transmembrane transporter activity (GO:0022853),0.30900498672794485,0.8344350064748879,0.7063679245283019,1.0,1.0,3/37,6.37%,UQCRQ;SLCO1C1;SLCO1B1
prerank,cytokine receptor activity (GO:0004896),0.27963404234454636,0.8337949301396851,0.7547770700636943,1.0,1.0,17/83,21.47%,CRLF1;IL15RA;IL21R;IL17RC;IL10RA;IL12RB2;LEPR;GFRA2;IL10RB;IFNAR2;IL1RAP;CSF2RA;IFNGR2;IFNGR1;EBI3;F3;IL4R
prerank,transcription coactivator binding (GO:0001223),0.3392382713378686,0.8324748616230494,0.6706827309236948,1.0,1.0,6/20,17.71%,ZBTB17;TEAD2;CCNT2;RORA;PPARD;ZBTB49
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),0.3158308322646492,0.8321089411402303,0.7107540173053152,1.0,1.0,11/29,28.09%,SPRY2;CDKN2D;PRKAR2B;CIB1;PRKAR2A;SPRED1;YWHAG;KAT2B;CDKN2A;PKIB;PRKAR1A
prerank,platelet-derived growth factor binding (GO:0048407),-0.314849842255456,-0.8313513437332137,0.653179190751445,1.0,1.0,6/11,31.85%,COL1A2;COL4A1;PDGFRA;COL6A1;PDGFRB;COL5A1
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),0.31088092377476645,0.8311660152461502,0.715311004784689,1.0,1.0,9/34,17.79%,UBE2L6;UBE2W;UBE2B;UBE2E3;UBE2E1;UBE2L3;UBE2Q1;UBE2K;BIRC6
prerank,extracellular ligand-gated ion channel activity (GO:0005230),-0.32806059919670244,-0.8305719121301492,0.6950146627565983,1.0,1.0,2/10,8.96%,GABRG3;GABRA2
prerank,general transcription initiation factor binding (GO:0140296),-0.24480382498579972,-0.8302262134097382,0.7297297297297297,1.0,1.0,7/25,13.02%,AR;TAF12;ESR1;THRA;TBP;TAF1;PSMC1
prerank,phosphatase activity (GO:0016791),0.2818967640698892,0.8283856895911542,0.7537960954446855,1.0,1.0,27/73,26.68%,DUSP3;PDXP;SBF1;LPIN2;DUSP26;DUSP28;EPHX2;DUSP10;DUSP16;DUSP11;INPP5K;NUDT16;OCRL;DUSP8;MINPP1;SACM1L;LHPP;PGAM5;PLPP2;MDP1;PLPPR2;FRA10AC1;PLPPR1;PLPP6;PLPP1;NT5C;NOCT
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),-0.2419760214753925,-0.8262837018427837,0.7527472527472527,1.0,1.0,10/28,21.85%,MAP2K6;SGK1;MAP3K9;RPS6KA2;TNK2;AKT1;MAP2K5;MAPKAPK5;PRKCG;RPS6KA1
prerank,solute:sodium symporter activity (GO:0015370),-0.23695097370655577,-0.8252877336005209,0.7438423645320197,1.0,1.0,10/27,41.46%,SLC20A1;SLC4A8;SLC28A2;SLC4A9;SLC4A7;SLC4A10;SLC13A5;SLC5A3;SLC28A1;SLC4A5
prerank,microtubule binding (GO:0008017),0.25937142606814567,0.823484799741244,0.857286432160804,1.0,1.0,52/222,19.39%,SBDS;KIF26A;KIF3C;KIF7;REEP2;POLB;KIF2C;KIF3B;HOOK2;SAXO2;MAPRE1;CETN3;CEP57L1;RAE1;CDK5RAP2;CCDC88A;NEFM;VAPB;KIF16B;PRNP;HOOK1;TOGARAM2;SPEF1;CCDC88B;DNM2;CCDC181;SUN2;UXT;MAP1LC3B;TRPV4;FGF13;CLIP2;WHAMM;REEP3;CCDC61;HOOK3;CEP295;MAP4;KIF2A;CCDC66;GAS2L3;RAB11A;CLIP4;RMDN1;CAMSAP2;PAFAH1B1;KIF19;SVBP;FNTA;NUMA1;MAP1B;CCDC69
prerank,amino acid transmembrane transporter activity (GO:0015171),0.2939725937818951,0.8226431996568955,0.7525891829689298,1.0,1.0,6/47,9.40%,SLC38A2;SLC38A1;SLC38A3;SLC38A6;PDPN;SLC7A6
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",0.3169506958422724,0.8201018117146625,0.7036569987389659,1.0,1.0,8/29,19.38%,HEXD;NEU1;GANC;HPSE;HPSE2;ACER3;GBA2;ABHD10
prerank,exopeptidase activity (GO:0008238),0.288008099630089,0.8181823479555144,0.7456846950517837,1.0,1.0,16/50,26.10%,LAP3;DPEP2;ERAP1;CTSH;DPP3;NPEPPS;KDM8;NUDT16;METAP2;FOLH1;CNDP2;TRHDE;RNPEP;DPP10;DPP6;CPM
prerank,motor activity (GO:0003774),0.2816103030299022,0.8178549536437025,0.7647714604236343,1.0,1.0,14/60,20.55%,KIF26A;KIF3C;KIF7;KIF2C;KIF3B;KIF16B;MYO6;KIF2A;APPBP2;DYNC2H1;MYH9;KIF19;PIN1;STARD9
prerank,"inositol 1,4,5 trisphosphate binding (GO:0070679)",0.38078919915473686,0.8171761924099971,0.675187969924812,1.0,1.0,4/11,22.46%,ITPR1;RPH3A;TRPC4;TRPC1
prerank,protein kinase C binding (GO:0005080),0.29456720466863606,0.8158362174256253,0.7449822904368358,1.0,1.0,7/43,13.32%,IRS1;NELL2;CCDC88A;DACT1;TRPV4;RACK1;NELL1
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),0.3582037117574351,0.8157862546937357,0.7079276773296245,1.0,1.0,6/13,20.62%,TRMT1;WDR4;TRMT10C;THUMPD3;METTL1;TARBP1
prerank,diacylglycerol kinase activity (GO:0004143),-0.31351122006708787,-0.8149625876953346,0.703030303030303,1.0,1.0,4/11,12.24%,DGKH;DGKZ;DGKD;DGKE
prerank,pseudouridine synthase activity (GO:0009982),0.363316614889005,0.8125406108297288,0.6989720998531571,1.0,1.0,4/13,21.54%,PUS7L;PUS7;RPUSD1;PUS10
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),0.37044701012465825,0.8122699275052006,0.6768558951965066,1.0,1.0,7/11,27.79%,AMFR;RBX1;UBE4B;UBE2K;STUB1;PRPF19;ANAPC11
prerank,ubiquitin conjugating enzyme binding (GO:0031624),0.3188743573134079,0.8121268930512826,0.7380352644836272,1.0,1.0,5/27,10.15%,AUP1;SIAH1;DCUN1D4;RNF19B;ARIH1
prerank,voltage-gated cation channel activity (GO:0022843),0.26996926940642535,0.8118514497725512,0.8134171907756813,1.0,1.0,8/97,9.74%,CATSPER4;CACNA2D4;GRIN2D;TMC1;KCNH8;KCNS3;CACNA1A;KCNA4
prerank,Tat protein binding (GO:0030957),0.3832127456738839,0.8113398961988405,0.6982507288629738,1.0,1.0,3/10,13.99%,MDFIC;NPM1;ACTB
prerank,pre-mRNA binding (GO:0036002),0.3128001666163573,0.8111829735174095,0.7167919799498746,1.0,1.0,6/28,12.75%,DDX5;TARBP2;RNPC3;HNRNPL;HNRNPA1;RBM41
prerank,fibroblast growth factor binding (GO:0017134),0.3301194586309679,0.8092282199291678,0.7186700767263428,1.0,1.0,7/21,26.19%,FGFR2;FGFR3;FIBP;FGFRL1;S100A13;GLG1;CEP57
prerank,tropomyosin binding (GO:0005523),-0.2814945995513002,-0.8091814902476842,0.7346938775510204,1.0,1.0,12/16,50.24%,CALD1;NEBL;TMOD1;TNNT3;SMTNL2;LMOD3;TMOD2;PYCARD;LMOD1;TNNT2;TMOD4;TNNT1
prerank,aldehyde dehydrogenase (NAD+) activity (GO:0004029),0.359708763752436,0.8052587468053816,0.6843575418994413,1.0,1.0,3/13,13.05%,ALDH7A1;ALDH1A2;ALDH1A1
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides (GO:0016812)",-0.328723678505329,-0.8026417823337506,0.7319277108433735,1.0,1.0,2/10,11.50%,DPYSL3;CRMP1
prerank,transcription regulatory region nucleic acid binding (GO:0001067),0.25492842142810357,0.8024428550343623,0.8675429726996967,1.0,1.0,22/188,10.98%,PITX2;PER2;STAT3;ARID5B;RBBP5;RUNX1;KLF15;DHX36;MZF1;TCF7L2;NFKB1;DHX9;ATF6B;CDK5RAP2;NONO;TAF2;HMGB1;HNRNPL;MEN1;PROX1;FOXK1;CTCF
prerank,mitogen-activated protein kinase binding (GO:0051019),0.30595770184895954,0.7971943775680128,0.7422062350119905,1.0,1.0,8/29,18.47%,NBR1;MAPK14;TNIP1;GCH1;DUSP10;DUSP16;PRMT1;DUSP8
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),0.2997198037439503,0.7957030359512121,0.7333333333333333,1.0,1.0,9/32,18.43%,EGLN2;ALKBH1;RIOX2;ALKBH2;KDM8;TET2;KDM7A;JMJD4;P4HTM
prerank,inorganic anion transmembrane transporter activity (GO:0015103),0.3050740540643813,0.795521371533568,0.7406015037593985,1.0,1.0,4/27,11.42%,SLC26A1;ANKH;SLC25A10;SLC26A2
prerank,calcium-dependent phospholipase A2 activity (GO:0047498),0.344944872039423,0.7942084847469784,0.7083333333333334,1.0,1.0,1/15,4.59%,PLA2G12A
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),0.28780701733474945,0.7938241278006457,0.7579318448883666,1.0,1.0,5/40,9.14%,COMTD1;MEPCE;SETD3;DNMT3A;DNMT1
prerank,transforming growth factor beta receptor binding (GO:0005160),0.3302656277977273,0.79201562317743,0.7334273624823695,1.0,1.0,3/18,8.55%,USP15;SMAD2;BAMBI
prerank,histone methyltransferase activity (GO:0042054),0.3012524758827462,0.7897499208201559,0.7822966507177034,1.0,1.0,9/32,20.99%,PRMT2;NTMT1;NSD3;MEN1;EZH2;PRMT1;SMYD1;SMYD2;SETD7
prerank,myosin V binding (GO:0031489),0.3438055477257678,0.7897471903134273,0.7521008403361344,1.0,1.0,6/15,26.53%,RAB11B;RAB14;RAB11A;RAB10;RAB3A;RAB3D
prerank,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity (GO:0008532)",-0.2964466398898619,-0.7830960292874488,0.7360248447204969,1.0,1.0,6/12,33.74%,B3GNT2;B3GALT5;B3GALT2;B3GNT7;B3GNT8;B3GNT6
prerank,L-glutamate transmembrane transporter activity (GO:0005313),0.3461013450289887,0.7827735444960758,0.7475035663338089,1.0,1.0,1/14,0.81%,SLC25A22
prerank,anion:anion antiporter activity (GO:0015301),0.3265407005431101,0.7806060684796472,0.7434842249657064,1.0,1.0,4/17,16.48%,SLC26A1;SLC19A1;SLC26A2;SLC4A2
prerank,beta-tubulin binding (GO:0048487),0.2955303076657606,0.78047736021212,0.7667525773195877,1.0,1.0,7/31,15.51%,DLEC1;VAPB;TTLL7;UXT;TRPV4;FGF13;TBCD
prerank,potassium ion transmembrane transporter activity (GO:0015079),0.29637601428954885,0.7801076809377964,0.7746305418719212,1.0,1.0,5/31,14.13%,TMEM38A;SLC12A5;SLC12A8;KCNK3;TMEM38B
prerank,small GTPase binding (GO:0031267),0.24571062398682306,0.7777071713577707,0.8830111902339777,1.0,1.0,50/169,24.30%,ABCA1;DAPK3;RGP1;MYO1C;GOLGA5;TNFAIP1;RILP;CYFIP1;GGA3;KIF3B;UNC13D;RAPGEF6;RAP1GAP;SIKE1;SPHK2;CIB1;ANKFY1;ANKRD27;SORL1;SRGAP2;FGD6;RIC1;AKAP13;WHAMM;RANBP1;DENND10;MYCBP2;LZTR1;OCRL;PEX5;PLCE1;RANBP9;NCKAP1;SGSM1;SGSM3;STRN3;GCC1;OPTN;RHOH;USP33;IQGAP2;BRK1;CCDC186;RAB29;ARHGAP1;RAF1;FLNA;RIN3;BICD2;EXOC2
prerank,potassium ion leak channel activity (GO:0022841),-0.2768676336578252,-0.7774791535646883,0.7566539923954373,1.0,1.0,7/15,36.17%,KCNK6;KCNK12;KCNK9;KCNK5;KCNK4;KCNK13;KCNK7
prerank,"hydrolase activity, hydrolyzing N-glycosyl compounds (GO:0016799)",-0.2742551132939718,-0.7770095934878304,0.8028169014084507,1.0,1.0,2/16,1.24%,MACROD2;CD38
prerank,bicarbonate transmembrane transporter activity (GO:0015106),0.32949283970627113,0.7766498901594348,0.7466307277628033,1.0,1.0,2/15,11.42%,SLC26A1;SLC26A2
prerank,NF-kappaB binding (GO:0051059),0.3061224770409412,0.7766155226254908,0.7736093143596378,1.0,1.0,6/24,18.30%,TAF4B;COMMD7;NPM1;RNF25;ANXA4;HDAC1
prerank,superoxide-generating NAD(P)H oxidase activity (GO:0016175),0.37295036105192675,0.7766070163719739,0.7402985074626866,1.0,1.0,1/10,3.69%,CYBB
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),0.31300451703230286,0.7760150663858745,0.7735602094240838,1.0,1.0,3/23,9.34%,PLCB4;CCL5;PLCB3
prerank,tau protein binding (GO:0048156),0.2835021297923522,0.7756702540565065,0.7845238095238095,1.0,1.0,16/40,27.30%,CLU;HSP90AB1;SMAD2;APOE;ACTB;FYN;HSP90AA1;TAOK2;MARK1;BRSK1;PIN1;STUB1;HDAC6;DCTN1;EP300;CDK5
prerank,cell-cell adhesion mediator activity (GO:0098632),0.28380773558302314,0.7746570662783799,0.7888493475682088,1.0,1.0,14/42,25.43%,CD47;PLXNB3;TMOD3;NPTN;DSCAM;BAIAP2;DSCAML1;BAIAP2L1;JAM3;CNN3;SIRPA;RAB10;ANXA2;CNTN2
prerank,mitogen-activated protein kinase kinase kinase binding (GO:0031435),-0.31138846486710636,-0.7703069924731911,0.7570093457943925,1.0,1.0,4/11,9.11%,STK38;TRAF6;MAP3K11;DAB2IP
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),0.365884909172587,0.7701760037498206,0.7563150074294205,1.0,1.0,1/10,4.00%,CD47
prerank,"phosphatidylinositol-3,5-bisphosphate binding (GO:0080025)",0.30754382878787007,0.7696481960218853,0.771353482260184,1.0,1.0,6/23,19.75%,KIF16B;PLEKHA4;SH3PXD2B;PHLDA3;GBF1;PLA2G4E
prerank,tubulin binding (GO:0015631),0.2408589707268633,0.76754506618009,0.9359359359359359,1.0,1.0,98/295,27.47%,GPAA1;SBDS;KIF26A;B9D2;KIF3C;KIF7;REEP2;POLB;KIF2C;ARHGEF7;KIF3B;HOOK2;SAXO2;EFHC2;DLEC1;CETN3;CEP57L1;STMN4;RAE1;CDK5RAP2;CCDC88A;NEFM;VAPB;KIF16B;PRNP;HOOK1;TOGARAM2;SPEF1;TPPP3;GIT1;STMN3;CCDC88B;DNM2;CCDC181;SUN2;TTLL7;UXT;MAP1LC3B;TRPV4;FGF13;CLIP2;WHAMM;REEP3;CCDC61;HOOK3;FYN;CEP295;MAP4;KIF2A;CCDC66;GAS2L3;TBCD;RAB11A;DNAL1;STMN2;RMDN1;PAFAH1B1;KIF19;SVBP;FNTA;BRSK1;NUMA1;MAP1B;CCDC69;DDX3X;STARD9;TRAPPC14;CRIPT;DIXDC1;MAP6D1;RAB11FIP5;MAPRE3;MDM1;KIF21A;OPA1;DNM3;HDAC6;ARL4C;BBS4;DCTN1;HAUS6;MAPRE2;RAD51D;CHP1;EML5;ABRAXAS2;CEP57;MAST2;CDK5R1;TUBGCP5;KIF13B;KIF1A;DNM1;SNPH;LRPPRC;CDK5;ATF5;MAP1S
prerank,G protein-coupled receptor activity (GO:0004930),-0.1467593768572534,-0.7671220016565486,1.0,1.0,1.0,107/239,41.61%,GRM3;GPR183;CNR2;CALCRL;LPAR1;PTAFR;ADGRL1;OPRM1;C5AR2;GPR45;CX3CR1;GPR34;HRH1;ADGRL3;GPR149;P2RY14;XPR1;GPR173;ADGRA1;ADGRB3;GRM8;CMKLR1;GLP2R;TAPT1;ADGRG3;HCRTR2;S1PR1;NTSR2;F2R;QRFPR;PDGFRL;S1PR5;GPR135;ADGRB2;NPR3;ADRA2A;PAX8;P2RY1;DRD2;OPRL1;OPRK1;GPR85;OPN3;GPR75;LPAR6;PDGFRB;GPR26;CRHR1;GPR61;GPR101;TSHR;PTH2R;GPR18;ADRB2;GRPR;F2RL2;ADGRB1;NPR1;OPRD1;MRGPRE;NPFFR2;GPR161;GPR27;LANCL1;GPR65;GPR88;MC5R;HCAR2;SSTR2;FFAR1;NMUR2;BDKRB2;NPY;GPR171;ADGRE5;ADGRG5;S1PR3;DRD3;GPR174;LTB4R;LPAR4;CXCR5;LPAR2;KISS1R;FFAR4;VIPR2;APLNR;CXCR6;PTH1R;CYSLTR1;NTSR1;NMBR;GLP1R;GPR17;RRH;LGR5;ADGRL2;SCTR;S1PR4;ADORA2A;AVPR2;ADGRG6;MC4R;GPR52;LPAR3;ADGRG7;P2RY10
prerank,acidic amino acid transmembrane transporter activity (GO:0015172),0.3326663958033756,0.7644041912468563,0.7713498622589532,1.0,1.0,1/15,0.81%,SLC25A22
prerank,acetylgalactosaminyltransferase activity (GO:0008376),-0.22292539995436836,-0.7642081840886342,0.8551401869158879,1.0,1.0,6/26,16.52%,CHSY1;CSGALNACT1;B3GNT2;B3GALT5;B3GALT2;B4GALNT1
prerank,snoRNA binding (GO:0030515),-0.21858700563701794,-0.7628203837635983,0.875,1.0,1.0,11/30,22.68%,XRCC5;NOP56;NUDT7;NOP58;TBL3;IMP3;NOP14;NUDT16L1;NUDT1;NUFIP1;BYSL
