Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cysteine-type endopeptidase inhibitor activity involved in apoptotic process (GO:0043027),0.4267388555549557,0.9883549811876949,0.49093264248704666,0.905088445545895,1.0,2/18,2.97%,MT3;PRDX5
prerank,miRNA binding (GO:0035198),-0.28698941196905914,-0.9880763006134892,0.45806451612903226,0.6852312272459775,1.0,11/30,21.47%,ZNF346;ZC3H7A;TUT7;RBM4;ZC3H7B;PUM2;TUT4;AGO2;FMR1;AGO4;SOX2
prerank,gamma-tubulin binding (GO:0043015),0.42492768096689376,0.9877326894308739,0.4851228978007762,0.9033208415634353,1.0,10/21,31.87%,NDRG1;PAK1;ARHGEF7;BRCA2;GIT1;BLOC1S2;B9D2;DIXDC1;DDX3X;TUBGCP2
prerank,serine-type endopeptidase activity (GO:0004252),0.3568866860707633,0.9875760112794902,0.5241596638655462,0.9003471955439715,1.0,16/80,19.79%,CD5L;HP;HPR;F9;KLK8;KLK1;KLK6;PCSK2;PIK3IP1;PLAT;CTSH;GZMM;PLAU;F10;PRSS12;HGF
prerank,fibroblast growth factor receptor binding (GO:0005104),-0.32058211421848737,-0.9874930802825138,0.4444444444444444,0.6818143163557451,1.0,2/21,3.60%,FGF1;FRS2
prerank,methylation-dependent protein binding (GO:0140034),-0.26785416876268625,-0.9860955125960066,0.4634146341463415,0.6805120411960559,1.0,18/57,18.98%,KDM7A;ZMYND11;TDRD3;CDYL;PYGO1;CHD1;MBTD1;TRIM24;ZCWPW2;MORC3;LRWD1;PHF8;ING2;KAT8;L3MBTL2;FMR1;MORC4;ZCWPW1
prerank,adenylyltransferase activity (GO:0070566),-0.3137094435995355,-0.9836585630366456,0.47668393782383417,0.6812482357663572,1.0,9/21,20.38%,ABL1;TENT4B;FLAD1;TUT1;OAS2;PAPOLB;TENT2;NMNAT2;NMNAT3
prerank,protein kinase C activity (GO:0004697),-0.36660975900436044,-0.9831765841821132,0.47580645161290325,0.6778358573911818,1.0,6/14,14.78%,PRKCE;SMG1;PRKD3;PRKD1;PRKCI;PRKCB
prerank,chemokine binding (GO:0019956),0.39461008452642904,0.9819944569464099,0.5217917675544794,0.9120635628689387,1.0,10/30,31.38%,CCR5;HMGB1;ZFP36;CXCR4;CX3CR1;CCR2;ITGB1;ACKR1;PLP2;ACKR3
prerank,protein phosphatase regulator activity (GO:0019888),0.36713904336206465,0.9785965385824994,0.5369127516778524,0.9179544511899848,1.0,15/53,21.57%,CALM1;RCAN3;CALM3;PPP1R15B;LGALS3;PPP1R1B;PPP2R1A;SET;B3GAT3;ARPP19;PPP2R5D;PPP1R15A;CALM2;PPP2R5A;PTN
prerank,mRNA 3'-UTR AU-rich region binding (GO:0035925),0.4174787009694651,0.97784780142511,0.5141451414514145,0.9163928204327645,1.0,9/22,20.65%,ZFP36L1;MEX3D;ZFP36L2;HNRNPA0;ZFP36;ELAVL4;ELAVL3;EXOSC9;EXOSC4
prerank,tRNA-specific ribonuclease activity (GO:0004549),0.4517125789081456,0.9759068802624544,0.5204755614266843,0.9182106603960835,1.0,3/14,13.64%,ELAC2;POP7;POP4
prerank,protein phosphatase inhibitor activity (GO:0004864),0.39838301261125,0.9725809524173523,0.5325301204819277,0.9236304830761457,1.0,5/26,9.57%,LGALS3;PPP1R1B;PPP1R14A;PPP1R14B;SET
prerank,PDZ domain binding (GO:0030165),-0.2545919800164695,-0.9720855270611074,0.5,0.6981351087776544,1.0,13/61,11.60%,ARHGAP29;TGFBR3;CRIM1;RAPGEF2;PRKN;PLEKHA2;SLC22A4;DLG4;GNG12;PTEN;KIDINS220;SRR;PSEN1
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),-0.36965429608040284,-0.9715191737808707,0.4597315436241611,0.6946680346380093,1.0,6/12,14.99%,BRD4;CDK12;CDK6;CCNK;CDK13;CDK7
prerank,glucose transmembrane transporter activity (GO:0005355),0.42565935762174406,0.9700402811166491,0.5173333333333333,0.9266903383925891,1.0,8/17,36.97%,SLC2A1;SLC2A2;SLC2A3;SLC2A6;PPBP;SLC2A4;SLC2A8;SLC5A3
prerank,damaged DNA binding (GO:0003684),0.36986528646185923,0.9670706734584666,0.5355504587155964,0.9312444938402734,1.0,13/44,26.50%,RPS3;RPA2;DDB1;HMGB1;APEX1;PCNA;DCLRE1C;ERCC1;PNKP;POLD1;RPA3;XPC;ERCC2
prerank,myosin V binding (GO:0031489),0.43066309175798057,0.9655776807317982,0.5223274695534507,0.9320152591657256,1.0,6/15,21.57%,RAB14;RAB3C;RAB3D;RAB39B;RAB6B;RAB27B
prerank,glutamate receptor binding (GO:0035254),0.42502502426017424,0.9639622373580983,0.5255754475703325,0.9330456033887607,1.0,10/17,37.09%,HOMER2;SHISA7;SYNDIG1;SQSTM1;SHISA6;HOMER1;SHANK1;HOMER3;NSF;GNAS
prerank,cadherin binding involved in cell-cell adhesion (GO:0098641),0.4250823712808658,0.9632258471485345,0.535483870967742,0.9315327296058512,1.0,3/18,4.93%,PPP1CA;S100A11;TRIM29
prerank,sequence-specific mRNA binding (GO:1990825),0.46470565610681885,0.9590266061288237,0.5287517531556802,0.9389269938700151,1.0,4/10,28.79%,SHFL;ETF1;DHX9;DHFR
prerank,voltage-gated sodium channel activity (GO:0005248),0.4023542486287339,0.9588845664000984,0.5330012453300125,0.9359445807131761,1.0,8/22,29.44%,SCN1A;SCN4B;HCN1;HCN3;SCN9A;SCN8A;SCN2A;SCN1B
prerank,channel activity (GO:0015267),0.36774539585189275,0.957198266963203,0.570615034168565,0.9370092632231494,1.0,8/41,23.24%,AQP4;AQP1;BAX;P2RX6;SLC14A1;KCNK3;PANX2;MPV17
prerank,dynactin binding (GO:0034452),-0.3636159838265117,-0.9564627402752274,0.48507462686567165,0.7243714216095059,1.0,2/12,2.43%,SNX6;PAFAH1B1
prerank,leucine zipper domain binding (GO:0043522),0.46528677102030913,0.9541085853994483,0.5437853107344632,0.9413384070216543,1.0,2/10,5.44%,ATF4;MRTFA
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),-0.36638419783375326,-0.949961909180215,0.49491525423728816,0.7345585959477866,1.0,3/11,9.99%,NAA40;NAA16;NAA15
prerank,alpha-actinin binding (GO:0051393),-0.27980429831488174,-0.9392116542207568,0.5287356321839081,0.7545708716434739,1.0,6/24,13.72%,CACNA1C;PDLIM5;PDLIM4;PPARG;SYNPO2;CACNA1D
prerank,NAD-retinol dehydrogenase activity (GO:0004745),0.42664030162343314,0.9343790336603788,0.56,0.98746469336081,1.0,3/14,18.52%,HSD17B6;RDH5;AKR1A1
prerank,signal sequence binding (GO:0005048),0.36281389631597166,0.9299247524985871,0.5771495877502945,0.9948011726885103,1.0,10/35,20.69%,PEX5L;KDELR1;AP2M1;SEC61A1;IPO4;TOMM20L;CAT;CABP1;BRAP;NFKBIA
prerank,androgen receptor binding (GO:0050681),0.3777809839744133,0.9273794301176743,0.5679611650485437,0.9975037594964309,1.0,5/25,12.31%,CALR;PARK7;PKN1;ZBTB7A;SNW1
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),-0.30051710184784336,-0.9261583798140934,0.5804878048780487,0.7796141725250398,1.0,9/22,15.24%,OTUD7B;UIMC1;ZBTB1;RNF169;OPTN;TAB2;ZRANB1;PARP10;TAB3
prerank,O-methyltransferase activity (GO:0008171),0.45299299691967143,0.9255255742142673,0.5680555555555555,0.9984311695589222,1.0,3/10,21.52%,CMTR1;MEPCE;FTSJ3
prerank,"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor (GO:0016646)",0.4228115956097116,0.9254637446514979,0.5983493810178817,0.9951019227178116,1.0,8/14,32.50%,PYCR2;CRYM;QDPR;ALDH4A1;BLVRB;NOXRED1;DHFR;ALDH1L1
prerank,"phosphatidylinositol-3,5-bisphosphate binding (GO:0080025)",-0.29304312201962096,-0.9244749749403888,0.5837837837837838,0.7783780966387814,1.0,6/23,10.36%,MAPKAP1;PLEKHA4;SESTD1;HIP1;GBF1;KIF16B
prerank,"oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor (GO:0016620)",-0.312292248303211,-0.9242255249591057,0.5688888888888889,0.7740152357470567,1.0,4/18,12.34%,ALDH1A1;ALDH1A2;FAR1;AKR1B1
prerank,CoA hydrolase activity (GO:0016289),0.41151980863485726,0.9233240708167315,0.5698778833107191,0.9966819311409125,1.0,4/16,16.78%,ACAA2;ACOT1;ACOT7;ACOT4
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),0.35280800291277836,0.9232079139089718,0.6138952164009112,0.9935162378113906,1.0,16/42,27.64%,CCNI;CCND2;CCND1;CDK5R1;CCNG1;HEXIM1;CDK5R2;CCNJL;CDKN2B;CCNC;CCNG2;CCNQ;CCNA2;CCNH;CDKN1A;CNPPD1
prerank,serine-type peptidase activity (GO:0008236),0.32505695745977076,0.9173030026239537,0.668724279835391,1.0,1.0,18/96,19.79%,CD5L;HP;HPR;F9;KLK8;KLK1;KLK6;PCSK2;PIK3IP1;PLAT;CTSH;GZMM;PRSS8;KLK10;PLAU;F10;PRSS12;HGF
prerank,sodium ion transmembrane transporter activity (GO:0015081),-0.2766585092868397,-0.9172267363278503,0.625,0.7857332090276968,1.0,4/27,7.19%,SLC9A1;SLC9A2;SLC9B2;SLC8B1
prerank,sulfuric ester hydrolase activity (GO:0008484),-0.3436936117500267,-0.9147120448478309,0.5691056910569106,0.7868701206358214,1.0,7/12,23.36%,SULF1;ARSK;SULF2;ARSB;ARSI;ARSA;ARSJ
prerank,beta-tubulin binding (GO:0048487),0.3649641025940628,0.9134812881421767,0.6289752650176679,1.0,1.0,7/31,17.14%,GABARAP;GABARAPL2;GABARAPL1;CDK5R1;TTLL7;FGF13;PDCD5
prerank,gated channel activity (GO:0022836),-0.333548202944993,-0.9123829504981389,0.6041666666666666,0.7874598056861196,1.0,3/14,10.91%,PIEZO2;PIEZO1;TMC6
prerank,myosin binding (GO:0017022),0.3357097237894564,0.9110768707791501,0.6396895787139689,1.0,1.0,19/55,23.35%,GSN;MOBP;RAB14;CORO1A;RAB3C;STXBP5L;RAB3D;HAP1;RHOA;CXCR4;RAB39B;TRIM32;RAB6B;PYCARD;RAB27B;LLGL1;USH2A;NKD2;NCKIPSD
prerank,single-stranded DNA binding (GO:0003697),0.3226727800789211,0.911030172735563,0.646875,1.0,1.0,37/93,29.98%,PCBP1;PARK7;POLR2D;MCM5;NUCKS1;RPA2;HSPD1;MAPT;HMGB1;POLR2G;DDX11;HNRNPU;HNRNPA1;SUB1;BRCA2;CTC1;RAD23A;WDR48;POU4F1;FAM111A;ERCC1;POLR2H;RADX;BLM;CDC45;LONP1;PCBP2;PURB;RPA3;RAD51;XPC;MCM7;MCM2;DHX9;WBP11;SMC6;POLR3C
prerank,WW domain binding (GO:0050699),0.36723863811883584,0.9110263645660012,0.5978128797083839,1.0,1.0,9/26,29.22%,TCEAL9;DAZAP2;TCEAL7;TCEAL5;TCEAL8;TNK2;KIF20B;ENAH;WBP11
prerank,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor (GO:0016628)",-0.3148216790818058,-0.9071397671944976,0.5757575757575758,0.7944324611205286,1.0,6/17,18.50%,DPYD;PTGR2;BDH2;PECR;TM7SF2;PTGR1
prerank,acyl-CoA hydrolase activity (GO:0047617),0.39521024042793773,0.905798320586345,0.6025806451612903,1.0,1.0,5/17,20.06%,ACAA2;ACOT1;ACOT7;ACOT4;THEM4
prerank,hydro-lyase activity (GO:0016836),0.352622470588447,0.9046401862951405,0.6304347826086957,1.0,1.0,13/41,22.93%,PARK7;CA2;ENO1;HSD17B4;ALAD;CA4;FAHD2A;ENO3;ECHS1;NAXD;CA3;EHHADH;TBXAS1
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),0.35930129638622044,0.9035183393424594,0.6205673758865248,1.0,1.0,5/34,7.85%,UBE2Z;UBE2G2;UBE2Q1;CDC34;UFC1
prerank,aspartic-type endopeptidase activity (GO:0004190),0.43110686245163665,0.9017503939853221,0.5978260869565217,1.0,1.0,5/12,22.49%,SPPL2B;NAPSA;BACE1;SPPL2A;CTSE
prerank,voltage-gated calcium channel activity (GO:0005245),-0.2516502295170725,-0.9011657033274613,0.676056338028169,0.8035301095348676,1.0,3/37,3.78%,CACNA2D3;CACNA1C;CACHD1
prerank,pseudouridine synthase activity (GO:0009982),0.4268113898649226,0.8991084880952698,0.5967523680649527,1.0,1.0,5/13,20.90%,TRUB2;PUSL1;DKC1;PUS7;RPUSD4
prerank,mannosyltransferase activity (GO:0000030),-0.2919894078435791,-0.898604739795982,0.6391752577319587,0.804901126402117,1.0,10/21,23.92%,TMTC1;TMTC4;PIGM;DPY19L4;POMT1;DPM1;TMTC3;POMT2;ALG1;PIGB
prerank,palmitoyltransferase activity (GO:0016409),0.3702157269346138,0.8977470980813863,0.6163895486935868,1.0,1.0,10/28,29.83%,GLUL;YKT6;ZDHHC5;GOLGA7B;GOLGA7;ZDHHC12;ZDHHC8;ZDHHC2;ZDHHC14;ZDHHC16
prerank,C-C chemokine receptor activity (GO:0016493),0.387787733321312,0.895910294019761,0.6122715404699739,1.0,1.0,4/21,18.54%,CCR5;CXCR4;CX3CR1;CCR2
prerank,mRNA methyltransferase activity (GO:0008174),0.42191697690433483,0.8926033180438799,0.6059743954480796,1.0,1.0,5/12,24.90%,PCIF1;CMTR1;TRMT10C;METTL3;METTL14
prerank,ribonuclease P RNA binding (GO:0033204),0.435420588284358,0.8844319845026689,0.6339031339031339,1.0,1.0,2/10,13.64%,POP7;POP4
prerank,transcription coactivator binding (GO:0001223),0.38162653678537956,0.8813433903308681,0.6526576019777504,1.0,1.0,1/20,0.13%,RPL23
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),0.42025798137804193,0.8800560015190925,0.6251788268955651,1.0,1.0,5/11,24.67%,NUDT3;NUDT4;NUDT16;NUDT10;NUDT11
prerank,deubiquitinase activity (GO:0101005),-0.21146830526765534,-0.8791808738761812,0.7045454545454546,0.8435162395298477,1.0,24/88,16.87%,USP3;USP47;OTUD4;USP24;USP11;MINDY3;USP34;OTUD7B;USP50;MYSM1;USP49;USP40;USP16;USP36;USP4;OTUD3;ZRANB1;USP28;USP46;UCHL5;STAMBPL1;USP45;USP53;USP37
prerank,cytokine receptor binding (GO:0005126),0.3133533148267623,0.8790579787808506,0.711395101171459,1.0,1.0,22/83,23.87%,CXCL12;CCL19;FKBP1A;MIF;DDT;IL2;KITLG;IL11;TIMM50;SDCBP;TLR5;CD300LF;ADAM17;SYK;IL6;IL1RAP;CRLF2;PYCARD;CRLF1;PRLR;IL12RB1;ERAP1
prerank,solute:proton symporter activity (GO:0015295),0.3931250934633727,0.8775746400570805,0.6357702349869452,1.0,1.0,4/16,15.37%,SLC15A4;SLC33A1;MFSD3;SLC15A2
prerank,ATP binding (GO:0005524),0.2947827176892228,0.8765008889205808,0.8092369477911646,1.0,1.0,77/266,26.65%,HSPA8;HSP90AA1;HSP90AB1;ATP5F1D;NDUFA13;HSPA5;AKT1;ATP5F1A;NME1;PINK1;PFKL;ACVRL1;HSPA1B;ABCG1;ABCB6;UHMK1;TAP2;PGK1;ATP1A3;EPB42;P2RX7;MAST1;SYN2;P2RY1;SARS2;AARS2;MYO1F;BCKDK;P2RX6;ATP1A1;SYN1;CARS1;HSPA1A;CDC42BPA;STK11;HNRNPU;ABCA2;TSSK6;TSSK4;PRPS1L1;PRPS1;PEX6;EIF4A3;BRSK2;GUK1;HSPA4L;VPS4A;ERCC6;OAS3;MAP4K2;AGAP2;MKNK1;PYGL;TWF1;HSPA2;HSPA9;YARS2;MTHFS;BLM;PMVK;TRNT1;LONP1;TWF2;PNKP;ACLY;LANCL2;DYRK2;GALK1;RAD51;HSPA14;ABCG5;PIF1;TRIB1;PIM1;CDK11B;OXSR1;PEX1
prerank,GDP binding (GO:0019003),0.3158107455588843,0.8758899680196324,0.7051835853131749,1.0,1.0,22/63,27.11%,RAN;RAB14;ARF6;GNAI1;HRAS;RHEBL1;NME2;RRAS;RRAGC;RRAGD;RAB5C;RAB31;RAB18;RAB4A;RERG;RALB;RAB27B;RAB28;RAB42;RAB8A;RAP2A;RAP1B
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),0.3521111460066054,0.8750879487583916,0.6722689075630253,1.0,1.0,7/29,17.04%,HSPB1;INKA2;YWHAG;PRKAR1A;PRKAR1B;HEXIM1;PRKAR2B
prerank,protein phosphorylated amino acid binding (GO:0045309),0.33413455793890223,0.8723721320695548,0.6719817767653758,1.0,1.0,12/42,21.94%,YWHAB;PIN1;YWHAE;SHC3;PFN1;HCK;VAV1;FBXW7;SYK;PTPN6;SHE;PTPN5
prerank,Wnt-activated receptor activity (GO:0042813),-0.30723198194701506,-0.8709839396778344,0.6477732793522267,0.8554221704592214,1.0,4/15,10.26%,ROR1;LRP5;FZD6;PKD1
prerank,RNA stem-loop binding (GO:0035613),-0.3310080598529539,-0.8708988411337851,0.6438356164383562,0.85053199852757,1.0,6/12,23.49%,MYH10;CPEB3;RC3H2;FMR1;METTL16;LARP6
prerank,phosphatidylglycerol binding (GO:1901611),0.4082672704061707,0.870207400614242,0.6643835616438356,1.0,1.0,2/13,12.42%,PLTP;NME4
prerank,transmembrane receptor protein serine/threonine kinase binding (GO:0070696),-0.31756789436791355,-0.8685916162930157,0.6384615384615384,0.8503698023728861,1.0,1/13,0.19%,BMP6
prerank,ion gated channel activity (GO:0022839),0.3587040155798006,0.8632668460543177,0.6328502415458938,1.0,1.0,6/24,19.98%,TMEM63B;TTYH1;TMEM63C;TTYH3;ANO4;PKD2L1
prerank,adenyl ribonucleotide binding (GO:0032559),0.29020881393979714,0.8625974693646105,0.845691382765531,1.0,1.0,85/291,26.65%,HSPA8;HSP90AA1;HSP90AB1;ATP5F1D;NDUFA13;HSPA5;AKT1;PDE4B;ATP5F1A;NME1;PINK1;PFKL;ACVRL1;HSPA1B;ABCG1;ABCB6;UHMK1;TAP2;PGK1;APRT;ATP1A3;MYO3A;EPB42;P2RX7;MAST1;SYN2;P2RY1;SARS2;AARS2;MYO1F;BCKDK;P2RX6;ATP1A1;SYN1;CARS1;HSPA1A;CDC42BPA;SLC19A1;STK11;HNRNPU;ABCA2;TSSK6;TSSK4;PRPS1L1;PRPS1;PEX6;HCN1;EIF4A3;BRSK2;GUK1;HSPA4L;VPS4A;ERCC6;OAS3;MAP4K2;GLUD1;AGAP2;MKNK1;PYGL;TWF1;HSPA2;HSPA9;YARS2;MTHFS;BLM;PMVK;TRNT1;LONP1;TWF2;PNKP;ACLY;POPDC3;LANCL2;DYRK2;GALK1;PDE2A;RAD51;HSPA14;ABCG5;PIF1;TRIB1;PIM1;CDK11B;OXSR1;PEX1
prerank,N-acyltransferase activity (GO:0016410),0.3425402608587107,0.8625088215664274,0.6479532163742691,1.0,1.0,6/32,17.72%,TGM2;CERS2;PLAAT3;NAA10;GLYAT;NAT8L
prerank,NAD binding (GO:0051287),-0.2667838273905434,-0.8595612901629037,0.7150837988826816,0.8639680461393275,1.0,8/26,16.17%,ALDH1A1;CRYL1;PARP9;BDH2;SIRT1;ME1;ZC3HAV1;NNT
prerank,microtubule binding (GO:0008017),0.28920911403947736,0.8555552633529929,0.8318227593152064,1.0,1.0,44/222,19.48%,RPS3;GAPDH;PRNP;MAP1LC3B;TERF1;MAP1LC3A;MAP1A;GABARAPL2;S100A8;S100A9;NEFH;DNM3;SBDS;NEFM;NAV3;NDRG1;ABRAXAS2;KIF26B;CLASP1;MAST1;MAPT;MAP2;KIF5A;REEP2;KIF26A;FHDC1;DCTN1;CLIP3;MTCL1;CCDC88A;KIF21B;CETN3;CDK5;MAPRE3;FGF13;DNM1L;HOOK1;TOGARAM2;KIF5C;FAM83D;RAE1;KIFC2;DCX;VAPA
prerank,cation channel activity (GO:0005261),0.30071684926443665,0.8549486469840513,0.7583682008368201,1.0,1.0,30/94,23.25%,SLC24A4;SLC24A2;GRIN1;HVCN1;TMEM63B;TMCO1;TMEM63C;AQP1;KCNA2;TRPM2;KCNK9;SEC61A1;KCNF1;ABCC8;TRPC1;KCNK3;KCNA1;HCN1;RYR2;ORAI1;UNC80;KCNK10;ANXA6;CALHM6;PKD2L1;TMEM38B;PKDREJ;PKD1L2;SLC24A5;CACNA1E
prerank,E-box binding (GO:0070888),-0.2529272539532438,-0.8547854369286333,0.7153284671532847,0.8684238922157458,1.0,2/34,1.00%,ZEB1;TCF4
prerank,calcium activated cation channel activity (GO:0005227),0.3813267075049456,0.8545344766559473,0.6804657179818887,1.0,1.0,7/17,27.02%,TMEM63B;TMEM63C;KCNN2;KCNMA1;PKD2L1;KCNMB4;KCNN4
prerank,phosphoric diester hydrolase activity (GO:0008081),0.33449319289112917,0.8536318951795151,0.6912442396313364,1.0,1.0,11/35,20.49%,PLD3;PDIA3;ENPP2;SMPD1;APEX1;GDE1;SMPDL3A;GPCPD1;GDPD1;ENPP6;PDE11A
prerank,BMP receptor binding (GO:0070700),-0.317568004713189,-0.8523749199734884,0.6308243727598566,0.8681408086551413,1.0,1/12,0.19%,BMP6
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),0.35915986890466783,0.8512899252380803,0.6850490196078431,1.0,1.0,8/24,29.03%,GLUL;YKT6;GOLGA7B;GOLGA7;ZDHHC12;ZDHHC8;ZDHHC2;ZDHHC14
prerank,voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization (GO:0086008),0.390521234301873,0.8510113981277078,0.671523178807947,1.0,1.0,4/14,28.23%,KCNE4;KCNE5;KCNJ3;KCNQ1
prerank,pyrophosphatase activity (GO:0016462),0.3201008029975514,0.849765281129896,0.72271714922049,1.0,1.0,12/50,19.40%,BNIP2;ENTPD3;NUDT3;TRPM2;NUDT22;NUDT4;PPA1;NUDT16;PRUNE2;ATCAY;NUDT10;NUDT9
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),-0.3390560124753773,-0.8497302848433509,0.6596491228070176,0.8636130522704308,1.0,3/10,10.61%,DUSP16;DUSP10;DUSP7
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),-0.3390560124753773,-0.8497302848433509,0.6596491228070176,0.8636130522704308,1.0,3/10,10.61%,DUSP16;DUSP10;DUSP7
prerank,cyclic nucleotide binding (GO:0030551),0.36414861830122314,0.8489663614359158,0.6645807259073843,1.0,1.0,9/21,25.47%,PDE4B;CNGA3;CNGA4;SLC19A1;HCN1;CNGB1;PDE11A;POPDC3;PDE2A
prerank,phosphoric ester hydrolase activity (GO:0042578),0.3177762191363432,0.8488393661190614,0.7045203969128997,1.0,1.0,19/49,25.96%,PPP1CA;DUSP3;DUSP28;SMPD1;APEX1;SMPDL3A;GDPD1;ENPP6;PGP;PTPRO;DUSP23;DUSP12;DUSP15;GDPD3;SBF1;PPP1CB;ACP2;PGAM5;DUSP8
prerank,aminopeptidase activity (GO:0004177),0.3445374302838117,0.8475931664655338,0.6840148698884758,1.0,1.0,6/26,16.01%,METAP1;METAP2;LAP3;CTSH;MMP14;RNPEPL1
prerank,cAMP-dependent protein kinase regulator activity (GO:0008603),-0.3386787889359363,-0.846405493605382,0.6709677419354839,0.8650269421368361,1.0,1/10,0.04%,PRKAG2
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines (GO:0016813)",0.4102361902246104,0.8419361263937252,0.703601108033241,1.0,1.0,4/11,34.69%,DDAH1;DDAH2;ARG2;PADI2
prerank,3'-5'-exoribonuclease activity (GO:0000175),-0.23823696316664206,-0.8409278718818155,0.7647058823529411,0.8715057579642127,1.0,8/34,13.61%,PAN3;CNOT1;PARN;ERI3;CNOT7;DIS3L;ERI2;ANGEL1
prerank,ionotropic glutamate receptor binding (GO:0035255),0.4164102477637609,0.8400608456923594,0.6815020862308763,1.0,1.0,6/10,37.09%,SHISA7;SQSTM1;SHISA6;SHANK1;NSF;GNAS
prerank,solute:anion antiporter activity (GO:0140323),-0.30481790667303965,-0.8394746791008003,0.6893939393939394,0.8696248511196395,1.0,3/14,12.06%,SLC26A7;SLC7A11;SLC26A2
prerank,tumor necrosis factor receptor superfamily binding (GO:0032813),-0.2553805482328941,-0.8385923413256743,0.7225806451612903,0.866461527449155,1.0,4/28,9.78%,EDA;BABAM2;TRAF5;RIPK1
prerank,cardiolipin binding (GO:1901612),0.4070224558492156,0.8385776563391325,0.6760961810466761,1.0,1.0,3/10,26.04%,NME4;STOML2;PLEKHN1
prerank,receptor antagonist activity (GO:0048019),0.37561199858183125,0.8384276350661688,0.680794701986755,1.0,1.0,2/17,6.75%,LRPAP1;WFIKKN2
prerank,tropomyosin binding (GO:0005523),0.3723507820093148,0.8369949094752877,0.6631016042780749,1.0,1.0,1/16,0.64%,S100A6
prerank,carboxylic acid transmembrane transporter activity (GO:0046943),-0.2200568487266247,-0.8364963938801268,0.9010989010989011,0.8657557719764141,1.0,12/55,13.10%,SLC6A13;SLC38A9;SLC16A12;SLC7A2;SLC6A12;SLC16A9;SLC22A4;SLC38A6;SLC16A6;SLC16A13;SLC38A11;SLC36A4
prerank,cAMP binding (GO:0030552),-0.32634360511730043,-0.8364005246452199,0.6909722222222222,0.8611906580861247,1.0,3/11,9.32%,RAPGEF4;RAPGEF2;CNBD2
prerank,hyaluronic acid binding (GO:0005540),0.4220215406027959,0.8351310621977965,0.7071428571428572,1.0,1.0,3/10,23.84%,HYAL2;LYVE1;C1QBP
prerank,filamin binding (GO:0031005),-0.3327457252840387,-0.8347395356952296,0.6579925650557621,0.8598200272433658,1.0,2/11,3.45%,DPYSL3;NEBL
prerank,kinase activity (GO:0016301),0.2895639749843416,0.8338839367485221,0.8068535825545171,1.0,1.0,23/109,20.28%,CHKB;CKB;AKT1;RFK;PINK1;CKMT1A;PGK1;FN3KRP;DGKH;DGKI;CDK5R1;PIK3C2G;BCKDK;DOLK;CDK5;CCL3;PIK3CD;COASY;IP6K1;CERKL;SPHK2;MAPK15;NEK1
prerank,UDP-galactosyltransferase activity (GO:0035250),-0.3361935678216104,-0.8330670717764742,0.68,0.857989860040903,1.0,2/10,6.05%,B4GALT1;B3GALT1
prerank,vinculin binding (GO:0017166),-0.31986512905017905,-0.8320962209499182,0.6678445229681979,0.8553282350191649,1.0,3/11,6.76%,SORBS3;PXN;UTRN
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),0.39843116126608175,0.8304082299275588,0.6873278236914601,1.0,1.0,3/11,22.11%,LRRC8A;SLC19A1;SLC25A23
prerank,voltage-gated ion channel activity (GO:0005244),0.38431828631378717,0.8295114761845096,0.7051792828685259,1.0,1.0,6/14,27.95%,KCND2;HVCN1;HCN1;VDAC2;CACNA1E;VDAC3
prerank,histone acetyltransferase binding (GO:0035035),0.35200471599615735,0.828643574189513,0.7031055900621118,1.0,1.0,8/21,23.20%,EID1;EPAS1;EGR1;ZBTB7A;PCNA;CITED2;SIRT2;TRIM68
prerank,ubiquitin conjugating enzyme activity (GO:0061631),0.3346639716920671,0.8278593477370947,0.713939393939394,1.0,1.0,4/31,6.21%,UBE2Z;UBE2G2;UBE2Q1;CDC34
prerank,epidermal growth factor receptor binding (GO:0005154),-0.2586177061518782,-0.8274160888493564,0.7771428571428571,0.8593689462226117,1.0,4/25,7.96%,FER;ATXN2;EFEMP1;HIP1
prerank,alkali metal ion binding (GO:0031420),-0.3090649046516562,-0.8272558357005,0.700374531835206,0.8550532865927342,1.0,3/13,8.81%,HDAC4;ATP1A2;TDG
prerank,phosphatidylcholine transporter activity (GO:0008525),0.3709118278289504,0.8272342839113904,0.7009102730819246,1.0,1.0,2/17,5.34%,PLTP;ABCG1
