Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,carbohydrate derivative catabolic process (GO:1901136),0.5871948521501092,1.3469832210876016,0.12917271407837447,0.48149283314260244,1.0,6/18,12.95%,AOAH;MANBA;DERA;OGA;FUCA1;FBXO6
prerank,RNA catabolic process (GO:0006401),0.48982186442994724,1.3465355404904122,0.08731082654249127,0.4820643997125071,1.0,23/46,25.95%,ERN1;RNASE3;HSPA1B;ZFP36L2;AGO3;SND1;HSPA1A;SIDT2;RNASEH2A;HNRNPD;RNASEH1;RNH1;MTREX;AGO4;EXOSC7;RNASEH2B;PABPC4;LSM5;ZC3H12D;XRN2;LSM6;ZFP36;RIDA
prerank,membrane lipid biosynthetic process (GO:0046467),0.47493946727178726,1.3464924156243903,0.08239277652370203,0.48145139457342306,1.0,18/58,17.45%,PLPP3;SPTLC2;SAMD8;SGPL1;CERT1;SGMS2;HACD4;CERS6;SPHK2;ST3GAL4;SPTSSA;VAPA;ELOVL1;ALDH3A2;DEGS1;PRKD3;SGMS1;ACER2
prerank,positive regulation of catalytic activity (GO:0043085),0.5047814342962696,1.3464622654158047,0.08784596871239471,0.4807869236126049,1.0,12/37,15.22%,ABL2;CHTOP;FGFR4;XRCC4;XRCC5;MT3;BCAS3;WRN;SSBP1;PHACTR4;NCSTN;ATP7A
prerank,dopaminergic neuron differentiation (GO:0071542),0.5674922977153448,1.3464533429159378,0.14657534246575343,0.480053461060276,1.0,2/19,1.73%,CTNNB1;VEGFA
prerank,positive regulation of mitotic sister chromatid separation (GO:1901970),0.6242353602202316,1.3463672357354433,0.12682215743440234,0.4780725405307512,1.0,3/12,8.04%,NSMCE2;CUL3;RB1
prerank,positive regulation of mitotic metaphase/anaphase transition (GO:0045842),0.6242353602202316,1.3463672357354433,0.12682215743440234,0.4780725405307512,1.0,3/12,8.04%,NSMCE2;CUL3;RB1
prerank,positive regulation of metaphase/anaphase transition of cell cycle (GO:1902101),0.6242353602202316,1.3463672357354433,0.12682215743440234,0.4780725405307512,1.0,3/12,8.04%,NSMCE2;CUL3;RB1
prerank,neurotransmitter transport (GO:0006836),-0.3352710134499413,-1.3462753226392463,0.050505050505050504,0.4601481595921606,1.0,15/73,6.68%,NRXN1;SYT1;CASK;RIMS1;SLC1A3;ATP1A2;SYN2;GABRA2;PTPRN2;LIN7A;SLC17A6;SNAP25;SLC6A15;SLC1A2;PPFIA4
prerank,lipid modification (GO:0030258),0.49850325793404543,1.3462548941819843,0.08982035928143713,0.47760948815009197,1.0,8/37,13.29%,PLPP3;PLA2G7;DGKZ;DGKA;PLPP6;PLPP5;LPCAT3;DGKQ
prerank,amide transport (GO:0042886),0.5351109626933899,1.3461776273485815,0.11719745222929936,0.4770981890546461,1.0,6/26,8.86%,CERT1;PLTP;FOLR2;FOLR1;SLC27A1;SLC25A32
prerank,cellular macromolecule catabolic process (GO:0044265),0.49192995219457614,1.3459982020105292,0.08032596041909197,0.4769165101470884,1.0,16/49,14.95%,RIPK1;RNASE3;HTRA2;MANBA;DFFB;RAB12;DNASE1L1;OGA;SND1;FBXO6;PRKN;SIDT2;RNASEH2A;HNRNPD;RNASEH1;MTREX
prerank,myeloid leukocyte differentiation (GO:0002573),0.4602377650106742,1.3458936565399071,0.07967667436489607,0.4764430122207896,1.0,14/65,12.31%,PPARG;GAB2;VEGFA;SNX10;CDKN1A;RXRA;RARA;E2F1;FOXP1;TYROBP;SIRT1;IL15;MYH9;TREM2
prerank,negative regulation of receptor internalization (GO:0002091),0.6310381626257099,1.345837330066343,0.11944869831546708,0.4758912135717456,1.0,5/12,15.10%,SDCBP;ATXN2;RIN3;ANKRD13D;UBQLN2
prerank,positive regulation of lipid catabolic process (GO:0050996),0.5719585499924893,1.3456166050686906,0.11020408163265306,0.475825321935925,1.0,4/19,5.76%,PRKCD;ABCD1;MTLN;IRS2
prerank,negative regulation of macromolecule metabolic process (GO:0010605),0.4303923348667867,1.345467430145878,0.022357723577235773,0.4755783349353586,1.0,37/182,11.96%,SDCBP;APLNR;APOBEC1;XDH;APOE;OPTN;VEGFA;TIPARP;FBXW7;ID2;CD28;CD46;NOTCH2;CELF1;ATXN2;CITED2;IGF1;AGO2;TRAT1;FLCN;REL;RB1;WWP2;ZNF148;FOXP1;ACVRL1;PICALM;TNRC6B;ESR1;CNPY2;RIN3;CNOT7;AGO3;SIRT1;ANKRD13D;APP;NOTCH1
prerank,cellular response to acid chemical (GO:0071229),0.5392749976100836,1.3450734212914615,0.11139896373056994,0.4759672632766242,1.0,8/27,13.19%,VEGFA;IPO5;CPEB4;SESN2;CAPN2;LAMTOR1;SLC38A9;LAMTOR3
prerank,regulation of primary metabolic process (GO:0080090),0.44110104465069244,1.3450067137191726,0.035751840168243953,0.47541640865974694,1.0,44/126,23.06%,PSAP;PPARG;APOE;ID2;FASN;PSMD1;RXRA;NCOR1;FGFR4;MVD;IRS2;CREBBP;IDI1;TBL1XR1;NCOA1;OAZ2;PSMF1;PPARD;PSMD14;PSMD12;PSME2;AZIN1;PMVK;SCD;SC5D;OAZ1;PSMB10;PSMD5;NFYC;PSMD8;NCOA6;PSMA3;NCOA2;HMGCR;PSMA2;PSMD11;SREBF1;SIN3A;PSMA6;PSMB3;ADIPOR1;PSME3;ABCA7;CERS2
prerank,regulation of calcium ion import (GO:0090279),0.5609295659110272,1.344846561995659,0.12947658402203857,0.475152186233257,1.0,3/21,6.29%,LGALS3;CTNNB1;SPHK2
prerank,glycosaminoglycan metabolic process (GO:0030203),0.47783939846991913,1.3441507424037182,0.09132947976878612,0.4765120556956738,1.0,16/54,14.97%,HPSE;GCNT2;XYLT1;NDST1;GNS;EXT1;UGDH;B4GALT7;HEXA;HS2ST1;IDUA;FUCA1;SGSH;SDC4;HS3ST2;GUSB
prerank,ribonucleoside monophosphate biosynthetic process (GO:0009156),0.5940062726312878,1.3430442706840007,0.1379800853485064,0.47915557945531106,1.0,4/14,8.89%,ADSL;IMPDH2;PPAT;LHPP
prerank,protein import (GO:0017038),0.4498126144234149,1.3429444956902186,0.05758582502768549,0.4787261349762805,1.0,18/84,12.83%,MMP12;APOE;SYK;IPO5;RAB8B;E2F3;ABCD1;APPL2;PEX14;LAMP2;TPR;SNX33;NUP50;ALDH3A2;TNPO1;PXMP2;APPL1;GDAP1
prerank,glutathione biosynthetic process (GO:0006750),0.6350423224423805,1.3425017138415598,0.14499252615844543,0.4793033940487334,1.0,4/11,17.61%,MGST2;CNDP2;HAGH;OPLAH
prerank,endomembrane system organization (GO:0010256),0.43256000459767735,1.3423039870173443,0.026449643947100712,0.4791232480578633,1.0,53/178,19.70%,MYOF;ARHGAP21;OPTN;PLEKHM2;PHETA2;HOOK3;SNX10;REEP4;RNF26;ATP8B4;NPLOC4;GAK;COG7;VMP1;FER1L6;TICAM2;VAPA;HUWE1;A4GALT;VPS4A;LAMTOR1;SNX33;BCAS3;TRIP11;PI4K2A;VPS51;AP3D1;ARFGEF2;LEMD3;RAB43;ATL2;DYM;ATP8B1;PLEKHJ1;CLASP1;ATL1;SQSTM1;GOLPH3;VPS11;GOLPH3L;DNAJC13;USP8;RAB2A;RAB29;RAB22A;COG2;TMEM170A;ALS2CL;HTT;ARFGEF1;WASHC5;SEC31A;RAB1A
prerank,regulation of leukocyte migration (GO:0002685),0.5918140779882708,1.3419784119223948,0.1301859799713877,0.4793765865318164,1.0,3/16,7.11%,ANXA1;VEGFA;HMOX1
prerank,glucose 6-phosphate metabolic process (GO:0051156),0.5591116710725617,1.341318197166727,0.11588541666666667,0.4806033575415172,1.0,8/21,20.25%,HK3;PGD;TALDO1;SHPK;DERA;RPIA;RBKS;GCK
prerank,positive regulation of cell death (GO:0010942),0.4750189578070336,1.3410789577179294,0.08256880733944955,0.48050338367355017,1.0,13/59,11.23%,CD36;SLC6A6;LRP1;RIPK1;CELF1;APC;PRODH;HP;HPR;TYROBP;PICALM;GSK3B;MT3
prerank,2-oxoglutarate metabolic process (GO:0006103),0.613139992512876,1.3405783126588529,0.12667660208643816,0.4812500483487419,1.0,2/13,4.10%,IDH1;D2HGDH
prerank,cellular response to nerve growth factor stimulus (GO:1990090),-0.4475481216178303,-1.3402031518319004,0.11740890688259109,0.4716894531086008,1.0,8/22,14.94%,NTRK3;ACAP2;MAPT;MAGI2;NTRK2;EHD1;STMN2;RAPGEF2
prerank,regulation of RNA metabolic process (GO:0051252),0.4701091653191979,1.3392903773779756,0.08870967741935484,0.4842645848729595,1.0,17/59,15.76%,HNRNPLL;MITF;AHNAK;HNRNPH2;MBNL1;TNFRSF1B;CELF1;IGF2BP3;AHNAK2;GRSF1;PTBP3;PTBP2;PQBP1;PRX;USP36;PCBP1;MBNL2
prerank,P-body assembly (GO:0033962),0.6230597527848913,1.339234611228453,0.1441717791411043,0.48368472384039113,1.0,6/12,16.18%,DYNC1H1;DDX6;ATXN2;PATL1;LIMD1;EDC3
prerank,macroautophagy (GO:0016236),0.4405253674579924,1.3392021731217092,0.04535864978902954,0.4830661907366733,1.0,45/118,23.49%,PLEKHM1;MTMR3;ATG7;PRKAG2;SNAP29;TCIRG1;TECPR1;UVRAG;CLN3;ATG10;STAM;VTI1B;CHMP2A;TOMM20;AMBRA1;LAMP2;VPS33A;CSNK2A2;VPS4A;ARL8B;EPG5;ATG5;FUNDC1;CHMP6;ATG4B;ATG13;VDAC1;PRKN;SQSTM1;SNX14;SNF8;STAM2;PIP4K2A;CSNK2A1;TOMM7;TOMM22;ACBD5;PLAA;VPS36;CHMP2B;VPS37B;VCP;MFN2;MTERF3;KLHL3
prerank,snRNA transcription by RNA polymerase II (GO:0042795),0.46487043759694696,1.338651375074185,0.07231638418079096,0.4839969867593587,1.0,22/69,14.28%,POLR2A;GTF2B;INTS9;TAF5;POLR2L;RPAP2;INTS6;SNAPC1;INTS1;POLR2G;INTS13;INTS8;CDK7;POLR2I;NCBP2;GTF2F2;INTS2;INTS5;INTS7;ICE2;POU2F1;GTF2A1
prerank,monocarboxylic acid catabolic process (GO:0072329),0.5500566592977948,1.337962861433164,0.12771739130434784,0.48525045000477085,1.0,2/21,1.42%,CEL;LPIN3
prerank,glycoprotein biosynthetic process (GO:0009101),0.4549068151859528,1.3371379739901659,0.06541019955654102,0.48704177870355003,1.0,14/79,7.36%,B4GALT5;B3GNT8;GCNT2;NPC1;XYLT1;TMEM106A;TNIP1;B4GALT7;IGF1;DDOST;COG7;DAD1;B3GALNT2;ST3GAL4
prerank,endocardial cushion morphogenesis (GO:0003203),-0.4688403449866503,-1.336811304692122,0.12367491166077739,0.47704245451533994,1.0,6/18,8.98%,ACVR1;BMPR1A;TGFBR2;ENG;MDM4;TGFB2
prerank,regulation of lipid metabolic process (GO:0019216),0.45131794607130893,1.3367893617757534,0.06907894736842106,0.4874231945945597,1.0,32/88,23.85%,PSAP;PPARG;PRKAG2;ID2;FASN;RXRA;NCOR1;FGFR4;MVD;IRS2;CREBBP;IDI1;TBL1XR1;NCOA1;PPARD;RORA;PANK2;PMVK;SCD;SC5D;NFYC;NCOA6;NCOA2;HMGCR;SREBF1;SIN3A;DISP3;ADIPOR1;ABCA7;CERS2;EDF1;MBOAT7
prerank,regulation of pseudopodium assembly (GO:0031272),0.6481845755852977,1.3357967877273285,0.14992272024729522,0.4887402993443882,1.0,2/10,6.49%,WASHC1;APC
prerank,positive regulation of pseudopodium assembly (GO:0031274),0.6481845755852977,1.3357967877273285,0.14992272024729522,0.4887402993443882,1.0,2/10,6.49%,WASHC1;APC
prerank,dendrite morphogenesis (GO:0048813),-0.38126845650763663,-1.3357076637689775,0.07614213197969544,0.476838035802631,1.0,23/35,33.33%,CTNNA2;MEF2A;PHACTR1;CTNND2;BTBD3;MAP2;FARP1;KLF7;CELSR2;ABITRAM;TAOK2;DIP2A;MAPK8IP2;PAK3;DCDC2;MAP6;SHANK1;CHRNA7;WNT7A;PTN;EPHB3;SHANK3;SDC2
prerank,actin nucleation (GO:0045010),0.5625465142722887,1.3352063234819944,0.11994609164420485,0.48974202245105336,1.0,9/21,22.32%,IQGAP2;ARPC2;WASHC1;ACTR3;WHAMM;ARPC1A;ARPC4;ARPC5L;ARPC5
prerank,cardiac right ventricle morphogenesis (GO:0003215),-0.5446837360467545,-1.334650992766443,0.13622291021671826,0.476451000188899,1.0,3/11,8.98%,BMPR1A;ZFPM2;TGFB2
prerank,positive regulation of organelle assembly (GO:1902117),0.4892617775327752,1.3341486549299366,0.1050767414403778,0.492224529287236,1.0,14/44,16.67%,SDCBP;LCP1;DYNC1H1;SH3GLB1;ASAP1;CAPG;RAB3GAP2;PDCD6IP;IL5;CNOT6L;SDC4;CNOT6;CCP110;PIP4K2A
prerank,regulation of necroptotic process (GO:0060544),0.5538616156847525,1.3334648245061054,0.11788079470198676,0.49357086262999095,1.0,7/23,11.54%,SDCBP;FLOT1;RIPK1;PDCD6IP;BIRC3;ARHGEF2;STUB1
prerank,protein acylation (GO:0043543),0.5012671875867847,1.3332231308205513,0.10319410319410319,0.4935732029504709,1.0,15/38,21.79%,ZDHHC14;ZDHHC16;GTF2B;CREBBP;ZDHHC12;ZDHHC18;NAT10;FOXO1;ING4;NAA10;ZDHHC17;NAT9;CLOCK;NAA80;KAT2A
prerank,hydrogen peroxide catabolic process (GO:0042744),0.629750282864135,1.3326991858796393,0.1634182908545727,0.494413520180562,1.0,3/11,7.52%,PRDX1;GPX3;CAT
prerank,activation of GTPase activity (GO:0090630),0.4486759142973936,1.332632216198305,0.06479481641468683,0.4939076751592064,1.0,16/89,11.43%,ARHGAP24;ABR;TBC1D22A;CORO1C;TBC1D25;TBC1D1;TBC1D2;TBC1D12;RALGAPA2;SLC27A4;TBC1D10A;TBC1D2B;TBC1D22B;CCDC125;TBC1D15;BCAS3
prerank,regulation of microtubule polymerization (GO:0031113),-0.3713174230575653,-1.3323904977912968,0.08333333333333333,0.4791985350502831,1.0,11/40,15.67%,NAV3;MAPT;CDK5R1;MAP2;TUBB4A;PAK1;AKAP9;NUMA1;STMN2;MAPRE1;STMN1
prerank,telomere maintenance via telomere trimming (GO:0090737),0.637392287963074,1.3319146234818346,0.166412213740458,0.4940697363233513,1.0,3/10,12.63%,TERF1;NBN;WRN
prerank,t-circle formation (GO:0090656),0.637392287963074,1.3319146234818346,0.166412213740458,0.4940697363233513,1.0,3/10,12.63%,TERF1;NBN;WRN
prerank,formation of extrachromosomal circular DNA (GO:0001325),0.637392287963074,1.3319146234818346,0.166412213740458,0.4940697363233513,1.0,3/10,12.63%,TERF1;NBN;WRN
prerank,"regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay (GO:1900151)",0.5858810353074155,1.3317837321944237,0.12349397590361445,0.49298917008775556,1.0,4/15,10.25%,AGO2;ZFP36L2;TNRC6B;CNOT7
prerank,"positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay (GO:1900153)",0.5858810353074155,1.3317837321944237,0.12349397590361445,0.49298917008775556,1.0,4/15,10.25%,AGO2;ZFP36L2;TNRC6B;CNOT7
prerank,response to estradiol (GO:0032355),0.5197387557155934,1.3315557451084266,0.1119496855345912,0.4929726592300343,1.0,8/31,12.74%,ANXA1;CTNNB1;STAT5B;LCOR;NCOA3;ESR1;STRN3;FAM210B
prerank,regulation of cellular ketone metabolic process (GO:0010565),0.468307195650439,1.3315495328743476,0.10080183276059565,0.4922610066634743,1.0,23/61,22.96%,PDK4;PRKAG2;PSMD1;FGFR4;NR1H4;OAZ2;SIRT1;PSMF1;PSMD14;PSMD12;PSME2;AZIN1;PANK2;OAZ1;PSMB10;PSMD5;PSMD8;PSMA3;PSMA2;PSMD11;PSMA6;PSMB3;PSME3
prerank,monocyte differentiation (GO:0030224),0.6297124065703985,1.331154775068854,0.1621212121212121,0.49259571273274283,1.0,2/10,1.73%,PPARG;VEGFA
prerank,regulation of amyloid precursor protein biosynthetic process (GO:0042984),0.6290828534783528,1.3308377103058817,0.13875598086124402,0.49289327794639853,1.0,4/11,12.64%,SOAT1;AGO2;ABCA2;ITM2C
prerank,postsynaptic membrane organization (GO:0001941),0.5831367640389545,1.3302040129043449,0.13389121338912133,0.4941123476208398,1.0,2/17,0.58%,CEL;APOE
prerank,response to steroid hormone (GO:0048545),0.5092726174135342,1.3297865679013914,0.11518987341772152,0.4946908151620074,1.0,7/31,8.23%,NR1H3;CATSPERB;UBE2L3;THBS1;NR3C1;CATSPER2;ABCA2
prerank,positive regulation of filopodium assembly (GO:0051491),-0.4206144171309708,-1.329737491914695,0.12757201646090535,0.482681304520217,1.0,7/24,8.61%,TENM2;GPM6A;NLGN1;PLPPR5;RIPOR2;FMR1;AGRN
prerank,negative regulation of Notch signaling pathway (GO:0045746),0.5245072076430043,1.3292238996838648,0.11082138200782268,0.49570419532220517,1.0,10/28,17.42%,FBXW7;NIBAN2;MMP14;RITA1;LFNG;WWP2;TSPAN15;ARRB1;EGFL7;ZBTB7A
prerank,positive regulation of establishment of protein localization to mitochondrion (GO:1903749),0.4721986207996658,1.3290713921442234,0.1011764705882353,0.4954052629224223,1.0,18/52,18.05%,MICALL2;NPEPPS;FBXW7;SH3GLB1;E2F1;HTRA2;UBE2L3;HUWE1;CSNK2A2;ARIH2;PPP3R1;FZD5;ATG13;VPS11;USP36;BID;BBC3;TOMM7
prerank,regulation of lipid biosynthetic process (GO:0046890),0.5136877086109704,1.3288971656406583,0.12747524752475248,0.4952074259246888,1.0,6/32,9.43%,APOE;PDK4;PRKAG2;EIF6;ZBTB20;NR5A1
prerank,rhodopsin mediated signaling pathway (GO:0016056),-0.5573688174742657,-1.3283478044471622,0.15469613259668508,0.48326443411819375,1.0,6/10,44.28%,SAG;GNB1;PDE6G;PDE6B;PDE6A;CNGB1
prerank,neuron projection extension (GO:1990138),0.5074382380237915,1.3279148047751836,0.10134310134310134,0.4974764428425574,1.0,7/32,7.01%,IQGAP1;CTNNB1;ALCAM;SPG11;NRP2;TNN;EIF2AK4
prerank,regulation of lipid storage (GO:0010883),0.5465889584203549,1.327508068986829,0.1375166889185581,0.4979653329432426,1.0,5/22,10.68%,IKBKE;FBXW7;IL6;FTO;SIRT1
prerank,negative regulation of peptidyl-serine phosphorylation (GO:0033137),0.5504192339658895,1.32714795933657,0.135752688172043,0.4983247166078894,1.0,6/21,9.53%,NCK2;PTEN;GADD45A;GPD1L;CNKSR3;NLRP2B
prerank,protein targeting to membrane (GO:0006612),0.4473464971878897,1.3265724787341244,0.07399347116430903,0.49928991017825247,1.0,29/83,22.04%,SDCBP;PIKFYVE;ZDHHC14;ZDHHC19;RAB8B;ABCD1;YIF1B;PEX14;MICALL1;ZDHHC12;GET3;ZDHHC18;NACA;SIL1;ALDH3A2;PXMP2;GDAP1;RABGEF1;ZDHHC24;NCF1;ZDHHC4;SGTA;SEC63;ICMT;ACBD5;SLC25A17;ARL6IP1;VPS37B;PXMP4
prerank,regulation of programmed cell death (GO:0043067),0.42946503762615096,1.3262118125423097,0.03790983606557377,0.49963299096916547,1.0,47/161,20.17%,CTSB;SGK1;BCL2L11;STEAP3;TGM2;FAS;APAF1;DAPK1;RIPK1;RAF1;OSGIN1;ACTN1;AIFM2;HS1BP3;CREBBP;ANP32B;NLRC4;USP42;NF2;SOX9;FBXO11;PAX8;BIRC3;SIRT1;OLFM4;WRN;OMA1;PRKN;BAX;JAK3;USP36;RTN4;CASP6;BNIP3;TRAF2;BID;GAS1;ZBTB7A;ACER2;BIRC2;CASP2;CRADD;ASAH1;WFS1;BCL3;AKT1S1;AMIGO2
prerank,positive regulation of cell motility (GO:2000147),0.4214429342408117,1.3260613289404957,0.02131979695431472,0.4994100280775526,1.0,36/205,12.60%,GPNMB;F7;SDCBP;NEDD9;GCNT2;VEGFA;RUFY3;ARHGEF39;ADAM9;MGAT5;HGF;WASHC1;PDGFA;CD151;SEMA4B;MMP14;IGF1;F10;THBS1;COL1A1;APC;CFAP20;GTSE1;SNAI2;CTSH;PPP3CA;PLAU;ITGB1;ADAM17;RHOD;PTK2B;CCN1;NOTCH1;MYLK;SPAG9;MAZ
prerank,antigen processing and presentation of exogenous peptide antigen via MHC class I (GO:0042590),0.4537544592775439,1.325347156390926,0.07760532150776053,0.5008774911839794,1.0,23/70,20.63%,CD36;PSMD1;CYBB;CYBA;NCF2;PSMF1;PSMD14;PSMD12;NCF4;VAMP3;PSME2;LNPEP;NCF1;PSMB10;PSMD5;PSMD8;PSMA3;TAPBP;PSMA2;PSMD11;ITGAV;SNAP23;PSMA6
prerank,negative regulation of secretion by cell (GO:1903531),0.4956286683491279,1.3250062224056092,0.1166464155528554,0.5011783781655104,1.0,13/38,19.66%,APOE;LILRB1;ANXA1;SERGEF;RHBDF2;TNFRSF1B;TRH;NOTCH1;VAMP3;HTR1B;HMGCR;SLC30A1;OSM
prerank,regulation of blood vessel endothelial cell migration (GO:0043535),0.4737257408056637,1.3249986211882265,0.10677382319173363,0.5004845601384988,1.0,11/54,10.68%,PPARG;APOE;VEGFA;PDPK1;P2RX4;THBS1;GADD45A;ACVRL1;ADAM17;ATP5F1A;SIRT1
prerank,amyloid-beta metabolic process (GO:0050435),0.5796557088716263,1.3249501259196312,0.16596931659693165,0.49990774294485774,1.0,9/16,23.00%,NAT8;DYRK1A;BACE1;NCSTN;ACE;APEH;APH1B;PSEN2;ABCA7
prerank,negative regulation of interleukin-10 production (GO:0032693),0.5831292629276648,1.3246743957133942,0.13603473227206947,0.5000688349767175,1.0,7/16,19.84%,LILRB1;FOXP3;CD274;TYROBP;JAK3;TNFRSF21;FCGR2B
prerank,positive regulation of protein ubiquitination (GO:0031398),0.4485847023595545,1.3245704320421774,0.08879023307436182,0.4996868774185395,1.0,34/80,24.05%,FBXW7;ARRDC4;UBE2L3;SPSB4;CUL3;BRCA1;XIAP;TOPORS;HUWE1;DCUN1D5;BIRC3;STUB1;DCUN1D3;NSMCE3;DCUN1D4;CENPX;DCUN1D1;CRY1;PHF23;BIRC2;MYCBP2;WFS1;PAXIP1;ARRDC3;PEF1;FANCM;HSPBP1;FKBP1A;MALT1;SPRTN;BCL10;TRAF6;FBXO4;NDFIP1
prerank,positive regulation of fat cell differentiation (GO:0045600),0.48412135637604714,1.323901318728364,0.10463733650416171,0.5010019473858425,1.0,8/47,7.55%,PPARG;CEBPB;ID2;ASXL2;PIM1;HNRNPU;METRNL;RREB1
prerank,regulation of programmed necrotic cell death (GO:0062098),0.5676279678531736,1.3236733257734394,0.1360544217687075,0.5010009789007179,1.0,9/20,20.71%,SDCBP;FLOT1;RIPK1;PDCD6IP;BIRC3;STUB1;BIRC2;ASAH1;OGT
prerank,sensory perception (GO:0007600),-0.36221205446555227,-1.3235678995911253,0.06060606060606061,0.49193839847334453,1.0,9/45,10.30%,WHRN;PCDH15;CDH23;OPRM1;MYO7A;TMEM150C;GNAL;SCN9A;ADGRV1
prerank,detection of chemical stimulus involved in sensory perception of taste (GO:0050912),0.626152069216003,1.3231646832339785,0.14733542319749215,0.5017892109155282,1.0,1/11,1.09%,TAS1R3
prerank,positive regulation of immune system process (GO:0002684),0.5625158808361121,1.322742406812397,0.1593172119487909,0.5023208046397927,1.0,2/16,1.73%,ANXA1;VEGFA
prerank,negative regulation of peptidyl-lysine acetylation (GO:2000757),0.6230415368569157,1.3224901776418108,0.1640378548895899,0.5023939002040475,1.0,5/10,22.79%,TAF7;BRCA1;SIRT1;NOC2L;CTBP1
prerank,regulation of integrin activation (GO:0033623),0.5898567489984392,1.3223081868077873,0.1564245810055866,0.50224080060593,1.0,3/15,10.72%,FBLIM1;PTGER4;PIEZO1
prerank,nucleic acid metabolic process (GO:0090304),0.4542587687188007,1.3209226996905605,0.09634551495016612,0.5056712002116134,1.0,21/69,15.96%,POLR2A;WTAP;HNRNPH2;ENPP1;KPNA2;ATXN2;HNRNPU;POLR2L;NT5E;HNRNPA0;WDR74;POLR2G;DNASE1L1;POLR2I;NCBP2;HNRNPM;GTF2F2;WRN;HNRNPD;PCBP1;DNASE2
prerank,cellular protein metabolic process (GO:0044267),0.4195504046426645,1.3207622379803359,0.007021063189568706,0.5053961565898651,1.0,95/396,17.47%,SFTPA1;SFTPA2;MFGE8;APOE;MSRA;TIMP1;RPL3L;KLK3;ITIH2;SPP1;IL6;MSRB1;ABL2;TNIP1;APLP2;FAM20C;D2HGDH;RIPK1;PARP4;CLN5;B4GALT7;IGF2BP3;GNMT;IGF1;HTRA2;UBE2L3;EEF1A1;AGO2;RPL18A;MRPL11;RPS14;MANBA;PROC;PIGH;RPS11;CSF2RB;RPS27A;MRPL23;RPL17;RPL23;DARS1;PPP4R2;ABCA3;WWP2;FBXO11;CTSH;RPL36A;EIF4EBP2;COPS5;QSOX1;MRPS7;FSTL1;RAB12;RPL22;RPS21;RRBP1;ADAM17;LTA4H;MRPL32;CCN1;MRPL36;HM13;IGFALS;APP;SARS1;STK38;RPL10A;CSF2RA;MRPL28;DHPS;OMA1;UBA3;FBXW2;GAS6;RPS26;PRKN;MRPS21;SPCS2;SERPINC1;SRBD1;MCRS1;NUCB1;MRPL35;RPL15;RPL10;NCSTN;RPSA;CDC34;PARL;MELTF;MRPL43;RPL7;UBE2M;RPL26;TTF1
prerank,positive regulation of brown fat cell differentiation (GO:0090336),0.6018853123683267,1.3204878084511928,0.16224188790560473,0.5055153369444667,1.0,4/13,7.55%,PIM1;HNRNPU;METRNL;RREB1
prerank,positive regulation of cell migration (GO:0030335),0.41646486441899816,1.3202033291912767,0.01812688821752266,0.5056820268497796,1.0,56/253,16.02%,GPNMB;F7;SDCBP;NEDD9;GCNT2;VEGFA;KIF20B;RUFY3;ARHGEF39;ADAM9;MGAT5;HGF;WASHC1;PDGFA;CD151;SEMA4B;DOCK5;MMP14;IGF1;F10;THBS1;COL1A1;AGO2;APC;NIPBL;GTSE1;RREB1;SOX9;SNAI2;CTSH;PPP3CA;BMPR2;PLAU;ITGB1;ADAM17;RHOD;PTK2B;ARHGEF2;CCN1;ACVR1B;NOTCH1;PFN1;MYLK;DOCK1;SPAG9;MAZ;FGR;CAPN7;CLASP1;CXCL12;RTN4;CCL7;GRN;NRP1;MIEN1;SEMA3B
prerank,positive regulation of cytokine production (GO:0001819),0.4168668150195323,1.3200759435053184,0.00802407221664995,0.5053545557276468,1.0,53/292,13.96%,CCBE1;HTR2B;HPSE;RFTN1;SYK;RAB7B;TLR8;LILRB1;ANXA1;CTNNB1;FLOT1;CEBPB;PIBF1;IL6;CD28;CD46;TMEM106A;LY9;CD274;RIPK1;RARA;SORL1;NR1H4;SPHK2;CREBBP;HSPA1B;ATF4;HMOX1;SULF2;CYBA;BRCA1;POLR2L;FOXP1;TYROBP;IL6R;DDIT3;XRCC5;PTGER4;MAVS;ADAM17;ARHGEF2;APP;FZD5;RORA;PQBP1;IL15;APPL1;AFAP1L2;SULF1;RELA;FGR;SLC11A1;HSPA1A
prerank,negative regulation of axon extension (GO:0030517),-0.4036433030959223,-1.3199046008343147,0.10572687224669604,0.4978160525204426,1.0,10/30,12.08%,SEMA5A;MAG;RNF6;MAP2;SEMA4G;SEMA3E;DIP2B;SEMA3A;CDKL3;SEMA6A
prerank,regulation of receptor internalization (GO:0002090),0.5009215736409435,1.319746567935233,0.1073170731707317,0.5056308818776829,1.0,7/35,11.34%,SDCBP;VEGFA;FLOT1;CD63;ATXN2;RIN3;ANKRD13D
prerank,positive regulation of interleukin-8 production (GO:0032757),0.47878905235445135,1.3194109385252764,0.10688836104513064,0.5059569670397777,1.0,13/49,16.60%,SYK;TLR8;IL6;RIPK1;HSPA1B;DDIT3;MAVS;AFAP1L2;RELA;HSPA1A;LBP;MYD88;TLR1
