Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,negative regulation of Rho protein signal transduction (GO:0035024),-0.44113654847353034,-1.328301384955926,0.10669975186104218,0.49096108737697697,1.0,6/18,6.95%,ABL2;RIPOR2;CUL3;MET;CCDC125;STMN1
prerank,immune response-activating cell surface receptor signaling pathway (GO:0002429),-0.44544794949572863,-1.3269192401083798,0.12628865979381443,0.49336518001640445,1.0,12/18,28.08%,C3AR1;C5AR1;LYN;BAG6;SPG21;FCER1G;BCAR1;LAX1;FPR3;BLK;FPR2;CD19
prerank,positive regulation of alpha-beta T cell proliferation (GO:0046641),-0.4803173922208442,-1.325591280386905,0.14218009478672985,0.49563745191320524,1.0,5/14,14.71%,PTPN22;CCR2;SYK;CD55;EBI3
prerank,regulation of exit from mitosis (GO:0007096),-0.3628355840480957,-1.3253167836057154,0.08991825613079019,0.49513390376982386,1.0,15/38,22.34%,BUB3;CDC14B;UBC;UBA52;CDC27;MAD2L1;BUB1B;KNTC1;UBE2C;MAD2L1BP;RGCC;SIRT2;ANAPC10;CDC14A;ANAPC7
prerank,regulation of cellular respiration (GO:0043457),-0.4588969712268894,-1.3250367981865854,0.1393643031784841,0.4945697468129569,1.0,10/17,34.75%,IFNAR1;VCP;CBFA2T3;IFNLR1;NOP53;NOA1;IL10RB;SHMT2;TRAP1;NOS2
prerank,positive regulation of lipid metabolic process (GO:0045834),-0.426915535797401,-1.3243842163249167,0.12129380053908356,0.4950048937487545,1.0,6/22,14.01%,APOE;PPARG;PPARD;IL1B;SORBS1;ZBTB20
prerank,regulation of MHC class II biosynthetic process (GO:0045346),-0.5150636334114319,-1.3243775393159871,0.15311004784688995,0.49382615167287186,1.0,4/11,19.33%,CIITA;PF4;HDAC2;TAF7
prerank,"regulation of alternative mRNA splicing, via spliceosome (GO:0000381)",0.37918030576084716,1.324000838866851,0.08172362555720654,0.7584019111160227,1.0,17/52,15.67%,SRSF12;RNPS1;SMU1;DDX5;TRA2B;ZC3H10;SRSF6;PTBP1;RBM5;YTHDC1;KHDRBS2;CELF6;RBFOX2;RBFOX3;NOVA1;HNRNPA1;REST
prerank,cardiac muscle contraction (GO:0060048),0.41192655444586745,1.3237134458642419,0.10048622366288493,0.756815064373401,1.0,7/34,9.64%,KCNH2;ATP1B1;TNNI3;TNNC1;DMD;MYBPC3;SLC8A1
prerank,mitochondrial protein processing (GO:0034982),-0.5174178663271897,-1.3234264932172113,0.17225950782997762,0.495091295687068,1.0,3/11,15.36%,YME1L1;STOML2;IMMP2L
prerank,bile acid and bile salt transport (GO:0015721),0.4464362445046637,1.3229093542202985,0.1271585557299843,0.7573207617067489,1.0,7/24,17.79%,SLCO2B1;ABCC3;AKR1C1;SLC10A2;STARD5;ATP8B1;SLC10A1
prerank,cellular response to epidermal growth factor stimulus (GO:0071364),-0.3968791372092084,-1.3228492954048128,0.13101604278074866,0.4952919562426501,1.0,4/26,3.75%,IQGAP1;STAT5B;EEF1A1;ZPR1
prerank,cellular response to glucagon stimulus (GO:0071377),-0.4574185705401099,-1.3225877728770206,0.12,0.49476043218848476,1.0,7/17,15.04%,PRKACA;ADCY9;ADCY5;ADCY6;ADCY1;ADCY3;PRKACB
prerank,purine nucleotide biosynthetic process (GO:0006164),0.529215503632403,1.322385482567596,0.14028776978417265,0.7566263861460475,1.0,6/12,14.22%,ADA;GART;PRPSAP2;HPRT1;ADSL;PRPSAP1
prerank,microtubule polymerization (GO:0046785),0.418301868808416,1.3223279565987751,0.1181959564541213,0.7540551273071461,1.0,13/29,26.15%,TPPP;CLASP2;CCDC57;CKAP5;FGF13;TUBGCP2;HDGFL3;PIN1;TUBGCP6;MAP7D3;TPPP3;TUBGCP5;MAPT
prerank,positive regulation of G protein-coupled receptor signaling pathway (GO:0045745),0.4945634086608065,1.3220834936362054,0.140893470790378,0.7522231042443794,1.0,9/16,31.75%,C3;MRAP;PRKCA;PRMT5;GRP;CHGA;NECAB2;SLC39A14;PDE6G
prerank,regulation of extracellular matrix disassembly (GO:0010715),0.4957874723032198,1.3218772588541519,0.13915857605177995,0.7502553719807042,1.0,5/15,9.35%,FSCN1;CST3;IL6;CLASP2;TGFB1
prerank,positive regulation of long-term synaptic potentiation (GO:1900273),0.522713813695087,1.3218628640271008,0.125,0.7475408267443007,1.0,7/13,18.41%,ADCY8;LGMN;SHANK3;ZDHHC2;EPHB2;EIF2AK4;CHRNA7
prerank,positive regulation of response to biotic stimulus (GO:0002833),-0.36623600723067334,-1.321270807352651,0.09090909090909091,0.49693015586664596,1.0,14/38,21.08%,SASH1;DDX60;ANKRD17;PUM2;OASL;TLR8;ADAM8;ACOD1;CYBA;SCIMP;POLR3G;USP15;PUM1;SLC15A4
prerank,negative regulation of inflammatory response (GO:0050728),-0.27511734848677566,-1.320591462370139,0.013452914798206279,0.4975916324092474,1.0,74/182,30.00%,AOAH;CD163;APOE;IGF1;ALOX5;GIT1;PPARG;METRNL;PRKACA;ADCY9;PTGER4;VPS35;PPARD;SYK;LYN;FYN;ENPP3;HCK;ADCY5;VIPR1;ADCY6;PTGIS;ACOD1;ADCY1;C1QTNF3;TNFRSF1B;ADCY3;NR1H3;CCN3;RB1;CXCL17;NPSR1;PRKACB;RAMP2;CALCRL;GPR27;MYH9;OTULIN;MAPK7;ADAM17;PTHLH;GATA3;CD247;KLF4;NLRC3;MVK;FFAR4;ISL1;VIPR2;NR1H4;MEFV;RXFP2;PTH1R;CRH;CALCA;GSTP1;SMPDL3B;GLP1R;FEM1A;RAMP3;SCTR;ADORA2A;VIP;FPR2;CREB1;GPR83;PTGDR;RPS19;PTGIR;MFHAS1;GPR15;RHBDF2;FGR;TNFAIP3
prerank,negative regulation of DNA metabolic process (GO:0051053),-0.40831548301500514,-1.3204045796789157,0.1346704871060172,0.4968533267887308,1.0,12/24,33.17%,RTEL1;ZRANB3;H1-0;TERF2;DFFA;DACH1;NIBAN2;KMT2A;BMPR2;RPS3;MSH6;MSH3
prerank,positive regulation of CREB transcription factor activity (GO:0032793),0.48458629801420067,1.3199914334996903,0.14067796610169492,0.7528302886251845,1.0,6/18,20.52%,ADCY8;CRTC1;PRKD2;PRKD1;OPRD1;EPHA5
prerank,positive regulation of cellular catabolic process (GO:0031331),-0.28801833596920134,-1.3189172895616301,0.024390243902439025,0.4995644360403014,1.0,35/132,15.91%,ITCH;APOE;IGF1;TRIM65;TRIM14;DTX3L;PTPN1;SH3GLB1;VPS35;ADAM9;MSN;MTLN;TPCN1;NRDC;SNX9;HIF1A;IL1B;PSEN1;ZC3H12A;PTTG1IP;ADAM8;RC3H1;FOXO1;TNFRSF1B;DAPK1;LRRK2;KAT5;PNPLA2;TRIM5;ENTPD5;ZBTB20;ORMDL3;TNF;OPTN;ZC3H18
prerank,arachidonic acid secretion (GO:0050482),-0.522801282027399,-1.3182185042066352,0.16930022573363432,0.4988873730661916,1.0,3/10,19.72%,ANXA1;DRD2;DRD3
prerank,arachidonate transport (GO:1903963),-0.522801282027399,-1.3182185042066352,0.16930022573363432,0.4988873730661916,1.0,3/10,19.72%,ANXA1;DRD2;DRD3
prerank,positive regulation of cellular respiration (GO:1901857),-0.5067013954353947,-1.317629409555644,0.12971698113207547,0.49927842371745534,1.0,2/11,1.55%,IFNAR1;VCP
prerank,basement membrane organization (GO:0071711),0.5097227194507437,1.3175992241974057,0.14049586776859505,0.7603279581268907,1.0,8/14,23.48%,LAMB3;PXDN;HPN;NTNG2;NTNG1;CTSS;FLRT2;LAMB2
prerank,positive regulation of phospholipase C activity (GO:0010863),0.3917632120344953,1.3170095159684274,0.08513931888544891,0.7599721629362455,1.0,15/40,19.68%,P2RY12;ANG;TXK;NMUR1;AVPR1A;CD86;NTRK3;PLCG1;GNA15;FGF2;NTRK2;HRAS;ITK;PDGFRB;PLCB2
prerank,protein homooligomerization (GO:0051260),0.3312797964458562,1.3168659511455927,0.06149732620320856,0.7578165833771926,1.0,35/114,23.06%,HCN1;ADCY8;GLRA3;MPP2;IKZF4;NACC2;FUS;C9;DISP1;ATL1;TRPM2;TRMT61B;ALDH9A1;CBR4;PKD2;ACOT13;SIGMAR1;HPRT1;ASIC1;EHD1;CHMP2A;RNF135;ACACB;TK1;EHD3;ALS2;HSD17B10;ALAD;ALDOA;SSBP1;ALOX5AP;STEAP4;SPAST;RYR3;ATL2
prerank,activation of protein kinase A activity (GO:0034199),-0.4594614559402722,-1.3166460355855583,0.12807881773399016,0.5006359903794774,1.0,7/16,15.04%,PRKACA;ADCY9;ADCY5;ADCY6;ADCY1;ADCY3;PRKACB
prerank,positive regulation of immune response (GO:0050778),-0.3226882669344491,-1.3160943410968855,0.0761904761904762,0.5008477693453316,1.0,14/64,14.97%,FCGR2B;IL15;CD74;PTPRC;IL6ST;NOD2;TLR8;CD226;ADAM8;SKAP1;CYBA;SASH3;SPHK2;LILRB1
prerank,regulation of mitochondrial depolarization (GO:0051900),-0.5309985064508941,-1.3158295588188287,0.1489841986455982,0.5002612458724169,1.0,5/10,13.53%,BCL2;LRRK2;KDR;MYOC;RACK1
prerank,cell projection assembly (GO:0030031),0.449697402738246,1.3156618073103454,0.12687813021702837,0.7600960771286774,1.0,8/22,20.78%,RHOV;NCKAP1;NCKAP1L;CYFIP1;RHOQ;RHOU;CAPG;CDC42
prerank,regulation of reactive oxygen species metabolic process (GO:2000377),-0.33054705171230553,-1.3153382979538149,0.06086956521739131,0.500332350676462,1.0,14/55,15.95%,PID1;ALOX5;XDH;THBS1;DHRS4;RIPK1;PARL;BRCA1;ZC3H12A;GRB2;ACOD1;SPHK2;SLC25A33;BST1
prerank,positive regulation of T-helper 1 type immune response (GO:0002827),-0.5085114639894743,-1.3144574773868416,0.14460784313725492,0.5014548589685928,1.0,7/12,35.19%,CCR2;IL1B;SLC11A1;IL18R1;IL12RB1;IL23R;IL12B
prerank,peptidyl-asparagine modification (GO:0018196),-0.3772616177777104,-1.314005979449371,0.09141274238227147,0.5014211012002519,1.0,7/31,7.74%,RPN2;MAGT1;UGGT1;MGAT2;MCFD2;ST6GAL1;FUT8
prerank,regulation of T cell cytokine production (GO:0002724),-0.468236413683511,-1.3128327671188695,0.1485148514851485,0.5031893409565908,1.0,5/15,13.46%,CCR2;TRPM4;TNFRSF1B;B2M;CD55
prerank,negative regulation of mRNA processing (GO:0050686),0.5048209769214744,1.3125336485317676,0.13322091062394603,0.7709432260177459,1.0,4/15,6.03%,SRSF12;RNPS1;SRSF6;PTBP1
prerank,pinocytosis (GO:0006907),-0.5349751202736965,-1.3121667851377459,0.13921113689095127,0.5036391092239485,1.0,4/10,11.24%,DOCK2;MAPKAPK2;CARMIL1;MAPKAPK3
prerank,transport along microtubule (GO:0010970),0.5114523725478354,1.3113232365239251,0.13822525597269625,0.7736138292935372,1.0,8/13,26.77%,COPG1;CAMSAP3;BORCS5;SPG11;COPG2;CDC42;APBA1;DYNC1I1
prerank,regulation of nervous system process (GO:0031644),0.47524213655178843,1.3112252013105816,0.14770797962648557,0.7711908685088437,1.0,8/18,18.41%,CACNG5;NPTXR;NPTX1;DLGAP1;SLC8A3;DLGAP2;DLGAP3;CHRNA7
prerank,DNA methylation or demethylation (GO:0044728),-0.42708722800138427,-1.310418495928899,0.11274509803921569,0.5056507612966388,1.0,6/19,14.04%,DNMT1;ATF7IP;EHMT1;MTRR;GATAD2A;FOS
prerank,DNA alkylation (GO:0006305),-0.42708722800138427,-1.310418495928899,0.11274509803921569,0.5056507612966388,1.0,6/19,14.04%,DNMT1;ATF7IP;EHMT1;MTRR;GATAD2A;FOS
prerank,regulation of nervous system development (GO:0051960),-0.361055350739543,-1.3102806057396919,0.09883720930232558,0.5048125411502418,1.0,16/37,21.64%,HMGB2;DOCK7;ZPR1;YAP1;IL1B;CTNNB1;TNFRSF1B;PTN;HEY2;PER2;NPHP3;HES1;PTPRZ1;BHLHE40;SIRT2;HEYL
prerank,growth hormone receptor signaling pathway via JAK-STAT (GO:0060397),-0.5187957728976942,-1.3101262221534666,0.16990291262135923,0.5040941991834996,1.0,4/10,10.76%,STAT5B;PTPN1;LYN;GHR
prerank,negative regulation of apoptotic process (GO:0043066),-0.24482284564339235,-1.310013205032776,0.0,0.5031820505920701,1.0,106/444,16.18%,DAB2;ARHGAP10;BCL2;ITCH;CD74;APOE;CD38;GAS6;IGF1;AXL;PRKCH;BCL2L1;KLHL20;RAF1;CD44;TNFAIP8;ATAD3A;YME1L1;BRAF;BIRC6;MCL1;NUAK2;SIAH2;RNF213;IL6ST;LAMTOR5;BCL3;PIM1;NFKB1;CIAPIN1;RASA1;BAG4;THBS1;VHL;FAS;HSPD1;RIPK1;TFRC;PRDM9;CAV1;PDCD10;PLAUR;IFIT3;YAP1;ANXA1;HNRNPK;UBC;CIB1;NAA16;PSEN1;RPL10;HCK;TPT1;CPEB4;RNF157;PIK3CA;PIDD1;UBA52;HYPK;ZC3H12A;GCLC;SH3RF1;ANXA4;ADAM8;CD28;BIRC5;SPRY2;EGR3;AGAP2;CTNNB1;FOXO1;ATF5;BARD1;NOTCH1;MIEN1;CDK1;MAD2L1;HDAC2;LIG4;BIRC2;SMAD6;CBL;FHL2;HDAC1;KDR;CCND2;ASAH2;PSMD10;RB1;SCX;PTMA;GREM1;NPM1;QARS1;EGFR;DFFA;SHC1;TNF;PTK2B;HSPB1;WNT5A;DNAJB6;NUP62;GPX1;CLN3;PLK1
prerank,B cell proliferation (GO:0042100),-0.44017489806221155,-1.3098537392100136,0.10779816513761468,0.5024239057270865,1.0,3/17,6.06%,BCL2;PTPRC;HSPD1
prerank,negative regulation of lipid storage (GO:0010888),-0.4347223367109918,-1.3089093584707956,0.13917525773195877,0.5036841836760924,1.0,8/19,15.14%,OSBPL8;PPARG;PPARD;NR1H2;ABCG1;PNPLA2;NR1H3;TNF
prerank,regulation of adaptive immune response (GO:0002819),-0.4421407633982216,-1.3085489853272783,0.10152284263959391,0.5033882174627582,1.0,6/18,13.73%,FCGR2B;IRF7;IL6ST;AHR;SKAP1;SASH3
prerank,protein deacetylation (GO:0006476),-0.35876727719628876,-1.3082806765324813,0.09631728045325778,0.502910687244278,1.0,14/41,22.85%,SIN3B;RCOR1;TBL1X;BRMS1;BRMS1L;HDAC2;RCOR3;HDAC1;MIDEAS;MSL3;FLNA;SIRT2;HDAC4;TBL1XR1
prerank,protein oxidation (GO:0018158),-0.5137006776185482,-1.308275816501895,0.14285714285714285,0.5017826727099512,1.0,5/11,35.38%,SUMF1;LOX;LOXL1;PRDX3;APOA2
prerank,regulation of cellular catabolic process (GO:0031329),-0.32238922857674335,-1.3076040841006242,0.06666666666666667,0.5023077556631625,1.0,20/62,15.83%,ABL2;TPCN2;PSAP;RRAGC;DRAM2;MTMR4;ITPR1;GPR137B;CISD2;DRAM1;SMCR8;DCAF12;EP300;WDR91;DAPK1;LRRK2;RRAGA;GPR137;HSPB1;MTMR3
prerank,ion transport (GO:0006811),0.3276067462965583,1.3074384593400283,0.04854368932038835,0.7846284867111434,1.0,37/111,23.42%,TMEM63C;SLC24A5;SLC5A12;TRPM3;VDAC1;SLC12A2;SLC1A1;GLRB;SLC20A1;CNGB1;SLC25A18;SLC9A4;SLC26A4;GRIN1;SLC12A6;SLC8A1;SLC26A7;SLC1A3;CTNS;TRPC6;PANX1;TSPO;KCNN4;SLC9A5;GABRB1;SLC8A3;SLC24A3;KCNN3;CHRNA7;SLC24A4;WNK1;ATP1A4;PANX2;SLC25A10;KCNN2;SLC9A1;SLC25A26
prerank,cellular response to misfolded protein (GO:0071218),-0.4254364673713913,-1.3072364971642942,0.11528150134048257,0.5021130229584381,1.0,5/20,8.29%,VCP;CUL3;UGGT1;BAG6;KLHL15
prerank,negative regulation of phosphatase activity (GO:0010923),-0.39925572917796054,-1.3069737643447479,0.12121212121212122,0.5016641724723656,1.0,13/25,30.91%,PTPA;BOD1;CRY2;PPP1R35;CHP1;PPP1R15A;BOD1L1;SEMA4D;SH2D4A;MASTL;PPP1R26;TGFB2;FKBP1A
prerank,response to nutrient levels (GO:0031667),0.4783362029796421,1.3069186753511033,0.13179571663920922,0.783843172212306,1.0,8/17,30.39%,RPTOR;RPS6KB1;ULK1;MEAK7;ATF4;PRKAA2;KCNB1;FAM107A
prerank,lymphocyte differentiation (GO:0030098),-0.316028118836929,-1.3066580529666967,0.05211726384364821,0.5013184950002774,1.0,25/68,22.45%,ITGA4;PTPN22;AXL;PTPRC;KLF6;CEBPG;LYL1;TOX;DNAJB9;BLNK;LFNG;LCK;CD79B;NHEJ1;KAT7;RELB;IKZF1;ADAM17;ZAP70;GATA3;CD79A;PIK3CD;HDAC4;GPR89A;GPR89B
prerank,negative regulation of cytokine production (GO:0001818),-0.27360348961605707,-1.3065782135613422,0.0196078431372549,0.5004574893355516,1.0,49/163,20.95%,FCGR2B;ITCH;GAS6;PTPN22;CD274;AXL;TRIM25;PTPRC;IFIH1;PIBF1;LILRA5;RARA;TBK1;NPTN;PTGER4;TYROBP;BCL3;RNF216;THBS1;HOMER3;ANXA1;TLR8;SRGN;ZC3H12A;ANXA4;ACOD1;C1QTNF3;FOXJ1;CEACAM1;SLC11A1;NLRC5;KAT5;SLAMF1;AGER;UBE2L6;LILRB1;TNF;TLR4;RGCC;FN1;MMP8;TRAF3IP1;CD33;NPLOC4;APPL2;KLF4;NLRC3;RNF125;TMSB4X
prerank,lipid droplet formation (GO:0140042),0.5526335273944676,1.3065510279785308,0.16696588868940754,0.7826542088535192,1.0,2/10,15.23%,PLA2G4C;FITM2
prerank,negative regulation of cellular carbohydrate metabolic process (GO:0010677),-0.4082754727544877,-1.3063183922024195,0.12655086848635236,0.5000702838926756,1.0,8/23,21.35%,GIT1;CBFA2T3;EP300;C1QTNF3;CRY1;SIK1;NCOR1;HDAC4
prerank,regulation of production of miRNAs involved in gene silencing by miRNA (GO:1903798),0.474368056503466,1.3062561914219066,0.13810316139767054,0.7810575115848639,1.0,6/18,9.35%,DDX5;ZC3H10;IL6;NCOR2;BMP4;TGFB1
prerank,regulation of monocyte differentiation (GO:0045655),-0.4761210945179389,-1.3045363562131367,0.16279069767441862,0.5033964155287393,1.0,3/14,2.83%,CD74;CDK6;IRF7
prerank,negative regulation of transmembrane transport (GO:0034763),-0.5327327833838956,-1.3039530287456325,0.15473441108545036,0.5036909810645737,1.0,5/10,19.18%,THBS1;IL1B;INPP5K;RSC1A1;IRS2
prerank,vacuolar acidification (GO:0007035),-0.41710443792122676,-1.3036101093935621,0.12307692307692308,0.503453765986316,1.0,7/21,19.82%,ATP6V0D1;ATP6V0D2;ATP6V0A1;CLN5;SLC11A1;CLN3;ATP6V0A4
prerank,negative regulation of microtubule depolymerization (GO:0007026),0.44592611743390737,1.303576637283233,0.15358361774744028,0.7897086813836626,1.0,9/21,17.40%,STMN2;NAV3;CLASP2;CAMSAP3;FGF13;CAMSAP1;APC2;TAOK1;HDGFL3
prerank,negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator (GO:1902254),-0.4570491077075469,-1.3025908889547906,0.13267813267813267,0.504914372115201,1.0,3/15,1.54%,BCL2;CD74;CD44
prerank,myeloid cell activation involved in immune response (GO:0002275),-0.4414052016780923,-1.3021112232250394,0.13506493506493505,0.5050165173942002,1.0,8/18,16.29%,DOCK2;TYROBP;SYK;ENPP3;DYSF;SLAMF1;LBP;FCER1G
prerank,brain morphogenesis (GO:0048854),0.5110590999064175,1.3018473492926856,0.1651705565529623,0.7943302023690318,1.0,3/12,12.89%,CTNNA2;SHANK3;SPEF2
prerank,zinc ion homeostasis (GO:0055069),0.425844531272035,1.3012330806658452,0.12135922330097088,0.7941077568048704,1.0,13/28,18.07%,SLC39A4;TMC8;PRKN;SLC39A8;MT2A;MT1B;MT1G;MT1E;MT1A;MT1F;MT1H;MT1M;MT1X
prerank,apical protein localization (GO:0045176),0.5511068732398033,1.3009591617044882,0.16493055555555555,0.7925456695663479,1.0,6/10,21.63%,VANGL2;INSC;JAM3;ATP8B1;ACTB;MAL
prerank,regulation of regulatory T cell differentiation (GO:0045589),0.44723519954894597,1.3008169087442372,0.15577889447236182,0.7903220893109288,1.0,4/22,6.81%,IL2RA;IL4I1;VSIR;IL2
prerank,Fc-gamma receptor signaling pathway (GO:0038094),-0.31045353340324106,-1.2997699368380977,0.05245901639344262,0.5097614678092239,1.0,20/71,16.67%,VAV3;FCGR2B;ACTR3;CRK;PRKCE;NCK1;WIPF1;ARPC2;SYK;LYN;FYN;HCK;PIK3CA;ARPC5;GRB2;MYO10;WIPF3;ELMO2;FCER1G;PLD2
prerank,establishment of protein localization to membrane (GO:0090150),-0.31910299597891206,-1.2989689986515334,0.053691275167785234,0.5107448404582801,1.0,19/66,17.09%,RFTN1;VPS37C;SDCBP;ZDHHC14;ZDHHC3;AFDN;BRAF;ZDHHC4;RABGEF1;RAB10;ICMT;SEC63;ATG3;REEP1;NACAD;EGFR;RTP4;RAB3GAP2;AQP11
prerank,skeletal muscle contraction (GO:0003009),0.46726665234350684,1.2984100979992386,0.14162348877374784,0.7977871979623892,1.0,2/19,4.01%,TNNI3;TNNC1
prerank,epithelial tube morphogenesis (GO:0060562),0.41450702550737245,1.2981357627099248,0.12695924764890282,0.796184987968574,1.0,9/32,12.51%,FGF10;SCRIB;PAK1;MEGF8;MEF2C;BMP4;PRKD2;PKD2;PKD1
prerank,ribonucleoside bisphosphate metabolic process (GO:0033875),0.4254296361368732,1.2979192159782647,0.1299342105263158,0.7915601166831759,1.0,9/29,15.56%,ACSF2;ACSL6;ACOT13;OXSM;DBI;ACOT4;ACBD6;ACOT11;ACLY
prerank,purine nucleoside bisphosphate metabolic process (GO:0034032),0.4254296361368732,1.2979192159782647,0.1299342105263158,0.7915601166831759,1.0,9/29,15.56%,ACSF2;ACSL6;ACOT13;OXSM;DBI;ACOT4;ACBD6;ACOT11;ACLY
prerank,regulation of neuron migration (GO:2001222),0.4285738569954967,1.2977288623501835,0.12755905511811025,0.7896881886972116,1.0,13/26,26.70%,SRGAP2;PLXNB2;CTNNA2;DAB2IP;IGSF10;ULK4;NTNG2;NTNG1;NSMF;CAMK2B;SEMA3A;RAPGEF2;PHACTR1
prerank,action potential (GO:0001508),0.38256080123764247,1.2976271437288909,0.13178294573643412,0.7875279596126413,1.0,17/44,28.45%,KCNH2;KCND2;KCNE2;DMD;GNA15;CACNA1G;SCN2A;GNA11;KCNMB3;SCN3B;SCN8A;SCN7A;ANK3;GNAQ;KCNB1;CACNA1H;SCN1A
prerank,positive regulation of cell projection organization (GO:0031346),0.3253847721832959,1.2973989334896512,0.07103825136612021,0.7857896430387061,1.0,55/115,29.11%,MAP6;FBXW8;PLXNB2;OBSL1;PTPRD;NTRK1;ARSB;STMN2;PLA2G3;NTRK3;PTK7;PRKCI;GPC2;RIT2;DAB2IP;TWF2;ARHGDIA;CDKL5;TENM3;IL1RAPL1;SS18L1;ARHGAP35;NDRG4;MAP3K13;NDNF;STYXL1;NTRK2;PRKD1;TWF1;SETX;ITGA6;SCARB2;FES;PLXNB1;DVL2;MAGI2;ROR1;SCN1B;CAMK2B;SERPINI1;BDNF;TIAM1;RHOA;RAPGEF2;CAMK1;DLG4;NGFR;EPHA3;CUX1;SLITRK1;ATP1B2;ROR2;ROBO1;MDK;CUL7
prerank,mitochondrial genome maintenance (GO:0000002),0.5363034987752928,1.2972400776236632,0.16262975778546712,0.7837987838256691,1.0,2/11,0.37%,TOP3A;SLC25A4
prerank,positive regulation of biosynthetic process (GO:0009891),-0.3457791017252423,-1.297000815975518,0.08985507246376812,0.5142991337021189,1.0,17/40,22.14%,SUCO;APOE;CD36;LARP6;VIM;HDAC2;SORBS1;CYBA;SCX;CREB3L1;SLC5A3;ZBTB20;TLR4;RGCC;MMP8;SERPINF2;ADGRB1
prerank,lung epithelium development (GO:0060428),0.5585999013359325,1.2961871754508631,0.1570945945945946,0.7856159023966883,1.0,3/10,12.51%,FGF10;BMP4;PKD1
prerank,regulation of GTPase activity (GO:0043087),0.3084802846873737,1.2958145450774285,0.04326328800988875,0.7845539741083304,1.0,58/177,20.52%,AGRN;SH3BP1;STMN3;SRGAP2;PLXNB2;ARHGAP44;CHN1;F11R;SGSM2;CHN2;NTRK1;SGSM3;THY1;FGD2;PKP4;TMED2;DAB2IP;MAPRE2;RAPGEF3;ADCYAP1;EPHA1;CDKL5;MAP4K4;RGS10;ITGB1BP1;OCRL;RASGRF1;RAP1GAP;SFRP1;DOCK10;RAP1GDS1;VAV1;PRKG1;DOCK9;RALBP1;ARFGEF1;EPHA4;FLCN;RCC2;NTRK2;SH3BP4;RSU1;RRP1B;HRAS;PTK2;ITGA6;ALS2;ZC3H15;ARHGAP12;ASAP3;PIN1;CCL15;WNK1;PLXNB1;CCL5;CAV2;GMIP;EPHA5
prerank,cellular response to DNA damage stimulus (GO:0006974),-0.2463146979731198,-1.2956356653497474,0.01834862385321101,0.5166622254957524,1.0,85/336,18.84%,VAV3;BCL2;VCPIP1;FNIP2;RAD51B;PARP4;BCL2L1;RBBP8;VCP;SETD7;ETAA1;BAZ1B;PDS5B;CUL4A;IRF7;UBA6;DTX3L;MCL1;BAX;TOP2A;MAPKAPK2;TOPBP1;USP28;DOT1L;BCL3;RTEL1;ZBTB40;ZRANB3;TAF1;YY1;CHD1L;CCND1;POLI;LYN;YAP1;NBN;IGHMBP2;CIB1;USP45;PCLAF;BRCA1;UVRAG;PSEN1;PDS5A;TAOK3;ATRIP;HINFP;PIDD1;ZC3H12A;TRRAP;ALKBH8;GRB2;FOXO1;BARD1;TRIP12;RPA1;CDK1;AKTIP;CRY1;TNFRSF1B;RMI2;BRAT1;ALKBH7;TICRR;NPM1;FOXP1;FAAP20;MNAT1;MCM9;BCL2L11;MCM8;CRIP1;EPHA2;WAC;NOP53;MUTYH;NUPR2;DTL;PPP1R15A;SLX4;MAPK12;XPC;WDHD1;HPF1;RBBP5
prerank,regulation of calcium ion transmembrane transport (GO:1903169),0.4473767353129742,1.2955709835218796,0.15091210613598674,0.7829811254183472,1.0,6/23,17.90%,CBARP;NOS1AP;PRNP;UBASH3B;CACNA2D1;ANK2
prerank,regulation of membrane protein ectodomain proteolysis (GO:0051043),-0.41728578423793167,-1.2951210192502862,0.13730569948186527,0.516797243440518,1.0,9/22,15.14%,APOE;ADAM9;NRDC;SNX9;IL1B;ADAM8;TNFRSF1B;TIMP4;TNF
prerank,phosphatidylinositol acyl-chain remodeling (GO:0036149),-0.44033266859499953,-1.2945075589095596,0.12530712530712532,0.5172890698837455,1.0,3/17,5.94%,PLBD1;PLA2G4E;PLAAT3
prerank,synaptic membrane adhesion (GO:0099560),0.5089652709343382,1.2944685274845493,0.1514629948364888,0.7851910568766869,1.0,9/14,32.02%,PTPRD;GPC4;PTPRS;NTNG1;LRRC4C;LRRC4B;SLITRK1;LRFN5;PTPRF
prerank,proteoglycan metabolic process (GO:0006029),-0.3954692195294723,-1.294307205514966,0.116751269035533,0.5166256837328886,1.0,6/26,9.54%,CHST11;IGF1;XYLT1;CHST9;FAM20B;HPSE
prerank,cellular response to ketone (GO:1901655),-0.36887822272320114,-1.2942546653484241,0.11263736263736264,0.5156982987258645,1.0,12/35,14.05%,NR3C1;PTGER4;AHR;MSN;ADCY5;ADCY6;KLF9;ACOD1;ADCY1;ADCY3;LARP1;SPHK2
prerank,negative regulation of signal transduction by p53 class mediator (GO:1901797),-0.4454576167790534,-1.2942513965800087,0.14805825242718446,0.5145855651902401,1.0,6/17,13.19%,CD74;CD44;DYRK1A;YJU2;PTTG1IP;PSMD10
prerank,negative regulation of protein localization to plasma membrane (GO:1903077),-0.42383320766246013,-1.2938940326108737,0.12562814070351758,0.5143604555033868,1.0,6/20,6.28%,DAB2;PID1;BCL2L1;CSK;PPP2R5A;PICALM
