Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of microtubule nucleation (GO:0010968),0.6791991387670104,1.285965396513895,0.18876080691642652,0.8523363719881291,1.0,5/10,22.05%,CKAP5;MECP2;ARHGEF7;EML2;DCTN1
prerank,negative regulation of leukocyte apoptotic process (GO:2000107),-0.5139428706416008,-1.2856565954722272,0.1695501730103806,0.6670405098069583,1.0,3/11,12.48%,MERTK;SELENOS;AXL
prerank,termination of RNA polymerase II transcription (GO:0006369),0.5764567880242026,1.2854291490068495,0.17836593785960875,0.8531379237520874,1.0,17/33,21.82%,SLBP;SNRPF;CPSF2;SETX;NCBP1;CSTF3;SCAF8;SNRPG;PCF11;CPSF1;CLP1;TTF2;NCBP2;SNRPB;CPSF7;WDR33;PAPOLA
prerank,regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway (GO:1900739),0.5919817562089883,1.285105213001324,0.1906474820143885,0.8513790351385797,1.0,9/23,19.40%,PMAIP1;E2F1;YWHAH;TFDP1;TFDP2;PPP3CC;TP53;YWHAE;CASP8
prerank,positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway (GO:1900740),0.5919817562089883,1.285105213001324,0.1906474820143885,0.8513790351385797,1.0,9/23,19.40%,PMAIP1;E2F1;YWHAH;TFDP1;TFDP2;PPP3CC;TP53;YWHAE;CASP8
prerank,double-strand break repair via break-induced replication (GO:0000727),0.6561218699462555,1.2844635401960212,0.2094017094017094,0.8526287219817029,1.0,4/12,16.32%,CDC45;MCM6;CDC7;MCM3
prerank,axon development (GO:0061564),-0.30103022765750376,-1.2843312546901529,0.09523809523809523,0.6677146135796618,1.0,31/78,24.11%,RTN4;PAK3;APP;ANK3;PLP1;ZDHHC17;CAMSAP2;DSCAML1;NTNG1;RYK;S100B;BAIAP2;MAP1A;CDK5R1;CTNNA2;ACTB;CDK5;GAP43;L1CAM;MAP1S;LLGL1;ADGRB1;SVBP;MAPK8IP3;RAB3A;AFG3L2;PARD3;SLITRK4;BRSK2;DCC;ATL1
prerank,regulation of neuron migration (GO:2001222),0.5991542757892625,1.2838616736794883,0.18906064209274673,0.8536223680883176,1.0,2/26,3.78%,KIF20B;ULK4
prerank,cilium-dependent cell motility (GO:0060285),0.6000235988585071,1.2836522504514192,0.19754601226993865,0.853059060707335,1.0,2/22,8.10%,DNAH8;CFAP44
prerank,negative regulation of proteolysis (GO:0045861),-0.3699815191669147,-1.2834193400411726,0.09734513274336283,0.6671292864144563,1.0,11/34,17.06%,SERPINE2;TIMP2;CAMK2N1;TIMP3;BAG6;CLN8;CDK5;PRNP;DNAJC1;EPHA4;CST7
prerank,calcium-ion regulated exocytosis (GO:0017156),-0.39584481286295736,-1.2824544892174248,0.15333333333333332,0.6668141813163193,1.0,8/27,12.14%,RIMS1;RIMS2;SYT1;SYT4;VAMP2;SYT7;SYT9;VAMP7
prerank,positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway (GO:1901030),0.5710894120877968,1.2818477617262989,0.18047673098751418,0.8592434288233954,1.0,12/31,19.40%,PMAIP1;E2F1;YWHAH;TFDP1;BOK;TFDP2;CHCHD10;PPP3CC;GSK3B;TP53;YWHAE;CASP8
prerank,negative regulation of viral life cycle (GO:1903901),0.6345988230933652,1.2815877787107999,0.21808510638297873,0.8587828013960095,1.0,7/15,14.46%,SNX3;GSN;LY6E;TRIM11;IFITM3;PPIA;TRIM5
prerank,primary alcohol metabolic process (GO:0034308),0.5897171901310191,1.2813473659667323,0.17696969696969697,0.8582149308649645,1.0,5/25,14.52%,LRAT;CYP1B1;NAPEPLD;RDH10;GPD2
prerank,establishment of protein localization to endoplasmic reticulum (GO:0072599),-0.44494007097156907,-1.2803557851493024,0.1596958174904943,0.6698106291997556,1.0,8/15,13.79%,SRPRA;SPCS2;ZFAND2A;RAB3GAP2;RYR2;SEC61G;SEC61A1;SRPRB
prerank,response to UV-B (GO:0010224),0.6534790826595698,1.280055066972807,0.2,0.8620636593626346,1.0,2/12,4.80%,IL12A;STK11
prerank,peptidyl-proline hydroxylation (GO:0019511),-0.5028515610935396,-1.279651344434755,0.19931271477663232,0.6687542326811745,1.0,5/11,9.11%,EGLN1;OGFOD1;P4HA1;P3H2;EGLN3
prerank,regulation of cellular localization (GO:0060341),0.5491731932179941,1.2788631370448411,0.16286644951140064,0.8657088995047805,1.0,7/46,7.64%,BLK;FOXA2;SPAG5;MAD1L1;NR1D1;GSN;DYNC1H1
prerank,carboxylic acid transport (GO:0046942),0.5586695210432184,1.278542210107701,0.14528101802757157,0.8655331576817755,1.0,6/55,7.49%,SLC6A12;SLC38A5;SLC1A5;SLC7A1;SLC16A12;SLC16A1
prerank,organelle assembly (GO:0070925),0.5294917466526041,1.2774430651284776,0.014,0.8687428742072267,1.0,96/384,17.24%,CENPF;CENPE;DLGAP5;CENPA;TMOD4;NEK2;KIF24;CENPW;EMC6;ANLN;TUBGCP6;RCC1;IFT80;EXOC2;ATG13;POC1B;PCNT;FLNA;EIF2S1;EIF2A;HAUS5;WDPCP;HAUS6;CEP83;EXOC4;TUBGCP4;BBIP1;CEP89;RAB1B;GSN;WDR90;DISC1;SSX2IP;ARF4;HDAC6;CSDE1;MAPRE3;NOTCH1;MRPL22;DYNC1H1;FUZ;RP2;OFD1;PTPDC1;RAB8A;CEP250;CFAP44;DBNL;UBQLN1;TMEM237;CYS1;FLII;EDC3;ABLIM3;PCM1;PDE6D;RFX2;TMEM41B;HAUS4;CCDC28B;CEP162;BECN1;AMBRA1;ABCC4;RAB8B;CCDC57;HAUS7;DHX29;SCLT1;RAB43;TUBGCP3;CCDC61;ARL13B;CHMP1B;BBS4;LSM14A;PIBF1;PRRC2C;EXOC5;TP53INP2;MKS1;DYNLL1;RC3H1;LIMD1;ATG101;HGS;DYNLT2B;UBAP2L;PARVA;IFT172;ATG2B;CHMP3;ATP6V0D1;IFT140;BBS9;CHMP2B
prerank,peptidyl-serine modification (GO:0018209),0.5244787701253388,1.2774248370355488,0.05905905905905906,0.8672990992785167,1.0,42/166,14.91%,TTK;CDK1;CLSPN;MASTL;PLK1;MAPK1;AURKA;PRKCE;RPS6KA5;MAP4K1;MAPKAPK3;TLK1;TAF1;ATM;CSNK1A1;STK38L;AKT3;PKN2;CSNK1G2;PRKX;MAPK14;PRKCA;PRKACA;STK38;MARK2;MAST2;PDPK1;HIPK2;DYRK1A;VRK1;PRKCB;RPS6KA6;LMTK2;GRK2;ROCK2;PRKDC;LATS1;STK39;CDC7;GSK3B;SGK3;STK4
prerank,response to unfolded protein (GO:0006986),-0.33311501092057755,-1.2767553842680985,0.1111111111111111,0.6736732691218763,1.0,14/48,19.83%,HSP90AA1;STT3B;HSPD1;OPTN;ERN1;TM7SF3;TOR1B;HSPH1;ERP44;PRKN;HSPA5;DAB2IP;DNAJC4;HSPA13
prerank,rRNA 3'-end processing (GO:0031125),0.6760895967747658,1.2763721576796931,0.22014388489208633,0.8702884733206647,1.0,4/10,11.85%,ERI2;EXOSC8;EXOSC10;ERI1
prerank,histone methylation (GO:0016571),0.5881751276790851,1.276367321821141,0.17703349282296652,0.8687790479893581,1.0,7/26,13.75%,EZH2;SUV39H1;EHMT1;FBL;NSD3;SIRT7;CREBBP
prerank,regulation of membrane repolarization (GO:0060306),0.6264025519911145,1.2762434009186918,0.22807017543859648,0.8677816835439067,1.0,4/13,17.66%,CAV1;NEDD4L;KCNJ2;YWHAE
prerank,homeostasis of number of cells (GO:0048872),0.6575151512420574,1.2760867408519363,0.2062841530054645,0.8668870928094822,1.0,6/12,16.15%,OCIAD2;NOTCH1;NAPEPLD;CARD9;F2R;UBAP2L
prerank,substrate adhesion-dependent cell spreading (GO:0034446),0.5664955496840459,1.2758930781297149,0.16083150984682712,0.866230035017001,1.0,16/46,17.49%,KIF14;ITGB7;ATRNL1;ATRN;LAMA5;LAMC1;LAMB2;LAMB3;ITGAV;NTNG2;ITGA8;NRP1;PARVB;RAC1;PARVA;FN1
prerank,inositol phosphate biosynthetic process (GO:0032958),-0.5006243154963596,-1.2753341426944944,0.1903114186851211,0.6746751374465486,1.0,9/11,41.61%,ITPKB;IP6K1;FGF2;IPMK;IPPK;ITPKC;ITPKA;IP6K2;IP6K3
prerank,potassium ion export across plasma membrane (GO:0097623),-0.4792912125681993,-1.2751789846798842,0.17263843648208468,0.672092255726594,1.0,9/13,51.77%,KCND3;KCNK5;KCNH2;KCNQ1;KCNIP2;KCNE3;KCNE4;KCNA5;KCNE2
prerank,RNA transport (GO:0050658),0.5367198293904736,1.2734777179017822,0.14138286893704852,0.874870960014249,1.0,31/71,20.21%,CKAP5;POM121;DHX38;SLBP;U2AF1;ZFP36L1;EIF4A3;NUP214;SRSF3;HNRNPA2B1;SRSF4;NCBP1;CASC3;RNPS1;U2AF1L4;NUP188;THOC3;UPF3B;THOC5;FLOT1;THOC2;SRSF7;THOC7;CDC40;DDX39B;POLDIP3;HNRNPA1;NCBP2;SRSF2;PNPT1;TPR
prerank,regulation of T cell chemotaxis (GO:0010819),0.6562073066455526,1.2733062807428313,0.225531914893617,0.8740800179598012,1.0,5/11,23.12%,OXSR1;CCR2;STK39;ADAM10;ADAM17
prerank,negative regulation of cellular response to vascular endothelial growth factor stimulus (GO:1902548),0.6457466298767043,1.2730645679796726,0.225531914893617,0.8735516173271018,1.0,2/12,7.90%,IL12A;DCN
prerank,regulation of macrophage cytokine production (GO:0010935),0.6402302552388941,1.2730355818857262,0.20949720670391062,0.8721688977911602,1.0,5/13,16.94%,CD74;GPRC5B;PLCG2;TGFB2;SIRT1
prerank,negative regulation of DNA replication (GO:0008156),0.6449078249842956,1.272610676409698,0.21837549933422104,0.8724254396519698,1.0,5/13,15.66%,S100A11;GMNN;TERF1;CDAN1;WAPL
prerank,endothelial cell proliferation (GO:0001935),-0.4482899741200685,-1.272513739050761,0.13901345291479822,0.6762721083942831,1.0,7/17,19.62%,BMPR2;CD34;ERN1;HMOX1;ACVRL1;DLG1;BMPER
prerank,positive regulation of interferon-alpha production (GO:0032727),-0.4253420008073898,-1.2724603512025034,0.1813953488372093,0.6733609933954434,1.0,5/19,14.52%,HSPD1;TLR7;MAVS;TLR4;CHUK
prerank,negative regulation of phosphoprotein phosphatase activity (GO:0032515),0.6009659472499225,1.2724115970970316,0.19133574007220217,0.8717749669130123,1.0,6/22,14.59%,MASTL;PTPA;PPP1R11;PPP1R15A;ROCK2;GSK3B
prerank,positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090100),0.5340193189028817,1.2722886298264742,0.1269191402251791,0.8708112269956296,1.0,18/86,16.38%,TTK;INHBC;MEN1;FBXL15;CCN1;UBE2O;STK11;NOTCH1;JAK2;HIPK2;SMAD4;BMPR1A;ING2;NUMA1;CREBBP;RNF111;BMP3;TGFB2
prerank,activation of cysteine-type endopeptidase activity involved in apoptotic process (GO:0006919),0.5402945580986024,1.2722660946636857,0.13963039014373715,0.8694055062276125,1.0,21/73,15.39%,ANP32B;DAP;PDCD2;SENP1;APAF1;PIDD1;S100A9;TNFSF10;S100A8;CASP2;TRADD;BOK;JAK2;IFT57;BCL2L13;FAS;F3;RACK1;CFLAR;CASP9;F2R
prerank,regulation of synaptic vesicle exocytosis (GO:2000300),-0.44270412477218685,-1.271967731313604,0.16279069767441862,0.671759315821625,1.0,5/18,9.15%,RIMS1;RAP1B;RIMS2;PREPL;RAP1A
prerank,regulation of fibrinolysis (GO:0051917),0.6430985583224619,1.2718393928079073,0.2191780821917808,0.8696495440460237,1.0,2/13,3.70%,FAP;USF1
prerank,apical junction assembly (GO:0043297),0.5417996622784833,1.2713695927461046,0.16684266103484688,0.8701911689253806,1.0,6/53,8.93%,ECT2;CLDN18;PECAM1;CTNNA1;PKN2;STRN
prerank,methylguanosine-cap decapping (GO:0110156),0.6577068220853338,1.2713468254537308,0.22562674094707522,0.8687952746608804,1.0,5/10,12.28%,DCPS;DCP1B;DCP2;EDC3;DCP1A
prerank,"regulation of gene expression, epigenetic (GO:0040029)",0.5411102475715348,1.2710132560035154,0.12162162162162163,0.868749404914063,1.0,30/73,18.42%,EZH2;POLR1B;SMARCA5;GLMN;PPM1D;DEK;SUZ12;EPC1;CTCF;RBBP4;HDAC6;PHF19;H3-3A;BAZ1B;PHF1;PHF2;POLR1A;MECP2;DNMT1;KAT2B;POLR1F;POLR1C;JARID2;TASOR;POLR2K;TAF1C;TDG;HDAC4;TAF1D;POLR1G
prerank,zymogen activation (GO:0031638),-0.3499171607386753,-1.2708635465148814,0.11956521739130435,0.6720918319418991,1.0,8/39,11.47%,ASPH;KLK2;KLK3;VSIR;TBC1D10A;MMP14;PLAU;LGMN
prerank,amide transport (GO:0042886),0.5719854226962217,1.2692889600547332,0.22208588957055214,0.8743462629972287,1.0,5/26,11.15%,SLC38A5;ABCA13;SLC14A2;TAP1;SLC19A1
prerank,post-transcriptional gene silencing by RNA (GO:0035194),0.5940231615314935,1.269017455991712,0.21382842509603073,0.8740515233238957,1.0,12/20,22.08%,TNRC6C;TNRC6B;CNOT1;LIMD1;CNOT6;AGO2;HELZ;CNOT8;EIF6;CNOT7;CELF1;AGO1
prerank,synaptic vesicle membrane organization (GO:0048499),-0.4515171761739426,-1.2677693852239418,0.1674641148325359,0.6776962390732022,1.0,8/17,20.51%,SYNGR1;SNAP47;STX4;STX3;STX2;STX1A;SYNGR2;AP3D1
prerank,"nuclear-transcribed mRNA catabolic process, exonucleolytic (GO:0000291)",0.5603801845563405,1.2676969420254438,0.20653442240373396,0.8780259123230657,1.0,15/31,23.13%,LSM6;DCPS;EXOSC8;DCP1B;DCP2;LSM2;EDC3;LSM5;DCP1A;LSM7;CNOT6;CNOT8;CNOT7;DIS3;LSM3
prerank,vesicle transport along microtubule (GO:0047496),0.595648849179082,1.2673409370809678,0.20072115384615385,0.8780473287494657,1.0,10/23,19.28%,NDE1;FBXW11;DYNC1H1;PAFAH1B1;KIF13A;HAP1;KIFAP3;FYCO1;CLN3;TRAK2
prerank,negative regulation of osteoblast differentiation (GO:0045668),0.5698299186224165,1.2658477967014217,0.20278099652375434,0.8827577804062492,1.0,12/31,21.35%,MEN1;RIOX1;TWIST1;CDK6;NOTCH1;SKI;LIMD1;TRPM4;SUFU;CRIM1;SOX9;NBR1
prerank,protein localization to mitochondrion (GO:0070585),-0.5205714897171106,-1.2658018732713756,0.22262773722627738,0.6803270837650263,1.0,5/11,19.58%,HK2;RALA;PINK1;MAIP1;COX18
prerank,negative regulation of catabolic process (GO:0009895),0.5527732402989037,1.264553214874913,0.16268980477223427,0.8867491239519969,1.0,7/47,9.19%,MAD2L1;FLNA;AZIN1;SNX3;MDM4;PIN1;EGFR
prerank,3'-UTR-mediated mRNA stabilization (GO:0070935),0.6302915712934917,1.264058921067258,0.2222222222222222,0.8873815397794427,1.0,8/14,18.78%,HNRNPC;BOLL;ELAVL4;MAPK14;HNRNPA0;MYD88;ANGEL2;ELAVL1
prerank,positive regulation of T cell mediated immunity (GO:0002711),0.606825416366676,1.2636234409584561,0.20828258221680876,0.8877457938436678,1.0,7/22,19.36%,IL12A;CYRIB;B2M;MAP3K7;MALT1;CD55;TRAF6
prerank,actin filament polymerization (GO:0030041),0.5834101422848089,1.2632456060310797,0.19030732860520094,0.8878128883865867,1.0,3/29,8.54%,DIAPH3;GSN;JAK2
prerank,oligosaccharide metabolic process (GO:0009311),-0.33771449522402347,-1.26299536319066,0.12658227848101267,0.6854369031926181,1.0,18/46,23.55%,MANBA;ST8SIA1;MAN2B1;ST3GAL6;ST6GALNAC4;ST6GAL2;ST6GALNAC6;ST3GAL4;MAN2C1;ST8SIA5;MAN2B2;GLA;ST6GALNAC3;ST8SIA3;MAN1B1;GAL3ST4;B3GALT5;B3GALT2
prerank,negative regulation of protein metabolic process (GO:0051248),0.5456437906655702,1.2626755322872956,0.17475728155339806,0.888741823653241,1.0,11/48,9.92%,MAD2L1;IAPP;FLNA;AZIN1;SNX3;MDM4;PIN1;ITGAV;VBP1;EGFR;PFDN5
prerank,negative regulation of protein dephosphorylation (GO:0035308),0.592156305315321,1.261980660290193,0.21142162818955043,0.8902166838648143,1.0,5/21,9.87%,MASTL;PTPA;PPP1R11;PPP1R8;PPP1R15A
prerank,mesenchymal to epithelial transition (GO:0060231),-0.5133508271128775,-1.2617895558083774,0.2079207920792079,0.6857761855348344,1.0,2/10,2.30%,SALL1;BASP1
prerank,negative regulation of binding (GO:0051100),0.5301973128096655,1.2615087717254954,0.1522633744855967,0.8907821255328023,1.0,27/81,19.04%,AURKB;LEF1;E2F1;AURKA;DDX11;RSF1;ZFPM1;SLPI;SP100;CAV1;DISC1;PIN1;JAK2;PARK7;SUMO1;JUN;RACK1;TFIP11;GSK3B;WAPL;TFAP4;STYX;PEX14;PPP1CA;LRRK2;GNL3L;CDKN1A
prerank,neuromuscular process (GO:0050905),0.6243770741565465,1.261230205163355,0.21092757306226176,0.8904065320540607,1.0,7/16,22.05%,AGTPBP1;KCNA1;PAFAH1B1;TIFAB;CLN3;NRXN1;DCTN1
prerank,histone H3-K4 trimethylation (GO:0080182),-0.5082208475733738,-1.2610082294451397,0.20205479452054795,0.685157047621577,1.0,7/11,23.65%,KMT2D;CTR9;SETD1B;PRDM9;TET2;OGT;BEND3
prerank,positive regulation of establishment of protein localization to telomere (GO:1904851),0.6523690144302118,1.2602690692605467,0.22988505747126436,0.8928975940160027,1.0,7/10,19.42%,CCT7;CCT2;TCP1;CCT5;DKC1;WRAP53;CCT6A
prerank,histone acetylation (GO:0016573),0.5381473445548852,1.2596277011442536,0.15583075335397317,0.894140848128583,1.0,26/69,18.55%,JADE1;NAA40;BRCA2;LEF1;EPC1;BRD8;BRD1;BRPF1;YEATS4;KAT6A;RUVBL2;RUVBL1;TAF6;BRPF3;KAT2B;HAT1;ING3;ING5;CREBBP;TADA2A;TADA3;YEATS2;TAF9;MAP3K7;PHF20;PHF20L1
prerank,positive regulation of cellular response to transforming growth factor beta stimulus (GO:1903846),0.5820257035547355,1.2593860708160505,0.2091020910209102,0.8921930306849433,1.0,7/23,14.62%,MEN1;STK11;HIPK2;SMAD4;ING2;CREBBP;RNF111
prerank,positive regulation of transforming growth factor beta receptor signaling pathway (GO:0030511),0.5820257035547355,1.2593860708160505,0.2091020910209102,0.8921930306849433,1.0,7/23,14.62%,MEN1;STK11;HIPK2;SMAD4;ING2;CREBBP;RNF111
prerank,positive regulation of macroautophagy (GO:0016239),-0.32094622281899926,-1.2592835929432362,0.07462686567164178,0.6872343718183669,1.0,16/48,19.07%,WAC;SCOC;SPTLC1;PIP4K2B;PRKAA2;OPTN;GNAI3;SH3GLB1;RAB3GAP2;IRGM;PINK1;SESN3;UVRAG;TSC2;ADRB2;VPS13D
prerank,regulation of phosphorylation (GO:0042325),0.5231642539170713,1.258969023507236,0.11883182275931521,0.8925402748869677,1.0,49/120,21.99%,BARD1;CDKN2C;NUP43;POM121;NDC1;CCDC88A;GLMN;ANKLE2;PML;NUP107;CDKN2A;NUP42;CCDC88C;NUP50;PIN1;NUP214;NUP160;ZBTB7A;EGFR;CDKN2D;NUP205;SEC13;NUP188;NUP98;RANBP2;NUP210;NRP1;PRKAG2;PSEN1;DYNLL1;EGF;SLAMF8;CD24;AAAS;SIRT1;NUP37;FN1;CDKN1A;NUP85;PPP2CA;TPR;ILK;EIF6;PRKAG1;MCM7;ROCK1;IKBKB;CADM4;NUP93
prerank,in utero embryonic development (GO:0001701),0.5865013961705483,1.2589554357260864,0.20308788598574823,0.8911088260677318,1.0,2/25,3.65%,STIL;LIG4
prerank,negative regulation of B cell activation (GO:0050869),0.6023405027839328,1.2582732956097522,0.2128463476070529,0.8924475728700306,1.0,7/21,17.59%,BLK;BANK1;ATM;TNFRSF13B;TYROBP;RC3H1;FCGR2B
prerank,histone H2B ubiquitination (GO:0033523),-0.5199462883145789,-1.258168749661315,0.20774647887323944,0.6874058096180987,1.0,4/10,5.80%,WAC;UBE2E1;CTR9;DTX3L
prerank,intrinsic apoptotic signaling pathway in response to DNA damage (GO:0008630),0.5577799738296862,1.2578277035158956,0.1723009814612868,0.8928700308089356,1.0,16/48,16.94%,BRCA1;CHEK2;E2F1;PML;MSH6;PHLDA3;CASP2;ATM;BOK;HIPK2;PRKDC;CASP9;TP53;TMEM109;CRIP1;SIRT1
prerank,regulation of receptor signaling pathway via JAK-STAT (GO:0046425),0.5683145904700457,1.2577100706177045,0.20498301245753114,0.8918832189024278,1.0,13/35,16.71%,CYP1B1;OCIAD2;CAV1;NOTCH1;JAK2;IL10RA;ADIPOR1;PIGU;EGF;F2R;HGS;JAK3;VHL
prerank,regulation of multicellular organism growth (GO:0040014),-0.45701608958050205,-1.2562114798371284,0.19433198380566802,0.6899595355263607,1.0,3/15,7.52%,APP;IGF1;PPIB
prerank,negative regulation of histone modification (GO:0031057),0.624822070491192,1.2560931697158102,0.21756756756756757,0.8971965128991999,1.0,5/14,17.91%,BRCA1;TWIST1;TAF7;JARID2;SNCA
prerank,positive regulation of protein sumoylation (GO:0033235),0.6547754250120205,1.2552571201119775,0.25107604017216645,0.899339476115017,1.0,5/10,17.98%,SAE1;UBA2;PIAS3;PIAS1;HDAC4
prerank,mRNA metabolic process (GO:0016071),0.5240139533872298,1.255196383558325,0.1299897645854657,0.898134108609406,1.0,38/90,20.20%,SLFN14;LSM6;AURKAIP1;SCAF11;SLBP;SNRPF;U2AF1;DCP2;HNRNPA2B1;PRKACA;SRSF4;NCBP1;LSM2;NONO;CSTF3;PCBP2;HNRNPA0;LSM5;METTL16;KIN;PRMT9;HNRNPR;DXO;PCBP3;TP53;ZFP36L2;SRSF7;TCERG1;SNRPG;PCF11;PRPF8;ALKBH5;HIPK3;NCBP2;SRSF2;SF3A2;SNRPB;PNPT1
prerank,negative regulation of cellular macromolecule biosynthetic process (GO:2000113),0.5180991965803142,1.2546136586697774,0.004,0.8990705134651577,1.0,152/497,21.30%,CENPF;DEPDC1;BIRC5;FOXM1;GFI1;MYB;HMGB2;EZH2;RCOR2;MEN1;SUV39H1;BRCA1;SMARCC2;HMGA1;DAP;HEY2;RBM15;DEAF1;LEF1;E2F1;RB1;RIOX1;RSF1;CBX5;CD38;S100A11;TWIST1;PML;BCL7A;FBXW11;TIMELESS;PA2G4;HDAC10;UBE2I;MTA3;RPS6KA5;EPC1;CTCF;SCMH1;FOXP1;DACH1;CDKN2A;NR1D1;NKAP;MBD2;FOXO1;PBXIP1;MBD1;ARID4A;GMNN;HDAC6;KLF10;TAF7;NOTCH1;XRCC6;EIF4A3;AHR;SFMBT1;SPEN;SAP18;PSPC1;SMARCA4;CIR1;CIPC;ZBTB16;TERF1;ZBTB7A;NONO;ZNF148;MECP2;PFDN5;TFDP2;CPEB3;NR2F2;KAT6A;ID4;ZEB1;TRIM33;EHMT1;ARID5B;SUMO1;SMAD4;CCAR2;TYMS;JUN;ATF5;PLCB1;IGF2BP3;CDAN1;FOXP2;BAP1;SETDB2;ZBTB33;FXR1;SP3;RACK1;NIPBL;DDIT3;LSM14A;BCL6;GSK3B;CNOT1;YEATS2;LIMS1;ATF7IP;TP53;LIMD1;POU2F1;JARID2;WAPL;SIN3A;TCF7L2;SAMD4A;TFAP4;FOXK2;TRIM28;SIRT1;GCFC2;PEX14;EPRS1;HEXIM1;MBTD1;HDAC4;FOXE1;DPF2;EIF4ENIF1;PROX1;HDAC1;BRD7;CDKN1A;RPS3;PAX2;TRAF6;SOX9;ZHX3;ZBTB18;DAPK1;CNOT8;RBPJ;SYNCRIP;PHF10;PPARD;SMAD2;CNOT7;CITED2;GATAD2A;KCTD1;MDM2;GAPDH;PDS5A;CBFA2T3;USP47
prerank,positive regulation of ion transmembrane transporter activity (GO:0032414),-0.3826745984293719,-1.2542773562010547,0.1871345029239766,0.6927615974604369,1.0,7/25,12.16%,CTSS;ANK3;ANK2;DMD;COX17;ATP1B2;ATP1B1
prerank,histone modification (GO:0016570),0.520927899176483,1.2541486632073628,0.12701612903225806,0.8995840617058676,1.0,33/109,19.37%,AURKB;UHRF1;EZH2;RCOR2;CCNA2;INCENP;HDAC10;MTA3;RPS6KA5;BRD8;HDAC6;EYA3;BAZ1B;SIN3B;KAT6A;RUVBL2;EHMT1;PARK7;RUVBL1;TAF6;NSD3;MTA2;SIRT7;CREBBP;EYA1;SIN3A;USP21;SIRT1;HDAC4;PHF20;PHF20L1;HDAC1;TBL1XR1
prerank,prostanoid biosynthetic process (GO:0046457),-0.47329390022557916,-1.253835110971559,0.17120622568093385,0.6912356022303382,1.0,4/15,5.69%,TBXAS1;DAGLB;PTGS1;PTGDS
prerank,regulation of anatomical structure morphogenesis (GO:0022603),-0.27314211383913983,-1.2533688251614197,0.0,0.6897097832951968,1.0,44/118,22.50%,TANC2;PAK3;RUFY3;EFNA5;TNIK;LARP4;EGLN1;PPFIA2;HECW1;CTNNB1;RAP2A;KNDC1;TNFAIP3;CLASP2;CDH2;FMNL2;INF2;NF1;CDK5R1;STRIP1;POGLUT1;ARHGAP44;SPARC;FERMT2;CDK5;HMOX1;WTIP;FGF2;ZMYM6;VASH1;EPHA4;ABI2;SHANK3;MYO19;CFL1;BMPER;KIF1A;ZDHHC15;PHLDB2;CAPZB;SH3D19;TSPAN12;CEACAM1;LZTS1
prerank,cellular response to low-density lipoprotein particle stimulus (GO:0071404),-0.47774812983947756,-1.253082659694235,0.1796875,0.6876315994319134,1.0,6/13,18.75%,ABCA1;LPL;CDH13;FCER1G;CD36;CD81
prerank,cellular response to interleukin-7 (GO:0098761),0.6189632838782682,1.2526777161011222,0.2176696542893726,0.9029596197035735,1.0,7/17,16.70%,IL2RG;IL7R;SMARCA4;SOCS2;STAT5B;IRS1;JAK3
prerank,interleukin-7-mediated signaling pathway (GO:0038111),0.6189632838782682,1.2526777161011222,0.2176696542893726,0.9029596197035735,1.0,7/17,16.70%,IL2RG;IL7R;SMARCA4;SOCS2;STAT5B;IRS1;JAK3
prerank,cytoplasmic translation (GO:0002181),0.5189745027226922,1.252597164379006,0.13936927772126145,0.9018549073212064,1.0,45/91,22.85%,RPL7;RPL18A;RPS20;RPL36;RPL14;RPS19;RPS7;RPS4X;RPS18;RPL23A;RPL28;RPS14;RPL41;RPS27;RPS5;RPS29;RPLP0;RPS11;TMA7;RPL27A;RPS9;RPS15A;RPL12;RPL22L1;ZC3H15;RPL3;GSPT1;UBA52;RPL18;DRG1;RPL5;RPS6;RPS17;RPS3;RPL21;RPL17;RPL23;RPL24;RPL8;RPL27;RPL13A;RPS12;RPS8;RPL15;RPL10
prerank,regulation of cellular response to stress (GO:0080135),0.518647571979758,1.2520152113621605,0.1122345803842265,0.90288010960323,1.0,46/115,20.21%,RPA2;NUP43;MAPK1;POM121;NDC1;NUP107;CRHBP;ABCD1;NUP42;MBTPS2;ARMT1;ATM;NUP50;NUP214;NUP160;NUP205;RPA1;SEC13;AMFR;NUP188;CCAR2;MLST8;NUP98;RANBP2;NUP210;ROCK2;ING2;CREBBP;DNAJC7;BAG1;BAG3;CASP9;RPA3;GSK3B;DNAJC2;AAAS;SIRT1;DNAJB1;NUP37;ADCY8;YWHAE;CLN3;NUP85;NPAS2;PNPT1;TPR
prerank,kidney development (GO:0001822),0.5338898812524878,1.251951105358458,0.15287958115183245,0.9016958280914078,1.0,5/65,8.28%,CENPF;LRP4;SULF2;PRKX;ZBTB16
prerank,interleukin-2-mediated signaling pathway (GO:0038110),0.6503133793306595,1.2517845304450441,0.23583662714097497,0.8994931135380568,1.0,5/11,21.45%,IL2RG;IL2RA;STAT5B;JAK3;SYK
prerank,cellular response to interleukin-2 (GO:0071352),0.6503133793306595,1.2517845304450441,0.23583662714097497,0.8994931135380568,1.0,5/11,21.45%,IL2RG;IL2RA;STAT5B;JAK3;SYK
