Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,integral component of mitochondrial membrane (GO:0032592),0.22100019166114043,0.6238325208448956,0.9627659574468085,1.0,1.0,22/62,25.76%,SFXN1;SFXN2;COX16;MCUB;MICU1;BNIP3;SCO2;MCU;SFXN3;SLC8B1;TIMM17B;FIS1;MPC2;AGK;COX11;SYNJ2BP;RHOT2;RHOT1;MUL1;TIMM23;SLC25A3;TOMM20
prerank,condensed chromosome (GO:0000793),-0.18124730299478167,-0.6192282743550199,0.9961389961389961,0.9840360951780267,1.0,16/54,24.45%,RGS12;RIF1;RCC1;NSMCE3;CHMP1A;INCENP;NIFK;CENPE;SETMAR;TUBG1;CBX3;SUV39H1;MKI67;RAD51;NCAPG;CENPA
prerank,CMG complex (GO:0071162),0.300816711257416,0.6168299441581125,0.8856655290102389,1.0,1.0,3/10,21.94%,MCM7;GINS3;MCM6
prerank,mitochondrial membrane (GO:0031966),0.18637537485729286,0.6160424812208314,1.0,1.0,1.0,72/447,17.71%,SLC9B2;VPS13A;FOXO3;KRAS;COQ7;VPS13C;MRPL33;MRPL48;ACSL3;ACADM;SAMM50;CLU;TMEM65;MRPL32;MRPL14;MAVS;MRPL21;MTX2;FATE1;MCUB;CYP27B1;SLC25A14;MOAP1;MRPS31;MRPL38;AIFM2;MICU1;PARL;PMPCB;OMA1;IMMT;IKBKE;MPV17L2;DNAJC19;BNIP3;GCAT;RTN4IP1;SPG7;NNT;MRPL57;GNPAT;EXD2;NDUFV2;OGDH;TRAP1;NDUFAF6;MRPS28;MRPS35;MCU;MRPS22;RMDN3;AMBRA1;STOML2;AGPAT4;SLC8B1;TIMM17B;MRPL20;PLA2G4A;FLVCR1;YME1L1;MRPS10;QTRT2;MRPL47;NDUFA7;FZD9;VRK2;ATF2;AGPAT5;MRS2;COX7B;MRPS27;MRPS30
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),0.31199506951361133,0.6145192990139964,0.8696428571428572,1.0,1.0,5/10,32.73%,OS9;SEL1L2;DERL2;SYVN1;RHBDD2
prerank,myofibril (GO:0030016),0.24981626600772044,0.6071753073120952,0.9111791730474732,1.0,1.0,4/27,13.66%,TMOD3;TNNI3;ARHGEF25;SCO2
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),0.26278634667856393,0.6067035938661213,0.8923327895595432,1.0,1.0,6/18,17.34%,TRRAP;KAT5;BRD8;DMAP1;EPC1;MORF4L2
prerank,U2 snRNP (GO:0005686),0.25994173512879454,0.5997429536216039,0.9230769230769231,1.0,1.0,10/20,24.97%,SNRPB2;SF3B2;SF3B1;SNRPD3;PHF5A;HTATSF1;SNRPD2;SNRPD1;RBMX2;SNRPE
prerank,multimeric ribonuclease P complex (GO:0030681),0.29600592675760035,0.5979773237489523,0.9041591320072333,1.0,1.0,1/10,5.55%,RPP38
prerank,cytoplasmic side of endoplasmic reticulum membrane (GO:0098554),-0.24568326744406502,-0.5948767369414037,0.9391891891891891,0.987498167509741,1.0,6/12,32.69%,RPS29;RPL27;RPS28;DNAJA1;RPS26;HM13
prerank,proton-transporting V-type ATPase complex (GO:0033176),0.27327596456890957,0.5868575500937565,0.9172413793103448,1.0,1.0,4/14,19.26%,ATP6V0A1;ATP6V0D1;TMEM199;ATP6V1G1
prerank,NuA4 histone acetyltransferase complex (GO:0035267),0.2526681173943341,0.5856707612993103,0.9121951219512195,1.0,1.0,6/19,17.34%,TRRAP;KAT5;BRD8;DMAP1;EPC1;MORF4L2
prerank,"preribosome, large subunit precursor (GO:0030687)",0.2478226894112967,0.5852260127848448,0.9292452830188679,1.0,1.0,11/22,26.74%,NIP7;RPF1;EBNA1BP2;RRP15;MDN1;FBXW9;WDR12;EIF6;FTSJ3;PPAN;MAK16
prerank,condensed nuclear chromosome (GO:0000794),0.25318472660760577,0.5801319144596857,0.9306930693069307,1.0,1.0,6/20,20.36%,P3H4;IHO1;CHEK1;SMC1A;LRPPRC;SHOC1
prerank,mitotic spindle (GO:0072686),0.18954590061371027,0.5732558574320725,0.9930635838150289,1.0,1.0,17/116,14.29%,LIMK2;DIAPH1;KLHL22;PHLPP2;ATAT1;PKP4;TBL1X;CDC16;TACC3;HAUS5;WAPL;CDC42;TOGARAM1;MAPK1;HEPACAM2;KATNBL1;NIN
prerank,transcription factor TFIID complex (GO:0005669),0.23176813538730337,0.5727230698327053,0.9623493975903614,1.0,1.0,6/30,16.98%,ERCC3;TAF1;TAF9;TAF7L;TAF12;GTF2E1
prerank,mitochondrial inner membrane (GO:0005743),0.17287987863955867,0.5629987254302267,1.0,1.0,1.0,84/317,26.26%,SLC9B2;COQ7;MRPL33;MRPL48;COA8;CLU;TMEM65;MRPL32;MRPL14;MRPL21;MCUB;SLC25A14;MRPS31;MRPL38;MICU1;PARL;PMPCB;OMA1;IMMT;MPV17L2;DNAJC19;GCAT;SPG7;NNT;MRPL57;NDUFV2;TRAP1;NDUFAF6;MRPS28;MRPS35;MCU;MRPS22;STOML2;SLC8B1;TIMM17B;MRPL20;PLA2G4A;FLVCR1;COQ8A;YME1L1;MRPS10;MRPL47;NDUFA7;MRS2;COX7B;MRPS27;MRPS30;ATP5PO;MRPS23;TIMM10B;SLC25A12;MRPL9;RDH13;AGK;COX11;MRPS24;ACAD9;MPV17;MRPL52;TTC19;EFHD1;MRPS33;MICU3;MTG2;AIFM1;SLC25A16;MRPS18B;MRPS7;DMAC2L;TIMM29;PTCD3;PRODH;MRPL10;MRPL39;MRPS5;NDUFAB1;TIMM23;SLC25A3;NDUFAF5;SLC25A2;DHODH;MRPS34;HIGD1A;MRPS18C
prerank,mitotic spindle microtubule (GO:1990498),-0.22633252819841904,-0.5594643818075725,0.954337899543379,0.9924102981610684,1.0,4/13,24.31%,HAUS3;TUBG1;HNRNPU;HAUS4
prerank,chromosome (GO:0005694),0.17416816250852155,0.5415829934714013,0.9988636363636364,1.0,1.0,38/152,25.11%,BMS1;CTCFL;UTP6;JUN;RBM34;BRIX1;WAPL;SHLD1;HDAC8;POLR1A;RBL2;EBNA1BP2;SETD2;RAD51AP1;SMC1A;PBRM1;LLPH;ZFX;TOP1;WRN;STAG2;SMC5;PINX1;UTP4;UVSSA;PUM3;SHOC1;SHLD2;RECQL5;ATR;DDX18;FMR1;FTSJ3;HMGB2;ESCO2;DDX21;DMC1;CHAMP1
prerank,Sin3 complex (GO:0016580),0.25934204975200886,0.5368884520469541,0.9184027777777778,1.0,1.0,3/11,19.09%,PHF12;CSNK2A1;RBBP4
prerank,SWI/SNF complex (GO:0016514),0.2285748503435026,0.522828802154487,0.9552238805970149,1.0,1.0,6/19,21.34%,SMARCA4;BRD9;RB1;ARID1A;SMARCD2;BICRA
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),0.2291177406555076,0.5202499910462117,0.9651741293532339,1.0,1.0,5/18,17.46%,COMMD1;APPBP2;FEM1B;FEM1C;FEM1A
prerank,NADPH oxidase complex (GO:0043020),0.2311482220295782,0.48683840381391946,0.9704861111111112,1.0,1.0,2/12,12.93%,NOX1;DUOX1
prerank,nuclear outer membrane (GO:0005640),0.21559517830236052,0.47589896513751817,0.9771929824561404,1.0,1.0,14/14,78.46%,DHCR7;CLMN;PSEN1;KASH5;EMD;ITPR3;GUCY2D;RETSAT;LTC4S;SYNE3;GUCY2F;ITPRIP;SMPD4;PTGS2
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),-0.19961992399065104,-0.4613063903700763,0.9952830188679245,0.9946702594533549,1.0,5/10,32.96%,CALR;CD74;CANX;HM13;TAPBP
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),-0.19961992399065104,-0.4613063903700763,0.9952830188679245,0.9946702594533549,1.0,5/10,32.96%,CALR;CD74;CANX;HM13;TAPBP
prerank,intrinsic component of mitochondrial membrane (GO:0098573),0.20120405664353186,0.4334264234608771,0.9862778730703259,1.0,1.0,3/12,20.43%,MICU1;SLC8B1;COX11
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),0.19568145806524356,0.42654395110729065,0.9854368932038835,1.0,1.0,6/14,27.18%,CPSF7;NUDT21;CPSF4;CSTF2;FIP1L1;CPSF4L
prerank,"preribosome, small subunit precursor (GO:0030688)",0.19696630291700581,0.40547005364219846,0.9913793103448276,0.997387444097475,1.0,4/11,25.14%,RIOK2;LTV1;TSR1;UTP20
