Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,RNA binding (GO:0003723),0.2600125319461046,0.8744896224436316,0.92,0.9404371211728209,1.0,389/1321,24.62%,NANOS1;NANOS3;SORBS2;SYNE1;FASN;ESRP2;NOVA2;ZYX;FLNB;FKBP4;ADARB1;MACF1;RBPMS;IFIH1;LRRFIP1;VIM;MAP4;NPM3;BOP1;DHX32;DIAPH1;ACTN4;PELP1;KCTD12;TLR3;RPS21;RPL27;DDX4;TNS1;PUM2;MSN;RBM7;CCDC9B;SUMO2;SRP14;MBNL1;DHX37;ZCCHC9;SSBP1;DDX39A;KARS1;DDX41;RPL7;MRPL4;PPIE;MEX3B;MYEF2;KHDRBS3;APEX1;PHF6;MYH9;ASS1;FNDC3B;PABPC5;RTF1;BUD13;TUBB4B;PSMD4;LSM1;SETX;ENDOV;PLEC;HNRNPA0;ZC3H12A;MRPL41;ELAVL1;RANGAP1;NGRN;HSPB1;HSP90B1;HSPA1B;CCDC124;AATF;PURA;CTNNA1;KPNB1;EXOSC3;ATP5F1A;MTPAP;ZNF346;NVL;DNAJC2;U2SURP;ZC3H7A;OAS2;DCP1B;MRPS31;SCAF4;POLR2G;RPS14;MRPL1;RPS27A;RBM28;RPL35;ETF1;DDX28;ADAR;CACTIN;EIF3B;JUN;DSP;ZFP36L2;WDR46;RTN4;HMGB1;RPL21;DHX9;DKC1;HSPE1;CELF4;DUSP11;TRIM25;PRPF38A;TASOR;POLR2D;MRPL15;EIF1;EIF1AX;RPL37;ARHGEF1;FARS2;CNOT1;RPS28;RPL34;LARP1B;TUFM;HNRNPK;GTPBP1;AGO4;PTPN1;RPS9;XRN2;FIP1L1;ALKBH8;NPM1;EEF2;PTBP3;CAVIN1;ASCC3;PCBP1;BRCA1;MRPL23;TIAL1;RPS25;EIF3I;RBM11;ILF2;DHX40;GLRX3;HELZ2;VIRMA;NHP2;MARK2;CHTOP;RPL30;EIF3G;GCN1;NUFIP2;CCT4;TRMT2A;MSI2;SMNDC1;METAP2;FBLL1;SRSF9;RPS5;XRN1;RPL27A;AKAP1;GPATCH4;NOL8;FXR1;RPP38;RBM45;METTL14;HABP4;SRP9;DDX56;DDX21;NOL3;CLNS1A;HNRNPH2;FASTKD5;PSMC1;SART1;MRPL14;MRPL32;MRPS12;TFB2M;RAN;RPL23A;ELAVL2;COL14A1;TRMT10B;NUP42;SYF2;HMGB2;SF3B4;MAP3K20;CCT6A;RPS15;SRPRA;EIF3A;CRNKL1;EIF2S1;EIF2A;PIN4;RPL19;DDX55;EDC3;FAU;RPS18;YBX1;MRPL39;DDX6;RPL32;TEFM;RACK1;PTCD2;MTIF2;EIF3H;SLPI;PKN2;TCOF1;DHX38;SF3A1;ELAC2;UBFD1;SPEN;RBM15;TMSB4X;UTP18;ATXN2L;DROSHA;RPL37A;RPL18A;HADHB;LRPPRC;RPL22L1;MRPL54;EXD1;SRPK1;UNC50;POLDIP3;RPL7L1;TRNAU1AP;SEPSECS;SAFB2;NSUN5;TRMT1L;EXOSC9;TUT7;POP1;KHNYN;DXO;SPTBN1;LAS1L;RSRC2;CCDC47;DDX39B;RPUSD2;LSM14B;TIA1;NOL4;CSTF2;MKRN1;SRP19;DDX47;PTBP2;TDRD9;ZC3H15;MRM3;G3BP1;HNRNPUL1;SF3B6;NAP1L4;DCAF13;FTSJ3;LSM2;ZC3HAV1;MYO18A;IBA57;MKRN2;BARD1;PA2G4;MRPS30;DARS1;GFM1;ZC3H8;ANG;SMG7;SYNCRIP;RRP9;PPHLN1;YTHDC1;CPSF3;MRPL11;NOL7;STAU2;ACAA2;RCAN3;PWP2;C1D;SF3B2;TRMT1;DHX58;RSL24D1;ANKRD17;BAG4;RPL18;MRPS35;MRPS28;EIF2AK2;RPL39;SF3A3;MTCL1;IMP4;ZFP36L1;MBNL2;NSUN6;UBA1;CRKL;RPS19;NOLC1;EXOSC10;ZCCHC17;MRPS9;CSDE1;HEXIM1;FAM50A;RPL31;RPS8;LRRC47;JAKMIP1;NSRP1;RTCA;MEX3D;NOP53;ZNF106;EXOSC1;UBAP2;NQO1;FBL;SEC63;MRPS27;URB1;RPF2;TYW5;EDF1;ZNF638;NUDT16;TOP3B;TBRG4;KIN;ZCRB1;CNBP;TSFM;EIF4G1;WDR43;TCP1;POLR2B;DHX36;DHX57;PATL2;CPNE3;IREB2;HLTF;ZNF326;PRPF40B;UBE2O;FRG1;TUBA1B;ANXA11;CCT3;LRRC59;RPL3;RAE1;OASL;UTP20;OTUD4;USO1;EIF4ENIF1;RIMS1;MYO5A;MRTO4;GRN;PRPF6;ALYREF;RNASEH1
prerank,basic amino acid transmembrane transporter activity (GO:0015174),0.4020131433096059,0.8712819119097518,0.6254125412541254,0.9437171620993432,1.0,3/13,8.63%,SLC7A7;SLC7A1;SLC15A4
prerank,thyroid hormone receptor binding (GO:0046966),-0.28736494616478286,-0.8704382725915454,0.6607142857142857,0.9140119388142258,1.0,10/28,19.64%,TRIP12;TACC1;NSD1;MED13;JMJD1C;GTF2B;MED16;TAF7;GTF2H1;GAS2L1
prerank,potassium channel regulator activity (GO:0015459),0.3180975360690546,0.8682870234238872,0.6615581098339719,0.9468357416975015,1.0,7/49,12.11%,KCNE3;ADRB2;DPP6;DPP10;SGK1;NEDD4L;ARPP19
prerank,bHLH transcription factor binding (GO:0043425),-0.3061866084787448,-0.8672854243649414,0.6568047337278107,0.9149493440099657,1.0,4/19,11.11%,FHL2;CREBBP;SMAD3;BHLHE41
prerank,store-operated calcium channel activity (GO:0015279),0.4174253670502993,0.8662603207802317,0.627906976744186,0.9480356139409176,1.0,4/10,14.44%,ORAI1;STIM2;TRPC7;TRPC5
prerank,protein kinase activator activity (GO:0030295),0.3099613289020647,0.8655667258771967,0.683944374209861,0.9464885092134537,1.0,15/60,19.75%,AFAP1L2;IQGAP1;MADD;IRGM;GPRC5A;GRM5;MARK2;CALM3;PAK2;RICTOR;DAXX;EPO;CD24;MAP2K1;CAB39
prerank,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor (GO:0016655)",-0.35490737405026496,-0.865193944031584,0.6536585365853659,0.913779639564484,1.0,4/12,21.71%,DHRS4;AIFM2;NDUFS7;CRYZ
prerank,phosphatidylinositol-3-phosphate binding (GO:0032266),0.3289633198430079,0.8641362883007514,0.6470588235294118,0.9464560946193219,1.0,4/38,8.37%,HIP1;DAB2IP;TECPR1;PLEKHA5
prerank,carboxypeptidase activity (GO:0004180),-0.2643090457017484,-0.8621855092105877,0.714765100671141,0.914496881480107,1.0,9/35,18.90%,AEBP1;CPE;AGBL3;CPXM2;NAALAD2;CPXM1;AGBL1;CPA6;ACE2
prerank,protein-lysine N-methyltransferase activity (GO:0016279),-0.2741698268418084,-0.8605885150026104,0.6915584415584416,0.9122296363378803,1.0,11/34,18.12%,NSD3;EHMT1;SETD7;DOT1L;METTL21A;KMT5B;EEF1AKMT1;SUV39H1;SETD4;N6AMT1;EEF1AKMT2
prerank,steroid hydroxylase activity (GO:0008395),0.377528686470181,0.8588895787642592,0.6246056782334385,0.9536144068260642,1.0,1/16,2.19%,CYP39A1
prerank,protein kinase C activity (GO:0004697),0.39269145297799646,0.8570996315342974,0.6268656716417911,0.9542477797738387,1.0,3/14,10.21%,PRKD1;PKN1;PRKCG
prerank,zinc ion binding (GO:0008270),0.2608643014639889,0.8569802688844821,0.7808930425752856,0.9515761983248203,1.0,39/293,12.28%,MYRIP;ACE;CRIP2;GDA;ARHGEF2;DUSP12;MSRB3;KLF7;IFIH1;GCH1;KLF4;LANCL1;TNFSF10;SHANK3;RNF125;SMPDL3A;ASAH2;ARIH1;PGGT1B;TRIM24;CLIP1;KPNB1;MT2A;PLSCR1;GRIN2B;CAD;MBD1;KMT2B;DHH;EGR1;PTPN1;TET3;TAB2;TNKS;ALKBH8;HIF1AN;SAP30L;TRIM8;SUV39H2
prerank,nucleoside monophosphate kinase activity (GO:0050145),-0.29868544524617946,-0.855465845376828,0.6751412429378532,0.9174664269625861,1.0,7/20,24.78%,CASK;AK6;MAGI3;CMPK2;AK1;LRGUK;DLG1
prerank,diacylglycerol kinase activity (GO:0004143),0.40206700799071393,0.8540707513801988,0.6420361247947455,0.9543009894081487,1.0,5/11,25.02%,DGKH;AGK;DGKI;DGKA;DGKB
prerank,hormone receptor binding (GO:0051427),0.38695122744632654,0.8521021858518771,0.625,0.9552192797711706,1.0,3/14,18.21%,JAK2;NPPC;NCOA6
prerank,ionotropic glutamate receptor binding (GO:0035255),0.414465751236059,0.8504036932380931,0.6461794019933554,0.9553991542500726,1.0,4/10,19.90%,SHANK3;SHISA6;NSF;SHANK2
prerank,DNA replication origin binding (GO:0003688),0.35285969132986633,0.8502002267737588,0.6452095808383234,0.952913957768753,1.0,5/23,15.08%,ORC3;DHX9;POLA1;ORC5;KAT7
prerank,potassium ion transmembrane transporter activity (GO:0015079),-0.2698480730290566,-0.8499132510039498,0.6774193548387096,0.9234103887125286,1.0,4/31,6.36%,SLC12A2;KCNK5;ABCC9;KCNQ4
prerank,GDP binding (GO:0019003),0.2919010631247249,0.8456291369116293,0.6829573934837093,0.9586039944744735,1.0,18/63,22.08%,KRAS;NRAS;RRAS;RAB35;RRAGD;RHEBL1;RRAS2;RAN;RHEB;RAB27B;RIT2;RAB27A;RAB5C;RRAGC;RAB31;RAB12;RALB;RAP1B
prerank,carboxylic ester hydrolase activity (GO:0052689),0.28358791196281774,0.8431534769584159,0.7069767441860465,0.9604634686756579,1.0,22/85,23.73%,AOAH;PNLIP;LCAT;PGAP1;PNPLA6;APMAP;ABHD6;GDPD1;ACHE;PON2;PON3;ABHD2;PLA2G12A;PLAAT3;BCHE;PNPLA2;ABHD4;LYPLA1;MGLL;ESD;GDE1;LYPLAL1
prerank,voltage-gated cation channel activity (GO:0022843),0.2831832776936787,0.8419255957529247,0.7313953488372092,0.9596953801194248,1.0,18/97,17.87%,KCNQ1;KCNH8;CACNA1A;KCNG3;GRIN2B;KCNC1;KCNH7;GRIN2C;TPCN2;GRIN3A;KCNC4;KCNA1;CACNA1E;KCNC2;KCNH5;KCNH1;GRIN2A;KCNQ3
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",0.4126447968973683,0.8417736467958964,0.6509598603839442,0.957056950645068,1.0,1/10,1.85%,GDA
prerank,hexosyltransferase activity (GO:0016758),0.2784926825201935,0.8411458412975888,0.7269585253456221,0.9552066298098647,1.0,9/101,8.21%,GCNT1;MFNG;POMGNT1;B4GALT4;EXT1;GCNT2;POGLUT1;B3GNT3;A4GALT
prerank,MAP-kinase scaffold activity (GO:0005078),0.39898384182572294,0.8353729821440544,0.6491803278688525,0.9633336607820923,1.0,2/11,5.67%,IQGAP1;SPAG9
prerank,NF-kappaB binding (GO:0051059),0.33839905447644303,0.8350383595605941,0.6577777777777778,0.9609929447124133,1.0,8/24,25.64%,COMMD7;NFKBIA;NPM1;HIF1AN;RELA;GSK3B;RNF25;HDAC2
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),-0.29834894495719455,-0.8339921195580319,0.7325581395348837,0.95076509459238,1.0,7/20,17.93%,USP9X;UFSP2;SENP3;USP50;SENP1;OTULINL;SENP2
prerank,poly(A) binding (GO:0008143),-0.2979012908349049,-0.828324145725049,0.7259036144578314,0.9562144963743814,1.0,2/21,1.44%,RBMS3;RBMS1
prerank,protein kinase inhibitor activity (GO:0004860),-0.24384464180953233,-0.8239225214833431,0.7849462365591398,0.9594427577213577,1.0,14/42,22.93%,PARVA;DNAJC3;DUS2;SPRED1;SPRED2;GMFB;SH3BP5;QARS1;CDKN1A;PRKRIP1;IBTK;CIB1;TAOK3;GSKIP
prerank,retinoid X receptor binding (GO:0046965),0.391941575547728,0.8227346490962454,0.6689655172413793,0.9809101106049244,1.0,2/11,9.81%,NR4A2;ARID5A
prerank,ribonuclease activity (GO:0004540),0.2972621792010659,0.8214221056636208,0.7093469910371318,0.9803986972166717,1.0,22/56,24.62%,INTS11;ZC3H12A;EXOSC3;RNASE1;EXOSC8;RNASE6;EXOG;ELAC2;NOB1;EXOSC9;KHNYN;RNASE12;ERN1;ANG;RNASE4;CPSF3;EXOSC10;DIS3L2;EXOSC1;RNASEH2A;RNASE7;RNASEH1
prerank,dipeptidyl-peptidase activity (GO:0008239),-0.3512608905869712,-0.819308792668314,0.7048780487804878,0.9625479311067437,1.0,4/10,9.31%,DPP4;FAP;PRCP;NAALAD2
prerank,intracellular calcium activated chloride channel activity (GO:0005229),0.3596875601928792,0.8190246646998649,0.6865671641791045,0.979040040534012,1.0,2/16,7.57%,ANO6;TTYH3
prerank,intracellular chloride channel activity (GO:0061778),0.3596875601928792,0.8190246646998649,0.6865671641791045,0.979040040534012,1.0,2/16,7.57%,ANO6;TTYH3
prerank,magnesium ion binding (GO:0000287),0.2641336277173611,0.8185655495004347,0.8049886621315193,0.9769941798761791,1.0,44/135,24.29%,SNRK;OXSR1;CDC42BPA;MAP3K6;CDC42BPG;STK38;STK38L;NLK;THTPA;EXD2;ENDOV;MAST1;SIK2;LRRK2;MTPAP;PLSCR1;FEN1;XXYLT1;GSS;MARK2;RAN;RHEB;MAP3K20;SRPK1;CIB2;DXO;ERN1;PLSCR3;RRAGC;AASDHPPT;CDC42BPB;NT5C3A;ABL2;DIS3L2;GEN1;NUDT16;IDH3G;DHX36;MVK;BRSK2;WRN;MTHFD2;TESC;PPA2
prerank,dynactin binding (GO:0034452),-0.3335618241311845,-0.817574407585142,0.7233009708737864,0.9600885970803165,1.0,3/12,19.12%,SNX6;BICD2;SNX5
prerank,MAP kinase activity (GO:0004707),-0.3151989457101193,-0.8163100873000364,0.7277486910994765,0.9569809976197292,1.0,2/14,7.38%,MAPK4;MAPK6
prerank,deoxyribonuclease activity (GO:0004536),0.3697555735831737,0.8162764661474721,0.6859375,0.9783515240486312,1.0,3/14,13.68%,APEX1;DFFB;ERCC4
prerank,histone methyltransferase binding (GO:1990226),0.39057426966691555,0.8161191520632968,0.6894308943089431,0.9757783554543534,1.0,3/11,16.33%,LCORL;CTNNB1;CBX1
prerank,semaphorin receptor activity (GO:0017154),0.3892826229077075,0.815297983413643,0.6758147512864494,0.9743449353396728,1.0,2/11,3.97%,PLXNA4;PLXND1
prerank,motor activity (GO:0003774),0.2894877147086757,0.8147226767914972,0.722860791826309,0.972560142966005,1.0,11/60,15.66%,MYO1E;KIF26A;MYH9;KIF2A;MYL6;STARD9;PIN1;KIF24;KIF26B;KIF16B;KIF1A
prerank,ubiquitin conjugating enzyme activity (GO:0061631),-0.25598002755322957,-0.8101613640488889,0.7731629392971247,0.962953892230354,1.0,8/31,16.94%,UBE2E2;UBE2N;TAF1;BIRC6;UBE2L3;UBE2G2;UBE2QL1;UBE2L6
prerank,lipoprotein particle receptor binding (GO:0070325),0.33015435387608144,0.8099621829592057,0.7178729689807977,0.9781279526170745,1.0,7/27,14.09%,APOA1;LANCL1;HSP90B1;AP2M1;CLU;MESD;LDLRAP1
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),-0.32362015959714324,-0.8096964061191412,0.7380952380952381,0.9584141698902201,1.0,2/13,5.00%,AGPAT4;LPCAT2
prerank,poly-purine tract binding (GO:0070717),-0.2713641526192293,-0.8073775524765902,0.7532894736842105,0.9571323167362441,1.0,12/27,27.36%,RBMS3;RBMS1;DAZAP1;DDX1;DDX3X;HNRNPU;PABPC1;PABPC4L;KHDRBS1;EIF4A3;HNRNPDL;PNPT1
prerank,G protein-coupled peptide receptor activity (GO:0008528),-0.21551166957241558,-0.8056657142031811,0.8956043956043956,0.9546957283341916,1.0,30/73,34.48%,LGR4;NPR3;EDNRA;SORCS2;BDKRB2;SORCS3;PTH1R;CYSLTR1;EDNRB;CYSLTR2;MC5R;GPR37L1;GLP2R;OPRK1;APLNR;VIPR2;CALCRL;CCKBR;NPSR1;TSHR;GALR1;S1PR2;LHCGR;GPR37;F2R;GRPR;PTH2R;KISS1R;GIPR;MAS1
prerank,lipase activator activity (GO:0060229),0.3903651872900378,0.8046720602753717,0.6729131175468483,0.9845703644409505,1.0,3/10,13.99%,FYN;BTK;APOH
prerank,beta-tubulin binding (GO:0048487),0.3125879733794276,0.8039966190605292,0.7026647966339411,0.982816498411562,1.0,4/31,9.10%,TRPV4;TTLL7;GABARAPL1;UXT
prerank,nuclear localization sequence binding (GO:0008139),0.3472277577516473,0.8034985011643757,0.7051482059282371,0.9808235115640621,1.0,7/18,21.92%,KPNB1;NFKBIA;NUP153;KPNA3;CABP1;IPO4;BRAP
prerank,phospholipase A2 activity (GO:0004623),-0.26754330752310373,-0.8032796449216849,0.7781350482315113,0.953677969247007,1.0,15/26,47.48%,PLA2G4A;PLA2G15;PLA2G6;PLA2G4C;PLA2G7;PLA2G4F;PLAAT1;PLA2G4B;PLA2G5;PLB1;ABHD3;PLA2G3;PLAAT5;PNPLA3;PLA2G4E
prerank,MAP kinase kinase kinase activity (GO:0004709),-0.3341378088129665,-0.8028748878328625,0.7290748898678414,0.9490454190860127,1.0,1/11,0.37%,EGFR
prerank,ubiquitin conjugating enzyme binding (GO:0031624),-0.25636114961953244,-0.802602338287605,0.8067484662576687,0.944272430639076,1.0,13/27,28.24%,PPARA;PRKN;DCUN1D3;ARIH2;UBE3D;RNF180;DCUN1D4;ZMYM2;SIAH1;TOLLIP;FOXL2;SIAH3;AUP1
prerank,"intramolecular oxidoreductase activity, transposing C=C bonds (GO:0016863)",0.37711427649088636,0.7976427095896804,0.7170418006430869,0.9879623386508088,1.0,4/13,23.28%,DDT;ECI1;SREBF2;IDI1
prerank,histone methyltransferase activity (GO:0042054),-0.24971389953631146,-0.7971745793100247,0.8006230529595015,0.9484915359313345,1.0,8/32,16.44%,NSD3;KMT2C;EHMT1;SETD7;DOT1L;KMT5B;SUV39H1;N6AMT1
prerank,ubiquitin-specific protease binding (GO:1990381),0.33865823469172496,0.7945360198644116,0.693522906793049,0.9905480646076167,1.0,3/19,13.00%,SPATA2;BAG6;CHMP3
prerank,ADP binding (GO:0043531),-0.26380106252830177,-0.7933912424193454,0.7791411042944786,0.9496205254940994,1.0,5/25,13.18%,PRKAG2;ME1;GCLC;MYO9B;MSH6
prerank,GABA receptor binding (GO:0050811),0.37819545468215865,0.7907154922114685,0.6984924623115578,0.9942599610727542,1.0,2/11,6.18%,AKAP5;GABARAPL1
prerank,protein serine/threonine phosphatase activity (GO:0004722),0.2765041602720655,0.7886316986230301,0.7821656050955414,0.9948008921682986,1.0,11/60,14.97%,DUSP1;LRRC39;PPM1F;LRRK2;PPP3CA;PP2D1;CDC14A;PDP1;PPM1D;PPM1L;PPP2CB
prerank,estrogen receptor binding (GO:0030331),0.30775891980695874,0.7857393393179573,0.7467438494934877,0.9966498325514502,1.0,12/32,19.36%,LEF1;SRARP;ARID5A;CNOT1;CTNNB1;ESR1;MMS19;NCOA6;STRN;PPID;DCAF13;WBP2
prerank,cysteine-type endopeptidase activity (GO:0004197),0.27074075352302535,0.78226470219046,0.8111111111111111,0.999498473457582,1.0,20/78,21.84%,CASP8;USP38;CASP2;CASP1;USP12;CAPN5;USP29;USP9Y;CASP7;PYCARD;USP35;CTSK;CTSO;CAPN1;MALT1;CTSH;USP47;CAPNS1;USP14;USP30
prerank,copper ion binding (GO:0005507),0.2912433173326864,0.7774793982909207,0.7652519893899205,1.0,1.0,12/42,22.31%,ATOX1;SNCG;ATP7A;IL1A;TYR;PRNP;CUTA;HEPH;ATP7B;ANG;CCS;SOD1
prerank,deubiquitinase activity (GO:0101005),-0.20028571265049913,-0.7757016889499265,0.9289940828402367,0.973386084876776,1.0,25/88,21.75%,USP33;USP20;USP9X;USP13;USP11;USP50;USP1;USP3;MINDY3;OTUD6B;OTUD7B;USP22;UCHL1;CYLD;USP8;ZRANB1;STAMBPL1;OTUD1;USP34;VCPIP1;JOSD2;USP2;TNFAIP3;USP46;USP31
prerank,mRNA binding (GO:0003729),0.23830561564731503,0.7728569969118514,0.9057591623036649,1.0,1.0,26/249,11.45%,NANOS1;NANOS3;ESRP2;NOVA2;ADARB1;RBPMS;PUM2;RPL7;PPIE;MYEF2;KHDRBS3;PABPC5;HNRNPA0;ZC3H12A;ELAVL1;DCP1B;RPS14;RPL35;ETF1;ELAVL4;DHX9;CELF4;HNRNPK;ANGEL2;PTBP3;PCBP1
prerank,secondary active transmembrane transporter activity (GO:0015291),0.279808849875787,0.7718740068995736,0.7841634738186463,1.0,1.0,7/51,9.52%,SLC25A16;SLCO1C1;SLC35D2;SLC35E4;SLC16A2;CLCN3;SLC25A30
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),0.3756868097062073,0.7712125471324796,0.7419928825622776,1.0,1.0,6/10,20.39%,SETD3;ASH1L;NSD2;PRDM9;SETD2;SMYD2
prerank,mRNA 5'-UTR binding (GO:0048027),-0.2547106739661331,-0.7707443954741828,0.8134556574923547,0.9759647536247107,1.0,7/24,20.09%,CCT5;DDX3X;LARP1;NCL;LARP6;MRPS11;GNL3
prerank,"inositol 1,4,5 trisphosphate binding (GO:0070679)",0.36030148050061434,0.7693069952635876,0.7625418060200669,1.0,1.0,3/11,14.44%,ITPR3;TRPC7;TRPC5
prerank,telomeric DNA binding (GO:0042162),0.3006034058054453,0.7692241385213627,0.7582872928176796,1.0,1.0,11/32,24.06%,HMBOX1;ZBTB48;APEX1;PURA;STN1;CTC1;TERF2IP;SMG7;BLM;TERF2;WRN
prerank,ion gated channel activity (GO:0022839),-0.2595947752786786,-0.7681249900024758,0.8147138964577657,0.974673170728767,1.0,3/24,8.27%,KCNT2;ANO1;KCNT1
prerank,epidermal growth factor receptor binding (GO:0005154),0.31323562699401336,0.76577662931326,0.7525622254758418,1.0,1.0,3/25,10.33%,HIP1;PLSCR1;CCDC88A
prerank,nuclear receptor binding (GO:0016922),0.25272185163653293,0.7645484589289921,0.871824480369515,1.0,1.0,29/111,19.36%,NR4A2;ACTN4;LEF1;SRARP;PKN1;BRD8;KDM3A;STAT1;FOXP1;ARID5A;CNOT1;NR4A1;MED30;YWHAH;HIF1A;CTNNB1;MED17;MED4;TAF11;ESR1;DAXX;MMS19;NCOA6;STRN;CRY1;PPID;DCAF13;NCOA7;WBP2
prerank,cholesterol transfer activity (GO:0120020),0.3390127851346436,0.7642909679460739,0.7391952309985097,1.0,1.0,2/16,5.63%,APOA1;PLTP
prerank,transition metal ion transmembrane transporter activity (GO:0046915),0.30117748749269696,0.7635734886507524,0.8008784773060029,1.0,1.0,11/30,23.50%,ATP7A;SLC31A1;SLC30A1;SLC39A6;SLC25A28;ATP7B;SLC30A3;SLC39A3;SLC30A4;SLC39A12;TTYH1
prerank,nucleotidyltransferase activity (GO:0016779),-0.27572254200333024,-0.7624820103405823,0.7848837209302325,0.9779368080522084,1.0,8/19,21.03%,CRPPA;REV1;TENT4B;TERT;TUT1;PAPSS2;TUT4;CGAS
prerank,sterol transfer activity (GO:0120015),0.33443100062204756,0.7624106162416137,0.7496296296296296,1.0,1.0,2/17,5.63%,APOA1;PLTP
prerank,death receptor binding (GO:0005123),0.33927606017063244,0.761119323144464,0.75,1.0,1.0,5/15,20.14%,DAB2IP;MADD;CASP8AP2;BID;BDNF
prerank,organic cation transmembrane transporter activity (GO:0015101),0.3288057770656241,0.7603814410273345,0.7397034596375618,0.9986165506506738,1.0,4/16,22.38%,SLC44A1;SLC22A5;SLC29A4;SLC25A42
prerank,calcium-dependent cysteine-type endopeptidase activity (GO:0004198),0.3494623567446109,0.7602889507603711,0.7265372168284789,0.9960453175203993,1.0,5/14,28.38%,CAPN5;CAPN1;CAPNS1;CAPN10;CAPN2
prerank,sulfotransferase activity (GO:0008146),0.29512646069779436,0.7601835419120374,0.7735583684950773,0.9934853421672161,1.0,4/33,6.88%,HS3ST1;CHST14;SULT6B1;CHST11
prerank,calcium-dependent phospholipase A2 activity (GO:0047498),-0.2898737850117997,-0.7593313404827312,0.7742782152230971,0.9775094367789233,1.0,5/15,35.76%,PLA2G4A;PLA2G4C;PLA2G4F;PLA2G4B;PLA2G5
prerank,O-acyltransferase activity (GO:0008374),0.3033046378870439,0.7585771991051506,0.7807017543859649,0.9933226316591977,1.0,5/30,10.81%,MBOAT2;LPCAT4;LCAT;LPCAT3;MOGAT1
prerank,ubiquitin binding (GO:0043130),-0.20251589420628693,-0.7575455246829543,0.93048128342246,0.9750957227986092,1.0,31/73,30.63%,PRKN;USP33;UBE2N;SMAD3;USP13;UBXN7;RNF31;UBXN2B;DNAJB2;TSG101;UCHL1;MDM2;OTULINL;SIRT2;SHARPIN;UBE2L6;UBAP1;TNFAIP3;RNF168;GGA3;TOLLIP;UBXN11;TOP2A;MVB12B;NEDD4;N4BP1;AUP1;RAD23A;NUP62;BIRC2;OTUB2
prerank,protein phosphatase regulator activity (GO:0019888),0.27062738691201116,0.7560774477373843,0.8002645502645502,0.9943296252074013,1.0,24/53,25.05%,MGAT5;PPP1R16B;SHOC2;LMTK2;PPP2R5C;PPP2R2C;ARPP19;CALM3;PPP1R15B;PPP4R1;RCAN2;BOD1;PPP1R16A;PPP1R9B;PPP1R7;PPME1;RCAN3;EIF2AK2;PPP2R5E;IGBP1;PPP1R15A;LGALS3;PPP2R2A;PPP2R1A
prerank,protein kinase regulator activity (GO:0019887),0.25317601473511636,0.7529926326612744,0.8510131108462455,0.9962585367871032,1.0,20/95,19.75%,CCNY;CCND2;CCND3;CCNE1;SMCR8;MADD;ELP4;GPRC5A;APC;NPM1;MARK2;SPRY4;CSNK2B;SH3BP5L;NCK1;DAXX;CXCL10;EPO;ELP3;CAB39
prerank,signaling receptor complex adaptor activity (GO:0030159),0.28828999227324703,0.7522042398285698,0.7991913746630728,0.9948200236341509,1.0,6/38,9.11%,SPATA2;CARD10;SHANK3;SPAG9;LRRK2;STAP1
prerank,hormone activity (GO:0005179),0.275165975849615,0.7509769397180331,0.8118279569892473,0.9938738185648257,1.0,7/54,19.39%,EDN1;GAL;NPPC;APLN;SST;PENK;VGF
prerank,nuclease activity (GO:0004518),0.2694638469748825,0.7458610061828127,0.829560585885486,0.9990212606247024,1.0,19/52,26.06%,APEX1;ZC3H12A;PLSCR1;DFFB;FEN1;RNASE1;XRN2;RNASE6;EXOG;RNASE12;ANG;RNASE4;DIS3L2;RNASEH2A;WRN;RNASE7;RNASEH1;ISG20L2;OGG1
prerank,peptide N-acetyltransferase activity (GO:0034212),-0.3202436952120792,-0.7449526883020577,0.7813953488372093,0.9885117890183551,1.0,4/10,25.40%,NAA60;NAA50;NAA10;NAA15
prerank,four-way junction DNA binding (GO:0000400),0.32426508343670307,0.7442471172312886,0.7755102040816326,0.9987531526367477,1.0,7/17,24.06%,HMGB1;RAD51D;HMGB2;MEN1;BLM;GEN1;WRN
prerank,proton transmembrane transporter activity (GO:0015078),-0.22216517336780323,-0.7433418657897507,0.9098039215686274,0.9856915521526725,1.0,11/39,21.66%,ATP6V1B2;CLCN5;DMAC2L;COX10;COX7A2L;UQCRQ;CLCN4;UQCRH;SLC9A1;SLC11A2;ATP6V1F
prerank,NADH dehydrogenase (quinone) activity (GO:0050136),-0.23268155083161673,-0.7423868229286982,0.8896797153024911,0.976762345535658,1.0,14/34,27.31%,NDUFS3;NDUFA13;NDUFC2;NDUFV2;NDUFB10;NDUFS7;NDUFS6;NDUFB8;NDUFA1;NDUFB3;NDUFS5;NDUFS8;NDUFB2;NDUFS2
