Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,protein kinase regulator activity (GO:0019887),0.32689494981108336,0.9004762190392657,0.6796315250767656,1.0,1.0,23/95,19.31%,CCNL2;FGF13;TAOK3;PPP1R1B;CXCL10;GPRC5D;STRADA;GSKIP;ELP4;NPM1;CCNC;KIDINS220;SMCR8;CDKN1A;CCND1;CCNH;CCNQ;NCK1;MADD;QARS1;GMFB;DUS2;PRKAR2A
prerank,microtubule motor activity (GO:0003777),0.34437630861480073,0.9002276786855751,0.6328125,1.0,1.0,13/51,19.28%,KIFC2;KIF21B;STARD9;DNAH8;DYNC1I1;KIF2A;KIF20B;KIF3A;KIF21A;KIF3B;KIF26B;CENPE;KIFC3
prerank,ubiquitin-like protein ligase binding (GO:0044389),0.31240729690322394,0.8990684008408205,0.7622868605817452,1.0,1.0,67/269,24.64%,MID1;EGFR;GLMN;UCHL1;UBE2B;UBE2J2;SKI;AXIN1;SYT11;ITCH;FOXO1;SCAMP3;SMAD5;TRIP4;STUB1;HDAC6;UBE2W;UBE2N;YWHAE;FANCL;CUL3;SMAD6;SQSTM1;UBE2A;UBA52;XRCC5;CDKN1A;GPR37;TNFRSF1B;FHIT;SMC6;HSP90AA1;TRIOBP;USP7;BAG4;FZD4;DIO2;ACTG1;PER1;TRAF3;CXCR4;BLZF1;PML;UBE2G1;AUP1;NEDD8;KCNH2;PRKAR2A;RPL23;ARIH1;RALA;CUL5;ARRB1;JKAMP;USP13;TRAF4;JUN;DERL1;STAT2;TRAF5;RELA;BAG5;STAM;ACVR1B;MDM2;CALR;RTN4
prerank,nuclear receptor binding (GO:0016922),0.3184909679828253,0.8981292078863098,0.6887755102040817,1.0,1.0,41/111,27.20%,ESR1;FOXP1;TCF7L2;TACC2;PRMT2;NCOA3;TRIP4;GAS2L1;MED24;JUP;NCOR2;MED13;NCOR1;DCAF13;BCAS3;SMARCA4;RNF14;TRIM68;STAT5B;PADI2;DDX5;NRIP1;JMJD1C;THRAP3;NSD1;TMF1;BAZ2A;RNF6;NCOA2;KDM4C;ASXL1;LCOR;LATS1;NCOA6;CALR;KDM3A;BRD8;PRPF6;MMS19;GRIP1;ARID1A
prerank,sodium channel activity (GO:0005272),0.35904725401799886,0.8974421581549206,0.6232718894009217,1.0,1.0,13/37,28.37%,SCNN1B;PKD2;HCN4;ASIC2;SCN4B;HCN1;ASIC1;SCN9A;GRIK5;GRIK2;GRIK4;SCN2A;CACNA1H
prerank,solute:anion antiporter activity (GO:0140323),0.4156439394313642,0.8970493503530851,0.6091644204851752,0.9984380244267285,1.0,4/14,11.54%,SLC26A5;SLC26A11;SLC4A3;SLC26A6
prerank,thioesterase binding (GO:0031996),0.4374927592554268,0.8959502641889653,0.6239436619718309,0.9980660375415636,1.0,6/11,30.35%,ARF6;TRAF3;TRAF4;TRAF5;RAC1;TRAF6
prerank,phosphoric diester hydrolase activity (GO:0008081),0.35767379269005223,0.8955780554911887,0.6301050175029171,0.9961983329253682,1.0,9/35,20.05%,SMPD3;PLCE1;PLCB4;PDE11A;MPPE1;PDIA3;SMPD1;GPLD1;GDPD3
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),0.37275265314650224,0.8943526726299234,0.608440797186401,0.9960616435400323,1.0,6/28,18.00%,RPS6KA2;MAPK14;MAP2K3;AKT1;MAP2K2;MAP2K4
prerank,alpha-tubulin binding (GO:0043014),0.36463504476982067,0.8942984789414633,0.6314553990610329,0.9934240668114042,1.0,7/31,14.38%,FYN;DLEC1;HDAC6;TBCEL;SETD2;INO80;BBS4
prerank,L-amino acid transmembrane transporter activity (GO:0015179),0.3435536342753933,0.8940949363013088,0.6513661202185792,0.9910567163678808,1.0,6/53,5.44%,SLC1A5;SLC1A7;SLC7A6;SLC1A6;SLC47A1;SLC43A2
prerank,phosphatidylinositol phosphate binding (GO:1901981),0.31679987211961214,0.8940471406239553,0.6834016393442623,0.9884418779998042,1.0,25/100,20.32%,SESTD1;NCF4;GAP43;MYO10;PLEKHF1;ATG2B;ARHGAP9;CLVS2;IQGAP1;WIPI2;PLEKHA4;WDR45B;PLEKHB2;AKT1;SNX21;MAPT;ATG2A;DENND1A;PLA2G4E;OGT;ARAP1;ANXA8;BBS5;CLVS1;GAB2
prerank,fatty acid synthase activity (GO:0004312),-0.3626441102880279,-0.8920787922781704,0.5901060070671378,0.7698455409280395,1.0,5/10,18.60%,ELOVL7;CBR4;ELOVL1;ELOVL4;OXSM
prerank,UDP-galactosyltransferase activity (GO:0035250),0.44394997461793084,0.890298754043955,0.6265734265734266,0.9934254308465474,1.0,1/10,2.23%,B4GALT1
prerank,tRNA binding (GO:0000049),0.3453949830844934,0.8897961967118992,0.6522222222222223,0.9916953473948861,1.0,14/43,21.95%,IGHMBP2;DALRD3;MRPS27;YRDC;SARS2;PSTK;ELP1;TRMT10B;AIMP1;TYW5;PTCD1;XPOT;NEMF;EIF2A
prerank,1-phosphatidylinositol-3-kinase regulator activity (GO:0046935),0.4140006290589802,0.8866211680367683,0.6306892067620286,0.9957199603546498,1.0,2/15,5.56%,PIK3R2;SOCS2
prerank,ubiquitin-like protein ligase activity (GO:0061659),0.30966059666022544,0.8858047104658593,0.7837837837837838,0.9947498424324139,1.0,73/232,24.63%,SH3RF3;SMURF2;NEURL4;SYVN1;ITCH;TRIM71;RFWD3;CBX4;RNF121;PIAS3;RBBP6;MSL2;COP1;RNF111;PELI3;RC3H1;STUB1;RNF2;MYCBP2;FBXO2;MYLIP;FANCL;SIAH1;FBXO17;CUL3;ASB12;HECW2;RNF10;TRIM11;IRF2BPL;RNF7;LTN1;BSPRY;TRAF3IP2;CBL;UBR4;AMFR;RNF128;UHRF2;RNF216;RNF14;TRIM68;RNF187;RNF138;HACE1;UFL1;ARIH2;VPS11;BRAP;RNF19A;MEX3C;RING1;LRSAM1;TRIM35;UBE3C;ARIH1;UBE2D3;RNF41;RC3H2;CBLB;SMURF1;DTX2;UBE3A;UBR2;RNF6;RNF114;RNF157;NSMCE2;RNF13;TRIM24;TRIM44;MDM2;MKRN2
prerank,hyaluronic acid binding (GO:0005540),0.43452534449812275,0.8803390575945752,0.6352112676056338,1.0,1.0,2/10,6.78%,CD44;C1QBP
prerank,monovalent cation:proton antiporter activity (GO:0005451),0.4213175454324404,0.8779415578953643,0.6428571428571429,1.0,1.0,4/12,16.13%,SLC9A9;SLC9A1;SLC9A6;SLC9A7
prerank,poly(U) RNA binding (GO:0008266),0.37478348365894765,0.8770092132840277,0.6500638569604087,1.0,1.0,3/20,10.68%,DIS3L2;RBMS3;HNRNPH1
prerank,phosphatidic acid binding (GO:0070300),0.38748827109005346,0.8758554605873498,0.6481958762886598,1.0,1.0,2/19,1.04%,SESTD1;SMPD3
prerank,ephrin receptor binding (GO:0046875),0.38220059306404003,0.8754215564040045,0.6604938271604939,1.0,1.0,4/21,6.79%,EFNA5;FYN;ANKS1B;SRC
prerank,core promoter sequence-specific DNA binding (GO:0001046),0.3535272704792822,0.8749587912935091,0.6602052451539339,1.0,1.0,16/35,29.75%,FOXP1;AGO2;NPM1;UBTF;DR1;SMARCA4;RRN3;BAZ2A;TBP;NR3C1;RELA;KLF10;SNAPC3;AGO1;TP53;FOS
prerank,protein phosphatase 2A binding (GO:0051721),-0.2779565348190376,-0.8749043893983316,0.6623376623376623,0.7975485746873469,1.0,5/23,4.14%,CTTNBP2NL;STRN3;DAB2IP;STRN;BOD1L1
prerank,nucleobase-containing compound kinase activity (GO:0019205),0.3931224951075117,0.8748452656346055,0.6475300400534045,0.9982091964157581,1.0,8/17,30.95%,NME2;CMPK2;AK8;NME1;AK9;NME6;AK3;AK5
prerank,hydro-lyase activity (GO:0016836),0.33726471837692623,0.8746342939604387,0.683066361556064,0.9960316171759691,1.0,6/41,15.61%,EHHADH;CYP2S1;AUH;ACO2;CDYL;HACD3
prerank,phosphatase activity (GO:0016791),0.3221806535864537,0.8744658775105518,0.7014925373134329,0.993750287724173,1.0,23/73,23.62%,PLPP3;ACP2;PTPRJ;PLPP5;NT5M;PLPP1;BPNT2;PPP5C;OCRL;DUSP11;NUDT16L1;INPP5K;NUDT16;PGAM5;PLPPR3;PHOSPHO2;PPP1CC;PLPP2;LPIN3;ACP3;CILP;LHPP;ACP6
prerank,CARD domain binding (GO:0050700),-0.32298349959347245,-0.8735385729234537,0.6293436293436293,0.792654695870104,1.0,9/14,27.33%,CASP4;MAVS;NOD1;CARD19;IRGM;NOD2;RIPK2;CARD14;CASP1
prerank,intracellular chloride channel activity (GO:0061778),0.39768644281856735,0.8724075282218623,0.6355382619974059,0.9926453606854784,1.0,3/16,17.70%,ANO3;TTYH3;ANO5
prerank,intracellular calcium activated chloride channel activity (GO:0005229),0.39768644281856735,0.8724075282218623,0.6355382619974059,0.9926453606854784,1.0,3/16,17.70%,ANO3;TTYH3;ANO5
prerank,PDZ domain binding (GO:0030165),0.32265407558433995,0.8693860017220905,0.6976241900647948,0.9962026601005228,1.0,22/61,21.85%,CCDC88C;DLG4;ATP2B4;GNG12;FZD7;PSEN1;SLC26A6;TBC1D10A;KIDINS220;PLEKHA1;CRIPT;ACOX1;MAP2K2;FZD4;NSF;SDC2;ATP2B1;SNTG2;CIT;DOCK4;PTEN;SRR
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",-0.3493978432595485,-0.8693263366956381,0.6141479099678456,0.7934733251995493,1.0,3/10,13.98%,LACC1;ADARB2;APOBEC1
prerank,potassium ion antiporter activity (GO:0022821),-0.30988810487822205,-0.8691276626883383,0.5911111111111111,0.7865130851861668,1.0,2/15,2.40%,SLC24A3;SLC9A2
prerank,transcription cis-regulatory region binding (GO:0000976),0.2988043525301195,0.8689401465850825,0.868,0.9944451006777705,1.0,61/406,17.09%,LMX1A;AR;LHX8;TRPS1;BNC2;WT1;SCRT2;HSF2;RUNX1;PBX1;FOXP1;GLIS2;ZNF25;SMAD4;NFE2L2;ATF5;LMX1B;MEF2D;SOX10;CREB3L1;FOXK2;JUND;TCF7L2;RBAK;NR1D1;CREBZF;MTF1;SATB2;SOX5;FOXC2;AGO2;SMAD6;BRD7;RNF10;ZNF3;MZF1;NPM1;GLI3;CEBPB;XRCC5;ATF1;DR1;NCOR1;PEG3;IKZF5;TWIST1;SIX1;RFX5;HDAC4;PLAGL1;KLF4;MLXIP;SNAI2;NR2C2;E2F3;ZBTB5;CDK5RAP2;PER1;E4F1;CHD3;TFAP4
prerank,ion channel activity (GO:0005216),0.3171207999245138,0.8681510898937632,0.7315296566077003,0.9932810674926712,1.0,22/80,25.07%,PIEZO2;TRPV3;TMEM63A;GRIN3A;GRIN2D;PKD2;GRIA2;CNGB1;MCUB;TMEM120A;CALHM2;TMC3;GRID1;GRIN2A;CHRNA7;CHRNA5;GRIA3;GRIK5;GRIK2;TRPC1;ANXA6;GRIK4
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),0.4246353650381464,0.8649555340677139,0.6419400855920114,0.9966516084040453,1.0,4/10,21.30%,SETD2;SETD5;PRDM9;NSD1
prerank,aspartic-type endopeptidase activity (GO:0004190),0.4142816471232127,0.864363768205144,0.6480218281036835,0.9951972345528579,1.0,4/12,20.53%,PSEN1;SPPL2B;NAPSA;BACE1
prerank,transcription regulatory region nucleic acid binding (GO:0001067),0.2990013770773107,0.8624340325098107,0.7901606425702812,0.9964518855876788,1.0,36/188,19.09%,AR;BNC2;WT1;RUNX1;PBX1;GLIS2;SMAD4;NFE2L2;ATF5;SOX10;CREB3L1;FOXK2;JUND;TCF7L2;NR1D1;CREBZF;SOX5;FOXC2;SMAD6;BRD7;RNF10;MZF1;CEBPB;XRCC5;NCOR1;SIX1;HDAC4;KLF4;CDK5RAP2;PER1;CHD3;TFAP4;CTCF;ZBED4;KCNH2;PRDM9
prerank,cysteine-type peptidase activity (GO:0008234),0.3138977565356301,0.8617566524788116,0.7078059071729957,0.9950823105890507,1.0,13/73,15.23%,UCHL1;CAPN2;USP36;USP10;USP29;USP26;USP33;OTUD7B;USP48;USP50;USP5;USP7;PDIA3
prerank,ATPase regulator activity (GO:0060590),0.34116715633102657,0.8596639422901117,0.658454647256439,0.9963409997165272,1.0,14/38,28.98%,TOR1AIP2;DNAJA2;GRPEL2;DNAJB2;BAG4;AHSA1;DNAJB1;BAG3;BAG5;HSPH1;TSC1;DNAJA1;FNIP1;DNAJC1
prerank,Tat protein binding (GO:0030957),0.42879343376615725,0.8550907465866541,0.6680384087791496,1.0,1.0,4/10,14.90%,MDFIC;NPM1;CTDP1;SMARCA4
prerank,MAP kinase kinase kinase activity (GO:0004709),0.4184318034295263,0.8534050732231286,0.6582984658298466,1.0,1.0,3/11,13.08%,EGFR;MAP3K6;TAOK2
prerank,mRNA methyltransferase activity (GO:0008174),0.4060917211276219,0.8533116049622572,0.6734972677595629,1.0,1.0,4/12,22.69%,TRMT61A;CMTR2;PCIF1;RNMT
prerank,acyl-CoA hydrolase activity (GO:0047617),0.38886526940554367,0.8510510114082075,0.672090112640801,1.0,1.0,3/17,14.47%,ACOT6;ACOT9;ACOT1
prerank,ubiquitin protein ligase activity (GO:0061630),0.2971753625539766,0.8492983600994505,0.8517034068136272,1.0,1.0,76/228,26.73%,SH3RF3;SMURF2;NEURL4;SYVN1;ITCH;TRIM71;RFWD3;RNF121;RBBP6;MSL2;COP1;RNF111;PELI3;RC3H1;STUB1;RNF2;MYCBP2;FBXO2;MYLIP;FANCL;SIAH1;FBXO17;CUL3;ASB12;HECW2;RNF10;TRIM11;IRF2BPL;RNF7;LTN1;BSPRY;TRAF3IP2;CBL;UBR4;AMFR;RNF128;UHRF2;RNF216;RNF14;TRIM68;RNF187;RNF138;HACE1;ARIH2;VPS11;BRAP;RNF19A;MEX3C;RING1;LRSAM1;TRIM35;UBE3C;ARIH1;UBE2D3;RNF41;RC3H2;CBLB;SMURF1;DTX2;UBE3A;UBR2;RNF6;RNF114;RNF157;RNF13;TRIM24;TRIM44;MDM2;MKRN2;RNF166;ZNRF2;UBE2K;RNF167;RNF126;MUL1;PRPF19
prerank,muscle alpha-actinin binding (GO:0051371),0.3884984269468057,0.8464713488851338,0.6729222520107239,1.0,1.0,5/15,19.12%,PDLIM7;PKD2;PDLIM1;PALLD;PDLIM2
prerank,metal ion:proton antiporter activity (GO:0051139),0.3986152341817952,0.8449383895712208,0.6600265604249668,1.0,1.0,4/13,16.13%,SLC9A9;SLC9A1;SLC9A6;SLC9A7
prerank,NADP binding (GO:0050661),-0.24131401783295078,-0.8446379796281375,0.7445255474452555,0.8266401461829654,1.0,16/32,22.78%,GMDS;DPYD;NOS3;HMGCR;QDPR;CBR4;NOS1;SPR;NDOR1;CRYZL1;DHCR7;LBR;DECR1;CBR3;TM7SF2;HSD11B1
prerank,transmitter-gated ion channel activity (GO:0022824),0.345958323285061,0.8434621180808727,0.6929411764705883,1.0,1.0,13/29,30.46%,GRIN2D;GRIA2;GABRG3;GRID1;GABRG2;GRIK5;GRIK2;GRIK4;GABRA3;GLRA3;GRID2;GABRA1;GLRA2
prerank,ubiquitin conjugating enzyme binding (GO:0031624),-0.25999505426357084,-0.8434242825142729,0.7120418848167539,0.8211756355837835,1.0,8/27,14.41%,SIAH2;PPARA;UBE3D;RNF144B;DCUN1D4;RNF180;DCUN1D3;SIAH3
prerank,protein kinase activator activity (GO:0030295),0.31726757461417987,0.8431648760956392,0.7245444801714899,1.0,1.0,13/60,16.41%,FGF13;ETAA1;GPRC5D;GAS6;STRADA;ABI1;IQGAP1;CALM2;CDKN1A;DBF4;STK3;MAP2K2;MADD
prerank,thyroid hormone receptor binding (GO:0046966),0.3484138062024523,0.8407174300992217,0.6930455635491607,1.0,1.0,11/28,26.23%,PRMT2;NCOA3;GAS2L1;MED24;MED13;NCOR1;JMJD1C;THRAP3;NSD1;NCOA6;BRD8
prerank,metal ion transmembrane transporter activity (GO:0046873),0.3471616870746796,0.8382446015072115,0.7062350119904077,1.0,1.0,9/27,17.59%,SLC4A8;ATP2B4;SLC11A2;SLC23A1;SLC8A2;CNNM4;TUSC3;TMEM165;ATP2B1
prerank,peptide N-acetyltransferase activity (GO:0034212),0.4187299286250763,0.8362402580943982,0.6704225352112676,1.0,1.0,4/10,22.93%,NAA15;NAA50;NAA20;NAA30
prerank,steroid hydroxylase activity (GO:0008395),0.3763821647447861,0.835387017526483,0.6952506596306068,1.0,1.0,1/16,1.46%,CYP2S1
prerank,carboxylic acid binding (GO:0031406),0.3303838519460204,0.8342332249017982,0.7222222222222222,1.0,1.0,10/38,22.74%,GCLC;GRIN3A;SESN3;GLUD1;EPDR1;GLDC;CASTOR2;SRR;SESN2;UBR2
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),0.40539169100427824,0.8332711015481882,0.6657496561210454,1.0,1.0,4/11,22.93%,NAA15;NAA50;NAA20;NAA30
prerank,chloride channel inhibitor activity (GO:0019869),0.41235998204954377,0.8322884641253112,0.6792452830188679,1.0,1.0,7/10,34.50%,STX1A;WNK2;STX7;CFTR;STX8;VAMP8;WNK3
prerank,actin monomer binding (GO:0003785),0.352766958341629,0.8321275287471872,0.7019464720194647,1.0,1.0,4/22,10.48%,COBL;PFN2;ABL2;TWF1
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",0.31251941590097915,0.8306818325178238,0.7579408543263965,1.0,1.0,14/54,20.14%,HDAC9;HDAC6;SIRT2;HDAC3;NIT2;GLS2;GLS;HDAC4;NGLY1;NTAN1;ASRGL1;NIT1;SUDS3;MIER1
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",0.30669796640943425,0.8282424378004045,0.7644584647739222,1.0,1.0,19/74,19.35%,PAPSS2;DGKQ;PIK3C2B;MVK;GK5;CHKB;GALK1;PIK3CA;AGK;PGM2L1;PI4KB;PI4KA;PANK1;PKM;TRPT1;IPPK;DCAKD;GNE;PANK3
prerank,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016888)",0.38487230460672917,0.8231098025308243,0.6921052631578948,1.0,1.0,3/13,14.59%,DNA2;FAN1;DNASE1L2
prerank,MAP-kinase scaffold activity (GO:0005078),0.3970001333491471,0.822363078018186,0.6956521739130435,1.0,1.0,3/11,15.56%,AKAP13;IQGAP1;MAP2K2
prerank,phosphatase activator activity (GO:0019211),0.37737429649855797,0.8205346834956363,0.6968876860622463,1.0,1.0,4/14,17.38%,B3GAT3;CALM2;GTF2F1;PPP2R5B
prerank,magnesium ion binding (GO:0000287),0.29206431913775305,0.8200286935681672,0.84375,1.0,1.0,44/135,29.00%,GCLC;DIS3L2;MAPK12;IRAK3;FOXK2;MVK;IDH1;ABL2;EYA2;UBA2;ERN1;DYRK2;MAP3K6;NUDT16;CERK;FAN1;STK3;GEM;NUDT5;NME1;ADPRH;STK38;RP2;IDH3G;XYLT2;OXSR1;STK26;SRPK1;SRR;PI4K2A;ADCY2;MTHFD2;LATS1;MARK2;XXYLT1;PPA1;MAST2;PLSCR3;MSH6;PSPH;DUT;PPA2;PGP;HMGCL
prerank,gamma-tubulin binding (GO:0043015),0.3506492664615382,0.8198433637483822,0.7348484848484849,1.0,1.0,7/21,29.77%,RAB11FIP5;BLOC1S2;CDK5RAP2;TUBGCP5;RAD51D;ARHGEF7;TUBGCP3
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),0.3524566039645398,0.8194346875992278,0.7391841779975278,1.0,1.0,11/24,30.17%,ZDHHC7;ZDHHC2;ZDHHC4;ZDHHC24;ZDHHC21;ZDHHC20;ZDHHC18;ZDHHC8;YKT6;ZDHHC15;GOLGA7B
prerank,peptide hormone receptor binding (GO:0051428),0.3952726990348763,0.8191230044689279,0.7018030513176144,1.0,1.0,1/11,7.52%,ADCYAP1
prerank,neutral amino acid transmembrane transporter activity (GO:0015175),0.33213585065332357,0.8187487685665084,0.7305458768873403,1.0,1.0,2/32,5.44%,SLC1A5;SLC43A2
prerank,ATPase activator activity (GO:0001671),0.3580843263103315,0.818729153664595,0.7239263803680982,0.9985331981558047,1.0,5/20,20.00%,TOR1AIP2;DNAJA2;DNAJB2;AHSA1;DNAJB1
prerank,calcium channel inhibitor activity (GO:0019855),-0.3217745435853611,-0.8185955066363797,0.6917808219178082,0.8587810937227398,1.0,1/11,0.07%,ITPR1
prerank,3'-5' exonuclease activity (GO:0008408),0.319867392769927,0.8175986791557603,0.7464324917672887,0.9978793588647841,1.0,6/45,12.70%,REV3L;DIS3L2;ERI3;EXOSC7;RAD1;REXO2
prerank,DNA binding (GO:0003677),0.27953160358367285,0.8165848030211584,0.981,0.9970367497841551,1.0,147/694,22.04%,MPG;FOXP2;IRF4;EGFR;C1D;POLR2H;WT1;MEOX2;HNRNPA1;HIVEP2;ANG;CTC1;TSHZ2;PBX1;KLF12;TRNP1;SMAD4;NFE2L2;TIPIN;ATF5;RAD51B;SOX10;FOXK2;KLF2;TCF7L2;MAFF;COLEC11;MEIS2;RAD23B;HOXA5;FOXO1;JRKL;NFIB;CREBZF;MND1;CGAS;TARDBP;IGHMBP2;GLI2;AIFM2;MLXIPL;MTF1;TBX6;PHF1;HMCES;FOXL1;MSL3;SPTY2D1;SOX8;NR6A1;VDR;CDK9;FOXC2;SYCP2;DNASE2;RYBP;POLG2;SAMHD1;SMC1A;BCL6;CHD2;ZNF3;MCM3;CSRNP3;CEBPB;MAPT;SLPI;DNA2;ERCC3;LIN9;FAN1;XRCC5;ERCC4;RAD1;CCDC25;QRICH1;POLR2D;KDM5B;GTF3C2;DDB1;POLR2G;TERF1;DDX11;SIX1;RFX5;CR2;ZC3H12A;BRIP1;NME2;SMC6;INO80;EZH1;HDAC4;PLAGL1;FANCG;NBN;DNASE1L2;PLAGL2;HOXA7;CHD8;SMARCA4;POU3F2;FAM111A;SNAI2;NUPR1;NR2C2;E2F3;RPL6;HMGB3;PSIP1;CENPC;RNF138;BCLAF3;CHD3;TFAP4;NUFIP1;ILF2;RAD50;RBM6;ERCC5;CTCF;BLM;POLD1;TINF2;SUPV3L1;PRDM9;SREBF1;RORA;DCLRE1A;GLYR1;TAF6L;ATF6;REPIN1;OGG1;MBD1;FOXO4;RC3H2;THRAP3;KDM2B;KIN;ZEB2;CLSPN;MAP1S;TFCP2;ZMYM3;PMS1;ATF4
prerank,histone acetyltransferase activity (GO:0004402),0.33128849175264735,0.8150663241121738,0.7108721624850657,0.9971482734071306,1.0,12/30,25.29%,NCOA3;MCM3AP;KAT2B;KAT14;SRCAP;USP22;NAA50;ARRB1;KAT6B;BAZ1A;KAT7;KAT5
prerank,organic anion transmembrane transporter activity (GO:0008514),0.290809001387326,0.814969080943327,0.8361981799797775,0.9949627374255046,1.0,18/134,13.12%,SLCO2A1;SLC1A5;SLC25A21;SLC1A7;SLC26A5;SLC4A8;SLC25A25;SLC4A3;SLC6A8;SLC35B1;SLC26A6;SLC2A10;SLC35D1;SFXN1;SLC7A3;ABCC1;SLC23A1;SLC23A2
prerank,ion channel inhibitor activity (GO:0008200),0.3212634011619779,0.8141326968282886,0.7421236872812136,0.9939942788611513,1.0,6/35,12.36%,KCNV1;TNNI3;STX1A;CAMK2D;MCUB;CALM2
prerank,transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential (GO:1904315),0.33529172399152796,0.813628182311148,0.7337349397590361,0.9924578256894524,1.0,11/28,30.20%,GABRG3;GRID1;CHRNA7;CHRNA5;GABRG2;GRIK5;GRIK2;GRIK4;GABRA3;GRID2;GABRA1
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),0.3943167828162874,0.8113948984632802,0.7190201729106628,0.9937332868065897,1.0,2/11,18.10%,CHRNA7;CHRNA5
prerank,anion channel activity (GO:0005253),0.3057850526505308,0.8092779755560884,0.7744360902255639,0.9946547289146987,1.0,11/61,19.52%,ANO3;LRRC8D;CLCN5;GABRR3;VDAC2;CLCC1;GABRG3;TTYH3;VDAC1;ANO5;GABRG2
prerank,voltage-gated calcium channel activity (GO:0005245),0.3175318559497396,0.8069750782851001,0.7350620067643743,0.9958537760745347,1.0,7/37,14.16%,CACNA2D2;PKD2;ITGAV;CACNG2;CACHD1;CATSPER3;CACNB1
prerank,lysine N-methyltransferase activity (GO:0016278),0.3500706386554665,0.8066742199415928,0.7101631116687579,0.9939414972130253,1.0,7/20,26.53%,SETD7;SETD2;ANTKMT;EHMT2;EEF2KMT;KMT5A;EEF1AKMT3
prerank,cysteine-type endopeptidase activator activity involved in apoptotic process (GO:0008656),-0.3013998503516334,-0.8053536242952762,0.7037037037037037,0.8736566157157888,1.0,5/12,19.82%,BCL2L13;CASP8AP2;ATP2A3;NOD1;CTSH
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),0.340507566713565,0.8012506520070521,0.7419753086419754,1.0,1.0,2/23,4.82%,PLCE1;PLCB4
prerank,pyrophosphate hydrolysis-driven proton transmembrane transporter activity (GO:0009678),0.34413651147365004,0.7996585874502621,0.7459926017262639,1.0,1.0,6/22,16.28%,ATP6V0A2;ATP6V1E1;ATP2A2;ATP6V1D;ATP6V0A1;ATP6V1B2
prerank,C2H2 zinc finger domain binding (GO:0070742),0.37903595851464783,0.7988137632335836,0.7449856733524355,0.9989574327589619,1.0,1/11,1.47%,WT1
prerank,cation channel activity (GO:0005261),0.28931148850977423,0.7977008692068598,0.8322981366459627,0.9984214030616256,1.0,11/94,10.53%,KCNK5;PIEZO2;ANXA2;PKD1;TRPV3;TMEM63A;PKD2;PSEN1;MCU;KCNK9;KCNA2
prerank,protein phosphatase regulator activity (GO:0019888),0.30282301712943016,0.7927915298712606,0.7866520787746171,1.0,1.0,14/53,18.91%,PPP1R1B;PPP6R2;RCAN3;B3GAT3;RCAN1;MGAT5;SAG;CALM2;SHOC2;PPP2R1B;PPP1R9B;PPP2R5B;SET;PPP2R2A
prerank,amino acid binding (GO:0016597),0.3224165415397696,0.7907187573312529,0.7650531286894924,1.0,1.0,2/31,5.20%,GCLC;GRIN3A
prerank,"proton-transporting ATPase activity, rotational mechanism (GO:0046961)",0.36282234938929964,0.7904043947504578,0.7456953642384105,1.0,1.0,6/16,25.65%,ATP6V0A2;ATP6V1D;ATP6V0A1;ATP6V1B2;ATP6V0B;ATP5F1B
prerank,"ATPase activity, coupled to transmembrane movement of ions, rotational mechanism (GO:0044769)",0.36282234938929964,0.7904043947504578,0.7456953642384105,1.0,1.0,6/16,25.65%,ATP6V0A2;ATP6V1D;ATP6V0A1;ATP6V1B2;ATP6V0B;ATP5F1B
prerank,cadherin binding (GO:0045296),0.2735452665161103,0.7898807356826222,0.947,0.9987263254062491,1.0,81/315,22.73%,DBN1;CDH26;AHNAK;EGFR;ANXA1;PFKP;PKP3;ANXA2;DIAPH3;HDLBP;STX5;MPP7;SPTAN1;ACVR1;PTPRJ;PPL;FSCN1;SRC;IDH1;SNX1;CAST;ABI1;SLK;USO1;YWHAE;FXYD5;SH3GL1;PSEN1;IQGAP1;PDXDC1;CDH22;TWF1;PAICS;MAPRE1;ZC3HAV1;PDLIM1;TBC1D10A;VASN;JUP;FLNB;LARP1;SFN;SCYL1;CBL;ATXN2L;TNKS1BP1;STK24;CTNND2;ARGLU1;EIF3E;GIPC1;PI4KA;RSL1D1;RPL6;EVPL;PKM;NCK1;SPTBN1;EPS8L2;EEF1G;AHSA1;CKAP5;PUF60;SHTN1;LASP1;STK38;UBFD1;ALDOA;DNAJB1;LDHA;RAB10;FLNA;ATIC;CCS;CTTN;EIF2A;CTNNA3;BAG3;PLEC;YWHAB;SEPTIN9
