Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,RNA binding (GO:0003723),0.25967334247964996,0.8754407985233231,0.928,0.941112077905177,1.0,390/1321,24.72%,NANOS1;NANOS3;SORBS2;SYNE1;FASN;ESRP2;NOVA2;ZYX;FLNB;FKBP4;ADARB1;RBPMS;MACF1;IFIH1;LRRFIP1;VIM;MAP4;NPM3;BOP1;DHX32;DIAPH1;ACTN4;PELP1;KCTD12;TLR3;RPS21;RPL27;DDX4;TNS1;MSN;PUM2;CCDC9B;RBM7;SRP14;SUMO2;DHX37;MBNL1;ZCCHC9;SSBP1;KARS1;DDX39A;FNDC3B;DDX41;RPL7;MYEF2;PPIE;MRPL4;KHDRBS3;MEX3B;MYH9;ASS1;PHF6;APEX1;BUD13;RTF1;PABPC5;PSMD4;SETX;ENDOV;LSM1;TUBB4B;PLEC;ZC3H12A;HNRNPA0;MRPL41;ELAVL1;RANGAP1;EXOSC3;NGRN;HSP90B1;KPNB1;AATF;CTNNA1;CCDC124;HSPB1;HSPA1B;ATP5F1A;PURA;MTPAP;ZNF346;NVL;SCAF4;DCP1B;ZC3H7A;DNAJC2;OAS2;U2SURP;MRPL1;RPS27A;MRPS31;DDX28;RPS14;POLR2G;RBM28;RPL35;ETF1;CACTIN;ADAR;EIF3B;DSP;JUN;ZFP36L2;WDR46;HMGB1;HSPE1;RTN4;DHX9;MRPL15;RPL21;EIF1AX;EIF1;CELF4;DKC1;DUSP11;POLR2D;FARS2;RPL37;TASOR;TRIM25;ARHGEF1;HNRNPK;RPS28;CNOT1;PTPN1;PRPF38A;LARP1B;TUFM;AGO4;GTPBP1;RPL34;RPS9;FIP1L1;ASCC3;PTBP3;XRN2;NHP2;NPM1;PCBP1;CAVIN1;EEF2;ALKBH8;RPS25;TIAL1;DHX40;EIF3I;BRCA1;TRMT2A;MRPL23;ILF2;VIRMA;RBM11;HELZ2;MARK2;GLRX3;CHTOP;XRN1;GCN1;RPL30;EIF3G;NUFIP2;SMNDC1;SRSF9;METAP2;CCT4;FBLL1;AKAP1;RPL27A;RPS5;MSI2;GPATCH4;NOL8;METTL14;FXR1;HABP4;SRP9;RBM45;RPP38;HNRNPH2;DDX56;DDX21;HMGB2;COL14A1;NOL3;CLNS1A;FASTKD5;MRPL14;MRPL32;SART1;PSMC1;RPL23A;CCT6A;TFB2M;MRPS12;MAP3K20;NUP42;RAN;TRMT10B;SYF2;RPS15;SRPRA;EIF3A;SF3B4;CRNKL1;ELAVL2;EIF2A;EIF2S1;YBX1;EIF3H;PIN4;EDC3;MTIF2;RPL19;RPS18;FAU;DDX6;DDX55;TEFM;UBFD1;RACK1;MRPL39;PKN2;PTCD2;SF3A1;SLPI;RPL32;RBM15;SPEN;TCOF1;DHX38;ELAC2;HADHB;TMSB4X;UTP18;ATXN2L;RPL22L1;SAFB2;DROSHA;RPL37A;SRPK1;POP1;RPL18A;TRNAU1AP;MRPL54;RPL7L1;SEPSECS;POLDIP3;LRPPRC;EXD1;UNC50;TUT7;SPTBN1;NSUN5;DXO;LSM14B;EXOSC9;RSRC2;KHNYN;TRMT1L;CCDC47;NOL4;LAS1L;DDX39B;SRP19;RPUSD2;TIA1;ZC3H15;MKRN1;HNRNPUL1;DDX47;TDRD9;NAP1L4;FTSJ3;CSTF2;PTBP2;G3BP1;MRM3;SYNCRIP;DCAF13;SF3B6;LSM2;SMG7;ZC3HAV1;BARD1;DARS1;MYO18A;IBA57;MRPS30;MKRN2;PA2G4;GFM1;CPSF3;ZC3H8;PPHLN1;ANG;RRP9;NOL7;DHX58;ACAA2;BAG4;YTHDC1;EIF2AK2;STAU2;MRPL11;RCAN3;SF3B2;ANKRD17;TRMT1;PWP2;RSL24D1;MBNL2;RPL18;UBA1;ZFP36L1;HEXIM1;C1D;MTCL1;ZCCHC17;RPL39;NOLC1;IMP4;MRPS28;MRPS35;SF3A3;FAM50A;NSUN6;EXOSC10;CRKL;RPS19;LRRC47;CSDE1;NSRP1;RPL31;SEC63;EXOSC1;JAKMIP1;MRPS9;FBL;RPS8;ZNF106;MEX3D;MRPS27;UBAP2;RTCA;NOP53;NQO1;TBRG4;TOP3B;URB1;KIN;RPF2;RAE1;POLR2B;EIF4G1;DHX57;CNBP;ZNF638;EDF1;NUDT16;DHX36;IREB2;TYW5;PATL2;CPNE3;ZCRB1;TCP1;HLTF;TSFM;OASL;ZNF326;MYO5A;CCT3;WDR43;PRPF40B;TUBA1B;USO1;RBFOX1;RPL3;UBE2O;LRRC59;RNASEH1;UTP20;FRG1;CANX;ANXA11;OTUD4;MRTO4;EIF4ENIF1;ALYREF;RIMS1;APTX
prerank,basic amino acid transmembrane transporter activity (GO:0015174),0.4033055003638085,0.8752901128277824,0.587171052631579,0.9384015327669895,1.0,3/13,8.67%,SLC7A7;SLC7A1;SLC15A4
prerank,nuclear import signal receptor activity (GO:0061608),-0.33575512350896886,-0.874105994452781,0.6640625,0.9262836416763753,1.0,5/15,14.65%,KPNA1;TNPO3;RANBP6;IPO5;TNPO2
prerank,thyroid hormone receptor binding (GO:0046966),-0.2850461674498393,-0.8712534291734599,0.709375,0.9268436886277859,1.0,10/28,19.66%,TRIP12;TACC1;NSD1;MED13;JMJD1C;GTF2B;MED16;TAF7;GTF2H1;GAS2L1
prerank,cation:chloride symporter activity (GO:0015377),-0.3763038018272602,-0.8687139590641418,0.6503667481662592,0.9267739718244967,1.0,2/10,5.85%,SLC12A2;SLC6A1
prerank,phosphatidylinositol-3-phosphate binding (GO:0032266),0.3309134171959107,0.8684785283009778,0.6239782016348774,0.9491959609009335,1.0,4/38,8.18%,HIP1;DAB2IP;TECPR1;PLEKHA5
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),-0.29978786055303647,-0.8669959825054371,0.6189024390243902,0.924769832082115,1.0,7/20,17.49%,UFSP2;SENP3;USP9X;USP50;SENP1;OTULINL;SENP2
prerank,DNA replication origin binding (GO:0003688),0.3563578630333846,0.8667675810425363,0.6194029850746269,0.9497054194086861,1.0,5/23,15.02%,ORC3;DHX9;POLA1;ORC5;KAT7
prerank,GDP-dissociation inhibitor activity (GO:0005092),0.4010457543431708,0.8655403700648351,0.6316666666666667,0.9492151213122473,1.0,6/13,17.83%,SH3BP4;ARHGDIA;CCDC88A;RANBP1;ITGB1BP1;GDI1
prerank,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor (GO:0016655)",-0.35531780766422766,-0.8635569364195498,0.6419437340153452,0.9266565179021902,1.0,4/12,21.34%,DHRS4;AIFM2;NDUFS7;CRYZ
prerank,zinc ion binding (GO:0008270),0.26221290110897594,0.8580323059017825,0.7805383022774327,0.961013834733289,1.0,38/293,11.69%,MYRIP;ACE;GDA;CRIP2;ARHGEF2;DUSP12;MSRB3;KLF7;IFIH1;GCH1;KLF4;LANCL1;TNFSF10;RNF125;SHANK3;ARIH1;SMPDL3A;ASAH2;PGGT1B;TRIM24;CLIP1;KPNB1;MT2A;PLSCR1;GRIN2B;KMT2B;CAD;MBD1;EGR1;DHH;PTPN1;TET3;TNKS;TAB2;HIF1AN;ALKBH8;SAP30L;TRIM8
prerank,thiol-dependent deubiquitinase (GO:0004843),-0.22064068658863517,-0.8570093426321271,0.8,0.9347965130169198,1.0,25/83,22.55%,USP33;USP20;USP9X;USP13;USP11;USP50;USP1;USP3;OTUD6B;OTUD7B;MINDY3;USP22;UCHL1;CYLD;USP8;ZRANB1;STAMBPL1;OTUD1;USP34;VCPIP1;JOSD2;USP46;USP2;USP31;TNFAIP3
prerank,store-operated calcium channel activity (GO:0015279),0.4179248774863375,0.8529108426129458,0.6348408710217756,0.9681143581419248,1.0,4/10,14.50%,ORAI1;STIM2;TRPC7;TRPC5
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),0.4039707101376637,0.8527151561498086,0.6466552315608919,0.9655063259551984,1.0,2/12,7.08%,SLC17A9;SLC35B3
prerank,protein kinase C activity (GO:0004697),0.38916096383256593,0.850163133469226,0.6349453978159126,0.9674833959219028,1.0,3/14,10.36%,PRKD1;PKN1;PRKCG
prerank,carboxypeptidase activity (GO:0004180),-0.2637900715066161,-0.8501264164517757,0.7412587412587412,0.9437853884622304,1.0,9/35,19.09%,AEBP1;CPE;AGBL3;NAALAD2;CPXM2;CPXM1;AGBL1;ACE2;CPA6
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",0.42335016559178923,0.8500221814648609,0.6722972972972973,0.9647673865504042,1.0,1/10,1.76%,GDA
prerank,potassium channel regulator activity (GO:0015459),0.3134027401285474,0.8482859171641892,0.6814044213263979,0.965304708554184,1.0,7/49,12.29%,KCNE3;ADRB2;DPP6;DPP10;SGK1;NEDD4L;ARPP19
prerank,hexosyltransferase activity (GO:0016758),0.27977681286749756,0.8458917301860472,0.7343565525383707,0.9670256308695787,1.0,9/101,8.09%,GCNT1;MFNG;POMGNT1;B4GALT4;EXT1;GCNT2;POGLUT1;A4GALT;B3GNT3
prerank,nucleoside monophosphate kinase activity (GO:0050145),-0.2984853519613407,-0.8452814227768777,0.6870026525198939,0.9484117628221048,1.0,7/20,24.85%,CASK;AK6;MAGI3;CMPK2;AK1;LRGUK;DLG1
prerank,NF-kappaB binding (GO:0051059),0.3415965229185354,0.842568526757021,0.6626865671641791,0.9704782249716967,1.0,8/24,25.88%,COMMD7;NFKBIA;NPM1;HIF1AN;RELA;GSK3B;RNF25;HDAC2
prerank,bHLH transcription factor binding (GO:0043425),-0.3080249818608417,-0.8420504791468549,0.6920821114369502,0.9494426530736381,1.0,4/19,10.88%,FHL2;CREBBP;SMAD3;BHLHE41
prerank,hormone receptor binding (GO:0051427),0.3781231806727566,0.8416692437214365,0.6427432216905901,0.96930079515618,1.0,3/14,18.59%,JAK2;NPPC;NCOA6
prerank,ionotropic glutamate receptor binding (GO:0035255),0.40821057811499245,0.8415220208216748,0.6186440677966102,0.9666500881109784,1.0,4/10,19.82%,SHANK3;SHISA6;NSF;SHANK2
prerank,steroid hydroxylase activity (GO:0008395),0.3752517153250773,0.8383085553817532,0.6572327044025157,0.9697689944490021,1.0,1/16,2.23%,CYP39A1
prerank,potassium ion transmembrane transporter activity (GO:0015079),-0.2747450148896334,-0.8377978129089321,0.7216828478964401,0.9520199610251472,1.0,4/31,6.26%,SLC12A2;KCNK5;ABCC9;KCNQ4
prerank,GDP binding (GO:0019003),0.29078498495717536,0.837586615787148,0.7267080745341615,0.9682460520766324,1.0,18/63,21.84%,NRAS;KRAS;RRAS;RAB35;RRAS2;RHEBL1;RRAGD;RAN;RHEB;RAB27B;RIT2;RAB27A;RAB5C;RRAGC;RAB31;RAB12;RALB;RAP1B
prerank,voltage-gated cation channel activity (GO:0022843),0.28000452480907173,0.8346722509774572,0.7523364485981309,0.9709606891161257,1.0,18/97,18.18%,KCNQ1;KCNH8;CACNA1A;KCNG3;GRIN2B;KCNC1;GRIN2C;KCNH7;TPCN2;GRIN3A;KCNC4;KCNA1;CACNA1E;KCNC2;GRIN2A;KCNH1;KCNH5;KCNQ3
prerank,semaphorin receptor activity (GO:0017154),0.392810999519549,0.8345298207379724,0.6463620981387479,0.9682959652222785,1.0,2/11,3.85%,PLXNA4;PLXND1
prerank,retinoid X receptor binding (GO:0046965),0.3968438747460069,0.8342539487600917,0.6481481481481481,0.9659237165266598,1.0,2/11,9.35%,NR4A2;ARID5A
prerank,carboxylic ester hydrolase activity (GO:0052689),0.28666195832759167,0.8340529838488148,0.7198538367844093,0.9633886063661083,1.0,23/85,24.21%,AOAH;PNLIP;LCAT;PGAP1;PNPLA6;APMAP;ABHD6;GDPD1;ACHE;PON2;PON3;ABHD2;PLA2G12A;PLAAT3;BCHE;PNPLA2;ABHD4;LYPLAL1;LYPLA1;ESD;GDE1;MGLL;GDPD3
prerank,ribonuclease activity (GO:0004540),0.30200525260463557,0.8334165754499222,0.7174193548387097,0.9616353366523603,1.0,22/56,24.34%,INTS11;ZC3H12A;EXOSC3;RNASE1;EXOSC8;RNASE6;EXOG;ELAC2;RNASE12;EXOSC9;NOB1;KHNYN;ERN1;CPSF3;ANG;RNASE4;EXOSC10;DIS3L2;EXOSC1;RNASE7;RNASEH2A;RNASEH1
prerank,poly(A) binding (GO:0008143),-0.2947971905584911,-0.8328551700232675,0.7134328358208956,0.9565599892769393,1.0,2/21,1.52%,RBMS3;RBMS1
prerank,MAP-kinase scaffold activity (GO:0005078),0.40247715758669256,0.8321183589150607,0.6704180064308681,0.961049281865437,1.0,2/11,5.60%,IQGAP1;SPAG9
prerank,G protein-coupled peptide receptor activity (GO:0008528),-0.21931649200756226,-0.8290841831028523,0.84375,0.9584195622070028,1.0,30/73,34.24%,LGR4;NPR3;EDNRA;SORCS2;BDKRB2;SORCS3;PTH1R;CYSLTR1;EDNRB;CYSLTR2;GPR37L1;GLP2R;OPRK1;MC5R;APLNR;VIPR2;CCKBR;CALCRL;NPSR1;TSHR;GALR1;LHCGR;F2R;GPR37;S1PR2;GRPR;PTH2R;KISS1R;GIPR;MAS1
prerank,lipoprotein particle receptor binding (GO:0070325),0.3291325392740697,0.8289119394811232,0.6751412429378532,0.9639786296057988,1.0,7/27,14.27%,APOA1;LANCL1;HSP90B1;AP2M1;CLU;MESD;LDLRAP1
prerank,poly-purine tract binding (GO:0070717),-0.27554157382089123,-0.8287739556943787,0.7408637873754153,0.9534339928590463,1.0,13/27,28.46%,RBMS3;RBMS1;DAZAP1;DDX1;DDX3X;HNRNPU;PABPC1;PABPC4L;EIF4A3;KHDRBS1;HNRNPDL;PNPT1;LARP4
prerank,lipase activator activity (GO:0060229),0.4030998407917191,0.8280394413849782,0.6621160409556314,0.9628729172893995,1.0,3/10,12.94%,FYN;BTK;APOH
prerank,chemokine activity (GO:0008009),-0.25739853995179074,-0.8257468274592191,0.7406143344709898,0.953657047143757,1.0,22/31,51.47%,CXCL16;CCL25;CKLF;CCL19;CXCL12;CCL2;CCL14;CCL28;CX3CL1;CCL5;PF4;PPBP;CCL8;CXCL5;CXCL1;CCL7;CCL1;CCL3;CCL11;CCL13;CXCL13;CXCL2
prerank,"intramolecular oxidoreductase activity, transposing C=C bonds (GO:0016863)",0.37237583552085696,0.8242340931279065,0.647912885662432,0.9666946645486054,1.0,4/13,23.63%,DDT;ECI1;SREBF2;IDI1
prerank,intracellular calcium activated chloride channel activity (GO:0005229),0.35909866234120824,0.823118215691284,0.6953125,0.9630028987420806,1.0,2/16,7.65%,ANO6;TTYH3
prerank,intracellular chloride channel activity (GO:0061778),0.35909866234120824,0.823118215691284,0.6953125,0.9630028987420806,1.0,2/16,7.65%,ANO6;TTYH3
prerank,nuclear localization sequence binding (GO:0008139),0.3594381595891584,0.8224579906169882,0.6751188589540412,0.96134038718957,1.0,7/18,21.08%,KPNB1;NFKBIA;NUP153;KPNA3;CABP1;BRAP;IPO4
prerank,motor activity (GO:0003774),0.2895317248808063,0.8205387289149919,0.7379746835443038,0.961744949339789,1.0,11/60,15.82%,MYO1E;KIF26A;MYH9;KIF2A;MYL6;STARD9;KIF26B;PIN1;KIF24;KIF16B;KIF1A
prerank,diacylglycerol kinase activity (GO:0004143),0.3903628495120398,0.8195966391428167,0.6700167504187605,0.9605663141019831,1.0,4/11,20.24%,DGKH;AGK;DGKI;DGKA
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),-0.3257631786750005,-0.8156483397283957,0.7007672634271099,0.967636296439354,1.0,2/13,4.86%,AGPAT4;LPCAT2
prerank,ubiquitin-specific protease binding (GO:1990381),0.34239377787604414,0.8156180542861852,0.7007633587786259,0.9649381757089934,1.0,3/19,12.80%,SPATA2;BAG6;CHMP3
prerank,magnesium ion binding (GO:0000287),0.26201375309544167,0.8141570909799447,0.7848383500557413,0.9646284527924048,1.0,44/135,24.48%,SNRK;CDC42BPA;OXSR1;MAP3K6;CDC42BPG;STK38;STK38L;NLK;ENDOV;EXD2;THTPA;MAST1;LRRK2;SIK2;MTPAP;PLSCR1;FEN1;XXYLT1;GSS;MARK2;MAP3K20;RAN;RHEB;SRPK1;CIB2;DXO;PLSCR3;RRAGC;ERN1;AASDHPPT;CDC42BPB;DIS3L2;NT5C3A;ABL2;GEN1;MVK;NUDT16;DHX36;BRSK2;IDH3G;PPA2;WRN;MTHFD2;TESC
prerank,dynactin binding (GO:0034452),-0.32382142443947826,-0.8121509234483596,0.7279596977329975,0.9688923914198685,1.0,3/12,20.01%,SNX6;BICD2;SNX5
prerank,histone methyltransferase binding (GO:1990226),0.39231581265884846,0.810580706077029,0.7030716723549488,0.9679047317735123,1.0,3/11,16.49%,LCORL;CTNNB1;CBX1
prerank,cysteine-type endopeptidase activity (GO:0004197),0.27491827726826673,0.8090974056015122,0.7539585870889159,0.9675743555070796,1.0,20/78,21.80%,CASP8;USP38;CASP2;CASP1;USP12;CAPN5;USP29;USP9Y;CASP7;PYCARD;USP35;CTSO;CTSK;CAPN1;MALT1;CTSH;USP47;USP14;CAPNS1;USP30
prerank,dipeptidyl-peptidase activity (GO:0008239),-0.3491760627624929,-0.8071372401987552,0.6943127962085308,0.9726808925997243,1.0,4/10,9.12%,DPP4;FAP;PRCP;NAALAD2
prerank,protein serine/threonine phosphatase activity (GO:0004722),0.281243020733385,0.8032818593958515,0.7493765586034913,0.9750483202476908,1.0,11/60,14.73%,DUSP1;LRRC39;PPM1F;LRRK2;PPP3CA;PP2D1;CDC14A;PDP1;PPM1D;PPM1L;PPP2CB
prerank,MAP kinase activity (GO:0004707),-0.31497336837176715,-0.8005025011465997,0.713216957605985,0.979372925581296,1.0,2/14,7.35%,MAPK4;MAPK6
prerank,phospholipase A2 activity (GO:0004623),-0.2639971334477609,-0.7984878959265237,0.8053892215568862,0.9773913487830278,1.0,16/26,49.48%,PLA2G4A;PLA2G15;PLA2G6;PLA2G4C;PLA2G7;PLA2G4F;PLAAT1;PLA2G4B;PLA2G5;PLB1;ABHD3;PLA2G3;PLAAT5;PNPLA3;PLA2G4E;PLA2G2C
prerank,estrogen receptor binding (GO:0030331),0.3114379161676921,0.7964546188552576,0.7480106100795756,0.9836873087019229,1.0,12/32,19.13%,LEF1;SRARP;ARID5A;CNOT1;CTNNB1;ESR1;MMS19;STRN;PPID;NCOA6;DCAF13;WBP2
prerank,ubiquitin conjugating enzyme activity (GO:0061631),-0.2537742780289203,-0.7942664853854995,0.8238993710691824,0.979152307964439,1.0,8/31,17.09%,UBE2E2;UBE2N;TAF1;BIRC6;UBE2L3;UBE2G2;UBE2L6;UBE2QL1
prerank,GABA receptor binding (GO:0050811),0.3730449464973916,0.7927471794285584,0.6998341625207297,0.987159448286844,1.0,2/11,6.27%,AKAP5;GABARAPL1
prerank,ubiquitin binding (GO:0043130),-0.20222807537886703,-0.7911633900909673,0.9025974025974026,0.9789287743689001,1.0,24/73,24.05%,PRKN;USP33;UBE2N;SMAD3;USP13;UBXN7;RNF31;UBXN2B;DNAJB2;TSG101;UCHL1;MDM2;SHARPIN;OTULINL;SIRT2;UBE2L6;UBAP1;RNF168;TNFAIP3;UBXN11;TOLLIP;GGA3;TOP2A;MVB12B
prerank,ADP binding (GO:0043531),-0.26615606478381026,-0.79025895005769,0.7914110429447853,0.9749345353642681,1.0,5/25,13.18%,PRKAG2;ME1;GCLC;MYO9B;MSH6
prerank,beta-tubulin binding (GO:0048487),0.3103383550562407,0.7898982027342855,0.7572674418604651,0.9891550200615471,1.0,4/31,9.15%,TRPV4;TTLL7;GABARAPL1;UXT
prerank,histone demethylase activity (H3-K9 specific) (GO:0032454),-0.3116924044636317,-0.787567260910941,0.7401129943502824,0.9739546305007205,1.0,4/12,19.44%,KDM7A;JMJD1C;KDM4A;PHF8
prerank,hormone activity (GO:0005179),0.2841381907226696,0.7875063265957756,0.7764705882352941,0.9902083297895125,1.0,4/54,11.54%,EDN1;GAL;APLN;NPPC
prerank,deoxyribonuclease activity (GO:0004536),0.3598735297116325,0.7856172949844908,0.6998313659359191,0.9906532265330196,1.0,3/14,13.91%,APEX1;DFFB;ERCC4
prerank,histone methyltransferase activity (GO:0042054),-0.248986604448634,-0.7849449152456861,0.8052805280528053,0.9729506112925037,1.0,8/32,16.24%,KMT2C;NSD3;EHMT1;SETD7;DOT1L;KMT5B;SUV39H1;N6AMT1
prerank,calcium-dependent cysteine-type endopeptidase activity (GO:0004198),0.3588437606565966,0.7848989478204346,0.7094017094017094,0.9891239518341561,1.0,5/14,28.07%,CAPN5;CAPN1;CAPNS1;CAPN2;CAPN10
prerank,mRNA binding (GO:0003729),0.23930012485157226,0.7808003712582161,0.8924843423799582,0.9931721849080484,1.0,26/249,11.28%,NANOS1;NANOS3;ESRP2;NOVA2;ADARB1;RBPMS;PUM2;RPL7;MYEF2;PPIE;KHDRBS3;PABPC5;ZC3H12A;HNRNPA0;ELAVL1;DCP1B;RPS14;RPL35;ETF1;ELAVL4;DHX9;CELF4;HNRNPK;PTBP3;ANGEL2;PCBP1
prerank,MAP kinase kinase kinase activity (GO:0004709),-0.3312337694765065,-0.7799238150225555,0.7284263959390863,0.9760790023006212,1.0,1/11,0.37%,EGFR
prerank,ion gated channel activity (GO:0022839),-0.2593884623098648,-0.7773588380564088,0.8312883435582822,0.9747643293270108,1.0,3/24,8.09%,KCNT2;ANO1;KCNT1
prerank,cholesterol transfer activity (GO:0120020),0.34624853180161075,0.7773292598102715,0.7613814756671899,0.9961876021002432,1.0,2/16,5.40%,APOA1;PLTP
prerank,nuclear receptor binding (GO:0016922),0.2541516278531,0.7758088516302014,0.8463302752293578,0.9958499307728442,1.0,29/111,19.35%,NR4A2;ACTN4;LEF1;SRARP;PKN1;BRD8;STAT1;KDM3A;FOXP1;ARID5A;CNOT1;NR4A1;MED30;YWHAH;HIF1A;CTNNB1;MED17;MED4;TAF11;ESR1;DAXX;MMS19;STRN;PPID;NCOA6;CRY1;DCAF13;WBP2;NCOA7
prerank,voltage-gated chloride channel activity (GO:0005247),0.36649127631485673,0.7756286216879895,0.7123519458544839,0.9933537314576,1.0,3/10,10.34%,ANO6;CLCN3;CLCN1
prerank,sterol transfer activity (GO:0120015),0.3422640133498338,0.7741972323667475,0.7705696202531646,0.9929019018247891,1.0,2/17,5.40%,APOA1;PLTP
prerank,telomeric DNA binding (GO:0042162),0.3022177495208603,0.7733991860038449,0.7677329624478443,0.9914132470902468,1.0,12/32,25.72%,HMBOX1;ZBTB48;APEX1;PURA;STN1;CTC1;TERF2IP;SMG7;BLM;TERF2;WRN;TINF2
prerank,copper ion binding (GO:0005507),0.2891048976847067,0.7730772094024426,0.7896138482023968,0.9892150402740117,1.0,12/42,22.49%,ATOX1;SNCG;ATP7A;IL1A;PRNP;TYR;CUTA;HEPH;ATP7B;ANG;CCS;SOD1
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),0.37602373921418536,0.7725511740796714,0.7172413793103448,0.9874215233870111,1.0,6/10,20.69%,SETD3;ASH1L;NSD2;SETD2;PRDM9;SMYD2
prerank,epidermal growth factor receptor binding (GO:0005154),0.3112232947278707,0.7719887017108638,0.7296137339055794,0.9855978813142053,1.0,3/25,10.46%,HIP1;PLSCR1;CCDC88A
prerank,NADH dehydrogenase (ubiquinone) activity (GO:0008137),-0.23370401335454438,-0.7711138764833523,0.8469750889679716,0.9742105335455826,1.0,14/34,27.26%,NDUFS3;NDUFA13;NDUFC2;NDUFV2;NDUFB10;NDUFS6;NDUFS7;NDUFA1;NDUFB8;NDUFB3;NDUFS5;NDUFS8;NDUFB2;NDUFS2
prerank,NADH dehydrogenase (quinone) activity (GO:0050136),-0.23370401335454438,-0.7711138764833523,0.8469750889679716,0.9742105335455826,1.0,14/34,27.26%,NDUFS3;NDUFA13;NDUFC2;NDUFV2;NDUFB10;NDUFS6;NDUFS7;NDUFA1;NDUFB8;NDUFB3;NDUFS5;NDUFS8;NDUFB2;NDUFS2
prerank,secondary active transmembrane transporter activity (GO:0015291),0.279160248098057,0.7672105957533624,0.7989556135770235,0.9903663532229986,1.0,7/51,9.64%,SLC25A16;SLCO1C1;SLC35D2;SLC35E4;SLC16A2;CLCN3;SLC25A30
prerank,signaling receptor complex adaptor activity (GO:0030159),0.2884663710467995,0.767175425918504,0.7888111888111888,0.9877446282044418,1.0,9/38,16.96%,SPATA2;CARD10;SPAG9;SHANK3;LRRK2;STAP1;LDLRAP1;NCK1;MMS19
prerank,nucleotidyltransferase activity (GO:0016779),-0.27496213638021694,-0.7647975803968857,0.7948717948717948,0.9791752219342177,1.0,10/19,27.42%,CRPPA;REV1;TENT4B;TUT1;TERT;TUT4;PAPSS2;CGAS;MOCS3;PNPT1
prerank,O-acyltransferase activity (GO:0008374),0.30102277693928237,0.7623872752673083,0.7722627737226277,0.9925632467008721,1.0,5/30,10.93%,MBOAT2;LPCAT4;LCAT;LPCAT3;MOGAT1
prerank,protein kinase inhibitor activity (GO:0004860),-0.22559628178149058,-0.7616784139701441,0.860655737704918,0.9784227207808198,1.0,12/42,20.22%,PARVA;DNAJC3;DUS2;SPRED1;GMFB;SH3BP5;SPRED2;QARS1;CDKN1A;PRKRIP1;IBTK;CIB1
prerank,sulfotransferase activity (GO:0008146),0.2952357248770174,0.7588879060631322,0.7917261055634808,0.9950688814145772,1.0,4/33,6.76%,HS3ST1;CHST14;SULT6B1;CHST11
prerank,transition metal ion transmembrane transporter activity (GO:0046915),0.30432601374211593,0.7553625656066212,0.7800289435600579,0.9978894119449814,1.0,11/30,23.23%,ATP7A;SLC31A1;SLC30A1;SLC39A6;SLC25A28;SLC30A3;ATP7B;SLC39A3;SLC30A4;SLC39A12;TTYH1
prerank,deubiquitinase activity (GO:0101005),-0.18936637889380006,-0.7547287926991887,0.9691358024691358,0.9837937300544213,1.0,23/88,20.43%,USP33;USP20;USP9X;USP13;USP11;USP50;USP1;USP3;OTUD6B;OTUD7B;MINDY3;USP22;UCHL1;CYLD;USP8;ZRANB1;STAMBPL1;OTUD1;USP34;VCPIP1;JOSD2;USP46;USP2
prerank,nucleoside diphosphate kinase activity (GO:0004550),-0.29288470723902227,-0.7540606441321183,0.7911227154046997,0.9795271527883881,1.0,7/14,32.82%,AK5;CMPK2;AK1;NME2;NME6;NME1;AK9
prerank,alpha-actinin binding (GO:0051393),0.3043994986171401,0.7525217261552548,0.7612809315866085,0.9993635559479785,1.0,2/24,4.50%,MAGI1;PDLIM5
prerank,death receptor binding (GO:0005123),0.3354898364155358,0.7509114079870408,0.7616747181964574,0.9990788018977099,1.0,3/15,11.08%,DAB2IP;MADD;CASP8AP2
prerank,NADPH binding (GO:0070402),-0.297893847916993,-0.7495821783875435,0.7877237851662404,0.9809198852018735,1.0,6/13,27.52%,DUS2;NDOR1;CRYZ;CBR3;GRHPR;DHFR
prerank,protein kinase regulator activity (GO:0019887),0.25218181011151053,0.7490332914012853,0.860381861575179,0.9992178091217098,1.0,20/95,19.81%,CCNY;CCND2;CCND3;CCNE1;SMCR8;MADD;ELP4;GPRC5A;APC;NPM1;MARK2;SPRY4;SH3BP5L;CSNK2B;NCK1;DAXX;CXCL10;EPO;ELP3;CAB39
prerank,core promoter sequence-specific DNA binding (GO:0001046),-0.2288760067372991,-0.7464049584877482,0.8702290076335878,0.9804215853560293,1.0,10/35,17.21%,RRN3;SMARCB1;TAF4;TAF1;DR1;HDAC1;GTF2B;PIH1D1;POU2F1;UBTF
prerank,ubiquitin conjugating enzyme binding (GO:0031624),-0.251881016992779,-0.745472622545772,0.834983498349835,0.976627083201587,1.0,13/27,28.55%,PPARA;PRKN;DCUN1D3;ARIH2;UBE3D;RNF180;DCUN1D4;SIAH1;ZMYM2;TOLLIP;FOXL2;SIAH3;AUP1
