Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,endopeptidase activator activity (GO:0061133),-0.40772681218219003,-1.0307437553752936,0.39144736842105265,0.6792812010916928,1.0,3/10,10.05%,VSIR;APH1B;ADRM1
prerank,"hydrolase activity, hydrolyzing N-glycosyl compounds (GO:0016799)",-0.34380053648706,-1.0304648861421157,0.3803418803418803,0.670756818222256,1.0,7/16,17.56%,MACROD2;MACROD1;TDG;NEIL1;NEIL3;BST1;NTHL1
prerank,"intramolecular oxidoreductase activity, transposing C=C bonds (GO:0016863)",-0.3702072021554686,-1.0278771737691037,0.38,0.6681477048297325,1.0,2/13,4.40%,SREBF2;IDI1
prerank,monocarboxylic acid binding (GO:0033293),0.4360343862633872,1.0277495602158329,0.44458281444582815,0.8110026232115923,1.0,2/18,7.18%,PSAP;NAPEPLD
prerank,amino acid binding (GO:0016597),-0.2909778717807814,-1.02591572761486,0.373134328358209,0.6640338802599293,1.0,10/31,14.69%,GRM7;GLRA3;GRIN2B;AGXT;NOS1;GRIN1;GLRA2;CASTOR1;GLRA1;DDAH2
prerank,calcium-activated potassium channel activity (GO:0015269),0.4686183715173299,1.0249587055230445,0.45874125874125876,0.8164145456643401,1.0,3/11,11.95%,KCNN4;KCNMA1;KCNMB4
prerank,ion gated channel activity (GO:0022839),0.408626036076963,1.0246245096696651,0.468187274909964,0.8147203920331418,1.0,3/24,5.36%,TTYH2;ANO9;ANO8
prerank,transferrin receptor binding (GO:1990459),-0.40778098704014726,-1.0241357687744532,0.42424242424242425,0.6594253194289103,1.0,2/10,6.02%,SNX2;CD81
prerank,platelet-derived growth factor binding (GO:0048407),0.48345161655388397,1.0228041220293866,0.45691906005221933,0.8172864859576692,1.0,2/11,6.74%,PDGFA;COL4A1
prerank,chemokine binding (GO:0019956),0.39069133344832546,1.022202280337974,0.4577625570776256,0.8164786515437201,1.0,5/30,5.11%,CXCR2;PDPN;FGF2;PLP2;ITGA4
prerank,endonuclease activity (GO:0004519),0.3637765824234318,1.0208919160680354,0.45414847161572053,0.8175016021483441,1.0,14/49,21.83%,AGO2;ERN2;PIWIL2;ERN1;RNASEL;ZRANB3;MBD4;ERCC4;ZC3H12B;AGO3;RPS3;ZC3H12D;SND1;SETMAR
prerank,acyl-CoA hydrolase activity (GO:0047617),0.43575540295350923,1.0207108007981278,0.44923857868020306,0.8154632078753103,1.0,6/17,27.19%,ACSBG2;ACOT9;ACOT6;ACOT1;ACAA2;ACOT8
prerank,U6 snRNA binding (GO:0017070),0.45078919366886633,1.0201204510271709,0.46143790849673205,0.8145545247722309,1.0,10/14,34.20%,PRPF4;DDX39B;EIF5A;PRPF8;LSM4;RBM22;LSM3;TUT1;SART3;LSM8
prerank,retinoic acid binding (GO:0001972),-0.3782110805257993,-1.018743099277102,0.4269230769230769,0.6633596817928615,1.0,8/12,37.66%,CYP26C1;UGT1A6;UGT1A7;UGT1A8;UGT1A4;UGT1A1;CYP26B1;NR2F2
prerank,thyroid hormone receptor binding (GO:0046966),0.4005075722679824,1.0157465374437213,0.46199524940617576,0.8243184073936001,1.0,13/28,30.10%,JMJD1C;TRIP12;MED17;MED13;PRMT2;GTF2H1;TAF7;NSD1;OASL;BRD8;MED1;TRIP6;MED30
prerank,cysteine-type endopeptidase activity involved in execution phase of apoptosis (GO:0097200),-0.39854771389912025,-1.0145827318283476,0.4641509433962264,0.6648080962961672,1.0,3/10,6.88%,CASP2;CASP3;CASP6
prerank,NAD+ ADP-ribosyltransferase activity (GO:0003950),0.4017161730865439,1.0111568834342994,0.47287735849056606,0.8348217396756537,1.0,14/25,32.07%,PARP4;TNKS2;SIRT5;ART4;TIPARP;ZC3HAV1;SIRT4;PARP3;PARP2;SIRT3;PARP16;SIRT1;SIRT2;PARP9
prerank,pre-mRNA binding (GO:0036002),-0.3006433118637257,-1.010407449671145,0.40476190476190477,0.6665434795619127,1.0,7/28,10.82%,CELF2;RNPC3;RBM7;RBM41;CELF4;CELF5;RBM4
prerank,nuclear localization sequence binding (GO:0008139),0.42634051313313304,1.0082522476373632,0.4665841584158416,0.8403568885019065,1.0,4/18,10.94%,BRAP;IPO5;KPNA4;KPNA6
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),-0.30454287053140877,-1.0081914629332749,0.463855421686747,0.6632087830244512,1.0,4/23,5.24%,PDE3B;PDE10A;PDE1A;PDE8B
prerank,sulfotransferase activity (GO:0008146),0.3800427491193653,1.005466305587349,0.472,0.8452391751255007,1.0,9/33,27.84%,CHST11;SULT6B1;TPST1;CHST12;HS6ST1;SULT2B1;CHST2;CHST3;HS3ST2
prerank,growth factor receptor binding (GO:0070851),0.3376102775836134,1.003648899594343,0.4887295081967213,0.8475456221398555,1.0,15/95,11.66%,SDCBP;CD300LF;ITGA5;PDGFA;FGF2;IL12RB1;ERN1;GRB2;VEGFA;IL27RA;ADAM17;FGF7;HIP1;FYN;FGF20
prerank,transforming growth factor beta receptor binding (GO:0005160),0.423547208169366,1.0032602075234855,0.48314606741573035,0.8460310719719085,1.0,10/18,39.18%,BAMBI;TGFBRAP1;SMAD7;FERMT2;TGFBR2;FKBP1A;USP15;TGFB1;TGFB2;SMAD6
prerank,chemorepellent activity (GO:0045499),-0.3011548735795541,-1.0018235646219702,0.4394904458598726,0.6697296184763871,1.0,3/25,3.34%,SEMA6D;NRG3;SEMA6A
prerank,exonuclease activity (GO:0004527),0.3587635783301826,0.9991714356987194,0.4966367713004484,0.8548635323960168,1.0,14/46,20.73%,EXOSC4;XRN2;AEN;RAD50;DXO;EXOSC9;EXOSC10;ISG20L2;ISG20;RAD1;REXO5;POLG;EXOSC5;CNOT6
prerank,protein kinase inhibitor activity (GO:0004860),0.36711436149523724,0.997207725348286,0.49665924276169265,0.8575588413066683,1.0,12/42,23.59%,SMCR8;TAOK3;NCK1;RACK1;PARVA;SPRY4;GSKIP;YWHAB;SPRED2;ITPRIP;NPM1;INKA2
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",0.4338046559309303,0.9965967168543496,0.4937185929648241,0.8566667825907542,1.0,3/14,14.03%,SDHB;NFU1;RSAD2
prerank,GTP binding (GO:0005525),0.32449537331186873,0.9959660729946311,0.5141987829614605,0.8558250216685089,1.0,43/172,19.22%,TSR1;RRAGD;RAP2A;ARF3;REM1;THG1L;GIMAP7;GTPBP4;ARL8B;MFHAS1;EEF1A1;ARL1;RASL12;ANXA6;RHOD;RHOQ;GEM;BMS1;RAB32;ARL11;RAB8A;KRAS;NRAS;DNM2;RHOG;RAB7A;DRG1;RHOA;RHOU;RAB5A;CDC42;ARL8A;RAB22A;GBP2;RIT1;RALB;TUBB;EIF2B2;DRG2;GNL3;RRAD;ADSS1;RHOT2
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),0.45038873701211374,0.9946665229052566,0.49667994687915007,0.8568942420087903,1.0,8/13,35.54%,METTL1;TRMT10C;TARBP1;THUMPD2;TRMT5;WDR4;TRMT10A;TRMT1L
prerank,transmembrane receptor protein serine/threonine kinase binding (GO:0070696),0.44492948023354933,0.9941281653912156,0.4896103896103896,0.8558011516326619,1.0,4/13,25.16%,BMP8B;BMP6;BMP4;BMP5
prerank,chloride channel activity (GO:0005254),0.3507140758582155,0.9939928737174129,0.5161987041036717,0.8535940160525733,1.0,11/59,18.22%,PACC1;TTYH2;CLCN7;GABRP;ANO9;CLIC4;CLCN1;GABRA4;ANO5;ANO6;CLCN4
prerank,phosphatidylinositol kinase activity (GO:0052742),0.42947492053526837,0.9936966460599216,0.5026041666666666,0.8516986649755095,1.0,7/15,26.73%,PIK3CB;PI4K2A;ATM;PIKFYVE;PI4KA;PIK3C2A;PI4K2B
prerank,carboxy-lyase activity (GO:0016831),0.40049518363312,0.9935913769282944,0.4879807692307692,0.8493962066894664,1.0,5/23,17.17%,UMPS;AZIN1;PCK2;ACOD1;ODC1
prerank,RNA polymerase II cis-regulatory region sequence-specific DNA binding (GO:0000978),0.3126558234668647,0.9914586709295842,0.532,0.8524988729339538,1.0,168/731,24.21%,LITAF;MITF;HIF1A;IKZF3;DNMT3A;TCF7;ATF3;ELF4;NFYA;NFIC;NFE2L2;LEF1;ZNF697;TBX21;MYBL2;BCL11B;MAFF;MUC1;STAT4;EOMES;SOX3;IRF6;TCF15;OVOL1;HOXA4;SOX30;NR4A3;TBX18;VDR;MEF2D;SIX5;POU3F1;NFIL3;MNT;TGIF1;CC2D1A;TFEB;HDAC4;PPARG;FOXJ1;ZFHX2;KLF12;KLF6;ZKSCAN4;RUNX1;BCL6;GATA3;ZBTB42;RFX5;ZBTB7B;SOX9;SATB1;EGR2;BPTF;HDAC1;HES7;ZBTB2;BHLHE40;ZNF395;ZNF160;PRDM15;BHLHE41;PPARD;IRF8;E2F3;HOXA7;LRRFIP1;NKX2-1;SOX7;KLF13;PRMT5;IRX5;FOXP4;MEF2B;CREB3L2;NFE2L1;NRF1;ZNF148;FOSB;JUN;CEBPA;IRF5;DACH2;ZNF83;ZKSCAN3;ZBTB34;ZSCAN12;ZNF569;MAFG;ZBTB16;ELK4;TFAP4;FOXJ3;SMAD1;MAFK;YY1;EHF;NFYB;MGA;DDIT3;PRRX1;NFKB1;SP7;NHLH2;SRF;CEBPG;ZBTB40;FOXO1;MYT1;MTF1;NR4A2;ZNF296;DHX36;HOXC5;NPAS4;ELK3;GMEB2;SARS1;GMEB1;DMRTA2;ZBTB25;HNRNPU;TCF12;USF2;DHX9;WBP2;SP1;CCAR1;ZBTB6;HOXB4;ZBTB39;SP9;DACH1;TOP1;TCF7L1;NR3C1;JDP2;NFATC3;SREBF1;SPIB;MEIS3;CHD2;NLRC5;TRIM24;HOXC9;ZNF18;PBX1;HSF1;RXRB;RUNX3;ETV4;TEAD1;ARNT2;KLF11;PRRX2;EGR1;AHR;STAT5B;PBX2;REL;ZNF568;ZBTB4;ZSCAN22;E2F6;RXRA;SOX10;ZSCAN20;GLIS2
prerank,ribosomal large subunit binding (GO:0043023),0.46247738479590594,0.9912592624655479,0.4940079893475366,0.8504918838399085,1.0,5/11,25.37%,EIF6;CPEB2;DHX33;NPM1;MALSU1
prerank,cysteine-type endopeptidase activity (GO:0004197),0.34071001061848694,0.9906066575289972,0.5224191866527633,0.8497088730242366,1.0,31/78,28.52%,CTSB;CTSZ;CAPN15;MALT1;CTSW;USP12;CAPN1;USP9X;USP5;GPAA1;USP40;CASP7;USP47;CASP4;CAPNS1;USP18;USP46;CASP9;USP28;USP36;USP14;USP33;USP2;USP8;SFRP1;USP1;ESPL1;USP42;CTSL;USP30;USP34
prerank,tRNA methyltransferase activity (GO:0008175),0.4331911453646652,0.9882131639663907,0.5081555834378921,0.853709092809132,1.0,9/16,30.99%,METTL2A;METTL2B;TRMT13;TARBP1;THUMPD2;TRMT5;ALKBH8;TRMT12;LCMT2
prerank,hyaluronic acid binding (GO:0005540),0.4736052355796816,0.9876291449873911,0.4943820224719101,0.8528515293148933,1.0,3/10,15.78%,CD44;CHODL;C1QBP
prerank,cysteine-type endopeptidase inhibitor activity involved in apoptotic process (GO:0043027),0.4193363940954029,0.986561446569017,0.5093632958801498,0.8531106418739762,1.0,7/18,28.32%,PRDX5;SERPINB9;GAS6;BIRC5;BIRC2;NOL3;PRDX3
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),0.4015186873308936,0.9832112906505868,0.5124378109452736,0.859519120067347,1.0,11/22,31.45%,OPTN;SQSTM1;IKBKE;ZRANB3;UIMC1;PRPF8;TNFAIP3;RNF169;TAB2;MINDY2;ZBTB1
prerank,ubiquitin-specific protease binding (GO:1990381),0.40333645085241643,0.9828448453467791,0.5109114249037228,0.8579095809246845,1.0,11/19,39.75%,DERL3;VCP;DERL1;SUMO1;PTEN;SYVN1;SART3;LCOR;CHMP3;RAD23A;RHBDD2
prerank,chloride channel regulator activity (GO:0017081),0.4370653959300239,0.9827855126170901,0.5076335877862596,0.8555604731871618,1.0,2/14,4.46%,SGK1;SGK3
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),0.30895673164837617,0.9826986871794793,0.597,0.8533308879165921,1.0,188/831,24.21%,LITAF;MITF;HIF1A;IKZF3;DNMT3A;TCF7;ATF3;ELF4;NFYA;NFIC;NFE2L2;LEF1;ZNF697;TBX21;MYBL2;DEAF1;BCL11B;MAFF;MUC1;STAT4;EOMES;SOX3;IRF6;TCF15;OVOL1;HOXA4;SOX30;NR4A3;TBX18;VDR;MEF2D;SIX5;POU3F1;NFIL3;MNT;TGIF1;CC2D1A;CIC;TFEB;HDAC4;PPARG;FOXJ1;ZFHX2;KLF12;KLF6;ZKSCAN4;RUNX1;BCL6;GATA3;CUX1;ZBTB42;RFX5;ZBTB7B;SOX9;SATB1;EGR2;BPTF;HDAC1;NFX1;HES7;ZBTB2;BHLHE40;ZNF395;ZNF160;PRDM15;BHLHE41;PPARD;IRF8;E2F3;HOXA7;LRRFIP1;NKX2-1;OTP;AEBP1;SOX7;KLF13;IRX5;FOXP4;MEF2B;ATF5;TBPL1;NFE2L1;NRF1;ZNF148;FOSB;JUN;CEBPA;ENO1;IRF5;ZFP41;DACH2;GBX1;ZNF83;ZKSCAN3;ASCL4;ZBTB34;ZSCAN12;ZNF569;MAFG;ZBTB16;ELK4;TFAP4;FOXJ3;SMAD1;MAFK;YY1;EHF;NFYB;ETV6;MGA;STOX1;DDIT3;PRRX1;NFKB1;SP7;NHLH2;SRF;CEBPG;ZBTB40;FOXO1;MYT1;MTF1;NR4A2;ZNF296;DHX36;HOXC5;NPAS4;ELK3;GMEB2;SARS1;GMEB1;DMRTA2;ZBTB25;TBP;HNRNPU;TCF12;PURA;USF2;DHX9;WBP2;SP1;ZNF177;CCAR1;ZBTB6;HOXB4;ZBTB39;SP9;DACH1;TOP1;TCF7L1;NR3C1;JDP2;RPS3;NFATC3;SREBF1;SPIB;MEIS3;CHD2;ZFP57;RFXANK;NLRC5;TCF24;HOXC9;ZNF18;PBX1;HSF1;RXRB;RUNX3;ETV4;TEAD1;ZBTB43;ARNT2;KLF11;PRRX2;ACTN4;EGR1;STAT5B;PBX2;REL;ZNF568;LHX4;ZBTB4;ZSCAN22;E2F6;RXRA;SOX10;ZSCAN20;GLIS2
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.33947418654796935,0.9825153831216197,0.5327004219409283,0.8513025204429963,1.0,12/69,15.52%,PLAAT3;SPHK1;ZDHHC15;ZDHHC18;SOAT1;CERS6;NAA16;LPGAT1;SOAT2;LPCAT3;ZDHHC1;GLYAT
prerank,CXCR chemokine receptor binding (GO:0045236),-0.37342297656679646,-0.9803179445287634,0.4326530612244898,0.7122790041006687,1.0,3/11,21.64%,ITCH;PF4;CXCL12
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),0.36808726650098256,0.9799189997333927,0.5237543453070683,0.8555242471379636,1.0,8/33,20.78%,RNF125;RNF14;SIAH2;RNF180;DCUN1D2;RPS3;RNF19A;DCUN1D4
prerank,cis-regulatory region sequence-specific DNA binding (GO:0000987),0.3087231869558809,0.9789893534957346,0.597,0.8553449589114889,1.0,166/732,24.21%,LITAF;MITF;HIF1A;IKZF3;DNMT3A;TCF7;ATF3;ELF4;NFYA;NFIC;NFE2L2;LEF1;ZNF697;TBX21;MYBL2;BCL11B;MAFF;MUC1;STAT4;EOMES;SOX3;IRF6;OVOL1;HOXA4;SOX30;NR4A3;TBX18;VDR;MEF2D;SIX5;POU3F1;NFIL3;MNT;TGIF1;CC2D1A;TFEB;HDAC4;PPARG;FOXJ1;ZFHX2;KLF12;KLF6;ZKSCAN4;RUNX1;BCL6;GATA3;ZBTB42;RFX5;ZBTB7B;SOX9;SATB1;EGR2;BPTF;HDAC1;HES7;ZBTB2;BHLHE40;ZNF395;ZNF160;PRDM15;BHLHE41;PPARD;IRF8;E2F3;HOXA7;LRRFIP1;FOXN3;NKX2-1;SOX7;KLF13;IRX5;FOXP4;MEF2B;NFE2L1;NRF1;ZNF148;FOSB;JUN;CEBPA;IRF5;DACH2;ZNF83;ZKSCAN3;ZBTB34;ZSCAN12;ZNF569;MAFG;ZBTB16;ELK4;TFAP4;TIPARP;FOXJ3;SMAD1;MAFK;YY1;EHF;NFYB;MGA;DDIT3;PRRX1;NFKB1;SP7;NHLH2;SRF;CEBPG;ZBTB40;FOXO1;MYT1;MTF1;NR4A2;ZNF296;DHX36;HOXC5;NPAS4;ELK3;GMEB2;SARS1;GMEB1;DMRTA2;ZBTB25;HNRNPU;TCF12;USF2;DHX9;WBP2;SP1;CCAR1;ZBTB6;HOXB4;ZBTB39;SP9;DACH1;TOP1;TCF7L1;NR3C1;JDP2;NFATC3;SREBF1;SPIB;MEIS3;CHD2;NLRC5;HOXC9;ZNF18;PBX1;HSF1;RXRB;RUNX3;ETV4;TEAD1;ARNT2;KLF11;PRRX2;EGR1;AHR;STAT5B;PBX2;REL;ZNF568;ZBTB4;ZSCAN22;E2F6;RXRA;SOX10;ZSCAN20;GLIS2
prerank,ubiquitin conjugating enzyme binding (GO:0031624),0.37867236549865996,0.9781710443461757,0.5047846889952153,0.8549743749747077,1.0,7/27,20.78%,RNF125;RNF14;SIAH2;RNF180;DCUN1D2;RNF19A;DCUN1D4
prerank,guanyl ribonucleotide binding (GO:0032561),0.3163838473560028,0.9768987818782269,0.5604838709677419,0.8555704302937892,1.0,47/196,19.22%,TSR1;RRAGD;RAP2A;ARF3;REM1;THG1L;GIMAP7;GTPBP4;ARL8B;MFHAS1;EEF1A1;ARL1;RAB5C;RASL12;ANXA6;RHOD;RHOQ;GEM;BMS1;RAB32;ARL11;RAB8A;RAB8B;KRAS;NRAS;DNM2;RHOG;RAB7A;DRG1;RHOA;RHOU;RAB5A;CNGB1;CDC42;ARL8A;RAB22A;GBP2;RIT1;RALB;TUBB;EIF2B2;DRG2;SLC19A1;GNL3;RRAD;ADSS1;RHOT2
prerank,chemokine receptor binding (GO:0042379),0.3675448473949368,0.9762581942750803,0.5255391600454029,0.8548357385623973,1.0,7/35,13.89%,CCL4;CCL13;CCL7;CCL5;CCL28;CCL14;CXCL16
prerank,GTPase activator activity (GO:0005096),0.31227618396195383,0.9758416313201421,0.574,0.8534771032136184,1.0,99/313,25.45%,RGS1;IQGAP1;MYO9B;ABR;ARHGAP25;ARHGAP10;TBC1D10C;ARHGAP24;CCDC88C;CYTH1;SMCR8;DOCK2;TBC1D22A;ASAP1;RGS3;RGP1;RGPD1;THG1L;RALGAPA2;AKAP13;ALS2;GNAQ;PCP2;SIPA1L2;DENND2D;NRP1;TBC1D2;FGD6;RAPGEF6;DENND4C;DLC1;RASGRP1;RASGRP3;RIC1;RANGRF;RIN2;SERGEF;RASGEF1B;EEF1D;RCC1L;DNMBP;MON1A;ARFGEF2;ARHGAP19;NPRL2;JUN;ARHGEF18;HPS1;RANBP1;ELMOD3;IQGAP2;DOCK5;RANBP2;RCC1;ARHGEF11;RASGRP2;LLGL2;RACGAP1;KALRN;RASA1;NF1;TBC1D22B;TBC1D12;ARHGAP30;ARHGAP9;EIF2B2;RAB3GAP2;TBC1D20;ARFGEF1;ELMOD2;RIC8A;ARHGAP17;BNIP2;ARHGEF2;NPRL3;GMIP;FGD5;ARFGAP3;ARFGAP1;DENND4B;ARHGEF5;HTR2B;ASAP2;TBC1D10A;LARS1;LLGL1;VAV3;SMAP1;EIF2B4;CCDC88A;SGSM1;SIPA1;DOCK11;TBC1D16;SIPA1L3;NCKAP1L;VAV1;RALGAPB;ARFGAP2
prerank,retinoic acid receptor binding (GO:0042974),0.4159697365304302,0.9745986972934528,0.5088161209068011,0.8543351735166896,1.0,10/17,31.79%,VDR;PPARG;ASXL1;PRMT2;NR4A2;ACTN4;NSD1;SNW1;MED1;RARG
prerank,BMP receptor binding (GO:0070700),0.4449452714306525,0.974496794057523,0.5045751633986928,0.852177057355341,1.0,4/12,25.16%,BMP8B;BMP6;BMP4;BMP5
prerank,metalloexopeptidase activity (GO:0008235),0.34449587078566934,0.9704382859612891,0.5339265850945495,0.8597374660853029,1.0,8/51,9.74%,ANPEP;CPA4;CPA3;AGBL5;CPXM2;AGBL2;CPA6;AEBP1
prerank,Wnt-activated receptor activity (GO:0042813),-0.3284680561100982,-0.9702807311007433,0.42448979591836733,0.7273325752588425,1.0,2/15,4.52%,LRP5;TSPAN12
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),0.3154045454735362,0.9702596173126314,0.5814889336016097,0.8578147303504778,1.0,52/181,27.44%,MDFIC;CTNNB1;HIF1A;NFE2L2;ANXA4;ID2;EOMES;NCOR2;BBS10;HDAC4;HSPB1;PPARG;TAF4B;EGR2;HDAC1;BHLHE40;BHLHE41;PPARD;JUP;SMARCB1;JUN;ACTB;PRRX1;NHLH2;PSMA6;TACC2;TBP;MKKS;DHX9;SP1;MIER2;TAF6;PIAS1;MTDH;GSK3B;NPM1;ARNT2;ACTN4;DNAJA1;RXRA;MTA3;ATF4;ATN1;HDAC2;HDAC3;PIAS4;SMARCA4;BBS7;SNW1;KDM1A;HES1;DACT1
prerank,cysteine-type peptidase activity (GO:0008234),0.3386500555599753,0.9699144725960877,0.5559071729957806,0.8562705105353483,1.0,33/73,28.52%,CTSB;CTSZ;MALT1;CTSW;ATG4D;OTULIN;USP12;USP9X;USP5;USP40;BLMH;CASP7;ATG4A;USP47;CASP4;GGH;USP18;USP46;CASP9;USP28;USP36;USP14;USP33;USP50;USP2;USP8;SFRP1;USP1;ESPL1;USP42;CTSL;USP30;USP34
prerank,phosphatidylinositol 3-kinase regulator activity (GO:0035014),0.40520195591773495,0.9680351946059929,0.5320987654320988,0.8585148199657574,1.0,8/18,33.10%,WDR91;PIK3R5;SOCS5;PIK3R2;SOCS2;SOCS4;SOCS7;SOCS6
prerank,Hsp70 protein binding (GO:0030544),0.36899299522873724,0.967215688220739,0.5209790209790209,0.8581347358889322,1.0,12/31,28.87%,SPN;DNAJB14;ERN1;DNAJC8;DNAJB1;RPS3;DNAJC10;DNAJA1;PACRG;DNAJB12;DNAJC2;IQCG
prerank,steroid hydroxylase activity (GO:0008395),-0.3156711383383799,-0.9664672652873654,0.4975845410628019,0.728065537065266,1.0,5/16,16.35%,CYP27A1;CYP2U1;CYP7B1;CYP39A1;CYP46A1
prerank,telomeric DNA binding (GO:0042162),0.3669603851388604,0.9649473713197921,0.5464285714285714,0.8614141480684403,1.0,13/32,29.46%,NCL;RAD50;BLM;HNRNPA2B1;PURA;UPF3A;TERF1;ACD;TERT;TERF2IP;KDM1A;SMG1;XRCC5
prerank,heme binding (GO:0020037),0.3312598791235691,0.9643012696857033,0.5574468085106383,0.8605195890392664,1.0,25/65,34.76%,CYBB;SLC48A1;HRG;CYP19A1;CYB5R4;CYP2A6;HMOX1;CYP1B1;CAT;PTGIS;SDHC;FLVCR2;STEAP4;JAK2;FLVCR1;TBXAS1;NOX4;CYCS;HCCS;CYB561D1;HEBP1;CBS;PXDNL;CYB5A;CYP2R1
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),0.4183747688223219,0.9623641193794961,0.5261146496815287,0.8628853959663252,1.0,6/16,20.42%,SLC1A5;SLC25A14;SLC38A7;SLC13A3;SLC25A18;SLC13A5
prerank,phosphatidate phosphatase activity (GO:0008195),-0.34805954670138817,-0.9621457107877023,0.5059288537549407,0.7296332431902038,1.0,5/13,16.34%,PLPPR4;PLPP1;LPIN2;PLPP4;PLPP2
prerank,motor activity (GO:0003774),0.33217849383017173,0.9602560065480488,0.5507399577167019,0.8656459734817755,1.0,11/60,18.13%,MYO1E;KIF13B;DNAH8;KLC1;KIF1A;DNAH3;KIF20A;SMC3;KIFC1;KIF21B;PIN1
prerank,acylglycerol O-acyltransferase activity (GO:0016411),-0.3033648605682067,-0.9598843136031668,0.5091743119266054,0.7259890911567377,1.0,6/20,18.00%,LPCAT2;PLA2G15;GPAT3;PNPLA3;MOGAT3;AGPAT4
prerank,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor (GO:0016628)",-0.31711720921369324,-0.959036543832412,0.527363184079602,0.7195142519817845,1.0,3/17,5.41%,PECR;DPYD;DHCR7
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),-0.2729796909403817,-0.9585713295414492,0.5695364238410596,0.7123013164539598,1.0,10/28,18.44%,MAPK14;RPS6KA1;LRRK2;PRKCG;MAP2K6;PAK3;AURKB;TTK;AURKA;MAP2K4
prerank,"phosphatidylinositol-3,4,5-trisphosphate binding (GO:0005547)",0.3589042399829009,0.9580362168665799,0.5404157043879908,0.8686245260843636,1.0,11/34,21.40%,IQGAP1;MYO10;ARAP2;IQGAP2;OGT;RACGAP1;ARHGAP9;HIP1R;FERMT2;GAB2;MYO1G
prerank,double-stranded DNA binding (GO:0003690),0.3022085433766688,0.9557968465123853,0.687,0.8718408893005652,1.0,112/531,22.92%,TCF7;ATF3;ELF4;NFIC;LEF1;TBX21;MYBL2;RAD51B;BCL11B;MAFF;EOMES;SOX3;IRF6;OVOL1;HOXA4;SOX30;TBX18;MEF2D;POU3F1;TGIF1;TFEB;PPARG;SHOX2;KLF12;KLF6;BCL6;GATA3;CUX1;RFX5;ZBTB7B;SOX9;SATB1;EGR2;HES7;ZBTB2;BHLHE40;BHLHE41;PPARD;IRF8;E2F3;HOXA7;SOX7;KLF13;IRX5;MEF2B;FOSB;ELF2;JUN;RAD50;XPA;IRF5;ZFP41;DMC1;MAFG;ELK4;TFAP4;FOXJ3;H1-0;YY1;CENPX;MBNL2;NHLH2;SRF;CEBPG;MTF1;NR4A2;ZNF296;ELK3;GMEB2;GMEB1;ZNF638;DMRTA2;POLG2;HNRNPU;TCF12;PURA;USF2;KIN;DHX9;SP1;ZNF177;HOXB4;SP9;TARDBP;TOP1;TERF1;TCF7L1;NR3C1;RAD51AP1;JDP2;RPS3;NFATC3;HMGB1;SREBF1;SPIB;MEIS3;HOXC9;PBX1;HSF1;RXRB;RUNX3;ETV4;SETMAR;TEAD1;ZBTB43;FOXR2;ARNT2;KLF11;WDR48;PRRX2;EGR1;AHR
prerank,sodium channel activity (GO:0005272),-0.2606040676420435,-0.9552703367336295,0.5578947368421052,0.7119277036327727,1.0,6/37,8.44%,GRIK2;GRIK3;GRIK4;SCN2A;HCN1;KCNK1
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),-0.3434468358399844,-0.953821320015207,0.5201465201465202,0.7073716277139582,1.0,4/13,18.00%,LPCAT2;GPAT3;PNPLA3;AGPAT4
prerank,flavin adenine dinucleotide binding (GO:0050660),0.34041457339126435,0.953760468584591,0.5621562156215621,0.8744113220137283,1.0,19/53,28.01%,MICAL2;CYBB;XDH;MICAL1;POR;GSR;CYB5R1;MTRR;GCDH;AIFM2;CYB5R3;GFER;ACADL;ACOX3;STEAP4;MTHFR;NOX4;KDM1A;ACOXL
prerank,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016888)",0.4332737677900579,0.95291935854722,0.5492577597840755,0.8741117494844372,1.0,4/13,24.61%,SLX4;ZGRF1;DNASE1L1;GEN1
prerank,vitamin D receptor binding (GO:0042809),0.4151559465275811,0.9516372207497723,0.5486842105263158,0.8748999787959058,1.0,7/14,30.10%,MED17;MED13;TAF7;RXRA;SNW1;MED1;MED30
prerank,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity (GO:0008532)",0.44205084788243265,0.9513010895356491,0.5521796565389696,0.8733382897754433,1.0,2/12,3.88%,B4GAT1;B3GNT3
