Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains (GO:0002460),-0.3657570314802376,-1.0118787867240042,0.4205020920502092,0.7435146586737598,1.0,6/17,17.41%,JAG1;STAT3;CD55;BACH2;CD46;GNL1
prerank,cellular response to amino acid starvation (GO:0034198),0.2862550709736358,1.0108820604652298,0.45017182130584193,0.9175631017078298,1.0,17/71,15.11%,RNF152;NPRL3;RRAGC;ATP6V0B;ATP6V1H;IMPACT;SESN1;ATP6V1B2;EIF2AK2;SLC38A9;ATP6V1E1;LAMTOR2;ATP6V0E2;ATP6V1C1;NPRL2;ATP6V0D2;LAMTOR3
prerank,protein-containing complex assembly (GO:0065003),0.23922304999441088,1.0107394065747517,0.43870014771048743,0.9167566408322176,1.0,67/259,19.56%,AFDN;F5;USH1C;CD247;WDCP;BET1;KMT2A;WDR19;CAPN3;PICALM;PLEKHA7;RSPH4A;DNAJB14;ADD2;AFG3L2;LEO1;GSDMD;ADCY8;IKBKG;LRRK2;KAT5;SHANK1;NAPA;RIMS1;WASF1;GOLGA2;PPARGC1A;TUBGCP4;LLGL1;DLG4;NSF;SEC23IP;CAND2;CDC73;WASL;EPRS1;SOX9;CNIH3;PML;TERT;TRAPPC1;USO1;WASF3;RAB1A;PPP6C;TRAPPC4;MEN1;TRAPPC3;WAS;TCF7L2;TAPBP;SKAP2;MDM2;TMED2;MCFD2;MITF;HFE;NOL3;F8;TFG;SEC22B;CX3CL1;SNX9;HGSNAT;PEF1;TFAP4;PYGO1
prerank,phospholipid catabolic process (GO:0009395),-0.3379762737069266,-1.0107239945229824,0.4326086956521739,0.746106402058522,1.0,4/24,14.26%,PLA2G4A;GPCPD1;PRDX6;SMPDL3A
prerank,protein deacetylation (GO:0006476),-0.2968477423079837,-1.0106593691821895,0.43908045977011495,0.7456964589739175,1.0,14/41,23.33%,MIER1;FLNA;HDAC7;HDAC9;PRDM5;SIRT5;MTA1;HDAC6;HDAC2;MTA3;MIER2;SIRT7;MSL3;SIRT6
prerank,atrial septum morphogenesis (GO:0060413),-0.4242370632214426,-1.0105262394876287,0.46285714285714286,0.7454546402056658,1.0,4/10,8.27%,BMPR2;ACVR1;TGFB2;HEY2
prerank,regulation of peptidyl-lysine acetylation (GO:2000756),0.44641085944753384,1.0103988514797622,0.4451345755693582,0.9165307459096457,1.0,5/10,24.85%,PRKAA2;KLF15;SIRT1;DIP2A;SETD5
prerank,negative regulation of DNA metabolic process (GO:0051053),-0.33603874212461765,-1.0102690133060415,0.4444444444444444,0.7455547297823549,1.0,7/24,12.24%,BMPR2;ACVRL1;DACH1;XRCC5;RPS3;TERF2IP;BLM
prerank,"positive regulation of synaptic transmission, glutamatergic (GO:0051968)",0.3809547598966956,1.0102466591597374,0.4576612903225806,0.9157887752931485,1.0,3/18,6.98%,CACNG7;NLGN2;NLGN3
prerank,regulation of release of sequestered calcium ion into cytosol (GO:0051279),-0.29081911263802773,-1.0101329215537176,0.43897216274089934,0.7453240883070326,1.0,19/48,26.69%,PDE4D;PLCG1;UBASH3B;CAMK2D;CALM3;TRPC1;JPH2;PTK2B;CEMIP;PRKACA;APLNR;GPER1;DMD;NPSR1;JPH3;F2R;CASQ1;CALM1;SELENON
prerank,regulation of axon regeneration (GO:0048679),-0.40898437991117653,-1.0098971410454214,0.46502057613168724,0.7453532021587966,1.0,7/12,30.12%,PTN;SCARF1;STK24;RTN4RL1;RTN4R;INPP5F;GRN
prerank,carbohydrate transport (GO:0008643),0.4269663440585951,1.0098692010276302,0.4538152610441767,0.9157216292332402,1.0,2/11,2.78%,SLC23A2;SLC23A1
prerank,positive regulation of integrin activation (GO:0033625),-0.42251705134831563,-1.009843005646554,0.45098039215686275,0.7449357089479791,1.0,4/11,15.01%,PIEZO1;RASIP1;SRC;FERMT2
prerank,positive regulation of muscle hypertrophy (GO:0014742),0.4036252995159362,1.009795723539026,0.4596153846153846,0.9147116534366397,1.0,2/15,0.77%,IGF1;ROCK2
prerank,regulation of transcription by RNA polymerase I (GO:0006356),-0.3634007213416942,-1.0097021286333683,0.43070362473347545,0.7447429374391953,1.0,9/18,28.19%,FLNA;DHX33;EIF2AK3;MAF1;ATF4;UBTF;SIRT7;RASL11A;LYAR
prerank,striated muscle cell differentiation (GO:0051146),-0.3786114411234158,-1.0092206674862743,0.44421906693711966,0.7454199199802722,1.0,10/16,34.26%,MEF2C;SORT1;MYOCD;BMP2;PLD3;SKI;CBY1;SIK1;POPDC3;POPDC2
prerank,glycolipid metabolic process (GO:0006664),-0.288878145996035,-1.0091819557294335,0.425764192139738,0.7449490986572258,1.0,10/47,13.25%,ST3GAL4;ST6GALNAC3;ESYT2;ST3GAL6;ST8SIA6;ESYT3;HEXA;PSAP;UGCG;ARSA
prerank,cognition (GO:0050890),-0.29216747449630426,-1.0090903104091475,0.43870967741935485,0.7446309457549339,1.0,8/42,11.89%,ST3GAL4;SHROOM4;APP;CHMP2B;NIPBL;STRA6;FAM107A;MFSD2A
prerank,positive regulation of nucleocytoplasmic transport (GO:0046824),-0.2891287285511655,-1.0088545057090048,0.42596810933940776,0.7446672266541928,1.0,9/46,12.48%,YWHAE;GAS6;PIK3R1;CDH1;FLNA;PRKCD;IPO5;NCBP2;TPR
prerank,regulation of calcium ion transmembrane transporter activity (GO:1901019),-0.32847474221214323,-1.0086108553435609,0.45114345114345117,0.7447508018305725,1.0,10/27,17.44%,PDE4D;AHNAK;YWHAE;CACNB2;CAMK2D;JPH2;CACNB4;PRKACA;PLN;DMD
prerank,embryonic hemopoiesis (GO:0035162),-0.40486873589159333,-1.0081556609296787,0.44081632653061226,0.745323800195179,1.0,4/12,9.75%,KITLG;KDR;TGFBR2;TAL1
prerank,histone H3 acetylation (GO:0043966),-0.29384036998096985,-1.0078122337037936,0.47019867549668876,0.7456141868906794,1.0,13/40,23.64%,LEF1;KAT7;KAT6A;TRIM16;PER1;JADE2;TAF5L;BRCA2;ING4;BRPF3;SPI1;TAF9;JADE1
prerank,brain development (GO:0007420),-0.23738203423170207,-1.0077898616300982,0.4219948849104859,0.7451039201434364,1.0,22/136,14.08%,ADGRL2;SHANK3;RAPGEF2;PBX1;ZFHX3;SHROOM4;COL4A1;PBX3;TGFBR2;EML1;BPTF;NIPBL;UFC1;GRIN2B;APOD;DSCAML1;ADGRG1;MFSD2A;PTCH1;NCOA6;ATXN1;CDH2
prerank,tetrahydrobiopterin metabolic process (GO:0046146),-0.41875114813562386,-1.0077717360290983,0.451417004048583,0.7445713121152443,1.0,5/11,15.39%,NOS3;GCH1;QDPR;PRKG2;DHFR
prerank,positive regulation of protein catabolic process (GO:0045732),-0.25554448874548646,-1.007736185726433,0.38875305623471884,0.744089574291846,1.0,24/84,24.55%,DAB2IP;NEDD4L;WWP1;FOXO1;SMURF1;HECW2;TNFRSF1B;WNT5A;PLK2;APC;AMER1;APOE;CSNK2A1;FZR1;BARD1;HACE1;NEDD4;FAF1;MSN;CDKN1B;OAZ1;STX5;PLK3;DTL
prerank,positive regulation of smooth muscle cell migration (GO:0014911),-0.3697481752845012,-1.007548880910893,0.4495798319327731,0.7440116081329898,1.0,7/17,17.26%,NRP1;ADAMTS1;MDK;S100A11;CCN4;DOCK4;VTN
prerank,maturation of LSU-rRNA (GO:0000470),0.342577434444041,1.0073676537970517,0.4319852941176471,0.9207937828613856,1.0,1/26,0.08%,NSA2
prerank,regulation of brown fat cell differentiation (GO:0090335),0.3977620099323402,1.0072961026917535,0.4637964774951076,0.9198095729281656,1.0,3/16,6.07%,BMP7;METRNL;HNRNPU
prerank,N-acetylneuraminate metabolic process (GO:0006054),0.44155298091442796,1.0072217677340514,0.4613861386138614,0.9187745876744748,1.0,3/10,11.63%,RENBP;GNPDA1;NPL
prerank,actin filament bundle organization (GO:0061572),0.33464073894879964,1.0069243832538035,0.43884892086330934,0.9184538007896769,1.0,6/33,6.98%,USH1C;RFLNA;BAIAP2;PAWR;ADD2;CORO1B
prerank,protein ubiquitination (GO:0016567),0.22493532203957223,1.0068809125805525,0.43724137931034485,0.9173649777182338,1.0,116/471,21.78%,RNF220;RNF152;RNF43;EPAS1;UBE2E2;DDB2;SH3RF2;CTR9;PDZRN3;ASB2;DTX1;DERL1;FBXL19;TRIM62;SIAH2;PSMD3;RNF41;TRIM5;RNF126;FBXL12;PLK1;KLHL13;LEO1;DZIP3;TRIM71;SHPRH;RNF14;TNKS2;UBE4B;UBA1;TRIM35;ARRB1;FBXO11;DTX2;PELI3;DTX3;BRAP;HIF3A;RNF135;BCL2;TRAF7;SASH1;TOPORS;RNF20;RNF10;FBXO6;UBE2W;RNF6;CAND2;HLTF;TAF1;RNFT1;PRPF19;CDC73;FBXO9;OBI1;RLIM;NEDD8;FBXO17;RNF31;RNF138;PSMD1;PSMC5;FBXO41;SPSB2;PRKDC;UBE2R2;RBCK1;RNF7;EIPR1;PSMA1;UCHL3;RNF213;PSMD12;SIRT1;MDM2;KLHL20;USP9X;TRIM3;FBXL16;UBE2S;RBBP6;ANKIB1;ANAPC7;SPSB1;FBXL22;FBXO22;RNF139;TRIM13;RNF13;PSMD7;MYCBP2;RNF26;KCTD13;TRIM63;TRIM2;FBXL5;BFAR;ZSWIM8;KLHL7;NFX1;TRIM41;RNF103-CHMP3;PSME2;PHC1;RMND5A;KLHL42;RNF146;FBXL15;KLHL21;RNF11;CUL7;TRIM33;HECW1;UBOX5;TRIM32
prerank,cytosolic transport (GO:0016482),-0.24669588272154988,-1.0068166998015797,0.4314214463840399,0.7452793965706552,1.0,39/108,25.01%,MYO1D;RAB14;VPS53;VPS13C;RAB6A;ANKFY1;TBC1D5;VAMP3;SNX1;EMP2;VPS26A;SORT1;TMEM87B;PIK3C3;VPS13A;GOSR1;TBC1D10A;SYS1;AP2A1;STX8;SNX2;ANKRD27;RHOBTB3;STX6;PREPL;DCTN1;EPS15;EVI5;VPS52;RIC1;VPS26B;STX5;DOP1B;GAK;RAB9B;SNX5;VPS50;BET1L;PHETA1
prerank,blood vessel endothelial cell migration (GO:0043534),0.3564468070783268,1.006712677550784,0.44031311154598823,0.9166951661090216,1.0,3/22,2.49%,ROBO1;EFNB2;PIK3R3
prerank,regulation of transposition (GO:0010528),0.4076662058362962,1.0066522921941345,0.4384920634920635,0.9156727894022385,1.0,3/13,12.71%,TDRD9;SPOCD1;MYBL1
prerank,negative regulation of T cell receptor signaling pathway (GO:0050860),-0.35709561476947094,-1.0065731826114546,0.4267515923566879,0.7453850467652597,1.0,4/17,10.00%,DGKZ;PTPRJ;CEACAM1;DUSP3
prerank,positive regulation of response to endoplasmic reticulum stress (GO:1905898),-0.360828814712379,-1.0064631099034143,0.4369747899159664,0.7450769031150503,1.0,7/18,23.72%,PIK3R1;ERN1;NCK1;BAK1;ATXN3;FCGR2B;BOK
prerank,regulation of chondrocyte differentiation (GO:0032330),-0.3340110040516008,-1.0063686449522964,0.4485776805251641,0.7447615563195035,1.0,9/24,20.25%,ZBTB16;TRPS1;ACVRL1;MDK;WNT9A;ADAMTS12;EFEMP1;GREM1;PTHLH
prerank,regulation of p38MAPK cascade (GO:1900744),-0.3068158132626616,-1.0061592963567552,0.42951541850220265,0.7447935741541232,1.0,14/35,23.29%,DAB2IP;MFHAS1;XDH;PER1;PHLPP1;BMP2;VEGFA;RELL1;ZC3H12A;SPI1;MAP3K4;DUSP1;CYLD;PRMT1
prerank,positive regulation of protein localization to nucleus (GO:1900182),-0.2655218350918569,-1.0060096150711486,0.43601895734597157,0.7446311669470379,1.0,20/66,22.95%,KAT7;PIK3R1;LIMK2;CDH1;FLNA;TFRC;PRKCD;ORMDL3;EIF2AK3;IPO5;TPR;NMD3;CCT2;FERMT2;ZC3H12A;MEPCE;JUP;DKC1;DTX3L;HCLS1
prerank,positive regulation of transcription from RNA polymerase II promoter in response to stress (GO:0036003),-0.3368168886449736,-1.0059470743144532,0.4357894736842105,0.7442432030810413,1.0,13/24,34.87%,NOTCH1;CREB3L1;KLF2;VEGFA;MT3;ATF6B;ATF4;ATF3;MBTPS2;CEBPB;HSPA5;TP53;GCN1
prerank,regulation of actomyosin structure organization (GO:0110020),0.4156907984643561,1.005687878072254,0.4530612244897959,0.9173708017404002,1.0,4/13,15.37%,ROCK2;FHOD1;TSC1;WAS
prerank,negative regulation of intracellular steroid hormone receptor signaling pathway (GO:0033144),-0.33169244293000694,-1.0056652685937035,0.46709129511677283,0.7444074783862538,1.0,5/26,10.26%,FOXP1;CRY1;STRN3;HEYL;PER1
prerank,regulation of vacuole organization (GO:0044088),0.37030393946546536,1.0056185343133164,0.44510978043912175,0.9163512402134781,1.0,11/20,26.40%,NPRL3;ENO1;ENO4;TBC1D14;NPRL2;ANXA2;ADPRH;IFT20;PIKFYVE;MTM1;ENO3
prerank,apoptotic mitochondrial changes (GO:0008637),0.33341287966282196,1.0054791687357854,0.4344569288389513,0.9155357375055642,1.0,7/32,13.02%,IFIT2;CCAR2;FZD9;NDUFS1;BCL2;CLU;AIFM2
prerank,cellular protein catabolic process (GO:0044257),-0.2723150115459334,-1.0053663643493906,0.4423076923076923,0.7446192719458283,1.0,17/59,17.98%,DAB2IP;FAP;AP2B1;CAPN2;PSMA6;CTSO;MALT1;CTSB;VLDLR;RNF123;AP2A1;CTSF;RSPRY1;UBE2G1;TCIRG1;CTSS;ADAMTS12
prerank,negative regulation of NF-kappaB transcription factor activity (GO:0032088),-0.2617041766585312,-1.0051110086796995,0.41284403669724773,0.7446751418004214,1.0,24/76,22.20%,DAB2IP;TMSB4X;CD200;PTGIS;NFKBIA;CYP1B1;IRAK3;TRIM37;AIM2;NLRC5;DAP;USP7;KLF4;MTURN;IRAK2;LRRC14;ZC3H12A;ERBIN;ARRB2;PSMD10;SPI1;FAF1;CCDC22;CYLD
prerank,establishment of apical/basal cell polarity (GO:0035089),-0.3898063820743688,-1.004842845703864,0.45546558704453444,0.7447948382861979,1.0,6/14,29.98%,RHOA;RAP2A;CDC42;MSN;FOXJ1;CAMSAP3
prerank,regulation of cardiac muscle contraction (GO:0055117),-0.3043576625786851,-1.0046739217743414,0.4403470715835141,0.7446350730178619,1.0,18/34,31.88%,PDE4D;KCNQ1;CALM3;PRKACA;PLN;ZC3H12A;GJA5;PIK3CG;SLC8A1;STC1;CALM1;RGS2;HCN4;SMAD7;RNF207;ATP1B1;ADRA1A;NOS1
prerank,regulation of trophoblast cell migration (GO:1901163),-0.38628261056922214,-1.0044119166203085,0.4423076923076923,0.7447708107238622,1.0,4/14,14.62%,ARHGDIB;AGO2;VEGFA;ACVR1C
prerank,icosanoid metabolic process (GO:0006690),-0.29819682909557377,-1.0041801630167475,0.4444444444444444,0.744775003690701,1.0,9/40,9.66%,PLA2G4A;PTGIS;CYP1B1;ABCC1;PTGS2;MGLL;PON2;MAPKAPK2;GPX1
prerank,positive regulation of calcium ion-dependent exocytosis (GO:0045956),-0.39643108548320977,-1.0038483052008789,0.4215885947046843,0.7450939780549953,1.0,6/13,18.83%,CACNA1G;STX1A;SYT4;CACNA1I;KCNB1;CACNA1H
prerank,regulation of ceramide biosynthetic process (GO:2000303),0.3991382712224994,1.0038238830391821,0.4457593688362919,0.9192801354373455,1.0,5/15,11.76%,SPHK1;SMPD3;ORMDL2;SMPD2;SPHK2
prerank,regulation of cytokine production involved in immune response (GO:0002718),-0.3405096098392401,-1.003218273149031,0.44536082474226807,0.7461869691390169,1.0,6/22,19.23%,SLC7A5;TNFRSF1B;WNT5A;TRIL;NOD2;BTK
prerank,positive regulation of tumor necrosis factor production (GO:0032760),-0.26983547794257357,-1.003198624582836,0.4650602409638554,0.7456763591156277,1.0,31/69,33.91%,THBS1;STAT3;PTPRJ;APP;PLCG2;ARHGEF2;WNT5A;EPHB2;HSPB1;TWIST1;PTPRC;IFIH1;NOD2;IL33;RIPK1;HMGB1;SYK;FRMD8;CCR2;TLR4;PTPN11;DDT;MIF;RASGRP1;FADD;TLR1;TMEM106A;LGALS9;TYROBP;CD14;TLR3
prerank,nitric oxide metabolic process (GO:0046209),0.39562855873088193,1.0031817415587134,0.45294117647058824,0.9199551825193061,1.0,3/14,4.52%,GCHFR;NQO1;ARG2
prerank,7-methylguanosine RNA capping (GO:0009452),-0.314829907986195,-1.0023041257640422,0.434878587196468,0.7468732927165216,1.0,11/31,25.50%,GTF2H5;GTF2F1;GTF2H1;NCBP2;ERCC2;NCBP1;POLR2I;CMTR2;POLR2F;CCNH;POLR2H
prerank,7-methylguanosine mRNA capping (GO:0006370),-0.314829907986195,-1.0023041257640422,0.434878587196468,0.7468732927165216,1.0,11/31,25.50%,GTF2H5;GTF2F1;GTF2H1;NCBP2;ERCC2;NCBP1;POLR2I;CMTR2;POLR2F;CCNH;POLR2H
prerank,negative regulation of cell death (GO:0060548),-0.2571278604822732,-1.0022288546438012,0.4433249370277078,0.7465300687349878,1.0,14/88,9.69%,MECOM;PDE8A;CD200;CD34;BMP4;TNFRSF1B;CCN3;PRKD1;CCN1;NCK1;CHMP4B;CHMP4A;CDK5;FGF2
prerank,peptidyl-proline hydroxylation (GO:0019511),-0.4211460867439075,-1.0020469287879679,0.4797687861271676,0.7464335115770873,1.0,4/11,22.61%,P4HA1;CRTAP;P4HA2;EGLN3
prerank,I-kappaB kinase/NF-kappaB signaling (GO:0007249),-0.27007083409529353,-1.0019905562879816,0.4650602409638554,0.7460097742252226,1.0,21/59,25.20%,DAB2IP;NFKBIA;UBC;REL;RPS27A;UBB;RELB;NKIRAS1;TBKBP1;BIRC3;TAB1;IRAK2;RIPK1;TICAM1;RIPK2;ROCK1;IRAK1BP1;BCL10;AZI2;TLR4;BCL3
prerank,positive regulation of lymphocyte chemotaxis (GO:0140131),0.39050985018392265,1.0019881565201738,0.4491017964071856,0.9222666807482705,1.0,2/14,4.19%,OXSR1;STK39
prerank,peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine (GO:0018231),0.35532989465925047,1.0019854658021854,0.45351043643263755,0.9198689865237801,1.0,8/22,17.81%,ZDHHC12;CLIP3;ZDHHC24;ZDHHC1;ZDHHC6;ZDHHC3;ZDHHC21;ZDHHC23
prerank,peptidyl-L-cysteine S-palmitoylation (GO:0018230),0.35532989465925047,1.0019854658021854,0.45351043643263755,0.9198689865237801,1.0,8/22,17.81%,ZDHHC12;CLIP3;ZDHHC24;ZDHHC1;ZDHHC6;ZDHHC3;ZDHHC21;ZDHHC23
prerank,regulation of mRNA processing (GO:0050684),0.32472375618383476,1.0019170954614376,0.4165103189493433,0.9188837138466892,1.0,8/32,16.50%,PABPN1;SLTM;SON;SRSF10;TIA1;YTHDC1;SAFB2;SAFB
prerank,fibrinolysis (GO:0042730),0.4087194495942308,1.0018869511548723,0.4533898305084746,0.9177840890005153,1.0,3/13,10.54%,PLAT;PLG;HRG
prerank,cellular response to purine-containing compound (GO:0071415),0.4289966999001719,1.001861394612744,0.4477317554240631,0.9166551070505665,1.0,3/10,11.37%,GSTM2;RYR2;TRPM2
prerank,positive regulation of cell aging (GO:0090343),0.42083553380585526,1.001858111957202,0.46449136276391556,0.9154757719302623,1.0,3/11,4.52%,CDKN2A;LMNA;ARG2
prerank,regulation of homotypic cell-cell adhesion (GO:0034110),-0.4094832786096261,-1.0017720763940354,0.46586345381526106,0.7460366430713578,1.0,9/11,45.14%,LYN;JAK1;PLAUR;SYK;ANK3;CCL5;RDX;BLK;TNFSF11
prerank,regulation of receptor signaling pathway via JAK-STAT (GO:0046425),-0.30224291960829486,-1.0015061837610508,0.41501103752759383,0.7461569879490416,1.0,7/35,11.00%,GHR;CAV1;NOTCH1;CYP1B1;HES1;VHL;HGS
prerank,kidney development (GO:0001822),0.2885509303887888,1.001497701985612,0.4525043177892919,0.9153174880803515,1.0,12/65,13.54%,BMP7;WNT4;GREB1L;OSR1;CITED1;LRP4;CEP290;VANGL2;TGFBR1;CTSH;BAG6;FOXC1
prerank,dendritic spine organization (GO:0097061),-0.32445845438982424,-1.0014740009022791,0.4491869918699187,0.7456683359495478,1.0,3/26,2.03%,SHANK3;DOCK10;INSR
prerank,protein palmitoylation (GO:0018345),0.33531020255525884,1.0007650022819827,0.44545454545454544,0.9163537665697319,1.0,10/30,17.81%,ZDHHC12;CLIP3;ZDHHC24;ZDHHC1;ZDHHC16;ZDHHC6;ZDHHC3;ZDHHC21;GLUL;ZDHHC23
prerank,negative regulation of stress-activated MAPK cascade (GO:0032873),-0.29931140891514707,-1.0007467851075897,0.425764192139738,0.7469375888922303,1.0,6/36,10.74%,MECOM;FOXO1;PPIA;DUSP3;PER1;AIDA
prerank,regulation of secretion by cell (GO:1903530),0.2969269318139996,1.0006706049502654,0.4442446043165468,0.9154517537046748,1.0,19/54,20.05%,SNCAIP;RAB21;SYT1;RAB3C;LLGL2;STXBP5L;RIMS1;LLGL1;NSF;CPLANE2;RAB13;CPLX1;SYN1;STX4;HTR1A;CPLX2;RHBDF1;RAB15;SCG5
prerank,response to amino acid starvation (GO:1990928),0.28240932605542857,1.000324528060406,0.4725085910652921,0.9152891124107119,1.0,17/72,15.11%,RNF152;NPRL3;RRAGC;ATP6V0B;ATP6V1H;IMPACT;SESN1;ATP6V1B2;EIF2AK2;SLC38A9;ATP6V1E1;LAMTOR2;ATP6V0E2;ATP6V1C1;NPRL2;ATP6V0D2;LAMTOR3
prerank,positive regulation of protein acetylation (GO:1901985),0.4139421384735029,0.9997911094732735,0.4904580152671756,0.9157451323547603,1.0,4/12,13.17%,PRKAA2;CAMK1;KAT5;RAPGEF3
prerank,negative regulation of lymphocyte activation (GO:0051250),-0.3431429384743199,-0.999659516056922,0.4613733905579399,0.7491125634067906,1.0,10/21,32.06%,DUSP3;PIBF1;JAK3;SOX11;FCGR2B;FOXJ1;SAMSN1;IL4I1;LAPTM5;GPNMB
prerank,alanine transport (GO:0032328),-0.42376012898259063,-0.9995085282587777,0.4722222222222222,0.7489326468767857,1.0,1/10,0.33%,SLC6A6
prerank,retinal metabolic process (GO:0042574),0.42792326770403244,0.9994426438779784,0.48523206751054854,0.9155735546346921,1.0,2/12,2.50%,ALDH8A1;ABCA4
prerank,stress fiber assembly (GO:0043149),-0.3905202658795225,-0.9989835481934649,0.45625,0.7491359675451483,1.0,4/15,8.89%,RHOA;ITGB1;ITGB5;SRC
prerank,contractile actin filament bundle assembly (GO:0030038),-0.3905202658795225,-0.9989835481934649,0.45625,0.7491359675451483,1.0,4/15,8.89%,RHOA;ITGB1;ITGB5;SRC
prerank,positive regulation of reproductive process (GO:2000243),-0.31501075161085784,-0.998949662399212,0.44798301486199577,0.7486566772905685,1.0,5/31,14.04%,PDE3A;LHFPL2;AGO2;VEGFA;PGAM4
prerank,positive regulation of ruffle assembly (GO:1900029),-0.3892888893964176,-0.9989225737154143,0.46747967479674796,0.7481781007966062,1.0,3/13,12.66%,EPS8;EPS8L2;PFN1
prerank,regulation of oxidative stress-induced cell death (GO:1903201),-0.40729318712624263,-0.9989071355762389,0.48336594911937375,0.7476627051329213,1.0,7/11,38.70%,LANCL1;STK26;FYN;UBQLN1;PARK7;MMP3;GATA4
prerank,negative regulation of tumor necrosis factor-mediated signaling pathway (GO:0010804),-0.3822507678580367,-0.998894983126269,0.47468354430379744,0.747142450341923,1.0,3/14,10.19%,GAS6;CARD16;CCDC3
prerank,epithelial cell morphogenesis (GO:0003382),0.37548347990364306,0.998733840563812,0.4392156862745098,0.9165062204945706,1.0,4/17,9.34%,COL22A1;RILPL2;RILPL1;DACT2
prerank,regulation of double-strand break repair via homologous recombination (GO:0010569),-0.2980190107119154,-0.9987122576375669,0.47235023041474655,0.7470192727410134,1.0,18/42,30.97%,SHLD1;TERF2IP;SMCHD1;FUS;FANCB;TIMELESS;PPP4R2;MAD2L2;RPA2;SPIDR;CHEK1;SIRT6;SHLD3;RAD51AP1;CGAS;PARP1;HELB;MRNIP
prerank,positive regulation of establishment of protein localization to mitochondrion (GO:1903749),-0.2803104778285441,-0.9971157887938901,0.43953488372093025,0.7505464973071556,1.0,15/52,15.33%,YWHAE;YWHAB;UBE2D3;ABLIM3;SAE1;YWHAQ;ARIH2;YWHAZ;SREBF2;MICALL2;UBE2L3;FBXW7;UBL5;UBE2J2;BBC3
prerank,microtubule anchoring (GO:0034453),0.4185608447898418,0.9970059002415047,0.4596153846153846,0.9205178084872171,1.0,3/12,10.65%,CLASP1;PCM1;BICD1
prerank,cellular response to acid chemical (GO:0071229),-0.32692496993425413,-0.9967523878444122,0.4722792607802875,0.7509261467752494,1.0,10/27,14.43%,SH3BP4;CAPN2;SPAAR;RPTOR;NSMF;IPO5;RRAGA;KLF2;VEGFA;GLRA2
prerank,cellular response to amyloid-beta (GO:1904646),0.31513984379583815,0.9963967592518145,0.45251396648044695,0.9210949675846264,1.0,3/35,1.57%,SNX6;IGF1;CACNB1
prerank,positive regulation of phosphatidylinositol 3-kinase activity (GO:0043552),-0.3266913068196178,-0.9963535292557545,0.480083857442348,0.7514061924014008,1.0,11/27,19.95%,TEK;TNFAIP8L3;PRKD1;FLT1;FGF2;PTK2B;PIK3R4;IRS1;FGFR3;NOD2;AGAP2
prerank,interleukin-12-mediated signaling pathway (GO:0035722),-0.2859088515802909,-0.9962049448199572,0.48325358851674644,0.7512634074046776,1.0,18/46,29.04%,MTAP;PAK2;RPLP0;PPIA;CNN2;SOD1;CFL1;PDCD4;JAK1;BOLA2;CAPZA1;CDC42;HNRNPF;MSN;IL12RB2;STAT4;MIF;AIP
prerank,plasma membrane tubulation (GO:0097320),-0.3899100548586521,-0.9960465940198008,0.4446601941747573,0.7511385687999702,1.0,5/13,11.29%,CAVIN2;CHMP4A;WHAMM;EHD2;FNBP1L
prerank,cellular calcium ion homeostasis (GO:0006874),-0.2405685228717947,-0.9960219088959658,0.46835443037974683,0.7506436204800583,1.0,33/133,17.23%,CAV1;STIM2;ATP2B1;TRPC3;YWHAE;SLC10A7;MICU3;SLC30A1;CAMK2D;SLC35G1;NPTN;TRPC6;TPT1;TRPC4;CXCL12;CCL13;ATP2A3;MCUB;TRPC1;TMCO1;CAV2;EDN1;TRPV4;EDN3;HTR2A;SMDT1;MICU2;CD40;VAPB;BAK1;PRKACA;PLN;GPER1
prerank,negative regulation of DNA binding (GO:0043392),-0.32455917841320464,-0.9959181723104281,0.47010309278350515,0.7503591132579277,1.0,9/28,16.97%,LEF1;NFKBIA;JUN;TNKS;HEY2;SMO;MAD2L2;HEY1;SP100
prerank,regulation of cholesterol esterification (GO:0010872),-0.42693511089742703,-0.9956830393433209,0.4686192468619247,0.7504317347548718,1.0,3/10,11.02%,AGTR1;APOE;STARD4
prerank,protein O-linked glycosylation (GO:0006493),0.26925476219525657,0.9956224940208934,0.4542372881355932,0.9222442522076131,1.0,20/96,15.56%,GXYLT2;TRAK1;CHST4;MUC19;ST3GAL3;TMTC4;GALNT11;GALNT14;TET1;LARGE1;GALNT12;GALNT3;B3GLCT;FKTN;GALNT2;DPM1;CRPPA;GALNT1;TET2;MUC1
prerank,positive regulation of actin filament polymerization (GO:0030838),-0.29197574079978195,-0.9955516282108532,0.4791666666666667,0.750230633149498,1.0,11/44,19.61%,GSN;CDC42EP3;CDC42EP5;NCK1;WHAMM;CDC42EP2;PTK2B;PFN1;NCKAP1L;FCHSD1;HCK
prerank,purine nucleotide metabolic process (GO:0006163),-0.3363535021795955,-0.9954057382289834,0.4901185770750988,0.7500939967765721,1.0,8/24,22.76%,XDH;HPRT1;GPX1;NT5C1A;NT5E;NT5C;FHIT;GDA
prerank,regulation of dendritic spine development (GO:0060998),-0.35334149204029347,-0.9952087059843577,0.48155737704918034,0.7500123901718557,1.0,2/19,0.55%,MEF2C;SHANK3
