Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,glucose transmembrane transporter activity (GO:0005355),0.3985494850940908,0.9241306804736105,0.4924731182795699,0.8122731956257018,1.0,3/17,8.28%,SLC5A1;SLC2A6;SLC2A3
prerank,U6 snRNA binding (GO:0017070),0.42125410499270977,0.9230765887613631,0.5154004106776181,0.8106878134474259,1.0,5/14,17.68%,LSM3;SART3;LSM8;LSM2;LARP7
prerank,ubiquitin-like protein ligase activity (GO:0061659),-0.22449581301922597,-0.9230299822895822,0.72,0.8819588669433635,1.0,49/232,16.96%,RNF220;PDZRN3;SH3RF1;SMURF2;RNF38;ZNRF1;KCMF1;ASB2;RNF43;TRIM24;RNF130;RNF19A;WWP2;RNF144B;RNF139;SMURF1;SH3RF3;SH3RF2;AMFR;BIRC3;RC3H2;NHLRC3;MKRN2;RNF185;DTX3L;RNF135;MGRN1;ZNRF3;TRIM27;RNF125;MDM2;TRIM63;CBX4;TRIM35;BRAP;RNF181;TRIM39;DTX1;TRIM17;NEURL2;RNF115;RNFT2;WWP1;ANKIB1;RNF187;ASB1;UBR4;PELI1;UBE3D
prerank,protein homodimerization activity (GO:0042803),0.25448602552126015,0.9224554408220356,0.6804123711340206,0.8083432488952993,1.0,66/590,10.38%,ANO1;TRPC6;CASQ2;IMPA2;PTH1R;FAP;RBPMS;MAP3K5;SYNE1;RBPMS2;MTCL1;RDH5;TRIM9;MYH9;DCLRE1B;ERBB4;PLD6;PIP4K2A;ECE1;MID2;ABCD2;BCL2L10;GUCY2D;ADCY8;PDCD10;CRPPA;PEX7;CARD9;ACTN4;TFAP2B;NTRK2;TPPP;SFPQ;CHRNA7;APPL1;PSMF1;RCHY1;SUPV3L1;PADI2;RIPK2;TYR;PTPRT;HMGCS1;ACHE;DCK;STC2;TENM4;CORO1A;RAB11FIP2;ARNT;CIP2A;PKD2;NR2F2;MSH3;PDGFB;ZDHHC2;TARBP2;CR2;CNOT9;MYOM1;EFEMP2;GNPTG;DARS2;HIP1;TBX18;DGKD
prerank,glutamate receptor binding (GO:0035254),-0.36762725828271753,-0.9224413031128297,0.5510597302504817,0.8794434893764128,1.0,6/17,17.11%,SHANK3;GNAS;CAMK2A;SHISA7;HOMER1;HOMER3
prerank,phosphatase binding (GO:0019902),0.2963332283412019,0.9196808639666003,0.5598227474150664,0.8102266092652287,1.0,8/105,5.43%,ITGA1;MAP3K5;PTK2;PIK3R1;SPRED1;MYO16;JAK1;ROS1
prerank,cAMP-dependent protein kinase regulator activity (GO:0008603),0.4409442522810974,0.9176075663759572,0.535483870967742,0.8106139384721179,1.0,6/10,10.18%,PRKAR1B;PKIA;CXCL10;PRKAR2B;PRKAR2A;PRKAR1A
prerank,"proton-transporting ATPase activity, rotational mechanism (GO:0046961)",-0.3635251084484537,-0.917042904302254,0.5613026819923371,0.8841384298426335,1.0,5/16,15.25%,ATP6V0A4;ATP6V0B;ATP6V0A1;TCIRG1;ATP6V0A2
prerank,"ATPase activity, coupled to transmembrane movement of ions, rotational mechanism (GO:0044769)",-0.3635251084484537,-0.917042904302254,0.5613026819923371,0.8841384298426335,1.0,5/16,15.25%,ATP6V0A4;ATP6V0B;ATP6V0A1;TCIRG1;ATP6V0A2
prerank,5'-3' exonuclease activity (GO:0008409),0.4281828733381065,0.9168642739031709,0.5205761316872428,0.8086890055661556,1.0,3/14,10.41%,DCLRE1B;XRN2;TRIR
prerank,acylglycerol lipase activity (GO:0047372),-0.39680230010422163,-0.9156314993433992,0.5732600732600732,0.8835854424352722,1.0,3/11,13.01%,MGLL;LIPE;ABHD16A
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),0.41621436869751094,0.9150511045136371,0.5119825708061002,0.808547730406212,1.0,1/12,1.10%,CDK6
prerank,oxidoreduction-driven active transmembrane transporter activity (GO:0015453),0.3318699238040923,0.9149939188275747,0.5642361111111112,0.8052500178378664,1.0,4/57,5.41%,COX4I2;NDUFA4L2;UQCRFS1;NDUFB2
prerank,snRNA binding (GO:0017069),0.35197263396665623,0.9138843455586946,0.5626134301270418,0.8039188896490789,1.0,13/42,17.68%,HEXIM1;NCBP2;LSM10;SART3;RBM7;HNRNPU;LSM8;COIL;PRPF31;SF3B3;SNRPD3;LSM2;LARP7
prerank,growth factor receptor binding (GO:0070851),0.29752622064054274,0.91115308663205,0.5694444444444444,0.8058565233269424,1.0,12/95,10.21%,PDGFRB;GLMN;LINGO1;ERBB4;IL1B;FGF2;IL4;FGF10;IL12RB1;PDGFB;CNOT9;HIP1
prerank,ribosomal large subunit binding (GO:0043023),0.42960437046254596,0.9106090088026185,0.5323590814196242,0.803554781217219,1.0,4/11,11.18%,CPSF6;NMD3;MALSU1;EIF6
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),0.42178961980287927,0.9070718811723048,0.5733041575492341,0.8065861498378117,1.0,5/13,13.49%,TRMT5;TRMT1;THUMPD2;TRMT11;TRMT10C
prerank,aminoacyl-tRNA ligase activity (GO:0004812),-0.3009897513149401,-0.9067235421029936,0.604494382022472,0.8995251182924275,1.0,12/37,20.75%,LARS2;RARS2;KARS1;TARS2;CARS1;QARS1;SARS1;HARS1;MARS2;EARS2;VARS2;FARSA
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),-0.39751313062458854,-0.9066790085548606,0.5841392649903289,0.8919776984194343,1.0,6/11,28.91%,BAG3;PFN1;BAG2;BAG5;HSPH1;BAG1
prerank,adenyl nucleotide binding (GO:0030554),-0.39751313062458854,-0.9066790085548606,0.5841392649903289,0.8919776984194343,1.0,6/11,28.91%,BAG3;PFN1;BAG2;BAG5;HSPH1;BAG1
prerank,fatty acid synthase activity (GO:0004312),-0.39711145355990396,-0.9051697486891958,0.5830039525691699,0.8917956012294507,1.0,3/10,23.82%,ELOVL7;ELOVL1;OXSM
prerank,nuclease activity (GO:0004518),-0.285741733298126,-0.9049844579837083,0.6470588235294118,0.888363286089932,1.0,12/52,17.38%,ENPP1;RNASE4;N4BP2;ERCC5;REXO4;SAMHD1;ZC3H12A;DNASE1L1;NME1;ISG20L2;RNASEL;RNASE12
prerank,palmitoyltransferase activity (GO:0016409),0.35970575827383844,0.9047531171806477,0.5632183908045977,0.807560699870265,1.0,8/28,13.52%,ZDHHC14;ZDHHC1;ZDHHC2;ZDHHC16;ZDHHC17;ZDHHC21;ZDHHC23;HHAT
prerank,sodium-independent organic anion transmembrane transporter activity (GO:0015347),0.44170096559032485,0.9011610255580595,0.5615212527964206,0.8110362981621922,1.0,2/10,4.44%,SLCO3A1;SLCO5A1
prerank,phosphatase inhibitor activity (GO:0019212),0.37483996413813286,0.8965463168519321,0.5733082706766918,0.816166149615146,1.0,9/20,22.02%,PTN;SET;URI1;MGAT5;CABIN1;SAG;LMTK2;STYXL1;BOD1L1
prerank,nuclear receptor binding (GO:0016922),-0.244856050517137,-0.8964405706236691,0.7158774373259053,0.9034809873627265,1.0,21/111,13.14%,SMAD3;FOXP1;LCOR;ESR1;DDX5;TACC2;TCF7L2;LEF1;TAF1;TMF1;THRAP3;PRKCB;STAT1;HIF1A;NR4A2;MMS19;KDM3A;NSD1;TRIP6;CALR;PPID
prerank,acetylglucosaminyltransferase activity (GO:0008375),-0.28973986908051574,-0.8964108651162893,0.6682464454976303,0.8997893185398401,1.0,8/46,11.95%,EXT1;LARGE1;HEXA;HEXB;MGAT1;B3GALNT1;MGAT2;EXTL2
prerank,cyclin-dependent protein kinase activity (GO:0097472),0.37333297266918897,0.8962682556455215,0.5456389452332657,0.8100639722687035,1.0,2/21,3.46%,CDK6;CDK15
prerank,cyclin-dependent protein serine/threonine kinase activity (GO:0004693),0.37333297266918897,0.8962682556455215,0.5456389452332657,0.8100639722687035,1.0,2/21,3.46%,CDK6;CDK15
prerank,histone demethylase activity (GO:0032452),-0.3164454572721716,-0.8939794788120884,0.6273291925465838,0.9012141377723228,1.0,6/27,17.21%,KDM7A;KDM5B;JARID2;KDM3A;KDM6B;FBXL19
prerank,protein tyrosine kinase activity (GO:0004713),0.28890009877719464,0.8936346107129418,0.5991189427312775,0.8117538279393185,1.0,23/108,12.64%,PDGFRB;ROR1;PTK2;PEAK1;FRK;MERTK;ERBB4;AXL;JAK1;RYK;ROS1;NTRK2;TTBK1;CSK;LYN;EPHA2;ABL2;HIPK1;EPHA10;TEC;EPHB1;SRC;FGFR3
prerank,1-phosphatidylinositol-3-kinase regulator activity (GO:0046935),0.3962785843705713,0.8934998844801972,0.5798816568047337,0.8087145184407858,1.0,3/15,10.26%,PIK3R1;SOCS5;SOCS6
prerank,telomerase RNA binding (GO:0070034),-0.33611369940276004,-0.887112656542087,0.6396039603960396,0.9123522603858577,1.0,10/22,27.11%,TEP1;SMG6;NAF1;PINX1;XRN1;SMG5;TENT4B;WRAP53;NHP2;SNRPB
prerank,mRNA methyltransferase activity (GO:0008174),0.41948713463860066,0.8870313649203877,0.570230607966457,0.8168822130923035,1.0,4/12,17.92%,TRMT61A;RNMT;TRMT10C;NSUN2
prerank,ionotropic glutamate receptor binding (GO:0035255),-0.40426111173446266,-0.8841711640059281,0.6139359698681732,0.9149426001486032,1.0,3/10,14.53%,SHANK3;GNAS;SHISA7
prerank,MHC class II protein complex binding (GO:0023026),-0.3848903175208891,-0.8841374033646194,0.6126629422718808,0.9112514631845714,1.0,4/11,24.43%,ANXA11;HSP90AB1;CD81;YWHAE
prerank,phosphatase activity (GO:0016791),-0.2540647835111877,-0.884068574170385,0.6666666666666666,0.9076773525017732,1.0,31/73,29.87%,PLPP3;PTPRJ;ALPL;DUSP12;NOCT;PPP1CB;DUSP16;PXYLP1;PLPP1;EPHX2;PGAM5;LPIN3;PGP;DUSP10;DUSP23;LHPP;PLPP4;CILP;NUDT16;DUSP15;INPP5K;NT5C;PPP5C;CILP2;PLPPR4;ACP3;PLPP2;DUSP26;PPP1CA;DUSP8;DUSP4
prerank,platelet-derived growth factor receptor binding (GO:0005161),0.41722164481169793,0.8833760172706058,0.5792811839323467,0.8200387384998488,1.0,1/13,0.19%,PDGFRB
prerank,transferrin receptor binding (GO:1990459),0.4177113467994794,0.8830346541988584,0.5603448275862069,0.8173562363866391,1.0,1/10,2.07%,RGMA
prerank,GTPase binding (GO:0051020),0.2698499721155825,0.881876566905523,0.6778242677824268,0.816309376498723,1.0,31/195,11.50%,EPS8;PLCE1;RAPGEF4;TNFAIP1;PKN1;ARHGAP1;WAS;CHML;SPTBN1;ABI2;RIMS1;RTKN;TBC1D30;AP1G1;PEX5L;IFT20;GGA3;ATG16L1;RIC1;HACE1;LZTR1;ARHGDIB;KCTD13;MTSS2;NCKAP1;BICD2;KIF3A;BRAF;RANGRF;DENND10;PAK1
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),-0.3007032382662248,-0.8815225664766247,0.6391304347826087,0.909524832332442,1.0,14/33,25.64%,RNF19A;RNF144B;RNF185;RNF125;PPARA;ANKIB1;UBE3D;PARK7;RNF217;RNF144A;RNF19B;FOXL2;RPS3;PRKN
prerank,Lys63-specific deubiquitinase activity (GO:0061578),0.41878220526376814,0.881339434130132,0.5643340857787811,0.8142111426704365,1.0,2/10,6.31%,OTUD5;DESI2
prerank,nucleosomal DNA binding (GO:0031492),-0.3254572235640113,-0.8804830040157371,0.6106870229007634,0.9078544219010769,1.0,6/21,22.86%,H3-3A;HDAC1;ACTB;SMARCC1;MBD2;SMARCA4
prerank,copper ion binding (GO:0005507),-0.27892980247701704,-0.8765312507688129,0.6743119266055045,0.9124163170690197,1.0,5/42,7.43%,MOXD1;PAM;ATOX1;LACC1;P2RX4
prerank,GTPase activity (GO:0003924),0.2633360451812871,0.8765112055728479,0.6985195154777928,0.8197071336888632,1.0,20/192,8.86%,RASL12;RERG;RND3;AGAP2;GNAZ;RAB8B;RAC3;RIT2;DNAJC27;RAB3B;DDX3X;TPPP;RAP1A;HRAS;GNG5;RAB28;ARHGDIB;RAB38;GNA12;RNF112
prerank,histone methyltransferase activity (GO:0042054),-0.29385605285623473,-0.867472561468906,0.6582278481012658,0.9273097947124093,1.0,5/32,10.02%,SMYD3;SETD7;KMT5A;CARM1;EHMT1
prerank,methyl-CpG binding (GO:0008327),0.357943233899585,0.86547369576932,0.6047904191616766,0.8365805387222679,1.0,4/22,10.73%,CDX1;MECP2;LHX4;PRMT1
prerank,peptidase activator activity (GO:0016504),-0.32558789983520303,-0.8651898895301373,0.6598360655737705,0.928164452840512,1.0,6/22,22.40%,CAV1;PSME2;PCOLCE;PSME3;VCP;CLPX
prerank,"hydrolase activity, hydrolyzing N-glycosyl compounds (GO:0016799)",-0.3471252563279921,-0.8641155677223424,0.647410358565737,0.9266664007364221,1.0,8/16,26.83%,CD38;MACROD1;TDG;ADPRS;NEIL3;RPS3;NEIL1;NTHL1
prerank,translation initiation factor activity (GO:0003743),-0.28686697994270455,-0.8629001057338755,0.6586433260393874,0.9254459914255223,1.0,16/36,30.58%,EIF4A1;EIF2S2;EIF4G3;MTIF3;EIF4A2;EIF5B;EIF2B2;EIF4E2;EIF1B;EIF2B5;EIF3B;EIF3H;EIF2B4;EIF2D;AGO2;EIF3D
prerank,RNA stem-loop binding (GO:0035613),-0.37082066605228087,-0.8625841439037352,0.6407407407407407,0.9224667221905639,1.0,4/12,12.43%,RC3H2;MYH10;ZC3H12A;CPEB3
prerank,ribonuclease activity (GO:0004540),-0.26157892346437117,-0.8592371253528287,0.7078384798099763,0.9258040670590534,1.0,14/56,20.39%,CNOT7;RNASE4;NYNRIN;SMG6;SAMHD1;ZC3H12A;ERN1;INTS11;EXOSC5;RNASEL;ELAC2;RNASE12;AGO1;DICER1
prerank,polynucleotide adenylyltransferase activity (GO:0004652),-0.3689316263825355,-0.8588742443588342,0.6491862567811935,0.9228301759150312,1.0,5/12,20.22%,MTPAP;TENT5A;PAPOLB;TENT5C;TENT4B
prerank,O-methyltransferase activity (GO:0008171),-0.39429422081403653,-0.858148733672969,0.6416184971098265,0.9206393155605292,1.0,4/10,32.58%,CMTR1;FTSJ3;ASMT;BCDIN3D
prerank,chemoattractant activity (GO:0042056),-0.30255278507531663,-0.8572899846117036,0.6614173228346457,0.9186433841860999,1.0,4/26,6.30%,BMP4;VEGFD;VEGFC;CCL15
prerank,"intramolecular oxidoreductase activity, transposing C=C bonds (GO:0016863)",0.3911021310702824,0.856832540130054,0.5847107438016529,0.8483998307590159,1.0,2/13,8.23%,SREBF2;ECI1
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),0.4143417853792986,0.8563152290447531,0.5847826086956521,0.8460407788882306,1.0,5/10,19.44%,SETMAR;SETD3;NSD2;NSD3;SETD5
prerank,ubiquitin-like protein ligase binding (GO:0044389),-0.2022321354894186,-0.8532774601983003,0.9012875536480687,0.9231917479640338,1.0,95/269,28.98%,SNCAIP;SMAD3;EGFR;SMAD6;FOXO1;FHIT;SNX9;SMAD7;SKI;PARP9;ARRB1;STAT2;TNFRSF1B;IKBKE;TXNIP;MFHAS1;STAT1;HSPA5;ACTG1;POLR2A;FZD4;DTX3L;HGS;TRIOBP;HIF1A;PCBP2;BECN1;CASP8;ARRDC1;PML;PATZ1;RPL11;CUL4A;MDM2;RELA;SLC22A18;UBB;CALR;PRKACB;ELOB;TUBA1B;HSP90AB1;NEDD8;WASHC1;DTX1;FZD8;RPL23;TMBIM6;CBS;RNF40;SMG5;RIPK1;GABARAPL1;NFKBIA;ERLIN2;EIF4E2;NPLOC4;TRIB1;PPARGC1A;VCP;PIAS4;IKBKG;CDK5RAP3;UBE2L6;RFFL;UBXN1;CUL5;WRAP53;HSPA9;USP2;CHEK2;RNF8;BRCA1;YWHAE;PRKN;TRIP4;TP53;BAG5;KCNH2;SCAMP3;BCL10;ATXN3;FZD5;PRR7;TRIB3;HSPA1B;CLU;SLF1;ATP6V0C;TNK2;LAPTM5;BAG1;SMAD2;ISG15;JUN
prerank,motor activity (GO:0003774),0.2993652400574447,0.8469008930879538,0.6775862068965517,0.8597959621788709,1.0,14/60,15.94%,STARD9;MYH9;KIF26B;MYO6;DYNC1I2;KIF3A;KIF20A;KIF5C;KIF3C;APPBP2;KIF21A;KIFC2;KIF6;KIF7
prerank,ribosome binding (GO:0043022),0.3151293453245334,0.846069831700089,0.6596491228070176,0.8578595537576639,1.0,17/46,21.58%,CPEB1;MRPS27;YTHDF3;SRP72;EIF3C;NCLN;EIF6;GTPBP6;CPEB4;C1QBP;FMR1;NAA15;OXA1L;EEF2;SEC61A2;SRP68;EIF2S1
prerank,Toll-like receptor binding (GO:0035325),-0.363356209939628,-0.8455666919678829,0.663003663003663,0.9346309325873967,1.0,7/11,43.79%,DAB2IP;MYD88;CD36;TLR6;TLR1;TLR2;S100A9
prerank,protein-arginine N-methyltransferase activity (GO:0016274),0.3913569199805351,0.8438328889298263,0.6252545824847251,0.8583090131187489,1.0,3/11,12.99%,PRMT1;PRMT3;PRMT7
prerank,water transmembrane transporter activity (GO:0005372),-0.3624763018026617,-0.8435540661201308,0.6934579439252336,0.934991073131607,1.0,1/11,1.41%,PDPN
prerank,microtubule minus-end binding (GO:0051011),-0.35889849472649393,-0.8417603207085743,0.6891385767790262,0.9348313545920174,1.0,5/13,29.31%,MACF1;TUBGCP5;NUMA1;CAMSAP1;TUBGCP6
prerank,nucleoside-triphosphatase activity (GO:0017111),0.24473084092767866,0.8415298021735654,0.7628205128205128,0.8590986679378859,1.0,25/248,8.86%,RASL12;RERG;MYH9;RND3;AGAP2;GNAZ;RAB8B;ABCD2;TOR1B;RAC3;ATAD1;RIT2;DNAJC27;RAB3B;DDX3X;TPPP;RAP1A;HRAS;GNG5;RAB28;ARHGDIB;MYO6;RAB38;GNA12;RNF112
prerank,excitatory extracellular ligand-gated ion channel activity (GO:0005231),0.34821952048300797,0.8407027506406344,0.6387755102040816,0.857349150657198,1.0,6/21,17.93%,CHRNA3;CHRNA7;GRIK2;CHRNB2;P2RX5;GLRB
prerank,NAD-retinol dehydrogenase activity (GO:0004745),0.37875950372593564,0.8384832833813688,0.6419491525423728,0.8580682544425354,1.0,1/14,1.67%,RDH5
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),-0.26571797929965757,-0.8364416572079942,0.7312072892938497,0.9412110759594122,1.0,19/49,36.94%,ZFAND6;IKBKE;OPTN;MINDY1;WDR81;PSMD4;BABAM2;VCP;IKBKG;UBXN1;DZIP3;ABRAXAS2;MINDY2;PARP10;HDAC6;AGAP3;RAD23A;TAB2;ZRANB3
prerank,DNA-(apurinic or apyrimidinic site) endonuclease activity (GO:0003906),-0.3645548427331453,-0.8360587921461858,0.6866537717601547,0.9384469665916346,1.0,6/11,26.83%,APEX2;NEIL3;RPS3;NEIL1;APLF;NTHL1
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",-0.28565936493941313,-0.8351769261109289,0.7248459958932238,0.9365451274446779,1.0,9/33,17.77%,CNOT7;NOCT;ERI3;CNOT8;EXOSC5;XRN1;PNPT1;TOE1;PNLDC1
prerank,phosphate ion binding (GO:0042301),0.4062609402240958,0.8349836189762856,0.6372950819672131,0.8610957142783315,1.0,2/10,7.42%,RPH3A;MTHFD2
prerank,channel activity (GO:0015267),-0.26524697871363934,-0.8318007087541639,0.753393665158371,0.9394174175011856,1.0,7/41,15.56%,PDPN;MCUB;TRPV4;MPV17;TMEM120B;CHRNB1;AQP11
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides (GO:0016812)",-0.37726790837924307,-0.8309966615981711,0.698292220113852,0.9373784642817857,1.0,1/10,0.43%,DPYSL3
prerank,hormone activity (GO:0005179),-0.25012673037179506,-0.8306013868154845,0.783410138248848,0.9345509370234423,1.0,10/54,23.79%,IGF1;METRNL;CCL25;PTHLH;EDN3;AGT;PPY;GNRH1;AGRP;PENK
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),0.33533193519030274,0.8301128776733245,0.6220472440944882,0.8665373169983299,1.0,6/24,13.17%,ZDHHC14;ZDHHC1;ZDHHC2;ZDHHC17;ZDHHC21;ZDHHC23
prerank,cytokine receptor activity (GO:0004896),0.27868145432459623,0.8299931239347005,0.7037037037037037,0.8635190194672435,1.0,10/83,8.74%,IL15RA;IL1RL2;IL17RD;GFRA2;CCRL2;IL2RA;IL12RB1;ACKR2;CCR9;OSMR
prerank,CXCR chemokine receptor binding (GO:0045236),0.39612190595058927,0.828481300336301,0.6445783132530121,0.8629914723833585,1.0,3/11,12.77%,CXCL10;CXCL5;YARS1
prerank,hexosaminidase activity (GO:0015929),0.38818016289208634,0.8280704706636196,0.6252723311546841,0.860561907467425,1.0,2/12,2.63%,CEMIP2;HYAL4
prerank,organic cation transmembrane transporter activity (GO:0015101),-0.3293728928567969,-0.8198138959304148,0.7092337917485265,0.9508788109677264,1.0,5/16,17.21%,SLC22A4;SLC25A17;SLC22A5;SLC22A2;SLC25A26
prerank,"exodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016895)",0.4047822578444247,0.8191256370787496,0.6460554371002132,0.872688537894235,1.0,3/10,17.43%,DCLRE1B;TATDN1;APEX1
prerank,anion:anion antiporter activity (GO:0015301),-0.3249857456371704,-0.8188321433414759,0.7398373983739838,0.9490529669846534,1.0,3/17,8.76%,SLC26A7;SLC26A2;SLC25A4
prerank,glutathione transferase activity (GO:0004364),-0.29425276932992306,-0.8141548774260942,0.7309941520467836,0.9534073785947066,1.0,5/23,14.23%,GSTA4;GSTM1;MGST1;GSTT1;GSTM2
prerank,phosphatase activator activity (GO:0019211),-0.3333092749948128,-0.8138080694493638,0.7320388349514563,0.950495721250554,1.0,4/14,18.58%,CALM2;FRS2;CALM1;PPP2R5C
prerank,signaling receptor complex adaptor activity (GO:0030159),0.3071100588231088,0.8114538799384977,0.6880733944954128,0.8827673558576178,1.0,4/38,3.58%,PIK3R1;NCK2;LDLRAP1;SH2B3
prerank,ubiquitin conjugating enzyme activity (GO:0061631),0.3190874661172256,0.8103185998613525,0.6893203883495146,0.8814834573928174,1.0,7/31,10.87%,UBE2QL1;UBE2E3;UBE2J2;UBE2E1;UBE2G1;BIRC6;AKTIP
prerank,deubiquitinase activity (GO:0101005),-0.23139819025399894,-0.8080394186388133,0.8679245283018868,0.9568791051518984,1.0,15/88,13.63%,USP53;USP47;USP46;USP12;USP8;USP15;USP18;USP34;ZC3H12A;USP35;USP11;USP5;MINDY1;USP49;MPND
prerank,mRNA 3'-UTR binding (GO:0003730),-0.23020301093920875,-0.8051741766324081,0.8567567567567568,0.9581638178437991,1.0,21/79,19.27%,CELF2;RBMS2;LARP4B;DDX5;RPL41;CPEB2;IGF2BP2;ZC3H12A;PUM1;CPEB3;YBX3;LARP1;AUH;GEMIN5;FXR2;ELAVL1;RNF40;RPS7;CSDC2;ZFP36L2;PABPC4L
prerank,alkali metal ion binding (GO:0031420),0.36923224642050856,0.8049650835331211,0.6503067484662577,0.8873738842185843,1.0,1/13,1.22%,ATP1A2
prerank,hormone receptor binding (GO:0051427),0.3648694372259747,0.8041327727064299,0.6673640167364017,0.8855049411520092,1.0,3/14,7.65%,JAK1;CCK;NCOA6
prerank,receptor tyrosine kinase binding (GO:0030971),0.28274934599438517,0.8023001948595914,0.7289377289377289,0.8857276063843031,1.0,10/56,11.02%,PIK3R1;NRG1;SH2B3;NRG3;PITPNM2;SOCS5;IRS1;SHC4;BLNK;CBLB
prerank,N-acetyltransferase activity (GO:0008080),-0.3102682990505794,-0.8007985126593393,0.7401129943502824,0.9619441006983198,1.0,11/19,44.91%,KAT2B;NAT10;SAT1;NAA80;NAT2;NAT14;NAA10;AANAT;NAT8;NAT1;SMARCE1
prerank,cyclin-dependent protein serine/threonine kinase inhibitor activity (GO:0004861),0.38490733498880314,0.8007633354039818,0.6714876033057852,0.8850730790452486,1.0,3/10,8.59%,HEXIM1;CDKN1A;INCA1
prerank,microtubule motor activity (GO:0003777),0.2916275299901056,0.8004739161240554,0.7313974591651543,0.8823978989980492,1.0,12/51,15.94%,STARD9;KIF26B;DYNC1I2;KIF3A;KIF20A;KIF5C;KIF3C;APPBP2;KIF21A;KIFC2;KIF6;KIF7
prerank,receptor antagonist activity (GO:0048019),-0.3094580024966751,-0.7986290110186727,0.7417475728155339,0.96197621186025,1.0,1/17,1.79%,DKK3
prerank,thiol-dependent deubiquitinase (GO:0004843),-0.23007644127638827,-0.7944886526007257,0.868632707774799,0.9650568774582275,1.0,14/83,13.63%,USP53;USP47;USP46;USP12;USP8;USP15;USP18;USP34;ZC3H12A;USP35;USP11;USP5;USP49;MPND
prerank,"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor (GO:0016646)",0.35806625457904523,0.7930351377914868,0.6659142212189616,0.8918300692231753,1.0,2/14,4.36%,BLVRB;DHFR
prerank,deoxyribonuclease activity (GO:0004536),-0.3262311326314035,-0.7908317426725004,0.7471698113207547,0.967493863148205,1.0,6/14,26.31%,ERCC5;DNASE1L1;NME1;DFFB;RPS3;APLF
prerank,cysteine-type endopeptidase inhibitor activity (GO:0004869),-0.2717750065934826,-0.7889959185737639,0.7790927021696252,0.966729789098337,1.0,4/30,7.95%,CAST;GAS6;BIRC3;CST3
prerank,phosphatidate phosphatase activity (GO:0008195),-0.335647017043155,-0.7874035198860901,0.752,0.9658912452731891,1.0,6/13,27.19%,PLPP3;PLPP1;LPIN3;PLPP4;PLPPR4;PLPP2
prerank,transcription corepressor binding (GO:0001222),0.3113679474010648,0.7868172451721835,0.7156308851224106,0.8986334965919878,1.0,3/27,5.75%,RORA;PER2;CNOT2
prerank,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen (GO:0016702)",-0.3167042722215644,-0.7864743029679554,0.7243346007604563,0.9639469855190095,1.0,8/16,40.14%,PIR;ALOX12;CDO1;HGD;ALOXE3;HAAO;ALOX5;ADI1
prerank,retinoid X receptor binding (GO:0046965),0.3690575428635682,0.7863749488184075,0.6842105263157895,0.8961483937864382,1.0,3/11,7.65%,TACC1;ARID5A;NCOA6
prerank,NF-kappaB binding (GO:0051059),-0.2806741266608163,-0.7765070700809504,0.8132530120481928,0.9760242515232542,1.0,7/24,22.84%,ANXA4;HDAC1;RELA;TAF4B;NFKBIA;CDK5RAP3;SETD6
prerank,phosphoric ester hydrolase activity (GO:0042578),-0.2429105023295731,-0.7764078600687386,0.8321995464852607,0.9727279179802113,1.0,14/49,17.09%,MPPED2;PTPRJ;DUSP12;PPP1CB;SAMHD1;DUSP16;PXYLP1;EPHX2;PGAM5;PGP;SMPDL3A;DUSP10;DUSP23;LHPP
prerank,lipid phosphatase activity (GO:0042577),-0.31834332774307533,-0.7759011446421747,0.7547169811320755,0.9700893760649723,1.0,6/14,27.19%,PLPP3;PLPP1;EPHX2;INPP5K;PLPPR4;PLPP2
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),-0.3272974624239432,-0.7729565727784946,0.7403846153846154,0.9711951789933178,1.0,1/13,2.48%,AGPAT4
prerank,enoyl-CoA hydratase activity (GO:0004300),0.3719067279783458,0.7727133693167159,0.6759656652360515,0.9150157076840452,1.0,2/10,8.23%,HADHB;ECI1
prerank,protein-lysine N-methyltransferase activity (GO:0016279),-0.25496867403999285,-0.7694330907282217,0.8043478260869565,0.9730908772672858,1.0,19/34,40.84%,SMYD3;SETD7;KMT5A;EHMT1;EZH2;SETDB1;ETFBKMT;SETD6;SETD4;CAMKMT;DOT1L;EEF1AKMT3;EEF2KMT;METTL21C;KMT2E;VCPKMT;EEF1AKMT4;N6AMT1;SMYD2
prerank,1-phosphatidylinositol binding (GO:0005545),0.34237337416997893,0.7672995262986697,0.7028824833702882,0.9200682607116286,1.0,3/15,5.89%,SCARB1;EPB41;WDFY3
