Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,kinase activity (GO:0016301),0.35950827168400373,1.0745133591410685,0.3605150214592275,0.7758328122021753,1.0,32/109,21.62%,CERK;PAPSS2;FCSK;ITPKB;SHPK;DGKZ;NMRK1;COASY;DGKA;SPHK2;PIK3CA;PIK3C2G;SEPHS2;IPPK;TKFC;PAPSS1;GSK3B;PKN2;DGKQ;PANK2;PRKD3;PMVK;DGKG;CSNK2A1;GK5;CERKL;PIK3CB;GK;COQ8B;TAF1;CDKL5;EPHA4
prerank,protein tyrosine kinase binding (GO:1990782),-0.262167653245791,-1.0743680420981427,0.28,0.6383606739074538,1.0,11/71,6.11%,NRG3;GRM5;ACVR1;GRB14;DOCK4;SH2B3;BANK1;NCK1;HSP90AA1;KHDRBS1;RACK1
prerank,methylated histone binding (GO:0035064),0.3823146947974214,1.0738397372826043,0.35990888382687924,0.7746218927615063,1.0,20/62,22.24%,NCAPG2;CXXC1;CBX8;TAF7;ZMYND8;ING3;CDYL;KMT2E;ING4;TDRD3;KDM7A;MPHOSPH8;RRP8;PHF13;SGF29;PHF1;PHF2;TAF1;CBX5;MTF2
prerank,phosphatidylinositol phosphate kinase activity (GO:0016307),0.4861064451650058,1.0736560589685766,0.38248175182481753,0.7720704665882357,1.0,3/13,6.61%,PIKFYVE;PIK3CA;PIK3C2G
prerank,pentosyltransferase activity (GO:0016763),0.4030954219960091,1.0735928344074248,0.38765432098765434,0.7692031667967923,1.0,9/36,10.59%,TIPARP;PARP4;PPAT;PARP2;SIRT6;UMPS;PARP3;ZC3HAV1;SIRT1
prerank,AMP binding (GO:0016208),0.4968541359107931,1.0730907823742921,0.3956723338485317,0.7675402895208409,1.0,2/11,3.39%,PRKAG2;PYGL
prerank,amyloid-beta binding (GO:0001540),0.3646229417971011,1.0701628303893538,0.3875545851528384,0.772833681110269,1.0,14/79,12.53%,CD36;APOE;LILRB3;LILRB1;LRP1;PGRMC1;SORL1;APBB2;PICALM;BACE1;FZD5;TREM2;APBB3;ITM2C
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),0.49151775949614485,1.067373041011669,0.4032496307237814,0.7774362019275498,1.0,2/13,2.57%,GPAT2;AGPAT4
prerank,chemokine receptor binding (GO:0042379),-0.3112524416765331,-1.067191271782573,0.3300970873786408,0.6484722742217078,1.0,3/35,7.37%,CX3CR1;CCL4;CXCL16
prerank,fibroblast growth factor receptor binding (GO:0005104),-0.3433462239487727,-1.0637058309906269,0.37777777777777777,0.6498349725255521,1.0,13/21,47.99%,FGF2;FGF10;FRS3;FGF7;NPTN;FGF18;FGF5;FGF22;KL;FGF20;FGF16;FGF23;KLB
prerank,carbohydrate kinase activity (GO:0019200),0.5057688150266776,1.0598713361378846,0.4152671755725191,0.7952055873547385,1.0,6/11,24.43%,HK3;GALK2;NAGK;XYLB;HK1;FGGY
prerank,nucleotidyltransferase activity (GO:0016779),0.44393648138654407,1.0594528679723034,0.39385474860335196,0.793323141101784,1.0,4/19,8.98%,PAPSS2;TENT4B;PAPSS1;TENT2
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",0.3947677177158044,1.0569245061781998,0.3879641485275288,0.7972940172936516,1.0,10/35,18.90%,TRMT12;DTWD1;LCMT2;TRDMT1;FTO;DUS2;TARS2;QRSL1;ALKBH1;MTFMT
prerank,transaminase activity (GO:0008483),-0.4222114240370792,-1.056205017268204,0.38095238095238093,0.6604744187757055,1.0,3/11,13.88%,BCAT1;AGXT;ABAT
prerank,transcription corepressor binding (GO:0001222),0.42134559350875134,1.0537276059817355,0.4152652005174644,0.8030499799854719,1.0,11/27,22.85%,EED;LCOR;ESR1;RORA;PER3;ZBTB7A;PHF1;ZBTB16;EHMT2;MTF2;CTBP1
prerank,hexosyltransferase activity (GO:0016758),0.3494991058523853,1.0532606221251477,0.3997879109225875,0.8013088527549941,1.0,15/101,10.87%,B4GALT5;B3GNT8;GCNT2;GYG1;EXT1;B4GALT7;HAS3;B4GALT6;HEXA;B3GALNT2;GBE1;LFNG;A4GALT;ALG12;B4GALT3
prerank,phosphoric ester hydrolase activity (GO:0042578),-0.2853027582153862,-1.0511750181120687,0.3355263157894737,0.6651566190655854,1.0,20/49,25.04%,PPP1CB;PTPRO;ATP1A2;PPP5C;ACP2;MPPED2;ACP6;DUSP15;ARMT1;GDPD3;PLCXD3;PTPRJ;SMPDL3B;SBF1;SACM1L;SMPD1;ENPP6;SAMHD1;ACP3;DUSP18
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),0.4677430996823197,1.0508152566299853,0.4450784593437946,0.8049718970418483,1.0,3/15,8.05%,GPAT2;AGPAT4;ABHD4
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),-0.2972210572592485,-1.0506140056079796,0.3719512195121951,0.6599692902960004,1.0,13/42,22.04%,CCND3;CCNC;CCNG2;CDK5R1;CCNL2;CCNI;INCA1;CKS2;CCNJ;CCNF;CCNJL;CCNQ;CDK5R2
prerank,N-acetyltransferase activity (GO:0008080),0.44615464547733763,1.0505913932311892,0.42740841248303935,0.8024674639294423,1.0,5/19,14.32%,NAT8;SAT1;NAT10;NAA10;NAT14
prerank,intracellular chloride channel activity (GO:0061778),0.44997125412705563,1.0495516092185646,0.4211287988422576,0.7994335385703614,1.0,2/16,2.68%,ANO6;TTYH2
prerank,intracellular calcium activated chloride channel activity (GO:0005229),0.44997125412705563,1.0495516092185646,0.4211287988422576,0.7994335385703614,1.0,2/16,2.68%,ANO6;TTYH2
prerank,adrenergic receptor binding (GO:0031690),-0.3781930540418429,-1.0491741835083617,0.39501779359430605,0.6569492007952088,1.0,7/16,24.89%,MAGI2;ADRB1;GRK2;RAPGEF2;AKAP5;ADRA2A;GNAS
prerank,H4 histone acetyltransferase activity (GO:0010485),-0.43296432753956704,-1.047851463978418,0.373134328358209,0.653765645988917,1.0,5/10,31.22%,KAT8;NAA60;MSL3;NAA40;HAT1
prerank,calcium-dependent cysteine-type endopeptidase activity (GO:0004198),0.4724224505511724,1.0463753388024988,0.4281524926686217,0.8053996208425567,1.0,2/14,6.93%,CAPN15;CAPN2
prerank,pyrophosphatase activity (GO:0016462),0.37717188603314084,1.0456638515353398,0.4205069124423963,0.8042088047025957,1.0,10/50,10.46%,NUDT14;ENPP1;ENTPD1;ITPA;NUDT6;PLPP5;BNIPL;NUDT22;LHPP;ADPRM
prerank,cell adhesion mediator activity (GO:0098631),-0.3350379789467885,-1.0456485371028568,0.3744493392070485,0.6524399993345178,1.0,8/24,11.61%,LRRC4C;NTNG1;CNTN6;CNTN2;CNTN4;BSG;IGSF9;NEXN
prerank,calcium ion binding (GO:0005509),0.3297931394670178,1.0442327098999675,0.37537537537537535,0.8051017963263268,1.0,43/323,13.05%,IQGAP1;MMP12;ANXA4;GALNT3;AOC3;PLSCR4;ANXA1;MAN1C1;TGM2;TPD52;LRP1;LCP1;ESYT1;CEMIP2;MICU2;PLA2G2D;ENPP1;EFCAB11;MYL2;MICU1;ANXA5;AOAH;SLC8A1;THBS1;ADAM8;ANXA2;MELK;ARSA;CALB1;HPGDS;LETM1;S100A16;NDUFAB1;PLA2G4F;PPP3CA;SYT17;PPP3R1;TPM4;FBLN1;S100A1;S100A6;MCTP1;CRACR2A
prerank,ubiquitin binding (GO:0043130),0.3609297290163016,1.0432176894781768,0.4250559284116331,0.8049273109751196,1.0,24/73,23.35%,CXCR4;FBXW7;NPLOC4;ASCC2;MVB12B;RAD23A;FAF2;UBAP1;USP16;N4BP1;TNFAIP3;PRKN;USPL1;SQSTM1;BIRC2;FBXO7;DDI2;PLAA;RNF19B;VPS36;GGA3;FAF1;RNF168;SPRTN
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),0.4922555151190471,1.0426103764154986,0.44309559939301973,0.8035489075415643,1.0,7/11,26.50%,SLC35B3;SLC25A42;SLC17A9;SLC19A1;SLC25A17;SLC25A24;SLC25A23
prerank,snRNA binding (GO:0017069),0.38320770955896954,1.0421499703504233,0.41225961538461536,0.8018598340051261,1.0,11/42,17.72%,RNPC3;TOE1;RBM41;HNRNPU;PRPF8;LARP7;NCBP2;MEPCE;SNRNP35;RBM7;RBM22
prerank,"exodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016895)",-0.4253871594232197,-1.0417380090414983,0.40707964601769914,0.6554762917248722,1.0,2/10,3.22%,EXD2;DCLRE1C
prerank,myosin II binding (GO:0045159),0.4881337298081425,1.0413048160404883,0.4482225656877898,0.80107779726272,1.0,2/10,7.75%,TRIOBP;STXBP5
prerank,methylation-dependent protein binding (GO:0140034),0.3748803892768731,1.0402264199292817,0.42491268917345754,0.8009923203278045,1.0,18/57,22.24%,NCAPG2;CXXC1;CBX8;ZMYND8;ING3;CDYL;KMT2E;ING4;TDRD3;KDM7A;MPHOSPH8;RRP8;PHF13;SGF29;PHF1;PHF2;CBX5;MTF2
prerank,transforming growth factor beta binding (GO:0050431),0.4264955911223749,1.0401709745287704,0.4156010230179028,0.7982079681052021,1.0,3/23,8.84%,CD36;THBS1;ACVRL1
prerank,estrogen receptor binding (GO:0030331),0.39747831904591335,1.0351380025813859,0.4319306930693069,0.8087890547893617,1.0,10/32,18.52%,CTNNB1;DCAF13;LCOR;STRN;NCOA1;ESR1;DCAF1;LATS1;PPARGC1B;NCOA6
prerank,ubiquitin conjugating enzyme activity (GO:0061631),0.40680710578450424,1.0333716427391417,0.4409857328145266,0.8104888635703307,1.0,14/31,25.99%,BIRC6;UBE2Q2;UBE2L3;UBE2K;CDC34;UBE2O;UBE2S;UBE2R2;TAF1;UBE2H;UBE2D3;UBE2J2;UBE2E1;UBE2G1
prerank,DNA binding (GO:0003677),0.31902156982586444,1.0265954880368653,0.397,0.8260239119603374,1.0,162/694,21.99%,EPAS1;PPARG;MMP12;RBMS1;TLR8;NFE2L2;ZNF3;POLR2A;CEBPB;ERCC6;ZEB2;GRHL1;FOXP3;DNMT3A;ZMYM6;C1D;ARID4A;NR1H3;E2F3;FOXO3;APLP2;TFAP2B;MCM9;RXRA;MSH4;RFC3;JUN;PARP4;FOXO4;BRIP1;E2F1;LONP1;FAM111A;PCID2;NUFIP1;AIFM2;NR1H4;CREBBP;POLG2;HNRNPU;PMS1;ATF4;TOP1;POU3F1;ENDOV;BRCA1;SNAI2;ZNF148;RAD23A;IRF2;CHD3;CBFB;SMC1A;TOPORS;HUWE1;CARF;ARID5B;SNAPC1;TERF1;CHD2;NR5A1;DDIT3;DNTTIP1;XRCC4;XRCC5;PAX8;NR2C1;DDB1;POLR2G;ZFPL1;POU3F3;MAFB;FOXO1;POLL;DNASE1L1;GTF3C4;MBD4;PPARD;CUX1;NBN;APP;MYRFL;RORA;TBX6;DCLRE1B;PQBP1;DEDD2;CAMTA2;POLRMT;TDP2;WRN;RFX5;BCLAF1;JRKL;SOX2;RELA;SSBP1;POU2F1;POLA1;ZKSCAN3;WBP11;FOXJ3;JUNB;GTF2A1;SLPI;PRDM2;ZNF513;STN1;INO80;ORC1;QRICH1;PCBP1;TWNK;DNMT1;DNASE2;HSPD1;CENPX;MTF1;SIRT3;THRAP3;TIGD2;ATAD5;PLAGL2;RPL7;CRY1;CDT1;NKX2-1;SMARCB1;ZBTB7A;NFYC;RADX;E2F2;FLI1;SOX8;CLOCK;FUBP1;NR2F1;PURB;PRDM16;SAP30L;TCF7L2;TCF4;PHF1;TOP3A;POLR3C;SREBF1;MRE11;CUL4B;ZBTB16;SAFB;FUBP3;NPAS2;RPS27;RAD51B;CEBPA;TAF1;XPC;NR1H2;RARB;SNAPC4;CCNT1;RTF2
prerank,adenylyltransferase activity (GO:0070566),0.42765073891690264,1.0255958992730825,0.43089430894308944,0.8256563085182614,1.0,4/21,8.98%,TENT4B;COASY;NMNAT1;TENT2
prerank,CoA-ligase activity (GO:0016405),0.463936571042041,1.025554051795899,0.4542728635682159,0.8227946571466768,1.0,3/14,10.77%,ACSS3;ACSM3;AACS
prerank,poly-pyrimidine tract binding (GO:0008187),0.4199457533232959,1.0247587682267525,0.436,0.8219598199395142,1.0,5/23,14.50%,RBMS1;ATXN1;HNRNPU;PATL1;MCRS1
prerank,lipoprotein particle receptor binding (GO:0070325),0.4129151613995636,1.0245429685750485,0.4367816091954023,0.8195525979601128,1.0,5/27,15.76%,APOE;LRP1;PICALM;APBB3;SNX17
prerank,tau protein binding (GO:0048156),-0.28341546060052214,-1.0237055012540854,0.40804597701149425,0.6917605812635346,1.0,12/40,12.46%,BIN1;MARK3;PPP5C;MAP2;HSP90AA1;PPP2CB;MARK1;CLU;MARK2;MARK4;HDAC6;SMAD2
prerank,zinc ion transmembrane transporter activity (GO:0005385),0.4257129034972537,1.023520156293683,0.45403899721448465,0.8193103545332291,1.0,9/20,29.02%,SLC39A14;SLC39A12;SLC39A3;SLC39A11;SLC30A1;SLC39A10;SLC39A1;SLC39A13;SLC30A5
prerank,protein tyrosine phosphatase activity (GO:0004725),-0.2583046510735848,-1.0230302846807602,0.3645833333333333,0.6868182840787301,1.0,16/71,11.34%,PTPRD;PTPRM;PTPRT;PTPRG;HACD2;UBASH3B;PTPRO;PTP4A3;PTPRN2;PTPN21;PALD1;PTPDC1;PTPN3;PTPN4;PTPN5;DUSP15
prerank,carboxypeptidase activity (GO:0004180),0.38652244569501726,1.0217169852417498,0.43995098039215685,0.8212755609673035,1.0,5/35,9.13%,MINDY1;CTSA;CPXM1;CTSZ;VASH2
prerank,histone acetyltransferase activity (GO:0004402),0.4039687956169411,1.0204916059955305,0.44472361809045224,0.8218888256190712,1.0,12/30,25.85%,BAZ1A;CREBBP;EPC1;NCOA3;ARRB1;CLOCK;TAF1;KAT2A;KAT6B;KAT6A;BRCA2;KAT2B
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),0.3843943054741554,1.0177938604984387,0.45949214026602175,0.8262028246045239,1.0,17/40,23.78%,DNMT3A;GNMT;COMTD1;N6AMT1;MEPCE;PCMTD2;DNMT1;RRP8;ICMT;DPH5;AS3MT;CARNMT1;TARBP1;FBL;COMT;SETD3;METTL8
prerank,protein kinase C activity (GO:0004697),0.45665737411855545,1.0168721940305305,0.44379562043795623,0.8256571004896983,1.0,5/14,15.60%,PRKCH;PRKCD;PRKCB;PRKCG;PRKD3
prerank,ubiquitin-specific protease binding (GO:1990381),0.42639359598391824,1.0164393439543769,0.43828016643550627,0.8238763709500329,1.0,8/19,25.11%,PTEN;LCOR;RAD23A;PRKN;DERL2;AMFR;VCP;CLTC
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),0.46715664045843275,1.0160933984432587,0.4711964549483013,0.8219927833001928,1.0,7/12,26.50%,SLC35B3;SLC25A42;SLC17A9;SLC19A1;SLC25A17;SLC25A24;SLC25A23
prerank,tumor necrosis factor receptor binding (GO:0005164),0.4702824390671495,1.0159982767238125,0.4694533762057878,0.8193483758884381,1.0,5/12,16.19%,BABAM2;TRAF1;TRAF3;TRAF5;TRAF2
prerank,G protein-coupled receptor activity (GO:0004930),0.32267651635828537,1.0127297095945624,0.4674022066198596,0.824892957361656,1.0,25/239,11.34%,ADGRE5;APLNR;CXCR4;TAS1R3;HRH1;GPR15;ADGRG3;ADRA1D;ADRA1A;P2RY14;GPR157;C3AR1;LPAR2;GPR83;GPR171;CNR2;ADGRE1;PTAFR;GPR176;VIPR1;PAX8;PTH2R;GPR173;GRPR;XPR1
prerank,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor (GO:0016655)",0.47242890299480655,1.0119029620436144,0.47242921013412814,0.8241464048686565,1.0,2/12,6.00%,AIFM2;NQO2
prerank,phosphatidylglycerol binding (GO:1901611),0.4591166560755712,1.011283037194775,0.47655068078668683,0.8229400857879907,1.0,5/13,23.79%,PLTP;PITPNA;PITPNC1;PLEKHN1;GSDMD
prerank,phospholipid transfer activity (GO:0120014),0.4197439681324288,1.0109890113485094,0.4469798657718121,0.8209287518823497,1.0,7/21,18.20%,CERT1;PLTP;ABCA3;PITPNA;PITPNC1;PRELID3A;PITPNM1
prerank,cyclin-dependent protein serine/threonine kinase inhibitor activity (GO:0004861),0.49608299485148744,1.0095335019065632,0.4716417910447761,0.8218975659708497,1.0,1/10,3.13%,CDKN1A
prerank,vitamin D receptor binding (GO:0042809),0.46474352361511306,1.0071213347398167,0.47353361945636624,0.8249983290867211,1.0,5/14,16.37%,RXRA;MED12;TAF7;MED16;THRAP3
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),-0.4184217916415994,-1.007096113004253,0.4684931506849315,0.7111656693322308,1.0,2/10,6.52%,DUSP6;DUSP7
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),-0.4184217916415994,-1.007096113004253,0.4684931506849315,0.7111656693322308,1.0,2/10,6.52%,DUSP6;DUSP7
prerank,motor activity (GO:0003774),0.3491177526989266,1.0061475237388178,0.47586206896551725,0.8245577441286961,1.0,14/60,18.28%,KIF13B;KIF20B;MYO1E;KIF9;KIF16B;KIF27;KIF3A;DYNLRB1;KIF6;MYH9;SMC3;KIF5B;KIF5C;DNAH3
prerank,deubiquitinase activity (GO:0101005),0.34129687014538057,1.0054941441708825,0.4788273615635179,0.8233606126924076,1.0,26/88,21.89%,MINDY1;MINDY4;TANK;USP42;USP12;VCPIP1;COPS5;USP40;USP26;USP48;PSMD14;USP21;USP16;TNFAIP3;USP36;BRCC3;USP8;OTUD5;EIF3H;USP32;USP30;STAMBP;ATXN3;USP3;USP9X;USP2
prerank,carboxylic acid binding (GO:0031406),0.3787296510909648,1.002924832553026,0.4823815309842041,0.8275326039021613,1.0,4/38,5.19%,PSAP;SESN2;GNMT;GRIN3B
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),0.47733156519521636,1.001978030185925,0.4890190336749634,0.8271663175585291,1.0,5/10,23.59%,NSD3;SMYD2;ASH1L;SETD3;SETD5
prerank,sodium ion transmembrane transporter activity (GO:0015081),0.40413487275364574,1.0011308260629517,0.4782608695652174,0.8264835070705634,1.0,4/27,6.03%,SLC9A3;SLC8B1;SLC8A1;SLC12A3
prerank,muscle alpha-actinin binding (GO:0051371),0.4472550870430353,1.0004330490596798,0.49184782608695654,0.8253802950498399,1.0,2/15,6.79%,PALLD;PDLIM5
prerank,MAP kinase activity (GO:0004707),0.44051222096512654,0.9940136401440783,0.48695652173913045,0.8384718220161043,1.0,2/14,5.24%,MAPK6;MAPK7
prerank,GTP binding (GO:0005525),0.3188871018994325,0.990800456617808,0.5184426229508197,0.843726293398923,1.0,43/172,20.45%,RASEF;RAP2A;TGM2;RAB7A;LANCL2;RHOJ;EEF1A1;RAB21;NRAS;GBP6;MFHAS1;RAB31;RAB1B;RAB28;RRAD;ARL8B;RAP2B;RHOD;RAB10;RAB11B;ATL2;RIT1;TUBA1A;ARL3;ARL8A;ARL4C;RRAS;ATL1;TUBA1C;RND2;RAB2A;RAB29;RAB22A;RABL6;ARF4;EIF2B2;ADSS1;ARF5;RHEB;GCH1;ARL5B;RAB13;TUBE1
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.39812084412669446,0.9884597975975858,0.47538860103626945,0.8470028211120337,1.0,2/24,3.19%,AK8;ITPKB
prerank,phosphoric diester hydrolase activity (GO:0008081),-0.2842764180089994,-0.9867107951619852,0.5054347826086957,0.7533505543030695,1.0,18/35,24.46%,PLCL1;ENPP2;PLD4;PDE11A;MPPED2;SMPD3;GDPD3;PDIA3;PLCXD3;SMPDL3B;SMPD1;SMPD4;SMPD2;PLCB3;ENPP3;FAM83B;ENPP6;MPPE1
prerank,peptidase activator activity (GO:0016504),0.4103268290100083,0.9852858443797339,0.4827586206896552,0.8522392713607966,1.0,9/22,22.88%,TANK;PCOLCE2;NLRC4;PSMD14;PSME2;CLPX;VCP;APH1B;PSME3
prerank,DNA-binding transcription factor binding (GO:0140297),0.31320443251942753,0.9842743607878103,0.5563451776649746,0.8519756347635462,1.0,49/189,21.96%,PPARG;NFE2L2;CTNNB1;ID2;JUN;NCOR1;FOXO4;ZMYND8;TCERG1;CRTC1;SIK1;CREBBP;BHLHE40;ATF4;PIAS4;RB1;WWP2;HIPK2;DDIT3;GSK3B;SIRT1;RERE;PPARD;NBN;TBX6;DDX20;HCLS1;DGKQ;RELA;NHLH2;TCF12;ZBTB7A;GABPA;CREB1;BBS7;NOC2L;CRTC3;PURB;PIAS2;PRDM16;TCF7L2;BBS1;SPEN;SIN3A;PIAS1;TAF1;DMAP1;CBX5;TLE3
prerank,ubiquitin conjugating enzyme binding (GO:0031624),0.3952794521158359,0.9837595793677796,0.5,0.8504066566222657,1.0,14/27,24.93%,RNF19A;ARIH2;DCUN1D5;DCUN1D3;DCUN1D4;PRKN;DCUN1D1;RNF19B;RNF125;SIAH2;ARIH1;TRAF6;RNF180;DCUN1D2
prerank,ribosomal large subunit binding (GO:0043023),0.46502025348184406,0.9814095791905011,0.48396946564885496,0.8531779167226804,1.0,8/11,31.37%,EIF6;MALSU1;CPEB2;NMD3;CPSF6;NEMF;MRRF;DHX33
prerank,guanyl ribonucleotide binding (GO:0032561),0.31411312164530497,0.9784466600333934,0.5420081967213115,0.8576151374095361,1.0,45/196,19.36%,RASEF;RAP2A;RAB8B;TGM2;RAB7A;LANCL2;RHOJ;EEF1A1;RAB21;NRAS;GBP6;MFHAS1;RAB31;RAB1B;RAB28;RRAD;ARL8B;RAB12;RAP2B;RHOD;RAB10;RAB18;RAB11B;ATL2;RIT1;TUBA1A;ARL3;ARL8A;ARL4C;RRAS;ATL1;TUBA1C;RND2;RAB2A;RAB29;RAB22A;RABL6;ARF4;EIF2B2;ADSS1;ARF5;RHEB;SLC19A1;GCH1;ARL5B
prerank,epidermal growth factor receptor binding (GO:0005154),-0.30387606512280035,-0.9761956237782438,0.5021834061135371,0.77209422878053,1.0,6/25,11.69%,ERBB4;TGFA;FER;SNX2;TNK2;LINGO1
prerank,adenyl nucleotide binding (GO:0030554),0.45890595417093455,0.9746234617895343,0.513677811550152,0.8611863150067824,1.0,8/11,30.74%,SIL1;BAG4;PFN1;BAG1;HSPBP1;BAG3;GRPEL2;HSPH1
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),0.45890595417093455,0.9746234617895343,0.513677811550152,0.8611863150067824,1.0,8/11,30.74%,SIL1;BAG4;PFN1;BAG1;HSPBP1;BAG3;GRPEL2;HSPH1
prerank,carboxy-lyase activity (GO:0016831),0.3982024468345858,0.9725101093843838,0.5241199478487614,0.8635115727173066,1.0,7/23,21.64%,MVD;UMPS;ACOD1;AZIN1;ECHDC1;AZIN2;UXS1
prerank,C2H2 zinc finger domain binding (GO:0070742),-0.392546122804763,-0.9714356482422332,0.48024316109422494,0.7768255144893219,1.0,1/11,0.85%,SRRM2
prerank,calcium channel regulator activity (GO:0005246),0.3678497323936981,0.9701766401295608,0.5274725274725275,0.8664425311385321,1.0,8/37,19.25%,SGK1;RRAD;NRXN2;CACNB3;STIMATE;SRI;CALM2;SLC30A1
prerank,aspartic-type endopeptidase activity (GO:0004190),0.45082857257821507,0.969223533021405,0.5262345679012346,0.8658354620582741,1.0,7/12,30.14%,BACE1;HM13;DDI2;SPPL3;SPPL2A;PSEN1;NAPSA
prerank,P-type ion transporter activity (GO:0015662),0.4591418287269459,0.9688245439363218,0.5320970042796006,0.8640949624438293,1.0,2/12,3.32%,ATP6V1E1;ATP2B1
prerank,acylglycerol lipase activity (GO:0047372),0.4531167224473956,0.968444047489273,0.521870286576169,0.8622883221408354,1.0,1/11,1.78%,MGLL
prerank,sequence-specific double-stranded DNA binding (GO:1990837),0.29950287954786975,0.9670433879093644,0.633,0.8629165304830688,1.0,105/597,20.06%,PPARG;TFEC;ELF2;IRX3;TFEB;NFE2L2;CEBPB;GRHL1;FOXP3;EN2;ATF3;RUNX2;ARID4A;NR1H3;E2F3;FOXO3;TFAP2B;RUNX3;MCM9;RXRA;JUN;NCOR1;RARA;MZF1;FOXO4;E2F1;TAF7;RNF10;NR3C1;BHLHE40;HNRNPU;KLF5;ATF4;TGIF1;ZBTB20;ZNF177;POU3F1;BRCA1;SNAI2;FOXP1;GABPB1;GABPB2;IRF2;CHD3;BRD7;TBL1XR1;ARID5B;NR5A1;DDIT3;XRCC5;PAX8;NR2C1;ESR1;PSPC1;FOXK1;MAFG;NFATC3;MBD4;PPARD;CUX1;SP3;TBX6;RFX1;RFX5;SOX2;RELA;BBX;BCL11B;POLA1;FOXJ3;JUNB;SUV39H2;ZNF513;PER3;ETV3;ORC1;MBNL2;HSPD1;KLF6;NHLH2;ZNF32;MTF1;ORC4;TCF12;CREB3;CREB3L4;NKX2-1;ZBTB7A;GABPA;NFYC;ZNF23;CREB1;ZBTB7B;E2F2;HOXD8;FLI1;SOX8;CLOCK;NFIC;CREB3L1;NR2F1;PRDM16;TCF7L2;TCF4;HSF2
prerank,peptide N-acetyltransferase activity (GO:0034212),0.46874274611345557,0.9666423720731354,0.5210843373493976,0.8612140697878894,1.0,5/10,22.29%,NAA10;NAA30;NAA25;NAA80;NAA15
prerank,solute:sodium symporter activity (GO:0015370),-0.3004814044599849,-0.9664454266972359,0.5040650406504065,0.7828404455824416,1.0,3/27,9.72%,SLC4A7;SLC4A10;SLC4A8
prerank,monocarboxylic acid transmembrane transporter activity (GO:0008028),0.39106397397730724,0.9657672677434175,0.533068783068783,0.860730984150239,1.0,3/26,8.02%,SLC6A6;SLC16A1;SLC27A1
prerank,intracellular cyclic nucleotide activated cation channel activity (GO:0005221),0.44931363684997266,0.9655277888078099,0.5109809663250366,0.858512316661632,1.0,1/11,1.89%,AQP1
prerank,syntaxin binding (GO:0019905),0.33591134906972253,0.9638620984204216,0.5381165919282511,0.8598559966470195,1.0,18/61,20.44%,ABCA1;SNAP29;DAPK1;STX8;VPS54;STXBP5;SYT17;VPS52;STXBP3;VAMP3;SYPL1;STX6;VPS11;SNAP47;BAIAP3;STXBP2;VAMP2;SNAP23
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),0.3743130116788182,0.9623742371546228,0.5347394540942928,0.8607517623277692,1.0,15/33,24.93%,RNF19A;TCERG1;ARIH2;DCUN1D5;DCUN1D3;DCUN1D4;PRKN;DCUN1D1;RNF19B;RNF125;SIAH2;ARIH1;TRAF6;RNF180;DCUN1D2
prerank,endopeptidase inhibitor activity (GO:0004866),0.3253564090077446,0.9611016832438516,0.5533769063180828,0.8609953022357134,1.0,14/82,14.37%,TIMP1;ITIH2;BIRC6;RENBP;ANXA2;TIMP2;ITIH3;ROCK1;PSMF1;APP;BST2;SERPINB8;SLPI;SERPINC1
prerank,"3',5'-cyclic-AMP phosphodiesterase activity (GO:0004115)",-0.36955353182780504,-0.9600455678493978,0.49390243902439024,0.7919564138076597,1.0,4/12,11.62%,PDE3B;PDE8B;PDE4B;PDE4A
prerank,5'-3' exonuclease activity (GO:0008409),-0.36000026481768493,-0.9593827571874114,0.48580441640378547,0.7867560416742845,1.0,8/14,30.07%,DCLRE1C;TRIR;XRN1;CPSF3;DCLRE1A;EXO1;FEN1;DCP2
prerank,hexosaminidase activity (GO:0015929),0.4494314381728793,0.9592214844492216,0.552437223042836,0.8629061547144224,1.0,4/12,12.25%,CEMIP2;HEXA;OGA;HEXD
prerank,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity (GO:0008532)",0.4409956414761043,0.9584365653850799,0.5378670788253478,0.8620604388996352,1.0,1/12,0.65%,B3GNT8
prerank,calcium-dependent phospholipase A2 activity (GO:0047498),0.42362566381477823,0.956753251491742,0.5241477272727273,0.8632886077780775,1.0,2/15,9.25%,PLA2G2D;PLA2G4F
