Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,mRNA 3'-end processing (GO:0031124),-0.2739580909056659,-1.148927508354909,0.12903225806451613,0.8848160053724383,1.0,24/78,15.25%,WDR33;APP;SARNP;SRRM1;RPRD2;CPSF6;SCAF8;AHCYL1;FIP1L1;CPSF7;THOC7;CSTF2;THOC1;PAPOLA;THOC5;U2AF2;PAF1;SRSF11;PAPOLG;RPRD1B;EIF4A3;SRSF1;TUT1;CSTF3
prerank,mitochondrial fusion (GO:0008053),-0.391721937775414,-1.148708637526026,0.27755102040816326,0.8803823837242756,1.0,9/18,25.71%,AFG3L2;SPG7;GDAP1;BAX;MFN2;MIGA2;MIEF1;STOML2;MIEF2
prerank,response to amino acid starvation (GO:1990928),0.4644992444992634,1.1486865201237508,0.28631138975966564,0.7030205901948271,1.0,23/72,19.42%,ATP6V0D2;ATP6V0E1;TCIRG1;MTOR;ATP6V1C1;ATP6V1E1;TFEB;MAP3K5;SEH1L;ATP6V0D1;CEBPB;FLCN;LARP1;IMPACT;DAP;LAMTOR3;ATP6V0B;RNF152;GCN1;LAMTOR1;ATP6V1F;RPTOR;SEC13
prerank,regulation of actin filament bundle assembly (GO:0032231),0.5128693600390447,1.148591594780065,0.31566548881036516,0.7027626209507916,1.0,11/26,21.77%,PLEK;FHOD1;SLC9A1;ACTG1;PFN2;PFN1;SYNPO;CDC42;ROCK2;PRKN;CX3CL1
prerank,cardiac myofibril assembly (GO:0055003),0.550410182125132,1.1480883961227926,0.3288409703504043,0.7036725536668582,1.0,3/15,6.76%,TTN;MYLK3;MEF2A
prerank,anion transport (GO:0006820),0.48868616117497277,1.1480022748008567,0.3201357466063348,0.7034092467743283,1.0,8/33,17.03%,TSPO;SLCO2B1;LRRC8D;VDAC2;VDAC1;SLCO1B1;LRRC8C;SLC13A3
prerank,regulation of endothelial cell migration (GO:0010594),0.4582960124752818,1.147992207455442,0.2716049382716049,0.7029219830894101,1.0,16/85,11.65%,PTK2B;PIK3CG;RIN2;SMOC2;PIK3CD;ITGB3;ANGPT4;PIK3CB;PRKD2;APOE;PDCD6;BCAR1;NRP1;THBS1;GPI;GRN
prerank,plasma membrane organization (GO:0007009),0.4618767303627177,1.1478010635957578,0.29652996845425866,0.7029517840640537,1.0,20/61,17.99%,BIN2;P2RX7;SNX9;CLN3;CXCR4;SNX33;MYH9;MICALL1;ABCD1;SYTL4;DYSF;BIN3;FNBP1L;ARV1;DEGS1;AHNAK2;ARL8B;BIN1;STX2;ABCD2
prerank,negative regulation of JNK cascade (GO:0046329),0.5025034277932849,1.1475367873771045,0.31517960602549244,0.7031674733388371,1.0,11/31,20.78%,SIRPA;TAOK3;DUSP3;DUSP10;DUSP19;ITCH;GPS2;DACT1;PER1;ZMYND11;PRKN
prerank,epithelium development (GO:0060429),0.44617475257055916,1.1472339883081253,0.24845995893223818,0.7034873127543404,1.0,7/107,5.04%,LGALS3;MEOX1;SHH;TGFB1;CTSB;PKD2;DMBT1
prerank,positive regulation of non-canonical Wnt signaling pathway (GO:2000052),-0.4671156465039795,-1.1472258831985798,0.3212996389891697,0.8801968499307392,1.0,3/11,15.94%,MLLT3;RSPO3;WNT5B
prerank,regulation of transcription initiation from RNA polymerase II promoter (GO:0060260),0.4667197835795155,1.1470943243142713,0.29778247096092925,0.7033481259261221,1.0,14/60,13.46%,CSF1R;MED17;CDK8;CTNNB1;TP53;TNRC6A;CEBPB;MOV10;AGO4;ATF7IP;MED27;SOX9;AGO3;NFKB1
prerank,negative regulation of ATP metabolic process (GO:1903579),0.551719597154577,1.1462164590924355,0.31450577663671375,0.7053654222875173,1.0,7/17,19.61%,CBFA2T3;MLXIPL;FLCN;HDAC4;PID1;TIGAR;FIS1
prerank,response to UV-B (GO:0010224),-0.43575767721566794,-1.1456878038362681,0.28052805280528054,0.8800083920989423,1.0,5/12,22.36%,MSH2;MME;RELA;HYAL1;CDKN1A
prerank,protein kinase B signaling (GO:0043491),0.5150389645089763,1.1455990445225392,0.3223844282238443,0.7065890828932264,1.0,9/23,24.66%,TGFB1;TNF;CCL2;GAS6;PTEN;ZFP36L1;MT3;IGF1;KDR
prerank,cellular response to metal ion (GO:0071248),0.4461581153182683,1.1454556254461576,0.2535496957403651,0.706462085691379,1.0,42/123,22.29%,SLFN14;SYT17;ADCY7;LGMN;AQP1;PLCG2;RASA4;SNCA;PKD2;RASGRP2;P2RX4;MEF2A;SYT2;HFE;MEF2C;SYT10;HSF1;GLRA2;B2M;BRAF;ADCY8;LRRK2;CAPN3;IQGAP1;SCN5A;ADD1;TIGAR;MCOLN1;HVCN1;SMPD1;ATP13A2;PRKN;ITPKB;MT3;MT1G;MT1B;MT1E;MT1F;MT1A;MT1X;MT1M;MT1H
prerank,response to ethanol (GO:0045471),0.5513441675135319,1.1453752652772518,0.3292847503373819,0.7061583274003553,1.0,2/14,2.97%,ADCY7;SDF4
prerank,regulation of G1/S transition of mitotic cell cycle (GO:2000045),0.45402421051456815,1.1453428716491962,0.2939936775553214,0.7057405980103733,1.0,17/66,16.66%,GPNMB;CCND3;RGCC;PKD2;CCND2;ANXA1;AIF1;KIF14;RB1;LSM11;CCL2;CDK6;PSME3;INO80;BRD7;PTEN;APPL2
prerank,regulation of cell cycle G2/M phase transition (GO:1902749),0.46072020631530125,1.1453025574950757,0.27789256198347106,0.7053412905345848,1.0,21/82,18.10%,TUBB;PRKAR2B;HAUS2;TUBA4A;CNTRL;CEP192;MAPRE1;TP53;CEP70;PLK4;CEP76;KIF14;HAUS1;DYNC1H1;PCM1;CEP152;HAUS8;NINL;HSP90AA1;AKAP9;CEP63
prerank,negative regulation of cellular catabolic process (GO:0031330),0.4653856920285836,1.1451634601150522,0.27789473684210525,0.7052281744004882,1.0,15/63,16.01%,TREM2;IL10RA;MTOR;TIMP1;EIF4G3;NELL1;DAP;TAB2;SORL1;FOXK1;BMF;TAB3;TBC1D14;GSK3A;NRDE2
prerank,negative regulation of endothelial cell migration (GO:0010596),0.4902110853079246,1.1450250381195792,0.3195402298850575,0.7050766731805714,1.0,8/36,11.25%,TGFB1;ANGPT4;TNF;RGCC;APOE;HMGB1;MEF2C;THBS1
prerank,respiratory chain complex IV assembly (GO:0008535),-0.356554499843985,-1.1448640781128618,0.21348314606741572,0.877462812320642,1.0,13/21,30.04%,COX16;OXA1L;COX18;COX15;COA8;COX14;COX17;TIMM21;COA5;SCO1;COA3;COX10;SURF1
prerank,transition metal ion transport (GO:0000041),0.4895533057975955,1.144642671112193,0.3135011441647597,0.7056098742190657,1.0,7/35,14.34%,SLC11A1;ATP7A;ATOX1;IREB2;ATP2C1;FTH1;SLC31A2
prerank,protein localization to cell periphery (GO:1990778),0.44556869089260454,1.1443154457095235,0.2408906882591093,0.7060038793752053,1.0,40/133,19.96%,MRAP;FYB1;RAB8B;RAB34;MYO5A;RABEP1;FGF13;RAP2A;PKP2;TNF;TTC7A;TSPAN32;RAMP1;TNIK;PACS1;TSPAN14;RAB11A;RAB40C;F11R;CACNB2;DENND4C;ZDHHC3;SEC16A;ATP1B3;GAS6;PDZD11;RAP1A;GAK;EFR3A;SMURF1;ANK1;SPTBN4;FLOT1;TESC;PACS2;RAB29;ROCK2;FCHO2;INPP5K;P2RY1
prerank,negative regulation of insulin receptor signaling pathway (GO:0046627),0.5091946516004724,1.1440367308312538,0.33410672853828305,0.706304852039849,1.0,6/27,8.09%,PRKCD;PTPN1;PTPRE;PIP4K2A;PRKCB;PRKCQ
prerank,negative regulation of viral release from host cell (GO:1902187),0.56810971044786,1.1437479829788937,0.36114911080711354,0.7066334799375692,1.0,4/13,11.60%,TRIM5;TRIM8;MID2;TRIM35
prerank,vesicle transport along microtubule (GO:0047496),-0.3676548122696748,-1.1437370714477315,0.27450980392156865,0.8760666212952039,1.0,8/23,11.16%,KIF5B;DYNC1I1;PAFAH1B1;NDEL1;KIF3B;NDE1;KIF5A;KIFAP3
prerank,response to endoplasmic reticulum stress (GO:0034976),0.4489805451939695,1.1437263755068272,0.24745417515274948,0.7061838365074132,1.0,33/107,20.87%,NIBAN1;ERN1;HERPUD1;TRAF2;ATF3;SEL1L;DDIT3;TP53;MAP3K5;CREB3L1;P4HB;CEBPB;TMX1;BAK1;DERL1;CREB3L2;THBS1;SEC16A;ATF6B;ATP2A3;WFS1;CCDC47;SELENOK;PDIA3;ERO1A;ERP44;FLOT1;ERLEC1;OS9;QRICH1;GSK3B;PRKN;TMEM259
prerank,membrane protein proteolysis (GO:0033619),0.48423888652861935,1.1432465212897716,0.2924634420697413,0.7070730485321276,1.0,9/37,14.82%,TGFB1;NAPSA;MYH9;PRKCQ;SPPL3;PARL;NFKB1;ERAP1;SPPL2A
prerank,positive regulation of release of sequestered calcium ion into cytosol (GO:0051281),0.4949125335096898,1.1424538458118554,0.32954545454545453,0.7088180589025479,1.0,4/32,4.10%,P2RY6;THY1;SNCA;PKD2
prerank,metanephros development (GO:0001656),0.508078409029898,1.1417300612419914,0.3361244019138756,0.7103645047021236,1.0,3/26,4.10%,SHH;BASP1;PKD2
prerank,striated muscle contraction (GO:0006941),0.4688622871147498,1.1412578593566443,0.30960086299892126,0.711198716549952,1.0,10/53,15.12%,SCN4B;MYL3;SLC8A1;TTN;STAC;TNNT3;DTNA;STAC3;ARHGEF11;RCSD1
prerank,proteoglycan metabolic process (GO:0006029),0.5001140011781653,1.1411978913855292,0.32391048292108365,0.7108563390294969,1.0,5/26,12.61%,HPSE;SULF2;HS3ST4;XYLT1;B4GALT7
prerank,regulation of cardiac muscle cell action potential (GO:0098901),-0.3482769557003601,-1.1411898137358365,0.21818181818181817,0.8794509471282009,1.0,10/25,10.73%,CACNA1C;ANK2;CAV1;RYR2;CXADR;JUP;CALM3;TBX18;DLG1;CTNNA3
prerank,positive regulation of dephosphorylation (GO:0035306),0.5088549560756549,1.1404493765309127,0.3142857142857143,0.712486990205484,1.0,13/27,24.55%,TGFB1;PRKCD;SPPL3;SRC;PTPA;SMPD1;ANKLE2;PTBP1;PIN1;MTMR9;PPP1R16B;CAMTA1;PPIA
prerank,positive regulation of response to cytokine stimulus (GO:0060760),0.5658375468637267,1.1401565754851477,0.34324324324324323,0.7127556553340807,1.0,2/13,2.82%,CD74;DHX9
prerank,positive regulation of signaling (GO:0023056),0.48396699551368066,1.1400237511048623,0.32086167800453513,0.71263616218334,1.0,5/37,6.74%,CLSTN1;VAMP3;TNF;SNCA;CD80
prerank,glucose metabolic process (GO:0006006),0.4644636099499015,1.1398567039598921,0.3226837060702875,0.7125880277431043,1.0,14/58,17.27%,KCNJ11;AKR1A1;ALDOB;BRAT1;SORD;ENO3;TFAP2B;PPARGC1A;LRP5;GPI;GAPDHS;PGAM1;GALM;PPARD
prerank,negative regulation of angiogenesis (GO:0016525),0.4553776798378373,1.1396016281783587,0.2860103626943005,0.7127783073220968,1.0,10/84,7.23%,KLK3;PF4;CCR2;ANGPT4;PIK3CB;TNF;RGCC;CTNNB1;STAB1;CREB3L1
prerank,regulation of autophagy of mitochondrion (GO:1903146),0.5293856893456763,1.1395153196733345,0.34668335419274093,0.7125066220737074,1.0,10/19,20.78%,SREBF2;CSNK2A2;HDAC6;CAMKK2;SREBF1;VDAC1;GSK3A;DNM1L;ATP13A2;PRKN
prerank,endocardial cushion morphogenesis (GO:0003203),-0.39061607282598165,-1.1394676908842412,0.2785388127853881,0.8799811372744678,1.0,4/18,5.20%,BMPR1A;BMP4;ACVR1;ACVRL1
prerank,regulation of ceramide biosynthetic process (GO:2000303),0.562713865275636,1.1394473405459336,0.3514246947082768,0.7122045671064634,1.0,5/15,13.76%,PRKCD;TNF;SMPD3;ORMDL2;NSMAF
prerank,positive regulation of protein import (GO:1904591),0.49762434660090193,1.1393310013849385,0.3391812865497076,0.7120185675257745,1.0,5/30,10.10%,TGFB1;HCLS1;PRKCD;SMAD3;TPR
prerank,negative regulation of cell motility (GO:2000146),0.44786005765879344,1.1391988401511115,0.265989847715736,0.7118913354109534,1.0,26/108,16.50%,SHH;TMIGD3;CD74;PTPRJ;THY1;DUSP3;SLURP1;RAP2A;MITF;FOXO3;MCTP1;NKX2-1;RAP2B;FLCN;SPINT2;DUSP10;PODN;VCL;NF2;PTPRU;ADARB1;STK24;PTPRT;NF1;EPHA4;PTEN
prerank,neuropeptide signaling pathway (GO:0007218),0.4632386580922131,1.1388594196909148,0.30325288562434416,0.712343775751715,1.0,9/58,12.79%,CYSLTR2;GALR1;SORCS3;PPY;CYSLTR1;GPR37;GLRA2;LTB4R2;SORL1
prerank,regulation of cellular protein metabolic process (GO:0032268),0.47104198485072174,1.1385751431076794,0.30691964285714285,0.7126276173005882,1.0,10/47,14.71%,TGFB1;EDNRB;WDR91;APOE;FOXO3;INHBA;CYFIP1;PCIF1;NFKB1;PUM3
prerank,cytosolic calcium ion transport (GO:0060401),-0.3379736737699368,-1.1385048175168972,0.2222222222222222,0.878085782547498,1.0,9/28,12.43%,CACNA1C;RYR2;AFG3L2;MICU1;JPH1;ITPR3;SLC35G1;MCUR1;CACNA2D1
prerank,cellular response to reactive oxygen species (GO:0034614),0.4640052708095931,1.1380284720927818,0.31322751322751324,0.7136218010717365,1.0,12/59,13.08%,NFE2L2;SIRPA;AQP1;PRKCD;PKD2;TNFAIP3;ANXA1;MAP3K5;IMPACT;HDAC6;PRDX3;CAMKK2
prerank,regulation of cellular amine metabolic process (GO:0033238),-0.28998969295422705,-1.137448042754605,0.2,0.8766143541532342,1.0,20/50,22.04%,PSME4;PSMD11;PSMA5;PSMA4;PSMD14;AZIN1;PSMC6;PSMC3;PSMB3;PSMC1;PSMD5;PSMA3;PSMD3;PSMD6;PSMC5;ODC1;PSME2;PSMB4;PSMC4;PSMB6
prerank,nuclear migration (GO:0007097),0.5665150583468815,1.136685361523077,0.33197278911564626,0.716823318539205,1.0,1/13,0.14%,HOOK3
prerank,positive regulation of chromatin organization (GO:1905269),0.5656174345654946,1.1356798540037232,0.35318559556786705,0.7191079783662306,1.0,7/12,22.86%,TAL1;ATRX;UBE2N;TINF2;TERF2;H3-3A;TERF2IP
prerank,negative regulation of insulin secretion (GO:0046676),0.5255897380003735,1.1352296996269826,0.32734274711168165,0.7198209278950495,1.0,1/17,0.63%,KCNJ11
prerank,alanine transport (GO:0032328),0.5845847670482305,1.1352227140099571,0.36053412462908013,0.7193213313267884,1.0,3/10,15.11%,SLC36A1;SLC36A4;SLC1A4
prerank,positive regulation of response to stimulus (GO:0048584),0.47832476786417566,1.1351852548065855,0.3230429988974642,0.7189336942290707,1.0,7/40,15.19%,FCGR2B;PRKCD;DHX9;CD80;YPEL3;B2M;IER5
prerank,carbohydrate homeostasis (GO:0033500),0.4588253957787128,1.1346813253364443,0.2946708463949843,0.7198298133641982,1.0,19/67,20.10%,MLXIPL;FFAR2;CEBPA;TENT4B;USF1;TFAP2B;VGF;SLC8B1;ADIPOR1;ADCY8;MBD5;WFS1;SOX4;ADIPOR2;APPL2;GCK;KLF7;INPP5K;PYGL
prerank,lipoprotein biosynthetic process (GO:0042158),0.5811321928318516,1.1340751700057423,0.34643377001455605,0.7209533867536202,1.0,2/11,4.14%,ATG7;APOE
prerank,positive regulation of CREB transcription factor activity (GO:0032793),0.5347935166570011,1.1340507133178022,0.35301668806161746,0.7205095474308281,1.0,8/18,20.80%,CAMK1D;PRKD2;RPS6KA4;LRP8;ADCY8;RPS6KA5;RELN;CRTC3
prerank,regulation of centrosome cycle (GO:0046605),-0.36188607461615896,-1.1339879631889986,0.24120603015075376,0.8829277319372676,1.0,12/21,37.49%,NAT10;CHMP5;CHMP4B;MARK4;CHMP2A;NPM1;ATF5;CHMP4C;CHMP1B;GEN1;CEP131;XRCC3
prerank,regulation of carbohydrate biosynthetic process (GO:0043255),-0.4579419153865322,-1.1334409035117081,0.31666666666666665,0.8797900044771443,1.0,4/10,13.25%,OGT;SELENOS;ZNF692;DGKQ
prerank,epithelial cell differentiation (GO:0030855),0.446110594331201,1.1334126738249821,0.30832476875642345,0.72181014645743,1.0,9/88,9.80%,LGALS3;ASCL1;CTSB;BASP1;DMBT1;ANXA1;ZDHHC7;TDRD7;ANXA4
prerank,positive regulation of DNA biosynthetic process (GO:2000573),0.4569752155711171,1.1333718920035882,0.3061440677966102,0.7214242941928249,1.0,9/60,8.87%,SMOC2;PTGES3;PKIB;RGCC;PRKD2;XRCC5;CTNNB1;PRKCQ;CCT8
prerank,endodermal cell differentiation (GO:0035987),0.489606195112108,1.1333674629532426,0.32744405182567726,0.7209238619550866,1.0,6/31,10.54%,ITGB2;ITGA4;ITGB5;LEO1;SETD2;INHBA
prerank,protein deneddylation (GO:0000338),0.5759217001447379,1.1331146381570942,0.3540462427745665,0.7211664910030571,1.0,3/10,13.52%,COPS6;COPS4;TOR1A
prerank,regulation of nitric-oxide synthase activity (GO:0050999),0.48710544438018316,1.1328692577007433,0.31314285714285717,0.7213249062007812,1.0,11/36,16.72%,IL1A;PIK3CB;TNF;GCH1;APOE;DNM2;NOS1AP;SPR;DDAH1;HIF1A;HSP90AA1
prerank,sensory perception of light stimulus (GO:0050953),0.4499092665918706,1.1326770542148565,0.2950310559006211,0.721354488960988,1.0,14/87,14.22%,CABP4;DRAM2;DHRS3;ATXN7;GUCY2F;WHRN;RP2;CNGB1;MYO7A;CRYBB1;RPGR;CDH23;OAT;WFS1
prerank,positive regulation of signaling receptor activity (GO:2000273),0.48422474450638153,1.1323664286004627,0.319634703196347,0.72167861252857,1.0,11/36,19.92%,CCR2;TAF1;HFE;NRP1;HDAC6;CCL2;BUD31;HIF1A;GREM1;ITGB1;RELN
prerank,intrinsic apoptotic signaling pathway in response to oxidative stress (GO:0008631),0.5662262377956017,1.1321733436329082,0.3439306358381503,0.7216992468463256,1.0,3/11,13.59%,PRKCD;MAP3K5;STK24
prerank,termination of RNA polymerase II transcription (GO:0006369),-0.3288071621178348,-1.1321724199476002,0.2537313432835821,0.8789806001367564,1.0,13/33,22.05%,WDR33;SCAF8;FIP1L1;CPSF7;CSTF2;PAPOLA;SNRPD3;MAZ;CSTF3;SNRPG;SNRPF;CSTF2T;NCBP2
prerank,negative regulation of myotube differentiation (GO:0010832),0.5683864399425731,1.1320503622031748,0.3610719322990127,0.7215626739418468,1.0,3/12,9.95%,BHLHE41;HDAC5;HDAC4
prerank,sphingolipid metabolic process (GO:0006665),0.44490093789768637,1.1317284331220683,0.26713709677419356,0.7219313596331887,1.0,33/108,21.46%,HEXB;CERS6;SGPL1;CTSA;GM2A;PSAP;CLN8;PRKD2;HEXA;SMPD3;CERK;CSNK1G2;HACD4;AGK;B3GALNT1;ACER3;VAPB;ORMDL2;PPP2CA;ARSA;SUMF2;NSMAF;ARV1;DEGS1;ASAH1;SGMS1;B4GALNT1;GBA2;SPTSSA;SMPD1;SPTSSB;ABCA2;SUMF1
prerank,positive regulation of nitric-oxide synthase biosynthetic process (GO:0051770),0.5906797288160879,1.1316993608291137,0.34520123839009287,0.7215096998469832,1.0,4/10,17.21%,TLR2;CCL2;NOD2;IL33
prerank,neuron projection fasciculation (GO:0106030),-0.4618737530725643,-1.131674230375684,0.3161094224924012,0.8756973479275619,1.0,3/10,4.78%,SEMA5A;ARHGAP35;EPHB2
prerank,respiratory system development (GO:0060541),0.48666254381608615,1.1313717522418019,0.3150684931506849,0.7219455371094101,1.0,5/32,6.82%,SHH;BASP1;CEBPA;CHD7;NKX2-1
prerank,activin receptor signaling pathway (GO:0032924),0.545585098216113,1.1312403370888493,0.3531799729364005,0.7217911999374305,1.0,3/15,10.54%,TGFBR1;SMAD3;INHBA
prerank,purine ribonucleotide transport (GO:0015868),0.5372311663453125,1.1311626785003075,0.3577981651376147,0.7215106270598148,1.0,2/16,2.47%,ABCC6;LRRC8D
prerank,negative regulation of cellular response to insulin stimulus (GO:1900077),0.5028869289585749,1.1310942646441793,0.34256055363321797,0.721200291970263,1.0,9/28,16.66%,PRKCD;PTPN1;PTPRE;PIP4K2A;PRKCB;PRKCQ;PID1;GSK3A;APPL2
prerank,regulation of cellular pH (GO:0030641),0.496407330277453,1.1309818448677005,0.31014823261117447,0.7210066213212479,1.0,10/29,22.07%,SLC9A4;CLN3;SLC9A9;SLC9A1;ATP6AP1;LACC1;SLC9A8;SLC9B1;SLC9A7;CHP1
prerank,negative regulation of axon extension involved in axon guidance (GO:0048843),-0.36935193937980065,-1.1301887991120576,0.28640776699029125,0.8756307730311481,1.0,6/20,8.55%,SEMA6A;SEMA5A;SEMA3A;SEMA6D;SEMA3C;SEMA3D
prerank,negative regulation of oxidoreductase activity (GO:0051354),0.5870578640143471,1.1298246436853563,0.34417344173441733,0.7237406109256436,1.0,5/10,22.07%,SNCA;HDAC6;ETFBKMT;PRKN;MT3
prerank,cellular response to amino acid starvation (GO:0034198),0.45659793087684447,1.1292902543946732,0.3158995815899582,0.7246473670195678,1.0,22/71,19.42%,ATP6V0D2;ATP6V0E1;TCIRG1;MTOR;ATP6V1C1;ATP6V1E1;TFEB;MAP3K5;SEH1L;ATP6V0D1;CEBPB;FLCN;IMPACT;DAP;LAMTOR3;ATP6V0B;RNF152;GCN1;LAMTOR1;ATP6V1F;RPTOR;SEC13
prerank,regulation of regulated secretory pathway (GO:1903305),0.48878448090107207,1.1292418928594834,0.325,0.724267692138181,1.0,6/34,11.09%,SYT17;UNC13D;VPS18;SYT2;SYT10;DTNBP1
prerank,regulation of microtubule-based movement (GO:0060632),0.5844215293440944,1.128984979704295,0.3869565217391304,0.7244659313400404,1.0,2/11,11.27%,NEFH;HDAC6
prerank,response to muscle stretch (GO:0035994),0.5345647556609877,1.1288064767831159,0.351278600269179,0.7244465428421665,1.0,4/15,7.37%,SLC8A1;TTN;CTNNB1;SLC9A1
prerank,central nervous system neuron differentiation (GO:0021953),0.4876698386104955,1.1284980561907887,0.34059633027522934,0.7247837037970234,1.0,3/33,6.29%,DRAXIN;ATP7A;CTNNB1
prerank,positive regulation of protein localization to plasma membrane (GO:1903078),0.4604912841213371,1.1276613817869112,0.3200859291084855,0.7265419230012734,1.0,13/52,15.03%,TREM2;LGALS3;PLS1;TNF;CLN3;AKAP5;STAC;ATP2C1;PRKCH;STX3;STAC3;ARF6;LRP1
prerank,regulation of protein localization to cell surface (GO:2000008),0.4859432083684275,1.1275530869408215,0.3276255707762557,0.7263306320885972,1.0,15/33,25.15%,TNF;SNX33;CTNNB1;TYROBP;HFE;NEDD4L;RAB11FIP5;STX3;TOR1A;PICALM;LEPROTL1;ABCA2;GPM6B;GPD1L;HSP90AB1
prerank,regulation of protein import into nucleus (GO:0042306),0.48028228469729084,1.1274182408473192,0.339041095890411,0.7262002020681377,1.0,6/36,10.10%,TGFB1;HCLS1;PRKCD;SMAD3;MDFIC;TPR
prerank,positive regulation of proteasomal ubiquitin-dependent protein catabolic process (GO:0032436),0.45137340001310544,1.1270688610183068,0.29906542056074764,0.7266335321550138,1.0,17/78,15.64%,BAG2;NFE2L2;CBFA2T3;RNF180;RNF19B;HERPUD1;CEBPA;TAF1;HECTD1;FZR1;DET1;CSNK1A1;STUB1;RNF144B;LRRK2;PIAS1;GSK3A
prerank,"nuclear-transcribed mRNA catabolic process, nonsense-mediated decay (GO:0000184)",0.4409532178928941,1.1269501563921178,0.2649746192893401,0.7264617772645144,1.0,46/110,25.70%,RPL23;RPL17;RPL10A;PNRC2;RPS2;RPL18A;RPS15A;GSPT1;CASC3;SMG1;RPL6;RPLP2;RPL26;CTIF;RPS20;RPS16;PPP2CA;RPS14;RPL19;UPF3B;RPL9;RPS11;RPL11;SMG7;RPS23;RPS4X;UPF2;RPS27;RPL4;PYM1;RPL7A;RPL15;RPL29;RPL22;RPS7;RPS13;EIF3E;RPLP1;RPS15;RPS5;RPL41;RPL10;NCBP1;RPS8;RPL5;RPL18
prerank,positive regulation of nitrogen compound metabolic process (GO:0051173),-0.36900110655064977,-1.1269339540605339,0.2857142857142857,0.8815831867027798,1.0,6/19,9.80%,APP;MAPK8;MTPN;KLF2;CHRNA7;KLF4
prerank,regulation of Arp2/3 complex-mediated actin nucleation (GO:0034315),0.5275768548204509,1.12655386416393,0.3440721649484536,0.7270657966824766,1.0,3/17,11.20%,GMFG;WASF2;CYFIP1
prerank,positive regulation of transcription by RNA polymerase II (GO:0045944),0.4315496719906692,1.1260567073135617,0.047,0.7278858363473697,1.0,145/834,13.98%,RUNX1;LILRB1;IRF5;NPAS4;MMP12;PF4;ASCL1;CIITA;SHH;IRF4;IRF8;SLC11A1;TGFB1;HCLS1;GATA1;NFE2L2;POU2F2;BRD8;LPIN2;NLRC5;NFATC1;MED17;RREB1;TLR2;MLXIPL;SS18L1;ELF4;DHX9;ZEB2;IER2;OSM;SP7;MAML3;CREB3L4;CREB3;BARX2;NCK2;RXRB;FOXD2;NR1H4;TNF;SREBF2;TET3;ITGA6;RGCC;PRKD2;PKD2;MLXIP;BPTF;MITF;SKI;ATF3;CEBPA;CDK8;FOXO3;FHOD1;ZMIZ2;DDIT3;SPI1;IL18;FIZ1;HDAC5;GALR1;HMGB1;RNF111;TEAD1;MRTFA;CTNNB1;TFEB;TP53;KLF6;MEF2A;AKNA;TBL1XR1;NKX2-1;NRL;TAL1;USF1;MYOCD;AGRN;LEO1;YY1;TCF20;SLC9A1;CEBPB;ASXL2;ST18;LMO2;MEF2C;DOT1L;NKRF;CDC5L;FLCN;TFAP2B;SMAD3;AKIRIN1;IRF2;HSF1;PPARGC1A;ATRX;CDK7;CREBRF;RNF4;STAT5B;MCRS1;LRP5;HDAC4;ACTR2;LITAF;RNF10;NFIC;ATAD2;TBL1X;INHBA;ACTR3;RNASEL;TXK;SOX9;RPS6KA4;PTOV1;NR2C2;NRIP1;PHIP;ATF6B;NOD2;MTF2;ELL;CREB1;LAGE3;IKBKG;ZFP64;KAT7;SMARCD3;NR4A1;MAX;SMARCB1;GPS2;NFKB1;HCFC1;PCBP1;ZFHX3;IRF1;INO80;PID1;RTRAF
prerank,regulation of synapse organization (GO:0050807),0.49639969196471284,1.1253658144690537,0.32667450058754405,0.7293449147269009,1.0,6/26,11.67%,ARHGAP22;TNF;CLN3;ABHD17B;MEF2C;ABHD17C
prerank,"positive regulation of DNA-templated transcription, elongation (GO:0032786)",-0.35714188547316306,-1.1251246136890785,0.2937853107344633,0.8826382541846626,1.0,7/22,7.97%,SCAF8;CDK12;THOC1;BRD4;THOC5;CCNK;CCNT1
prerank,positive regulation of angiogenesis (GO:0045766),0.44611147056022793,1.1251179993308655,0.2797979797979798,0.729501209953084,1.0,13/108,7.43%,RUNX1;ITGAX;IL1A;SMOC2;PIK3CD;AQP1;ANGPT4;MDK;ANGPTL3;PRKD2;PDCL3;PRKCB;VEGFB
prerank,negative regulation of response to endoplasmic reticulum stress (GO:1903573),0.4979937928107081,1.1249542397166867,0.3498789346246973,0.7294650056118102,1.0,7/24,14.53%,CREB3;HERPUD1;BCL2L1;CREB3L1;AQP11;WFS1;LRRK2
prerank,protein localization to plasma membrane (GO:0072659),0.43963694363825506,1.1249411394636541,0.27603640040444893,0.72899988062132,1.0,37/129,19.96%,MRAP;FYB1;RAB8B;RAB34;MYO5A;FGF13;RAP2A;PKP2;TNF;TTC7A;TSPAN32;RAMP1;TNIK;PACS1;TSPAN14;RAB11A;RAB40C;F11R;CACNB2;DENND4C;ZDHHC3;SEC16A;ATP1B3;GAS6;RAP1A;GAK;EFR3A;SMURF1;ANK1;SPTBN4;FLOT1;TESC;PACS2;ROCK2;FCHO2;INPP5K;P2RY1
