Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,mRNA 3'-UTR AU-rich region binding (GO:0035925),0.41344471470569666,0.9839148565196225,0.5177664974619289,0.9185794168628342,1.0,10/22,23.63%,ZFP36L1;MEX3D;ZFP36L2;HNRNPA0;ZFP36;ELAVL4;ELAVL3;EXOSC9;EXOSC4;ELAVL1
prerank,endopeptidase activity (GO:0004175),0.3281610605156495,0.9830712207046065,0.543,0.9174891631929246,1.0,57/257,20.34%,CTSB;CTSL;PSMB4;CTSZ;CTSS;LGMN;PSMB6;PSMB8;CD5L;RCE1;UCHL1;ADAMTS4;OMA1;MMP21;F9;PSMA7;USP5;PDIA3;KLK8;KLK1;KLK6;PIK3IP1;PCSK2;PSMB9;PMPCB;MMP3;PSMB3;PLAT;USP29;PSMB11;PSMB10;CTSH;ADAMTS16;SPG7;USP26;GZMM;HPR;HP;PSMB1;MMP27;PSMB5;NAPSA;BACE1;USP8;PLAU;PSEN2;F10;MMP14;ADAM17;ADAMTS1;CTSC;PRSS12;PSMA6;HGF;ADAMTS20;SFRP1;PSMA4
prerank,hormone receptor binding (GO:0051427),0.45256441610631776,0.9805903321867873,0.5195154777927322,0.9207110180218097,1.0,3/14,17.29%,NPPC;CCK;ADCYAP1
prerank,pre-mRNA binding (GO:0036002),-0.3032689072890545,-0.9800413577112218,0.4662576687116564,0.6964264383572862,1.0,9/28,17.70%,CELF2;RBM41;ZRSR2;TRA2B;RBM4;HNRNPL;TARBP2;SLU7;CELF1
prerank,protein phosphatase regulator activity (GO:0019888),0.3661492931343055,0.9782702305629084,0.521311475409836,0.9232970982481326,1.0,7/53,5.11%,CALM1;RCAN3;CALM3;PPP1R15B;LGALS3;PPP1R1B;PPP2R1A
prerank,glutamate receptor binding (GO:0035254),0.4328072947356234,0.9779954542718083,0.5117801047120419,0.9205932414378021,1.0,8/17,31.96%,HOMER2;SHISA7;SYNDIG1;SQSTM1;SHISA6;HOMER1;SHANK1;HOMER3
prerank,potassium ion transmembrane transporter activity (GO:0015079),0.3967686012315681,0.9771153252371909,0.527511961722488,0.9195617829357139,1.0,11/31,20.00%,SLC12A5;AQP1;KCNA2;KCNK9;ABCC8;KCNF1;HCN1;KCNK3;KCNA1;KCNK10;TMEM38B
prerank,voltage-gated chloride channel activity (GO:0005247),-0.4065873116755973,-0.9751930673494545,0.5,0.7026193272086759,1.0,1/10,1.69%,ANO6
prerank,cysteine-type endopeptidase inhibitor activity involved in apoptotic process (GO:0043027),0.42336131468002225,0.9741444297387063,0.517555266579974,0.9239846862648076,1.0,2/18,3.05%,MT3;PRDX5
prerank,glucose transmembrane transporter activity (GO:0005355),0.4270736107720581,0.9696150588018375,0.5403973509933775,0.9325808138758818,1.0,8/17,36.98%,SLC2A1;SLC2A2;SLC2A3;SLC2A6;PPBP;SLC2A4;SLC2A8;SLC5A3
prerank,dynactin binding (GO:0034452),-0.3678990242694813,-0.969055193013869,0.44964028776978415,0.7117801686194483,1.0,2/12,2.43%,SNX6;PAFAH1B1
prerank,channel activity (GO:0015267),0.37186510644565984,0.9660105933053611,0.5254813137032842,0.938449084081767,1.0,8/41,22.81%,AQP4;AQP1;P2RX6;BAX;SLC14A1;KCNK3;MPV17;PANX2
prerank,damaged DNA binding (GO:0003684),0.3669333239083459,0.9640827466894811,0.5471264367816092,0.9400653914098548,1.0,13/44,26.73%,RPS3;RPA2;HMGB1;DDB1;APEX1;PCNA;DCLRE1C;ERCC1;POLD1;PNKP;RPA3;XPC;ERCC2
prerank,G protein-coupled peptide receptor activity (GO:0008528),0.34942054447974663,0.9633979780261198,0.5479744136460555,0.9383979628742696,1.0,12/73,16.98%,GPR37L1;SCTR;APLNR;SORCS1;RXFP1;VIPR1;MC1R;SORCS3;GRPR;CX3CR1;CCKBR;HCRTR1
prerank,tRNA-specific ribonuclease activity (GO:0004549),0.4445929200853175,0.9633959721052895,0.5133333333333333,0.9349886677160995,1.0,3/14,13.83%,ELAC2;POP7;POP4
prerank,mechanosensitive ion channel activity (GO:0008381),-0.375372825340265,-0.9607239557040513,0.4966442953020134,0.7267365415680529,1.0,7/12,29.46%,PIEZO2;PIEZO1;TMC6;TMC7;TMC3;TMC4;TMC8
prerank,protein phosphatase inhibitor activity (GO:0004864),0.4015141969419188,0.9597686561641686,0.5430303030303031,0.940885165604718,1.0,5/26,9.53%,LGALS3;PPP1R1B;PPP1R14A;PPP1R14B;SET
prerank,serine-type endopeptidase activity (GO:0004252),0.34104187223589066,0.9566977852301582,0.5858050847457628,0.9450129551822465,1.0,16/80,19.67%,CD5L;F9;KLK8;KLK1;KLK6;PIK3IP1;PCSK2;PLAT;CTSH;GZMM;HPR;HP;PLAU;F10;PRSS12;HGF
prerank,miRNA binding (GO:0035198),-0.28637426721555653,-0.9548630205598712,0.5098039215686274,0.7359935216901032,1.0,11/30,21.34%,ZNF346;ZC3H7A;TUT7;RBM4;ZC3H7B;PUM2;TUT4;AGO2;FMR1;AGO4;SOX2
prerank,voltage-gated sodium channel activity (GO:0005248),0.40511987883249245,0.9525746557957285,0.5436156763590392,0.951863534363919,1.0,8/22,29.41%,SCN1A;SCN4B;HCN1;HCN3;SCN9A;SCN8A;SCN2A;SCN1B
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),-0.230311416025808,-0.9506003821934194,0.6458333333333334,0.7415175945603522,1.0,18/91,10.91%,PARD3;SVIL;FCHO2;SLC9A1;ACTN2;FRMPD4;MAPKAP1;MYO1B;PLEKHA4;ADAP2;MARK1;SESTD1;GBF1;HIP1;PICALM;KIF16B;KRIT1;TULP3
prerank,sequence-specific mRNA binding (GO:1990825),0.46596533905894,0.9449944768585554,0.5507649513212796,0.9675204409272004,1.0,4/10,28.38%,SHFL;ETF1;DHFR;DHX9
prerank,NAD-retinol dehydrogenase activity (GO:0004745),0.4248581430142292,0.9428348334883784,0.5384615384615384,0.9692270141599292,1.0,2/14,6.68%,HSD17B6;RDH5
prerank,leucine zipper domain binding (GO:0043522),0.467712125943591,0.9411523294234099,0.5585331452750353,0.9696812172192343,1.0,4/10,21.15%,ATF4;MRTFA;NRL;DDIT3
prerank,"phosphatidylinositol-3,5-bisphosphate binding (GO:0080025)",-0.2986854860268554,-0.9379023277895637,0.5245098039215687,0.7661209734981925,1.0,6/23,10.18%,MAPKAP1;PLEKHA4;SESTD1;GBF1;HIP1;KIF16B
prerank,sulfuric ester hydrolase activity (GO:0008484),-0.35196256359010814,-0.9349347930036623,0.5467625899280576,0.7679224753204169,1.0,7/12,23.22%,SULF1;ARSK;SULF2;ARSB;ARSI;ARSA;ARSJ
prerank,calcium ion transmembrane transporter activity (GO:0015085),-0.2458803723112578,-0.9348684543077674,0.6103896103896104,0.7632239556499826,1.0,4/55,1.63%,SLC24A3;ITPR1;MCU;ITPR2
prerank,CoA hydrolase activity (GO:0016289),0.4102194146252097,0.931008240951581,0.5676741130091985,0.991165118070857,1.0,4/16,16.69%,ACAA2;ACOT1;ACOT7;ACOT4
prerank,aspartic-type endopeptidase activity (GO:0004190),0.43613903959876266,0.9246981673151448,0.5784172661870504,1.0,1.0,5/12,22.15%,SPPL2B;NAPSA;BACE1;SPPL2A;CTSE
prerank,palmitoyltransferase activity (GO:0016409),0.3760397742251804,0.924666922188822,0.5831353919239906,0.9991951057162567,1.0,10/28,29.53%,GLUL;YKT6;ZDHHC5;GOLGA7B;GOLGA7;ZDHHC12;ZDHHC8;ZDHHC2;ZDHHC14;ZDHHC16
prerank,sodium ion transmembrane transporter activity (GO:0015081),-0.2732563927665163,-0.9240779859276465,0.6195652173913043,0.7828292455164587,1.0,4/27,7.42%,SLC9A1;SLC9A2;SLC9B2;SLC8B1
prerank,myosin V binding (GO:0031489),0.4265527573688116,0.9233629406791215,0.5812743823146944,0.9988525326374451,1.0,6/15,22.12%,RAB14;RAB3C;RAB3D;RAB39B;RAB6B;RAB27B
prerank,"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor (GO:0016646)",0.42250346978375464,0.9230717888681901,0.5775401069518716,0.9960517254558525,1.0,8/14,32.09%,PYCR2;QDPR;CRYM;ALDH4A1;NOXRED1;BLVRB;DHFR;ALDH1L1
prerank,C-C chemokine receptor activity (GO:0016493),0.3898568205646275,0.9207299138183942,0.5882352941176471,0.9980572250281655,1.0,4/21,18.30%,CCR5;CXCR4;CX3CR1;CCR2
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),0.3555505000102043,0.9190983296682591,0.5956964892412231,0.9985756573595675,1.0,16/42,27.26%,CCNI;CCND2;CCND1;CDK5R1;CCNG1;CDK5R2;HEXIM1;CCNJL;CCNA2;CDKN2B;CCNC;CCNQ;CCNG2;CCNH;CDKN1A;CNPPD1
prerank,single-stranded DNA binding (GO:0003697),0.3229202242299805,0.9172065420136396,0.6582809224318659,0.9994604254047208,1.0,37/93,29.78%,PCBP1;PARK7;POLR2D;MCM5;NUCKS1;RPA2;HSPD1;MAPT;HMGB1;POLR2G;DDX11;HNRNPU;HNRNPA1;SUB1;BRCA2;CTC1;WDR48;RAD23A;POU4F1;ERCC1;FAM111A;POLR2H;RADX;BLM;CDC45;LONP1;PCBP2;PURB;RPA3;XPC;RAD51;MCM7;MCM2;DHX9;WBP11;SMC6;POLR3C
prerank,signal sequence binding (GO:0005048),0.3581636800752209,0.9164009351675111,0.6214953271028038,0.9979472344736198,1.0,10/35,20.78%,PEX5L;AP2M1;KDELR1;SEC61A1;IPO4;CAT;TOMM20L;CABP1;BRAP;NFKBIA
prerank,O-methyltransferase activity (GO:0008171),0.44703994220197674,0.9156571406997476,0.5800865800865801,0.9962303789305961,1.0,3/10,21.77%,CMTR1;MEPCE;FTSJ3
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),-0.36288208227678975,-0.9151294436681033,0.5454545454545454,0.7991328397867853,1.0,3/11,9.86%,NAA40;NAA16;NAA15
prerank,androgen receptor binding (GO:0050681),0.37663259808846095,0.9140600848898243,0.61557478368356,0.9965346343196704,1.0,5/25,12.39%,CALR;PARK7;PKN1;ZBTB7A;SNW1
prerank,"oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor (GO:0016620)",-0.31520713206055884,-0.9115427392508718,0.5757575757575758,0.8025949206787778,1.0,4/18,12.45%,ALDH1A1;ALDH1A2;FAR1;AKR1B1
prerank,beta-tubulin binding (GO:0048487),0.36472904375293624,0.9109112881600921,0.6002344665885111,1.0,1.0,7/31,17.19%,GABARAP;GABARAPL2;GABARAPL1;CDK5R1;TTLL7;FGF13;PDCD5
prerank,pseudouridine synthase activity (GO:0009982),0.42470996355481133,0.9054927402235553,0.6282225237449118,1.0,1.0,5/13,20.53%,TRUB2;PUSL1;DKC1;PUS7;RPUSD4
prerank,alpha-actinin binding (GO:0051393),-0.27700201823507525,-0.9054077277937542,0.6342857142857142,0.8109625162551692,1.0,7/24,16.87%,CACNA1C;PDLIM5;PDLIM4;PPARG;SYNPO2;CACNA1D;PDLIM2
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),0.36121633995969826,0.9053966156967215,0.6220095693779905,1.0,1.0,5/34,7.70%,UBE2Z;UBE2G2;UBE2Q1;CDC34;UFC1
prerank,E-box binding (GO:0070888),-0.26104138910705676,-0.9053713270423008,0.6073619631901841,0.8060810805048793,1.0,2/34,0.90%,ZEB1;TCF4
prerank,adenylyltransferase activity (GO:0070566),-0.303575278641132,-0.9051832903729397,0.5566502463054187,0.8015895179901042,1.0,9/21,21.13%,ABL1;TENT4B;FLAD1;TUT1;OAS2;PAPOLB;TENT2;NMNAT2;NMNAT3
prerank,gated channel activity (GO:0022836),-0.3314383803839,-0.9044090547205523,0.579136690647482,0.7984953424860629,1.0,3/14,11.28%,PIEZO2;PIEZO1;TMC6
prerank,phosphatidylglycerol binding (GO:1901611),0.41810238316242176,0.9031645516969782,0.6049046321525886,1.0,1.0,2/13,12.26%,PLTP;NME4
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),-0.29645173829005966,-0.8998197343620914,0.6230366492146597,0.803934488910658,1.0,9/22,15.83%,OTUD7B;UIMC1;ZBTB1;RNF169;OPTN;TAB2;ZRANB1;PARP10;TAB3
prerank,cytokine receptor binding (GO:0005126),0.31626519423297555,0.8958705113313534,0.6747368421052632,1.0,1.0,22/83,23.31%,CXCL12;CCL19;FKBP1A;MIF;DDT;IL2;KITLG;IL11;TIMM50;SDCBP;TLR5;CD300LF;ADAM17;SYK;IL6;IL1RAP;CRLF1;PYCARD;CRLF2;ERAP1;PRLR;IL12RB1
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),0.36052784360816864,0.8943662167380249,0.630937880633374,1.0,1.0,7/29,16.89%,HSPB1;INKA2;YWHAG;PRKAR1A;PRKAR1B;HEXIM1;PRKAR2B
prerank,deubiquitinase activity (GO:0101005),-0.20880514248447507,-0.8915526466072773,0.7962962962962963,0.81787424617306,1.0,26/88,18.73%,USP3;USP47;OTUD4;USP24;USP11;MINDY3;USP34;OTUD7B;USP50;MYSM1;USP49;USP40;USP16;USP36;USP4;OTUD3;USP28;ZRANB1;USP46;STAMBPL1;UCHL5;USP45;USP37;USP53;USP33;USP9X
prerank,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor (GO:0016628)",-0.3141467609271573,-0.8911904953370445,0.6470588235294118,0.8138021118776468,1.0,6/17,18.61%,DPYD;PTGR2;BDH2;PECR;TM7SF2;PTGR1
prerank,acyl-CoA hydrolase activity (GO:0047617),0.38874677120685697,0.8889756034502103,0.6146788990825688,1.0,1.0,6/17,26.51%,ACAA2;ACOT1;ACOT7;ACOT4;THEM4;PLA2G6
prerank,hydro-lyase activity (GO:0016836),0.34201089181861416,0.8868210075206401,0.6502857142857142,1.0,1.0,10/41,17.37%,PARK7;CA2;ENO1;HSD17B4;ALAD;CA4;FAHD2A;ENO3;NAXD;ECHS1
prerank,Wnt-activated receptor activity (GO:0042813),-0.31081542820231756,-0.8861728967875289,0.6349206349206349,0.8199134423403954,1.0,3/15,4.09%,ROR1;LRP5;FZD6
prerank,WW domain binding (GO:0050699),0.3671666489312079,0.8835146903497789,0.6540342298288508,1.0,1.0,9/26,28.92%,TCEAL9;DAZAP2;TCEAL7;TCEAL5;TCEAL8;KIF20B;TNK2;ENAH;WBP11
prerank,transcription coactivator binding (GO:0001223),0.3796012470613496,0.8828773219450614,0.6261437908496732,1.0,1.0,1/20,0.13%,RPL23
prerank,serine-type peptidase activity (GO:0008236),0.31075657985863026,0.8828444796848678,0.7226890756302521,1.0,1.0,18/96,19.67%,CD5L;F9;KLK8;KLK1;KLK6;PIK3IP1;PCSK2;PLAT;CTSH;GZMM;PRSS8;HPR;HP;KLK10;PLAU;F10;PRSS12;HGF
prerank,RNA stem-loop binding (GO:0035613),-0.3336462904443911,-0.8788851775409822,0.6165413533834586,0.8310446591539677,1.0,6/12,23.40%,MYH10;CPEB3;RC3H2;FMR1;METTL16;LARP6
prerank,solute:proton symporter activity (GO:0015295),0.3946562130180994,0.8762487045366709,0.6327608982826949,1.0,1.0,4/16,15.42%,SLC15A4;SLC33A1;MFSD3;SLC15A2
prerank,ATP binding (GO:0005524),0.2940795571123713,0.875333317254881,0.8108108108108109,1.0,1.0,77/266,26.66%,HSPA8;HSP90AA1;HSP90AB1;ATP5F1D;NDUFA13;HSPA5;AKT1;ATP5F1A;NME1;PINK1;PFKL;ACVRL1;HSPA1B;ABCB6;ABCG1;UHMK1;TAP2;PGK1;ATP1A3;EPB42;P2RX7;MAST1;SYN2;P2RY1;SARS2;AARS2;MYO1F;BCKDK;P2RX6;ATP1A1;SYN1;HSPA1A;CARS1;HNRNPU;CDC42BPA;STK11;TSSK6;TSSK4;PRPS1L1;PRPS1;PEX6;ABCA2;EIF4A3;BRSK2;HSPA4L;MAP4K2;ERCC6;GUK1;OAS3;AGAP2;VPS4A;MKNK1;TWF1;HSPA2;HSPA9;MTHFS;PYGL;BLM;YARS2;TWF2;LONP1;PMVK;TRNT1;ACLY;DYRK2;PNKP;LANCL2;HSPA14;PIF1;ABCG5;RAD51;PIM1;OXSR1;TRIB1;CDK11B;PEX1;GALK1
prerank,N-acyltransferase activity (GO:0016410),0.34811795213197083,0.875151633351637,0.6627497062279671,1.0,1.0,6/32,17.43%,TGM2;CERS2;PLAAT3;NAA10;GLYAT;NAT8L
prerank,calcium activated cation channel activity (GO:0005227),0.38248290898005594,0.8748205820440819,0.6350832266325224,1.0,1.0,7/17,26.88%,TMEM63B;TMEM63C;KCNN2;KCNMA1;PKD2L1;KCNN4;KCNMB4
prerank,methyl-CpG binding (GO:0008327),-0.2770730753609839,-0.8746931243286388,0.6105263157894737,0.8354995821634589,1.0,15/22,34.09%,TET3;ZBTB38;LRWD1;CXXC5;ZBTB21;MECP2;ZCWPW1;WDR77;CHTOP;CXXC4;ERH;LHX4;TET1;MBD2;UHRF1
prerank,protein kinase A regulatory subunit binding (GO:0034237),-0.2758680199440762,-0.8742241349174907,0.6443298969072165,0.8316358770872827,1.0,4/21,7.25%,ARFGEF1;AKAP7;AKAP9;ARFGEF2
prerank,mannosyltransferase activity (GO:0000030),-0.2868083205558423,-0.8727626400746649,0.6192893401015228,0.8299279048884277,1.0,10/21,24.38%,TMTC1;TMTC4;PIGM;DPY19L4;POMT1;DPM1;TMTC3;POMT2;ALG1;PIGB
prerank,cyclic nucleotide binding (GO:0030551),0.37241797484224015,0.8719570353857471,0.6469072164948454,1.0,1.0,9/21,24.93%,PDE4B;CNGA3;CNGA4;SLC19A1;HCN1;CNGB1;PDE11A;POPDC3;PDE2A
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),0.42279316109957554,0.8713056965831883,0.6386666666666667,1.0,1.0,5/11,24.21%,NUDT3;NUDT4;NUDT16;NUDT10;NUDT11
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),0.3640629138311616,0.8712951764545017,0.6419001218026796,1.0,1.0,8/24,28.67%,GLUL;YKT6;GOLGA7B;GOLGA7;ZDHHC12;ZDHHC8;ZDHHC2;ZDHHC14
prerank,mRNA methyltransferase activity (GO:0008174),0.41636907569083237,0.870260826182412,0.6492637215528781,1.0,1.0,5/12,25.02%,PCIF1;CMTR1;TRMT10C;METTL3;METTL14
prerank,voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization (GO:0086008),0.3970419932019712,0.8694376872772099,0.6513513513513514,1.0,1.0,4/14,27.61%,KCNE4;KCNE5;KCNJ3;KCNQ1
prerank,voltage-gated calcium channel activity (GO:0005245),-0.2512173433130517,-0.8665541538187669,0.7142857142857143,0.8382469142802157,1.0,3/37,3.82%,CACNA2D3;CACNA1C;CACHD1
prerank,receptor antagonist activity (GO:0048019),0.3804864341512405,0.8660068788266986,0.6509186351706037,1.0,1.0,2/17,6.62%,LRPAP1;WFIKKN2
prerank,phosphoric ester hydrolase activity (GO:0042578),0.3206005200060675,0.8659668117230745,0.6914414414414415,1.0,1.0,19/49,25.72%,PPP1CA;DUSP3;DUSP28;SMPD1;APEX1;SMPDL3A;GDPD1;ENPP6;PGP;PTPRO;DUSP23;DUSP12;DUSP15;SBF1;GDPD3;ACP2;PPP1CB;DUSP8;PGAM5
prerank,adenyl ribonucleotide binding (GO:0032559),0.28998474470635516,0.8653379096749648,0.84,1.0,1.0,85/291,26.66%,HSPA8;HSP90AA1;HSP90AB1;ATP5F1D;NDUFA13;HSPA5;AKT1;PDE4B;ATP5F1A;NME1;PINK1;PFKL;ACVRL1;HSPA1B;ABCB6;ABCG1;UHMK1;TAP2;PGK1;APRT;ATP1A3;MYO3A;EPB42;P2RX7;MAST1;SYN2;P2RY1;SARS2;AARS2;MYO1F;BCKDK;P2RX6;ATP1A1;SYN1;HSPA1A;SLC19A1;CARS1;HNRNPU;CDC42BPA;STK11;TSSK6;TSSK4;PRPS1L1;PRPS1;HCN1;PEX6;ABCA2;EIF4A3;BRSK2;HSPA4L;MAP4K2;ERCC6;GLUD1;GUK1;OAS3;AGAP2;VPS4A;MKNK1;TWF1;HSPA2;HSPA9;MTHFS;PYGL;BLM;YARS2;TWF2;LONP1;PMVK;TRNT1;ACLY;DYRK2;PNKP;POPDC3;LANCL2;PDE2A;HSPA14;PIF1;ABCG5;RAD51;PIM1;OXSR1;TRIB1;CDK11B;PEX1;GALK1
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),0.40209245855363274,0.8625417203187551,0.6375358166189111,1.0,1.0,3/11,22.04%,LRRC8A;SLC19A1;SLC25A23
prerank,myosin binding (GO:0017022),0.3224620216649003,0.862351042976506,0.7016216216216217,1.0,1.0,21/55,27.19%,GSN;MOBP;RAB14;CORO1A;RAB3C;STXBP5L;RAB3D;HAP1;RHOA;CXCR4;RAB39B;TRIM32;RAB6B;PYCARD;RAB27B;USH2A;LLGL1;NCKIPSD;NKD2;MYOC;RAB8A
prerank,ribonuclease P RNA binding (GO:0033204),0.42869073919436773,0.8620706430972287,0.6619318181818182,1.0,1.0,2/10,13.83%,POP7;POP4
prerank,phosphoric diester hydrolase activity (GO:0008081),0.33743503555820764,0.8576631419149394,0.6933019976498237,1.0,1.0,11/35,20.27%,PLD3;PDIA3;ENPP2;SMPD1;APEX1;GDE1;SMPDL3A;GPCPD1;GDPD1;ENPP6;PDE11A
prerank,GDP binding (GO:0019003),0.3122141851199746,0.8573487207682137,0.7252747252747253,1.0,1.0,25/63,30.96%,RAN;RAB14;ARF6;GNAI1;HRAS;RHEBL1;NME2;RRAS;RRAGC;RRAGD;RAB5C;RAB18;RAB31;RAB4A;RALB;RERG;RAB27B;RAB28;RAB42;RAB8A;RAP1B;RAP2A;RAB9B;RIT2;RALA
prerank,protein phosphorylated amino acid binding (GO:0045309),0.327764524201398,0.8571540554664664,0.7008055235903338,1.0,1.0,12/42,22.39%,YWHAB;PIN1;YWHAE;PFN1;SHC3;HCK;FBXW7;VAV1;SYK;PTPN6;SHE;PTPN5
prerank,G protein-coupled photoreceptor activity (GO:0008020),-0.31525423728813556,-0.8538708129467315,0.6541353383458647,0.860573794289105,1.0,12/12,68.50%,GPR52;RRH;OPN1MW3;OPN1MW;RHO;OPN5;OPN1SW;GNAT2;OPN4;OPN3;GPR88;ELOVL4
prerank,ion gated channel activity (GO:0022839),0.35762489328044267,0.8525540657715304,0.6592317224287485,1.0,1.0,6/24,19.69%,TMEM63B;TTYH1;TMEM63C;TTYH3;ANO4;PKD2L1
prerank,voltage-gated ion channel activity (GO:0005244),0.3820618882863474,0.8517836007255165,0.6680327868852459,1.0,1.0,5/14,22.83%,KCND2;HVCN1;HCN1;VDAC2;CACNA1E
prerank,ionotropic glutamate receptor binding (GO:0035255),0.4190728652805403,0.8488592563110148,0.6666666666666666,1.0,1.0,7/10,39.94%,SHISA7;SQSTM1;SHISA6;SHANK1;NSF;GNAS;IGSF11
prerank,pyrophosphatase activity (GO:0016462),0.3195771741264677,0.8481996067671645,0.7232635060639471,1.0,1.0,12/50,19.20%,BNIP2;ENTPD3;NUDT3;TRPM2;NUDT22;NUDT4;PPA1;NUDT16;PRUNE2;ATCAY;NUDT10;NUDT9
prerank,kinase activity (GO:0016301),0.2958170407454047,0.8474777914686756,0.7523029682702149,1.0,1.0,25/109,21.44%,CHKB;CKB;AKT1;RFK;PINK1;CKMT1A;PGK1;FN3KRP;DGKH;DGKI;CDK5R1;PIK3C2G;BCKDK;DOLK;CDK5;CCL3;PIK3CD;COASY;CERKL;IP6K1;MAPK15;NEK1;SPHK2;DGKK;DGKB
prerank,cAMP-dependent protein kinase regulator activity (GO:0008603),-0.33691633665088605,-0.8462939359832747,0.6241379310344828,0.871196676501643,1.0,1/10,0.05%,PRKAG2
prerank,phosphatidylcholine transporter activity (GO:0008525),0.37257288341102623,0.8447561583002988,0.6760204081632653,1.0,1.0,2/17,5.55%,PLTP;ABCG1
prerank,NAD binding (GO:0051287),-0.26204261190668154,-0.8433071958431436,0.7422680412371134,0.8721868910141688,1.0,8/26,16.50%,ALDH1A1;CRYL1;PARP9;BDH2;SIRT1;ME1;ZC3HAV1;NNT
prerank,microtubule binding (GO:0008017),0.28377771162259,0.8425829722211962,0.8402010050251256,1.0,1.0,57/222,25.38%,RPS3;GAPDH;PRNP;MAP1LC3B;TERF1;MAP1LC3A;MAP1A;GABARAPL2;S100A8;S100A9;NEFH;DNM3;SBDS;NEFM;NDRG1;NAV3;ABRAXAS2;CLASP1;MAST1;MAPT;MAP2;KIF26B;KIF5A;REEP2;KIF26A;FHDC1;DCTN1;CLIP3;MTCL1;CCDC88A;KIF21B;CETN3;MAPRE3;CDK5;FGF13;DNM1L;TOGARAM2;HOOK1;FAM83D;KIF5C;KIFC2;DCX;VAPA;MAP1B;RAE1;KATNA1;RCC2;SYBU;DNM1;SUN2;KIF1A;VAPB;SGIP1;KIF27;GAS2L3;MAPRE1;KIF20B
prerank,UDP-galactosyltransferase activity (GO:0035250),-0.3375328588726936,-0.8425365991892431,0.657439446366782,0.8688356503406208,1.0,2/10,6.12%,B4GALT1;B3GALT1
prerank,transforming growth factor beta binding (GO:0050431),0.34828937177404956,0.8423328811590154,0.6957605985037406,1.0,1.0,4/23,6.62%,LTBP4;ACVRL1;HYAL2;WFIKKN2
prerank,transmembrane receptor protein serine/threonine kinase binding (GO:0070696),-0.31309330587666334,-0.8420839818595405,0.6872727272727273,0.8647760790136182,1.0,1/13,0.23%,BMP6
prerank,5'-nucleotidase activity (GO:0008253),-0.30704371726899304,-0.8416269931780741,0.6812749003984063,0.8608088165019735,1.0,5/13,19.86%,NT5DC1;NT5C2;NT5C1A;NT5M;ACP3
prerank,tumor necrosis factor receptor superfamily binding (GO:0032813),-0.25629158657685225,-0.8416029540144506,0.7740112994350282,0.8561012487240297,1.0,4/28,9.73%,EDA;BABAM2;TRAF5;RIPK1
prerank,cation channel activity (GO:0005261),0.29735214436347884,0.840065829711342,0.777315296566077,1.0,1.0,28/94,21.58%,SLC24A4;SLC24A2;GRIN1;TMCO1;TMEM63B;AQP1;TMEM63C;HVCN1;KCNA2;TRPM2;KCNK9;SEC61A1;ABCC8;TRPC1;KCNF1;HCN1;KCNK3;RYR2;KCNA1;ORAI1;KCNK10;UNC80;ANXA6;CALHM6;PKD2L1;TMEM38B;PKDREJ;PKD1L2
prerank,histone acetyltransferase binding (GO:0035035),0.3560552642335024,0.8379493007796368,0.6945876288659794,1.0,1.0,8/21,22.65%,EID1;EPAS1;EGR1;ZBTB7A;PCNA;CITED2;SIRT2;TRIM68
prerank,single-stranded RNA binding (GO:0003727),0.3163045617648783,0.8369775383158414,0.7267637178051511,1.0,1.0,12/43,23.05%,POLR2D;POLR2G;DDX11;L1TD1;HNRNPU;HNRNPA1;AGO1;CNBP;EIF4H;RBM7;HNRNPF;LONP1
prerank,hyaluronic acid binding (GO:0005540),0.4093688232840448,0.8354281018204979,0.6727019498607242,1.0,1.0,3/10,23.51%,HYAL2;LYVE1;C1QBP
prerank,vinculin binding (GO:0017166),-0.3221857151043479,-0.8351893429151006,0.705685618729097,0.8637872405979333,1.0,4/11,13.83%,SORBS3;PXN;UTRN;CTNNA1
prerank,alkali metal ion binding (GO:0031420),-0.3016439425491602,-0.8349760222411713,0.690566037735849,0.8594290400258487,1.0,3/13,8.98%,HDAC4;ATP1A2;TDG
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines (GO:0016813)",0.39818535118687437,0.8309052567833208,0.6845070422535211,1.0,1.0,2/11,16.45%,DDAH1;DDAH2
prerank,ubiquitin conjugating enzyme activity (GO:0061631),0.335018213545302,0.8295928264006005,0.7257281553398058,1.0,1.0,4/31,6.18%,UBE2Z;UBE2G2;UBE2Q1;CDC34
