Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,small GTPase binding (GO:0031267),0.2474267884844106,0.8181023182039303,0.7831858407079646,1.0,1.0,40/169,19.21%,CAV1;PLCE1;CDC42EP4;RAB29;SGSM2;AKAP13;LZTR1;GCC1;RAPGEF4;RAB3GAP2;ABCA1;RAPGEF6;OCRL;MAPKAP1;GCC2;DOCK7;RIC1;DVL3;RANBP2;EXOC5;DMXL2;TRIP11;PDE6D;RAB34;EVI5;CHM;UNC13B;TBC1D20;RTKN;AP3M1;ALS2;XPO5;ARHGDIB;RALBP1;EHD1;SIKE1;ANKFY1;RAF1;DENND10;YBX3
prerank,NADH dehydrogenase (ubiquinone) activity (GO:0008137),0.3072831593696153,0.8181009549475103,0.7004341534008683,1.0,1.0,8/34,14.91%,NDUFA6;NDUFB10;NDUFS3;NDUFS6;NDUFA3;NDUFV2;NDUFV1;NDUFA7
prerank,NADH dehydrogenase (quinone) activity (GO:0050136),0.3072831593696153,0.8181009549475103,0.7004341534008683,1.0,1.0,8/34,14.91%,NDUFA6;NDUFB10;NDUFS3;NDUFS6;NDUFA3;NDUFV2;NDUFV1;NDUFA7
prerank,phospholipase inhibitor activity (GO:0004859),-0.34483548454299295,-0.8180819474526215,0.6895734597156398,0.9341335855592884,1.0,7/10,36.68%,ANXA2;ANXA1;ANXA9;ANXA5;APOC1;SNCA;SNCB
prerank,UDP-glycosyltransferase activity (GO:0008194),-0.21043950686423576,-0.8178272044403139,0.8439024390243902,0.9298852795236521,1.0,11/70,14.83%,GXYLT2;MGAT4C;MGAT4A;CSGALNACT1;CSGALNACT2;CHPF2;B4GALT1;B3GALT2;LFNG;MFNG;GCNT1
prerank,CoA hydrolase activity (GO:0016289),0.35362211932454873,0.8174612617711998,0.6892744479495269,1.0,1.0,4/16,12.85%,ACOT13;ACOT8;ACOT2;ABCD1
prerank,DNA-(apurinic or apyrimidinic site) endonuclease activity (GO:0003906),0.3641061350138204,0.8164203292701052,0.6549912434325744,1.0,1.0,3/11,13.46%,NTHL1;APEX2;ALKBH1
prerank,transcription cis-regulatory region binding (GO:0000976),0.23525371521826058,0.8162525967417208,0.8752556237218814,1.0,1.0,62/406,16.74%,RORA;BNC2;GLI1;PBX1;ZBTB20;NPAS3;ETV5;CHD3;SPI1;FOXK1;FOXO3;SOX9;ZBTB8A;CREB3L1;GLIS2;KLF10;HDAC4;SATB1;ZFP3;SP3;ZFP90;CTCF;NCOR1;HOXC10;RREB1;RARA;SUV39H1;LHX6;FOXK2;E4F1;ISL1;TBX18;AGO1;HMGB1;FOXJ1;DBP;TFEB;MMP12;LONP1;MZF1;EGR1;MEN1;NFE2L2;PEG3;ARID4A;SOX4;ZFP57;SFPQ;YAP1;ERBB4;FOXF1;NR5A1;RUNX1;KMT2D;FOXC2;E2F1;PER3;GBX1;DMTF1;PPARG;MTERF3;PSPC1
prerank,metalloexopeptidase activity (GO:0008235),0.2857357861087572,0.8146275267296136,0.7264150943396226,1.0,1.0,13/51,17.11%,MMP15;AGBL4;CPE;CPA2;RNPEP;LVRN;LNPEP;XPNPEP3;MMP16;LTA4H;MMP14;ZMPSTE24;AGBL1
prerank,protein kinase A catalytic subunit binding (GO:0034236),0.36455656951914606,0.8136456395435079,0.688135593220339,1.0,1.0,3/13,9.14%,SOX9;PRKAR2A;GSK3B
prerank,RNA methyltransferase activity (GO:0008173),-0.27842982775464586,-0.8119959671735234,0.7342105263157894,0.9356549044391013,1.0,8/19,24.43%,TGS1;TRMT13;TRMT9B;TRDMT1;FBL;TYW3;METTL8;TRMT12
prerank,cholesterol transfer activity (GO:0120020),0.3530336864848056,0.811860455474149,0.6825657894736842,1.0,1.0,7/16,25.83%,GRAMD1B;ABCA1;STARD5;OSBPL2;NPC2;MTTP;STARD4
prerank,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016888)",0.3648032520330285,0.8116199467822159,0.6909413854351687,1.0,1.0,6/13,29.14%,GEN1;DICER1;SLX4;DNASE1L1;DNA2;ENDOV
prerank,single-stranded DNA binding (GO:0003697),-0.20035044874658622,-0.8115125273886296,0.8712871287128713,0.9320133759985327,1.0,29/93,24.19%,RAD51B;SAMHD1;TOP3A;BLM;RBMS1;MCM6;PCBP1;SUB1;SPRTN;SSBP1;POLA1;PMS2;MAPT;APTX;SMC6;RAD23A;DHX36;POLR2D;MCMDC2;ERCC4;CRY2;ERCC5;HNRNPA1;TWNK;NEIL3;NABP1;WBP11;CDC45;RAD51
prerank,ribosomal large subunit binding (GO:0043023),-0.3294009279075845,-0.8104624280732308,0.71875,0.9293658959471637,1.0,3/11,12.24%,NPM1;CPEB2;DHX33
prerank,ADP binding (GO:0043531),0.32069585344817725,0.8101638387165209,0.7129629629629629,1.0,1.0,10/25,16.77%,MSH6;PRKAG1;COQ8A;MSH2;MIEF1;LONP1;ABCD1;ERN1;ATP5F1A;PGK1
prerank,potassium:proton antiporter activity (GO:0015386),-0.3366297252685671,-0.8096033317630832,0.7103448275862069,0.9262485649238194,1.0,4/10,17.36%,SLC9A1;SLC9A9;SLC9A5;SLC9A2
prerank,flavin adenine dinucleotide binding (GO:0050660),0.28229633329539194,0.8091338421989246,0.7198952879581152,1.0,1.0,5/53,8.72%,PRODH;POR;GFER;GCDH;MICAL3
prerank,pyrophosphate hydrolysis-driven proton transmembrane transporter activity (GO:0009678),-0.2721965490295852,-0.8088936132201819,0.7386018237082067,0.9228851326819586,1.0,6/22,21.68%,ATP6V0A4;ATP2C1;ATP6V0C;ATP6V1C1;ATP6V1D;ATP6V1E1
prerank,GABA-A receptor activity (GO:0004890),0.3331338531881979,0.8085263603447541,0.6786296900489397,1.0,1.0,4/18,12.09%,GABRR2;GABRG2;GABRG1;GABRB3
prerank,nucleosomal DNA binding (GO:0031492),0.3280419183561867,0.8078369273407998,0.690671031096563,1.0,1.0,3/21,10.01%,HNRNPC;SMARCD2;HDAC2
prerank,3'-5'-exoribonuclease activity (GO:0000175),0.3036207578360274,0.8046017047999066,0.7021897810218978,1.0,1.0,11/34,21.51%,EXOSC5;DIS3L2;REXO2;EXOSC10;CNOT7;PAN2;CNOT8;TOE1;PNLDC1;CNOT1;EXOSC7
prerank,G protein-coupled receptor activity (GO:0004930),0.23730874938441096,0.8045288289175841,0.8457389428263214,1.0,1.0,18/239,9.82%,HRH1;LPAR1;ADGRG5;ADGRG2;GPR161;MC5R;SSTR1;KISS1R;MRGPRF;P2RY14;OPN1MW;OPN1MW3;GABBR2;GPR135;TSHR;HCRTR2;GPR101;RORB
prerank,thioesterase binding (GO:0031996),0.3694821487246875,0.8031316920935004,0.6843971631205674,1.0,1.0,7/11,23.55%,ARF6;ADRA2A;TRAF4;TRAF5;TRAF3;RAC1;HAUS7
prerank,NF-kappaB binding (GO:0051059),-0.2626598635325814,-0.8020008019712936,0.7640449438202247,0.9304047609106879,1.0,10/24,23.24%,EP300;RNF25;NPM1;HDAC1;BCL10;COMMD7;MTDH;CDK5RAP3;BRMS1;SETD6
prerank,phosphatidylinositol-3-phosphate binding (GO:0032266),0.28779809968504977,0.8010548773681124,0.7237410071942446,1.0,1.0,8/38,11.36%,PHLDA3;SESTD1;LANCL2;SH3PXD2B;KIF16B;PLEKHA4;OBSCN;ZFYVE26
prerank,dicarboxylic acid transmembrane transporter activity (GO:0005310),-0.2523907528275192,-0.8007786555245426,0.8106508875739645,0.9280954230129395,1.0,7/29,13.24%,SLC13A3;SLC26A7;SLC26A2;SLC25A30;SLC25A11;SLC38A7;SLC1A1
prerank,protein heterodimerization activity (GO:0046982),0.24117722713018996,0.8002603935709112,0.8479212253829321,1.0,1.0,30/178,16.59%,TENM2;NPAS3;FXR2;ADD1;BUD23;SMC3;IRAK3;BHLHE40;ATP1A2;MCL1;GABBR2;PAFAH1B1;USF2;PIK3R2;SUPT4H1;ADRA2A;HEXA;PAFAH1B2;ZHX1;SNX2;EXT1;P4HB;FXR1;FZD9;RAN;ADCY8;ERBB2;SNX1;EXT2;YWHAE
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",0.23803838257646062,0.7987657849907783,0.8262295081967214,1.0,1.0,20/173,8.73%,FOXP2;ZBTB32;KLF12;ZBTB20;FOXK1;FOXO3;FOXP4;CREB3L1;SATB1;HEYL;BHLHE40;ZFP90;CTCF;TBX2;HIC1;FOXK2;E4F1;MYPOP;TBX18;ZBTB6
prerank,kinase binding (GO:0019900),0.2269920847513464,0.7973352312852886,0.9111111111111111,1.0,1.0,78/434,17.28%,CAV1;UTRN;CSPG4;FAM83A;CEACAM1;CNKSR2;EGFR;CCND3;KCNA5;SLC12A2;GYS1;AXIN1;STX1A;MAP3K1;SPRED1;TRPV4;CAV2;FOXO3;RACGAP1;SLC12A4;PRKAG1;PTPN22;DNM1;SRC;FAM83D;HNRNPA0;IRAK3;RAC2;IBTK;PTPRC;TOM1L1;TRADD;TRIM21;ADAM10;FBXO5;SRCIN1;MSH2;PTPRJ;TEX14;IRGM;GSK3B;TOM1L2;TICAM1;MAPKAP1;DLG3;FERMT2;TAX1BP1;LAT;ADRA2A;WWC1;APC;MVP;FAF1;LRBA;CDC6;SPRED2;PKD1;CIT;HTT;PTPN6;RND2;TTC28;LAPTM4B;MTCP1;PLG;TNNI3;BAD;RELB;TRIM5;AP2A2;UBQLN1;SOCS1;WARS1;RGCC;ARHGEF7;INKA2;USP37;CHP1
prerank,phosphatase activity (GO:0016791),0.26256735534303227,0.7970394495121222,0.7556109725685786,1.0,1.0,14/73,15.15%,DUSP12;PLPP2;ACP6;PLPP3;PTPN22;ACP5;ATP1A2;PTPMT1;PTPRJ;OCRL;ARMT1;DUSP8;PTPRO;PLPPR1
prerank,cAMP binding (GO:0030552),-0.3273035820091401,-0.7947015455222202,0.7304964539007093,0.9340909437899183,1.0,4/11,13.12%,RAPGEF2;PDE10A;PDE2A;PDE4A
prerank,calcium-dependent cysteine-type endopeptidase activity (GO:0004198),0.3510186968767066,0.7936445824892829,0.6979332273449921,1.0,1.0,4/14,20.41%,CAPN6;CAPN2;CAPN5;CAPN1
prerank,galactosyltransferase activity (GO:0008378),0.37180546826934724,0.7935080555252628,0.697986577181208,1.0,1.0,2/11,5.97%,A4GALT;A3GALT2
prerank,methylated histone binding (GO:0035064),0.2664973154791738,0.792829691343805,0.7635658914728682,1.0,1.0,25/62,28.48%,MSH6;CHD8;MORC3;CHD1;MSL3;PYGO1;KDM8;SPIN1;KAT8;MTF2;CDYL;MBTD1;CBX2;FMR1;ATRX;KDM5A;TAF1;BPTF;GLYR1;ING1;TDRD3;RRP8;KDM4A;ING3;ING2
prerank,lipase activity (GO:0016298),0.28241482141539664,0.7901120074899669,0.7695590327169275,1.0,1.0,9/43,19.93%,CEL;DDHD1;ABHD12;LIPE;PNPLA8;SEC23IP;LPL;PITPNM3;FAAH
prerank,titin binding (GO:0031432),0.34906753397286433,0.7897972739766644,0.7125850340136054,1.0,1.0,2/13,8.93%,CAMK2D;OBSCN
prerank,vascular endothelial growth factor receptor binding (GO:0005172),0.3603365897479017,0.7893254023262422,0.6972318339100346,1.0,1.0,1/12,2.62%,CDH5
prerank,carbohydrate:cation symporter activity (GO:0005402),-0.31995807829256406,-0.7888268201511851,0.7345360824742269,0.9394919651095982,1.0,3/11,17.43%,SLC17A5;SLC2A10;SLC2A9
prerank,calcium-activated potassium channel activity (GO:0015269),-0.32043518351082406,-0.7878793774917912,0.7342995169082126,0.936632484287132,1.0,7/11,36.81%,KCNMA1;KCNN2;KCNN3;PKD2L1;KCNN4;KCNN1;KCNMB2
prerank,nuclear import signal receptor activity (GO:0061608),0.34169974145897797,0.7874581308600151,0.7140522875816994,1.0,1.0,2/15,5.73%,KPNA7;KPNA2
prerank,motor activity (GO:0003774),0.26720325694469815,0.7846934833838997,0.783180026281209,1.0,1.0,10/60,13.22%,KIF2A;KIF20B;SMC3;KIF16B;KIF7;KIF3C;KIF13A;KIF5A;KIF26A;KIF5B
prerank,1-phosphatidylinositol binding (GO:0005545),0.34610430505842904,0.7842889124354491,0.7396351575456053,1.0,1.0,3/15,6.77%,SESTD1;ZFYVE16;SNX10
prerank,potassium ion leak channel activity (GO:0022841),0.3385955886646437,0.7840729327284138,0.7219430485762144,1.0,1.0,4/15,14.25%,KCNK1;KCNK5;KCNK4;KCNK10
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",0.29372974964192633,0.7838772802686162,0.7405797101449275,0.9990744234464903,1.0,9/33,18.52%,EXOSC5;DIS3L2;REXO2;EXOSC10;CNOT7;PAN2;CNOT8;TOE1;PNLDC1
prerank,adenylyltransferase activity (GO:0070566),0.3164935689665738,0.7808269712425976,0.7410714285714286,1.0,1.0,6/21,18.29%,TUT1;COASY;NMNAT3;KARS1;PAPOLG;OAS2
prerank,solute:sodium symporter activity (GO:0015370),-0.24640657124447699,-0.7806567450470725,0.8409785932721713,0.9433187897524977,1.0,2/27,4.76%,SLC4A10;SLC5A6
prerank,acyl-CoA hydrolase activity (GO:0047617),0.3351407491894318,0.7803997042870707,0.7271268057784912,0.9989943764237017,1.0,4/17,12.85%,ACOT13;ACOT8;ACOT2;ABCD1
prerank,single-stranded RNA binding (GO:0003727),0.278843904925858,0.7797561771677357,0.7523056653491436,0.9970904865192881,1.0,17/43,25.81%,TLR7;ZFR;AGO1;EXOSC10;ILF3;LONP1;STRBP;FXR1;DHX9;DDX11;JMJD6;DHX58;IFIH1;FMR1;AQR;CNBP;AGO2
prerank,sulfotransferase activity (GO:0008146),0.28957728382382725,0.7793457108951483,0.7426900584795322,0.9948620775289991,1.0,5/33,11.25%,UST;SULT1A1;CHST7;CHST2;CHST12
prerank,tRNA binding (GO:0000049),-0.2209522266551373,-0.7784316485684739,0.8479087452471483,0.9423923504702938,1.0,20/43,37.98%,SSB;EEF1A1;TRNT1;TRMT9B;EIF2AK4;EIF2A;NSUN2;MRPS27;YRDC;PUS1;XPOT;HSD17B10;NAT10;AARS2;ELP1;TRMT10C;FARS2;CTU1;ELP5;YARS2
prerank,NADPH binding (GO:0070402),-0.30076204932518324,-0.7770353765182106,0.7427884615384616,0.940274421920208,1.0,7/13,34.31%,QDPR;DHFR;MTRR;CRYZ;DUS2;LBR;NDOR1
prerank,polynucleotide adenylyltransferase activity (GO:0004652),0.35106395305353705,0.7758376326068044,0.7251264755480608,0.9976336376993314,1.0,4/12,18.13%,TUT1;TENT5C;TENT5D;PAPOLG
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),0.28754274551783093,0.7755646176592353,0.7488921713441654,0.9951025904752104,1.0,13/32,23.35%,EGLN3;TET1;P4HTM;KDM8;ALKBH1;HSPBAP1;PHYH;KDM4B;TYW5;ALKBH4;KDM2A;TMLHE;ALKBH2
prerank,N-acyltransferase activity (GO:0016410),0.28914231819078345,0.7739070518992806,0.7628865979381443,0.9950595236767639,1.0,7/32,15.63%,CERS6;PLAAT5;SAT2;SIRT7;NAT14;NAA10;NMT1
prerank,nucleobase-containing compound kinase activity (GO:0019205),0.32195063303676535,0.773811330613698,0.7596153846153846,0.9922860221212728,1.0,1/17,1.43%,AK5
prerank,lysine-acetylated histone binding (GO:0070577),0.3217053614443786,0.7735981611750534,0.744945567651633,0.9868127757606496,1.0,5/20,17.72%,KMT2A;MLLT3;BAZ2A;BRD3;PSME4
prerank,acetylation-dependent protein binding (GO:0140033),0.3217053614443786,0.7735981611750534,0.744945567651633,0.9868127757606496,1.0,5/20,17.72%,KMT2A;MLLT3;BAZ2A;BRD3;PSME4
prerank,ubiquitin-protein transferase activity (GO:0004842),0.22165373520133225,0.7728112612112074,0.9254341164453525,0.985254460438066,1.0,78/346,21.99%,NEDD4L;PDZRN3;UBE2L6;ZNRF2;PELI2;DTX1;UBE2E2;RNF130;SH3RF2;IRF2BP1;UBE3C;RNF122;LMO7;LRSAM1;TMEM129;TNFAIP3;TRIM21;UBR5;CHFR;RNF24;SIAH1;ZNRF3;CUL3;DTX4;FBXO3;AMFR;RNF220;CBLB;SIAH3;UBE3D;ANAPC11;SHARPIN;OBI1;RCHY1;NEDD4;FBXL5;KLHL21;TTC3;FBXO11;RFWD3;FBXO21;RNF185;ANKRD39;UBE2J2;UBE2D1;UBE2D3;ANAPC4;WWP2;FBXW8;UBE2R2;TRIM5;FANCL;DDB2;LTN1;ITCH;FBXL3;CUL4B;RNF7;VPS11;CDC23;RNFT2;RNF180;UBE2W;SEL1L;GID4;RNF14;MKRN1;TRAF5;RNF146;MUL1;RNF157;PRKN;TRAF3;FBXW11;TRAF7;ZNRF1;CUL5;AKTIP
prerank,phosphatidate phosphatase activity (GO:0008195),0.3423549050686444,0.7713095838123734,0.7294938917975567,0.9847858718246717,1.0,2/13,4.08%,PLPP2;PLPP3
prerank,histone-lysine N-methyltransferase activity (GO:0018024),-0.21801248188788153,-0.770229855095644,0.8458904109589042,0.9462163290164811,1.0,5/44,8.55%,MECOM;SETD5;SETD1A;PRDM16;SMYD2
prerank,"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor (GO:0016646)",-0.2903905239797806,-0.7684534268877894,0.8,0.9445810953234506,1.0,12/14,43.27%,QDPR;MTHFR;DHFR;ALDH4A1;PYCR2;PYCR3;AASS;BLVRB;PYCR1;NOXRED1;ALDH1L1;CRYM
prerank,SH3 domain binding (GO:0017124),0.26028233834327325,0.7679496782747893,0.781127129750983,0.9873683399849479,1.0,16/62,21.16%,WIPF1;PTPN22;CNTNAP1;SGIP1;PLSCR1;CBLB;SH3BP2;SOCS7;LANCL1;RUFY2;REPS1;ESPN;PTPN12;AFAP1;PRKN;RAD9A
prerank,GTPase binding (GO:0051020),0.22908476755071852,0.7662520551994065,0.8733624454148472,0.9871375270310028,1.0,45/194,19.21%,CAV1;PLCE1;CDC42EP4;RAB29;SGSM2;AKAP13;LZTR1;GCC1;RAPGEF4;RAB3GAP2;ABCA1;RAPGEF6;OCRL;MAPKAP1;GCC2;DOCK7;RIC1;DVL3;RANBP2;EXOC5;DMXL2;TRIP11;PDE6D;AIMP1;RAB34;EVI5;RRAGB;CHM;UNC13B;LCP1;TBC1D20;RTKN;AP3M1;ALS2;SPTBN1;BNIP3;XPO5;ARHGDIB;RALBP1;EHD1;SIKE1;ANKFY1;RAF1;DENND10;YBX3
prerank,lipase activator activity (GO:0060229),0.3641299192135584,0.7654593793530797,0.7274305555555556,0.9854159213367352,1.0,3/10,18.37%,SRC;BTK;PDPK1
prerank,P-type ion transporter activity (GO:0015662),-0.29300975744813773,-0.7573594543962533,0.7956730769230769,0.9560980629984931,1.0,8/12,38.48%,ATP7A;ATP2C1;ATP2B3;ATP6V1E1;ATP2B2;ATP7B;ATP2C2;ATP2A1
prerank,water transmembrane transporter activity (GO:0005372),0.34929503670594897,0.7550138114671349,0.7491582491582491,0.9992174219759761,1.0,2/11,13.15%,SLC4A11;AQP1
prerank,acetyltransferase activity (GO:0016407),0.28423518202607834,0.7547184270623665,0.7723342939481268,0.9968297561950811,1.0,9/31,15.20%,KAT6B;ACAT1;SAT2;PAFAH1B2;PAFAH2;NAT14;CREBBP;KAT8;NAA10
prerank,glutamate receptor activity (GO:0008066),-0.26189528534207984,-0.7541921909553848,0.8199445983379502,0.9559279929145369,1.0,3/19,7.75%,GRM3;GRIA2;GRIK2
prerank,ligand-gated ion channel activity (GO:0015276),-0.23210004389860112,-0.7539003850925549,0.8321917808219178,0.9518998989399314,1.0,6/30,10.66%,GRIA2;GRIN3A;GRIN2B;GRIK2;GRIN1;GABRB1
prerank,phosphatidylinositol-4-phosphate binding (GO:0070273),0.2956871011153828,0.7530871891806061,0.780564263322884,0.9963821153201398,1.0,5/24,13.67%,SESTD1;LANCL2;OBSCN;CERT1;GSDMD
prerank,excitatory extracellular ligand-gated ion channel activity (GO:0005231),-0.25348572654406143,-0.7526623841186112,0.8414985590778098,0.9492992083524032,1.0,13/21,50.61%,GRIK2;P2RX7;P2RX4;CHRNA4;CHRNB2;CHRNB1;P2RX5;P2RX6;CHRNA9;CHRNA5;CHRNA3;P2RX1;CHRNB4
prerank,"ATPase activity, coupled to transmembrane movement of ions, rotational mechanism (GO:0044769)",-0.27184396664853383,-0.7523449083861992,0.828125,0.9411810209210532,1.0,4/16,17.26%,ATP6V0A4;ATP6V0C;ATP6V1C1;ATP6V1D
prerank,"proton-transporting ATPase activity, rotational mechanism (GO:0046961)",-0.27184396664853383,-0.7523449083861992,0.828125,0.9411810209210532,1.0,4/16,17.26%,ATP6V0A4;ATP6V0C;ATP6V1C1;ATP6V1D
prerank,cyclin-dependent protein serine/threonine kinase inhibitor activity (GO:0004861),-0.3145466741578312,-0.7523414588317348,0.8032786885245902,0.9369414667727601,1.0,7/10,37.67%,KAT2B;CDKN2C;CDKN1B;CDKN2D;HEXIM2;CDKN2B;INCA1
prerank,ligand-gated channel activity (GO:0022834),-0.23404308511782201,-0.7514221377217256,0.8080808080808081,0.9340258615190862,1.0,6/29,10.66%,GRIA2;GRIN3A;GRIN2B;GRIK2;GRIN1;GABRB1
prerank,ubiquitin-specific protease binding (GO:1990381),0.3119573598478613,0.7502294479322007,0.7662538699690402,0.9979064993807549,1.0,8/19,22.52%,SELENOS;AMFR;PTEN;LCOR;SUMO1;PRKN;DERL1;RHBDD2
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",0.2573827984912729,0.7500405738685086,0.8175937904269082,0.9953274635068831,1.0,9/54,11.44%,ACER3;HDAC4;NIT2;NADSYN1;NIT1;DARS1;SIRT7;HDAC2;HDAC6
prerank,cAMP response element binding (GO:0035497),-0.32206437903370655,-0.7493745363237845,0.7709750566893424,0.93275884882567,1.0,3/10,11.94%,CREB5;CREB1;ATF2
prerank,nucleotidyltransferase activity (GO:0016779),-0.26213170686129816,-0.7489964597531993,0.8360655737704918,0.9291418237953468,1.0,6/19,19.72%,PAPSS1;TENT2;TUT7;MTPAP;YRDC;CGAS
prerank,sterol transfer activity (GO:0120015),0.32090161387608923,0.747702279341712,0.7582236842105263,0.9958871909281823,1.0,7/17,25.83%,GRAMD1B;ABCA1;STARD5;OSBPL2;NPC2;MTTP;STARD4
prerank,neuropeptide binding (GO:0042923),0.3113970715193305,0.7469391754206722,0.7584097859327217,0.9942338682428955,1.0,1/18,2.45%,SSTR1
prerank,transferrin receptor binding (GO:1990459),0.35937973339662005,0.7452836468610387,0.7531531531531531,0.9937063953974775,1.0,4/10,21.23%,SNX2;CD81;SNX1;RGMA
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",-0.21973740387015522,-0.7451769386939148,0.8833333333333333,0.9302437068024203,1.0,15/35,29.24%,TRMT13;QRSL1;TRIT1;TRMT9B;TRDMT1;PUS10;DUS3L;DUS1L;MRPL58;GATC;TYW3;TRMT12;TRPT1;DUS2;AARS2
prerank,protein-arginine N-methyltransferase activity (GO:0016274),0.34862610025115826,0.7450484599047932,0.7628676470588235,0.9912774559152883,1.0,5/11,25.75%,FBXO11;PRMT6;PRMT9;PRMT8;PRMT3
prerank,chloride channel activity (GO:0005254),0.2508481511127188,0.7446619631030867,0.8223086900129701,0.989071991548984,1.0,9/59,12.09%,SLC26A9;ANO6;CLCN2;CLCN1;GABRR2;GABRG2;BEST1;GABRG1;GABRB3
prerank,symporter activity (GO:0015293),-0.3151816259914615,-0.7427972754266866,0.8101851851851852,0.9291471989344541,1.0,2/10,12.92%,SLC5A6;MFSD2A
prerank,MAP-kinase scaffold activity (GO:0005078),-0.30335215671044635,-0.7421970894926717,0.7880184331797235,0.9257739784459494,1.0,2/11,7.76%,KSR1;MAP2K2
prerank,neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential (GO:0099529),0.30938521182064077,0.7408839756022355,0.7901430842607313,0.9917073320093209,1.0,8/19,23.28%,GRID1;GABRG2;GABRG1;GRIK5;GRIK1;GABRA3;GRIK3;GRID2
prerank,Hsp70 protein binding (GO:0030544),-0.22573820350492618,-0.7394436383419807,0.8571428571428571,0.9253084142390148,1.0,18/31,39.54%,DNAJB2;DNAJA1;GPR37;RPS3;HDAC8;NOD2;DNAJC2;TSC1;MVD;DNAJB1;PPID;FICD;PACRG;SNCA;RNF207;PPEF2;DNAJB14;CYP2E1
prerank,cysteine-type peptidase activity (GO:0008234),0.2418269245776478,0.7379994874592101,0.853416149068323,0.9931526026191494,1.0,15/73,17.69%,USP50;TINAGL1;USP8;USP48;BLMH;USP47;USP13;OTUD7B;CAPN2;USP15;ATG4C;USP35;CTSB;USP37;USP9X
prerank,DNA polymerase binding (GO:0070182),0.31110238957065417,0.7372190184638846,0.7694915254237288,0.9915397970508127,1.0,4/18,14.34%,HMGB1;LONP1;CDK2AP1;POLG2
prerank,endoribonuclease activity (GO:0004521),0.27787908638060627,0.7367580585403524,0.7985611510791367,0.9894815572667063,1.0,6/32,16.69%,PIWIL2;AGO1;EXOG;ERN1;DICER1;TSNAX
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),-0.29932151831061293,-0.7338251895207617,0.803030303030303,0.9285292755540854,1.0,2/12,4.02%,PIK3R1;FRS2
prerank,deoxyribonuclease activity (GO:0004536),-0.27635823135743953,-0.7328722439956813,0.8329355608591885,0.925751060054732,1.0,5/14,20.65%,RPS3;ZRANB3;ERCC4;ERCC5;APLF
prerank,tRNA methyltransferase activity (GO:0008175),0.31118796000131294,0.7327080313763025,0.7960848287112561,0.9926339923846953,1.0,6/16,18.35%,TARBP1;FTSJ1;TRMT5;THUMPD3;METTL2B;METTL2A
prerank,single-stranded DNA helicase activity (GO:0017116),-0.25574886960748766,-0.7264858815960697,0.8350515463917526,0.9296417123889262,1.0,12/19,37.57%,MCM6;POLQ;RFC2;HELQ;RAD51;RFC4;MCM7;MCM5;RFC5;MCM2;CHTF18;PIF1
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),-0.30999464694088097,-0.7256236404902268,0.8267898383371824,0.9227267869411435,1.0,3/10,21.71%,DUSP10;DUSP7;DUSP1
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),-0.30999464694088097,-0.7256236404902268,0.8267898383371824,0.9227267869411435,1.0,3/10,21.71%,DUSP10;DUSP7;DUSP1
prerank,estrogen receptor binding (GO:0030331),0.27766663958510635,0.7248335653181522,0.8301886792452831,1.0,1.0,9/32,19.19%,TAF10;NRIP1;ISL1;DCAF13;STRN;LCOR;CCDC62;TACC1;CNOT1
prerank,aspartic-type endopeptidase activity (GO:0004190),0.3260688239123023,0.7233391512132991,0.7964601769911505,1.0,1.0,5/12,29.43%,BACE2;BACE1;HM13;SPPL3;CTSE
prerank,nuclear localization sequence binding (GO:0008139),0.3014198168124648,0.7221867300383862,0.7976973684210527,0.999163678925135,1.0,3/18,12.55%,KPNA7;KPNA2;NUP153
prerank,5'-3' exonuclease activity (GO:0008409),0.3165490560803519,0.721684080514043,0.8121739130434783,0.9971541960768115,1.0,2/14,10.44%,DXO;EXOG
prerank,MHC class II protein complex binding (GO:0023026),0.3421582421474787,0.7208389769427938,0.7945205479452054,0.9955716371933089,1.0,5/11,22.61%,ANXA11;CD81;YWHAE;MS4A1;PKM
prerank,phosphatidylinositol kinase activity (GO:0052742),0.30544698081413596,0.7192742305573923,0.7740863787375415,0.9948968866374384,1.0,4/15,20.36%,PI4K2B;PIK3C3;PI4K2A;PIK3C2B
prerank,3'-5' exonuclease activity (GO:0008408),0.25664993468884123,0.7153102461808671,0.8468965517241379,0.997522416905273,1.0,14/45,21.51%,EXOSC5;DIS3L2;REXO2;EXOSC10;CNOT7;PAN2;REV3L;REXO4;CNOT8;TOE1;PNLDC1;MRE11;RAD9A;EXOSC7
