Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of leukocyte mediated cytotoxicity (GO:0001912),0.61989184923243,1.512930004296454,0.046875,0.5528374474141403,1.0,6/29,10.01%,CADM1;NECTIN2;PVR;STX7;IL23A;CYRIB
prerank,membrane protein intracellular domain proteolysis (GO:0031293),0.6670610984006865,1.511795826805023,0.04215851602023609,0.5548065988715498,1.0,11/20,14.18%,ADAM10;SPPL2A;TGFB1;NFKB1;PSEN1;RHBDD1;MBTPS2;APH1A;RELA;ADAM17;TRAF6
prerank,inorganic cation transmembrane transport (GO:0098662),-0.36434532106311823,-1.5115509239151863,0.0,0.37112685955506924,1.0,44/268,8.01%,ATP1A2;SLC24A3;TRPM3;CACNA1C;KCNK2;NALCN;SLC6A13;SLC1A3;SLC8A3;SLC41A1;SLC12A2;SLC6A1;SCN7A;KCNB2;SCARA5;CACNA1D;SLC9A9;SLC30A10;KCNK5;SLC6A12;SLC6A9;PKD1;ATP1B1;SLC8A1;P2RX4;KCNQ3;ABCC9;KCND2;ATP6V0A4;SLC39A14;KCND3;CACNA1G;ITGAV;TRPC3;SLC39A13;KCNC2;SLC6A15;KCNS3;TRPC6;KCNJ2;KCNQ4;TRPC1;ATP2A2;KCNAB1
prerank,UDP-N-acetylglucosamine metabolic process (GO:0006047),-0.6315453712165078,-1.5108974942708415,0.053811659192825115,0.37006327252769633,1.0,6/13,12.48%,RENBP;PGM3;NAGK;GFPT1;GFPT2;GNPDA1
prerank,actin filament polymerization (GO:0030041),-0.5254356368038389,-1.5096200507783062,0.0345821325648415,0.3706065638991901,1.0,5/29,3.84%,ARHGAP6;GAS7;GSN;SPIRE1;COBL
prerank,glycerolipid catabolic process (GO:0046503),0.6807933979443643,1.5077600691799746,0.04938271604938271,0.5686042852454721,1.0,5/19,9.99%,GPCPD1;PLA2G4A;ABHD2;ENPP6;GDPD1
prerank,regulation of toll-like receptor 2 signaling pathway (GO:0034135),0.7351376346388984,1.5074800994144317,0.0695970695970696,0.567122005967983,1.0,3/11,4.28%,LYN;MFHAS1;TIRAP
prerank,regulation of cell adhesion (GO:0030155),0.4939603302878975,1.5071923120647683,0.008871989860583017,0.5655344866798574,1.0,33/129,11.11%,FRMD5;PKP4;PLXNA4;TGM2;STX3;ACVRL1;PODXL;CYTH1;LYN;PRKD2;ADAM10;EFNA1;PTK2B;PPP3CA;PLXND1;PTPRJ;PPP1R12A;ADGRG1;DLL1;RET;CBLL1;ADAMDEC1;ATXN3;PIK3CG;PTK2;RASA1;RSU1;DSCAM;SEMA4D;CXCR4;NUAK1;EPHA4;ABL2
prerank,cellular response to interleukin-1 (GO:0071347),0.4910233604304574,1.507037489629051,0.014796547472256474,0.5633919216452898,1.0,32/143,16.22%,IL1R1;RPS6KA5;NOD1;DAB2IP;HIF1A;NFKBIA;PLCB1;SOX9;IKBKB;PELI1;CD40;PSMA2;NFKB1;MAP3K3;IKBKG;MAPK11;PSMA8;CCL14;PSMA6;RC3H1;CUL1;IRAK4;RELA;RIPK2;HAS2;GBP3;IL1RAP;TRAF6;PSME1;IRAK3;RPS6KA4;TAB3
prerank,regulation of heart contraction (GO:0008016),-0.4223548783367854,-1.5058915449715589,0.0125,0.3783795737123453,1.0,22/90,12.08%,CELF2;ATP1A2;ANK2;SLC8A3;ATP1B1;SLC8A1;P2RX4;ASPH;DMPK;ABCC9;TPM1;STIM1;PRKACA;TRPC1;ATP2A2;RYR2;TMEM65;ATP1B2;DES;TGFB2;S100A1;TBX2
prerank,regulated exocytosis (GO:0045055),0.4797285082758004,1.5058765559532803,0.007075471698113208,0.5655346911402888,1.0,36/173,12.22%,VWF;ABCC4;PECAM1;PCDH7;APP;PDGFB;VEGFC;MYH9;LYN;ACTN4;RAB11FIP1;SELP;SELENOP;TMSB4X;ACTN1;PROS1;VEGFD;QSOX1;RAB11FIP5;ARHGAP17;TAGLN2;PPP3CB;PPBP;SRGN;TGFB1;STX1A;APOOL;TMX3;APLP2;CYRIB;GAS6;SYT15;ITGB3;RAB26;MMRN1;RAB11B
prerank,response to molecule of bacterial origin (GO:0002237),0.5325478690986454,1.5054002587735074,0.0323943661971831,0.5646306020199827,1.0,15/69,10.26%,NOS3;GCH1;FOXP1;TNFRSF11A;SELE;SELP;TIRAP;RPS6KA3;PELI1;IFNAR1;HNRNPA0;CITED1;MAPKAPK3;CYRIB;CYP27B1
prerank,cellular response to cytokine stimulus (GO:0071345),0.4517976759839896,1.5046017826837648,0.0,0.5650236412991765,1.0,83/416,11.87%,IL1R1;LEF1;ST3GAL6;LRCH1;FOXO1;PTPN14;IL6ST;LIFR;INPP5D;MAOA;PTGS2;VCAM1;ICAM1;STX3;DAPK1;PTPN12;IL6R;DAB2IP;ARHGEF2;PDE2A;SOCS2;OSMR;STAT3;GBP5;AIM2;GBP4;S1PR1;HIF1A;PTPRJ;TNFRSF1B;FYN;SIGIRR;SOX9;LCN2;JAK3;GBP7;IKBKB;XBP1;GHR;CSF2RB;IL27RA;SBNO2;MAPK8;ASAH2;IFNAR1;WNT5A;IFNAR2;IL36G;DCSTAMP;CD40;INPP5K;CDKN1B;JUNB;BCL2L11;LCK;JAK1;TNFRSF1A;TGFB1;STX1A;NFKB1;CASP1;CRK;YBX3;CSF1;IL23A;BCL2L1;MAPK11;RPL13A;CCL14;CXCR4;GAS6;FSCN1;POU2F1;RC3H1;IL4R;CBL;RO60;ABL2;IL7;CEBPD;IRAK4;PIM1;RIPK1
prerank,"phototransduction, visible light (GO:0007603)",0.7060777329673399,1.504377358257533,0.059674502712477394,0.5630826683017326,1.0,4/14,6.96%,GNAQ;GNB1;CNGB1;GNAT1
prerank,regulation of epithelial cell migration (GO:0010632),0.5697293242752178,1.5039450332195874,0.034532374100719423,0.5620312537823186,1.0,17/51,7.46%,PTPRG;BMPR2;PLCG1;DOCK1;DAB2IP;RAB11A;HIF1A;PPM1F;RREB1;PLCG2;SOX9;EVL;RHOJ;CEACAM1;ENPP2;SASH1;PTK2
prerank,negative regulation of GTPase activity (GO:0034260),0.6586208411369188,1.5032868571068185,0.046251993620414676,0.561831433368456,1.0,4/22,2.14%,LRCH1;F11R;SH3BP4;DAB2IP
prerank,amino sugar biosynthetic process (GO:0046349),-0.6460226680854858,-1.5028058555658774,0.05066079295154185,0.38426603856513536,1.0,6/12,12.48%,RENBP;PGM3;NAGK;GFPT1;GFPT2;GNPDA1
prerank,positive regulation of bone mineralization (GO:0030501),-0.49817092040748256,-1.50267062830631,0.028125,0.3817966933180233,1.0,11/35,4.62%,BMP6;BMPR1A;PTN;WNT4;BMP7;ADGRV1;OSR1;BMP4;GPM6B;SLC8A1;FBN2
prerank,ribosomal small subunit biogenesis (GO:0042274),0.5818391540066206,1.5025287024027711,0.028528528528528527,0.5622503760489153,1.0,19/39,21.08%,RPS15;RPS19;RPS14;RPSA;RPS16;RPS7;RPS24;RPS27;UTP4;RPS6;NPM1;RIOK1;RPS25;SRFBP1;EMG1;NOP14;NOM1;RIOK2;RPS28
prerank,sphingosine metabolic process (GO:0006670),0.6842896864346939,1.5015268372485342,0.08089500860585198,0.563838315886192,1.0,6/17,5.50%,ACER2;SPTLC2;PLPP1;SGPP2;SPTLC3;ASAH2
prerank,regulation of cardiac muscle cell action potential (GO:0098901),-0.5315780740838267,-1.501334633693354,0.040865384615384616,0.38256524049946616,1.0,8/25,10.20%,ANK2;CACNA1C;CXADR;DLG1;TBX18;ATP2A2;RYR2;CTNNA3
prerank,regulation of programmed cell death (GO:0043067),0.48594372001135716,1.5006564342577513,0.009626955475330927,0.5649443010354768,1.0,37/161,14.20%,MECOM;ACER2;TGM2;PPP1R13B;DAPK1;HIP1;FAS;ANP32A;GLS2;ACTN4;AMIGO2;SOX9;TNFRSF25;ACTN1;JAK3;TOX3;STK26;BCL2L11;TIGAR;BCL3;MALT1;CASP1;CRADD;NF2;CITED1;RBM25;TRIM24;SLK;BNIP3;RIPK1;BID;NOP53;PRDX2;BIRC3;OMA1;ASAH1;BCL2L14
prerank,positive regulation of signaling receptor activity (GO:2000273),0.5882842282237428,1.500400796438686,0.03945371775417299,0.5632957111883663,1.0,6/36,7.47%,SHANK3;EDN1;FBXW7;HIF1A;GREM1;TGFA
prerank,O-glycan processing (GO:0016266),0.5384522615502051,1.4999525526873148,0.035398230088495575,0.562405657358973,1.0,12/54,12.17%,ST6GAL1;ST3GAL1;GALNT14;GALNT15;B3GNT3;B3GNT4;ST6GALNAC2;B4GALT5;B3GNT6;ST6GALNAC4;C1GALT1;MUC1
prerank,peptidyl-tyrosine modification (GO:0018212),0.548125697398446,1.4994114314976368,0.032624113475177303,0.562018630746407,1.0,16/56,7.46%,TEK;FLT1;ABI3;KDR;INSR;PDGFB;LYN;TPST2;PTK2B;FYN;SRMS;FLT4;JAK3;DYRK1A;LCK;PTK2
prerank,negative regulation of Notch signaling pathway (GO:0045746),0.6164880845957448,1.4990309283094099,0.050955414012738856,0.5609818287252061,1.0,8/28,7.34%,EGFL7;LFNG;GATA2;FBXW7;DLL1;DLL4;ARRB1;ARRDC1
prerank,lymphocyte proliferation (GO:0046651),0.6484848956977929,1.4988319335927534,0.05785123966942149,0.559216874170652,1.0,6/22,7.41%,MEF2C;CTPS1;MSN;PPP3CB;CD40;PIK3CG
prerank,camera-type eye development (GO:0043010),-0.5508332037224004,-1.498287446513073,0.07008086253369272,0.38808656448003215,1.0,10/25,13.00%,CACNA1C;FBN1;EFEMP1;TENM3;FBN2;CYP1B1;NF1;VEGFA;STRA6;NES
prerank,adenylate cyclase-activating G protein-coupled receptor signaling pathway (GO:0007189),0.5071876109328388,1.497756104049394,0.017948717948717947,0.5612363551283204,1.0,14/110,6.12%,ADGRG6;ADGRL4;CALCRL;GNAQ;ADGRL2;ADCY4;S1PR1;GNB1;ADGRG3;ADGRE5;ADGRG1;ADRB1;RAMP2;RAPGEF2
prerank,positive regulation of cell migration (GO:0030335),0.4682780716863946,1.4977140508535325,0.0022701475595913734,0.5588708019222244,1.0,51/253,8.75%,SEMA6A;LEF1;TJP1;PECAM1;FLT1;BMPR2;KDR;CAV1;ITGA6;SEMA5B;PODXL;INSR;SEMA7A;PLCG1;PDGFB;NEDD9;DOCK1;DAB2IP;RAB11A;EDN1;ARHGEF2;ADAM10;STAT3;PDGFD;PTK2B;PPP3CA;NOTCH1;HIF1A;PPM1F;RREB1;ACTN4;PLCG2;NUMB;SOX9;F7;SDCBP;XBP1;ENPP2;SEMA6B;RET;RAPGEF2;CBLL1;ACVR1;PDGFC;TGFB1;PTK2;GRB7;GAB1;SEMA6D;AKT2;ARHGEF7
prerank,cardiac right ventricle morphogenesis (GO:0003215),-0.6665406855890984,-1.49693377730189,0.05491990846681922,0.38891037372722187,1.0,6/11,15.32%,BMPR1A;BMP4;ZFPM2;JAG1;TGFB2;HEY2
prerank,sodium ion import across plasma membrane (GO:0098719),-0.5880168424695043,-1.4968900545431305,0.04491725768321513,0.3861974724764434,1.0,4/17,3.39%,SLC12A2;SLC6A1;SLC9A9;SLC8A1
prerank,phospholipid catabolic process (GO:0009395),0.649591580932296,1.496656624714838,0.04730831973898858,0.5606437132324402,1.0,5/24,9.99%,GPCPD1;PLA2G4A;ENPP6;ENPP2;GDPD1
prerank,cation transmembrane transport (GO:0098655),-0.47736198184161066,-1.4963496270335044,0.023952095808383235,0.38493228886527897,1.0,7/44,4.22%,ATP1A2;TRPM3;SLC7A2;SLC6A9;ATP1B1;SFXN2;ABCC9
prerank,regulation of blood circulation (GO:1903522),-0.5054661149393164,-1.4961365902388148,0.04261363636363636,0.38282761834266366,1.0,10/34,12.08%,CELF2;DMPK;TPM1;PER2;AGTR1;KCNMB2;BDKRB2;DES;S100A1;TBX2
prerank,negative regulation of vascular associated smooth muscle cell proliferation (GO:1904706),0.6895330876864901,1.4948934050408138,0.0634648370497427,0.5650263710520773,1.0,2/17,1.15%,PRKG1;MEF2C
prerank,ribosome assembly (GO:0042255),0.5700342842335845,1.4935807613651109,0.03538461538461538,0.5676949012516482,1.0,18/47,21.08%,RPS15;RPS19;RPS14;RPSA;RSL24D1;RRS1;EIF6;RPS27;NOP53;RPL6;RPL10;NPM1;RPL11;MTERF3;RPL3;TRAF7;SBDS;RPS28
prerank,phosphatidylethanolamine acyl-chain remodeling (GO:0036152),0.6433451344531025,1.4935082276811804,0.06035889070146819,0.5654136588165948,1.0,5/23,8.50%,PLA2G4A;LPCAT3;PLA2G2D;MBOAT1;PLAAT3
prerank,energy reserve metabolic process (GO:0006112),-0.5954261856046476,-1.4934371784090685,0.04926108374384237,0.38735249895685603,1.0,9/19,12.04%,PID1;LEPR;PHKB;PYGM;PRKAG2;GFPT1;PPP1R3C;GFPT2;UGP2
prerank,sodium ion transport (GO:0006814),-0.4256323388168957,-1.4931686869480847,0.01652892561983471,0.38533026350737515,1.0,12/85,3.39%,ATP1A2;SLC24A3;NALCN;SLC6A13;SLC8A3;SLC12A2;SLC6A1;SCN7A;SLC6A12;SLC6A9;ATP1B1;SLC8A1
prerank,myelination in peripheral nervous system (GO:0022011),0.7074857503136908,1.4926737812893462,0.05328596802841918,0.5665050804292215,1.0,2/13,1.92%,ADGRG6;PARD3
prerank,positive regulation of canonical Wnt signaling pathway (GO:0090263),-0.4025929416403276,-1.4924294991673703,0.004524886877828055,0.38475012661149827,1.0,26/129,11.62%,RNF220;ZEB2;EGFR;WLS;LGR4;FGFR2;COL1A1;GPC3;PTK7;SEMA5A;DAAM2;DACT1;CAPRIN2;LYPD6;LRRK1;PLEKHA4;SFRP4;PSME4;AXIN2;LRRK2;GPC5;SFRP1;WNK1;DKK2;SCEL;GPRC5B
prerank,positive regulation of Notch signaling pathway (GO:0045747),0.5813219723497521,1.492333269558133,0.04954954954954955,0.5652042830829513,1.0,10/39,5.40%,NOS3;IL6ST;MAML2;EPN2;STAT3;NOTCH1;TSPAN5;DLL1;DLL4;TSPAN14
prerank,smoothened signaling pathway (GO:0007224),-0.506455565771573,-1.4919106904788881,0.03216374269005848,0.383425709384062,1.0,20/32,25.56%,GLI3;GLI2;EVC2;CC2D2A;GLI1;HIPK2;SMO;TMEM231;DISP2;TTBK2;DISP3;PTCH2;IFT27;TCTN2;ULK3;TMEM17;PTCH1;STK36;STIL;MAP3K10
prerank,negative regulation of smoothened signaling pathway (GO:0045879),-0.5529850609422204,-1.4900418249166558,0.051470588235294115,0.3857990481474074,1.0,12/23,20.56%,GLI3;GPC3;ENPP1;TULP3;GLIS2;BTRC;HHIP;SUFU;KIF7;PTCH2;ULK3;PTCH1
prerank,regulation of nitric-oxide synthase activity (GO:0050999),0.5944484947285162,1.4898910479329788,0.04510108864696734,0.572470884622725,1.0,9/36,7.93%,NOS3;CAV1;GCH1;SCARB1;HIF1A;NOSTRIN;ATP2B4;NOSIP;NOS1AP
prerank,striated muscle contraction (GO:0006941),-0.4652553926264218,-1.4896704788218667,0.02666666666666667,0.3843000029094405,1.0,8/53,9.11%,ATP1A2;DMD;ATP1B1;SLC8A1;TPM1;DTNA;GAA;RYR2
prerank,respiratory tube development (GO:0030323),-0.5327660164880049,-1.48949901948528,0.03418803418803419,0.3820534720646959,1.0,13/28,12.70%,FGFR2;GLI2;FGF1;PDPN;BMP4;PCSK5;RBP4;LOXL3;FGF2;VEGFA;STRA6;FGF7;CCDC39
prerank,embryonic digit morphogenesis (GO:0042733),-0.5961288653702463,-1.4889167791378708,0.030226700251889168,0.38095962897310715,1.0,7/18,15.46%,GLI3;OSR1;SALL1;TBX2;WDPCP;INTU;TBX3
prerank,heart trabecula morphogenesis (GO:0061384),0.6671312773488415,1.4884092812182856,0.06132879045996593,0.5757066561543834,1.0,7/18,5.28%,ADGRG6;TEK;ENG;S1PR1;NOTCH1;FKBP1A;DLL4
prerank,limb morphogenesis (GO:0035108),-0.5595455593212679,-1.4882824247203854,0.04975124378109453,0.38028033383625515,1.0,9/20,20.56%,GLI3;PCSK5;CYP26B1;LRP6;TGFB2;TBX3;IQCE;SKI;PTCH1
prerank,smooth muscle cell differentiation (GO:0051145),0.708819919257154,1.4881334977005984,0.0780399274047187,0.5743133289005353,1.0,3/12,4.28%,MRTFB;MEF2C;MRTFA
prerank,negative regulation of potassium ion transport (GO:0043267),0.6946892295605112,1.4870800513259788,0.07476635514018691,0.575944528837594,1.0,3/13,2.59%,CAV1;NEDD4L;PTK2B
prerank,apoptotic process (GO:0006915),0.4667008684031739,1.4870039409000249,0.00813953488372093,0.573756374895303,1.0,46/203,12.98%,SEMA6A;FOXO1;TBX1;APP;PPARD;ZBTB16;TNFRSF19;DAPK1;AHR;ELMO1;HIP1;FAS;PAEP;PTK2B;DDIT4;CASP4;BIK;NFKBIA;TAOK2;STK3;CASP8;TNFRSF25;MAL;STK4;IER3;NCKAP1;BOK;ADAM15;JADE1;BCL2L11;CASP7;BNIP2;CASP1;IKBKG;BCL2L1;SIAH1;CXCR4;BNIP3;CSRNP1;RIPK1;BID;RHOB;GLRX2;FASTKD2;TGFBR2;MAGI3
prerank,rhodopsin mediated signaling pathway (GO:0016056),0.7402213902372755,1.485729040722308,0.06043956043956044,0.576757301178718,1.0,4/10,13.10%,GNB1;CNGB1;GNAT1;PDE6B
prerank,UDP-N-acetylglucosamine biosynthetic process (GO:0006048),-0.6467062321682501,-1.4849590708290223,0.06263498920086392,0.3867376194016328,1.0,6/11,12.48%,RENBP;PGM3;NAGK;GFPT1;GFPT2;GNPDA1
prerank,nuclear transport (GO:0051169),0.6745439297733061,1.4845424496925363,0.0726950354609929,0.5791603740630169,1.0,7/16,14.04%,ANP32A;RSRC1;XPO1;CITED1;NUP98;NUP205;NPM1
prerank,"regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay (GO:1900151)",0.6768479942431948,1.4834742938367445,0.07476635514018691,0.578355476865149,1.0,8/15,19.01%,NANOS3;NANOS2;TNRC6C;CNOT1;ZFP36;CNOT7;ZFP36L1;DHX36
prerank,"positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay (GO:1900153)",0.6768479942431948,1.4834742938367445,0.07476635514018691,0.578355476865149,1.0,8/15,19.01%,NANOS3;NANOS2;TNRC6C;CNOT1;ZFP36;CNOT7;ZFP36L1;DHX36
prerank,positive regulation of cell motility (GO:2000147),0.4722450554715712,1.4834595132126795,0.011627906976744186,0.5759392057160532,1.0,37/205,7.60%,SEMA6A;LEF1;TJP1;PECAM1;FLT1;NTN1;KDR;CAV1;ITGA6;SEMA5B;PODXL;INSR;SEMA7A;PDGFB;NEDD9;EDN1;ADAM10;STAT3;PDGFD;PTK2B;PPP3CA;NOTCH1;PPM1F;ACTN4;NUMB;F7;SDCBP;XBP1;CAVIN1;SEMA6B;RET;CBLL1;ACVR1;PDGFC;TGFB1;PTK2;GRB7
prerank,negative regulation of locomotion (GO:0040013),0.7042682924320861,1.4833883483623285,0.06517690875232775,0.5737486914470646,1.0,2/12,2.30%,FRMD5;CCDC125
prerank,regulation of DNA biosynthetic process (GO:2000278),0.6164831282421763,1.483055391707618,0.054140127388535034,0.5727987018249026,1.0,6/27,4.03%,DACH1;BMPR2;ACVRL1;PDGFB;PRKD2;HMBOX1
prerank,regulation of endothelial cell apoptotic process (GO:2000351),0.5850664906745919,1.4828065456004922,0.052795031055900624,0.5713212572516058,1.0,8/39,6.60%,TEK;KDR;ICAM1;PLCG1;ECSCR;GATA2;RAMP2;CD40
prerank,pteridine-containing compound metabolic process (GO:0042558),0.6934793544441926,1.482145843617551,0.07279693486590039,0.5714954287583698,1.0,3/13,5.81%,NOS3;GCH1;MTHFD1L
prerank,protein kinase C-activating G protein-coupled receptor signaling pathway (GO:0007205),0.7330923527840151,1.4818383638240469,0.09481216457960644,0.5703648439284913,1.0,4/10,5.00%,PLPP1;PARD3;PRKD3;DGKH
prerank,positive regulation of proteolysis involved in cellular protein catabolic process (GO:1903052),0.6172568543246494,1.4816900200989653,0.05177993527508091,0.5685837679847644,1.0,8/28,8.18%,CTSC;SMURF1;ECSCR;DAB2IP;FBXW7;KCNE2;PTK2;RNF139
prerank,ncRNA processing (GO:0034470),0.4662226357691055,1.4813319928917894,0.008045977011494253,0.5676399331812427,1.0,77/200,21.42%,SMAD1;DDX54;RPS15;IMP3;RPS19;RPLP1;RPS14;RPS16;RPL38;FARS2;RPL34;RPL39;DROSHA;RPS7;RPS24;MTREX;FCF1;RPL37A;RPF1;RPL36;RPL15;RPL14;RPL23;RPL17;DICER1;RPL9;RPL4;RPL13A;RPL32;INTS11;RPL22;RPS27;RPL31;EXOSC1;ADAR;RPL13;RPP30;NOP53;UTP4;RPL6;RPL10;INTS12;RPS6;RPL29;RRP9;ADAT1;PELP1;RPS25;RPL35A;RPL27;RPL18;XRN2;EMG1;RPL27A;RRP1B;KARS1;UTP6;PIH1D1;PDCD11;RPL11;WDR18;HEATR1;ESF1;RPL8;NOP14;RPLP2;RPL18A;SMAD2;RPL21;RPL3;MRPL44;SBDS;INTS8;RPS28;DDX47;PRKRA;RPL7
prerank,negative regulation of insulin receptor signaling pathway (GO:0046627),-0.5310600827845682,-1.4810682317436559,0.046831955922865015,0.3947784482052476,1.0,9/27,9.16%,PID1;PRKCB;IRS1;ENPP1;GRB10;PRKCD;TNS2;PRKCZ;TSC2
prerank,"regulation of DNA damage response, signal transduction by p53 class mediator (GO:0043516)",-0.5238351032293556,-1.4797644320173273,0.05319148936170213,0.3960897003860115,1.0,14/27,23.99%,DDX5;PLA2R1;SPRED1;KMT5A;CD44;MDM2;SPRED2;SPRED3;SNAI1;ATR;CD74;MSX1;TWIST1;ATM
prerank,negative regulation of RNA metabolic process (GO:0051253),0.6645076680201548,1.4793588453337179,0.07922535211267606,0.573035922830907,1.0,7/18,14.68%,ESR1;TMBIM6;PTBP3;TGFB1;NUDT16;RPS13;KAT2B
prerank,regulation of cardiac muscle cell membrane repolarization (GO:0099623),-0.5698648632210066,-1.4788965087569268,0.055288461538461536,0.39571347413539065,1.0,4/21,2.57%,ANK2;SNTA1;CACNA2D1;CACNA1D
prerank,growth hormone receptor signaling pathway via JAK-STAT (GO:0060397),0.7135346300455765,1.4783478520830642,0.08143939393939394,0.5745202838287056,1.0,5/10,9.42%,LYN;STAT3;JAK3;GHR;PTPN1
prerank,receptor metabolic process (GO:0043112),0.5500879867820822,1.4780336428799348,0.03918722786647315,0.5733617377250891,1.0,16/53,13.42%,DNM3;CALCRL;CAV1;SMURF1;LMTK2;RAMP2;SH3GLB1;SNX25;TGFB1;NEDD4;EHD3;PICALM;LGMN;RAB11B;KIF16B;RAB31
prerank,aortic valve development (GO:0003176),0.5909022133185272,1.477492459603483,0.03943217665615142,0.5732572239743241,1.0,12/34,7.33%,NOS3;BMPR2;TIE1;NFATC1;EFNA1;NOTCH1;TNFRSF1B;ELN;SOX9;DLL4;TNFRSF1A;TGFB1
prerank,receptor catabolic process (GO:0032801),0.6228911385929944,1.4772161821876295,0.06711409395973154,0.5719980479461205,1.0,11/24,12.65%,SMURF1;ZNRF3;AP2B1;SH3GLB1;SNX25;TGFB1;AP2A1;NEDD4;LGMN;KIF16B;MYLIP
prerank,positive regulation of long-term synaptic potentiation (GO:1900273),0.6924664242651785,1.4770241841861753,0.07256637168141593,0.570413539148232,1.0,2/13,1.06%,SHANK3;APP
prerank,myeloid cell development (GO:0061515),0.6656686453364498,1.4768043877669552,0.06735751295336788,0.5689728755863332,1.0,4/18,2.95%,APP;FOXP1;NRROS;ALAS1
prerank,calcium ion transport into cytosol (GO:0060402),-0.5518983700974638,-1.4767958199592235,0.0748792270531401,0.3990954244598013,1.0,9/21,13.75%,CACNA1C;CACNA2D1;JPH1;SLC8A1;RYR2;GRIN2A;ADRA1A;JPH2;GRIN2D
prerank,regulation of neuron migration (GO:2001222),0.6326066400476463,1.4759661168758258,0.05756578947368421,0.5700039557278644,1.0,7/26,6.12%,SEMA6A;NEXMIF;DAB2IP;ARHGEF2;SRGAP2;ADGRG1;RAPGEF2
prerank,T cell activation involved in immune response (GO:0002286),0.7127885186074424,1.4758282479550937,0.08396946564885496,0.5683120604628982,1.0,2/12,1.30%,LCP1;ICAM1
prerank,positive regulation of nitric-oxide synthase biosynthetic process (GO:0051770),0.732293526477641,1.4751889254741732,0.09906542056074766,0.5684766503829658,1.0,1/10,0.83%,KDR
prerank,semaphorin-plexin signaling pathway (GO:0071526),0.6008737951909388,1.4748918257500256,0.06645569620253164,0.5674244162745472,1.0,8/35,6.61%,NRP2;SEMA6A;PLXNA4;SEMA5B;SEMA7A;PLXND1;SEMA6B;RAC1
prerank,epithelial structure maintenance (GO:0010669),-0.6416307702151267,-1.4713005523209788,0.075,0.41099966576006186,1.0,2/11,3.26%,CXADR;RBP4
prerank,positive regulation of response to endoplasmic reticulum stress (GO:1905898),0.6627829600800191,1.4706406712375955,0.0779896013864818,0.5813322450805426,1.0,6/18,6.84%,ERN1;NCK1;XBP1;BOK;ATXN3;BCL2L11
prerank,2-oxoglutarate metabolic process (GO:0006103),-0.6242257439633381,-1.4705268466976915,0.07383966244725738,0.41067461720212495,1.0,5/13,10.45%,ADHFE1;IDH2;GPT2;IDH1;GOT1
prerank,regulation of interleukin-13 production (GO:0032656),0.7041801081419093,1.4699375983771974,0.07608695652173914,0.5818940200792115,1.0,1/13,0.13%,LEF1
prerank,mesenchyme morphogenesis (GO:0072132),0.6768916409930508,1.4693810451338225,0.06690140845070422,0.5817931714089764,1.0,6/17,6.28%,NOS3;ENG;ACVRL1;NOTCH1;SOX9;ACVR1
prerank,negative regulation of DNA biosynthetic process (GO:2000279),0.6018156381701175,1.4689329378451024,0.06998444790046657,0.5814636218014093,1.0,10/30,16.50%,DACH1;BMPR2;ACVRL1;PINX1;ACD;DCP2;HNRNPC;ERCC4;NIBAN2;TERF1
prerank,cellular response to interferon-gamma (GO:0071346),0.4992007579200213,1.4681768717509114,0.032214765100671144,0.5823285931185789,1.0,16/88,10.41%,VCAM1;ICAM1;B2M;DAPK1;IRF2;GBP5;GBP4;GBP7;TRIM68;WNT5A;JAK1;TRIM25;CASP1;RPL13A;FCGR1A;CCL14
prerank,copper ion homeostasis (GO:0055070),0.6684474490754762,1.4675168216708128,0.08904109589041095,0.5825728714985607,1.0,4/17,10.25%,APP;SLC31A1;XIAP;ATP7B
prerank,regulation of cellular response to growth factor stimulus (GO:0090287),-0.584022878111783,-1.467443844301452,0.054373522458628844,0.4167570094507727,1.0,6/17,10.91%,FSTL1;SULF1;TWSG1;SFRP4;CASK;SLIT2
prerank,neuron projection morphogenesis (GO:0048812),-0.38208080749246676,-1.4670142222234526,0.0,0.4154393788979311,1.0,41/137,11.40%,ALCAM;DCLK1;GAS7;DOCK7;SDC2;FGFR2;NBL1;CTNND2;EPB41L3;BMP7;DCDC2;DLG4;NRK;MAP2;BRSK1;ALS2;IMPACT;FARP1;CNTNAP2;S100A6;ANK3;TAOK3;SHTN1;DOCK10;RYK;NGF;NLGN1;NTNG1;MAP6;S100B;LRRK2;CTNNA2;FLRT1;DCC;PLXNB1;NRCAM;DTNBP1;SHANK1;BAIAP2;RAB10;CNTN4
prerank,potassium ion transport (GO:0006813),-0.3923128473713336,-1.466777308940787,0.01990049751243781,0.4133314744090189,1.0,31/120,16.33%,ATP1A2;SLC24A3;KCNK2;NALCN;SLC1A3;KCNB2;SLC9A9;KCNK5;KCNMA1;KCNQ3;ABCC9;KCND2;KCND3;KCNC2;KCNMB2;KCNS3;KCNJ2;KCNQ4;KCNJ13;KCNAB1;SLC24A2;KCNQ5;SLC9A1;KCNA6;ABCB8;KCNJ10;KCNN2;CCDC51;KCNJ8;KCNJ15;LRRC38
