Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Golgi to plasma membrane protein transport (GO:0043001),-0.37991783806774915,-1.1892430689588862,0.22439024390243903,0.6178092197275492,1.0,10/30,16.71%,ANK3;VAMP5;MACF1;RAB31;GGA2;OPTN;VAMP2;BBS2;GOLGA7;GGA3
prerank,interleukin-6-mediated signaling pathway (GO:0070102),-0.42765170102860045,-1.1892063371111454,0.2471395881006865,0.6169067518683415,1.0,5/18,4.43%,ST18;JAK1;SMAD4;FER;IL6R
prerank,DNA recombination (GO:0006310),-0.3540220311771027,-1.1890952499283467,0.19543147208121828,0.6162156028157695,1.0,19/37,33.53%,TSN;RAD50;MRE11;RPA1;RAD51D;MSH2;BLM;SUPV3L1;RECQL;RTEL1;DMC1;RAD21;RPAIN;RHNO1;RAD54B;RAD51C;ERCC1;IGHMBP2;HMGB1
prerank,negative regulation of transcription regulatory region DNA binding (GO:2000678),0.5029357049958019,1.1889911635280523,0.2845849802371542,0.9561833964359875,1.0,5/13,18.23%,HEY1;HEY2;DDIT3;TAF1;SIN3A
prerank,positive regulation of NF-kappaB transcription factor activity (GO:0051092),0.3152277735467557,1.1885993688796272,0.16822429906542055,0.9558319969421477,1.0,31/149,13.91%,MAP3K7;TAB2;RPS6KA4;PRKCH;TIRAP;TRIM8;PRKD2;RPS6KA5;RAB7B;TRIM14;CIB1;EP300;CARD16;TRAF5;CLOCK;TAB3;WNT5A;TRIM25;RELA;RBCK1;UBE2V1;RNF25;NOD1;APP;RPS3;PRKCI;IKBKB;ERC1;CHUK;NFKBIA;TRIM27
prerank,fatty acid beta-oxidation using acyl-CoA oxidase (GO:0033540),0.4919858666328353,1.1884054843313299,0.26217228464419473,0.9546825855672582,1.0,4/14,11.93%,CRAT;ACOX3;HSD17B4;ACOT8
prerank,regulation of cell migration (GO:0030334),-0.24763930537940998,-1.1884047334224495,0.023809523809523808,0.6171425387548908,1.0,69/382,12.16%,MAGI2;NAV3;ERBB4;NTRK3;LDLRAD4;TMEFF2;IGF1;SULF1;PLXNA2;ROBO1;CTNNA2;SASH1;DAB2;EGFR;LMO4;SYNE2;COL1A1;DPYSL3;PDGFRB;SEMA3D;NTNG1;IGFBP5;WNT5B;FGF1;TGFBR1;CLIC4;PDPN;MACF1;FER;TPM1;RHOA;FLNA;NEDD9;KIT;AMOTL2;CEMIP;LMNA;ROCK2;NKD1;MMP14;SMO;VCL;APPL2;F3;SORL1;ROCK1;LDB1;PDGFRA;PODN;SEMA3A;PIK3R3;AKT2;SRCIN1;DOCK10;ARSB;ULK4;SPATA13;THBS1;ACVR1;AFDN;CDH1;SGK1;EPHB2;SEMA4D;TTBK2;DDRGK1;RHOB;TBCCD1;ANXA1
prerank,Arp2/3 complex-mediated actin nucleation (GO:0034314),0.4797336321080501,1.1883290503772481,0.2805755395683453,0.9530200819799245,1.0,6/15,15.15%,ARPC3;ARPC5L;ARPC4;ARPC5;TRIM27;WHAMM
prerank,regulation of dendritic spine morphogenesis (GO:0061001),0.41180173727310015,1.1874284777699713,0.21666666666666667,0.9548892257740706,1.0,9/31,16.11%,LRP8;SHANK3;CFL1;TANC2;EFNA1;ZDHHC15;PPFIA2;CAPRIN1;ABI2
prerank,regulation of peptide hormone secretion (GO:0090276),-0.3132039177558438,-1.1872979784502302,0.1676470588235294,0.6192030794942668,1.0,9/67,7.25%,HTR2C;CACNA1C;ITPR1;SNAP25;CACNA1D;KCNC2;PER2;DPP4;ENSA
prerank,sulfate transport (GO:0008272),-0.46480801682005035,-1.1872076097530944,0.24838012958963282,0.6184837983531781,1.0,6/14,26.04%,SLC26A7;SLC13A4;SLC26A2;SLC26A11;SLC25A30;SLC25A11
prerank,mRNA cleavage involved in mRNA processing (GO:0098787),0.4944675102455337,1.1867030248041481,0.27932960893854747,0.9559750454575461,1.0,3/14,10.05%,NCBP1;CPSF4;CPSF6
prerank,muscle cell development (GO:0055001),-0.37741825022460634,-1.186677709061103,0.1953727506426735,0.618901642656836,1.0,11/30,24.61%,ANK2;IGF1;CXADR;BIN1;MYOF;KDM1A;MEGF10;EFEMP2;VEGFA;SGCZ;MYH11
prerank,negative regulation of fat cell differentiation (GO:0045599),0.4028091710806261,1.1864586032127133,0.2341880341880342,0.9549919659335359,1.0,6/34,8.24%,CCDC85B;TRIB3;BBS12;TRIO;SIRT1;WNT5A
prerank,transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0007178),-0.28388732095185465,-1.1863775497304545,0.12962962962962962,0.6187166025369771,1.0,33/128,16.37%,DDX5;BMP6;TGFBR3;COL1A2;SMAD3;COL3A1;SMURF2;RGMA;TGFBR1;TGFBR2;BMP5;BMP7;SMAD4;RHOA;BMP4;PRKCZ;PXN;APPL2;ITGB5;SKI;SMAD6;ZFYVE16;ACVR1;HIVEP1;RGMB;UBC;ACVR1B;DUSP22;SMAD5;PTK2;JUN;TGFB1;BMPR1B
prerank,cellular protein metabolic process (GO:0044267),0.2895700131254638,1.1859258754184219,0.09725400457665904,0.955306426795668,1.0,105/396,18.87%,RPL30;DMBT1;MRPS33;RSL24D1;EEF1A1;MRPL24;MRPL23;RPL17;RPL23;PSEN2;RPL31;RPL3;RPS21;MRPL18;DUSP12;CDH2;APOE;SEC11A;RPL35A;WFS1;PDIA6;VWA1;UBE2I;FBXW2;RPS14;YARS2;RPL8;RPL5;ABCF1;CSNK1G3;SPCS3;MRPS12;RPS12;HBS1L;NAPSA;RPS26;SPPL3;OMA1;HARS1;RPL37A;RPL4;MAGEC2;SLC35A1;PIGH;RPLP0;FBXO11;RPS28;UBE2M;MBTPS1;ICMT;RPS24;YES1;RPS9;RPL24;RPS23;RPL34;APP;MRPL52;RPS3;RPS11;PLAT;ADPRH;MRPS15;ST3GAL6;DHPS;ST3GAL1;CHEK2;RPL23A;RPS15A;SPCS2;RPL21;RPL35;PROC;MSRA;QPCT;FBXO22;UBE2G1;GAS6;APH1A;CALU;NTAQ1;HARS2;PRKDC;WARS1;LCMT1;YME1L1;MELTF;CKAP4;PRSS23;RPL19;RPL38;MGAT4A;RPSA;RPL36;SEPHS1;RPL26;RPS8;MIA3;RPL15;RPL10;MSRB3;UBE2D3;RPS2;RPL32;EIF4G1
prerank,endochondral bone morphogenesis (GO:0060350),-0.4953920774565507,-1.1845848813394373,0.24425887265135698,0.6225259745044581,1.0,6/11,20.00%,BMP4;FOXC1;COL13A1;INPPL1;BMPR1B;BMPR2
prerank,positive regulation of defense response to virus by host (GO:0002230),-0.39692276761932693,-1.1844734401574093,0.2169811320754717,0.6218004521913132,1.0,10/24,30.72%,AIM2;TRAF3IP2;PTPN22;MAVS;STAT1;DTX3L;HSP90AA1;ZC3H12A;TOMM70;PARP9
prerank,response to ATP (GO:0033198),-0.43016867720492546,-1.1838803558976358,0.24183006535947713,0.6224048485263947,1.0,8/18,29.68%,RYR3;P2RX4;ABCC9;SSH1;P2RY12;DGKQ;TRPC3;P2RY1
prerank,sphingolipid biosynthetic process (GO:0030148),0.3496567381493389,1.1835571878621025,0.18433179723502305,0.9631795333995843,1.0,17/71,16.39%,CERS1;SMPD4;ACER2;CERS4;PRKD2;KDSR;ELOVL6;SGMS1;ST8SIA1;PLPP1;SGPP2;HACD2;ACER3;SGPP1;SPNS2;CERT1;PPM1L
prerank,retinol metabolic process (GO:0042572),0.4788376887974869,1.183445042332497,0.2577696526508227,0.9616705246719737,1.0,4/14,13.54%,RETSAT;CYP1B1;RDH11;RDH10
prerank,postsynaptic membrane organization (GO:0001941),0.4585020230853549,1.1831628401627001,0.23925233644859814,0.9608489384884422,1.0,4/17,4.37%,GPHN;SHANK3;DNAJA3;APOE
prerank,negative regulation of establishment of protein localization (GO:1904950),-0.501456991872912,-1.1826841388578855,0.2694736842105263,0.6245746927521779,1.0,6/10,25.12%,MAPT;WWP2;NDFIP1;SNX3;PPM1F;DNAJA1
prerank,"DNA-templated transcription, initiation (GO:0006352)",0.30905205531812124,1.1824678934129706,0.13376623376623376,0.9617124059930915,1.0,32/166,13.56%,POLR2J;MAZ;ERCC3;MAPK3;NR4A2;POLR2B;POLR1C;GTF3C1;HDAC9;HDAC7;HDAC3;NR5A1;CCNH;MED23;PPARD;POLR1G;NOTCH1;NRBF2;GTF2H1;RSF1;NRBP1;TAF15;RBPJ;ESR1;THRB;CREBBP;GTF2A2;E2F3;TAF4B;TBP;HDAC5;THRA
prerank,natural killer cell mediated immunity (GO:0002228),0.47628435991839974,1.1822799819640442,0.26497277676951,0.9605016612482741,1.0,2/15,6.50%,TUBB;CEBPG
prerank,protein insertion into mitochondrial membrane (GO:0051204),0.4276800359370909,1.1820583906220108,0.25163398692810457,0.9594059230699069,1.0,6/23,13.25%,TIMM29;ROMO1;MAIP1;BAD;BMF;NDUFA13
prerank,regulation of calcium ion transmembrane transporter activity (GO:1901019),-0.3801619283566896,-1.182042877227183,0.22682926829268293,0.6253099239100195,1.0,3/27,1.38%,ANK2;AHNAK;CACNB4
prerank,negative regulation of cell communication (GO:0010648),-0.40651416884116154,-1.1820118556907764,0.20046082949308755,0.624374451807816,1.0,5/21,17.71%,UBASH3B;GLRA1;ACVR1;OPRM1;SOCS5
prerank,sphingosine metabolic process (GO:0006670),0.4604522357365509,1.181887971787004,0.2733812949640288,0.9580950579645184,1.0,5/17,13.99%,ACER2;PLPP1;SGPP2;ACER3;SGPP1
prerank,protein polyubiquitination (GO:0000209),0.29421296472990044,1.181836494049491,0.12941176470588237,0.9563456451062494,1.0,73/297,16.67%,PSMB10;PSMC4;PSMB6;PSMD8;PSMD5;PSMD12;ARIH1;TNFAIP3;ANAPC2;KLHL3;SPOP;RFFL;BIRC2;PSMD11;NEDD4L;ANKRD39;NHLRC1;RBBP6;PSMB4;FBXL5;UBE3A;ANAPC13;TRIM14;PSMC1;FBXW2;TRAF5;RNF187;LMO7;UBE2V2;FBXO32;TTC3;AKTIP;TRAF3;FBXO11;RBCK1;ANAPC7;MDM2;PSMC2;UBE3D;FBXO7;PSMD2;RNF6;ZNRF1;UBE2V1;CHFR;ANAPC11;TNKS;IFI27;ANAPC10;ANAPC4;CUL3;PSMD14;UBE2R2;PSMC6;RNF146;RNF216;PSMD1;PSMB1;TRIM27;RNF20;TRIM3;NHLRC3;FBXO22;UBE2G1;RMND5A;RNF114;TAF1;PELI1;KLHL42;RNF125;UBE2H;PSMA4;FBXL20
prerank,toll-like receptor 4 signaling pathway (GO:0034142),0.45875448363365745,1.1816272040100992,0.2402135231316726,0.9552447079246951,1.0,3/19,9.25%,PIK3AP1;TIRAP;RAB11FIP2
prerank,microtubule cytoskeleton organization involved in mitosis (GO:1902850),0.32479070497129625,1.1815835595462008,0.1587516960651289,0.9534619813055206,1.0,32/125,17.75%,DYNC1I1;EML1;KIF18A;NUDC;PLK2;CLASP2;NEK9;DCTN2;MAP4;CDCA8;CENPC;KIF2A;BCCIP;MIS12;DYNLL1;TNKS;NEK6;XPO1;KIF3B;PTPA;EFHC2;RCC1;DYNC1I2;CENPP;CLIP1;CENPO;SETD2;KPNB1;NUP160;CLASP1;RANGAP1;PAFAH1B1
prerank,regulation of response to biotic stimulus (GO:0002831),0.41825723383819946,1.1815079674016715,0.2354948805460751,0.9518194160734144,1.0,4/28,3.90%,LRP8;FCGR2B;TIRAP;BIRC2
prerank,regulation of phosphatase activity (GO:0010921),0.43124702426432915,1.1812656221424003,0.23603603603603604,0.9509296421084673,1.0,5/24,15.13%,PPP1R36;TIPRL;TSC1;PTPA;PPP6R1
prerank,T cell differentiation (GO:0030217),0.3899542111212235,1.1811811959563734,0.20512820512820512,0.9493650413384276,1.0,8/40,11.64%,JAG2;PTPRC;ZFP36L1;GPR89A;GPR89B;SOX13;LFNG;PIK3CD
prerank,regulation of neutrophil migration (GO:1902622),0.511294014156123,1.181020866065876,0.2692307692307692,0.9481131816465905,1.0,2/10,11.14%,RAC2;RHOG
prerank,cAMP metabolic process (GO:0046058),-0.46383177335368164,-1.180898088126494,0.24444444444444444,0.6264813841820278,1.0,8/13,22.36%,ADCY5;ADCY2;ADCY1;ADCY9;ADCY7;ADCY3;ADCY8;ADCY4
prerank,negative regulation of secretion by cell (GO:1903531),0.39491902284072544,1.180895166898349,0.22666666666666666,0.9467400205798902,1.0,7/38,10.11%,PNKD;HMGCR;APOE;TNFRSF1B;GRM7;NOTCH1;RHBDF2
prerank,apical protein localization (GO:0045176),0.5252326073784761,1.1806122892928381,0.2922465208747515,0.9459717932973093,1.0,4/10,9.90%,ACTB;MAL;GOPC;CELSR1
prerank,establishment or maintenance of epithelial cell apical/basal polarity (GO:0045197),-0.38028543288472333,-1.1803272139324446,0.2127659574468085,0.6270041820071692,1.0,10/31,18.94%,DLG2;LRRC7;PARD3B;RHOA;EZR;DLG3;DLG1;WDR1;CDC42;MSN
prerank,regulation of axon extension involved in axon guidance (GO:0048841),0.4278851383621211,1.1797619952499903,0.2417391304347826,0.9475119265824555,1.0,6/24,9.12%,SEMA6A;SEMA6D;SEMA7A;SEMA3C;SEMA6B;SEMA4C
prerank,negative regulation of actin filament bundle assembly (GO:0032232),-0.3778917271307095,-1.1795297332109367,0.22195704057279236,0.6282981674288236,1.0,7/27,5.92%,TMEFF2;PHLDB2;CGNL1;WASF2;ARHGAP28;PPFIA1;ARHGAP6
prerank,regulation of establishment or maintenance of cell polarity (GO:0032878),0.4539587290853831,1.179122976494673,0.24714828897338403,0.9483160113031975,1.0,8/18,18.16%,TEK;CYRIB;RIPOR2;KRIT1;RUFY3;CDH5;PTK2B;ARFGEF1
prerank,regulation of cell differentiation (GO:0045595),0.31258925178583624,1.17838491175231,0.1593625498007968,0.9494311339409301,1.0,26/148,11.85%,SPOCK2;PTPRQ;TIAM1;OCIAD1;RPS6KA1;GREM1;CLASP2;LTBP4;BCL6B;ZFP36L1;BIRC2;PPP2CA;HEY1;CDK5RAP1;SINHCAF;SLC6A6;TBX1;BDNF;SMAD7;HEY2;DAG1;TRPS1;CREBBP;PA2G4;PTBP1;NF1
prerank,negative regulation of BMP signaling pathway (GO:0030514),-0.33407181152184556,-1.1780899645630911,0.19430051813471502,0.6312928480130141,1.0,17/51,16.40%,FBN1;FSTL1;NBL1;BMPER;SMURF2;SMAD4;VWC2L;CRIM1;SORL1;SKI;HTRA3;SMAD6;SPART;GREM2;SMAD5;BMPR1B;RBPMS2
prerank,inorganic anion transmembrane transport (GO:0098661),-0.3176623067003197,-1.177057700799237,0.18484848484848485,0.6330616314199397,1.0,32/63,27.69%,GABRB1;SLC1A3;GLRB;GABRA2;ANO3;SLC6A1;SLC12A2;SLC26A2;GLRA3;GABRG2;GLRA1;SLC25A3;ANO1;SLC20A1;ANO6;SLC12A6;GABRA5;GABRG3;SLC5A6;SLC12A4;SLC5A5;GABRA4;SLC12A9;GABRG1;SLC4A8;SLC12A7;GABRA1;SLC25A30;SLC25A11;SLC12A8;SLC12A5;LRRC8A
prerank,B cell mediated immunity (GO:0019724),0.5193175934780327,1.1769633571008211,0.2767676767676768,0.9535584254023367,1.0,1/10,2.28%,FCGR2B
prerank,proteasome-mediated ubiquitin-dependent protein catabolic process (GO:0043161),0.2908702873553165,1.1762748521575794,0.1261682242990654,0.9545356324795194,1.0,80/314,18.08%,FBXL6;PSMB10;PSMC4;PSMB6;GSK3A;PSMD8;PSMD5;PSMD12;ANAPC2;DERL2;FEM1C;SPOP;UBXN11;RFFL;BIRC2;PSMD11;NEDD4L;YOD1;NHLRC1;PSMB4;FBXL5;WFS1;PSMC1;FAM8A1;SGTB;COP1;FBXO5;SIRT1;CLOCK;RNF187;TRIM25;RBCK1;CRBN;ANAPC7;RAD23A;MDM2;AUP1;PSMC2;UBE3D;PSMD2;ZNRF1;RHBDD2;ERLIN2;UBQLN1;ANAPC11;STT3B;SPOPL;IFI27;ANAPC10;PLAA;ANAPC4;CUL3;PSMD14;DDIT3;PSMC6;RNF216;APPBP2;FAF1;PSMD1;PSMB1;TRIM3;NHLRC3;UBE2G1;RMND5A;DNAJC10;TAF1;PELI1;KLHL42;PSMA4;UFD1;FBXL20;UBQLN2;DNAJB14;UBR3;ATXN3;CDC26;RAD23B;KCTD10;UBXN4;AGAP3
prerank,negative regulation of reproductive process (GO:2000242),-0.4395327630056045,-1.176125634869332,0.23296703296703297,0.6346546432053125,1.0,2/17,0.64%,IGF1;SULF1
prerank,negative regulation of DNA recombination at telomere (GO:0048239),0.45286003045270645,1.1756109367483576,0.259581881533101,0.9533608114715204,1.0,3/19,8.61%,POLR2J;POLR2B;ACD
prerank,regulation of DNA recombination at telomere (GO:0072695),0.45286003045270645,1.1756109367483576,0.259581881533101,0.9533608114715204,1.0,3/19,8.61%,POLR2J;POLR2B;ACD
prerank,regulation of protein neddylation (GO:2000434),0.5234611557050304,1.175364376497558,0.2710951526032316,0.9524333744650957,1.0,5/10,16.84%,DCUN1D4;RPL5;EPAS1;DCUN1D1;DCUN1D2
prerank,positive regulation of lipid catabolic process (GO:0050996),-0.41765633084715637,-1.174915955906129,0.25060827250608275,0.6369996675291635,1.0,5/19,13.98%,ABHD5;PRKCD;PPARA;AKT2;ABCD2
prerank,negative regulation of phosphorylation (GO:0042326),-0.2956817119396754,-1.1748322720796938,0.14497041420118342,0.6362451170935401,1.0,17/85,8.74%,NTRK3;PTPN13;HDAC4;SH3GL2;FBLN1;PID1;MAPT;OCLN;BMP7;PLPP3;BMP4;NUPR1;ROCK1;PPARA;XDH;CDKN1B;NIBAN1
prerank,presynapse organization (GO:0099172),-0.5033489285474524,-1.1742600478247458,0.2749003984063745,0.6367970067099266,1.0,6/10,28.27%,LRRTM3;NLGN2;NLGN1;DVL1;NLGN3;FZD1
prerank,regulation of JNK cascade (GO:0046328),0.32617107385261196,1.1742290641029618,0.1955617198335645,0.9551031112955629,1.0,19/101,11.87%,MAP3K11;MECOM;RAP2A;FCGR2B;TIRAP;HIPK2;HDAC3;EDAR;TRAF5;AXIN1;MTURN;MINK1;PHLPP1;TRAF3;PJA2;PLCB1;MFHAS1;APP;MAP4K4
prerank,regulation of sequestering of triglyceride (GO:0010889),0.4771668606426853,1.1735980383481817,0.2673992673992674,0.9558311672324218,1.0,2/15,3.53%,CIDEA;FITM2
prerank,positive regulation of cell communication (GO:0010647),-0.36934993430304874,-1.1735345144212148,0.20722891566265061,0.637830887642066,1.0,9/28,18.59%,ANK3;RIMS1;WLS;DLG4;CLSTN2;ILK;PTPN23;KCTD13;CLSTN3
prerank,cellular response to hydroxyurea (GO:0072711),-0.4978139708437449,-1.173440418317388,0.2776617954070981,0.6370804027558998,1.0,7/10,39.11%,SPIDR;DDI2;RTF2;BLM;DDX11;NSMCE3;TIMELESS
prerank,positive regulation of macromolecule metabolic process (GO:0010604),-0.24567272158799525,-1.1734095208142161,0.03937007874015748,0.6361602021109793,1.0,62/348,13.52%,MAGI2;ANK2;BMP6;NTRK3;ANK3;RIMS1;SLC24A3;IGF1;ROBO1;GSN;SMAD3;AHI1;FOXD1;ITGB8;NTRK2;ANXA2;FGF1;TGFBR1;MAPK14;PID1;OCLN;MED26;BMP7;PRKAG1;BMP4;MED1;PPARGC1A;ROCK2;OSR1;SMO;F3;EPB41L4B;ADAM19;HOXA5;ROCK1;PIK3R3;MPHOSPH8;FUBP3;EZR;UBR5;AFDN;AGO3;PLSCR1;TLE1;GJA1;EPHB2;GSK3B;CAMK2N1;FN1;CUX2;TP53;CD34;FAM98A;DDRGK1;IFNGR1;RPS7;SNF8;SCYL2;PDCD5;SETDB2;IL33;HINFP
prerank,triglyceride homeostasis (GO:0070328),0.4277107613892597,1.1732465644597772,0.24381625441696114,0.9553870752353577,1.0,5/26,12.07%,FITM2;APOE;SIRT1;PNPLA8;SCARB1
prerank,"Wnt signaling pathway, planar cell polarity pathway (GO:0060071)",0.34245716199354365,1.1732193374533082,0.19849624060150375,0.9536296403188383,1.0,18/85,9.90%,PSMB10;PSMC4;PSMB6;PSMD8;PSMD5;PSMD12;TIAM1;AP2S1;PSMD11;PFN1;PSMB4;PSMC1;DAAM1;WNT5A;FZD3;PSMC2;PSMD2;CELSR1
prerank,regulation of cholesterol biosynthetic process (GO:0045540),0.45128720051207327,1.173021678393523,0.26444833625218916,0.9526413143588881,1.0,5/17,10.75%,SOD1;APOE;LPCAT3;MBTPS1;ERLIN2
prerank,positive regulation of GTPase activity (GO:0043547),0.3065136656122162,1.1728495202983278,0.14720812182741116,0.951468452639075,1.0,45/188,15.22%,EZH2;PIN1;TIAM1;ARHGEF26;EVI5L;TBC1D30;BCAR3;TBC1D8;RALGAPA2;RGS8;TBC1D9;TBC1D10B;ARHGAP25;USP6NL;ARHGEF7;TBC1D4;RALGAPB;RAPGEF3;F11R;RGS10;RABGAP1L;RAP1GDS1;CCL25;RAPGEF6;ITGA6;TBC1D12;DOCK9;TSC1;RAB11FIP2;TBC1D25;DOCK7;RHOG;NF1;MAP4K4;PICALM;ADPRH;AGRN;TBC1D14;LARS1;RABGAP1;SYDE1;ARHGEF10;RALGAPA1;DOCK8;RAB3GAP1
prerank,regulation of secretion (GO:0051046),-0.470225795540852,-1.1725159214729508,0.2627118644067797,0.6375946793430792,1.0,9/13,38.75%,SGK1;GPLD1;OAS2;KCNQ1;FGF10;POFUT2;EGF;ERBB3;OPRK1
prerank,positive regulation of protein ubiquitination (GO:0031398),0.3428906497715718,1.1721859268131058,0.1882183908045977,0.9523543768692475,1.0,16/80,10.91%,GSK3A;TRIB3;PIN1;HDAC3;DCUN1D4;BIRC2;UBE3A;WFS1;PTTG1IP;SMAD7;BMI1;AXIN1;MAGEC2;SPRTN;MYCBP2;UBQLN1
prerank,protein transport (GO:0015031),0.2906107831718308,1.1720529519723264,0.11813842482100238,0.9510432392587526,1.0,67/332,13.19%,ARF5;MIA2;ZDHHC17;ARL5C;ARL4D;EVI5L;PPT1;RAB5C;PREPL;TBC1D30;TBC1D8;ATP6V1D;SLC10A7;SNX8;APOE;RAB7A;VPS29;RAMP2;TBC1D9;TMED4;SEC23IP;VPS26A;RAB43;RAB11B;ATP6V0D1;COPG2;TBC1D10B;USP6NL;TBC1D4;VMP1;RAB6B;CHMP1A;TMED5;NAPA;RABGAP1L;IFT22;RAB6A;SNX17;TMED10;RAB14;ATP6V0E1;ACD;DNAJC27;TBC1D12;SNX1;ARL5B;ARF1;RAB1A;GOLPH3L;GCC2;CHMP2A;TBC1D25;PPY;ATP6AP1;KIF13A;TMED7;SCFD1;RAB5B;RAB22A;ARCN1;ADPRH;COPG1;TBC1D14;SCAMP1;YWHAH;RABGAP1;KIF3B
prerank,negative regulation of axon extension (GO:0030517),0.41220821712604727,1.1719086951073903,0.24958949096880131,0.9497831459223359,1.0,8/30,9.87%,SEMA6A;SEMA6D;SEMA7A;SEMA3C;DIP2B;SEMA6B;SEMA4C;RNF6
prerank,cellular response to lipid (GO:0071396),-0.2652523004084654,-1.171536776871605,0.08796296296296297,0.6392855270807323,1.0,44/191,17.55%,ATP1A2;ADCY5;EGFR;TFPI;PABPN1;ADCY2;WNT5B;BRINP1;ADCY1;MAPK14;PID1;AXL;VIM;PTK7;RHOA;MED1;ROCK2;IRAK1;LBP;ATP1A1;CDC73;BRINP2;SNW1;TRIM41;EPHA3;NFKB1;NCOA4;SIRPA;WNT9A;ATM;SETX;SPP1;PDE4B;PAF1;UPF1;DEFA6;GPLD1;SELENOS;ABL2;FZD4;NR3C1;RORA;TWF2;ATP1A3
prerank,regulation of vacuole organization (GO:0044088),0.4394417160865738,1.171321970157024,0.259391771019678,0.9503656078314953,1.0,7/20,16.70%,ENO4;PIKFYVE;TBC1D12;ADPRH;TBC1D14;LAPTM4B;UBQLN2
prerank,energy derivation by oxidation of organic compounds (GO:0015980),-0.3879110410719734,-1.171282613908169,0.2611764705882353,0.6389621048124271,1.0,5/24,5.64%,LEPR;PID1;COQ10B;PPARGC1A;SLC25A13
prerank,regulation of systemic arterial blood pressure (GO:0003073),0.46117641148895916,1.1710719334858384,0.26714801444043323,0.9495693568102969,1.0,2/16,2.28%,GSK3A;PRCP
prerank,glucose transmembrane transport (GO:1904659),0.4521672930441044,1.170872164207406,0.2571428571428571,0.948503886952358,1.0,3/18,8.55%,SORT1;PPARD;SLC2A1
prerank,negative regulation of endopeptidase activity (GO:0010951),-0.3308961942809616,-1.1708562830059843,0.1967654986522911,0.6392400102605027,1.0,7/47,10.21%,SPOCK3;TIMP3;SPOCK1;TIMP2;SORL1;BIN1;VTN
prerank,protein kinase B signaling (GO:0043491),-0.3942873804400754,-1.1707346436804156,0.24407582938388625,0.6385957590100879,1.0,9/23,24.73%,IGF1;SIRT2;PIK3R3;SETX;TGFB1;TSC2;THEM4;PAX2;AKT1
prerank,positive regulation of epithelial to mesenchymal transition (GO:0010718),-0.3465219400465006,-1.170610230226073,0.19387755102040816,0.6378576366856397,1.0,8/40,4.04%,DAB2;COL1A1;SMAD3;TGFBR1;TGFBR2;CTNNB1;PDPN;SMAD4
prerank,plasma membrane repair (GO:0001778),-0.4727451047069825,-1.1702410400585619,0.25675675675675674,0.6378576088960753,1.0,9/13,37.76%,MYOF;AHNAK2;SYT11;SYT7;ANXA6;SYTL4;SMPD1;RAB3A;ARL8B
prerank,tricarboxylic acid metabolic process (GO:0072350),-0.4743739891840818,-1.170212394573955,0.23061224489795917,0.6369441559667673,1.0,8/12,33.21%,GLUD1;ACLY;IDH2;IDH3B;IDH3A;ASS1;SIRT4;IDH3G
prerank,regulation of actin filament-based movement (GO:1903115),-0.49938144977417503,-1.170107898677251,0.2790224032586558,0.6362421113158726,1.0,4/10,14.83%,ANK2;PDPN;SRI;PDE4B
prerank,regulation of urine volume (GO:0035809),-0.5024513287273935,-1.1696724407791395,0.2892057026476578,0.6363981280176186,1.0,7/10,46.15%,NPR3;NPR1;INPP5K;ADCY6;ADM;HYAL2;HAS2
prerank,nuclear pore complex assembly (GO:0051292),-0.5017726850197448,-1.1694012336284754,0.27755905511811024,0.6360849821221334,1.0,5/10,28.12%,NUP205;AHCTF1;NUP93;TMEM170A;NUP153
prerank,rRNA transcription (GO:0009303),0.44985937518245983,1.1689644116466003,0.25996204933586337,0.9543859038621213,1.0,4/17,6.81%,GTF3C1;SPIN1;GTF3C5;POLR1G
prerank,ether lipid biosynthetic process (GO:0008611),0.524913905279973,1.1688422606892774,0.2781065088757396,0.9530072596628413,1.0,5/10,14.26%,LPCAT2;PEDS1;PEX7;AGPS;GNPAT
prerank,positive regulation of protein kinase activity (GO:0045860),0.3149433838295459,1.1685513462198278,0.18641810918774968,0.9523849702424164,1.0,26/148,12.04%,LRP8;RALB;EZH2;PTPRC;MTCP1;TAB2;RPTOR;SRC;STOX1;PPP2CA;CDKN1A;CIB1;PAK3;CALM3;LCP2;AXIN1;MINK1;EFNA1;NAB2;CSF1R;PAK1;DDX3X;MMD;MAP4K4;PRNP;STRADB
prerank,regulation of AMPA receptor activity (GO:2000311),-0.38466121140147885,-1.1684944515212972,0.24242424242424243,0.6376234964628175,1.0,13/25,24.55%,SHISA9;NLGN2;RELN;SHISA6;NLGN1;CACNG7;CACNG4;CACNG2;SHANK1;PRRT1;NLGN3;CACNG3;CACNG8
prerank,regulation of long-term neuronal synaptic plasticity (GO:0048169),0.5330002879905971,1.166774138706555,0.28793774319066145,0.9578787553986068,1.0,4/10,11.24%,SHANK3;NETO1;NPTN;APP
