Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cellular response to copper ion (GO:0071280),-0.570567514707885,-1.6497326428199448,0.019305019305019305,0.6115032799014497,1.0,8/16,1.99%,MT1B;MT1G;MT1E;MT1A;MT1M;MT1H;MT1F;MT1X
prerank,regulation of vascular associated smooth muscle cell migration (GO:1904752),-0.6221554081570212,-1.6492792206156612,0.016666666666666666,0.5883761606905676,1.0,8/12,20.98%,DOCK4;DOCK7;TPM1;ADAMTS1;IGFBP5;DOCK5;PRKG1;MEF2C
prerank,monocyte differentiation (GO:0030224),-0.6603428286918687,-1.6490018558925996,0.01675977653631285,0.5659503547734908,1.0,4/10,6.24%,PPARG;MT1G;THOC5;PDE1B
prerank,positive regulation of interleukin-4 production (GO:0032753),-0.5461074149596611,-1.6450076990281144,0.019230769230769232,0.5598007741408494,1.0,9/17,19.52%,SYK;PRKCQ;PRKCZ;RARA;CEBPB;SLC7A5;CD86;IRF4;CD28
prerank,cellular response to chemokine (GO:1990869),0.5907264202831188,1.6439056075720158,0.004618937644341801,0.2826314493330318,1.0,11/46,12.50%,CXCL10;CXCL9;CCL7;DOCK8;CCL5;CX3CL1;ACKR3;ZC3H12A;LRCH1;CCL14;GPR35
prerank,mesenchyme development (GO:0060485),0.717603614822737,1.640576831113385,0.008450704225352112,0.29046514850315686,1.0,4/15,9.54%,WNT11;SFRP2;FGFR2;BMPR2
prerank,regulation of mRNA 3'-end processing (GO:0031440),0.7550212388291283,1.6393693689472808,0.015037593984962405,0.2913942597297514,1.0,8/11,17.08%,DHX36;NCBP2;BARD1;ZFP36L1;AHCYL1;PAPOLA;NCBP1;ZC3H3
prerank,response to purine-containing compound (GO:0014074),0.6789394354769143,1.6358485966288163,0.02054794520547945,0.3000109031210828,1.0,3/17,8.96%,STAT1;TRPM2;P2RX4
prerank,negative regulation of interferon-gamma production (GO:0032689),0.6509832051508971,1.6346910418129472,0.010282776349614395,0.3006373894147804,1.0,6/23,12.12%,AXL;CD274;HMGB1;PRNP;ZC3H12A;HAVCR2
prerank,low-density lipoprotein particle remodeling (GO:0034374),0.7545899257347204,1.633025903160906,0.013177159590043924,0.3033929042472499,1.0,3/11,7.72%,AGT;ABCG1;LIPC
prerank,zinc ion homeostasis (GO:0055069),-0.4731565395533342,-1.6324266984456157,0.017045454545454544,0.5895774710979874,1.0,10/28,5.88%,MT1B;MT1G;MT1E;MT1A;MT1M;MT1H;MT1F;MT1X;SLC39A14;SLC39A7
prerank,N-acetylglucosamine metabolic process (GO:0006044),-0.567549165619111,-1.6290712280151423,0.020689655172413793,0.58245738160581,1.0,6/15,13.61%,CHST1;OGA;MGAT3;GNPDA1;CHST7;CHST3
prerank,erythrocyte differentiation (GO:0030218),-0.4200642019360815,-1.6269847963608524,0.0,0.5707397602291233,1.0,19/44,23.89%,RPS14;UBA5;NCKAP1L;TGFBR3;KMT2E;CASP3;ID2;DMTN;PTPN2;ABCB10;ALAS1;JAK3;SLC25A5;LYAR;CDK5RAP3;ZFPM1;INHBA;HIPK2;ALAS2
prerank,positive regulation of viral genome replication (GO:0045070),0.6364166531735244,1.6269276426014403,0.0037546933667083854,0.32141070531071614,1.0,12/29,11.59%,IFIT1;ADAR;PKN2;TARBP2;LARP1;CCL5;CNOT7;PPIA;VAPB;SRPK1;STAU1;HACD3
prerank,regulation of RNA metabolic process (GO:0051252),0.5693140554133285,1.626497201637935,0.004439511653718091,0.31935808889925665,1.0,12/59,11.85%,OAS3;IGF2BP1;OASL;OAS2;FASTK;IGF2BP3;HNRNPH1;YTHDF2;CLK3;HNRNPL;MITF;HNRNPH3
prerank,monocyte chemotaxis (GO:0002548),0.6167054431277764,1.626321414172418,0.0049504950495049506,0.3167642667618559,1.0,5/32,5.48%,CALCA;FLT1;CCL7;CCL5;CX3CL1
prerank,nerve growth factor signaling pathway (GO:0038180),0.7695092109044221,1.622170138794157,0.013313609467455622,0.3276403529582356,1.0,4/10,13.46%,BDNF;MAGI2;RAPGEF2;RAPGEF1
prerank,positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains (GO:0002824),-0.6276573855003649,-1.6216433518113331,0.023178807947019868,0.5725463742379866,1.0,6/12,23.49%,ZBTB1;PRKCQ;CCR2;CARD9;CLEC6A;IL1B
prerank,regulation of branching involved in ureteric bud morphogenesis (GO:0090189),0.6985376603877642,1.6211508738723621,0.01532033426183844,0.32786272916441594,1.0,3/15,8.81%,AGT;SOX9;GDNF
prerank,lung development (GO:0030324),0.6059107106394319,1.618315305627121,0.01600985221674877,0.33442335061225753,1.0,9/33,11.33%,WNT11;CCDC40;FGFR2;ITGA3;WNT7B;NPHP3;PDPN;PROX1;FGF9
prerank,cellular response to dsRNA (GO:0071359),0.7042103993849769,1.6157861220609437,0.005625879043600563,0.34030493165640036,1.0,6/15,10.95%,IFIH1;IFIT1;CGAS;DHX9;NPM1;RIOK3
prerank,positive regulation of interleukin-10 production (GO:0032733),0.6016363154004462,1.6122987980618406,0.018226002430133656,0.34970277666068283,1.0,4/30,2.87%,CD274;ISG15;NOD2;STAT3
prerank,protein homotetramerization (GO:0051289),0.5821958972778357,1.6113972434876986,0.00585480093676815,0.34995509016730947,1.0,12/49,13.78%,SAMHD1;SYCP1;GBP5;TRPM2;B2M;SOD2;AQP4;TK1;ALDH1A2;HPRT1;ACOT13;SHMT1
prerank,modulation of excitatory postsynaptic potential (GO:0098815),-0.4779396006539636,-1.6109263892729684,0.04020100502512563,0.5960889817328374,1.0,14/26,22.44%,DLG4;GRIN1;PRKCZ;NLGN2;SLC8A3;NRXN1;RIMS1;SHANK3;STX1B;CHRNA7;RIMS2;SLC8A2;CUX2;SHANK1
prerank,negative regulation of DNA replication (GO:0008156),-0.5922759802011363,-1.6102840190368077,0.020477815699658702,0.5800919332913088,1.0,6/13,17.60%,WAPL;CDAN1;RAD17;S100A11;TERF1;TSPYL2
prerank,vitamin transport (GO:0051180),0.6223280241250264,1.609971121794608,0.00984009840098401,0.35156792858575986,1.0,8/29,9.47%,SLC27A1;SLC2A6;SLC46A1;SLC19A1;SLC52A2;SLC35F3;PDPN;AMN
prerank,reverse cholesterol transport (GO:0043691),0.7252174065909676,1.6078249064023395,0.01702127659574468,0.3564510716904306,1.0,5/13,12.35%,ABCA1;ABCG1;CLU;LIPC;APOE
prerank,positive regulation of viral process (GO:0048524),0.5581909441021058,1.6076565673289647,0.0033594624860022394,0.35386929769975334,1.0,17/60,11.59%,AXL;IFIT1;POLR2G;ADAR;PKN2;TARBP2;LARP1;CCL5;CNOT7;DHX9;MDFIC;PPIA;POLR2K;VAPB;SRPK1;STAU1;HACD3
prerank,receptor signaling pathway via STAT (GO:0097696),0.6275362710162838,1.60504091562534,0.01272264631043257,0.3604600835698148,1.0,4/25,2.94%,STAT1;STAT2;STAT3;NMI
prerank,negative regulation of response to biotic stimulus (GO:0002832),0.6282800527955006,1.6028628721743508,0.008771929824561403,0.36503527492096194,1.0,5/26,3.46%,TRAFD1;ILRUN;DHX58;NMI;TRIM21
prerank,positive regulation of branching involved in ureteric bud morphogenesis (GO:0090190),0.7283981714098247,1.602415314808782,0.021929824561403508,0.36318409083131264,1.0,3/12,8.81%,AGT;SOX9;GDNF
prerank,positive regulation of nitric-oxide synthase biosynthetic process (GO:0051770),0.7506732504700466,1.601551203342667,0.019461077844311378,0.36305518422826183,1.0,3/10,1.72%,NAMPT;NOD2;KDR
prerank,cellular response to exogenous dsRNA (GO:0071360),0.7380282145493813,1.6000267357997555,0.014792899408284023,0.3658824203822999,1.0,4/12,7.25%,IFIH1;IFIT1;CGAS;DHX9
prerank,sprouting angiogenesis (GO:0002040),0.5589396223006684,1.5929103382250203,0.009080590238365494,0.39013829368400693,1.0,8/51,11.22%,RNF213;LOXL2;KDR;CDH13;YJEFN3;SRF;BMPER;VEGFD
prerank,pancreas development (GO:0031016),0.7125395375343347,1.590730616538943,0.02654867256637168,0.39529896924110525,1.0,6/12,15.25%,CCDC40;TCF7L2;NPHP3;MET;PROX1;SELENOT
prerank,positive regulation of release of sequestered calcium ion into cytosol (GO:0051281),0.5946314423417549,1.5906062520457365,0.012254901960784314,0.3924107911439372,1.0,4/32,5.48%,CXCL10;CXCL9;THY1;CX3CL1
prerank,regulation of interleukin-4 production (GO:0032673),-0.5058610205239928,-1.5903662582431635,0.04932735426008968,0.6464267141949852,1.0,12/21,26.62%,SYK;PRKCQ;PRKCZ;RARA;CEBPB;SLC7A5;CD86;IRF4;CD28;ZFPM1;FCER1G;LEF1
prerank,regulation of activated T cell proliferation (GO:0046006),0.5976412293688306,1.5869483186684206,0.020202020202020204,0.40388418484190086,1.0,7/30,16.81%,CD274;ICOSLG;TNFSF9;HMGB1;PRNP;IL18;LGALS9
prerank,regulation of immune response (GO:0050776),0.5172318360442724,1.585663953383057,0.002053388090349076,0.40577036506447056,1.0,23/135,8.83%,RSAD2;IRF7;CLEC2D;SAMHD1;IL15;TREML2;DHX58;SPPL2A;PIANP;BIRC2;B2M;LAG3;CD40;GPR108;NPDC1;CD276;ERAP1;BCL6;N4BP1;SH2D1A;LAIR1;LYN;FCGR1A
prerank,regulation of response to cytokine stimulus (GO:0060759),0.6511009273370699,1.5828226016412321,0.02165087956698241,0.41372462918856046,1.0,5/19,7.25%,IFIH1;PARP9;WNT5A;RUNX1;DHX9
prerank,regulation of cardiac muscle cell differentiation (GO:2000725),-0.6270292578751062,-1.5825881161790694,0.0375,0.6606505981927375,1.0,7/11,30.04%,TGFB1;EFNB2;FZD7;MEF2C;SOX6;GREM1;BMP2
prerank,positive regulation of defense response (GO:0031349),0.5317176577354356,1.5820133431487942,0.0032119914346895075,0.4133987152093813,1.0,20/89,11.18%,ZBP1;IL15;AGT;GBP5;IFI35;WNT5A;NMI;ADAM8;CD47;PTGER4;CCL5;TLR8;CX3CL1;LRSAM1;POLR3B;DHX9;APP;TNIP1;RIOK3;ABCC1
prerank,myeloid cell activation involved in immune response (GO:0002275),0.6485772537110956,1.5816282295869297,0.022606382978723406,0.4115828139018192,1.0,4/18,3.82%,SLAMF1;IFI35;NMI;ENPP3
prerank,negative regulation of oxidative stress-induced cell death (GO:1903202),0.6150197639908976,1.580296301588681,0.018633540372670808,0.41322702247545845,1.0,7/26,7.75%,NOL3;GPR37L1;SOD2;FBXO7;NME5;GPR37;PPIA
prerank,sarcomere organization (GO:0045214),0.6134113431498901,1.579772164305779,0.020227560050568902,0.4120585979844456,1.0,3/27,3.83%,MYOZ2;CSRP1;ACTN2
prerank,genitalia development (GO:0048806),0.7177625057236701,1.5792088535677304,0.0361794500723589,0.41103143027583944,1.0,3/12,12.26%,WNT5A;CHD7;PTPN11
prerank,regulation of nuclear-transcribed mRNA poly(A) tail shortening (GO:0060211),0.6788667732287719,1.5756436159946436,0.03763440860215054,0.422188459657835,1.0,5/15,4.81%,TENT4A;POLR2G;ZFP36;AGO2;CNOT7
prerank,regulation of intrinsic apoptotic signaling pathway in response to DNA damage (GO:1902229),0.6751598826703458,1.5752714016176244,0.033921302578018994,0.4203748764469878,1.0,6/16,8.48%,TMEM161A;CLU;SFRP2;CDKN2D;SNAI2;ACKR3
prerank,long-chain fatty-acyl-CoA metabolic process (GO:0035336),-0.4829043060385015,-1.5747011730700802,0.013452914798206279,0.6724204656148108,1.0,12/23,22.30%,TECR;HACD1;ELOVL5;DGAT1;FAR1;ELOVL1;ACSL1;ACSL6;ELOVL7;ACSBG1;ACSL4;ELOVL6
prerank,cytokine-mediated signaling pathway (GO:0019221),0.490111529759029,1.5747000205155124,0.0,0.4193141193760553,1.0,117/532,14.87%,IFIT3;RSAD2;OAS3;STAT1;STAT2;CXCL10;SP100;OASL;IRF7;OAS2;SAMHD1;IFIT1;ISG15;CXCL9;EDAR;PML;IL15;CRLF1;XAF1;NOD2;IFIT2;PSMB10;BST2;CCL7;TNFSF9;CAMK2D;IL15RA;IFI35;NOD1;SKP1;AIM2;IRS1;PSME2;SOCS1;TRIM25;BIRC2;PIK3CD;B2M;TNFRSF8;CAMK2B;PSMA5;SLC27A1;ADAR;CD40;SOD2;STAT3;IL21R;BCL2L11;PSME4;GRB10;TRIM21;MAP3K8;GBP2;IL17RC;HCK;CCL5;TXNDC17;JUNB;CX3CL1;CCND1;IL27;PSMA3;NFKB1;BCL6;MT3;CSF1;IL10RA;CSNK2B;HNRNPA2B1;PPIA;TNFRSF17;IL12RB2;PSMB9;ACKR3;FCGR1A;LEPR;SOCS5;RBX1;IRF9;VAV1;HSPA8;TRAF3;RORA;COMMD7;BTRC;HNRNPDL;PSMD2;CCL14;TRAF5;PIM1;TNFSF8;IL10RB;IRAK4;SOS1;TRIM26;PTPN11;PSME3;SOCS2;GPR35;PIK3CB;LIMS1;RAPGEF1;ST18;NUMBL;BIRC3;STX4;JAK2;FYN;IFNAR2;AIP;PSMA4;IL1RAP;SOX2;IRS2;TNIP2;MYD88;HSP90AA1
prerank,positive regulation of lymphocyte migration (GO:2000403),0.7183056087434468,1.5740050090403523,0.02077562326869806,0.41902787427179533,1.0,4/12,9.06%,CXCL10;DOCK8;CCL5;APP
prerank,hyaluronan metabolic process (GO:0030212),0.6245873285805035,1.571933368099918,0.020860495436766623,0.42418944862308433,1.0,6/23,3.12%,HAS3;SPAM1;HYAL1;STAB2;HYAL4;HAS1
prerank,ncRNA 3'-end processing (GO:0043628),-0.559682602336111,-1.5701552415440334,0.026578073089700997,0.6737700730103657,1.0,9/14,30.79%,ERI1;TRNT1;INTS12;INTS2;ELAC2;INTS6;TOE1;INTS5;INTS6L
prerank,regulation of tumor necrosis factor production (GO:0032680),0.5135792729695164,1.56407720131138,0.0,0.4533391464116244,1.0,29/112,17.40%,OAS3;OAS2;IFIH1;NOD2;SLAMF1;ILRUN;WNT5A;CLU;ZFP36;TNFRSF8;STAT3;CD47;CX3CL1;DHX9;TMEM106A;APP;HMGB1;SPHK2;ZC3H12A;HAVCR2;PTPN11;PSEN1;ARFGEF2;JAK2;TLR2;DICER1;LGALS9;TLR3;PTPRC
prerank,glycerol metabolic process (GO:0006071),0.7364202844492518,1.5617379222209433,0.03186646433990895,0.46041689518177703,1.0,4/10,6.33%,COQ2;TPI1;PDXP;COQ3
prerank,positive regulation of T cell cytokine production (GO:0002726),0.6349155587852156,1.5611170131675807,0.01989389920424403,0.4593970724159122,1.0,3/20,2.89%,RSAD2;B2M;CD55
prerank,regulation of erythrocyte differentiation (GO:0045646),0.5829356103538834,1.5604700239392195,0.02045728038507822,0.4585370030100481,1.0,10/35,12.41%,STAT1;HSPA1B;ZFP36;STAT3;BRD1;LYN;MAPK14;ZFP36L1;LDB1;PRKDC
prerank,negative regulation of release of cytochrome c from mitochondria (GO:0090201),0.6672856688863145,1.5602815759187678,0.030726256983240222,0.45581297671392423,1.0,3/15,3.63%,NOL3;CLU;FXN
prerank,defense response to protozoan (GO:0042832),0.6994184820998215,1.5596250431957528,0.049707602339181284,0.4554189343862609,1.0,4/12,5.14%,GBP4;CD40;GBP2;GBP7
prerank,regulation of dendritic cell apoptotic process (GO:2000668),0.7352475923765954,1.559526663110093,0.031203566121842496,0.4524835972821581,1.0,3/10,8.77%,AXL;RAPGEF2;LYN
prerank,autophagy of nucleus (GO:0044804),-0.5345272590258565,-1.5577199074257964,0.02888086642599278,0.7089074730042421,1.0,6/16,12.58%,ATG5;ULK2;ATG2B;ATG2A;ATG9A;ATG3
prerank,positive regulation of calcium ion transport into cytosol (GO:0010524),0.5840109844974797,1.5571889636164342,0.020833333333333332,0.45903424006702076,1.0,5/32,8.96%,CXCL10;CXCL9;THY1;CX3CL1;P2RX4
prerank,respiratory tube development (GO:0030323),0.5911444147006282,1.556273720190229,0.028535980148883373,0.4595546528886059,1.0,8/28,11.33%,CCDC40;FGFR2;ITGA3;WNT7B;NPHP3;PDPN;PROX1;FGF9
prerank,protein autoubiquitination (GO:0051865),0.5255161730310465,1.5559504556376695,0.003409090909090909,0.45735782530710545,1.0,14/61,8.78%,RNF213;DTX3L;NFX1;RNF4;TRIM21;RNFT1;BFAR;CNOT4;UBE2B;RNF11;UBE3A;LRSAM1;AMFR;RNF19B
prerank,semaphorin-plexin signaling pathway involved in neuron projection guidance (GO:1902285),0.6931213246853875,1.5554790713077637,0.031161473087818695,0.45619512243915417,1.0,4/13,4.61%,PLXNA3;PLXNB2;NRP2;PLXNB3
prerank,DNA synthesis involved in DNA repair (GO:0000731),0.5611321377680376,1.5549796910218607,0.01740139211136891,0.45503470795955087,1.0,9/42,5.35%,PARP10;ISG15;SYCP1;UBE2L6;TRIM25;POLD4;CDKN2D;RFC4;RFC1
prerank,rhodopsin mediated signaling pathway (GO:0016056),0.7443552970580456,1.5544250376955218,0.03582554517133956,0.45421781511402404,1.0,1/10,0.46%,CNGB1
prerank,cell differentiation in spinal cord (GO:0021515),-0.626388801707363,-1.5524940800316505,0.050746268656716415,0.7136305079712265,1.0,8/10,37.39%,SOX13;ZC4H2;MDGA2;SOX4;MDGA1;SOX6;LHX1;ISL1
prerank,long-chain fatty-acyl-CoA biosynthetic process (GO:0035338),-0.5067181392591036,-1.5520881120215662,0.03435114503816794,0.6965766301344356,1.0,10/18,22.30%,TECR;HACD1;ELOVL5;ELOVL1;ACSL1;ACSL6;ELOVL7;ACSBG1;ACSL4;ELOVL6
prerank,interleukin-35-mediated signaling pathway (GO:0070757),0.7116121602534992,1.5519545792925011,0.03526093088857546,0.4623644692579011,1.0,3/11,8.26%,STAT1;STAT3;IL12RB2
prerank,amino acid import across plasma membrane (GO:0089718),-0.4607801307187998,-1.5505683551360705,0.022321428571428572,0.6852531332559468,1.0,7/24,16.29%,SLC1A2;SLC7A2;SLC16A2;SLC3A2;SLC7A5;SLC1A4;SLC1A1
prerank,respiratory system development (GO:0060541),0.5824470014730627,1.548768818029412,0.024539877300613498,0.4725354169347162,1.0,9/32,11.33%,CHD7;CCDC40;FGFR2;ITGA3;WNT7B;NPHP3;PDPN;PROX1;FGF9
prerank,ruffle organization (GO:0031529),0.6592443528011349,1.5479460122896984,0.040502793296089384,0.47283930693554305,1.0,9/16,16.08%,CYFIP1;CARMIL1;PIP5K1A;AIF1L;PLEKHA1;CORO1B;RAC1;INPP5K;AIF1
prerank,regulation of steroid biosynthetic process (GO:0050810),-0.6075957313245448,-1.5479247425049243,0.04437869822485207,0.679071629626838,1.0,10/11,39.28%,ASAH1;SIRT1;EGR1;WNT4;BMP5;STAR;DGKQ;BMP2;NR1H4;FGFR4
prerank,negative regulation of hydrogen peroxide-induced cell death (GO:1903206),0.6930662368673193,1.5473441149457756,0.03138373751783167,0.47234390670453824,1.0,4/13,12.94%,GPR37L1;GPR37;MET;RACK1
prerank,regulation of release of cytochrome c from mitochondria (GO:0090199),0.564612947256705,1.5454605363033045,0.020047169811320754,0.4765726097276084,1.0,6/40,3.63%,NOL3;TNFSF10;CLU;MLLT11;BCL2L11;FXN
prerank,development of primary male sexual characteristics (GO:0046546),0.5785847853284899,1.5444746516774335,0.023557126030624265,0.4778044306712392,1.0,6/34,5.43%,MSH2;WNT5A;TFAP2C;KITLG;LRP2;SOX9
prerank,negative regulation of cell division (GO:0051782),-0.6030712411940087,-1.543541876857277,0.05228758169934641,0.6810368874378008,1.0,8/11,32.36%,ZFYVE19;ORC6;MYC;VPS4A;E2F8;AURKB;CHMP4C;E2F7
prerank,"DNA damage response, signal transduction resulting in transcription (GO:0042772)",0.7129549799808755,1.5432950055840275,0.036284470246734396,0.4800221210695017,1.0,2/11,3.85%,SP100;MAD2L2
prerank,secondary palate development (GO:0062009),0.677012865459907,1.5419164175851918,0.029585798816568046,0.4826204696953014,1.0,4/14,7.85%,WNT11;WNT5A;CHD7;SMAD2
prerank,positive regulation of endothelial cell chemotaxis (GO:2001028),0.6734912380832933,1.5406656983200357,0.029871977240398292,0.48491015271923993,1.0,4/15,8.96%,KDR;MET;SMOC2;P2RX4
prerank,male gonad development (GO:0008584),0.5777779101477044,1.540126911114189,0.02494061757719715,0.4841221267046348,1.0,6/34,5.43%,MSH2;WNT5A;TFAP2C;KITLG;LRP2;SOX9
prerank,regulation of spindle assembly (GO:0090169),0.6006623521788095,1.5385753392943105,0.024675324675324677,0.4881789694275803,1.0,5/25,4.22%,HSPA1B;CHMP4B;CHMP1B;RNF4;DYNC1H1
prerank,positive regulation of interleukin-1 production (GO:0032732),0.542251031547166,1.5382638749421358,0.0223463687150838,0.48645599258900996,1.0,17/51,19.90%,NOD2;GBP5;AIM2;WNT5A;USP50;STAT3;TLR8;TMEM106A;APP;HMGB1;TMED10;PANX1;JAK2;MYD88;LGALS9;RIPK2;TYROBP
prerank,regulation of coagulation (GO:0050818),-0.6140849239329697,-1.5349407232350565,0.05142857142857143,0.7028798309868589,1.0,5/11,28.81%,EPHB2;HS3ST5;F2R;CAV1;PROCR
prerank,protein heterotetramerization (GO:0051290),-0.5618482705995627,-1.5348502604168288,0.050955414012738856,0.6872654323964257,1.0,4/13,14.30%,GRIN2B;GRIN1;CPSF7;FARSA
prerank,positive regulation of mRNA catabolic process (GO:0061014),0.547301129197363,1.5321527506153392,0.022093023255813953,0.5108989179518237,1.0,12/44,10.97%,MOV10;ZC3HAV1;POLR2G;PNPT1;ZFP36;AGO2;YTHDF1;CNOT7;DHX36;YTHDF2;ZC3H12A;ZFP36L1
prerank,positive regulation of morphogenesis of an epithelium (GO:1905332),0.6101209556187728,1.5317827419874492,0.03968253968253968,0.5092003531511611,1.0,5/23,8.81%,AGT;PIK3CD;SOX9;SIRT6;GDNF
prerank,lamellipodium assembly (GO:0030032),0.5933268213431688,1.5276581718081723,0.023809523809523808,0.524598463356431,1.0,11/26,13.91%,CDH13;SPATA13;PARVB;CYFIP1;CARMIL1;ARHGEF7;CCDC88A;SPEF1;SRGAP2;WHAMM;RAC1
prerank,mRNA stabilization (GO:0048255),0.5560665862759671,1.5275528009747792,0.020070838252656435,0.5217551369867771,1.0,11/40,15.56%,IGF2BP1;ZFP36;TARDBP;LARP1;DHX9;GDNF;MAPK14;TENT5A;TENT5C;MYD88;TAF15
prerank,endosome transport via multivesicular body sorting pathway (GO:0032509),0.593638141180371,1.5255130073716032,0.040051679586563305,0.5281861744656063,1.0,10/25,14.69%,CHMP4A;CHMP4B;CHMP1B;MVB12A;RILP;LEPROT;CHMP3;LEPROTL1;LYST;DENND10
prerank,negative regulation of tyrosine phosphorylation of STAT protein (GO:0042532),0.7373566495313282,1.5247842484097276,0.038922155688622756,0.5280861703137434,1.0,2/10,1.74%,PARP14;SOCS1
prerank,negative regulation of cartilage development (GO:0061037),0.7054278917728686,1.5244697602148745,0.04,0.5262330137674794,1.0,5/13,15.88%,WNT11;SOX9;SNAI2;PTPN11;ADAMTS12
prerank,regulation of chemokine (C-X-C motif) ligand 2 production (GO:2000341),0.6896976768433726,1.52276619604739,0.04142011834319527,0.5306172296766499,1.0,1/12,0.04%,OAS3
prerank,cellular response to retinoic acid (GO:0071300),0.5461782768795483,1.5225941815727666,0.02364066193853428,0.527960651520374,1.0,11/42,15.65%,WNT11;WNT5A;BRINP3;SOX9;WNT7B;RET;LTK;LYN;SNW1;ZNF35;ADNP2
prerank,midbrain dopaminergic neuron differentiation (GO:1904948),0.7049512638747637,1.5220911317884243,0.0361794500723589,0.5269665262013157,1.0,3/11,5.48%,LMX1A;WNT5A;CTNNB1
prerank,folic acid metabolic process (GO:0046655),0.6486626179641827,1.5213262305163657,0.03064066852367688,0.5275066365886866,1.0,4/18,5.34%,MTHFR;DHFR;SLC46A1;SLC19A1
prerank,regulation of lymphocyte migration (GO:2000401),-0.5861556235240017,-1.5204977800701591,0.06086956521739131,0.7322527981422687,1.0,4/10,13.17%,STK10;WASL;JAM2;AKT1
prerank,positive regulation of interleukin-1 beta production (GO:0032731),0.5400371097062385,1.5196261524505166,0.03526734926052332,0.5320077319494867,1.0,15/45,19.90%,NOD2;GBP5;AIM2;WNT5A;USP50;STAT3;TLR8;TMEM106A;APP;PANX1;JAK2;MYD88;LGALS9;RIPK2;TYROBP
prerank,folic acid-containing compound metabolic process (GO:0006760),0.6343762675183208,1.5194418861365167,0.04755434782608696,0.5295758902359401,1.0,4/19,5.34%,MTHFR;DHFR;SLC46A1;SLC19A1
prerank,amide transport (GO:0042886),0.5948344438487513,1.5192717074223214,0.03934010152284264,0.5270351013529582,1.0,13/26,22.40%,SLC27A1;AQP11;SLC46A1;SLC19A1;SLC14A2;ABCB9;PDPN;PLEKHA3;TAP1;GLTP;ABCG2;SLC5A6;CERT1
prerank,regulation of extrinsic apoptotic signaling pathway in absence of ligand (GO:2001239),0.6067511106044681,1.5187630657145135,0.030183727034120734,0.5262371909161612,1.0,6/26,8.81%,HSPA1B;EYA4;UNC5B;SNAI2;RET;GDNF
prerank,androgen receptor signaling pathway (GO:0030521),0.6893050209725033,1.517888710601798,0.05429864253393665,0.5271808804822319,1.0,4/11,5.71%,DAXX;DDX5;PMEPA1;ARID1A
prerank,oxoacid metabolic process (GO:0043436),0.5907080132647214,1.5169860053866742,0.03495630461922597,0.5282432051418736,1.0,6/27,7.68%,TPST1;LIPT1;AGXT;GRHPR;THAP4;SULT6B1
prerank,negative regulation of gene silencing by miRNA (GO:0060965),-0.5642551583328561,-1.5152620542353719,0.04195804195804196,0.7388980023568007,1.0,3/12,4.73%,TGFB1;PPARG;ESR1
prerank,regulation of nitric-oxide synthase biosynthetic process (GO:0051769),0.6843564061930993,1.5144282265241835,0.027737226277372264,0.5366741999555074,1.0,3/13,1.72%,NAMPT;NOD2;KDR
prerank,negative regulation of platelet-derived growth factor receptor signaling pathway (GO:0010642),-0.6180307951708306,-1.514365180009718,0.06451612903225806,0.7269486917327143,1.0,4/10,10.24%,PTPN12;APOD;SNCA;PTPN2
prerank,regulation of oxidative stress-induced intrinsic apoptotic signaling pathway (GO:1902175),0.6430537908303658,1.5126494689828582,0.04742547425474255,0.541498355053128,1.0,5/17,10.05%,NOL3;SOD2;NME5;PPIA;UBQLN1
