Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cAMP-dependent protein kinase regulator activity (GO:0008603),-0.39866547103321875,-0.9337435995493613,0.5572815533980583,0.7785954660178721,1.0,3/10,4.57%,PRKAG2;PKIG;PRKAG1
prerank,GDP-dissociation inhibitor activity (GO:0005092),-0.36939229434340354,-0.9327947596974248,0.5306553911205074,0.7774613477605424,1.0,6/13,27.04%,GPSM1;GDI1;ARHGDIA;ARHGDIB;ITGB1BP1;SH3BP4
prerank,carboxylic acid binding (GO:0031406),0.31106769110869614,0.9322301147735449,0.5513245033112583,1.0,1.0,2/38,0.80%,PCK1;GCLC
prerank,secondary active transmembrane transporter activity (GO:0015291),-0.26160535867166296,-0.9316727508697357,0.5439093484419264,0.7770014554122594,1.0,14/51,17.88%,SLCO3A1;MCU;SLC22A8;ANKH;SLC25A3;SLC22A4;SLC20A1;TMEM241;SLC35D2;SLC22A6;SLC16A2;SLC16A10;SLC5A6;SLC5A5
prerank,"oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor (GO:0016620)",-0.3329110940467578,-0.92615777674342,0.5809312638580931,0.7863077246779993,1.0,4/18,12.08%,ALDH1A1;ALDH1A2;ALDH6A1;ALDH3A2
prerank,mannose binding (GO:0005537),0.3989130945021386,0.9259153900472423,0.5653846153846154,1.0,1.0,1/12,4.35%,LMAN2
prerank,sodium-independent organic anion transmembrane transporter activity (GO:0015347),-0.40073480953632634,-0.9250935119233776,0.5700575815738963,0.7856000949090364,1.0,2/10,13.95%,SLCO3A1;SLC22A6
prerank,calmodulin-dependent protein kinase activity (GO:0004683),-0.3101968902609461,-0.9244489393782855,0.5763097949886105,0.783870617873968,1.0,10/24,27.86%,CAMK4;PHKA2;CAMK2D;CAMK1;DAPK1;PHKG2;MKNK2;CAMK2B;CAMK2A;MAPKAPK2
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides (GO:0016812)",-0.3907070549103728,-0.9243955425919509,0.5483193277310925,0.7807764893480356,1.0,1/10,1.67%,DPYSL3
prerank,histone acetyltransferase binding (GO:0035035),-0.3235530290710843,-0.9240471753331533,0.565121412803532,0.7783729838001195,1.0,6/21,19.85%,GLI3;KANSL1L;SIRT2;TP53;EID1;STAT1
prerank,ubiquitin-dependent protein binding (GO:0140036),-0.4012955369080915,-0.9237467963868234,0.6070686070686071,0.7759843192310405,1.0,8/10,38.20%,FAN1;DNAJC2;DNAJB2;ANKRD13D;ANKRD13B;LAPTM5;FAAP20;IDE
prerank,metalloaminopeptidase activity (GO:0070006),0.36753041879826226,0.9233127880640426,0.5769944341372912,1.0,1.0,1/16,0.21%,LVRN
prerank,anion transmembrane transporter activity (GO:0008509),-0.37431822374160534,-0.9230265906020868,0.567193675889328,0.774537091903275,1.0,5/12,15.61%,SLC39A8;SLC22A6;SLC26A11;SLC4A2;SLC19A1
prerank,lysine-acetylated histone binding (GO:0070577),-0.32242853638768776,-0.9222647982209546,0.5717391304347826,0.7699734948508938,1.0,6/20,12.86%,KMT2A;BRD9;BRD7;PSME4;BRD4;DPF2
prerank,acetylation-dependent protein binding (GO:0140033),-0.32242853638768776,-0.9222647982209546,0.5717391304347826,0.7699734948508938,1.0,6/20,12.86%,KMT2A;BRD9;BRD7;PSME4;BRD4;DPF2
prerank,nuclear localization sequence binding (GO:0008139),0.35480150888570255,0.9218436643108965,0.5614678899082569,1.0,1.0,7/18,20.66%,KPNA3;KPNA1;NFKBIA;KPNB1;POM121;BRAP;RANBP6
prerank,non-membrane spanning protein tyrosine kinase activity (GO:0004715),0.3053819448116855,0.9197702159674648,0.5566666666666666,1.0,1.0,6/35,10.48%,SRC;FYN;SYK;PEAK1;LYN;YES1
prerank,transcription cis-regulatory region binding (GO:0000976),0.2240660130203387,0.9190175215255282,0.6904761904761905,1.0,1.0,59/406,14.54%,ATF3;CTCFL;DACH1;SIM1;ARID5A;FOXN2;TFCP2;MTERF3;TAL1;ATF6;LEF1;ELK3;PAX8;STOX1;GABPA;NR5A1;MMP12;BBX;SOX2;SMARCA2;YY1;FLI1;ZSCAN2;VEZF1;RFX3;NFX1;CALCOCO1;FOXF2;SFPQ;LONP1;ACTN4;DRAP1;ZNF3;ZBTB14;RELA;SOX13;TRPS1;XRN2;JUND;PARK7;TFAP4;CARM1;RPS3;ZBED4;E2F3;MZF1;SP1;IRF2;CHD3;TBP;HDAC5;DDIT3;THRA;EPAS1;CREBRF;DR1;GRHL1;PURG;E2F6
prerank,palmitoyltransferase activity (GO:0016409),0.3200157178738655,0.9185106417703174,0.5786618444846293,1.0,1.0,6/28,14.14%,ZDHHC17;ZDHHC13;ZDHHC14;ZDHHC15;ZDHHC9;ZDHHC7
prerank,ubiquitin protein ligase activity (GO:0061630),0.23607434120622459,0.9180280812785737,0.6666666666666666,1.0,1.0,48/228,17.58%,RNF7;CBL;ARIH1;RNF149;RNF38;RFFL;BIRC2;NEURL2;NEDD4L;VPS11;NHLRC1;RBBP6;UBE3A;TRIM14;IRF2BPL;RNF130;NFX1;COP1;RNF187;PPP1R11;TRIM25;MDM2;MYCBP2;RFWD3;UBE3D;RNF6;ZNRF1;RNF13;RNF25;ANAPC11;DTX4;RNF11;CUL3;RNF216;TRIM27;RNF180;FANCL;TRIM3;NHLRC3;RNF114;PELI1;RNF128;RNF125;VPS18;UBR3;MSL2;KCMF1;RNF215
prerank,voltage-gated anion channel activity (GO:0008308),0.37421430419797397,0.9147659980768409,0.5916515426497277,1.0,1.0,3/15,5.71%,CLCN3;GPR89A;GPR89B
prerank,exopeptidase activity (GO:0008238),-0.254227550388203,-0.9141803968494678,0.6214099216710183,0.7852205784165582,1.0,16/50,21.50%,DPP6;RNPEP;TRHDE;DPP4;ANPEP;DPP10;FAP;CPM;CTSA;NAALAD2;CTSZ;LAP3;ACE;ENPEP;DPP3;GGH
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),0.3248974931432271,0.9120234765506325,0.5795246800731262,1.0,1.0,5/24,14.14%,ZDHHC17;ZDHHC14;ZDHHC15;ZDHHC9;ZDHHC7
prerank,chemokine activity (GO:0008009),0.3155325900212367,0.9105502424695942,0.5983193277310924,1.0,1.0,2/31,8.53%,CXCL12;CCL25
prerank,histone deacetylase binding (GO:0042826),0.2632460071889327,0.9105480457955224,0.6419019316493314,1.0,1.0,16/88,13.89%,TAL1;LEF1;HDAC9;HDAC3;MAPK8;YWHAB;SFPQ;HEY2;RELA;PKN1;AKAP8L;TFAP4;CIR1;SP1;HDAC5;HES1
prerank,L-glutamate transmembrane transporter activity (GO:0005313),-0.3542995881932354,-0.909571469726916,0.5894736842105263,0.7925019883917959,1.0,3/14,5.64%,SLC7A11;SLC1A3;SLC25A13
prerank,Notch binding (GO:0005112),-0.30727530031025424,-0.909072593905107,0.6069767441860465,0.7903985740669158,1.0,6/22,20.57%,SNED1;DNER;SNW1;CCN3;MEGF10;DTX1
prerank,mitogen-activated protein kinase kinase kinase binding (GO:0031435),0.3953392992763873,0.9080272583487249,0.5779467680608364,1.0,1.0,1/11,0.82%,MAP3K11
prerank,DNA-(apurinic or apyrimidinic site) endonuclease activity (GO:0003906),0.387669758310781,0.9067097786276842,0.5728744939271255,1.0,1.0,2/11,11.45%,APLF;RPS3
prerank,quaternary ammonium group transmembrane transporter activity (GO:0015651),-0.37873049388559943,-0.9055597804945111,0.5945378151260504,0.7946088134361518,1.0,2/11,14.70%,SLC22A4;SLC25A47
prerank,phosphatidylinositol-5-phosphate binding (GO:0010314),-0.3382459492806969,-0.9044282907337184,0.6059322033898306,0.7939064852371543,1.0,8/15,38.36%,PLA2G4A;SNX3;SAP30L;SH3PXD2B;PLEKHF1;JPH2;PLA2G4E;PHLDA3
prerank,calcium ion binding (GO:0005509),0.22473141884335518,0.9028652419736585,0.7157894736842105,1.0,1.0,43/323,12.86%,EFHD2;SPOCK2;LCP1;EML1;SLC25A24;CABYR;ASTN2;CETN3;PPP3CB;ADGRL3;NUCB2;MEX3B;LTBP4;ATP2A2;ITSN1;CDH2;EFHD1;MMP12;ESYT2;SDF4;RASGRP3;CIB1;RET;MCTP2;CALM3;SELP;CDH12;RCN2;AIF1L;S100A16;TRPM4;MCTP1;PAM;ACER3;PPP3CA;PRNP;PPP3R1;MICU3;IDS;AGRN;LETM1;SLC25A12;CDH5
prerank,serine-type endopeptidase activity (GO:0004252),0.259848088353022,0.9027953867640702,0.6189069423929099,1.0,1.0,2/80,0.59%,PCSK1;CELA1
prerank,protein phosphatase inhibitor activity (GO:0004864),0.3203143666695123,0.9022789809336412,0.6139130434782609,1.0,1.0,6/26,15.59%,SAG;BOD1;PPP1R11;MGAT5;CABIN1;PPP1R8
prerank,"proton-transporting ATPase activity, rotational mechanism (GO:0046961)",0.3713097768640885,0.902040708266633,0.6102661596958175,1.0,1.0,6/16,18.18%,ATP6V1D;ATP6V0D1;ATP6V0E1;ATP6V1B2;ATP5F1B;ATP6V1A
prerank,"ATPase activity, coupled to transmembrane movement of ions, rotational mechanism (GO:0044769)",0.3713097768640885,0.902040708266633,0.6102661596958175,1.0,1.0,6/16,18.18%,ATP6V1D;ATP6V0D1;ATP6V0E1;ATP6V1B2;ATP5F1B;ATP6V1A
prerank,lipoprotein particle receptor binding (GO:0070325),-0.29240702226500964,-0.9010658514062304,0.619277108433735,0.7981107512056373,1.0,5/27,12.26%,LRP1;RELN;HSPG2;AP2A1;MESD
prerank,"endoribonuclease activity, producing 5'-phosphomonoesters (GO:0016891)",-0.2920358743893669,-0.9004743661258334,0.6057692307692307,0.7962621647353902,1.0,17/28,42.88%,PRORP;AGO3;DICER1;ELAC1;RPP30;RPP14;DROSHA;RPP21;EDC3;DBR1;ELAC2;RNASEH2A;POP4;RPP38;NUDT16;MRPL44;NUDT16L1
prerank,exoribonuclease activity (GO:0004532),0.3695817716389308,0.8969238288864486,0.5767097966728281,1.0,1.0,4/12,13.09%,CNOT7;EXOSC9;EXOSC1;CNOT6
prerank,manganese ion binding (GO:0030145),0.28722060462873983,0.8966277251783442,0.6273006134969326,1.0,1.0,7/48,11.55%,PCK1;GYG1;PIM1;SOD2;EXD2;PAPOLA;MGAT5
prerank,calcium:sodium antiporter activity (GO:0005432),-0.38139350679524986,-0.8960242258595877,0.6181818181818182,0.8025613633184563,1.0,2/10,9.44%,SLC24A3;SLC24A2
prerank,protein phosphatase activator activity (GO:0072542),0.3766766156921184,0.8957568445640087,0.6105476673427992,1.0,1.0,6/13,21.18%,CALM3;PTPA;PPP2R5A;CALM1;PPP2R5C;PHACTR4
prerank,protein kinase regulator activity (GO:0019887),-0.2230047264025848,-0.8956057720849531,0.7072368421052632,0.800199008268425,1.0,20/95,14.89%,PRKAG2;CCNL2;PARVA;DNAJC3;ELP4;WNK1;PRKAG1;GMFB;TAOK3;CAB39;CDKN1B;CCND3;STRADA;STK11;PRKAR1B;CCNT1;MADD;DUS2;RPLP1;CCNK
prerank,cysteine-type endopeptidase activator activity involved in apoptotic process (GO:0008656),0.3895961837758289,0.8955472365527173,0.5834932821497121,1.0,1.0,4/12,14.40%,BCL2L13;BAD;NOD1;APAF1
prerank,aminopeptidase activity (GO:0004177),0.31477543910233585,0.895149758072364,0.6214285714285714,1.0,1.0,2/26,5.04%,LVRN;METAP2
prerank,single-stranded DNA binding (GO:0003697),0.2515519740327663,0.8936453635008913,0.6533523537803139,1.0,1.0,17/93,12.64%,CTC1;PCBP1;ERCC4;SSBP1;PMS2;CDC45;LONP1;MLH1;SPRTN;RAD23A;POLA1;RAD51B;PARK7;MSH3;APTX;TOP3A;NUP35
prerank,histone deacetylase activity (GO:0004407),0.33227339593790906,0.8912109393564462,0.5958254269449715,1.0,1.0,4/19,7.36%,HDAC9;HDAC3;SIRT3;SIRT1
prerank,diacylglycerol kinase activity (GO:0004143),-0.36483119322135676,-0.890999049557371,0.6207627118644068,0.8070459080509331,1.0,3/11,12.46%,DGKI;DGKH;AGK
prerank,N-methyltransferase activity (GO:0008170),0.3481903576346667,0.8909395799088794,0.6060070671378092,1.0,1.0,4/20,13.14%,TRMO;TRMT11;SETD3;RNMT
prerank,gamma-tubulin binding (GO:0043015),0.33772719235598564,0.8896341942321205,0.6184971098265896,1.0,1.0,5/21,10.75%,TUBGCP5;ARHGEF7;RAB11FIP5;PAK1;DDX3X
prerank,neuropeptide receptor activity (GO:0008188),0.30897732877274126,0.8887224776188108,0.6423728813559322,1.0,1.0,2/29,2.09%,NPFFR1;TACR1
prerank,cyclin-dependent protein serine/threonine kinase activity (GO:0004693),0.33292059855502165,0.8885818795727328,0.6166077738515902,1.0,1.0,4/21,9.23%,CDK19;CDK11B;CDK4;CDKL4
prerank,cyclin-dependent protein kinase activity (GO:0097472),0.33292059855502165,0.8885818795727328,0.6166077738515902,1.0,1.0,4/21,9.23%,CDK19;CDK11B;CDK4;CDKL4
prerank,ribonuclease activity (GO:0004540),0.27188428663900666,0.8884026907105962,0.6478658536585366,1.0,1.0,18/56,20.89%,ZC3H12D;RNASE6;CNOT7;EXOSC9;RNASE12;EXOSC1;CNOT6;PPP1R8;ANG;RNASE4;N4BP1;SMG6;TSNAX;DIS3L2;EXOSC7;AGO1;RNASE1;ERN1
prerank,sodium channel regulator activity (GO:0017080),0.29412846757833216,0.8879162817348911,0.6612641815235009,1.0,1.0,4/37,6.33%,RSC1A1;NEDD4L;FXYD6;FGF13
prerank,"steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0033764)",-0.3163777945239889,-0.8866717268202254,0.6414686825053996,0.8129063418220743,1.0,17/18,68.40%,DHRS11;HSD17B7;HSD17B8;HSD11B1;HSD17B10;HSD17B2;HSD3B7;HSD17B14;HSD17B1;SRD5A2;HSD3B2;AKR1C1;DHRS9;RDH16;HSD17B6;HSD17B3;RDH5
prerank,single-stranded telomeric DNA binding (GO:0043047),-0.3759994161653522,-0.8862135127729929,0.6122004357298475,0.8108149998983477,1.0,5/11,10.86%,RAD50;STN1;HNRNPA2B1;RPA1;HNRNPA1
prerank,G protein-coupled chemoattractant receptor activity (GO:0001637),-0.34249949071261,-0.8852521702560768,0.6455981941309256,0.8097324824088412,1.0,3/15,26.87%,CCR9;CMKLR1;CX3CR1
prerank,phosphotyrosine residue binding (GO:0001784),0.29783883873197664,0.8848055291938292,0.6558441558441559,1.0,1.0,10/37,18.07%,BCAR3;PFN1;SAMSN1;SYK;YES1;CRKL;LDLRAP1;SHC1;PTPN11;IRS1
prerank,translation initiation factor activity (GO:0003743),0.29681936160318434,0.883200643908704,0.6519607843137255,1.0,1.0,13/36,20.20%,EIF2S1;EIF2A;EIF3B;EIF2B3;EIF4G2;EIF5;EIF3M;EIF2S2;EIF3A;EIF4G1;EIF3E;EIF1;EIF4E
prerank,kinase activity (GO:0016301),0.2450045169258228,0.8829526928888867,0.6811188811188811,1.0,1.0,26/109,17.96%,PIK3CG;PPIP5K2;TRIB3;DGKB;PIK3C2G;PANK2;CERKL;LYN;ETNK1;PI4KA;PIK3CD;MAP4K4;IP6K2;PAPSS1;TRRAP;PIK3C2A;CDKL5;PGM2L1;TAF1;CERK;ITPKB;PANK1;PANK4;ADPGK;DGKK;SEPHS1
prerank,G protein-coupled peptide receptor activity (GO:0008528),-0.2315400226276755,-0.8826087742316435,0.7270114942528736,0.8120826285700083,1.0,6/73,6.33%,SORCS1;CALCRL;LGR4;SORCS3;NPR3;EDNRA
prerank,mannosyltransferase activity (GO:0000030),0.3348108331420596,0.8808639896788966,0.620253164556962,1.0,1.0,5/21,11.36%,TMTC2;DPY19L4;ALG8;DPY19L1;PIGB
prerank,tumor necrosis factor receptor superfamily binding (GO:0032813),-0.2850434371429161,-0.8803235958307245,0.6391509433962265,0.8136529756219113,1.0,6/28,19.85%,EDA;CASP8AP2;MADD;TRAF2;TMBIM1;STAT1
prerank,mechanosensitive ion channel activity (GO:0008381),-0.36123068332853525,-0.8802240683511166,0.6433566433566433,0.8107440090013335,1.0,5/12,28.43%,PIEZO2;TMEM63A;TMEM63B;TMC4;TMC6
prerank,MAP kinase activity (GO:0004707),0.3662677575664244,0.8794766055572427,0.6473988439306358,1.0,1.0,5/14,12.90%,MAPK3;MAPK8;NLK;MAPK6;MAPK12
prerank,NF-kappaB binding (GO:0051059),0.3240954810351696,0.8783277208250176,0.6449399656946827,1.0,1.0,9/24,18.47%,HDAC3;EP300;RELA;RNF25;TAF4B;FAF1;NFKBIA;NPM1;HDAC2
prerank,phosphoric ester hydrolase activity (GO:0042578),-0.24499129568128516,-0.8776856162696671,0.704,0.8126509433438818,1.0,13/49,20.52%,ATP1A2;MPPED2;PLCXD3;SACM1L;DUSP16;FRA10AC1;ENPP6;PTPN22;ACP2;PTPRO;GDPD3;LHPP;SBF1
prerank,transcription regulatory region nucleic acid binding (GO:0001067),0.2286798727531183,0.8773934217045735,0.7448186528497409,1.0,1.0,29/188,13.56%,ATF3;CTCFL;ARID5A;MTERF3;TAL1;ATF6;PAX8;GABPA;SOX2;SMARCA2;YY1;FLI1;RFX3;CALCOCO1;SFPQ;ZBTB14;RELA;SOX13;JUND;TFAP4;CARM1;ZBED4;MZF1;SP1;CHD3;TBP;HDAC5;DDIT3;THRA
prerank,tau-protein kinase activity (GO:0050321),0.3296080442981546,0.8765453025844582,0.6211849192100538,1.0,1.0,3/20,6.62%,GSK3A;FYN;SIK3
prerank,steroid hydroxylase activity (GO:0008395),-0.3316607114431568,-0.8751584840024934,0.6383442265795207,0.8148510289326731,1.0,2/16,6.72%,CYP27A1;CYP7B1
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),0.30083663754076634,0.8736428408367668,0.6420361247947455,1.0,1.0,9/32,18.09%,JMJD4;ALKBH2;KDM2A;TET3;EGLN2;PHF8;FTO;TET2;KDM4C
prerank,cytokine activity (GO:0005125),-0.20649717263304682,-0.8714840324182541,0.8074074074074075,0.8191614580574305,1.0,14/131,13.96%,BMP6;WNT5B;BMP5;BMP7;BMP4;IL34;WNT4;AIMP1;IL16;CCL14;IL18;WNT9A;IL33;TNFRSF11B
prerank,acidic amino acid transmembrane transporter activity (GO:0015172),0.34991943392843783,0.871155683240024,0.6395563770794824,1.0,1.0,4/15,12.68%,SLC1A1;SLC17A6;SLC1A2;SLC25A12
prerank,NAD-retinol dehydrogenase activity (GO:0004745),0.3521327480094081,0.8677923337271901,0.6283018867924528,1.0,1.0,3/14,15.51%,RDH11;RDH10;AKR1A1
prerank,cytokine receptor binding (GO:0005126),-0.22556761332689346,-0.867103577032141,0.8225806451612904,0.8248366510849932,1.0,11/83,14.02%,TGFBR3;SMAD3;JAK1;OSMR;IL6R;PIBF1;IL34;IL13RA1;SOCS2;IL18;IL6ST
prerank,oxidoreduction-driven active transmembrane transporter activity (GO:0015453),0.2640415753074842,0.8664306221558238,0.7009493670886076,1.0,1.0,14/57,14.53%,NDUFB6;NDUFB4;COX6B1;NDUFA10;NDUFA1;NDUFS2;COX5A;NDUFB7;COX15;NDUFV3;NDUFA8;NDUFC2;NDUFA13;COX10
prerank,RNA stem-loop binding (GO:0035613),0.3712266309112524,0.8649244576755171,0.662,1.0,1.0,6/12,23.89%,DDX3X;RC3H1;DHX9;RC3H2;FMR1;MYH10
prerank,phospholipid transfer activity (GO:0120014),0.3266586524655327,0.86359207097015,0.6560283687943262,1.0,1.0,8/21,18.75%,PRELID3B;PRELID2;PITPNA;OSBPL2;CERT1;PLEKHA3;PLTP;PITPNB
prerank,signal sequence binding (GO:0005048),0.2869655302487835,0.8610922956796527,0.6964586846543002,1.0,1.0,9/35,17.60%,TOMM20;KPNA3;KDELR2;KPNA1;SEC61A2;NFKBIA;AP2M1;KPNB1;POM121
prerank,mitogen-activated protein kinase binding (GO:0051019),0.2975922810921707,0.859934652798815,0.6348122866894198,1.0,1.0,5/29,14.38%,DUSP7;PTPRJ;SIRT1;NBR1;GCH1
prerank,transcription coactivator binding (GO:0001223),0.3267524377773193,0.8596448528619358,0.6440071556350626,1.0,1.0,6/20,10.73%,RPL23;PPARD;RELA;TERT;ESR1;THRB
prerank,cholesterol binding (GO:0015485),0.2750437175788658,0.8577328670489626,0.7129032258064516,1.0,1.0,11/47,13.86%,PROM1;OSBPL10;SOAT1;TSPO;OSBPL1A;ERLIN2;CD81;STARD3NL;NPC2;NPC1;OSBPL2
prerank,low-density lipoprotein particle receptor binding (GO:0050750),0.31966253740577183,0.8564134904045735,0.7098445595854922,1.0,1.0,5/22,14.61%,APOE;SNX17;PICALM;LDLRAP1;AP2M1
prerank,tumor necrosis factor receptor binding (GO:0005164),0.3651775051879944,0.8562136340660578,0.6382978723404256,1.0,1.0,2/12,8.92%,TRAF5;TRAF3
prerank,"3',5'-cyclic-AMP phosphodiesterase activity (GO:0004115)",0.3689984719399138,0.8556896448488542,0.6372007366482505,1.0,1.0,4/12,20.78%,PDE4D;PDE8B;PDE8A;PDE3A
prerank,methyl-CpG binding (GO:0008327),0.31150035492082234,0.851928911631948,0.6790780141843972,1.0,1.0,4/22,11.18%,ZBTB33;CHTOP;TET3;ERH
prerank,ubiquitin conjugating enzyme binding (GO:0031624),0.3058331855033642,0.851283854946691,0.6568144499178982,1.0,1.0,8/27,16.84%,ARIH1;DCUN1D4;AUP1;UBE3D;RNF180;RNF125;DCUN1D1;DCUN1D2
prerank,hexosyltransferase activity (GO:0016758),0.23794863636489352,0.85095768872575,0.7338935574229691,1.0,1.0,8/101,4.53%,CSGALNACT1;GYG1;TMTC2;CHSY3;EXT2;POMGNT2;ALG6;DPY19L4
prerank,heme binding (GO:0020037),0.25543946727051436,0.8491615050346013,0.695852534562212,1.0,1.0,9/65,11.65%,HMOX2;CYCS;PTGES2;SRC;THAP4;CYP1B1;CYB5R4;NOS3;COX15
prerank,phosphatidylinositol binding (GO:0035091),0.24368129511095632,0.8485739117782692,0.7346368715083799,1.0,1.0,23/91,16.77%,EXOC8;MCF2L;SNX8;ESYT2;PLEKHF2;DENND1A;SNX17;WDFY1;EPB41;SNX1;PITPNA;ING2;ZFYVE9;PICALM;SCARB1;MYO1E;SNX24;AIDA;PARD3;DENND1B;PIGU;ZFYVE1;SNX16
prerank,SUMO binding (GO:0032183),-0.33739301866696614,-0.8477830863726807,0.6659192825112108,0.8591589649881108,1.0,4/13,9.42%,CASP8AP2;PML;RNF4;USPL1
prerank,protein kinase C binding (GO:0005080),0.27338043300701903,0.8464960923940548,0.7006472491909385,1.0,1.0,8/43,13.32%,TIRAP;HDAC9;HDAC7;PRKD2;TRPV4;PKN1;HDAC5;PLEK
prerank,ankyrin binding (GO:0030506),0.3258987840447981,0.8429192883702198,0.6879699248120301,1.0,1.0,2/19,2.02%,SPTB;PTPRC
prerank,ubiquitin conjugating enzyme activity (GO:0061631),-0.26275724316887306,-0.8428691085562068,0.7039800995024875,0.8652974054075502,1.0,10/31,26.85%,UBE2N;UBE2E1;UBE2J2;UBE2J1;UBE2K;UBE2Q1;UBE2B;UBE2S;UBE2G2;UBE2E2
prerank,cysteine-type endopeptidase inhibitor activity involved in apoptotic process (GO:0043027),0.32330190672507797,0.8421077349017231,0.6726296958855098,1.0,1.0,2/18,3.90%,RPS6KA1;BIRC2
prerank,phosphatidylinositol-3-phosphatase activity (GO:0004438),-0.3312680748742362,-0.8409776453675968,0.7139830508474576,0.8654697929176941,1.0,5/14,20.67%,MTMR7;MTMR12;MTMR9;MTMR4;MTMR11
prerank,MHC protein binding (GO:0042287),0.3203542348420666,0.8390063550537771,0.6758147512864494,1.0,1.0,5/20,20.22%,TUBB;CD81;ATP5F1B;DERL1;TAP2
prerank,DNA-binding transcription factor binding (GO:0140297),0.21653228257488255,0.8379505740394624,0.8193384223918575,1.0,1.0,39/189,16.16%,CHCHD2;TAL1;HES6;DMAP1;HIPK2;GABPA;HDAC9;HDAC7;USF2;EP300;PPARD;SIRT1;HEY2;RELA;PIAS2;PARK7;LMO2;RBPJ;CREBBP;CTBP1;TLE4;PIAS1;IFI27;RERE;SP1;NBN;NEK6;TBP;HDAC5;DDIT3;HES1;HCFC1;CRTC3;MAP3K10;TCERG1;TAF1;TCF3;ID2;PURB
prerank,alpha-tubulin binding (GO:0043014),0.28729472128902184,0.837394337065799,0.7154605263157895,1.0,1.0,9/31,16.62%,FYN;DIP2B;DNAL1;TRPV4;TBCEL;TTLL7;EFHC2;INO80;SETD2
prerank,dipeptidyl-peptidase activity (GO:0008239),-0.35958839149316507,-0.8360955100937678,0.6739562624254473,0.8712860519199908,1.0,5/10,15.30%,DPP6;DPP4;DPP10;FAP;NAALAD2
prerank,MAP kinase kinase kinase activity (GO:0004709),0.3564858148351031,0.8346776397518519,0.6834532374100719,1.0,1.0,2/11,5.23%,MAP3K7;MAP3K4
prerank,heparan sulfate sulfotransferase activity (GO:0034483),0.3401936418793913,0.8339826310820475,0.6883629191321499,1.0,1.0,3/15,8.77%,NDST3;HS6ST1;HS3ST2
prerank,telomerase RNA binding (GO:0070034),0.31049260144716206,0.8331061170060341,0.7011686143572621,1.0,1.0,9/22,19.61%,HNRNPC;TERT;DKC1;PARN;SMG6;SMG5;SNRPD3;DHX36;SMG7
prerank,H4 histone acetyltransferase activity (GO:0010485),0.35765254690578924,0.8318774280338807,0.6595744680851063,1.0,1.0,5/10,18.94%,EP300;USP22;NAA50;MSL3;HAT1
prerank,DNA polymerase binding (GO:0070182),0.31856118710483966,0.8318455330853911,0.6982142857142857,1.0,1.0,7/18,20.90%,LONP1;ACD;CDK2AP1;SMARCA4;SMG6;PTGES3;HSP90AB1
prerank,core promoter sequence-specific DNA binding (GO:0001046),0.28218217285222746,0.8306454314511923,0.7135678391959799,1.0,1.0,11/35,17.30%,RUVBL2;MMP12;DRAP1;RELA;PARK7;TBP;DR1;BAZ2A;TAF1;SMARCA4;NPM1
prerank,chemokine receptor binding (GO:0042379),0.2809164392166545,0.8303895725855455,0.7257799671592775,0.9993624538771192,1.0,2/35,8.53%,CXCL12;CCL25
prerank,channel activity (GO:0015267),-0.2457536791747086,-0.8290510440200393,0.7385786802030457,0.8812075794212757,1.0,11/41,26.53%,PDPN;AQP4;MPV17;TMEM120B;MCUB;BCL2;TMEM120A;PANX1;AQP11;TRPV2;CHRNA7
prerank,excitatory extracellular ligand-gated ion channel activity (GO:0005231),-0.2906715427008384,-0.8288333065154696,0.7224770642201835,0.878373149919975,1.0,2/21,4.77%,GLRB;P2RX4
prerank,gated channel activity (GO:0022836),0.3517441035543295,0.8287693534975593,0.6719858156028369,0.9988934320196776,1.0,2/14,8.46%,TMEM266;TMC7
prerank,acetyltransferase activity (GO:0016407),0.27858382143622623,0.8287631912726756,0.7337770382695508,0.9951408281683262,1.0,8/31,18.45%,ACAT1;EP300;ESCO1;CREBBP;NAA80;NAA15;ELP3;NAA50
prerank,protein serine/threonine kinase activator activity (GO:0043539),-0.2565085966134727,-0.8279234446682399,0.7420212765957447,0.8768955118146728,1.0,12/34,21.42%,IQGAP1;CAB39;MAP2K2;STRADA;CCNT1;FAM20A;IGF2;TAOK1;CCNK;IRGM;PARP16;ETAA1
prerank,phosphatase inhibitor activity (GO:0019212),0.3080769631610534,0.8269978992101509,0.6838365896980462,0.9949858653720393,1.0,4/20,13.54%,SAG;BOD1;MGAT5;CABIN1
prerank,protein phosphatase regulator activity (GO:0019888),0.25709012016651744,0.8230088118701954,0.7520259319286872,0.9992054134285739,1.0,18/53,20.32%,SAG;PPP2R2D;BOD1;PPP1R16B;CALM3;RCAN2;ANKLE2;MGAT5;CABIN1;PTPA;PPP6R1;PPP2R3A;PPP2R5A;CALM1;IGBP1;PPP2R5C;PPP1R2;RCAN3
