Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of phosphatidylinositol 3-kinase signaling (GO:0014068),-0.3101244321131597,-1.2645681503793693,0.09090909090909091,0.6062957306867836,1.0,15/72,7.53%,PTK2;FLT1;TEK;NTRK2;INSR;IGF1;TGFB2;PDGFRB;BECN1;NTRK3;PIK3R1;FGF2;IRS2;LYN;SEMA4D
prerank,positive regulation of protein deacetylation (GO:0090312),0.6242195246945097,1.2644640991474854,0.2274618585298197,1.0,1.0,4/14,7.80%,DYRK1A;CTBP1;NIPBL;ZBTB7B
prerank,synapse assembly (GO:0007416),-0.2935955080123295,-1.2643599925204956,0.04838709677419355,0.6050985569449512,1.0,13/67,5.66%,DNM3;GABRB3;CDH2;DNER;GABRA2;SHANK3;SPOCK2;LRRTM3;GRID2;ADGRL3;NRCAM;SDK2;FGF13
prerank,neural crest cell development (GO:0014032),-0.33153792304458324,-1.262651500641856,0.13138686131386862,0.6079044451851403,1.0,31/44,42.25%,CDH2;SEMA6A;ANXA6;SEMA6D;SEMA7A;SEMA4D;SEMA3A;ERBB4;TBX1;SEMA3B;SEMA3C;SEMA5B;NOLC1;KLHL12;SEMA6C;SOX11;SEMA3G;SEMA4C;SOX10;SOX8;SEMA4A;KBTBD8;HTR2B;SEMA3E;SEMA4G;SEMA3F;PDCD6;SNAI2;NRTN;SEMA4F;NRG1
prerank,positive regulation of protein transport (GO:0051222),0.5282839452970912,1.262581102855434,0.21535181236673773,1.0,1.0,12/67,13.77%,KIF20B;FRMD4A;PCM1;MYH10;BMP6;TPR;RAB29;EZR;SYTL4;ACHE;PPID;ADAM9
prerank,chromatin disassembly (GO:0031498),0.6253470537001201,1.2608914134257778,0.22320117474302498,1.0,1.0,5/14,8.78%,SMARCC1;NFE2;ARID2;ARID1A;SMARCA4
prerank,nucleosome disassembly (GO:0006337),0.6253470537001201,1.2608914134257778,0.22320117474302498,1.0,1.0,5/14,8.78%,SMARCC1;NFE2;ARID2;ARID1A;SMARCA4
prerank,cell morphogenesis involved in neuron differentiation (GO:0048667),-0.2942397796630517,-1.260217408077033,0.04838709677419355,0.6122324773147468,1.0,30/75,23.34%,MEF2C;OPHN1;DCC;PAK3;ACTB;S100A6;KLF7;NRCAM;MAP1B;TAOK2;BRSK1;MAP1A;BTBD3;TMEM106B;MINK1;CTNNA2;APP;MEF2A;SLITRK1;NTNG1;DVL1;SHTN1;APBB1;BAIAP2;SLITRK4;S100B;PLPPR4;DRD2;ZDHHC17;MFSD2A
prerank,apoptotic DNA fragmentation (GO:0006309),0.609512333687634,1.2594800537220292,0.24305555555555555,1.0,1.0,3/16,9.74%,HMGB2;DNASE2;HMGB1
prerank,regulation of Golgi organization (GO:1903358),0.6287954752289316,1.25928826392333,0.24069148936170212,1.0,1.0,5/17,11.55%,RAB33B;USP6NL;ARMH3;STX18;AKAP9
prerank,cellular response to topologically incorrect protein (GO:0035967),-0.367579571048678,-1.2588250722318957,0.13142857142857142,0.6141254758188139,1.0,11/31,23.45%,PRKN;ATXN3;HSPA5;PACRG;STUB1;DNAJC18;TM7SF3;HSPB8;DNAJB12;UBE2W;BAG3
prerank,response to ATP (GO:0033198),-0.44294923806141345,-1.2587946807231374,0.19753086419753085,0.6124340956808291,1.0,9/18,28.47%,RYR3;HSP90B1;TRPC3;SSH1;DGKQ;P2RX4;P2RX7;ABCC9;P2RY12
prerank,positive regulation of programmed cell death (GO:0043068),0.5202759030357071,1.2582079909599648,0.07915831663326653,1.0,1.0,43/272,11.40%,TOP2A;ECT2;MELK;BARD1;E2F1;STPG1;ITGB3BP;FADD;STK17B;BMF;IAPP;AIFM2;FAM162A;NET1;CCAR1;FAF1;STK3;ERCC3;FGD4;MAP3K20;ATG7;VAV2;SFRP2;CALHM2;GNA13;SCRIB;FGD1;FOXO3;SAP18;HTRA2;LRRK2;ING4;BCLAF1;KLF11;TNFRSF10B;DNM2;HMGB1;APAF1;BOK;IP6K2;ARHGEF18;QRICH1;BMP2
prerank,positive regulation of response to stimulus (GO:0048584),0.5550086294122492,1.257916197956317,0.22654462242562928,1.0,1.0,7/40,8.69%,ANKLE1;ECHDC3;DHX9;NSMCE4A;FMR1;CD80;BCLAF1
prerank,regulation of adaptive immune response (GO:0002819),0.6049350516217115,1.2578754329318091,0.24771838331160365,1.0,1.0,5/18,13.21%,FADD;IRF1;SAMSN1;AHR;IL4I1
prerank,regulation of ventricular cardiac muscle cell action potential (GO:0098911),-0.4859763447129668,-1.2575546872290355,0.19607843137254902,0.6138800189838434,1.0,4/12,4.31%,CTNNA3;CAV1;RYR2;BIN1
prerank,natural killer cell activation (GO:0030101),0.5984124590254958,1.2568542381236125,0.25647668393782386,1.0,1.0,5/23,12.75%,ULBP1;NFIL3;ELF4;SNX27;CASP8
prerank,supramolecular fiber organization (GO:0097435),0.5273188550238385,1.256581895571161,0.05,1.0,1.0,51/333,12.11%,KIF18B;KIF14;KIF2C;KIF24;FIGNL1;KIF18A;BMP1;SPTA1;LOXL3;CKAP5;KATNAL2;COL22A1;SHROOM3;STMN1;LOXL2;LOX;TRIOBP;TSPAN33;RHOA;COL4A6;CGNL1;IAPP;COL4A4;PCM1;TUBGCP5;TPM4;SIAH2;MAPT;MYO1C;COL18A1;COL5A2;CDC42EP2;FAT1;COL23A1;ADAMTS14;FBLN5;B4GALT7;CORO1B;TPPP;ADAMTS2;DDR2;SAMD14;FIGN;TLL2;TGFBR1;RND2;RAC1;COL4A5;CALB1;COL12A1;P3H1
prerank,peptidyl-lysine modification (GO:0018205),0.5278521602643368,1.2561614488163901,0.1690427698574338,1.0,1.0,46/99,25.25%,LOXL3;NDC1;NUP155;SAE1;LOXL2;LOX;NUP205;ATPSCKMT;NUP160;SENP1;NUP85;NDUFAB1;TPR;EEF1AKMT2;TRIM28;RANGAP1;VIPAS39;NSMCE2;SUMO2;NUP214;TRPM4;RANBP2;P3H4;NUP133;NUP42;PLOD2;NUP98;NUP210;EGR2;NUP188;NUP35;HDAC4;PLOD1;SIRT2;SIRT3;NUP43;PIAS1;UBA2;LOXL1;NUP93;UBE2I;NUP107;STX1A;EEF1AKMT1;SEH1L;EYA1
prerank,cilium organization (GO:0044782),0.5212204760671009,1.2556717173248857,0.08208208208208208,1.0,1.0,40/209,10.83%,KIF24;MNS1;PLK4;IFT80;HYLS1;CEP89;BBS9;DZIP1L;SCLT1;ACTR3;WDR35;PARVA;ASAP1;GBF1;SPAG16;WDR90;IFT140;POC1B;FAM161A;EXOC4;KIF27;PCM1;OCRL;TXNDC15;MKKS;RTTN;WDR11;CEP83;RILPL1;NUDCD3;RFX2;SSX2IP;CCDC57;CFAP52;WDPCP;NPHP3;ODF2;RAB1A;TRAPPC14;TTC39C
prerank,heart looping (GO:0001947),0.5568899446145773,1.2554697695023334,0.2290950744558992,1.0,1.0,5/39,9.03%,STIL;SETDB2;SRF;MKKS;NPHP3
prerank,protein O-linked mannosylation (GO:0035269),0.5926727338211765,1.255155619951261,0.2430647291941876,1.0,1.0,6/18,11.99%,POMT1;LARGE1;CRPPA;FKRP;RXYLT1;TMTC4
prerank,epithelium development (GO:0060429),0.5295752863784573,1.2549799511592215,0.17142857142857143,1.0,1.0,14/107,11.40%,STIL;CDK1;LOXL3;TIMELESS;FGFR2;ALDH1A2;PPP2R3A;GRHL2;FN3K;KANK2;MEOX2;ERRFI1;PCNA;BMP2
prerank,regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis (GO:1903587),-0.449788416617909,-1.2544207866796346,0.19858156028368795,0.6204112002739071,1.0,7/16,19.29%,PPP1R16B;FGF2;AGTR1;THBS1;VEGFA;GATA2;FGFBP1
prerank,regulation of protein modification by small protein conjugation or removal (GO:1903320),-0.4097906535102004,-1.2538080460380023,0.16346153846153846,0.6201991948031653,1.0,7/20,15.14%,PRKN;DCUN1D3;HSP90AB1;ZMIZ1;DCUN1D5;PINK1;DCUN1D2
prerank,keratan sulfate metabolic process (GO:0042339),-0.3557185672023555,-1.2534396806161587,0.16891891891891891,0.6194939100485084,1.0,14/31,17.46%,GNS;FMOD;B4GALT5;HEXB;B3GNT2;ST3GAL6;B4GALT6;PRELP;HEXA;OGN;LUM;B4GALT4;GALNS;CHST2
prerank,positive regulation of protein metabolic process (GO:0051247),0.5243064855696702,1.2531361924310482,0.17090539165818922,1.0,1.0,14/110,9.87%,DTL;UHRF1;BARD1;ROCK2;GSK3B;NEDD4;IL18;SLC25A37;ATG7;CD80;SMURF1;ABCB10;AGT;RAB1A
prerank,regulation of cellular metabolic process (GO:0031323),-0.3355191377224252,-1.2527551610665475,0.0975609756097561,0.6195776933194704,1.0,11/45,13.48%,PRKN;KIF16B;TBC1D16;ACLY;RNF34;ACACB;PARL;SSH1;STUB1;PINK1;MPV17
prerank,digestive tract development (GO:0048565),0.5597761499919027,1.2527364321955312,0.23627684964200477,1.0,1.0,6/32,7.59%,GLI2;GLI3;CLMP;FGFR2;KIT;NIPBL
prerank,nitric oxide mediated signal transduction (GO:0007263),-0.45242909356340033,-1.252662296316208,0.17624521072796934,0.618066551140973,1.0,4/16,7.68%,KCNC2;APOE;NOS3;GUCY1A1
prerank,pathway-restricted SMAD protein phosphorylation (GO:0060389),-0.500773192263515,-1.252252129967389,0.2084592145015106,0.6173398102977244,1.0,4/11,4.12%,ACVR1;SMAD7;TGFBR2;TGFB2
prerank,regulation of lamellipodium morphogenesis (GO:2000392),0.6510651453568594,1.2521516409430546,0.2525697503671072,1.0,1.0,7/11,22.33%,PDPN;ENPP2;CORO1B;CD44;SRC;RREB1;ARPIN
prerank,regulation of protein dephosphorylation (GO:0035304),0.5682466124595179,1.2517484667066314,0.23711340206185566,1.0,1.0,11/37,17.46%,CDCA2;PPP1R7;PPP1R8;CALM2;ENSA;SMPD1;CAMTA1;PTPA;PIN1;ANKLE2;PPP6R2
prerank,calcium ion transport (GO:0006816),-0.2814586540324857,-1.251496708519667,0.08,0.6176377716290967,1.0,33/113,16.93%,CACNA2D1;GRIN3A;RYR3;PSEN1;SLC8A3;TRPM7;CALCRL;TRPC5;CAV1;RYR2;FKBP1A;ANO6;GAS6;SLC24A2;TRPC4AP;SLC3A2;CACNG7;TPT1;RAMP1;RAMP2;CACNA1B;TRPC3;TRPC1;CHRNA7;TRPM3;TMCO1;CACNB2;ATP2B2;MCOLN1;PANX1;CACNG3;CRACR2A;CACNG8
prerank,positive regulation of toll-like receptor signaling pathway (GO:0034123),-0.383579044246908,-1.2508348348190128,0.17258883248730963,0.6176642374111714,1.0,6/26,9.74%,CAV1;WDFY1;IFI35;LBP;PTPN22;NR1H3
prerank,fatty acid oxidation (GO:0019395),-0.3113379869057422,-1.2504296037508773,0.1125,0.6168879993071844,1.0,15/57,16.01%,ADIPOR2;HADHB;ACADM;CROT;SCP2;ABCD4;MECR;ALDH3A2;HADH;ACAD10;ECHS1;ABCD2;DECR1;ECHDC2;ADH5
prerank,calcium import into the mitochondrion (GO:0036444),0.6472581293250861,1.2494925333071103,0.23952095808383234,1.0,1.0,5/10,20.72%,MCU;MCUB;MICU1;MAIP1;MICU2
prerank,positive regulation of lymphocyte proliferation (GO:0050671),0.541134169365577,1.2490196582733497,0.20342612419700215,1.0,1.0,6/63,12.29%,TNFSF13B;IL18;CD80;NCK1;ANXA1;NCK2
prerank,negative regulation of cyclin-dependent protein serine/threonine kinase activity (GO:0045736),0.5941191617370923,1.2487951721533483,0.24285714285714285,1.0,1.0,6/20,17.39%,PLK1;IPO7;CDKN1B;IPO5;PTEN;TFAP4
prerank,negative regulation of interleukin-12 production (GO:0032695),-0.45423890975087067,-1.2483342124027101,0.20503597122302158,0.6205367527340706,1.0,6/14,36.11%,PIBF1;THBS1;CMKLR1;IRAK3;C1QBP;JAK3
prerank,regulation of purine nucleotide metabolic process (GO:1900542),0.5510814813110488,1.2476662658969473,0.23015873015873015,1.0,1.0,17/41,20.11%,NDC1;NUP155;NUP205;NUP160;GCK;NUP85;TPR;NUP214;RANBP2;NUP133;PRKAG1;NUP42;NUP98;NUP210;LACC1;NUP188;NUP35
prerank,granulocyte differentiation (GO:0030851),0.6044704385344655,1.2476404185932342,0.23790322580645162,1.0,1.0,6/18,10.56%,E2F1;LBR;DEK;PML;CDK2;TAL1
prerank,receptor recycling (GO:0001881),-0.5201954095189043,-1.2475610300620101,0.22131147540983606,0.6208930474579244,1.0,6/10,29.68%,ARFGEF2;SORL1;NSG1;PHETA1;PLEKHJ1;REP15
prerank,regulation of microtubule-based movement (GO:0060632),-0.50119628322423,-1.2472589857854797,0.19384615384615383,0.619861507680936,1.0,9/11,45.28%,LAMP1;IGBP1;TTC21B;DYNLT2B;CFAP298;DRC1;HAP1;CCDC65;HDAC6
prerank,establishment of protein localization to organelle (GO:0072594),0.5278533658376737,1.2470562294299918,0.22128556375131717,1.0,1.0,20/72,17.49%,NEURL1B;RANBP17;NUP155;RPAIN;E2F3;TNPO1;NUP85;EIF4ENIF1;CSE1L;TPR;IPO7;APPL2;NUP214;ZDHHC15;IPO11;NXT1;NUP133;IPO5;NXT2;FAM53B
prerank,L-serine metabolic process (GO:0006563),-0.49684054521532706,-1.246439203277787,0.21212121212121213,0.62051185899214,1.0,7/10,43.39%,SERINC3;PSAT1;CBS;PSPH;SHMT2;PHGDH;SHMT1
prerank,response to acidic pH (GO:0010447),-0.4637706631479521,-1.245694492607714,0.21035598705501618,0.6208559884200178,1.0,7/13,36.63%,GPR4;LGMN;CTSS;SLC9A1;PKD2L1;CHP1;PKD1L3
prerank,transcription-coupled nucleotide-excision repair (GO:0006283),0.5346379415619514,1.244384305287767,0.2167019027484144,1.0,1.0,16/72,11.29%,POLK;RFC4;RPA1;ERCC4;POLD3;RFC2;POLD1;RPA2;ERCC3;RFC1;RFC3;PRPF19;POLR2A;CUL4B;XPA;PCNA
prerank,peptidyl-serine phosphorylation (GO:0018105),0.5197956190955904,1.2437662021797353,0.13768844221105528,1.0,1.0,51/153,18.83%,CDK1;TTK;CLSPN;PLK1;MASTL;MAST2;DYRK1A;AURKA;ROCK2;GSK3B;NLK;PRKDC;DYRK3;VRK2;WNK1;CDK2;LRRK2;ROCK1;MARK2;CSNK2A2;CAMK1D;TGFBR1;EIF2AK3;PRKCB;PRKCA;ULK2;PDPK1;CSNK1G2;MAPKAPK3;PRKCE;PRKD1;PRKCI;CAB39;PLK2;MORC3;VRK1;PRKD2;STK39;HIPK3;ATR;CSNK1A1;MAST4;CSNK1G1;SRPK2;PIKFYVE;MAST1;PKN2;MAPK14;HIPK1;RIPK1;CAMKV
prerank,early endosome to late endosome transport (GO:0045022),-0.41701058337654984,-1.2436661541800147,0.1894273127753304,0.6243327695008014,1.0,5/20,12.93%,STX8;KIF16B;BECN1;RAB5A;HOOK1
prerank,positive regulation of protein dephosphorylation (GO:0035307),0.5691489709615227,1.2429950192699166,0.2541371158392435,1.0,1.0,9/32,16.18%,CDCA2;PPP1R7;CALM2;PPP1R15B;SMPD1;CAMTA1;PTPA;PIN1;ANKLE2
prerank,response to endoplasmic reticulum stress (GO:0034976),-0.2784324849685597,-1.2428434831061992,0.07142857142857142,0.6248128417466102,1.0,42/107,24.57%,PRKN;RASGRF1;RASGRF2;HSP90B1;ERLEC1;UFL1;ATF6;OS9;PIK3R1;UBA5;MAP3K5;CASP4;ATG10;DERL1;SELENOS;AIFM1;HSPA5;JUN;BCL2;PDIA4;THBS1;TMCO1;RCN3;BCAP31;CEBPB;TMTC3;NIBAN1;CREB3L1;SCAMP5;DDIT3;UBXN6;DNAJB9;DNAJB12;SYVN1;TMEM33;PIK3R2;ATP2A3;CDK5RAP3;SEL1L;WFS1;ERP44;MBTPS1
prerank,interleukin-12-mediated signaling pathway (GO:0035722),0.54075357299627,1.2420292564935533,0.2384180790960452,1.0,1.0,3/46,6.34%,LMNB1;ANXA2;CNN2
prerank,protein methylation (GO:0006479),0.550776462075799,1.2416139356967035,0.2638731596828992,1.0,1.0,4/40,6.99%,EZH2;ATPSCKMT;SETD3;EEF1AKMT2
prerank,positive regulation of sprouting angiogenesis (GO:1903672),-0.4329736218398207,-1.2410656663814945,0.2135593220338983,0.6277520121231623,1.0,11/15,31.97%,PKM;KLF4;FGF2;FGF1;TJP1;VEGFA;S100A1;JAK1;JMJD8;SMAD1;BMPER
prerank,negative regulation of interleukin-1 beta production (GO:0032691),-0.41873260867870393,-1.2407195669640225,0.19215686274509805,0.6269996338728668,1.0,5/19,19.48%,CARD16;IGF1;CX3CL1;GIT1;ZC3H12A
prerank,sulfur amino acid catabolic process (GO:0000098),-0.5055017841872806,-1.2406998120797212,0.18518518518518517,0.6253693256989105,1.0,7/10,41.54%,TXN2;MTRR;CBS;CTH;ADO;MPST;BLMH
prerank,regulation of organelle assembly (GO:1902115),0.528343539345566,1.240637894066123,0.22694300518134716,1.0,1.0,18/72,14.95%,STIL;CEP295;USP6NL;IFT140;TBC1D13;TBC1D2B;STAM;CEP76;ALMS1;SPICE1;NPRL3;SDCCAG8;TBC1D19;STX18;EZR;ATG3;PLK2;MTMR3
prerank,regulation of gene silencing by RNA (GO:0060966),0.5386413867752664,1.2403966247536695,0.22065217391304348,1.0,1.0,19/50,20.11%,NDC1;NUP155;NUP205;NUP160;AGO2;NUP85;TPR;FMR1;POLR2A;PUM2;NUP214;RANBP2;NUP133;NUP42;NUP98;NUP210;POLR2B;NUP188;NUP35
prerank,regulation of posttranscriptional gene silencing (GO:0060147),0.5386413867752664,1.2403966247536695,0.22065217391304348,1.0,1.0,19/50,20.11%,NDC1;NUP155;NUP205;NUP160;AGO2;NUP85;TPR;FMR1;POLR2A;PUM2;NUP214;RANBP2;NUP133;NUP42;NUP98;NUP210;POLR2B;NUP188;NUP35
prerank,respiratory tube development (GO:0030323),0.5663765026457872,1.2402479574701213,0.2545676004872107,1.0,1.0,6/28,11.52%,GLI2;LOXL3;FGFR2;PDPN;NPHP3;NKX2-1
prerank,regulation of protein catabolic process (GO:0042176),0.524272973259403,1.2393276987367834,0.18724279835390947,1.0,1.0,9/99,6.96%,DTL;FAM83D;BARD1;GSK3B;CHEK2;MDM4;NEDD4;FAF1;ATG7
prerank,carboxylic acid catabolic process (GO:0046395),0.6230632903573824,1.2387702342140106,0.26453488372093026,1.0,1.0,1/12,0.82%,PON1
prerank,endocrine system development (GO:0035270),0.5790394823319922,1.2385697240743823,0.25673940949935814,1.0,1.0,5/21,11.52%,GLI2;FOXE1;TGFBR1;DKK3;NKX2-1
prerank,regulation of keratinocyte proliferation (GO:0010837),0.5915894883469555,1.2383843586071284,0.25868725868725867,1.0,1.0,8/22,16.91%,TGM1;FGFR2;CASK;KLF9;NOTCH2;PRKD1;MED1;PTPRK
prerank,negative regulation of cation transmembrane transport (GO:1904063),-0.42542899032067494,-1.2383692185347026,0.2015810276679842,0.6298088793278399,1.0,3/18,4.31%,CAMK2D;CAV1;BIN1
prerank,regulation of glucose import (GO:0046324),-0.36790500091387635,-1.2378927158580222,0.17058823529411765,0.6292306617145482,1.0,12/30,14.62%,OCLN;GRB10;INSR;IGF1;CREBL2;AKT2;PIK3R1;IRS2;SELENOS;IRS1;PTPN11;GSK3A
prerank,"positive regulation of gene expression, epigenetic (GO:0045815)",0.5425720823264308,1.2375638688938977,0.23851203501094093,1.0,1.0,11/48,10.06%,ATAD2;BAZ1B;DEK;POLR1A;MYO1C;POLR1B;ELOF1;ARID1A;CHEK1;PHF2;TAF1D
prerank,translation (GO:0006412),-0.2540675881728831,-1.2374000312027764,0.0,0.628815025179963,1.0,89/208,21.68%,EEF1A1;RPL13;FARSB;RPS8;RPS23;RPS29;RPL37A;RPS21;LARS2;RPL38;RPS11;RPL21;RPL35A;RPL17;RPL23;RPL3;RPS15;EIF4G1;EEF2;RPS7;RPS20;RPL18A;RPS6;RPS18;RPL14;AARS1;RPLP1;RPS13;RARS1;RPL9;RPL37;MRRF;RPL8;FARSA;RPS14;RPSA;RPL10;RPL18;RPL32;RPS28;RPS5;RPS24;RPL15;RPS19;RPL39;SARS1;RWDD1;RPL12;RPL27;RPL24;MRPS5;RPS12;RPS4X;RPS27;RPL27A;RPS9;N6AMT1;WARS1;MRPS18A;MRPS15;RPL30;EEF1B2;MRPS21;MRPS6;RPL19;RPL28;MRPL27;RPL31;RPL13A;RPL36A;TARS1;NARS1;RPLP2;RPL29;HBS1L;MRPL23;DHPS;KARS1;MRPL9;TNIP1;RPLP0;RPL10A;RPS6KB2;TSFM;RPS10;RPL35;RPS26;MRPL51;TMA7
prerank,phosphatidylethanolamine metabolic process (GO:0046337),-0.3833248485095263,-1.2364235906410146,0.18285714285714286,0.6295832214447634,1.0,9/27,15.31%,PLAAT3;ETNK1;SLC27A1;PNPLA8;CHKA;ETNK2;PCYT2;SELENOI;CHKB
prerank,ribosome assembly (GO:0042255),-0.3289614788462395,-1.236260061798172,0.16,0.628343926651265,1.0,29/47,34.10%,RPL3;RPS15;RPS14;RPSA;BRIX1;RPL10;RPS28;RPS5;RPS19;RPL24;TRAF7;RPS27;DHX29;MDN1;MTERF3;ERAL1;RPLP0;NOP2;MRPS7;BOP1;RPL11;MRPS11;MRPL22;DDX3X;RSL24D1;NLE1;MPV17L2;C1QBP;PWP2
prerank,positive regulation of cellular metabolic process (GO:0031325),0.5245656253713354,1.2357183883673142,0.20143149284253578,1.0,1.0,12/98,9.87%,CCNB1;UHRF1;CDK1;ANXA2;XDH;ARRB1;FMR1;SCRIB;RAB29;ANGPT1;AGT;RAB1A
prerank,sphingosine biosynthetic process (GO:0046512),-0.49354531722514416,-1.2344779569254785,0.17771084337349397,0.6297669201825725,1.0,6/11,23.86%,ACER2;ASAH1;ACER3;ASAH2;ABCA2;SPHK1
prerank,sphingoid biosynthetic process (GO:0046520),-0.49354531722514416,-1.2344779569254785,0.17771084337349397,0.6297669201825725,1.0,6/11,23.86%,ACER2;ASAH1;ACER3;ASAH2;ABCA2;SPHK1
prerank,synaptic vesicle localization (GO:0097479),-0.4729503562532909,-1.2344192275571908,0.19682539682539682,0.6282491608321255,1.0,7/13,18.49%,SPG11;SYNDIG1;KIF5B;KIF5C;SYNJ1;NLGN1;RAB27A
prerank,interleukin-15-mediated signaling pathway (GO:0035723),-0.4743131259117714,-1.2341984680355114,0.2255892255892256,0.6254701454421048,1.0,6/13,28.89%,STAT3;GRB2;SHC1;IL15;JAK1;PLCB1
prerank,cellular response to interleukin-15 (GO:0071350),-0.4743131259117714,-1.2341984680355114,0.2255892255892256,0.6254701454421048,1.0,6/13,28.89%,STAT3;GRB2;SHC1;IL15;JAK1;PLCB1
prerank,protein homotetramerization (GO:0051289),0.534575205324102,1.2335079546694643,0.24282560706401765,1.0,1.0,11/49,12.52%,TK1;UPB1;ALDH1A2;HPRT1;TRPA1;USP16;APIP;TRPM2;ACACA;APPL2;TRPM4
prerank,response to interleukin-4 (GO:0070670),-0.4971871849108175,-1.2325725409324253,0.2175141242937853,0.6281201922991745,1.0,3/10,21.09%,LEF1;XBP1;SHPK
prerank,cytoplasmic microtubule organization (GO:0031122),0.5262329250924734,1.2312973692932467,0.2392502756339581,1.0,1.0,15/54,18.56%,FIGNL1;KATNAL2;RHOA;PCM1;TUBGCP5;NUMA1;MAPT;TPPP;FIGN;EZR;DLG1;TUBGCP3;TRPV4;CLASP1;LIMK2
prerank,calcium-independent cell-cell adhesion via plasma membrane cell-adhesion molecules (GO:0016338),-0.43317585607298204,-1.2311010116674637,0.19923371647509577,0.630404870603573,1.0,3/16,12.83%,CLDN5;CLDN11;CLDN12
prerank,pyrimidine nucleobase metabolic process (GO:0006206),0.6195654185695127,1.2309383764892659,0.2633863965267728,1.0,1.0,5/12,12.82%,DPYD;CTPS1;CDA;DPYSL4;DPYSL3
prerank,protein import into peroxisome matrix (GO:0016558),-0.4789784740984111,-1.2308265889326675,0.21428571428571427,0.6294732970650628,1.0,4/12,10.96%,PEX5L;PEX1;PEX5;PEX6
prerank,phosphate ion homeostasis (GO:0055062),0.6443174950094994,1.2299292047152819,0.24423963133640553,1.0,1.0,2/10,11.79%,FGFR4;ENPP1
prerank,protein autoprocessing (GO:0016540),0.6003614510913682,1.229324408144122,0.26549865229110514,1.0,1.0,3/17,8.22%,FAM111A;FXN;HTRA2
prerank,diol biosynthetic process (GO:0034312),-0.4499325784224817,-1.2292675668440727,0.20522388059701493,0.6317204591847366,1.0,8/15,23.86%,ACER2;ASAH1;ACER3;QDPR;ASAH2;GCH1;ABCA2;SPHK1
prerank,regulation of leukocyte activation (GO:0002694),-0.44971827026889066,-1.2292026046664482,0.23448275862068965,0.63024723881407,1.0,8/14,32.53%,LYN;MYO18A;SHPK;MFHAS1;GPER1;CD74;MIF;PJA2
prerank,long-chain fatty acid import into cell (GO:0044539),-0.5118880678841858,-1.2291729300791379,0.22085889570552147,0.6286979606028689,1.0,4/10,21.46%,SLC2A1;SLC27A1;SLC27A4;ACSL1
prerank,regulation of small GTPase mediated signal transduction (GO:0051056),0.5126297578059182,1.228870649945458,0.1663306451612903,1.0,1.0,33/140,11.74%,ECT2;RACGAP1;ARHGAP22;ARHGAP11A;ARHGAP21;DEPDC1B;ARHGAP10;ARHGAP28;RHOA;CGNL1;ARHGAP18;OCRL;NET1;RHOT1;FGD4;ARHGAP36;VAV2;GNA13;FGD1;INPP5B;ARHGAP24;SYDE2;ARHGAP19;RHOQ;SRGAP2;SRGAP3;MYO9B;ARHGAP6;ARHGAP35;ARHGAP23;ARHGEF18;FAM13B;RAC1
prerank,negative regulation of sprouting angiogenesis (GO:1903671),0.6337373675926917,1.228845118707894,0.26207906295754024,1.0,1.0,3/11,10.10%,E2F2;ADAMTS9;PIK3CB
prerank,positive regulation of microtubule polymerization or depolymerization (GO:0031112),0.5649189229681393,1.2287702304302595,0.25485436893203883,1.0,1.0,10/26,17.86%,CDK5RAP2;PSRC1;NUMA1;MAPT;DRG1;AKAP9;RAC1;STMN2;TRPV4;CLASP1
prerank,polarized epithelial cell differentiation (GO:0030859),0.6108526017021197,1.2283386224420014,0.27155172413793105,1.0,1.0,6/13,16.27%,RHOA;RAB10;RAP2A;SCRIB;EZR;MSN
prerank,"positive regulation of protein localization to chromosome, telomeric region (GO:1904816)",-0.46344393161753217,-1.227632603423303,0.19444444444444445,0.6311449739946993,1.0,5/12,16.43%,CCT5;TCP1;CCT7;CCT2;DKC1
prerank,negative regulation of cellular metabolic process (GO:0031324),0.5552692345228825,1.2264594124354642,0.2398609501738123,1.0,1.0,2/37,4.74%,BRCA1;WDR54
prerank,regulation of telomere maintenance via telomere lengthening (GO:1904356),0.5959648812134644,1.2257671532496135,0.2621870882740448,1.0,1.0,7/16,16.31%,TERF1;RTEL1;ERCC4;TERF2;SMG6;HNRNPA2B1;TINF2
