Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cellular response to growth factor stimulus (GO:0071363),0.49497714031207984,1.451542026296085,0.026143790849673203,0.6508265862844125,1.0,26/151,7.89%,PDE3A;SOX6;SOX5;HJV;MEF2C;RAP1A;NTRK3;LIMS1;PDGFB;NR4A1;ANXA1;CCL5;ACVR2A;BMPR1A;MTSS2;HAS2;MAPT;DAB2IP;MAPKAPK2;DUSP3;VEGFA;MED1;GAREM1;SOX9;SNAI2;RELA
prerank,oligodendrocyte differentiation (GO:0048709),0.6396518908749251,1.4510962236423643,0.09917355371900827,0.6500996909697085,1.0,3/19,7.68%,SOX6;TPPP;SOX9
prerank,BMP signaling pathway (GO:0030509),-0.3903784358206413,-1.45074135371879,0.031088082901554404,0.6676530399618881,1.0,17/62,10.61%,BMP6;TGFBR3;SMAD3;DDX5;BMP7;BMP4;SMAD6;ENG;RUNX2;ACVRL1;RGMB;BMPR2;MEGF8;SMAD9;TMEM100;TGFB1;PDCD4
prerank,regulation of cardiac muscle hypertrophy (GO:0010611),0.6297858841970944,1.449881817701747,0.09688013136288999,0.6521769427333068,1.0,6/22,6.59%,LMCD1;ROCK1;MLIP;CAMK2D;MEF2A;PARP1
prerank,purine ribonucleotide transport (GO:0015868),-0.5375413942825561,-1.449666198254237,0.04050632911392405,0.6667839761101274,1.0,10/16,36.44%,SLC25A17;ABCC4;LRRC8D;LRRC8A;ABCC5;SLC25A24;SLC35B2;SLC17A9;SLC25A4;SLC19A1
prerank,vasodilation (GO:0042311),0.6936188119124945,1.4492487519085318,0.10104529616724739,0.6523551062250865,1.0,1/13,0.29%,KCNMA1
prerank,regulation of acrosome reaction (GO:0060046),0.7270039250143621,1.4474270349390483,0.12267657992565056,0.6566503995527113,1.0,2/10,8.04%,CACNA1H;PLCB1
prerank,androgen metabolic process (GO:0008209),0.6470307178741296,1.447422866421651,0.10197368421052631,0.6545084612677143,1.0,5/18,11.04%,HSD17B10;HSD17B7;HSD17B4;MED1;SRD5A3
prerank,sulfate transport (GO:0008272),-0.5713000789482638,-1.4470468671647072,0.04702970297029703,0.6727829424257116,1.0,6/14,17.16%,SLC13A4;SLC26A7;SLC25A14;SLC26A2;SLC25A30;SLC25A11
prerank,positive regulation of cardiac muscle hypertrophy (GO:0010613),0.6551527887441831,1.4469473420260461,0.1125,0.6539407337879636,1.0,5/16,6.59%,AKAP6;ROCK1;CAMK2D;MEF2A;PARP1
prerank,negative regulation of developmental process (GO:0051093),0.5354470216418817,1.446206774003245,0.0580964153275649,0.6543894578978469,1.0,17/69,14.00%,HEY2;TBX2;ROCK1;ALPK2;CDK6;LOXL2;KANK1;PTPRS;KLF7;MAPT;SOX9;ROCK2;MUL1;FOXJ1;GAS6;ADCK1;HOPX
prerank,mitotic spindle assembly (GO:0090307),0.5648727089957931,1.4460798779893536,0.09486166007905138,0.6527327520552204,1.0,11/42,10.70%,FLNA;CLASP2;KIF2A;TOGARAM2;KIF3B;TPX2;PIBF1;TOGARAM1;CEP192;WRAP73;AAAS
prerank,response to fatty acid (GO:0070542),0.669352095279044,1.4448265159761082,0.09178743961352658,0.6547840128385981,1.0,6/17,7.68%,NR1H4;CD36;PDK4;LPL;IRS1;SOX9
prerank,amino acid import across plasma membrane (GO:0089718),-0.4880310119113479,-1.444692469276102,0.05555555555555555,0.6775457167505146,1.0,8/24,9.67%,SLC6A13;SLC1A3;SLC47A1;SLC6A6;SLC3A2;SLC7A5;SLC6A9;SLC22A4
prerank,mesenchymal cell development (GO:0014031),0.6342620983641953,1.4434718072026234,0.1043338683788122,0.6575548915379785,1.0,5/18,8.70%,HEY2;HEYL;TAPT1;SNAI2;CDH2
prerank,adenine nucleotide transport (GO:0051503),-0.521618955467195,-1.4427826659220124,0.05912596401028278,0.6811396449921089,1.0,10/17,36.44%,SLC25A17;ABCC4;LRRC8D;LRRC8A;ABCC5;SLC25A24;SLC35B2;SLC17A9;SLC25A4;SLC19A1
prerank,negative regulation of transcription regulatory region DNA binding (GO:2000678),0.6776288005898823,1.440530063101414,0.11964285714285715,0.6656108944168044,1.0,6/13,18.00%,HEY2;TAF1;TMSB4X;SIN3A;MAD2L2;DDIT3
prerank,positive regulation of wound healing (GO:0090303),0.5863919264999181,1.4381528262870584,0.0927536231884058,0.672052595409898,1.0,6/36,3.63%,MYLK;FERMT2;ANXA1;KANK1;ACTG1;ITGB1
prerank,cellular response to oxidised low-density lipoprotein particle stimulus (GO:0140052),0.7101662587848966,1.4374234793913485,0.10990990990990991,0.6725756947794862,1.0,2/10,1.91%,CD36;MYD88
prerank,embryonic heart tube development (GO:0035050),0.6708841545997829,1.4354305991138996,0.11409395973154363,0.6775186428110366,1.0,2/14,1.35%,RYR2;TBX2
prerank,positive regulation of leukocyte apoptotic process (GO:2000108),0.7040234945469656,1.4354299173791987,0.1013745704467354,0.6753638600637156,1.0,2/11,2.79%,MEF2C;ANXA1
prerank,peptidyl-threonine modification (GO:0018210),0.5283375394404837,1.4345167895600812,0.06382978723404255,0.6765059910219803,1.0,27/66,18.87%,MYLK2;ROCK1;DYRK2;CAMK2D;GALNT16;DYRK1A;TAF1;DYRK1B;CHEK1;MAP3K10;MAP2K1;ROCK2;PRKCD;GALNT3;ACVR1B;GALNT2;CDC42BPB;MAPK1;GALNT1;LRRK2;PRKCA;HIPK2;MARK2;GALNT11;GALNTL6;PRKD1;ULK1
prerank,central nervous system projection neuron axonogenesis (GO:0021952),-0.574258003590542,-1.4332203260325005,0.06502242152466367,0.7176628532098057,1.0,4/12,5.38%,EPHA4;GLI2;MYCBP2;PAFAH1B1
prerank,calcium ion transmembrane transport (GO:0070588),0.5118147621918343,1.4330871882679659,0.061465721040189124,0.6795761645740742,1.0,15/86,8.89%,ATP2A1;CACNA1C;ATP2B4;TRPC6;CACNA2D1;ATP2A2;ANO6;SLC8A2;SLC8A1;GRIN2C;AFG3L2;TRPV2;ATP2B1;TRPM4;TRPC5
prerank,negative regulation of ion transmembrane transporter activity (GO:0032413),0.6236662140440953,1.4330552755658357,0.08809135399673736,0.6775654371369466,1.0,5/20,11.08%,PLN;CAMK2D;NEDD4;ACTN2;GOPC
prerank,embryonic digit morphogenesis (GO:0042733),0.6372658675112723,1.4316157136703365,0.10158730158730159,0.6805927873736786,1.0,3/18,4.91%,MAP3K20;TBX2;OSR2
prerank,regulation of activated T cell proliferation (GO:0046006),-0.43805021855825144,-1.4311785818565408,0.05228758169934641,0.7212829537242744,1.0,6/30,8.50%,IGF1;IGFBP2;HMGB1;IL18;LGALS9;IGF2
prerank,regulation of wound healing (GO:0061041),0.5588540016796777,1.4297503312657982,0.1094391244870041,0.6850296197270458,1.0,8/42,6.76%,MYLK;ANXA1;KANK1;ACTG1;ITGB1;ALOX5;CAV1;AJAP1
prerank,negative regulation of calcium ion transport (GO:0051926),0.674110456063557,1.4296286437664962,0.11889250814332247,0.683281432918091,1.0,2/15,2.84%,PLN;PACSIN3
prerank,regulation of monooxygenase activity (GO:0032768),-0.4848134992927984,-1.4289158756211136,0.059322033898305086,0.7260423029057917,1.0,13/23,21.39%,POR;EGFR;NOS1AP;LYPLA1;NOSTRIN;NOS3;DDAH1;SNCA;AKT1;NOSIP;DDAH2;CYGB;SPR
prerank,positive regulation of protein depolymerization (GO:1901881),0.6963458975351609,1.428777863592657,0.1423670668953688,0.6842975749577649,1.0,4/11,8.01%,SEMA5A;WDR1;PLEK;CFL2
prerank,Notch signaling involved in heart development (GO:0061314),0.6814224098771472,1.4282768784800528,0.10771992818671454,0.6840346214317689,1.0,4/11,7.71%,HEY2;HEYL;JAG1;SNAI2
prerank,ceramide metabolic process (GO:0006672),-0.41065684858954843,-1.427649085020969,0.043859649122807015,0.7266114726894185,1.0,11/49,9.94%,SGMS1;SGMS2;CERS5;CERK;SPTLC2;ST6GALNAC3;PPP2CA;SPTSSA;ACER2;CERS6;ASAH2
prerank,receptor signaling pathway via JAK-STAT (GO:0007259),-0.45657472350093437,-1.4275643860500002,0.060240963855421686,0.7214116065271732,1.0,11/29,18.55%,IL31RA;IFNAR2;IL15;GHR;PKD2;SOCS2;CTR9;STAT2;IFNAR1;STAT5A;STAT6
prerank,positive regulation of protein polymerization (GO:0032273),0.5255245952956032,1.4274741887469236,0.0773067331670823,0.6848150536114584,1.0,6/65,7.53%,LMOD1;LMOD2;CDC42EP3;MAPT;TPPP;TOGARAM1
prerank,cellular polysaccharide biosynthetic process (GO:0033692),0.605921288151881,1.4256335080452078,0.11044776119402985,0.6891901933508173,1.0,5/25,5.28%,NDST3;CSGALNACT1;EXT2;HS2ST1;HAS2
prerank,relaxation of cardiac muscle (GO:0055119),0.6766599672784422,1.4251918138832018,0.10720562390158173,0.6886578920350612,1.0,4/13,5.82%,PLN;SLC8A1;CAMK2D;ATP1B1
prerank,positive regulation of epidermal growth factor receptor signaling pathway (GO:0045742),0.5834318214729257,1.4250265650617375,0.09510086455331412,0.6871726218569079,1.0,11/33,10.84%,HIP1;BCAR3;NUP62;FBXW7;DOK1;NEU3;AREG;ADAM17;DGKD;HBEGF;GPER1
prerank,SNARE complex assembly (GO:0035493),-0.609924560032513,-1.4242912412866184,0.08113590263691683,0.7309683772917394,1.0,5/10,20.21%,STXBP1;SNCA;VAMP8;UVRAG;VAMP1
prerank,inorganic cation transmembrane transport (GO:0098662),0.4674277118394944,1.4236591784132302,0.02053388090349076,0.6900676437819688,1.0,28/268,5.82%,KCNAB1;ATP2A1;SCN4A;CACNA1C;ASIC3;ATP2B4;TRPC6;ATP2A2;KCNJ12;CACNA1H;SLC6A17;ANO6;SLC8A2;SLC8A1;KCNQ5;ATP5MF;KCNA5;SLC4A8;SLC6A2;SLC6A5;KCNQ4;KCNN2;UCP3;KCNB1;CCDC51;ATP6V1H;KCNH1;ATP1B1
prerank,negative regulation of microtubule polymerization or depolymerization (GO:0031111),0.5788283769295328,1.4227866125053283,0.11494252873563218,0.6910833397763455,1.0,11/32,14.26%,FGF13;TRIM54;CLASP2;ARHGEF2;DYRK1A;HDGFL3;TPX2;TBCD;CLIP3;CLASP1;STMN2
prerank,positive regulation of behavior (GO:0048520),0.699926322390895,1.4226749154568983,0.12991452991452992,0.6893757225778478,1.0,1/10,0.71%,MEF2C
prerank,morphogenesis of a polarized epithelium (GO:0001738),0.6768535713522167,1.4223217445154328,0.1375,0.6885536392652992,1.0,3/12,4.69%,LAMA5;ACTG1;ACTB
prerank,retinoic acid metabolic process (GO:0042573),-0.5504124615334016,-1.4217938163297357,0.10779816513761468,0.736955139427129,1.0,2/14,2.98%,ALDH1A2;CYP26B1
prerank,positive regulation of phospholipase C activity (GO:0010863),0.5576451957675432,1.4209638971752834,0.0970464135021097,0.6913097848441654,1.0,3/40,0.77%,NTF3;EDNRA;NTRK3
prerank,cellular divalent inorganic cation homeostasis (GO:0072503),0.4984953533317711,1.42022235879816,0.056433408577878104,0.6919173511196789,1.0,22/107,12.38%,TRDN;ATP2A1;RYR2;ATP2B4;ATP2A2;CSRP3;SLC8A2;SLC8A1;STIM1;CCL5;ATP1B1;CAV1;RMDN3;ATP2B1;PTH1R;SLC30A5;ATP2A3;CCL14;SLC39A14;HTR2B;DMPK;CHRNA7
prerank,positive regulation of transporter activity (GO:0032411),0.6704516937446574,1.4201253418428452,0.1169284467713787,0.6902002079630067,1.0,2/13,2.04%,TRPC6;KCTD7
prerank,epithelial structure maintenance (GO:0010669),-0.5904572667069075,-1.4198581078676393,0.08370044052863436,0.740408516337031,1.0,2/11,4.19%,CXADR;RBP4
prerank,ruffle organization (GO:0031529),0.6584690154998983,1.417732865764418,0.11451612903225807,0.6966188143184414,1.0,3/16,7.51%,TPM1;CYFIP1;PLEK
prerank,regulation of sodium ion transmembrane transporter activity (GO:2000649),0.5545673494680698,1.4172730168623742,0.0921595598349381,0.6962006510292227,1.0,7/39,8.12%,DMD;FGF13;FGF14;CAMK2D;UTRN;NEDD4;WNK2
prerank,positive regulation of cell morphogenesis involved in differentiation (GO:0010770),0.5477445844738222,1.4169883893826185,0.08322147651006712,0.6951846517074985,1.0,5/48,2.58%,FLNA;ARHGEF7;LIMS1;FERMT2;SS18L2
prerank,entry into host (GO:0044409),-0.5569750531115293,-1.4167409949174232,0.06726457399103139,0.7495129080425853,1.0,5/13,7.11%,GRB2;CDH1;ITGAV;CTNND1;CTNNB1
prerank,apoptotic mitochondrial changes (GO:0008637),0.575868123297224,1.4144908924701907,0.11030478955007257,0.7023366418678657,1.0,10/32,12.48%,ATP2A1;HK2;BCL2;NDUFS1;FZD9;THEM4;DNM1L;GGCT;BOK;CLU
prerank,activation of protein kinase B activity (GO:0032148),0.5901922604740153,1.4124016753703614,0.10134128166915052,0.7078594392193546,1.0,4/29,2.09%,NTF3;NTRK3;FGF1;PDGFB
prerank,positive regulation of protein secretion (GO:0050714),0.5253975303653389,1.4123323366305403,0.0761789600967352,0.7060418184996142,1.0,2/69,0.37%,MYOM1;TTN
prerank,protein localization to cell surface (GO:0034394),0.6034297592040442,1.412146820329046,0.11764705882352941,0.7046528700299971,1.0,4/26,4.90%,FLNA;ANGPT1;VCL;JAM3
prerank,"synaptic transmission, glutamatergic (GO:0035249)",-0.5039783046438645,-1.4121445756080562,0.08064516129032258,0.7662010333703863,1.0,7/18,20.94%,UNC13C;UNC13B;GRIK3;SLC17A6;GRID2;GRIK1;SLC1A4
prerank,basement membrane organization (GO:0071711),0.6613131995650745,1.4116771884406942,0.12908777969018934,0.7042857226581701,1.0,4/14,6.92%,NTN4;COL4A1;PXDN;LAMB2
prerank,regulation of cell-cell adhesion (GO:0022407),-0.4133946594083992,-1.4115762420716527,0.040892193308550186,0.7633202769977956,1.0,9/39,10.30%,AFDN;EPHA7;PTPRG;NF2;PTK2;PODXL;CDH1;TENM3;TGFB1
prerank,negative regulation of cardiac muscle hypertrophy (GO:0010614),0.6898729890470473,1.4112807924471633,0.12788632326820604,0.7037545079334271,1.0,2/11,2.43%,ATP2B4;MLIP
prerank,regulation of execution phase of apoptosis (GO:1900117),0.7036203326532924,1.4112548312346633,0.14487632508833923,0.7018096679863646,1.0,5/11,11.59%,DLC1;PTGIS;TP53;SIRT2;BOK
prerank,negative regulation of stress-activated MAPK cascade (GO:0032873),-0.42528448507427685,-1.4101602828872686,0.0547945205479452,0.7642630562814531,1.0,12/36,15.51%,MECOM;DLG1;ITCH;FOXO1;PTPN22;PRKN;SIRPA;SH3RF2;PER1;IGBP1;AIDA;DUSP1
prerank,negative regulation of vascular endothelial growth factor signaling pathway (GO:1900747),-0.6160450760638818,-1.4091758575762545,0.10151187904967603,0.7635369646334766,1.0,5/10,11.87%,DCN;SEMA6A;XDH;PIK3CB;SPRY2
prerank,negative regulation of sequestering of calcium ion (GO:0051283),0.6152247611337621,1.4080896499124385,0.10395314787701318,0.7110463704174224,1.0,3/24,1.66%,RYR1;RYR2;ITPR1
prerank,RNA destabilization (GO:0050779),0.6248306393667598,1.407794031446123,0.11967213114754098,0.7100324473147511,1.0,8/18,14.01%,RBM24;ROCK1;YTHDF2;CELF1;FTO;ROCK2;DXO;GIGYF2
prerank,glucose import (GO:0046323),0.6637617888473105,1.4072280246738298,0.13658536585365855,0.7100339911606974,1.0,3/13,6.45%,SLC2A4;SORT1;SLC2A10
prerank,negative regulation of protein depolymerization (GO:1901880),0.6043233148890499,1.4070484284765399,0.12917933130699089,0.7085981430454655,1.0,6/24,7.13%,FGF13;TRIM54;CLASP2;ARHGEF2;HDGFL3;TPX2
prerank,diol metabolic process (GO:0034311),-0.5007061570417118,-1.4061088826084382,0.09090909090909091,0.7718509969615247,1.0,10/19,22.94%,NAAA;SGPP1;NOS3;ASAH2;GCH1;PRKG2;AKT1;PTS;SPR;SPHK1
prerank,negative regulation of nervous system development (GO:0051961),0.6402349236951451,1.4059222821479378,0.10869565217391304,0.710687812170222,1.0,1/17,0.19%,SLIT1
prerank,regulation of membrane repolarization (GO:0060306),0.6676733873337766,1.4046390408021001,0.12784588441331,0.7133119442560771,1.0,3/13,6.08%,AKAP6;CACNA2D1;CAV1
prerank,negative regulation of mRNA catabolic process (GO:1902373),0.5759751991880995,1.4045165369838224,0.11209439528023599,0.7116458933914108,1.0,7/29,10.29%,RBM24;TENT5B;CIRBP;GDNF;NBAS;FUS;HNRNPU
prerank,import into cell (GO:0098657),-0.41269064585850873,-1.4044121124447035,0.04878048780487805,0.7743946624301449,1.0,8/41,5.98%,ATP1A2;SLC6A13;SLC1A3;GLUL;SLC47A1;SLC12A7;SLC6A6;SLC7A5
prerank,cell-cell adhesion via plasma-membrane adhesion molecules (GO:0098742),0.47397412490579055,1.4041902701703035,0.05508474576271186,0.7107468554779944,1.0,19/159,6.20%,NEXN;PALLD;MYOT;CDH6;MYPN;IGFN1;ROBO3;CDH13;MILR1;ITGB1;CDH4;KIRREL3;PTPRS;IGSF21;GPC4;CDHR3;PCDHB14;PTPRF;DSCAM
prerank,positive regulation of macromolecule metabolic process (GO:0010604),0.46109862442893546,1.4041121625594044,0.014112903225806451,0.7090063929234924,1.0,39/348,7.68%,MYOM1;ACTA2;NTF3;MYLK2;TTN;ACTG2;MEF2C;NTRK3;HEY2;ACTA1;ANGPT1;ROCK1;FGF1;CD36;LIMS1;MYD88;PDGFB;GABPA;HINFP;ACTG1;MUSK;RBMS3;UBR5;OSR2;SLC38A2;EMILIN1;TESC;TP53;SLC2A10;VEGFA;PTPN1;AR;PPARGC1A;MED1;CELF1;YAP1;NAT8;C1QTNF1;SOX9
prerank,establishment of protein localization to endoplasmic reticulum (GO:0072599),0.6495410260791221,1.4038237389216692,0.10350877192982456,0.7081199260477382,1.0,2/15,2.63%,RYR2;ZFAND2B
prerank,protein localization to synapse (GO:0035418),-0.5666294864775203,-1.4037900009214062,0.1010752688172043,0.7720088748249637,1.0,5/12,15.29%,NLGN1;ZDHHC15;NRXN1;NLGN2;PCLO
prerank,regulation of tube diameter (GO:0035296),0.6463347659777554,1.4036536556005033,0.14893617021276595,0.7047606979493137,1.0,2/13,1.43%,AGTR1;ROCK1
prerank,vascular process in circulatory system (GO:0003018),0.6463347659777554,1.4036536556005033,0.14893617021276595,0.7047606979493137,1.0,2/13,1.43%,AGTR1;ROCK1
prerank,release of sequestered calcium ion into cytosol (GO:0051209),0.6084447880993127,1.4027699288111393,0.10755813953488372,0.7059205064540115,1.0,3/26,1.66%,RYR1;RYR2;ITPR1
prerank,eye morphogenesis (GO:0048592),-0.4968260165693297,-1.401827230523528,0.09743589743589744,0.7761573507419762,1.0,9/19,9.35%,SHROOM2;FBN1;NF1;EFEMP1;FBN2;MFAP5;IFT122;COL5A1;TENM3
prerank,neuromuscular junction development (GO:0007528),0.6167957669553765,1.4015948077666516,0.11526479750778816,0.708080565834569,1.0,7/24,7.03%,CACNB2;PDZRN3;MUSK;CACNB4;DOK7;PPFIBP2;NEDD4
prerank,response to interferon-beta (GO:0035456),-0.4813453585675391,-1.4001469800072572,0.09259259259259259,0.7785599025076863,1.0,16/22,37.76%,IFNAR2;IRGM;BST2;IFITM1;SHFL;IFITM3;PNPT1;IFITM2;IKBKE;HTRA2;CDC34;XAF1;NDUFA13;TRIM6;PLSCR1;IRF1
prerank,transepithelial transport (GO:0070633),-0.5255732314175356,-1.3993283012241289,0.09535452322738386,0.7768244838286589,1.0,4/15,4.09%,SLC1A3;ABCG2;SLC12A2;CXADR
prerank,negative regulation of oxidoreductase activity (GO:0051354),0.6946358625821741,1.3979848571213667,0.1551094890510949,0.718938729290886,1.0,1/10,0.53%,AOC3
prerank,mitotic chromosome condensation (GO:0007076),0.5773915938334379,1.39697010192836,0.12812960235640647,0.7206086629111611,1.0,6/26,11.64%,TTN;SET;NCAPD3;TENT4A;RB1;NCAPD2
prerank,outflow tract septum morphogenesis (GO:0003148),-0.4786004769374319,-1.3967547367452693,0.09243697478991597,0.783566034089396,1.0,9/24,5.55%,ROBO1;SEMA3C;NRP2;BMP4;SMAD6;NRP1;ENG;ZFPM2;BMPR2
prerank,protein K48-linked ubiquitination (GO:0070936),-0.382879513646839,-1.3966135129752035,0.04932735426008968,0.7789410765744437,1.0,19/54,15.68%,TTC3;NEDD4L;RNF146;ITCH;CUL3;UBE2D3;RNF6;PELI1;TOPORS;UBE2E2;UBE2E3;PRKN;UBE3A;RNF34;SKP2;DTX3L;UBE2H;RNF115;KLHL3
prerank,regulation of cellular component organization (GO:0051128),0.4745094678071069,1.3963325745876778,0.06835722160970231,0.7209933554105205,1.0,22/135,7.03%,AGTR1;RAP1A;PAPPA2;STK38L;ROCK1;CD36;PLCE1;HIP1;RASGRP2;CDH13;PACSIN3;PACSIN2;CAMK2D;NET1;ERMN;ATAD3A;PRKCQ;SLITRK4;DAB2IP;SLC2A10;PTPN1;NEDD4
prerank,regulation of endothelial cell migration (GO:0010594),-0.34815004297230095,-1.39622390782406,0.03205128205128205,0.7757486903914743,1.0,24/85,10.07%,PTN;SASH1;NF1;DCN;FOXP1;GLUL;NRP2;SPARC;BMP4;SLIT2;APOE;TEK;NRP1;PTK2;WNT5A;ACVRL1;PTPRM;BMPR2;PTK2B;FOXC2;PIK3CB;BMPER;ANXA3;ADAMTS9
prerank,substrate adhesion-dependent cell spreading (GO:0034446),0.5373866501201914,1.3953317635920557,0.10573248407643313,0.7224984988857975,1.0,10/46,9.69%,NTN4;ITGA8;LAMA5;FERMT2;PEAK1;LAMC1;LAMB2;ITGB3;ITGA4;PARVA
prerank,positive regulation of fatty acid oxidation (GO:0046321),0.6746007042073425,1.3952003451896975,0.15034965034965034,0.7209940026721382,1.0,5/12,17.10%,IRS1;PPARGC1A;PPARA;IRS2;MTLN
prerank,cellular response to misfolded protein (GO:0071218),-0.48284946608244267,-1.394851081894706,0.06561679790026247,0.7769590645553286,1.0,8/20,11.28%,ATXN3;CUL3;RNF185;DNAJB12;DERL1;UFD1;UGGT2;STUB1
prerank,positive regulation of small GTPase mediated signal transduction (GO:0051057),-0.4409398232346785,-1.394688512735073,0.0756578947368421,0.772566394486695,1.0,8/30,11.67%,IGF1;NOTCH2;GRB2;RASGRF1;RAPGEF1;ITGAV;RASGEF1A;LYN
prerank,eye photoreceptor cell differentiation (GO:0001754),0.662099417193893,1.3945902711154863,0.16393442622950818,0.7212102782922775,1.0,4/12,6.50%,NKD1;CEP290;DSCAM;VEGFA
prerank,mitochondrion distribution (GO:0048311),0.6954924545669049,1.3943308280841067,0.13157894736842105,0.7202389888493365,1.0,6/12,14.40%,MEF2A;MAPT;TRAK1;ATCAY;DNM1L;LRRK2
prerank,heart looping (GO:0001947),0.5490520846071487,1.3942223519680208,0.10096818810511757,0.7186802023733799,1.0,3/39,1.52%,MEF2C;TBX2;MICAL2
prerank,regulation of cellular localization (GO:0060341),0.5474778798329037,1.3942097182405886,0.10469798657718121,0.7167466562516692,1.0,12/46,14.51%,STXBP2;ADCY5;NR1H4;CAMK2D;UNC13D;PARP1;BRSK1;NR1D1;LRP5;CSNK1E;LRRK2;DVL1
prerank,regulation of synapse assembly (GO:0051963),0.5359504602250988,1.3940566867243978,0.11507936507936507,0.715333291501368,1.0,5/46,5.68%,SLIT1;MEF2C;PDLIM5;MUSK;GPC4
prerank,fatty acid derivative biosynthetic process (GO:1901570),-0.4332427311768736,-1.394001177229758,0.07216494845360824,0.7704850819024637,1.0,21/35,38.61%,ACSS3;PAM;FAR2;HMGCL;HMGCLL1;PPT1;HMGCS2;ACLY;BDH2;AACS;GGT7;HPGD;ALOX12;HSD17B8;BDH1;GCDH;SLC25A1;SCD;ACACA;AWAT2;GGT1
prerank,positive regulation of posttranscriptional gene silencing (GO:0060148),0.6764257759551271,1.3937219653460262,0.13686131386861314,0.7145679153071401,1.0,2/11,1.88%,WTIP;LIMD1
prerank,regulation of nucleocytoplasmic transport (GO:0046822),-0.5611929716472069,-1.3935930239558525,0.1111111111111111,0.7675580214764521,1.0,6/12,10.30%,PTPN14;BMP4;KHDRBS1;UHMK1;SIRT7;TGFB1
prerank,regulation of cell motility (GO:2000145),0.47892839773980406,1.3925593060865469,0.05733186328555678,0.7166442330052837,1.0,12/121,3.93%,NEXN;FLNA;ROCK1;FGF1;CAVIN1;CDK6;PLXND1;PLXNB1;KIF2A;SERPINE2;DOCK10;NTN1
prerank,protein N-linked glycosylation (GO:0006487),-0.3688726000881276,-1.3916264924005195,0.0427807486631016,0.7713389147900541,1.0,28/66,25.73%,MAN1C1;TUSC3;MGAT4C;B4GALT1;ST3GAL1;MGAT1;PGM3;SLC39A8;FUT8;MGAT4B;UGGT2;ENTPD5;OSTC;MGAT5;MCFD2;PMM2;MPDU1;LMAN1;ALG14;B4GALT7;ALG1;ALG12;GFPT2;RPN2;MGAT2;DPM3;MGAT4A;STT3B
prerank,regulation of protein acetylation (GO:1901983),-0.5730355532317117,-1.3911509612672435,0.10377358490566038,0.768660010738446,1.0,5/12,19.27%,DDX3X;CAMK1;TAOK1;TERF2IP;PARK7
prerank,neural crest cell migration (GO:0001755),-0.41995244500871526,-1.3911474080110378,0.059027777777777776,0.7636763575233819,1.0,10/36,7.79%,SEMA3D;SEMA3C;SEMA6A;FN1;NRP1;RADIL;ANXA6;SEMA7A;SEMA3A;SEMA4D
prerank,regulation of cyclin-dependent protein serine/threonine kinase activity (GO:0000079),0.5121863763992256,1.3903552043323113,0.08466257668711656,0.7226543040197071,1.0,11/78,9.52%,MYOCD;PDGFB;CCNA2;CCND2;NR2F2;ACTB;HEXIM1;CCND1;ADAM17;CCNT1;CDK7
