Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cell projection membrane (GO:0031253),0.2643503239755178,0.7534077531675085,0.875392670157068,0.928507886107944,1.0,18/89,19.61%,SLC7A5;DRD5;ATP1B2;SLC6A6;PODXL;CNGA4;SLC26A4;AQP1;ARF6;CA4;TCTN3;GAP43;CNGB1;DMTN;TMEM17;MFSD10;SYTL1;TBC1D10C
prerank,melanosome (GO:0042470),0.30673971872468553,0.7508776659254647,0.7947178871548619,0.9275814527812127,1.0,7/28,22.27%,ABCB6;MYO5A;SYTL2;SYTL1;TMEM33;RAB27B;MFSD12
prerank,non-motile cilium (GO:0097730),0.3041361854685922,0.7496269209517854,0.8100961538461539,0.9255073434880168,1.0,2/27,6.59%,DYNLL2;DRD5
prerank,condensed chromosome (GO:0000793),0.27802503612850465,0.7488919387234654,0.8205417607223476,0.9229127439621125,1.0,18/54,29.23%,HMGB1;RGS12;NSMCE1;NSMCE3;NCAPG;L3MBTL1;ESRRB;CBX3;IHO1;INCENP;RCC1;CHMP1A;NOL6;RAD51;KIFAP3;MKI67;AURKB;SMC6
prerank,early phagosome (GO:0032009),0.34719142869447783,0.7475242234300821,0.7821380243572396,0.9211062325744326,1.0,6/12,30.89%,SYT11;UNC93B1;SYK;RAB31;TLR7;SYT7
prerank,nuclear outer membrane (GO:0005640),-0.2805657810287035,-0.7469784122598463,0.7829787234042553,1.0,1.0,3/14,11.78%,SYNE3;PSEN1;CLMN
prerank,"condensed chromosome, centromeric region (GO:0000779)",-0.2993536028237257,-0.7398710850657506,0.7857142857142857,1.0,1.0,4/10,23.41%,CENPC;CENPE;NCAPD3;SGO1
prerank,MIB complex (GO:0140275),0.3419855542754995,0.7312359913983137,0.8154681139755766,0.9314147350191416,1.0,6/13,33.95%,MICOS13;APOO;HSPA9;CHCHD6;IMMT;MTX1
prerank,SAM complex (GO:0001401),0.3419855542754995,0.7312359913983137,0.8154681139755766,0.9314147350191416,1.0,6/13,33.95%,MICOS13;APOO;HSPA9;CHCHD6;IMMT;MTX1
prerank,sarcoplasmic reticulum membrane (GO:0033017),0.2965353991325253,0.7111740625922115,0.8543689320388349,0.9481694594627466,1.0,7/25,22.55%,AKAP6;PLN;JPH4;RYR2;FKBP1B;TMEM38B;ATP2A2
prerank,serine/threonine protein kinase complex (GO:1902554),0.27629543851184457,0.6980985581416612,0.8665105386416861,0.9570107421067606,1.0,5/35,12.75%,CCNI;CCND2;CCND1;AMHR2;CCNG1
prerank,pigment granule (GO:0048770),0.2848814808703086,0.6879478292098444,0.864897466827503,0.9624964121891586,1.0,6/24,22.27%,MYO5A;SYTL2;SYTL1;TMEM33;RAB27B;MFSD12
prerank,nuclear chromosome (GO:0000228),0.24071642327438814,0.6756166617049939,0.9321314952279958,0.9697615568411168,1.0,25/78,28.23%,H3-3A;MCM5;ZNHIT1;JUN;RGS12;HNRNPU;TERF2IP;EXOSC9;ANP32E;ACTR5;GINS3;BLM;IHO1;SRCAP;RCC1;CHMP1A;NOL6;RAD51;KIFAP3;RUVBL2;DMAP1;BIRC5;INO80B;MCM7;MCM2
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),-0.2482222802799109,-0.6682713148627256,0.8920863309352518,1.0,1.0,8/14,32.34%,WDR33;FIP1L1;CPSF6;CPSF1;CSTF2T;CPSF7;CPSF4L;CPSF3
prerank,Golgi trans cisterna (GO:0000138),0.3196835845667825,0.6630266761095711,0.8998628257887518,0.9763340875125521,1.0,5/11,29.91%,TMEM59;BET1L;HID1;YIPF6;YIPF1
prerank,endoplasmic reticulum tubular network (GO:0071782),0.2814709540106713,0.6596832969512227,0.9106487148102815,0.9753820339303663,1.0,9/23,30.14%,RTN4;REEP5;REEP2;LNPK;RAB18;KPNB1;ZFYVE27;REEP1;C2CD2L
prerank,Golgi cisterna membrane (GO:0032580),-0.2617862282147676,-0.65256700725154,0.9015873015873016,1.0,1.0,4/10,23.21%,GOLGA2;GOLGA8B;GPR89B;GPR89A
prerank,MLL1/2 complex (GO:0044665),-0.2010445952794126,-0.6522075885333988,0.9660194174757282,0.998545671626625,1.0,7/26,20.64%,MGA;KMT2A;TEX10;TAF7;KAT8;TAF1;SENP3
prerank,MLL1 complex (GO:0071339),-0.2010445952794126,-0.6522075885333988,0.9660194174757282,0.998545671626625,1.0,7/26,20.64%,MGA;KMT2A;TEX10;TAF7;KAT8;TAF1;SENP3
prerank,protein phosphatase type 2A complex (GO:0000159),-0.22189617279905227,-0.6487818134425756,0.9437751004016064,0.9794226479268986,1.0,7/16,20.91%,PPP2R5E;PPP2CB;PPP2R2A;NKD1;PPP2R1B;PPP2R3A;PPP2R2B
prerank,trans-Golgi network transport vesicle (GO:0030140),0.296141160740185,0.6486032447186971,0.8846675712347354,0.9800557413351837,1.0,5/14,27.20%,RAB14;TMED9;TMED10;RAB27B;RAB8A
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),0.21730809385775127,0.6328905882014954,0.9919028340080972,0.9874868298393222,1.0,24/152,16.11%,ELOB;KCTD10;KLHL9;ANAPC13;DCAF15;KCTD2;FEM1A;FEM1C;FBXL14;KCTD17;RBX1;FBXO27;TNFAIP1;DDB1;PDCD6;KLHL7;FBXW5;ZSWIM8;FBXW7;FBXO31;KBTBD7;SPSB3;RNF7;ENC1
prerank,melanosome membrane (GO:0033162),0.2963184650015428,0.6205411128334214,0.9083215796897038,0.9846025704610327,1.0,1/12,5.32%,ABCB6
prerank,pigment granule membrane (GO:0090741),0.2963184650015428,0.6205411128334214,0.9083215796897038,0.9846025704610327,1.0,1/12,5.32%,ABCB6
prerank,chitosome (GO:0045009),0.2963184650015428,0.6205411128334214,0.9083215796897038,0.9846025704610327,1.0,1/12,5.32%,ABCB6
prerank,condensed nuclear chromosome (GO:0000794),0.26176084707348957,0.6186697914150594,0.9177377892030848,0.9824380200727053,1.0,7/20,27.05%,RGS12;IHO1;RCC1;CHMP1A;NOL6;RAD51;KIFAP3
prerank,ciliary membrane (GO:0060170),0.2447562625255803,0.6094549683276999,0.9477434679334917,0.9841555347589341,1.0,5/30,16.43%,DRD5;CNGA4;TCTN3;CNGB1;TMEM17
prerank,mitotic spindle microtubule (GO:1990498),0.2795794783721414,0.6038940083573441,0.9216216216216216,0.9836293750192958,1.0,3/13,14.60%,CLTC;HNRNPU;HAUS2
prerank,spindle microtubule (GO:0005876),0.21255709256740113,0.5833810752514311,0.987912087912088,0.9898246063963839,1.0,4/60,8.29%,CALM1;CALM3;CLASP1;CLTC
prerank,Golgi medial cisterna (GO:0005797),0.28622181568121596,0.5813140748885985,0.9448275862068966,0.9872447398986288,1.0,1/10,4.44%,TMEM59
prerank,intrinsic component of peroxisomal membrane (GO:0031231),-0.21432607194425263,-0.5769727979150497,0.9813432835820896,0.9956118820100945,1.0,14/14,78.59%,FAR1;PEX11A;SLC27A2;PEX3;PEX12;SLC25A17;ABCD1;PEX16;PEX11G;PEX13;PEX2;FAR2;PEX11B;FIS1
prerank,integral component of peroxisomal membrane (GO:0005779),-0.21431261770244822,-0.5589974095949131,0.9629629629629629,0.9808333492102806,1.0,13/13,78.59%,FAR1;PEX11A;SLC27A2;PEX3;PEX12;SLC25A17;ABCD1;PEX16;PEX13;PEX2;FAR2;PEX11B;FIS1
prerank,cytoplasmic side of plasma membrane (GO:0009898),0.20776995007645888,0.5584284155679721,0.9890470974808324,0.9922334928435874,1.0,3/52,5.75%,GM2A;PTPRC;RGS2
prerank,chromosome (GO:0005694),0.18673866423763733,0.5434160412089862,0.9979633401221996,0.9934985864255026,1.0,48/152,34.40%,H3-3A;ANG;NCL;EMG1;CENPB;POLR1B;SPATA22;RRP1B;RRP1;JUN;HMGB1;HNRNPU;NOL7;NCAPG;PIN4;L3MBTL1;REPIN1;RECQL5;TERF2IP;EXOSC9;ESRRB;SIRT2;FTSJ3;FAAP20;BLM;INCENP;DYRK1B;RCC1;NOL8;RAD51;EEF1AKMT3;BIRC5;PPP1R7;MKI67;SMC6;HP1BP3;PES1;LLPH;RHNO1;MYCL;TOPBP1;KRR1;CLOCK;HORMAD2;MSH4;DNTTIP2;RAD21;HMGA2
prerank,cornified envelope (GO:0001533),0.22386529126355126,0.5383436633264612,0.9787234042553191,0.9915979721614578,1.0,2/25,13.69%,HRNR;EVPL
prerank,spindle (GO:0005819),0.17643690132700957,0.5178506723072935,1.0,0.9931191036135634,1.0,46/180,30.49%,RPS3;CALM1;DYNLL1;CALM3;CLASP1;CLTC;RTRAF;TACC3;SAC3D1;DCTN1;FBXO5;HNRNPU;CAPG;IL17RB;EPB41;NUDC;TOGARAM2;FAM83D;KIFC2;CCAR2;CALM2;TRAT1;CBX3;HSPA2;CIAO2B;SIRT2;KATNA1;INCENP;PPP2R3C;ECT2;CDC20;WRAP73;MAPRE1;TRAPPC14;ERCC2;KIFAP3;IKBKG;BIRC5;KATNAL1;AURKB;CCSAP;SPAG5;MAP4;TOGARAM1;ESPL1;CLASP2
prerank,INO80-type complex (GO:0097346),0.21166655107643464,0.510379544469437,0.9887359198998749,0.9913255954454337,1.0,10/24,31.78%,ZNHIT1;ANP32E;ACTR5;SRCAP;RUVBL2;DMAP1;INO80B;KAT5;INO80C;NFRKB
prerank,transcription factor TFIID complex (GO:0005669),0.1942030807194994,0.4858664569002115,0.9930475086906141,0.9922782174379873,1.0,8/30,27.29%,TAF10;TAF9;TBP;TAF5;GTF2H5;TAF9B;ERCC2;TAF13
