Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,in utero embryonic development (GO:0001701),0.47468436500288036,1.3986675341386543,0.1032258064516129,0.5322613613181141,1.0,7/25,8.48%,ARNT2;BMP2;FGFR2;CHD7;TGFBR1;IGF2;FOXD3
prerank,regulation of monooxygenase activity (GO:0032768),-0.47658192456046433,-1.3983257398321915,0.06566604127579738,0.3577927382862193,1.0,14/23,20.94%,CAV1;NOS3;NOSTRIN;CALM1;AKT1;LYPLA1;WASL;EGFR;SPR;HSP90AA1;NOSIP;CYGB;DNM2;DDAH1
prerank,phosphatidylserine acyl-chain remodeling (GO:0036150),0.49382081650618553,1.3982960574056154,0.10416666666666667,0.5311097061221962,1.0,4/21,3.11%,PLA2G5;OSBPL10;PLA2G4A;OSBPL8
prerank,amino acid import across plasma membrane (GO:0089718),0.47544515427929257,1.3978462391448578,0.10307017543859649,0.5301638240438186,1.0,5/24,1.76%,SLC1A3;SLC6A9;SLC7A2;SLC6A13;SLC22A4
prerank,carbohydrate catabolic process (GO:0016052),-0.4315764214713621,-1.3965989132819434,0.06048387096774194,0.360838960183341,1.0,18/38,29.48%,GPI;MANBA;HK1;PGM1;PKM;GAPDH;LDHA;PGK1;NEU3;PGAM1;PGAM4;PFKL;ENO1;NEU1;NEU2;NAGA;PFKFB1;PFKFB2
prerank,cellular response to acid chemical (GO:0071229),-0.4579875181590143,-1.3962065698583983,0.08687258687258688,0.36098411330856195,1.0,18/27,35.88%,SH3BP4;KLF2;CAPN2;VEGFA;LAMTOR2;RRAGD;XBP1;RRAGA;RRAGC;SESN2;NSMF;RPTOR;LAMTOR5;CPEB4;LAMTOR1;LAMTOR3;GLRA1;IPO5
prerank,negative regulation of epithelial cell proliferation (GO:0050680),0.39153311322154694,1.396005962922835,0.04149377593360996,0.5330257460998795,1.0,16/66,9.92%,ROBO1;TGFBR3;FGFR2;NR2F2;SULF1;VDR;APOH;MTSS1;SFRP1;MCC;SCG2;SOX2;ATOH8;CNMD;GATA3;AIMP1
prerank,negative regulation of cytokine production involved in immune response (GO:0002719),-0.5436529187894522,-1.3958478620489472,0.0947176684881603,0.36097762626118296,1.0,4/15,6.78%,SMAD7;TGFB1;TGFB2;TGFB3
prerank,sensory perception of smell (GO:0007608),0.5752366318872139,1.3958094640909826,0.12155963302752294,0.5313385688100607,1.0,4/11,14.15%,OMP;SLC24A4;UBR3;DRD2
prerank,eye morphogenesis (GO:0048592),0.509155092059761,1.3954777794405155,0.08932461873638345,0.5301175432328866,1.0,6/19,7.78%,FBN1;FBN2;TENM3;IFT122;MFAP2;RARG
prerank,sphingoid metabolic process (GO:0046519),-0.5755444750043235,-1.3948084026623395,0.10088495575221239,0.3624607318871982,1.0,7/12,24.77%,DEGS2;PLPP1;KDSR;ASAH2;SPHK2;PLPP2;SGPP1
prerank,modulation of chemical synaptic transmission (GO:0050804),0.35888183486682795,1.3944675687470982,0.038,0.5306884889596011,1.0,25/107,11.12%,ATP1A2;LRRC4C;NRG3;GRID2;CLSTN2;RIMS1;CHRNB4;GRIK5;GRIK2;GRM1;DLGAP1;NLGN2;NLGN3;SYT1;GRID1;CPLX2;NLGN1;GRIK1;MAPK8IP2;STX1B;MCTP2;PTEN;CNTNAP4;BAIAP3;CHRNA7
prerank,negative regulation of smoothened signaling pathway (GO:0045879),0.4790310455458735,1.3941202597062454,0.09333333333333334,0.5294900546486115,1.0,10/23,13.71%,ENPP1;GLI3;IFT122;TULP3;KIF7;KCTD21;MGRN1;GPR161;BTRC;SUFU
prerank,regulation of kinase activity (GO:0043549),0.3626785644982177,1.3938263568403515,0.03875968992248062,0.5280391054395851,1.0,29/89,12.88%,EPHA7;LDB2;NTRK3;DDR2;FGFR2;KIT;PDGFRA;EPHA3;EPHA6;LMO4;DDR1;IRS2;AXL;PDGFRB;EPHB1;ERBB3;RYK;FGFR4;EPHA8;ERBB4;EPHA5;ALK;MUSK;MST1R;MERTK;FGFR1;NBN;ROR1;EPHA1
prerank,positive regulation of heart contraction (GO:0045823),0.5045955340283708,1.3934897369353447,0.12474012474012475,0.5267838673782219,1.0,4/19,5.95%,ATP1A2;SCN3B;ATP2A2;ADM
prerank,regulation of apoptotic signaling pathway (GO:2001233),-0.4267793560091933,-1.3932235366725751,0.05390334572490706,0.36529808763476834,1.0,16/36,16.04%,SGMS1;RPS3;TPD52L1;DAB2IP;CRADD;NR4A2;PPIA;ING5;ASAH2;FAS;RB1;TRAF1;MADD;CX3CR1;CSNK2A1;CSNK2A2
prerank,cellular response to interferon-beta (GO:0035458),-0.5408771627430815,-1.3922517560723728,0.1141804788213628,0.3667704422604951,1.0,5/14,16.32%,IFITM2;NDUFA13;UBE2G2;AIM2;STAT1
prerank,manganese ion transport (GO:0006828),-0.5478841824967442,-1.392193053503899,0.08364312267657993,0.3661208250233738,1.0,6/14,10.93%,TRPC3;TMEM165;ATP2C1;SLC39A8;TRPC6;TRPC4
prerank,'de novo' posttranslational protein folding (GO:0051084),-0.4511596860143121,-1.3920803275660776,0.06088560885608856,0.36565522312171217,1.0,18/30,35.82%,HSPA8;DNAJB12;HSPA5;CHCHD4;CCT2;HSPA1A;HSPA9;HSPE1;HSPA1B;DNAJB1;ERO1A;BAG1;SDF2L1;SDF2;HSPA14;DNAJC7;ST13;UGGT1
prerank,regulation of cellular component organization (GO:0051128),-0.33867670311000553,-1.3918574455706445,0.024742268041237112,0.3653357989974063,1.0,52/135,25.92%,PLCE1;RAP1A;MLLT3;NET1;LTBP4;RAP1B;OPHN1;TFRC;RAPGEF1;CAMK2D;DCUN1D5;DAB2IP;SOCS2;HSPA8;HIP1R;HCFC1;EGLN2;FAM107A;WFDC1;HIP1;RAB4B;BAG5;ABL2;TAOK2;NCLN;RUFY1;RAB4A;APOE;ITCH;CISH;LAMTOR2;SETD1A;STK38L;OGFR;TMEM97;HSP90AA1;PACSIN1;TSC2;GFAP;PACSIN3;PACSIN2;RAPGEF2;MKI67;CAMSAP3;PTPN1;ANGPTL7;ZFYVE16;TJP1;RPTOR;RAB5C;ANKRA2;PARK7
prerank,calcium-mediated signaling (GO:0019722),0.36567229890839925,1.3909393819732416,0.04480651731160896,0.5318298917422171,1.0,17/93,8.81%,RCAN2;PTGFR;SLC8A1;PDPK1;ANK2;PRKACA;DMPK;P2RX4;ATP2A2;TNNI3;CCR6;ACKR4;ACKR2;CCR10;CHRM3;PPP1R9A;CCR9
prerank,homeostasis of number of cells (GO:0048872),-0.5526054961611112,-1.3902026062779125,0.10990990990990991,0.3682904107473947,1.0,6/12,15.81%,NOS3;NOTCH1;CCN3;LPCAT3;OCIAD1;CX3CR1
prerank,protein mono-ADP-ribosylation (GO:0140289),0.5654311187468338,1.3900891163635283,0.14047619047619048,0.5321070901393372,1.0,6/11,16.52%,PARP16;PARP11;PARP12;TIPARP;PARP4;PARP3
prerank,mesenchymal to epithelial transition (GO:0060231),0.5993107607506593,1.3896056297419912,0.11904761904761904,0.5313798806285515,1.0,3/10,13.22%,SALL1;GATA3;PAX8
prerank,polyol metabolic process (GO:0019751),-0.3963170660365637,-1.3894021233988265,0.04980842911877394,0.3694633203236392,1.0,14/46,16.69%,PLCE1;ITPKB;PLCG2;PLCB3;CALM1;INPP5D;IPMK;INPP5A;ISYNA1;NUDT4;IP6K1;MINPP1;SYNJ1;IMPA2
prerank,regulation of systemic arterial blood pressure (GO:0003073),-0.509430591696955,-1.3890313336482603,0.0838095238095238,0.3695312300251982,1.0,7/16,20.94%,BMPR2;PLCB3;PRCP;ACE;GPR37L1;SPX;DDAH1
prerank,negative regulation of endoplasmic reticulum unfolded protein response (GO:1900102),-0.5394440420798369,-1.388059798136126,0.10128913443830571,0.37098247297764636,1.0,7/13,22.97%,RACK1;DDRGK1;HSPA5;UFL1;NCK1;BFAR;PTPN1
prerank,regulation of glycogen biosynthetic process (GO:0005979),0.4818752396376515,1.3877872218310754,0.13263157894736843,0.5344208570669895,1.0,4/24,8.25%,IGF1;ENPP1;IRS2;IGF2
prerank,negative regulation of cold-induced thermogenesis (GO:0120163),0.4157558034544825,1.3877282821927621,0.06493506493506493,0.5325154277902827,1.0,11/46,9.61%,ALDH1A1;LGR4;PLCL1;NOVA1;ADAMTS5;ACTN3;PLCL2;ACOT11;DOCK7;RBPJ;HOXC10
prerank,positive regulation of CREB transcription factor activity (GO:0032793),0.5075190774223997,1.3871753978174115,0.10434782608695652,0.5318834050684116,1.0,5/18,10.66%,CAMK1D;ADCY1;LPAR5;EPHA5;ADCY8
prerank,neurotransmitter secretion (GO:0007269),0.41398834981236615,1.3871005639894733,0.09,0.5300091897186487,1.0,12/44,12.98%,NRXN1;RIMS1;SYT1;CPLX2;SNAP25;OTOF;PDZD11;BRSK1;PTPRN2;STXBP3;GRM4;SNAPIN
prerank,cellular protein catabolic process (GO:0044257),-0.38854727387653115,-1.386658189572902,0.03992015968063872,0.3733512675050867,1.0,20/59,15.15%,FAP;CAPN2;DAB2IP;CTSZ;CTSO;CTSC;CASP8;PSMA6;IDE;RIPK1;DENND3;AP2M1;CTSF;UBE2G2;CTSB;RAB7A;RNF5;BNIP3L;UBE2G1;AP2A1
prerank,negative regulation of androgen receptor signaling pathway (GO:0060766),-0.5724004096681452,-1.3862937163100852,0.10251798561151079,0.3734081320483506,1.0,4/12,5.49%,FOXP1;NCOR1;ZBTB7A;HEYL
prerank,positive regulation of phosphorylation (GO:0042327),0.31674209602645226,1.3856231721724637,0.020036429872495445,0.5319444495789555,1.0,55/240,13.39%,IGF1;EPHA7;NRP1;ZBTB20;BMP2;IL34;AR;NTRK3;DDR2;FGFR2;PELI2;KIT;PDGFRA;EPHA3;ROCK2;EPHA6;VEGFB;LEPR;RAP2A;LMO4;PFKFB4;LYN;FNIP1;DDR1;AXIN2;GLMN;AXL;NPTN;PDGFRB;EPHB1;TNIK;THPO;IGF2;ERBB3;RYK;FGFR4;DVL3;EPHA8;MYDGF;ERBB4;AKTIP;EPHA5;ALK;ANG;MUSK;CHRNA7;FXR2;MST1R;MERTK;FGFR1;NBN;ROR1;EPHA1;P2RY1;DAXX
prerank,odontogenesis of dentin-containing tooth (GO:0042475),0.5387159161248335,1.3855492345293088,0.11304347826086956,0.5301232434887482,1.0,3/15,3.98%,BMP2;GLI2;ANKRD11
prerank,cellular response to lipid (GO:0071396),0.32604477644325996,1.384211009948152,0.022727272727272728,0.5317953463591024,1.0,42/191,15.40%,RORA;ADCY2;ADCY1;ATP1A2;PID1;AR;ADCY5;PTK7;EPHA3;ROCK2;GNAI1;PDK4;STAP1;LYN;SFRP1;TICAM1;ZNF35;BRINP1;AXL;SERPINE1;PDK3;BRINP3;GSTP1;PPBP;CD274;ABCB4;NUGGC;PABPN1;TNIP3;PDE4B;ADCY8;AHR;FZD10;ATP1A3;BRINP2;ATM;CD180;WNT6;CXCL1;WNT5B;KAT5;NCOA3
prerank,mesonephric tubule development (GO:0072164),0.5384856058678086,1.383949407277279,0.12663755458515283,0.5303766248286477,1.0,3/15,1.11%,ROBO2;SALL1;FGFR2
prerank,muscle tissue development (GO:0060537),-0.5417831044820197,-1.3839160518775127,0.11235955056179775,0.3780300407449911,1.0,6/13,13.24%,PGM5;SMO;STRA6;NF1;POGLUT1;ENG
prerank,positive regulation of innate immune response (GO:0045089),-0.436293167141987,-1.383738794425663,0.06716417910447761,0.37764433453917673,1.0,9/30,16.27%,LBP;GBP5;NLRC5;RPS19;DHX9;TRIM62;MAVS;AKIRIN2;SLC15A4
prerank,negative chemotaxis (GO:0050919),0.4451147868858822,1.3837369706134541,0.08403361344537816,0.5289751212819088,1.0,6/33,7.40%,ROBO1;EPHA7;LRTM1;SEMA3A;SEMA3D;UNC5C
prerank,transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0007178),-0.3367392975387278,-1.3834196865685569,0.02574257425742574,0.3775863401191769,1.0,38/128,14.15%,CLDN5;DDX5;PARD3;ID1;PXN;TGFBR2;BMPR2;F11R;NLK;MAPK3;PTK2;COL3A1;SMAD9;FERMT2;SMAD7;TGFB1;TGFB2;FKBP1A;UBB;PRKCZ;UBC;RPS27A;SMAD6;TGFB3;USP9X;INHBA;HIVEP1;ACVR1;NRROS;RNF111;ZMIZ2;TMEM100;ENG;USP15;SMURF1;INHBB;ARHGEF18;EID2
prerank,cellular amino acid catabolic process (GO:0009063),0.36967708240809344,1.3826034239491938,0.045275590551181105,0.5298879563914117,1.0,20/87,10.99%,HMGCLL1;ASPA;ALDH4A1;IL4I1;ABAT;PRODH;ACADSB;GLDC;ALDH7A1;ALDH6A1;BCKDHB;TDO2;KMO;DDO;GLUL;GLS2;HIBADH;KYNU;HNMT;DBT
prerank,cellular response to ionizing radiation (GO:0071479),-0.40209499429485285,-1.3825592914656888,0.05675146771037182,0.3788517724465395,1.0,24/47,29.47%,NET1;RPL26;MAP3K20;EEF1D;RAD1;RHOB;HRAS;TMEM109;RAD9B;HUS1;RAD9A;CDKN1A;KDM1A;CRYAB;ECT2;GADD45A;NIPBL;CLOCK;RHNO1;RAD51AP1;LIG4;TNKS1BP1;TSPYL5;SWI5
prerank,regulation of triglyceride biosynthetic process (GO:0010866),-0.5256990802854314,-1.382465009502304,0.10666666666666667,0.3782805224928075,1.0,11/15,39.88%,SCARB1;MFSD2A;NR1H2;CNEP1R1;C3;SIK1;SREBF1;SLC27A1;LDLR;CTDNEP1;PLIN5
prerank,hemopoiesis (GO:0030097),-0.3544173808013408,-1.3819312450406565,0.026694045174537988,0.37873624308194975,1.0,33/87,24.03%,MECOM;KITLG;TEK;FLT1;CD34;TGFBR2;KDR;HIPK1;TGFB1;TGFB2;ZBTB16;NOTCH4;ATF4;FLT4;TAL1;TIRAP;INHBA;YTHDF2;GLRX5;CSF1R;CDK13;BMI1;L3MBTL1;RASGRP4;SNRK;ARMC6;ETV6;WNT10B;ZFPM1;PGM3;MKNK2;ASH2L;PLD4
prerank,regulation of cholesterol metabolic process (GO:0090181),-0.4993933262034194,-1.3811694885123769,0.09142857142857143,0.37970605451651657,1.0,7/20,13.36%,LPCAT3;MBTPS2;ACADL;ACADVL;APOE;ABCA2;FMO5
prerank,endocytic recycling (GO:0032456),-0.40135451403043965,-1.3811405914824886,0.06563706563706563,0.37899421481806733,1.0,30/50,39.44%,EHD4;VPS53;DENND1A;DENND1B;EHD2;LMTK2;RAB11B;RAB7A;RAB11FIP3;SNF8;EHD1;VPS29;EHD3;SNX3;CCDC22;ANKRD50;ARL4C;MICALL2;EPS15;VPS26C;ENTR1;SNX12;CMTM6;DENND1C;SNX27;WASHC1;SNX17;ANKRD27;RAB17;EIPR1
prerank,negative regulation of toll-like receptor signaling pathway (GO:0034122),0.4383475374635724,1.3810170712689214,0.1115702479338843,0.5323027137504258,1.0,9/34,8.87%,LGR4;LYN;TICAM1;BPIFB1;SMPDL3B;CD300LF;LRRC14;NLRP2B;GPR108
prerank,positive regulation of phospholipase activity (GO:0010518),0.482934937633857,1.3803860074317624,0.0962800875273523,0.5319550614755416,1.0,6/22,2.26%,NTRK3;FGFR2;KIT;PLA2G5;PDGFRA;PDPK1
prerank,mitotic G1 DNA damage checkpoint signaling (GO:0031571),-0.3847029177136211,-1.3800989501423793,0.043052837573385516,0.380466221608711,1.0,23/63,22.40%,RPL26;CRADD;CDKN1B;CNOT7;PRKDC;RGCC;PLK2;BAX;PLAGL1;PCBP4;RPS27L;E2F1;SOX4;CDKN1A;E2F4;GADD45A;CCND1;SFN;CNOT11;E2F7;CNOT3;TRIAP1;PLK3
prerank,negative regulation of production of miRNAs involved in gene silencing by miRNA (GO:1903799),-0.564368779486228,-1.3800744322582064,0.11711711711711711,0.3797203066646387,1.0,3/12,4.03%,ESR1;NCOR1;TGFB1
prerank,cytokine-mediated signaling pathway (GO:0019221),-0.2855527253497394,-1.3799719188865596,0.0,0.3791637657428393,1.0,142/532,18.78%,FN1;ADIPOR2;TMSB4X;B2M;LBP;ACKR3;RPS6KA5;PTPRJ;VIM;IL15;RAP1B;NOD1;PTK2B;LIFR;ACTN4;NFKBIA;TNFRSF11B;MAOA;F3;FOXO1;MAPK3;STX3;RAPGEF1;LAMA5;CAMK2D;FOXO3;S1PR1;IRAK2;HNRNPA2B1;ANXA1;CARD14;TRIM25;CD44;SOCS2;CDKN1B;MT2A;TGFB1;MID1;MAP3K3;MSN;ADAR;UBB;ANXA2;HSPA8;PPIA;LIMS1;INPP5D;ADIPOR1;UBC;RPS27A;IL1R1;IL33;CRK;VEGFA;STX1A;IKBKB;IFITM1;IFITM3;SHC1;PITPNA;PSMA6;MAP3K8;TNFRSF1B;RIPK1;IL20RB;TNFRSF11A;PSMB5;IFITM2;AKT1;BCL6;CCL15;TWIST1;IFNAR1;CSNK2B;IFIT1;FCER1G;TALDO1;JUNB;LRP8;HNRNPDL;GRB10;TOLLIP;PSMC4;CFL1;ABL2;PSMC5;IL17RE;PSMD14;YWHAZ;TRIM62;BCL2L1;COMMD7;POU2F1;FGF2;EDA2R;SYK;TRAF1;IL18BP;CSF1R;TNFRSF1A;AIM2;TRIM68;SMARCA4;SAMHD1;STAT5A;CISH;RBX1;JAK2;TRIM5;F13A1;PSMD8;GAB2;IRF9;PIK3CA;SMAD4;CLCF1;TNFSF13;NOD2;IL17RA;PTPN6;PSMD11;NDN;CDKN1A;OAS2;STAT1;PSMB4;PSMD12;PSMC1;HSP90AA1;TAB2;RELA;IFNGR1;JAK3;HCK;CUL1;CHUK;SLA;PELI1;HSPA9;IRF8;RSAD2;IRAK4
prerank,sulfur compound transport (GO:0072348),-0.45841513383795246,-1.3793310986414737,0.09981515711645102,0.37984502456046765,1.0,5/27,3.19%,ABCG2;SLC26A7;SLC6A6;LRRC8D;SLC5A6
prerank,positive regulation of granulocyte chemotaxis (GO:0071624),0.508345850361062,1.3784384811549932,0.1111111111111111,0.5350737622414159,1.0,3/19,5.08%,CAMK1D;DAPK2;IL4
prerank,regulation of organelle organization (GO:0033043),-0.3539202187492631,-1.3784334368775446,0.034220532319391636,0.3811528886886207,1.0,35/80,28.21%,CLIC4;F11R;MAPK3;PTK2;CAPN2;MSN;PDE2A;DIAPH1;EZR;CPLANE2;RHOT1;SPEF1;MIEF2;RHOT2;SURF4;MAVS;ARHGEF5;VPS11;MTM1;TBC1D25;ARMH3;EHD3;TMEM33;FIS1;PDCD10;STX5;CAMSAP3;GOLPH3;TJP1;PLXNB1;RDX;CAPN6;CENPV;MFF;MUL1
prerank,positive regulation of DNA-binding transcription factor activity (GO:0051091),-0.3109279151826401,-1.3776481447978062,0.013861386138613862,0.3821647731185582,1.0,65/234,17.33%,PRKCH;CAV1;SLCO3A1;RPS6KA5;ESR1;PLCG2;NOD1;NFKBIA;TFRC;MID2;FZD4;RPS3;IRAK2;CARD14;ZBTB7A;TRIM25;APP;SMO;UBB;PPARGC1B;PPIA;PRKCZ;PPARGC1A;UBC;RPS27A;VEGFA;IKBKB;PSMA6;RGCC;JUP;RIPK1;EDN1;MBTPS2;TNFRSF11A;HDAC4;AKT1;DHX9;FLOT1;TRIM14;DDRGK1;TIRAP;LRP8;STK36;CIB1;TRIM62;MAVS;TLR4;EDA2R;COPS5;TRAF1;AIM2;ARHGEF5;PHB2;TRIM68;SMARCA4;TRIM5;SRF;FLOT2;NOD2;CX3CR1;TCF3;HSPA1A;TAB2;RELA;KDM1A
prerank,hepatocyte growth factor receptor signaling pathway (GO:0048012),0.57664414792478,1.377582714177067,0.13815789473684212,0.5353984594311045,1.0,5/11,15.34%,NRP1;SIRT2;MST1R;BCAR1;PAK1
prerank,regulation of myotube differentiation (GO:0010830),-0.46472153487350243,-1.3767879391176838,0.0994263862332696,0.3832613976783087,1.0,7/24,8.40%,NOTCH1;CCN3;PIEZO1;HDAC9;ATP11A;HDAC4;MMP14
prerank,ceramide transport (GO:0035627),-0.5609154926341574,-1.376765477512431,0.10931899641577061,0.38254225334862896,1.0,7/12,24.77%,CERT1;PLTP;PSAP;ABCA2;GLTP;ABCA13;SGPP1
prerank,"Wnt signaling pathway, calcium modulating pathway (GO:0007223)",-0.42118207825014975,-1.3764570013584116,0.06851851851851852,0.3824619608239367,1.0,12/36,13.50%,LEF1;TNRC6C;FZD6;NLK;FZD4;PLCB3;CALM1;FZD3;NFATC1;WNT11;PPP3CB;GNB1
prerank,necroptotic process (GO:0070266),-0.5219721695048896,-1.3763564891927298,0.10986964618249534,0.38195658338984867,1.0,7/16,16.20%,TRPM7;IPMK;TLR3;RIPK1;TLR4;PGAM5;MLKL
prerank,positive regulation of cytokine production involved in immune response (GO:0002720),-0.46218632298528106,-1.3755971564957243,0.08795411089866156,0.3829496152780252,1.0,4/25,1.79%,B2M;PLCG2;CD55;SLC7A5
prerank,positive regulation of ERAD pathway (GO:1904294),-0.5505115161084514,-1.375465692551622,0.10036496350364964,0.3825031777610583,1.0,5/13,14.67%,CAV1;TMEM259;RNF185;BCAP31;SGTA
prerank,purinergic nucleotide receptor signaling pathway (GO:0035590),-0.48501093573725296,-1.3754071887132446,0.09107806691449814,0.3818321088460116,1.0,5/20,4.11%,ANO6;ENTPD1;NT5E;HSP90AB1;APP
prerank,cellular response to chemokine (GO:1990869),-0.39984076946220104,-1.37530754008258,0.056074766355140186,0.3813274650897921,1.0,5/46,2.77%,SLC12A2;ACKR3;PTK2B;LRCH1;WNK1
prerank,endocardial cushion development (GO:0003197),-0.4793276908088353,-1.3752927858117234,0.06805293005671077,0.380594725584956,1.0,10/21,14.52%,NOS3;NOTCH1;BMPR2;TGFB2;TBX2;HEYL;CRELD1;ACVR1;ENG;HEY1
prerank,antigen processing and presentation of exogenous peptide antigen via MHC class I (GO:0042590),-0.370762653371154,-1.375058131317571,0.04038461538461539,0.38042530996159074,1.0,36/70,35.74%,B2M;NCF2;TAPBP;IKBKB;PSMA6;PSMB5;FCER1G;PSMC4;PSMC5;PSMD14;LNPEP;PSMD8;PSMD11;PSMB4;PSMD12;PSMC1;CHUK;TAP2;CYBB;PSMA1;PSMB1;PSMC3;PSMA4;PSMA2;PSMB8;CD36;PSMC6;PSMD6;PSMA8;NCF1;SEC22B;IKBKG;PSMD2;ITGAV;PSMB2;SNAP23
prerank,negative regulation of cell development (GO:0010721),0.476677002906284,1.3750521895310264,0.09090909090909091,0.5401328488702168,1.0,2/25,0.45%,IGF1;FBN1
prerank,sister chromatid segregation (GO:0000819),-0.43976732065359714,-1.3750519119261844,0.0622568093385214,0.3796812709235234,1.0,15/31,32.82%,SMC4;ZW10;RB1;TOP2A;KIF18A;KNSTRN;KIF18B;NSL1;NDC80;CDCA8;SGO1;TOP2B;TUBG2;PLK1;ESPL1
prerank,lipid oxidation (GO:0034440),-0.5600403875041953,-1.3748694678130489,0.10943396226415095,0.379342800560112,1.0,3/12,5.35%,ADIPOR2;PPARGC1A;ADIPOR1
prerank,negative regulation of amyloid precursor protein catabolic process (GO:1902992),0.496029885144698,1.374828530438638,0.11428571428571428,0.5387035490103133,1.0,3/19,11.12%,IGF1;RTN4;CHRNA7
prerank,mammary gland development (GO:0030879),0.48849951148721493,1.374729921830737,0.09913793103448276,0.5370058917780048,1.0,4/21,2.15%,WNT4;TBX3;NRG1;GLI2
prerank,regulation of microtubule depolymerization (GO:0031114),-0.44859109865133207,-1.3747115383665256,0.09695817490494296,0.3789326288411375,1.0,11/25,22.33%,STMN2;SPEF1;TRPV4;CIB1;KATNB1;MAP1B;ARHGEF2;TPX2;MAP1A;APC2;CAMSAP3
prerank,regulation of leukocyte migration (GO:0002685),-0.5206512212292553,-1.374689371664066,0.08424908424908426,0.3782096797845625,1.0,4/16,5.68%,ANXA1;RAC1;CD81;VEGFA
prerank,response to amyloid-beta (GO:1904645),0.4166519174645672,1.374634016915366,0.08977035490605428,0.5352651802889098,1.0,10/44,13.96%,IGF1;LRP1;GJA1;CACNA2D1;CALCR;CACNB1;CHRNA7;NGFR;ATP1A3;GRIN2A
prerank,semaphorin-plexin signaling pathway involved in neuron projection guidance (GO:1902285),0.5718619630170299,1.3745065675418267,0.14558472553699284,0.5336326426505654,1.0,3/13,2.89%,PLXNA2;NRP1;SEMA3A
prerank,negative regulation of macrophage activation (GO:0043031),0.5285879099408926,1.3740775527113143,0.12526096033402923,0.5328243767133287,1.0,2/16,5.08%,IL31RA;IL4
prerank,negative regulation of innate immune response (GO:0045824),-0.4212346904183205,-1.373955480892584,0.07240704500978473,0.37916085901076835,1.0,21/34,40.05%,NLRC5;RPS19;CNOT7;DHX58;YTHDF2;USP15;SAMHD1;TNFAIP3;TTLL12;FAM3A;PTPN2;MUL1;A2M;YTHDF3;NLRC3;LYAR;USP18;GRN;SUSD4;OAS3;CACTIN
prerank,regulation of neuroinflammatory response (GO:0150077),0.5122640320634381,1.3732619924624265,0.09482758620689655,0.5331978543941905,1.0,3/19,8.31%,IGF1;IL4;IL18
prerank,negative regulation of metabolic process (GO:0009892),0.4058537519124039,1.3732279345579825,0.07399103139013453,0.5313776314295446,1.0,12/54,9.61%,ALDH1A1;LGR4;PLCL1;NOVA1;ADAMTS5;ACTN3;GSTP1;PLCL2;ACOT11;DOCK7;RBPJ;HOXC10
prerank,dendritic cell differentiation (GO:0097028),0.485942010263306,1.3731938988801597,0.1154639175257732,0.5295524064355922,1.0,5/22,5.75%,PRTN3;LYN;IL4;CAMK4;AXL
prerank,bone development (GO:0060348),0.4312282097638772,1.371361696850181,0.06924643584521385,0.5323686278432114,1.0,7/39,3.83%,NOTUM;FGFR2;SULF1;SULF2;GJA1;RANBP3L;SH3PXD2B
prerank,cAMP-mediated signaling (GO:0019933),0.47315724288661826,1.3711042836651723,0.10786516853932585,0.5310707228471793,1.0,4/24,1.87%,ADCY2;ADCY1;KSR1;PDE7B
prerank,positive regulation of apoptotic process (GO:0043065),-0.2971784038100862,-1.3709173776613166,0.006521739130434782,0.38503265137154413,1.0,81/293,18.67%,ANO6;ITGA6;MAP3K5;MCF2L;ARHGEF3;NET1;RACK1;UNC13B;TGM2;RASGRF2;ARL6IP5;FOXO1;FAP;FOXO3;RPS3;TPD52L1;DAB2IP;SLIT2;NGF;MAP3K20;CRADD;CTNNBL1;REST;TGFB2;TRIO;UBB;HTT;CYP1B1;TNFSF10;ING5;IGFBP3;UBC;RPS27A;SOS2;BACE1;HIP1R;TNFAIP8;ATF4;TGFB3;RASSF2;CASP8;RIPK1;BAX;CTSD;BCL6;MAP3K11;PSENEN;ITSN1;DNAJA1;FAS;ATG7;HSPD1;RHOB;PREX1;NF1;GADD45G;ABR;E2F1;SOX4;BAK1;RNPS1;SPHK2;RPS6;RPS6KA2;ARHGEF5;ARHGEF18;APH1A;BNIP3L;TOP2A;PHLDA3;PDCD2;DDX20;BAD;CCAR2;FOXL2;ARHGEF12;CALHM2;ARHGEF17;ARHGEF4;ARHGEF2;ECT2
prerank,regulation of hematopoietic progenitor cell differentiation (GO:1901532),-0.37106082719734385,-1.3708821126402515,0.045889101338432124,0.38434947880665243,1.0,27/73,23.10%,KITLG;LMO2;CBFB;GATA2;PRKDC;PSMA6;PSMB5;TAL1;PSMC4;PSMC5;YTHDF2;PSMD14;ITCH;SETD1A;PSMD8;LDB1;PSMD11;PSMB4;PSMD12;PSMC1;TCF3;PDCD2;PSMA1;PSMB1;PSMC3;PSMA4;PSMA2
prerank,chaperone-mediated protein complex assembly (GO:0051131),-0.4920285681838153,-1.3708676383069291,0.10564663023679417,0.3836170188583171,1.0,10/20,24.81%,HSP90AB1;HSPD1;HSPA4;CCT2;HSP90AA1;HSPA1A;PTGES3L;PFDN6;PSMG2;MKKS
