Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cAMP binding (GO:0030552),0.33928336106488693,0.6986449640543532,0.7945945945945946,1.0,1.0,2/11,11.18%,PDE4A;PDE4D
prerank,protein serine/threonine kinase activator activity (GO:0043539),-0.21764666462285404,-0.6974751487924189,0.9100346020761245,0.9510949452282942,1.0,16/34,30.62%,DDX3X;IGF2;MAP2K2;CAB39L;IRGM;SPRY2;TAOK1;CCNT2;CCNK;ALS2;CDK5R1;DBF4;CALM3;INCENP;PARP16;CALM2
prerank,endopeptidase activator activity (GO:0061133),0.34679827870240665,0.6955867067341566,0.7544802867383512,1.0,1.0,1/10,2.96%,ADRM1
prerank,GABA receptor binding (GO:0050811),0.33612004807724005,0.6904397998384275,0.8217993079584776,1.0,1.0,2/11,8.64%,GABARAP;TRAK1
prerank,basic amino acid transmembrane transporter activity (GO:0015174),-0.28444988675888805,-0.6901188377005087,0.8578199052132701,0.9548729422866944,1.0,5/13,19.45%,SLC66A1;SLC38A5;SLC38A7;SLC7A7;SLC15A4
prerank,enoyl-CoA hydratase activity (GO:0004300),0.3395767614110935,0.689830941288186,0.7861060329067642,1.0,1.0,4/10,15.79%,HSD17B4;HADHB;ECI1;HADHA
prerank,ribonuclease P activity (GO:0004526),-0.28976403274256773,-0.6867378427418446,0.8823529411764706,0.9539869552185686,1.0,4/11,35.53%,POP1;POP4;RPP38;RPP21
prerank,cysteine-type endopeptidase inhibitor activity (GO:0004869),-0.22069176370334334,-0.6865120745114691,0.9196141479099679,0.949919226864266,1.0,5/30,14.61%,BIRC6;RPS6KA3;BIRC2;SNCA;BIRC3
prerank,methylation-dependent protein binding (GO:0140034),-0.18711963653549543,-0.6844518170680106,0.9903381642512077,0.947585267726017,1.0,12/57,19.92%,KDM7A;KMT2E;CBX5;ZMYND8;TRIM24;MORC4;CHD1;NCAPG2;MPHOSPH8;FMR1;RRP8;MSH6
prerank,tRNA methyltransferase activity (GO:0008175),0.31260699529785274,0.6832945062411712,0.8200339558573854,1.0,1.0,2/16,5.49%,TRDMT1;FTSJ1
prerank,phosphatase activity (GO:0016791),0.24441250954828922,0.6824620198880508,0.8913043478260869,1.0,1.0,12/73,13.93%,DUSP5;ACP3;PRUNE1;LHPP;DUSP3;SACM1L;PLPPR1;PPP1CB;PPP1CA;SBF1;DUSP16;NT5M
prerank,ubiquitin conjugating enzyme activity (GO:0061631),0.27681465004273215,0.6823935259602424,0.8571428571428571,1.0,1.0,10/31,19.35%,TAF1;UBE2W;UBE2E1;UBE2D1;AKTIP;UBE2J1;UBE2K;UBE2L6;UBE2A;UBE2Q1
prerank,3'-5' exonuclease activity (GO:0008408),0.2669516099647681,0.6814944888674708,0.8720316622691293,1.0,1.0,9/45,11.83%,PARN;ERI2;REXO4;RAD9A;DIS3L2;DIS3L;POLD1;CNOT7;POLG
prerank,RNA methyltransferase activity (GO:0008173),0.30779103593845114,0.6796101192292839,0.8245315161839863,1.0,1.0,3/19,12.14%,TRDMT1;FTSJ1;TGS1
prerank,endopeptidase regulator activity (GO:0061135),0.2694187638533805,0.6789002610250058,0.8459495351925631,1.0,1.0,2/40,2.96%,ITIH4;ADRM1
prerank,protein phosphatase activator activity (GO:0072542),0.3224807091693012,0.6785688345076218,0.8162162162162162,1.0,1.0,2/13,7.02%,PPP2R5A;CALM1
prerank,mRNA 3'-UTR binding (GO:0003730),0.24689651055945103,0.6773162177245761,0.9050480769230769,1.0,1.0,14/79,13.20%,RBM24;CRYZ;RBMS3;PARN;TP53;CPEB1;CIRBP;CELF1;SECISBP2L;RPL5;HNRNPU;HNRNPC;CPEB3;ZFP36L1
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",0.2660437751527934,0.6742272862094586,0.8662873399715505,1.0,1.0,4/35,8.00%,TRDMT1;FTSJ1;GATB;FTO
prerank,disordered domain specific binding (GO:0097718),0.28651276383732455,0.6705214566467019,0.8517985611510791,1.0,1.0,5/23,11.19%,TP53;CALM1;BCL2L2;PPIL1;RB1
prerank,N-methyltransferase activity (GO:0008170),0.29646491003434705,0.6689185504428471,0.8473520249221184,1.0,1.0,5/20,14.56%,SETD3;TFB2M;ZCCHC4;N6AMT1;NNMT
prerank,cytochrome-c oxidase activity (GO:0004129),0.2997287187320551,0.6683328948988595,0.8552412645590682,1.0,1.0,2/15,7.26%,COX7A2L;COX8A
prerank,phospholipase inhibitor activity (GO:0004859),0.3334504180549581,0.6676609730562331,0.8117229129662522,1.0,1.0,2/10,10.89%,ANXA1;ANXA9
prerank,cAMP-dependent protein kinase regulator activity (GO:0008603),0.3265290460624473,0.6644166676925434,0.8432432432432433,1.0,1.0,3/10,8.72%,PKIB;PKIA;PRKAR1B
prerank,ribosome binding (GO:0043022),0.2536782045015591,0.6634279983344037,0.8696219035202086,1.0,1.0,15/46,21.24%,SRP68;CPEB1;PYM1;SRP72;CPEB3;SRP19;SEC61B;ETF1;EEF2;SERBP1;ERI1;C1QBP;EIF2S1;EIF2A;OXA1L
prerank,peptidase activator activity involved in apoptotic process (GO:0016505),-0.2565910892000726,-0.6631807489978062,0.8946188340807175,0.9620392715205943,1.0,4/14,16.66%,NOD1;CTSH;MAL;APAF1
prerank,translation initiation factor activity (GO:0003743),0.2689358236183504,0.6625519215861112,0.8667601683029453,1.0,1.0,11/36,20.44%,EIF1;EIF3M;EIF2D;EIF4A1;EIF3E;EIF3H;EIF4E;EIF4E3;EIF4G2;EIF2S1;EIF2A
prerank,sequence-specific DNA binding (GO:0043565),0.21650027392221274,0.660742943664741,0.9949849548645938,1.0,1.0,59/590,11.77%,PRDM16;MEF2C;HEY2;TBX2;NR1H4;ZEB2;ALX4;RORA;NR4A1;GABPA;ETS2;IRX5;PRDM1;SIRT3;NR2F2;NR2C1;BCL2;UPF1;OSR2;ZCWPW1;CBFB;TBX18;MEF2A;KLF16;DBP;FOXJ3;KLF15;MYBBP1A;JUND;TAF1;MAPT;ARID5A;TERT;RXRG;GRHL1;ZBTB38;HOXC4;PPARGC1A;SOX9;SNAI2;HSF4;CUX2;PPARA;MBNL2;BBX;LONP1;NR4A2;NR1D1;ZBTB33;HIF1A;HNRNPU;NR2C2;TEAD1;SREBF2;ATF3;HOXC8;TERF2;ZBTB7A;ESRRA
prerank,phosphatase activator activity (GO:0019211),0.308939388178992,0.6555940565031091,0.85,1.0,1.0,2/14,7.02%,PPP2R5A;CALM1
prerank,ubiquitin protein ligase binding (GO:0031625),0.215486819528181,0.6530910998035402,0.9732785200411099,1.0,1.0,47/254,15.53%,VCL;FZD5;FZD4;ACTG1;MFHAS1;BCL2;USP2;PIAS4;CUL2;FZD8;GABARAP;TP53;FBXW7;UBE2W;PA2G4;PPARGC1A;TRAF3;DIO2;RELA;AUP1;PRKACB;WASHC1;SKI;RPL5;HIF1A;TRAF5;UBE2D1;DNM1L;ANKRA2;RB1;MFN2;CCDC50;ACVR1B;NDUFS2;USP13;TSG101;CLU;SNX9;UBE2J1;MUL1;TRIM28;CKB;HM13;PRKACA;UBE2K;UBE2L6;HSPBP1
prerank,lipid phosphatase activity (GO:0042577),0.3075202671940006,0.6518739153482095,0.8253706754530478,1.0,1.0,2/14,9.88%,PLPPR1;PLPP7
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.24081283272706527,0.651008325189219,0.9178921568627451,1.0,1.0,22/69,21.75%,ZDHHC2;LPCAT3;CERS1;HHAT;ZDHHC1;SCP2;ZDHHC14;ZDHHC17;DGAT1;PLA2G4A;PLA2G4C;ELP3;ZDHHC13;ZDHHC5;ZDHHC8;ESCO1;ZDHHC3;KAT8;MBOAT7;PLA2G15;KAT6A;NMT1
prerank,O-methyltransferase activity (GO:0008171),-0.27561884027648087,-0.6485881047300238,0.8973799126637555,0.9693448438260346,1.0,5/10,38.22%,FTSJ3;CMTR1;COQ3;BCDIN3D;CMTR2
prerank,cysteine-type endopeptidase activator activity involved in apoptotic process (GO:0008656),0.3052419889706026,0.6474128405353129,0.8315018315018315,1.0,1.0,3/12,11.10%,RPS27L;ATP2A3;CASP8AP2
prerank,channel activity (GO:0015267),0.24853480215820917,0.6436944726207399,0.9087136929460581,1.0,1.0,5/41,12.38%,BCL2;TRPV2;PANX1;KCNK3;CHRNA7
prerank,MHC class II protein complex binding (GO:0023026),0.3102835099811331,0.6389107528705706,0.8402777777777778,1.0,1.0,3/11,19.37%,ATP1B1;ANXA11;PKM
prerank,G protein-coupled chemoattractant receptor activity (GO:0001637),-0.24034961027012702,-0.6320982488505278,0.9317073170731708,0.9769906513530432,1.0,1/15,4.69%,CCR9
prerank,flavin adenine dinucleotide binding (GO:0050660),0.23796258861153818,0.6311006130144764,0.9027397260273973,1.0,1.0,11/53,15.59%,MICAL2;LDHD;DLD;KMO;ETFA;FOXRED2;GFER;SDHA;MICAL3;CYB5R3;NOS1
prerank,GDP-dissociation inhibitor activity (GO:0005092),0.3006043545856356,0.6297949967188081,0.8882978723404256,1.0,1.0,4/13,19.09%,ARHGDIG;SH3BP4;GDI2;RANBP1
prerank,"exodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016895)",0.31100385762741845,0.6261221027389868,0.8645640074211502,1.0,1.0,3/10,16.55%,POLD1;EXD2;MGME1
prerank,NF-kappaB binding (GO:0051059),0.26022168839920823,0.6221421095536496,0.8944954128440367,1.0,1.0,3/24,7.89%,SETD6;MTDH;RELA
prerank,signaling receptor complex adaptor activity (GO:0030159),0.25376525456546106,0.6212153140930274,0.9095816464237517,1.0,1.0,10/38,15.88%,NUP62;IRS1;SORBS1;SAV1;DEDD2;SHANK2;LDLRAP1;NCK2;LRRK2;SPAG9
prerank,ionotropic glutamate receptor activity (GO:0004970),0.27864979157429676,0.6209849619162707,0.8764227642276423,1.0,1.0,2/17,8.76%,GRIN2C;GRIK5
prerank,kinesin binding (GO:0019894),0.26394837773467217,0.6201356109371002,0.8844444444444445,1.0,1.0,6/27,16.81%,FAM83D;ACTB;ATCAY;KIFAP3;SPAG9;CLSTN1
prerank,"proton-transporting ATPase activity, rotational mechanism (GO:0046961)",0.2867547137007762,0.6141759869928403,0.8913793103448275,1.0,1.0,3/16,13.12%,ATP6V0A2;ATP6V1C1;ATP6V0D2
prerank,"ATPase activity, coupled to transmembrane movement of ions, rotational mechanism (GO:0044769)",0.2867547137007762,0.6141759869928403,0.8913793103448275,1.0,1.0,3/16,13.12%,ATP6V0A2;ATP6V1C1;ATP6V0D2
prerank,dipeptidyl-peptidase activity (GO:0008239),0.30441193065888794,0.6126774780182814,0.8696461824953445,1.0,1.0,2/10,12.98%,DPP10;DPP8
prerank,histone methyltransferase activity (GO:0042054),0.24924042873870156,0.610400361802995,0.8982808022922636,1.0,1.0,3/32,9.03%,SMYD1;PRMT7;NSD3
prerank,basal RNA polymerase II transcription machinery binding (GO:0001099),0.2484420140244658,0.6073408022289186,0.9137199434229137,1.0,1.0,10/33,22.32%,PCF11;AR;HNRNPU;URI1;ELOF1;DHX9;AGO1;WDR43;RPRD1A;CCAR2
prerank,CoA hydrolase activity (GO:0016289),0.2770230421065989,0.6066977645919188,0.8859649122807017,1.0,1.0,1/16,3.02%,NUDT7
prerank,"hydrolase activity, hydrolyzing N-glycosyl compounds (GO:0016799)",-0.2265018775151438,-0.6026932049671628,0.9435897435897436,0.9914859701911325,1.0,10/16,46.41%,CD38;SMUG1;ADPRS;TDG;NEIL1;NEIL3;NTHL1;ADPRH;NEIL2;BST1
prerank,histone acetyltransferase activity (GO:0004402),0.24712007361279564,0.6024568503139932,0.9055007052186178,1.0,1.0,10/30,20.94%,TAF1;EPC2;KAT7;MCM3AP;HAT1;CLOCK;TADA3;KAT8;KAT14;KAT6A
prerank,steroid hydroxylase activity (GO:0008395),0.28231038206012626,0.5980537958296791,0.8821603927986906,1.0,1.0,1/16,3.15%,CYP7B1
prerank,myosin V binding (GO:0031489),0.27488812548902736,0.5975288623941943,0.8973941368078175,1.0,1.0,3/15,16.59%,RAB3A;RAB14;RAB8A
prerank,methyl-CpG binding (GO:0008327),0.25450600791558364,0.5903538191961835,0.919047619047619,1.0,1.0,4/22,14.21%,ZCWPW1;ZBTB38;ZBTB33;ZBTB4
prerank,MHC protein binding (GO:0042287),0.2686838709465433,0.5884980828682861,0.9063492063492063,1.0,1.0,1/20,4.01%,LAG3
prerank,NAD binding (GO:0051287),0.24642363389342117,0.5864942929001139,0.9321789321789322,1.0,1.0,6/26,16.51%,CRYZ;SIRT3;SIRT2;QDPR;HADH;SIRT6
prerank,CCR chemokine receptor binding (GO:0048020),0.2411374103542601,0.5853357533057598,0.9193776520509194,1.0,1.0,4/28,18.77%,CCL5;CCL14;CCL25;CCL19
prerank,poly(A)-specific ribonuclease activity (GO:0004535),0.2790752586750852,0.5832917772089334,0.9051724137931034,1.0,1.0,2/12,11.80%,PARN;CNOT7
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),-0.17038483929664228,-0.583024334736749,0.9781021897810219,0.9968879557394027,1.0,10/40,23.16%,PCMTD1;HNMT;TARBP1;AS3MT;THUMPD3;ARMT1;RRP8;TPMT;SUV39H1;THUMPD2
prerank,low-density lipoprotein particle receptor binding (GO:0050750),0.2537269160876456,0.5791358045753612,0.9255150554675119,1.0,1.0,7/22,19.27%,ANKRA2;CLU;LDLRAP1;SNX17;HSPG2;LANCL1;CLTC
prerank,core promoter sequence-specific DNA binding (GO:0001046),0.23618741567828716,0.5768173321739303,0.9366197183098591,1.0,1.0,11/35,21.18%,TAF1;SMARCB1;TP53;RELA;BAZ2A;STAT1;HDAC1;AGO1;RRN3;POU2F1;H3-3A
prerank,glutathione transferase activity (GO:0004364),0.2478030433032888,0.573077675232877,0.92,1.0,1.0,3/23,12.11%,GSTT1;GSTP1;GSTA4
prerank,mitogen-activated protein kinase binding (GO:0051019),0.23752927973252702,0.5697335423434998,0.9409221902017291,1.0,1.0,3/29,8.19%,DUSP5;MAPKAPK2;TNIP1
prerank,RNA polymerase core enzyme binding (GO:0043175),0.23258811961965978,0.5696800365001231,0.9414285714285714,1.0,1.0,11/33,22.32%,PCF11;HNRNPU;URI1;ELOF1;DHX9;AGO1;RRN3;WDR43;ERBB2;RPRD1A;CCAR2
prerank,adenyl nucleotide binding (GO:0030554),-0.24259831938683593,-0.569258216814847,0.928921568627451,0.9943136238473937,1.0,3/11,13.52%,BAG4;BAG1;PFN1
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),-0.24259831938683593,-0.569258216814847,0.928921568627451,0.9943136238473937,1.0,3/11,13.52%,BAG4;BAG1;PFN1
prerank,"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor (GO:0016646)",-0.21654053669545306,-0.5675191823768184,0.9716981132075472,0.9907024502948051,1.0,3/14,17.61%,ALDH4A1;BLVRB;ALDH1L1
prerank,chemokine receptor binding (GO:0042379),-0.17196474351507235,-0.5674449004825313,0.989247311827957,0.9864859649906456,1.0,4/35,15.56%,ITCH;CXCL16;CX3CL1;CKLF
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),-0.24551584288025802,-0.5673583970262768,0.959051724137931,0.9822744334165259,1.0,2/10,12.16%,CXADR;SIRPA
prerank,MAP kinase kinase activity (GO:0004708),0.26464387749658325,0.563581520472804,0.9266547406082289,1.0,1.0,4/15,15.49%,MAP2K1;MAP2K3;LRRK2;MAP2K4
prerank,mRNA methyltransferase activity (GO:0008174),-0.2261814279722127,-0.563053350443551,0.962877030162413,0.979654186622754,1.0,5/12,28.18%,METTL3;METTL14;METTL16;CMTR1;METTL8
prerank,histone methyltransferase activity (H3-K4 specific) (GO:0042800),0.26144229814103714,0.5622292451434294,0.9296740994854202,1.0,1.0,2/15,8.08%,KMT2D;SETD3
prerank,3'-5'-exoribonuclease activity (GO:0000175),0.22615816275361383,0.5529602881477484,0.9579945799457995,1.0,1.0,9/34,20.12%,PARN;ERI2;DIS3L2;DIS3L;CNOT7;EXD2;REXO2;EXOSC10;ERI1
prerank,triglyceride lipase activity (GO:0004806),0.24749798051500213,0.5492037102292178,0.9450915141430949,1.0,1.0,1/20,3.34%,LPL
prerank,exopeptidase activity (GO:0008238),0.21227774135794172,0.5475992314488692,0.9708222811671088,1.0,1.0,12/50,21.37%,LNPEP;RNPEP;BLMH;ENPEP;DPP10;DPP8;CTSA;METAP1;TRHDE;CNDP2;KDM8;XPNPEP3
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",0.22712892188857756,0.5474441407095548,0.9657534246575342,1.0,1.0,9/33,20.12%,PARN;ERI2;DIS3L2;DIS3L;CNOT7;EXD2;REXO2;EXOSC10;ERI1
prerank,calcium-dependent cysteine-type endopeptidase activity (GO:0004198),-0.21357703146456652,-0.5436842968648747,0.9626168224299065,0.9821004809690703,1.0,2/14,16.75%,CAPNS1;CAPN10
prerank,DNA-directed DNA polymerase activity (GO:0003887),0.2330954485264219,0.5334596401528396,0.9614197530864198,1.0,1.0,3/21,11.83%,CHRAC1;POLD1;POLG
prerank,snoRNA binding (GO:0030515),0.2187116181448293,0.5317515812400703,0.9777448071216617,1.0,1.0,2/30,4.45%,NUDT7;NUDT4
prerank,phosphate ion binding (GO:0042301),0.26525386328050904,0.5292645237352755,0.9420289855072463,1.0,1.0,3/10,18.15%,RELA;ADSS1;RPH3A
prerank,C-C chemokine receptor activity (GO:0016493),0.23289829026329895,0.5200962335715399,0.9640625,1.0,1.0,1/21,5.56%,CXCR6
prerank,cyclin-dependent protein serine/threonine kinase inhibitor activity (GO:0004861),0.26285470882023787,0.5172253130874903,0.9341864716636198,1.0,1.0,1/10,6.71%,HEXIM1
prerank,nucleotide diphosphatase activity (GO:0004551),0.24082133146761325,0.5125363176551555,0.9565217391304348,1.0,1.0,2/14,10.22%,NUDT4;NUDT13
prerank,deoxyribonuclease activity (GO:0004536),0.23580772130455507,0.5119178496686346,0.9523809523809523,1.0,1.0,4/14,18.33%,MBD4;DNASE1L1;ZRANB3;MAP1S
prerank,nucleoside diphosphate kinase activity (GO:0004550),0.24133013745143234,0.5105306942064448,0.9359861591695502,1.0,1.0,3/14,18.40%,AK7;CMPK1;CMPK2
prerank,chemokine activity (GO:0008009),0.20628507468527915,0.5088924436266264,0.9758179231863442,1.0,1.0,2/31,10.43%,CCL5;CCL14
prerank,aspartic-type endopeptidase activity (GO:0004190),0.24356634140711073,0.4985976830967732,0.9599303135888502,1.0,1.0,3/12,14.38%,DDI2;HM13;SPPL2B
prerank,adrenergic receptor binding (GO:0031690),0.22683713548723472,0.491704941595413,0.9816666666666667,1.0,1.0,3/16,11.18%,NEDD4;SAV1;PDE4D
prerank,proton transmembrane transporter activity (GO:0015078),0.19289660280592946,0.4915647092139443,0.9837618403247632,1.0,1.0,11/39,22.44%,COX7A2L;COX8A;UQCRFS1;UQCRH;COX5B;UQCRQ;SLC11A2;CLCN5;COX6A1;SLC9A1;ATP6V1F
prerank,methylated histone binding (GO:0035064),0.18360504766782468,0.48362203781926244,0.9975186104218362,1.0,1.0,7/62,9.37%,ZCWPW1;NCAPD3;TAF1;L3MBTL2;MSL3;TDRD3;CDYL
prerank,ligand-gated channel activity (GO:0022834),0.1965863590227677,0.47818941771129303,0.9815668202764977,1.0,1.0,4/29,16.82%,GRIN2C;GRIK5;CHRNA4;GRIK4
prerank,ligand-gated ion channel activity (GO:0015276),0.19451998150518207,0.47455349766287197,0.9846860643185299,1.0,1.0,4/30,16.82%,GRIN2C;GRIK5;CHRNA4;GRIK4
prerank,aspartic-type peptidase activity (GO:0070001),-0.2021137197432679,-0.47335935313164096,0.9844789356984479,0.993232347265181,1.0,5/10,45.90%,BACE2;CTSD;PSEN1;CTSE;BACE1
prerank,C-C chemokine binding (GO:0019957),0.20781664023336288,0.46789606274661183,0.9765990639625585,1.0,1.0,1/22,5.56%,CXCR6
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",0.19272724186341597,0.4646315149402678,0.986822840409956,0.9988145986546625,1.0,4/29,11.20%,NEU3;GLA;GANC;PARG
prerank,purinergic nucleotide receptor activity (GO:0001614),0.20711953792064272,0.4432882927941705,0.9830508474576272,1.0,1.0,15/15,79.31%,P2RX4;P2RY14;GPR34;P2RX6;P2RX7;P2RX2;P2RY13;GPR87;P2RX1;GPR171;P2RX3;P2RX5;PTAFR;P2RY12;P2RY1
prerank,DNA replication origin binding (GO:0003688),0.18957628133621346,0.4360688139876119,0.985981308411215,1.0,1.0,4/23,16.80%,KAT7;MCMDC2;ORC2;DHX9
prerank,neuropeptide receptor binding (GO:0071855),0.19781530541779166,0.418467539492492,0.988013698630137,1.0,1.0,14/14,80.24%,NTS;NPY;UCN3;APELA;QRFP;GHRH;NPPA;UCN2;GAL;AGRP;APLN;SHANK1;NMU;PPY
prerank,1-phosphatidylinositol binding (GO:0005545),0.19269684275470278,0.41632685706766726,0.986863711001642,0.9985816558925908,1.0,4/15,21.46%,SNX9;SNAP91;ZFYVE16;ZFYVE9
prerank,excitatory extracellular ligand-gated ion channel activity (GO:0005231),0.17480623361097125,0.4080314905456994,1.0,0.9973259443491194,1.0,3/21,18.02%,CHRNA7;CHRNA4;P2RX4
prerank,nucleobase-containing compound kinase activity (GO:0019205),0.1837923345976772,0.4001228746035315,0.9932432432432432,0.9960261875105056,1.0,1/17,4.87%,AK7
