Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,potassium ion transmembrane transporter activity (GO:0015079),0.396781149822699,0.994374952706231,0.5118203309692672,0.8964130547430083,1.0,11/31,20.00%,SLC12A5;AQP1;KCNA2;KCNK9;ABCC8;KCNF1;HCN1;KCNK3;KCNA1;KCNK10;TMEM38B
prerank,hormone receptor binding (GO:0051427),0.45257527071513104,0.9941722571994996,0.4881578947368421,0.8935579544709322,1.0,3/14,17.29%,NPPC;CCK;ADCYAP1
prerank,magnesium ion binding (GO:0000287),-0.22894691861138847,-0.9937243854840496,0.5333333333333333,0.6658536260183205,1.0,23/135,12.21%,EYA2;ABL1;STK3;LRRK2;SIK3;CLYBL;DHX36;SIK2;MARK1;NUDT5;IRAK3;FOXK2;SNRK;MAST2;CDC42BPB;SIK1;NEK6;TDG;ABL2;SRR;EPHX2;STK38;NLK
prerank,nuclease activity (GO:0004518),0.3689316600567333,0.9918367097492761,0.4911308203991131,0.8965775957628055,1.0,10/52,14.02%,NME1;ENDOG;RNASE1;ANG;RNASE4;RNASEH2A;RNASEH1;APEX1;PDE12;SND1
prerank,tRNA binding (GO:0000049),0.37920972886874454,0.9882159696000405,0.5124153498871332,0.9031962215596283,1.0,13/43,24.96%,EEF1A1;SARS2;SARS1;KARS1;AARS2;CARS1;CTU1;SEPSECS;RPUSD4;YARS2;TRNT1;TRMT10C;EIF2A
prerank,protein phosphatase inhibitor activity (GO:0004864),0.4015201732190513,0.9856603727991384,0.49443757725587145,0.9065680207619056,1.0,5/26,9.53%,LGALS3;PPP1R1B;PPP1R14A;PPP1R14B;SET
prerank,glutamate receptor binding (GO:0035254),0.43276456177385414,0.9851475420211727,0.5025510204081632,0.9045430735772712,1.0,8/17,31.96%,HOMER2;SHISA7;SYNDIG1;SQSTM1;SHISA6;HOMER1;SHANK1;HOMER3
prerank,protein kinase C activity (GO:0004697),-0.36064881887299544,-0.9846989093517166,0.42063492063492064,0.6809750989420515,1.0,6/14,15.34%,PRKCE;SMG1;PRKD3;PRKD1;PRKCI;PRKCB
prerank,channel activity (GO:0015267),0.3718165692648543,0.9808159777089344,0.5172811059907834,0.9126021180971884,1.0,8/41,22.81%,AQP4;AQP1;P2RX6;BAX;SLC14A1;KCNK3;MPV17;PANX2
prerank,endopeptidase activity (GO:0004175),0.3281102587818629,0.976378623538338,0.5721442885771543,0.9212485352241888,1.0,57/257,20.35%,CTSB;CTSL;PSMB4;CTSZ;CTSS;LGMN;PSMB6;PSMB8;CD5L;RCE1;UCHL1;ADAMTS4;OMA1;MMP21;F9;PSMA7;USP5;PDIA3;KLK8;KLK1;KLK6;PIK3IP1;PCSK2;PSMB9;PMPCB;MMP3;PSMB3;PLAT;USP29;PSMB11;PSMB10;CTSH;ADAMTS16;SPG7;USP26;GZMM;HPR;HP;PSMB1;MMP27;PSMB5;NAPSA;BACE1;USP8;PLAU;PSEN2;F10;MMP14;ADAM17;ADAMTS1;CTSC;PRSS12;PSMA6;HGF;ADAMTS20;SFRP1;PSMA4
prerank,mRNA 3'-UTR AU-rich region binding (GO:0035925),0.41339672729675964,0.9746381522775424,0.5173299101412067,0.9224473383610546,1.0,10/22,23.63%,ZFP36L1;MEX3D;ZFP36L2;HNRNPA0;ZFP36;ELAVL4;ELAVL3;EXOSC9;EXOSC4;ELAVL1
prerank,calcium ion transmembrane transporter activity (GO:0015085),-0.24588138256171055,-0.9707567964114212,0.5487804878048781,0.7082472293319036,1.0,4/55,1.63%,SLC24A3;ITPR1;MCU;ITPR2
prerank,damaged DNA binding (GO:0003684),0.36688723317445165,0.9701673744948663,0.5256696428571429,0.9307080532444956,1.0,13/44,26.73%,RPS3;RPA2;HMGB1;DDB1;APEX1;PCNA;DCLRE1C;ERCC1;POLD1;PNKP;RPA3;XPC;ERCC2
prerank,glucose transmembrane transporter activity (GO:0005355),0.42703403211638,0.9698589265233438,0.5137614678899083,0.9280996655674064,1.0,8/17,36.98%,SLC2A1;SLC2A2;SLC2A3;SLC2A6;PPBP;SLC2A4;SLC2A8;SLC5A3
prerank,G protein-coupled peptide receptor activity (GO:0008528),0.34943124567486167,0.969526761168185,0.5509761388286334,0.9255319553113632,1.0,12/73,16.98%,GPR37L1;SCTR;APLNR;SORCS1;RXFP1;VIPR1;MC1R;SORCS3;GRPR;CX3CR1;CCKBR;HCRTR1
prerank,adenylyltransferase activity (GO:0070566),-0.303588529439389,-0.9671900337450446,0.4918918918918919,0.7116861443844763,1.0,9/21,21.13%,ABL1;TENT4B;FLAD1;TUT1;OAS2;PAPOLB;TENT2;NMNAT2;NMNAT3
prerank,tRNA-specific ribonuclease activity (GO:0004549),0.44460159904269114,0.9647793171850633,0.5308804204993429,0.9344922231578625,1.0,3/14,13.83%,ELAC2;POP7;POP4
prerank,cadherin binding involved in cell-cell adhesion (GO:0098641),0.4268644875534909,0.9612120065866772,0.5455665024630542,0.9403805400375154,1.0,3/18,4.83%,PPP1CA;S100A11;TRIM29
prerank,cysteine-type endopeptidase inhibitor activity involved in apoptotic process (GO:0043027),0.423363227218268,0.9606104098073701,0.5357142857142857,0.938567312402438,1.0,2/18,3.05%,MT3;PRDX5
prerank,dynactin binding (GO:0034452),-0.36790054132654176,-0.9586178609242526,0.48514851485148514,0.7266413872631301,1.0,2/12,2.43%,SNX6;PAFAH1B1
prerank,fibroblast growth factor receptor binding (GO:0005104),-0.31887171476126963,-0.9581146741265745,0.512,0.7229412563505608,1.0,2/21,3.48%,FGF1;FRS2
prerank,serine-type endopeptidase activity (GO:0004252),0.3411173117181687,0.9574293834780561,0.5586061246040127,0.943429695661834,1.0,16/80,19.66%,CD5L;F9;KLK8;KLK1;KLK6;PIK3IP1;PCSK2;PLAT;CTSH;GZMM;HPR;HP;PLAU;F10;PRSS12;HGF
prerank,voltage-gated sodium channel activity (GO:0005248),0.40507553693583487,0.9561693561520687,0.5186567164179104,0.943400726858126,1.0,8/22,29.42%,SCN1A;SCN4B;HCN1;HCN3;SCN9A;SCN8A;SCN2A;SCN1B
prerank,"oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor (GO:0016620)",-0.31521493994865524,-0.9559025592314153,0.5230125523012552,0.7233358684620876,1.0,4/18,12.45%,ALDH1A1;ALDH1A2;FAR1;AKR1B1
prerank,miRNA binding (GO:0035198),-0.28638765543632994,-0.9544927504260482,0.5792682926829268,0.7217905579490655,1.0,11/30,21.34%,ZNF346;ZC3H7A;TUT7;RBM4;ZC3H7B;PUM2;TUT4;AGO2;FMR1;AGO4;SOX2
prerank,sequence-specific mRNA binding (GO:1990825),0.4659203863517406,0.9488092009302023,0.5497159090909091,0.9587420848634908,1.0,4/10,28.39%,SHFL;ETF1;DHFR;DHX9
prerank,"phosphatidylinositol-3,5-bisphosphate binding (GO:0080025)",-0.2986918625290032,-0.9474020555989261,0.5440414507772021,0.7330030998197272,1.0,6/23,10.18%,MAPKAP1;PLEKHA4;SESTD1;GBF1;HIP1;KIF16B
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),-0.230318261250642,-0.9468075742334732,0.5833333333333334,0.7297405879076956,1.0,18/91,10.91%,PARD3;SVIL;FCHO2;SLC9A1;ACTN2;FRMPD4;MAPKAP1;MYO1B;PLEKHA4;ADAP2;MARK1;SESTD1;GBF1;HIP1;PICALM;KIF16B;KRIT1;TULP3
prerank,leucine zipper domain binding (GO:0043522),0.4676626271471701,0.9444882458391767,0.5547752808988764,0.9660428699232819,1.0,4/10,21.15%,ATF4;MRTFA;NRL;DDIT3
prerank,palmitoyltransferase activity (GO:0016409),0.375995489698836,0.9371157126377534,0.5695284159613059,0.9808771516519725,1.0,10/28,29.54%,GLUL;YKT6;ZDHHC5;GOLGA7B;GOLGA7;ZDHHC12;ZDHHC8;ZDHHC2;ZDHHC14;ZDHHC16
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),-0.3628882600608385,-0.9365857690509954,0.5145985401459854,0.7482070430527585,1.0,3/11,9.86%,NAA40;NAA16;NAA15
prerank,myosin V binding (GO:0031489),0.42650385425084714,0.9325225934457715,0.5841059602649007,0.9887486364486525,1.0,6/15,22.13%,RAB14;RAB3C;RAB3D;RAB39B;RAB6B;RAB27B
prerank,"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor (GO:0016646)",0.42246082386241846,0.9320602465406316,0.5788079470198676,0.9864140287633918,1.0,8/14,32.10%,PYCR2;QDPR;CRYM;ALDH4A1;NOXRED1;BLVRB;DHFR;ALDH1L1
prerank,NAD-retinol dehydrogenase activity (GO:0004745),0.42486233271980967,0.9311615760719881,0.5652173913043478,0.9851058533061267,1.0,2/14,6.68%,HSD17B6;RDH5
prerank,gated channel activity (GO:0022836),-0.3314454551924766,-0.930784976747925,0.5627376425855514,0.7572420673113941,1.0,3/14,11.28%,PIEZO2;PIEZO1;TMC6
prerank,C-C chemokine receptor activity (GO:0016493),0.3898683158983938,0.9290047933138524,0.558282208588957,0.9865871323518608,1.0,4/21,18.30%,CCR5;CXCR4;CX3CR1;CCR2
prerank,CoA hydrolase activity (GO:0016289),0.4102298856063953,0.9244513166161569,0.5704787234042553,0.9940785646562957,1.0,4/16,16.68%,ACAA2;ACOT1;ACOT7;ACOT4
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),-0.29646165692411924,-0.924361134661122,0.5572139303482587,0.7672855305433637,1.0,9/22,15.83%,OTUD7B;UIMC1;ZBTB1;RNF169;OPTN;TAB2;ZRANB1;PARP10;TAB3
prerank,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor (GO:0016628)",-0.3141584318596945,-0.9232234367831897,0.569620253164557,0.7650681657834745,1.0,6/17,18.61%,DPYD;PTGR2;BDH2;PECR;TM7SF2;PTGR1
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),0.36122117241663815,0.9208889988721626,0.5907514450867052,0.9990617049608105,1.0,5/34,7.70%,UBE2Z;UBE2G2;UBE2Q1;CDC34;UFC1
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),0.35550473333835625,0.920592002625445,0.6114285714285714,0.9962849500627111,1.0,16/42,27.26%,CCNI;CCND2;CCND1;CDK5R1;CCNG1;CDK5R2;HEXIM1;CCNJL;CCNA2;CDKN2B;CCNC;CCNQ;CCNG2;CCNH;CDKN1A;CNPPD1
prerank,aspartic-type endopeptidase activity (GO:0004190),0.4360901627785552,0.9204885078887907,0.5814917127071824,0.9930413398753448,1.0,5/12,22.15%,SPPL2B;NAPSA;BACE1;SPPL2A;CTSE
prerank,androgen receptor binding (GO:0050681),0.37664037732375677,0.9192738380265969,0.5916870415647921,0.9925060288260292,1.0,5/25,12.39%,CALR;PARK7;PKN1;ZBTB7A;SNW1
prerank,sodium ion transmembrane transporter activity (GO:0015081),-0.2732610433207888,-0.918122677155395,0.5828571428571429,0.7716506446880889,1.0,4/27,7.42%,SLC9A1;SLC9A2;SLC9B2;SLC8B1
prerank,O-methyltransferase activity (GO:0008171),0.4469908373474294,0.9166471381883667,0.6013888888888889,0.9951222647765691,1.0,3/10,21.77%,CMTR1;MEPCE;FTSJ3
prerank,signal sequence binding (GO:0005048),0.3581138714527209,0.9135542543877524,0.6120092378752887,0.9988354140566383,1.0,10/35,20.79%,PEX5L;AP2M1;KDELR1;SEC61A1;IPO4;CAT;TOMM20L;CABP1;BRAP;NFKBIA
prerank,E-box binding (GO:0070888),-0.26104194624232113,-0.9121801492378996,0.5935483870967742,0.7806719420736873,1.0,2/34,0.90%,ZEB1;TCF4
prerank,sulfuric ester hydrolase activity (GO:0008484),-0.3519771155166661,-0.9121057946867652,0.5827067669172933,0.7762165287474434,1.0,7/12,23.21%,SULF1;ARSK;SULF2;ARSB;ARSI;ARSA;ARSJ
prerank,pseudouridine synthase activity (GO:0009982),0.4246600677857763,0.9116062374116012,0.5760111576011158,1.0,1.0,5/13,20.54%,TRUB2;PUSL1;DKC1;PUS7;RPUSD4
prerank,beta-tubulin binding (GO:0048487),0.3647398386221716,0.9102949147561249,0.5883720930232558,0.9997570240265922,1.0,7/31,17.19%,GABARAP;GABARAPL2;GABARAPL1;CDK5R1;TTLL7;FGF13;PDCD5
prerank,alpha-actinin binding (GO:0051393),-0.27701259840227277,-0.9079306883083088,0.5721649484536082,0.7811399593786083,1.0,7/24,16.87%,CACNA1C;PDLIM5;PDLIM4;PPARG;SYNPO2;CACNA1D;PDLIM2
prerank,single-stranded DNA binding (GO:0003697),0.3228758822509763,0.907027149373593,0.6663190823774765,1.0,1.0,37/93,29.78%,PCBP1;PARK7;POLR2D;MCM5;NUCKS1;RPA2;HSPD1;MAPT;HMGB1;POLR2G;DDX11;HNRNPU;HNRNPA1;SUB1;BRCA2;CTC1;WDR48;RAD23A;POU4F1;ERCC1;FAM111A;POLR2H;RADX;BLM;CDC45;LONP1;PCBP2;PURB;RPA3;XPC;RAD51;MCM7;MCM2;DHX9;WBP11;SMC6;POLR3C
prerank,phosphatidylglycerol binding (GO:1901611),0.41811007580448456,0.9036721163342369,0.5963302752293578,1.0,1.0,2/13,12.26%,PLTP;NME4
prerank,mRNA methyltransferase activity (GO:0008174),0.41632200357746596,0.8986980816274953,0.5906593406593407,1.0,1.0,5/12,25.03%,PCIF1;CMTR1;TRMT10C;METTL3;METTL14
prerank,deubiquitinase activity (GO:0101005),-0.20881691420288767,-0.8933181409264025,0.7777777777777778,0.8090666688551842,1.0,26/88,18.73%,USP3;USP47;OTUD4;USP24;USP11;MINDY3;USP34;OTUD7B;USP50;MYSM1;USP49;USP40;USP16;USP36;USP4;OTUD3;USP28;ZRANB1;USP46;STAMBPL1;UCHL5;USP45;USP37;USP53;USP33;USP9X
prerank,mannosyltransferase activity (GO:0000030),-0.28682360690393593,-0.8924070850644865,0.6243654822335025,0.8060675291876302,1.0,10/21,24.37%,TMTC1;TMTC4;PIGM;DPY19L4;POMT1;DPM1;TMTC3;POMT2;ALG1;PIGB
prerank,cytokine receptor binding (GO:0005126),0.3162168290170322,0.8919828905961962,0.6752136752136753,1.0,1.0,22/83,23.31%,CXCL12;CCL19;FKBP1A;MIF;DDT;IL2;KITLG;IL11;TIMM50;SDCBP;TLR5;CD300LF;ADAM17;SYK;IL6;IL1RAP;CRLF1;PYCARD;CRLF2;ERAP1;PRLR;IL12RB1
prerank,hydro-lyase activity (GO:0016836),0.342021803093921,0.8904244197564897,0.65,1.0,1.0,10/41,17.37%,PARK7;CA2;ENO1;HSD17B4;ALAD;CA4;FAHD2A;ENO3;NAXD;ECHS1
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),0.3605384462202843,0.8899981877779898,0.6462093862815884,1.0,1.0,7/29,16.89%,HSPB1;INKA2;YWHAG;PRKAR1A;PRKAR1B;HEXIM1;PRKAR2B
prerank,WW domain binding (GO:0050699),0.36712198869377327,0.8895303711390797,0.6329723225030084,1.0,1.0,9/26,28.93%,TCEAL9;DAZAP2;TCEAL7;TCEAL5;TCEAL8;KIF20B;TNK2;ENAH;WBP11
prerank,acyl-CoA hydrolase activity (GO:0047617),0.38870062370874425,0.8878695954799612,0.6127770534550195,1.0,1.0,6/17,26.52%,ACAA2;ACOT1;ACOT7;ACOT4;THEM4;PLA2G6
prerank,voltage-gated calcium channel activity (GO:0005245),-0.2512197347598465,-0.8868319632731567,0.664,0.8143388954228098,1.0,3/37,3.82%,CACNA2D3;CACNA1C;CACHD1
prerank,serine-type peptidase activity (GO:0008236),0.31083210007701045,0.8852977663800577,0.7114583333333333,1.0,1.0,18/96,19.66%,CD5L;F9;KLK8;KLK1;KLK6;PIK3IP1;PCSK2;PLAT;CTSH;GZMM;PRSS8;HPR;HP;KLK10;PLAU;F10;PRSS12;HGF
prerank,N-acyltransferase activity (GO:0016410),0.3481289063710223,0.8845451116922559,0.6592244418331374,1.0,1.0,6/32,17.43%,TGM2;CERS2;PLAAT3;NAA10;GLYAT;NAT8L
prerank,RNA stem-loop binding (GO:0035613),-0.33366096058318756,-0.8801527194112743,0.6,0.824437260004946,1.0,6/12,23.40%,MYH10;CPEB3;RC3H2;FMR1;METTL16;LARP6
prerank,tumor necrosis factor receptor superfamily binding (GO:0032813),-0.25629769070289793,-0.8796901436435677,0.6685393258426966,0.8204739060179516,1.0,4/28,9.73%,EDA;BABAM2;TRAF5;RIPK1
prerank,transcription coactivator binding (GO:0001223),0.37960132594872026,0.8777262633841355,0.6520051746442432,1.0,1.0,1/20,0.13%,RPL23
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),0.3640180990685001,0.8767085823506099,0.6298619824341279,1.0,1.0,8/24,28.67%,GLUL;YKT6;GOLGA7B;GOLGA7;ZDHHC12;ZDHHC8;ZDHHC2;ZDHHC14
prerank,methyl-CpG binding (GO:0008327),-0.27709445131935106,-0.8759546434698285,0.6808510638297872,0.8227330174398012,1.0,15/22,34.08%,TET3;ZBTB38;LRWD1;CXXC5;ZBTB21;MECP2;ZCWPW1;WDR77;CHTOP;CXXC4;ERH;LHX4;TET1;MBD2;UHRF1
prerank,voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization (GO:0086008),0.3969965449469872,0.8756734875599996,0.6412315930388219,1.0,1.0,4/14,27.61%,KCNE4;KCNE5;KCNJ3;KCNQ1
prerank,Wnt-activated receptor activity (GO:0042813),-0.31081798254863724,-0.8740409080884708,0.6431372549019608,0.8220516265609503,1.0,3/15,4.09%,ROR1;LRP5;FZD6
prerank,phosphoric diester hydrolase activity (GO:0008081),0.3373848989354167,0.8736746019067557,0.6635404454865181,1.0,1.0,11/35,20.27%,PLD3;PDIA3;ENPP2;SMPD1;APEX1;GDE1;SMPDL3A;GPCPD1;GDPD1;ENPP6;PDE11A
prerank,ATP binding (GO:0005524),0.29403274988605516,0.8730692266055458,0.8308308308308309,1.0,1.0,77/266,26.66%,HSPA8;HSP90AA1;HSP90AB1;ATP5F1D;NDUFA13;HSPA5;AKT1;ATP5F1A;NME1;PINK1;PFKL;ACVRL1;HSPA1B;ABCB6;ABCG1;UHMK1;TAP2;PGK1;ATP1A3;EPB42;P2RX7;MAST1;SYN2;P2RY1;SARS2;AARS2;MYO1F;BCKDK;P2RX6;ATP1A1;SYN1;HSPA1A;CARS1;HNRNPU;CDC42BPA;STK11;TSSK6;TSSK4;PRPS1L1;PRPS1;PEX6;ABCA2;EIF4A3;BRSK2;HSPA4L;MAP4K2;ERCC6;GUK1;OAS3;AGAP2;VPS4A;MKNK1;TWF1;HSPA2;HSPA9;MTHFS;PYGL;BLM;YARS2;TWF2;LONP1;PMVK;TRNT1;ACLY;DYRK2;PNKP;LANCL2;HSPA14;PIF1;ABCG5;RAD51;PIM1;OXSR1;TRIB1;CDK11B;PEX1;GALK1
prerank,ionotropic glutamate receptor binding (GO:0035255),0.4190351611038157,0.8689571395820971,0.6231884057971014,1.0,1.0,7/10,39.95%,SHISA7;SQSTM1;SHISA6;SHANK1;NSF;GNAS;IGSF11
prerank,cyclic nucleotide binding (GO:0030551),0.37237081399283156,0.8686425567851088,0.6691823899371069,1.0,1.0,9/21,24.94%,PDE4B;CNGA3;CNGA4;SLC19A1;HCN1;CNGB1;PDE11A;POPDC3;PDE2A
prerank,ribonuclease P RNA binding (GO:0033204),0.4286994177338437,0.8684875378274203,0.6652719665271967,1.0,1.0,2/10,13.83%,POP7;POP4
prerank,receptor antagonist activity (GO:0048019),0.3804905899495155,0.8673332821430062,0.669260700389105,1.0,1.0,2/17,6.62%,LRPAP1;WFIKKN2
prerank,myosin binding (GO:0017022),0.3224161721414121,0.8659974843624939,0.7006651884700665,1.0,1.0,21/55,27.20%,GSN;MOBP;RAB14;CORO1A;RAB3C;STXBP5L;RAB3D;HAP1;RHOA;CXCR4;RAB39B;TRIM32;RAB6B;PYCARD;RAB27B;USH2A;LLGL1;NCKIPSD;NKD2;MYOC;RAB8A
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),0.4227455827066084,0.8657996132009681,0.651685393258427,1.0,1.0,5/11,24.22%,NUDT3;NUDT4;NUDT16;NUDT10;NUDT11
prerank,solute:proton symporter activity (GO:0015295),0.3946658915793985,0.8641477752311585,0.6675324675324675,1.0,1.0,4/16,15.42%,SLC15A4;SLC33A1;MFSD3;SLC15A2
prerank,adenyl ribonucleotide binding (GO:0032559),0.2899378572275035,0.8621024956916027,0.846,1.0,1.0,85/291,26.66%,HSPA8;HSP90AA1;HSP90AB1;ATP5F1D;NDUFA13;HSPA5;AKT1;PDE4B;ATP5F1A;NME1;PINK1;PFKL;ACVRL1;HSPA1B;ABCB6;ABCG1;UHMK1;TAP2;PGK1;APRT;ATP1A3;MYO3A;EPB42;P2RX7;MAST1;SYN2;P2RY1;SARS2;AARS2;MYO1F;BCKDK;P2RX6;ATP1A1;SYN1;HSPA1A;SLC19A1;CARS1;HNRNPU;CDC42BPA;STK11;TSSK6;TSSK4;PRPS1L1;PRPS1;HCN1;PEX6;ABCA2;EIF4A3;BRSK2;HSPA4L;MAP4K2;ERCC6;GLUD1;GUK1;OAS3;AGAP2;VPS4A;MKNK1;TWF1;HSPA2;HSPA9;MTHFS;PYGL;BLM;YARS2;TWF2;LONP1;PMVK;TRNT1;ACLY;DYRK2;PNKP;POPDC3;LANCL2;PDE2A;HSPA14;PIF1;ABCG5;RAD51;PIM1;OXSR1;TRIB1;CDK11B;PEX1;GALK1
prerank,GDP binding (GO:0019003),0.3121706847060287,0.859713977350329,0.7263948497854077,1.0,1.0,25/63,30.96%,RAN;RAB14;ARF6;GNAI1;HRAS;RHEBL1;NME2;RRAS;RRAGC;RRAGD;RAB5C;RAB18;RAB31;RAB4A;RALB;RERG;RAB27B;RAB28;RAB42;RAB8A;RAP1B;RAP2A;RAB9B;RIT2;RALA
prerank,carboxylic acid transmembrane transporter activity (GO:0046943),-0.2137791500412285,-0.8586820483574686,0.8414634146341463,0.8498504916967269,1.0,12/55,13.67%,SLC6A13;SLC7A2;SLC16A12;SLC38A9;SLC6A12;SLC16A9;SLC22A4;SLC38A6;SLC16A6;SLC16A13;SLC36A4;SLC38A11
prerank,phosphoric ester hydrolase activity (GO:0042578),0.32055375894619204,0.8570507266565293,0.7072892938496583,1.0,1.0,19/49,25.72%,PPP1CA;DUSP3;DUSP28;SMPD1;APEX1;SMPDL3A;GDPD1;ENPP6;PGP;PTPRO;DUSP23;DUSP12;DUSP15;SBF1;GDPD3;ACP2;PPP1CB;DUSP8;PGAM5
prerank,pyrophosphatase activity (GO:0016462),0.31958924595295635,0.8551287978885203,0.7112597547380156,1.0,1.0,12/50,19.20%,BNIP2;ENTPD3;NUDT3;TRPM2;NUDT22;NUDT4;PPA1;NUDT16;PRUNE2;ATCAY;NUDT10;NUDT9
prerank,cation channel activity (GO:0005261),0.2973026370384012,0.853823981796985,0.7375,1.0,1.0,28/94,21.59%,SLC24A4;SLC24A2;GRIN1;TMCO1;TMEM63B;AQP1;TMEM63C;HVCN1;KCNA2;TRPM2;KCNK9;SEC61A1;ABCC8;TRPC1;KCNF1;HCN1;KCNK3;RYR2;KCNA1;ORAI1;KCNK10;UNC80;ANXA6;CALHM6;PKD2L1;TMEM38B;PKDREJ;PKD1L2
prerank,calcium activated cation channel activity (GO:0005227),0.3824369901691346,0.8522035255055801,0.675392670157068,1.0,1.0,7/17,26.89%,TMEM63B;TMEM63C;KCNN2;KCNMA1;PKD2L1;KCNN4;KCNMB4
prerank,NAD binding (GO:0051287),-0.26205296183973387,-0.8494836124893304,0.7379679144385026,0.8632731504601162,1.0,8/26,16.50%,ALDH1A1;CRYL1;PARP9;BDH2;SIRT1;ME1;ZC3HAV1;NNT
prerank,ion gated channel activity (GO:0022839),0.3576372571983203,0.8480500460191236,0.6843373493975904,1.0,1.0,6/24,19.69%,TMEM63B;TTYH1;TMEM63C;TTYH3;ANO4;PKD2L1
prerank,histone acetyltransferase binding (GO:0035035),0.3560066713984532,0.8476899191170719,0.6721311475409836,1.0,1.0,8/21,22.66%,EID1;EPAS1;EGR1;ZBTB7A;PCNA;CITED2;SIRT2;TRIM68
prerank,protein phosphorylated amino acid binding (GO:0045309),0.3277157040449186,0.845564377713084,0.7150964812712827,1.0,1.0,12/42,22.39%,YWHAB;PIN1;YWHAE;PFN1;SHC3;HCK;FBXW7;VAV1;SYK;PTPN6;SHE;PTPN5
prerank,UDP-galactosyltransferase activity (GO:0035250),-0.3375366919271239,-0.8446538893638136,0.6542372881355932,0.8677383726464952,1.0,2/10,6.12%,B4GALT1;B3GALT1
prerank,kinase activity (GO:0016301),0.2957674196293511,0.8431346327975863,0.7724922440537746,1.0,1.0,25/109,21.45%,CHKB;CKB;AKT1;RFK;PINK1;CKMT1A;PGK1;FN3KRP;DGKH;DGKI;CDK5R1;PIK3C2G;BCKDK;DOLK;CDK5;CCL3;PIK3CD;COASY;CERKL;IP6K1;MAPK15;NEK1;SPHK2;DGKK;DGKB
prerank,ribosomal large subunit binding (GO:0043023),0.39264099477561304,0.8427812236254462,0.6493688639551192,1.0,1.0,1/11,3.04%,NPM1
prerank,protein kinase A regulatory subunit binding (GO:0034237),-0.27587255653770404,-0.8418114229604727,0.7070707070707071,0.8684186211250905,1.0,4/21,7.24%,ARFGEF1;AKAP7;AKAP9;ARFGEF2
prerank,3'-5'-exoribonuclease activity (GO:0000175),-0.23754007109922154,-0.840883375891564,0.732484076433121,0.86541558084041,1.0,8/34,13.81%,PAN3;CNOT1;PARN;ERI3;CNOT7;ERI2;DIS3L;ANGEL1
prerank,ubiquitin conjugating enzyme activity (GO:0061631),0.33502209227255747,0.8402949826058915,0.7054631828978623,1.0,1.0,4/31,6.18%,UBE2Z;UBE2G2;UBE2Q1;CDC34
prerank,epidermal growth factor receptor binding (GO:0005154),-0.2563803408418243,-0.8402788835773148,0.7248677248677249,0.861683042515724,1.0,6/25,15.86%,FER;ATXN2;EFEMP1;HIP1;SNX2;SNX1
prerank,microtubule binding (GO:0008017),0.28373024347047887,0.8392255505555026,0.8605817452357071,1.0,1.0,57/222,25.38%,RPS3;GAPDH;PRNP;MAP1LC3B;TERF1;MAP1LC3A;MAP1A;GABARAPL2;S100A8;S100A9;NEFH;DNM3;SBDS;NEFM;NDRG1;NAV3;ABRAXAS2;CLASP1;MAST1;MAPT;MAP2;KIF26B;KIF5A;REEP2;KIF26A;FHDC1;DCTN1;CLIP3;MTCL1;CCDC88A;KIF21B;CETN3;MAPRE3;CDK5;FGF13;DNM1L;TOGARAM2;HOOK1;FAM83D;KIF5C;KIFC2;DCX;VAPA;MAP1B;RAE1;KATNA1;RCC2;SYBU;DNM1;SUN2;KIF1A;VAPB;SGIP1;KIF27;GAS2L3;MAPRE1;KIF20B
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),0.4020435208905784,0.8387115731820853,0.6648351648351648,1.0,1.0,3/11,22.04%,LRRC8A;SLC19A1;SLC25A23
prerank,cAMP-dependent protein kinase regulator activity (GO:0008603),-0.33691636028739846,-0.8373859969882717,0.6886446886446886,0.8626104275425927,1.0,1/10,0.05%,PRKAG2
prerank,hyaluronic acid binding (GO:0005540),0.4093208135879063,0.833902048497674,0.69164265129683,1.0,1.0,3/10,23.52%,HYAL2;LYVE1;C1QBP
prerank,voltage-gated ion channel activity (GO:0005244),0.3820134366864412,0.833154870866451,0.6794701986754967,1.0,1.0,5/14,22.84%,KCND2;HVCN1;HCN1;VDAC2;CACNA1E
prerank,tropomyosin binding (GO:0005523),0.3715185639106962,0.8321140785611933,0.6957087126137841,1.0,1.0,1/16,0.66%,S100A6
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),-0.34348606339311516,-0.8321098041428814,0.7066666666666667,0.8629707373181817,1.0,3/10,10.86%,DUSP16;DUSP10;DUSP7
