Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,sensory organ development (GO:0007423),0.38646492423081924,1.2112917351473595,0.19015280135823429,0.7397739564488277,1.0,9/51,8.52%,RBP4;MEIS1;SLC39A5;ASCL2;SHROOM2;SMOC1;SH3PXD2B;PBX4;CHRDL1
prerank,sterol biosynthetic process (GO:0016126),0.4374854532392439,1.210772776774769,0.2222222222222222,0.7400093902333374,1.0,6/33,11.27%,PRKAG2;INSIG2;PMVK;ACAA2;ACAT2;FDPS
prerank,positive regulation of cell population proliferation (GO:0008284),0.29461183164383964,1.2101625880625269,0.08859223300970874,0.7405085273600761,1.0,48/423,8.55%,IL31RA;IGF1;TGFBR3;BMP6;TCF7L2;OSR1;IL34;RBPJ;FGFR2;FGFR4;PID1;EFNB2;IL18;MEIS1;BCL2;SCX;LTF;PDGFRB;FER;MEGF10;CTSH;IGF2;CCN4;SRPK2;ITGAX;IL13RA1;ASH2L;PDGFRA;SPHK1;GJA1;PDGFD;UFL1;IGF1R;FGF1;PTN;TET1;TTK;ADRA1D;CDC123;IL6;FOLR2;PTEN;DDR2;CSF1;BIRC5;GRK5;RPRD1B;COX17
prerank,endoplasmic reticulum membrane organization (GO:0090158),-0.5158370739006981,-1.2100877832284755,0.22736030828516376,0.5887575942568984,1.0,5/11,17.34%,RTN4;LPCAT3;BNIP1;ATL2;ARL6IP1
prerank,"negative regulation of transcription, DNA-templated (GO:0045892)",0.282489107943161,1.2098750358445687,0.0384180790960452,0.7399826987061441,1.0,149/807,14.12%,GLIS3;PRDM6;BMP6;TCF7L2;OSR1;AEBP1;WNT4;RBPJ;FGFR2;FHL2;PPARA;NR2F2;BMP7;PRKN;WWOX;ATXN1;ZEB2;KCNIP3;DAB2;SNX6;DKK3;ARID5B;RUNX1T1;MXI1;FNIP1;CUX1;AASS;SATB1;PRDM5;ZEB1;ZIC2;DKK1;DMRT1;NR1I2;ASCL2;TBL1XR1;PLCB1;SP100;LOXL3;TSHZ3;JARID2;MIDEAS;IGF2;VSX2;JAZF1;VGLL4;ZFP90;PRICKLE1;HDAC8;HOXA7;FOXD1;ZHX2;CBY1;BEND5;L3MBTL2;ARID4A;RNF2;IKZF4;KDM2B;SOX1;DPF2;IRF8;GLI3;SFMBT1;MXD1;ZBTB32;NIBAN2;ZFP37;CXXC5;BCOR;SUFU;DLG1;THAP1;WWC1;WWC2;SALL1;KANK2;XRCC5;SMAD3;EN1;NR6A1;MTF2;PHF21A;KDM2A;BIRC5;PER3;WWP2;LYAR;CBX8;DNAJA3;RSF1;CBX2;ZMYND15;TLE1;KAT8;MITF;KAT6B;MDM2;MBTD1;NSD1;MED1;FRK;SMURF2;IRX1;SCMH1;PARP9;L3MBTL3;ATOH8;HDAC1;FLCN;TFAP2A;CBX7;SMARCE1;ZNF8;TFAP2B;ZNF568;RXRA;ZBTB38;MYB;TAF3;CRY1;CNOT2;ZNF177;CDC73;E2F6;ORC2;SOX13;HSF1;CBFA2T2;PSPC1;AR;HIVEP1;PHF6;EZH1;CGGBP1;IFI27;NONO;NR1I3;FOXK2;SNAI1;SCML4;TFDP2;CLOCK;DICER1;ZNF148;KDM5C;MTDH;CDKN1C;CREBBP
prerank,negative regulation of response to biotic stimulus (GO:0002832),0.44369776246028075,1.2094574947516075,0.22592592592592592,0.7397771152964203,1.0,11/26,21.21%,LTF;CACTIN;NLRC3;LYAR;ITCH;PCBP2;MAPKBP1;TRAFD1;TRAF3IP1;ILRUN;NFKBIL1
prerank,regulation of secretion (GO:0051046),-0.4828969672371055,-1.2093918714235303,0.24066390041493776,0.5896959360316806,1.0,5/13,17.76%,KCNQ1;OAS2;POFUT2;SGK1;ACSL3
prerank,limb morphogenesis (GO:0035108),0.47646417998518664,1.2093222151052037,0.24253731343283583,0.7388574101378929,1.0,3/20,5.68%,CYP26B1;FBXW4;GLI3
prerank,positive regulation of small molecule metabolic process (GO:0062013),0.5042561249408823,1.2090329102692436,0.23984526112185686,0.7383275948894419,1.0,3/15,3.92%,PPARA;ADM;SLC45A3
prerank,regulation of dendrite morphogenesis (GO:0048814),0.4290859664035922,1.2087389413794656,0.21708185053380782,0.7378178565799854,1.0,11/32,14.10%,SDC2;CUX1;IL1RAPL1;NEDD4;OBSL1;PTPRD;CUL7;ADGRB3;RAP2A;LZTS1;CDKL5
prerank,axonal fasciculation (GO:0007413),0.5277997464647874,1.208638982194578,0.25792811839323465,0.7367619527900854,1.0,3/12,7.10%,EPHA3;EPHA4;ARHGAP35
prerank,positive regulation of amyloid-beta formation (GO:1902004),0.4888483216090417,1.2083736449335367,0.2671081677704194,0.7362043644812412,1.0,3/18,9.40%,ROCK2;EPHA4;PICALM
prerank,regulation of axon extension (GO:0030516),-0.3815584415494355,-1.2080992206196537,0.18487394957983194,0.592354768516073,1.0,14/37,22.40%,SEMA7A;SHTN1;NRCAM;GSK3B;DNM2;RTN4;SEMA3G;DBNL;CDKL3;MT3;DBN1;L1CAM;RTN4R;SEMA3A
prerank,negative regulation of lymphocyte migration (GO:2000402),-0.5238523685266523,-1.2080534471442848,0.23954372623574144,0.5915843518117755,1.0,3/10,1.54%,LRCH1;APOD;CD200
prerank,pharyngeal system development (GO:0060037),-0.462679449716729,-1.2080385394004183,0.218436873747495,0.5907237018530765,1.0,6/15,7.46%,BMP5;TGFB2;TBX1;BMPR2;HES1;PTCH1
prerank,regulation of cellular ketone metabolic process (GO:0010565),0.37648722613695024,1.2070786441323467,0.1939799331103679,0.7386511678624457,1.0,7/61,7.12%,PRKAG2;FGFR4;PPARA;OAZ3;PSME4;PSMA2;PSMA3
prerank,regulation of protein polymerization (GO:0032271),0.4164475651772383,1.206426487773386,0.21467889908256882,0.7392280813790079,1.0,7/35,13.05%,ARHGAP28;ARHGAP40;COTL1;LATS1;ABL1;GBA2;FCHSD2
prerank,ncRNA transcription (GO:0098781),-0.4894837322578444,-1.2061292951133613,0.2277992277992278,0.5949702872090347,1.0,7/13,25.43%,CAVIN1;BRF1;GTF3C1;SPIN1;ANG;SIRT7;SNAPC2
prerank,epithelium development (GO:0060429),0.33835120264454743,1.205803277145533,0.15442278860569716,0.7397342818149698,1.0,10/107,7.04%,ALDH1A2;ERRFI1;OSR1;WNT4;FGFR2;LOXL3;TPP1;PTER;SALL1;KANK2
prerank,regulation of TOR signaling (GO:0032006),0.3685112447902103,1.2055220008695013,0.18877551020408162,0.7392487365372603,1.0,15/67,11.36%,NPRL3;FNIP1;DEPTOR;ARAF;RICTOR;PRKAA2;NPRL2;SLC38A9;PDCD6;UBR2;PRKAA1;EPM2A;MLST8;FLCN;AKT1S1
prerank,protein homotetramerization (GO:0051289),0.39052128101088235,1.2049120619423328,0.1986062717770035,0.7397205113312343,1.0,10/49,14.00%,ALDH1A2;APPL2;UPB1;CBY1;HSD17B10;SSBP1;GOLGA2;PKD2;SHMT1;CRYZ
prerank,regulation of neuron projection development (GO:0010975),-0.2837959384748953,-1.2047654807797772,0.09538461538461539,0.5978317265450075,1.0,62/163,22.40%,NTRK3;SHANK3;RAP1A;SIPA1L1;ITGA6;FBXO7;CDH2;PRAG1;ROR2;PTK2B;DAB2IP;CHN1;ROR1;SERPINI1;MBOAT1;SCARF1;KANK1;RTN4RL1;ZDHHC15;CCDC88A;DCC;PPFIA2;GSK3B;EFHC2;STMN2;RTN4IP1;MFSD2A;ABI3;PAK1;MARK1;SRCIN1;PAK2;KIF1A;RELN;NDRG4;TENM3;MARK2;RET;MT3;SPOCK1;DISC1;CAMK2B;PRKD1;KNDC1;SCN1B;TOX;NTNG1;ITM2C;NPTN;CDK5;PSEN1;PLXNB3;FKBP4;RIT2;CFL1;AKT1;DBN1;CRMP1;RTN4R;FUT9;BRSK2;SEMA3A
prerank,regulation of interleukin-10 production (GO:0032653),-0.35863154420187016,-1.2045078711515125,0.19501133786848074,0.5976272959891618,1.0,15/44,24.17%,CD34;PLCG2;TRIB2;TNFRSF21;ISG15;STAT3;HSPD1;CD47;CD274;JAK3;TYROBP;DLL1;FCGR2B;AGER;VSIR
prerank,regulation of cell communication by electrical coupling (GO:0010649),-0.47989163530540074,-1.2043310902637614,0.2350674373795761,0.5972127148441875,1.0,3/13,2.30%,CAV1;PDE4D;CALM1
prerank,"antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent (GO:0002479)",-0.3308782017215503,-1.2037248348320455,0.13917525773195877,0.5981338782209298,1.0,17/67,15.79%,B2M;IKBKB;CALR;VAMP8;PSMD13;PSMF1;PSMB10;CHUK;PSMB6;PSME3;PSMB5;PSMC3;PSMD12;PSMB8;PSME1;CYBB;PSMB3
prerank,actin-myosin filament sliding (GO:0033275),0.4114771202389527,1.2031234740208088,0.21080139372822299,0.7423604503686851,1.0,4/38,2.80%,TPM1;DMD;TNNC1;TNNT2
prerank,muscle filament sliding (GO:0030049),0.4114771202389527,1.2031234740208088,0.21080139372822299,0.7423604503686851,1.0,4/38,2.80%,TPM1;DMD;TNNC1;TNNT2
prerank,establishment of protein localization to mitochondrion (GO:0072655),-0.358099322734403,-1.2030491895152544,0.20140515222482436,0.5989939214355816,1.0,23/46,29.75%,FBXO7;TOMM20;HK1;TOMM22;HSPD1;TIMM9;ROMO1;TIMM10B;TIMM13;BCAP31;PINK1;AKT1;TIMM22;TOMM7;MFN2;TIMM50;FIS1;TIMM44;TSPO;AIP;CHCHD4;DNLZ;TOMM34
prerank,positive regulation of alpha-beta T cell differentiation (GO:0046638),-0.48348745257586556,-1.202929895552555,0.24675324675324675,0.5984592598152657,1.0,6/13,23.87%,RUNX1;CBFB;TGFBR2;NKAP;NCKAP1L;SOCS1
prerank,positive regulation of cellular component movement (GO:0051272),-0.41317757794015875,-1.2024255858903519,0.21555555555555556,0.5989255099127875,1.0,6/24,7.87%,SPOCK2;ACTN4;CAVIN1;ETS1;RPS19;VEGFA
prerank,negative regulation of tumor necrosis factor production (GO:0032720),0.40554904707574957,1.2023488746371134,0.21981981981981982,0.7432920011400544,1.0,5/41,9.05%,IGF1;SYT11;CACTIN;NLRC3;SIRPA
prerank,detection of light stimulus involved in visual perception (GO:0050908),0.5407327647944769,1.2021437218800715,0.28118393234672306,0.741218336492606,1.0,3/10,19.27%,TULP1;CACNA2D4;GNAT1
prerank,detection of light stimulus involved in sensory perception (GO:0050962),0.5407327647944769,1.2021437218800715,0.28118393234672306,0.741218336492606,1.0,3/10,19.27%,TULP1;CACNA2D4;GNAT1
prerank,amyloid fibril formation (GO:1990000),-0.347936583791001,-1.2012955804828276,0.17391304347826086,0.6011203988546254,1.0,12/51,9.76%,B2M;ADAM10;ITM2B;CST3;GSN;UBB;TGFBI;UBC;RPS27A;APP;H3-3A;FURIN
prerank,maintenance of gastrointestinal epithelium (GO:0030277),0.5159247664281683,1.2011304868787094,0.27682403433476394,0.7427862616696091,1.0,2/12,7.98%,RBP4;MUC13
prerank,negative regulation of intracellular signal transduction (GO:1902532),0.31542408506782077,1.2009656543057259,0.13191489361702127,0.7419437238381256,1.0,30/190,9.50%,RORA;NPRL3;C1QTNF3;ITPR1;CGNL1;PPARA;BMP7;GPD1L;BCL2;FNIP1;DEPTOR;MGRN1;VGLL4;ARHGAP12;CACTIN;UACA;PRKAA2;NPRL2;WWC1;PDCD6;WWC2;UBR2;MMP9;NLRC3;PTEN;PRKAA1;TLE1;BCL2L2;EPM2A;MDM2
prerank,synaptic vesicle fusion to presynaptic active zone membrane (GO:0031629),-0.48804377071330934,-1.2009563824345626,0.22957198443579765,0.6011502816501779,1.0,4/12,16.27%,STX3;STX1A;SNAP25;STX2
prerank,negative regulation of MAP kinase activity (GO:0043407),-0.36020864085198984,-1.200895075893253,0.19954648526077098,0.6004368135274216,1.0,18/44,25.68%,PTPRJ;STK38;DAB2IP;DNAJA1;UCHL1;PDCD4;PTPN1;SPRY4;IRAK3;NF1;DUSP1;SH2B3;PRKCD;BMP4;CD300A;HYAL2;SPRY2;SORL1
prerank,sodium ion homeostasis (GO:0055078),0.4643352210127751,1.2003094018842795,0.2514177693761815,0.7425515961449302,1.0,3/21,3.07%,ATP1A2;ATP1B3;SLC8A1
prerank,cellular metal ion homeostasis (GO:0006875),0.33980240258057215,1.1987293189994304,0.17377567140600317,0.746059781634681,1.0,10/102,3.96%,ATP1A2;SLC24A3;SLC8A3;STIM1;CSRP3;SLC41A1;ATP1B3;SLC8A1;DMPK;ANK2
prerank,regulation of protein phosphorylation (GO:0001932),-0.2683707223395453,-1.1976784323774259,0.07169811320754717,0.6083983484866774,1.0,73/256,17.61%,TEK;NTRK3;FN1;SLIT2;PECAM1;LIMCH1;EFNA5;OCLN;FNIP2;PRR5L;BMPER;TFRC;KRAS;KDR;NIBAN1;RAC1;HSP90AA1;GAS6;PPP2R5C;PTK2;TARDBP;PDE8A;FYN;ENG;DAB2IP;RACK1;PPIA;SEMA4D;TBX1;HSPB1;LIMK2;CORO1C;WARS1;TGFB1;PDCL3;CAMKK2;SOD1;CCDC88A;ARRB1;CHP1;APP;FLT4;CARD14;VEGFA;PAK1;FGF7;SLCO3A1;SESN2;WWTR1;RALB;ATF4;BMP2;MEN1;XDH;GPER1;SPTBN4;CD74;IBTK;CADM4;CCN1;MT3;TERF2IP;CSF1R;FAS;CCDC88C;DNAJC10;AKAP8;DVL2;PPP2R5A;ANKRD54;KNDC1;CD40;ZC3H12A
prerank,regulation of calcium ion transmembrane transport via high voltage-gated calcium channel (GO:1902514),0.5407387322978965,1.197532436824484,0.2691511387163561,0.7483275010282184,1.0,4/11,8.84%,CACNG1;NOS1AP;CACNA2D1;CAMK2D
prerank,sprouting angiogenesis (GO:0002040),-0.34921070242977476,-1.1967063612191615,0.16461916461916462,0.6102246268590157,1.0,15/51,9.71%,TEK;SLIT2;BMPER;RSPO3;KDR;THBS1;ACVRL1;RAMP2;ENG;PTK2B;SEMA3E;FLT4;VEGFA;NR4A1;ESM1
prerank,leukotriene biosynthetic process (GO:0019370),-0.4630729314451272,-1.1963634131621894,0.25,0.6102771623485886,1.0,8/14,37.39%,PLA2G4A;GGT1;LTA4H;GGTA1;PLA2G5;ALOX5AP;MGST2;GGT5
prerank,negative regulation of cell communication (GO:0010648),-0.4216935924726732,-1.1962770233795479,0.225,0.6096005330141538,1.0,6/21,17.24%,HHIP;UBASH3B;SOCS5;KIF26A;PTPN1;ACVR1
prerank,"regulation of CD4-positive, alpha-beta T cell differentiation (GO:0043370)",-0.525974084550848,-1.1961997739169519,0.23138832997987926,0.6089423257751764,1.0,2/10,2.22%,RUNX1;CBFB
prerank,positive regulation of phosphate metabolic process (GO:0045937),-0.40504984008594114,-1.1960602170481833,0.22682445759368836,0.6084534119725378,1.0,8/25,20.81%,ITGA6;THBS1;APP;KCTD20;MIF;PSEN1;ANG;NCKAP1L
prerank,negative regulation of production of miRNAs involved in gene silencing by miRNA (GO:1903799),-0.49784711928113284,-1.195764403480986,0.2591170825335892,0.6083132689498644,1.0,5/12,17.61%,ESR1;TGFB1;STAT3;LIN28B;ZC3H12A
prerank,transmembrane receptor protein tyrosine kinase signaling pathway (GO:0007169),0.28997545263401964,1.1952107494165665,0.09885931558935361,0.7538257226024757,1.0,48/390,8.79%,IL31RA;IGF1;EPHA7;ROCK2;EPHA3;FGFR2;FGFR4;FGFBP1;COL4A6;EFNB2;BDKRB2;KIT;ANGPT1;POLR2D;SDC2;SORBS1;FLRT2;PLCB1;PDGFRB;KL;FER;IGF2;EPHA8;MMP2;EPHA4;GRB10;GFRAL;BAIAP2;PDGFRA;DDR1;WASL;SULF1;PDGFD;IGF1R;FGF1;HNRNPH1;CLNK;FRS2;MMP9;DDR2;RYK;MTSS1;CSF1;POLR2A;ANGPT2;GTF2F1;MUSK;VEGFB
prerank,negative regulation of cell population proliferation (GO:0008285),-0.25833969772276727,-1.1949177899537065,0.06334841628959276,0.6096802769622371,1.0,69/351,12.41%,ZBTB7C;PTPRJ;APOD;FTH1;B2M;NOS3;IGFBP6;CD200;BMP5;PLPP1;ACVRL1;TGFB2;FAP;PTPN14;CBFA2T3;TES;KLF4;PPP2R5C;ETS1;ADARB1;WNT9A;ROR2;PTK2B;DAB2IP;NGF;NOTCH1;SH3BP4;P3H2;BMPR2;HES1;SFRP4;RERG;CCN3;WARS1;PINX1;GATA2;SOX4;TGFB1;IGFBP5;CTNNB1;ST18;TOB1;TBX3;ATP8A2;DDAH1;APP;ADRA1A;PTHLH;PAK1;AQP11;MAGED1;PODN;ING4;CTNNBIP1;APC;CDK6;SOX7;CDKN1B;NCK2;BTG3;BMP2;HGS;IFI35;MEN1;NDRG4;PBRM1;GPER1;REST;CDH13
prerank,muscle organ development (GO:0007517),0.37942947879675853,1.1948130603940792,0.22920203735144312,0.7536610021915099,1.0,8/54,4.90%,IGF1;VAMP5;DMD;LAMA2;LARGE1;SOX6;SPEG;SGCE
prerank,cartilage development (GO:0051216),0.38597189212931343,1.1945538593732339,0.2097902097902098,0.7531390040348593,1.0,7/49,7.27%,SOX5;OSR1;SCX;SOX6;NFIB;SULF1;WNT5B
prerank,cortical actin cytoskeleton organization (GO:0030866),0.4657480237423032,1.1944387963401837,0.25387596899224807,0.7521631821516959,1.0,5/20,6.48%,ROCK2;FHOD1;RAB13;LLGL2;DLG1
prerank,negative regulation of ATPase activity (GO:0032780),0.49349661915039744,1.193962766254986,0.27422680412371137,0.7522003697101256,1.0,4/16,11.46%,LTF;TNNT2;THADA;OXA1L
prerank,negative regulation of leukocyte migration (GO:0002686),-0.5181599748775995,-1.1939191183181632,0.2602996254681648,0.6115676707645873,1.0,3/10,1.84%,SLIT2;CD200;BMP5
prerank,regulation of nucleobase-containing compound metabolic process (GO:0019219),0.5277016659061426,1.1938710418848781,0.279826464208243,0.751150522287626,1.0,2/11,1.78%,IGF2BP1;NOVA1
prerank,Ras protein signal transduction (GO:0007265),0.32545858456978544,1.1935049172066867,0.15666178623718888,0.7509113944664795,1.0,17/137,7.96%,IGF1;ROCK2;ARHGAP6;KSR1;ARHGAP29;RHOD;RRAS2;PDPN;PLD1;COL1A2;ABI2;WASF1;HACD3;ARHGEF11;NTN1;EPS8L1;MYO9B
prerank,regulation of plasma membrane bounded cell projection organization (GO:0120035),-0.39411911095685564,-1.1934155292174347,0.2190082644628099,0.6120140919875162,1.0,15/27,27.55%,FBXO7;MBOAT1;HOMER1;CCDC88A;GSK3B;EFHC2;MARK1;DISC1;NTNG1;PSEN1;AKT1;BRSK2;FCGR2B;TREM2;FRMD7
prerank,MyD88-dependent toll-like receptor signaling pathway (GO:0002755),-0.4000090981938205,-1.193156260515187,0.22494432071269488,0.6118321125650165,1.0,11/27,19.88%,UBB;UBC;RPS27A;MAP3K1;HSPD1;IRAK3;TAB3;UBA52;IRAK1;TIRAP;MYD88
prerank,oligosaccharide metabolic process (GO:0009311),-0.35105146103341683,-1.1930534820509617,0.18501170960187355,0.6112651923840141,1.0,9/46,9.51%,ST3GAL4;ST6GALNAC3;ST3GAL6;ST8SIA4;FUT8;ST6GALNAC5;ST8SIA1;ST8SIA6;MAN2B1
prerank,poly(A)+ mRNA export from nucleus (GO:0016973),-0.4402979959625167,-1.1928419760910027,0.22983870967741934,0.6109532788799562,1.0,8/18,33.25%,HHEX;ENY2;NUP133;DDX25;THOC2;ZC3H11A;NUP93;IWS1
prerank,organonitrogen compound biosynthetic process (GO:1901566),-0.2848838870248904,-1.192661011696104,0.09411764705882353,0.6105563187371833,1.0,32/151,15.14%,ST3GAL4;CERT1;ELOVL7;SGMS1;SGMS2;ACER3;ELOVL5;ACER2;CEPT1;SPTLC2;PLPP1;DEGS2;GCH1;B4GALT5;KDSR;PRKD3;PPM1L;GPHN;SPNS2;SGPL1;MFSD2A;ELOVL6;FURIN;LPCAT3;GPAT4;ELOVL1;TYW1;LPCAT1;LPIN3;CSNK2B;CERS4;PLA2G4A
prerank,phosphatidylinositol biosynthetic process (GO:0006661),-0.2943258134798587,-1.1924483427928037,0.11581920903954802,0.6102868213436471,1.0,38/119,19.49%,PIP5K1B;EFR3B;PITPNM2;PLCG2;INPP5D;BMX;PIK3R6;INPP4A;SOCS2;SYNJ1;SOCS5;PIK3C2B;ARF1;CDS1;CDIPT;PGAP4;TTC7A;PLEKHA1;PIK3CD;PIK3C2A;MTM1;MTMR6;PITPNM3;PIK3R5;PIK3C3;MTMR9;INPPL1;SACM1L;PIP5K1C;SBF1;ITPKB;PI4KB;CISH;PIGZ;MTMR12;PIK3R3;INPP5F;PIP4K2A
prerank,autonomic nervous system development (GO:0048483),-0.4501976369512293,-1.1920394296787675,0.25,0.6105840689765338,1.0,7/17,22.64%,FN1;SOX4;KIF26A;NF1;SOX10;SEMA3A;SOX11
prerank,intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress (GO:0070059),-0.38636150464890734,-1.1918240227042576,0.23354564755838642,0.6102862456658186,1.0,17/28,25.95%,MAP3K5;DAB2IP;TMEM117;BAG6;ATP2A3;ATF4;SELENOK;ERO1A;BBC3;DNAJC10;TNFRSF10B;BRSK2;CEBPB;TRIB3;BAX;PPP1R15A;ERN1
prerank,apical junction assembly (GO:0043297),-0.33866882632525686,-1.1918148695313424,0.19534883720930232,0.6094265626217332,1.0,12/53,10.02%,PECAM1;CLDN5;ESAM;OCLN;CLDN11;RAMP2;F11R;WDR1;MPP7;RHOA;PAK2;APC
prerank,regulation of coagulation (GO:0050818),-0.5117603967728299,-1.191655899913972,0.26968503937007876,0.6090250019850509,1.0,3/11,17.68%,CAV1;HS3ST5;PROCR
prerank,positive regulation of biosynthetic process (GO:0009891),0.407690325479148,1.1915624803277056,0.22580645161290322,0.7552120226766814,1.0,5/40,2.78%,WNT4;PPARA;SORBS1;SCX;ZBTB20
prerank,cellular response to fibroblast growth factor stimulus (GO:0044344),0.3504761819391266,1.1913261433185534,0.1858974358974359,0.7546015077873139,1.0,12/87,8.49%,FGFR2;FGFR4;FGFBP1;POLR2D;FLRT2;NDNF;KL;FGF1;HNRNPH1;FRS2;POLR2A;GTF2F1
prerank,regulation of phosphatase activity (GO:0010921),-0.40646211405084276,-1.1909559360350992,0.20930232558139536,0.6101326534271828,1.0,8/24,13.76%,TIPRL;PPP1R2;HSP90B1;CHP1;BMP2;MTMR9;ZCCHC9;PPP6R1
prerank,potassium ion export across plasma membrane (GO:0097623),0.5145761485334754,1.1902903593710117,0.2604166666666667,0.7563905582559939,1.0,3/13,4.07%,KCNA5;KCNT2;KCND3
prerank,negative regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway (GO:0039532),-0.5227208825436942,-1.190201217220293,0.2589792060491493,0.6113591343528713,1.0,3/10,19.24%,SEC14L1;RNF125;GPATCH3
prerank,regulation of gene expression (GO:0010468),0.27690776626519603,1.1900712035928636,0.03969128996692393,0.7557126795994179,1.0,134/903,12.54%,IGF1;PRDM6;RORA;ROBO1;BMP6;SLC24A3;ROCK2;OSR1;EFEMP1;SLC22A2;WNT4;AFF2;ARNT2;RBPJ;DENND4A;ZNF462;FGFR4;AFDN;WNT6;PID1;NOTCH2;BMP7;ANGPT1;IGF2BP1;PRKN;ATXN1;TULP3;NOVA1;ESRRG;RBMS3;PRDM5;MYBL1;DKK1;SCX;NR1I2;LTF;SOX6;PPARGC1B;SLC8A1;NOS1AP;NFYB;ZC3H7B;TRIM5;CTSH;IGF2;DTNBP1;PTBP2;SSBP2;CCN4;NCOA2;SRPK2;ITGAX;ANK2;MBIP;FOXD1;MAPK9;TNRC6B;SOX1;GJA1;CACTIN;PRKAA2;PERM1;TNRC6A;FGF1;HNRNPH1;SON;METTL4;SLC2A10;EPHX2;TCF7L1;ZUP1;ZFP37;SUFU;THAP1;WWC1;IL6;WWC2;GPBP1;UBE2L3;SMAD3;ABCC2;GPBP1L1;PRKAA1;MTF2;RBL2;ZKSCAN5;ATG14;CSF1;POLR2A;WWP2;NFIA;TLE1;ATRAID;ZNF628;MUSK;YTHDF2;BRCA2;MITF;KDM6B;KAT6B;SIRPA;FUBP1;PICALM;NFYC;PARP10;NSD1;MED1;NUP107;AGO2;ABL1;PARP9;FGF9;ATOH8;ASCC2;HDAC1;ZBTB11;FLCN;TFAP2A;APLN;PCBP2;ZBTB38;MYB;BMPR1A;RNF14;SOX13;TRIM26;TRIM43;PRKAG1;SLC38A2;RNF20;PSPC1;AR;SNX12;ADNP2
prerank,cell-cell junction organization (GO:0045216),-0.31415870436505244,-1.1897294895759698,0.16756756756756758,0.6118462625778986,1.0,19/79,10.39%,CLDN5;CADM1;OCLN;TJP2;LIMS2;TGFB2;CDH11;CTNND2;PKP4;CDH1;CDH2;GJC1;CXADR;LIMS1;TGFB1;CSK;TJP1;PVR;CADM3
prerank,organelle fission (GO:0048285),-0.40889191734055375,-1.189434318823969,0.2145922746781116,0.6117621009251806,1.0,8/24,18.65%,DNM3;CORO1C;DNM2;MIEF1;DNM1;PEX11B;SEC16B;MTFR1L
prerank,glutamate receptor signaling pathway (GO:0007215),-0.37010142530126866,-1.1893055410231015,0.21100917431192662,0.6112593636612522,1.0,14/37,21.18%,GRM3;GRM7;PTK2B;KCNB1;HOMER1;GRIK4;GRIN3A;APP;GRIN1;GRM8;GRIA2;GRIK2;FMR1;GRID2
prerank,cellular response to amino acid stimulus (GO:0071230),-0.3710889986053328,-1.1887703716678972,0.20134228187919462,0.6118882094322723,1.0,17/33,27.05%,SESN3;FYN;SH3BP4;CAPN2;MTOR;SESN2;CPEB1;XBP1;LAMTOR1;SPAAR;LAMTOR2;RRAGB;NSMF;LAMTOR4;CASTOR1;GLRA1;RPTOR
prerank,skeletal muscle tissue development (GO:0007519),-0.38064328304497663,-1.1883131521830415,0.2288888888888889,0.6123654273941381,1.0,6/32,7.79%,MEF2C;CAV1;MYL6;CAV2;SIX1;LEMD2
prerank,regulation of endothelial cell apoptotic process (GO:2000351),-0.3661058044680161,-1.1881718267977504,0.19772727272727272,0.6119021800508705,1.0,10/39,11.93%,TEK;KDR;THBS1;GAS6;RAMP2;GATA2;ITGA4;PDCD4;SCG2;GPER1
prerank,protein kinase B signaling (GO:0043491),0.44439257199890897,1.187947376651487,0.26542056074766357,0.7608188951722938,1.0,1/23,0.03%,IGF1
prerank,regulation of response to endoplasmic reticulum stress (GO:1905897),-0.4805448859748219,-1.1876880184793706,0.2509157509157509,0.6124193459297873,1.0,7/13,22.89%,AQP11;LPCAT3;CLU;NR1H2;WFS1;NR1H3;FCGR2B
prerank,regulation of phosphatidylinositol 3-kinase signaling (GO:0014066),-0.30410466460349167,-1.1874958592499472,0.1253731343283582,0.6120557433689792,1.0,20/100,8.27%,GAB1;TEK;NTRK3;FN1;PIP5K1B;KDR;TGFB2;CBL;PPP2R5C;PTK2;ROR2;DAB2IP;PIK3IP1;SEMA4D;ROR1;PPP1R16B;CEACAM1;PDGFC;MYOC;WNT16
prerank,negative regulation of blood vessel morphogenesis (GO:2000181),-0.31962946091739547,-1.1869806945508963,0.1631578947368421,0.6126425462025247,1.0,19/75,14.62%,TEK;CLDN5;PTPRM;SEMA6A;THBS1;TGFB2;KLF4;DAB2IP;SEMA3E;STAB1;CTNNB1;SARS1;SERPINF1;HGS;HHEX;SYNJ2BP;COL4A2;ISM1;SPARC
prerank,negative regulation of cell activation (GO:0050866),-0.46922464466773983,-1.1864588395350886,0.2381852551984877,0.6132007810356758,1.0,4/14,12.47%,NOS3;CD200;GPER1;THBD
prerank,positive regulation of non-canonical Wnt signaling pathway (GO:2000052),0.5252147467209934,1.1855081619305174,0.2766393442622951,0.7666653753729379,1.0,3/11,7.27%,DAB2;DKK1;WNT5B
prerank,sphingosine metabolic process (GO:0006670),-0.4421115708705284,-1.1851356969907958,0.2396039603960396,0.6159273915907005,1.0,4/17,1.89%,ACER3;ACER2;SPTLC2;PLPP1
