Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,insulin-like growth factor receptor signaling pathway (GO:0048009),0.7991830014284458,1.743703889923616,0.005338078291814947,0.19734517771891957,0.998,3/11,1.19%,IGF1;GHR;PIK3R1
prerank,positive regulation of mitotic nuclear division (GO:0045840),0.6671916492303634,1.7424449879325459,0.0,0.19702585960590938,0.998,12/34,13.25%,IGF1;IGF2;TGFA;EPGN;PDGFRB;PHIP;CD28;DRD3;ANAPC5;RGCC;INSR;EGF
prerank,regulation of neuroinflammatory response (GO:0150077),0.7310414845280562,1.7417717396298467,0.0031847133757961785,0.19520576368774764,0.998,5/19,8.69%,IGF1;DAGLA;NUPR1;NR1D1;CD200
prerank,positive regulation of protein secretion (GO:0050714),0.5859444105257012,1.7411927177290674,0.0,0.19320369103741797,0.998,9/69,4.69%,IGF1;TCF7L2;RBP4;BMP6;WLS;SLC30A8;MYO18A;MYH10;MCU
prerank,positive regulation of epithelial cell proliferation (GO:0050679),0.5478791786102118,1.7392191587206545,0.0012224938875305623,0.19489552850808617,0.998,23/113,10.17%,IGF1;TCF7L2;NRP1;BMP6;AREG;TGFA;LAMC1;EPGN;FGFR2;VASH2;YAP1;TGFBR1;SEMA5A;NOTCH2;SFRP1;VIP;AKT3;OSR1;EGFR;BMP2;ITGB3;ARNT;FGF2
prerank,cAMP biosynthetic process (GO:0006171),0.8336595069708946,1.7381106373630524,0.006837606837606838,0.19406377261532615,0.998,5/10,3.53%,ADCY1;ADCY2;ADCY7;ADCY5;ADCY9
prerank,positive regulation of nitric-oxide synthase biosynthetic process (GO:0051770),-0.7208229827828988,-1.7376371895328993,0.004576659038901602,0.2319174890348601,0.997,7/10,23.02%,KDR;IL33;NAMPT;JAK2;NOD2;TLR4;CCL2
prerank,regulation of canonical Wnt signaling pathway (GO:0060828),0.5095063604241874,1.7365873673914838,0.0,0.1948882037373194,0.998,57/248,13.40%,IGFBP2;TCF7L2;LYPD6;WLS;BICC1;LRRK1;COL1A1;RNF220;DAAM2;CDK14;TBL1XR1;RBMS3;MCC;ZEB2;IGFBP4;LGR4;DACT1;NKD1;KANK1;GLI3;FGFR2;APOE;SEMA5A;TMEM170B;TLE1;SMURF2;PRICKLE1;PSME4;AXIN2;MLLT3;SFRP1;PTK7;DKK3;USP47;ZNRF3;ADGRA2;LRRK2;WWTR1;STK4;DAB2;EGFR;BMP2;PRKN;TRPM4;STK11;INVS;DDX3X;LZTS2;JADE1;TMEM64;WNK1;GLI1;BTRC;UBAC2;KLHL12;EGF;TNKS2
prerank,response to copper ion (GO:0046688),-0.6293722665869527,-1.7301013261513178,0.005194805194805195,0.2417136569604222,0.999,8/20,4.62%,MT1G;MT1A;MT1B;MT1F;MT1M;MT1E;MT1X;MT1H
prerank,protein oxidation (GO:0018158),0.8089099054144904,1.7272697139089432,0.0017211703958691911,0.21562096284871027,0.999,3/11,4.31%,LOXL1;LOX;APOA1
prerank,regulation of small molecule metabolic process (GO:0062012),0.6699695290959029,1.7252548550107618,0.006097560975609756,0.21758987292955909,0.999,7/28,10.78%,PDK1;RORA;EPHX2;APOE;GNB3;PRKN;NCOR2
prerank,angiogenesis involved in wound healing (GO:0060055),-0.7200273364716451,-1.7242314713417703,0.011210762331838564,0.2490594045025869,0.999,7/11,9.51%,ADIPOR2;CD34;KDR;PRCP;GATA2;MCAM;VEGFA
prerank,response to histamine (GO:0034776),-0.724815958733552,-1.721614113532621,0.00909090909090909,0.24750258727514082,0.999,6/10,11.62%,DIAPH1;GABRB3;GABRB1;GABRG2;GABRB2;HRH1
prerank,positive regulation of glycogen biosynthetic process (GO:0045725),0.8001114986408279,1.7215317548446496,0.005309734513274336,0.22428167686415657,1.0,2/12,0.46%,IGF1;IGF2
prerank,lung development (GO:0030324),0.6442905700816023,1.7206322477650744,0.004437869822485207,0.22338938088771687,1.0,14/33,14.90%,RBP4;ERRFI1;GLI2;ITGA3;NKX2-1;FGFR2;PDPN;CEBPA;DNAAF1;FGF2;RCN3;CCDC40;ABCA3;BMP4
prerank,regulation of mitotic nuclear division (GO:0007088),0.5958064139748042,1.7194281923553334,0.004076086956521739,0.22312325713759829,1.0,15/55,13.25%,IGF1;IGF2;TGFA;OBSL1;EPGN;PDGFRB;TOM1L2;PHIP;CD28;DRD3;L3MBTL1;RGCC;NME6;INSR;EGF
prerank,regulation of glycogen biosynthetic process (GO:0005979),0.6929242901673941,1.718487467334577,0.0031847133757961785,0.22251701621483141,1.0,3/24,0.63%,IGF1;IGF2;ENPP1
prerank,retinol metabolic process (GO:0042572),0.7727709005150325,1.7169959312317158,0.006666666666666667,0.22328546583337242,1.0,4/14,7.29%,RBP4;DHRS3;CYP1B1;ADH1A
prerank,positive regulation of ATP metabolic process (GO:1903580),0.6453753235275467,1.7112014745689994,0.008849557522123894,0.23569903781062737,1.0,6/32,5.20%,IGF1;ZBTB20;PID1;PFKFB4;NUPR1;PRKAA2
prerank,defense response to tumor cell (GO:0002357),0.8209312673905765,1.709523338268435,0.007104795737122558,0.23751737149918778,1.0,3/10,1.83%,DAPK1;RBMS3;DLEC1
prerank,positive regulation of Wnt signaling pathway (GO:0030177),0.5259671456353964,1.7092925639800918,0.0,0.23494320478220862,1.0,28/152,6.62%,LYPD6;WLS;LRRK1;COL1A1;RNF220;DAAM2;TBL1XR1;ZEB2;LGR4;DACT1;SULF2;SALL1;KANK1;MACF1;FGFR2;SEMA5A;LBX2;SULF1;SMURF2;PSME4;AXIN2;SFRP1;PTK7;USP47;SKI;ADGRA2;LRRK2;WNT5B
prerank,modulation of chemical synaptic transmission (GO:0050804),-0.4147615426498528,-1.7090480334481077,0.0,0.27213439464784167,0.999,33/107,11.60%,GRM7;SLC12A2;GRID2;MEF2C;MCTP1;GRM3;CDH2;NRG3;NLGN1;RIMS1;NGF;GRIK1;GRIK2;PXK;DLGAP2;GRM5;OPHN1;CDK5;RIMS2;SYT1;TMEM108;CLSTN2;LRP8;SLC4A8;TPRG1L;LRRC4C;BCR;SYN3;GRID1;CLSTN3;GRM8;CX3CR1;HOMER1
prerank,negative regulation of cellular protein catabolic process (GO:1903363),0.8031569231569686,1.7083601902253494,0.008865248226950355,0.2343134732777786,1.0,3/10,4.30%,NELL1;EPHA4;CDK5RAP3
prerank,myoblast differentiation (GO:0045445),0.7781874220840326,1.7037259649931291,0.008460236886632826,0.2435623822005381,1.0,5/14,7.41%,IGF1;TCF7L2;EPAS1;SDC1;DDX17
prerank,regulation of protein processing (GO:0070613),0.692893465594641,1.7033967715772116,0.015384615384615385,0.24128491596457774,1.0,8/21,15.33%,CCBE1;RUNX1;LRRK2;RNF139;SNX12;CLN3;GAS1;NLRC4
prerank,regulation of dendrite extension (GO:1903859),-0.6192142633437959,-1.7026143606654336,0.005141388174807198,0.28211075008188546,0.999,6/18,7.82%,SMURF1;RIMS1;NEDD4L;RIMS2;SYT1;ITSN2
prerank,positive regulation of dendrite extension (GO:1903861),-0.6273028362717712,-1.7010669020834013,0.007731958762886598,0.2780769212248455,0.999,6/17,7.82%,SMURF1;RIMS1;NEDD4L;RIMS2;SYT1;ITSN2
prerank,organic anion transport (GO:0015711),-0.4364362379317826,-1.6995843336380132,0.005747126436781609,0.27361925493609873,0.999,19/76,13.10%,SLC4A10;ABCG2;SLC26A7;LRRC8C;ABCC4;SLCO2A1;SLCO1C1;LRRC8D;SLCO2B1;CA4;SLC22A6;SLC39A8;ABCC6;SLC4A8;SLC26A6;SLC52A3;SLC35A2;SLC25A4;CFTR
prerank,positive regulation of stress fiber assembly (GO:0051496),0.6139738746426435,1.6981800091071795,0.008321775312066574,0.25274930636127746,1.0,15/44,11.52%,NRP1;CCN2;ROCK2;PPM1E;TPM1;ARHGEF10L;TGFBR1;APOA1;SFRP1;CDC42;LPAR1;CARMIL1;SYNPO2L;ARHGEF10;RGCC
prerank,positive regulation of vascular endothelial cell proliferation (GO:1905564),0.7530192488306043,1.6967620798700513,0.022847100175746926,0.25381285225255595,1.0,5/13,10.17%,PDPK1;IGF2;FGFR1;AKT3;FGF2
prerank,positive regulation of canonical Wnt signaling pathway (GO:0090263),0.526571552982883,1.6932302703526017,0.0,0.26060308348803213,1.0,21/129,6.60%,LYPD6;WLS;LRRK1;COL1A1;RNF220;DAAM2;TBL1XR1;ZEB2;LGR4;DACT1;KANK1;FGFR2;SEMA5A;SMURF2;PSME4;AXIN2;SFRP1;PTK7;USP47;ADGRA2;LRRK2
prerank,regulation of sodium ion transmembrane transport (GO:1902305),-0.5469585914142171,-1.6921448781287192,0.008547008547008548,0.28558350758796663,1.0,7/27,7.81%,UTRN;NEDD4L;YWHAH;CAMK2D;FGF12;NOS1;ATP2B4
prerank,regulation of membrane repolarization (GO:0060306),-0.6791814361000404,-1.6874479859074376,0.007263922518159807,0.2900635497839448,1.0,7/13,14.78%,CAV1;KCNJ2;NEDD4L;KCNQ1;AKAP6;CASQ2;CACNA2D1
prerank,anterograde trans-synaptic signaling (GO:0098916),-0.37046826985095027,-1.6842519450923592,0.0,0.29222050472899186,1.0,84/224,23.35%,GRM7;DLG2;SLC12A7;EXOC4;UNC13B;GRM3;GRIA4;RIT2;NLGN1;GABRG3;KCND2;GRIK1;GRIK2;GRIN2A;SDCBP;GABRA2;GABRB3;SYPL1;AMPH;GLRA1;GABRB1;NRXN1;GABRG2;PRKACB;SLC1A1;LRP6;CHRM3;GLRA2;GRM5;CDK5;SLC12A6;GRIN2B;PRKAR1A;SYT1;CAMK4;HCRTR2;GABRB2;GRIA2;PRKAR2B;PAFAH1B1;HTR2A;RPS6KA1;GABRA3;KCNQ3;PRKAR1B;CALM1;PRKAR2A;HOMER1;HRH1;CPLX1;SYN2;PCDHB14;SLC12A5;GPR176;CHRM2;PLP1;GIPC1;NLGN3;GRM1;CACNA1A;SYNJ2BP;APBA2;SLC1A2;SYN1;KIF5A;KCNIP2;GRIN1;CACNB3;GABRA4;GABRG1;GAD1;PNOC;NPY5R;HAP1;CAMKK1;GABARAP;KCNC4;PTCHD1;MAPK1;GABRR2;MINK1;GLRA3;SYT5;CHRM1
prerank,cell-matrix adhesion (GO:0007160),0.5381358264043703,1.6835107648301901,0.0012077294685990338,0.2859636774753208,1.0,25/95,11.27%,ITGBL1;ADAMTS12;FBLN5;ACTN2;DLC1;ITGA11;RHOD;ITGA3;NID2;COL13A1;VTN;ITGB8;ECM2;ITGB5;ADAMTS9;SRC;EMILIN1;VCL;CD63;ITGB6;ITGB3;ITGAV;LYVE1;TRIP6;SGCE
prerank,activation of protein kinase B activity (GO:0032148),0.6502885049686132,1.6831318536283493,0.005847953216374269,0.2835759861338592,1.0,8/29,8.17%,IGF1;PDPK1;GAS6;MT3;NTF3;OSBPL8;ADRA2C;NTRK3
prerank,modulation by symbiont of entry into host (GO:0052372),-0.6288640722451428,-1.6791436698604738,0.01990049751243781,0.29874039126742974,1.0,9/16,21.76%,CAV1;TRIM14;HS3ST5;TRIM25;EXOC2;TRIM68;TRIM6;TRIM62;NECTIN2
prerank,respiratory system development (GO:0060541),0.6336858190688325,1.6784955993175277,0.014858841010401188,0.2956456128394535,1.0,15/32,16.72%,RBP4;GLI2;ITGA3;NKX2-1;FGFR2;PDPN;CEBPA;DNAAF1;FGF2;CCDC40;ABCA3;BMP4;SPEF2;SMCHD1;SHH
prerank,negative regulation of protein catabolic process (GO:0042177),0.6137703237913598,1.6715098848911645,0.0071633237822349575,0.3152281425862558,1.0,13/40,14.43%,NELL1;TIMP3;CDK5RAP3;SNRNP70;CST3;TIMP2;SIRT2;IRAK3;EGFR;SNX12;PTPN3;BANP;FLNA
prerank,rRNA processing (GO:0006364),-0.38469270249579457,-1.6711716183460759,0.0,0.31319160471143587,1.0,65/172,20.65%,NSA2;RPL41;RPL3;RPS24;RPS14;RPL27A;RPL8;RPS19;RPL34;RPL21;RPL7;RPL18;RIOK1;RPL27;RPL35A;RPL38;RPS15;RPL39;RPS7;RPL11;WDR36;RPL30;RPL36;RPLP1;RPL37;MAK16;RPS9;UTP4;RPL4;RPL18A;RPL26;RPL6;RPL36A;RPL29;RPL13A;LSM6;RPL7A;NVL;RPL19;RRP1;SNU13;POP4;RPL14;RPL13;RPL32;RPL5;NOL9;PRKDC;RPLP0;MPHOSPH10;KRR1;RPS6;RPL22;UTP15;RRP36;IMP4;FCF1;EXOSC5;RRP15;RRP12;RPL37A;RPLP2;RPL17;RPL23;RPF1
prerank,epidermis development (GO:0008544),0.5793981103030674,1.6697930157279077,0.007863695937090432,0.3178878055258697,1.0,5/56,4.52%,SVEP1;CCN2;FGFR2;TGM5;EDAR
prerank,diol biosynthetic process (GO:0034312),-0.6372480444078238,-1.669244386648723,0.009708737864077669,0.31112644013947544,1.0,6/15,10.72%,ACER3;ACER2;GCH1;DHFR;SPTLC2;SPR
prerank,regulation of extrinsic apoptotic signaling pathway (GO:2001236),0.5684870080183224,1.6688424217920743,0.008962868117797696,0.3175271393782133,1.0,12/63,6.42%,IGF1;TCF7L2;AR;FGFR1;SH3RF1;SP100;CFLAR;TGFBR1;ACVR1;PHIP;SRC;PML
prerank,heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules (GO:0007157),-0.5151568471292873,-1.6683838439204852,0.0033112582781456954,0.305608733391484,1.0,10/37,3.96%,HMCN1;GRID2;CADM1;NLGN1;IL1RAPL1;TENM2;TENM3;TENM4;PTPRD;NECTIN1
prerank,negative regulation of neuroinflammatory response (GO:0150079),0.7467762946040862,1.6680936408022733,0.017684887459807074,0.316318058986244,1.0,4/14,8.69%,IGF1;LDLR;NR1D1;CD200
prerank,respiratory tube development (GO:0030323),0.6434657264357337,1.666463030946255,0.01775147928994083,0.31810760883308853,1.0,12/28,14.90%,RBP4;GLI2;ITGA3;NKX2-1;FGFR2;PDPN;CEBPA;DNAAF1;FGF2;CCDC40;ABCA3;BMP4
prerank,response to iron ion (GO:0010039),0.7661074452669602,1.6658339811637612,0.010273972602739725,0.3166369432777949,1.0,4/12,6.50%,BMP6;BCL2;SLC11A2;ACO1
prerank,positive regulation of actin filament bundle assembly (GO:0032233),0.5908741207095055,1.6649178033278562,0.00816326530612245,0.31609746121413246,1.0,16/51,11.52%,NRP1;CCN2;ROCK2;PPM1E;TPM1;ARHGEF10L;TGFBR1;APOA1;SYNPO2;SFRP1;CDC42;LPAR1;CARMIL1;SYNPO2L;ARHGEF10;RGCC
prerank,positive regulation of peptidyl-tyrosine phosphorylation (GO:0050731),0.5154385235925366,1.6645758316237964,0.002352941176470588,0.31365762336771064,1.0,21/121,7.08%,IGF1;NRP1;BMP6;IGF2;ANGPT1;GHR;IL31RA;LYN;NEDD9;EPHA4;IL6R;IL34;KIT;GAS6;VTN;ACVR1;NTF3;PIBF1;SRC;IL12B;TSLP
prerank,positive regulation of muscle hypertrophy (GO:0014742),0.7365341747663403,1.6645212760386288,0.008503401360544218,0.3102473037014768,1.0,2/15,0.75%,IGF1;ROCK2
prerank,activation of adenylate cyclase activity (GO:0007190),0.6200666707163621,1.6644083619509646,0.012413793103448275,0.307160615369608,1.0,8/35,6.10%,ADCY1;ADCY2;ADCY7;LGR4;ADCY5;ADCY9;LHCGR;ADRB3
prerank,maintenance of gastrointestinal epithelium (GO:0030277),0.7649013124589155,1.664021137847679,0.02586206896551724,0.3049105607835277,1.0,1/12,0.15%,RBP4
prerank,pigment granule transport (GO:0051904),-0.6021845182439945,-1.6622148854759153,0.013123359580052493,0.3086781562148376,1.0,8/18,19.54%,RAB27A;RAB11A;RAB27B;ARL6;MLPH;BLOC1S5;BBS7;MREG
prerank,melanosome transport (GO:0032402),-0.6021845182439945,-1.6622148854759153,0.013123359580052493,0.3086781562148376,1.0,8/18,19.54%,RAB27A;RAB11A;RAB27B;ARL6;MLPH;BLOC1S5;BBS7;MREG
prerank,ethanol metabolic process (GO:0006067),0.7667602487822884,1.6616831652449155,0.013513513513513514,0.30939907048763493,1.0,3/12,8.59%,ALDH1A1;ADH1A;ALDH2
prerank,sympathetic nervous system development (GO:0048485),0.7554507993189497,1.659981300530665,0.008305647840531562,0.31197036288286406,1.0,3/15,3.21%,NRP1;GDNF;ASCL1
prerank,regulation of tyrosine phosphorylation of STAT protein (GO:0042509),0.5693352824349825,1.6566113032993315,0.004166666666666667,0.3193515927333845,1.0,9/57,7.08%,IGF1;GHR;IL31RA;LYN;IL6R;KIT;PIBF1;IL12B;TSLP
prerank,regulation of vascular endothelial growth factor signaling pathway (GO:1900746),0.701086478583736,1.6561964828475964,0.01694915254237288,0.317558900643261,1.0,8/19,8.91%,ROBO1;CCBE1;DCN;SMOC2;IL12B;MYO1C;CD63;SPRY2
prerank,positive regulation of protein maturation (GO:1903319),0.7636771252089862,1.6560623355542925,0.024263431542461005,0.3146734609729312,1.0,1/11,0.21%,CCBE1
prerank,sulfur compound catabolic process (GO:0044273),0.6217423454133109,1.6532364897082283,0.010294117647058823,0.3205755659513426,1.0,11/38,8.05%,FMOD;OGN;LUM;DCN;BGN;GALNS;CHAC2;NUDT7;DPEP1;OMD;CSPG5
prerank,positive regulation of microtubule polymerization (GO:0031116),-0.5474704332127747,-1.65272709305115,0.008310249307479225,0.32996295351050803,1.0,12/28,18.87%,OCLN;NAV3;MET;RPS3;MECP2;PAK1;FES;GIT1;DCTN1;CDK5RAP2;CDK5R1;CLASP1
prerank,inorganic anion transmembrane transport (GO:0098661),-0.4538466071615265,-1.652390722012059,0.004310344827586207,0.324038447122468,1.0,26/63,14.00%,SLC12A2;SLC12A7;SLC26A2;GABRG3;ANO1;ANO4;CLCN3;SLC5A6;GABRA2;GABRB3;GLRA1;GABRB1;GABRG2;SLC1A1;GLRA2;SLC12A6;GABRB2;SLC37A3;SLC4A8;SLC25A30;GABRA3;ANO3;ANO2;CFTR;SLC25A11;SLC12A5
prerank,rRNA metabolic process (GO:0016072),-0.3826718994572961,-1.6522331279104236,0.0,0.3177128561323872,1.0,78/160,28.34%,RPL41;RPL3;RPS24;RPS14;RPL27A;RPL8;RPS19;RPL34;RPL21;RPL7;RPL18;RPL27;RPL35A;RPL38;RPS15;RPL39;RPS7;RPL11;WDR36;RPL30;RPL36;RPLP1;RPL37;NIFK;RPS9;UTP4;RPL4;RPL18A;RPL26;RPL6;RPL36A;RPL29;RPL13A;RPL7A;NVL;RPL19;RRP1;SNU13;POP4;RPL14;RPL13;DEDD2;RPL32;RPL5;NOL9;RPLP0;MPHOSPH10;KRR1;RPS6;RPL22;UTP15;RRP36;IMP4;FCF1;EXOSC5;RRP12;RPL37A;RPLP2;RPL17;RPL23;RPF1;WDR46;RPL28;RPL31;NOL8;PDCD11;EXOSC4;NOP56;RPS27;NOLC1;NOC4L;RPS16;PIH1D1;RPL10;RPL15;WDR18;RPL12;RPL9
prerank,eye morphogenesis (GO:0048592),0.7071312368610274,1.6517328646412353,0.01740506329113924,0.32261193342775574,1.0,8/19,5.82%,FBN1;COL5A1;FBN2;NKD1;SHROOM2;MFAP5;RARG;SKI
prerank,lipid oxidation (GO:0034440),-0.6593138762640011,-1.6508191678287145,0.022113022113022112,0.31507688476537643,1.0,4/12,16.45%,ADIPOR2;PLA2G7;PPARGC1A;ACOX1
prerank,cellular biogenic amine catabolic process (GO:0042402),0.8021807274679877,1.649228797941385,0.0051813471502590676,0.3281405103593431,1.0,7/10,11.59%,SMOX;SLC44A1;COMT;HNMT;ALDH7A1;LRTOMT;SARDH
prerank,positive regulation of vascular endothelial growth factor production (GO:0010575),0.6704634825075149,1.6490461248463326,0.019077901430842606,0.3255080123324154,1.0,7/24,9.70%,CCBE1;RORA;SULF2;SULF1;CYP1B1;EIF2AK3;ARNT
prerank,regulation of multicellular organism growth (GO:0040014),0.7287125461589209,1.6471028593978818,0.01839464882943144,0.3283887421393458,1.0,2/15,1.00%,IGF1;GHR
prerank,negative regulation of receptor binding (GO:1900121),-0.7089723914263989,-1.6470493105991941,0.0117096018735363,0.31995229542167664,1.0,3/10,6.54%,B2M;ADAM15;ATP2A3
prerank,outflow tract septum morphogenesis (GO:0003148),0.6554947866519512,1.6462248205579604,0.019938650306748466,0.32822093695501947,1.0,7/24,5.70%,NRP1;ROBO1;BMPR1A;PARVA;FGFR2;ACVR1;ENG
prerank,acylglycerol metabolic process (GO:0006639),-0.49397689911229403,-1.6455424667924277,0.012578616352201259,0.3178712676978991,1.0,16/37,20.81%,CAV1;MGLL;ABHD2;DGKB;DGKH;DGKK;PGS1;PLAAT3;PNPLA3;DGKG;DGKQ;PNPLA2;ABHD6;DGKZ;LYPLA2;DGKI
prerank,positive regulation of ossification (GO:0045778),0.6062023666659209,1.64477716671311,0.016666666666666666,0.3299956300221961,1.0,10/39,4.67%,NELL1;BMP6;SLC8A1;ADGRV1;FBN2;BMPR1A;CCN1;KL;WNT4;ACVR1
prerank,positive regulation of carbohydrate metabolic process (GO:0045913),0.6639301609065045,1.644317725611442,0.0125,0.3283532202839494,1.0,4/23,5.20%,IGF1;ZBTB20;PFKFB4;PRKAA2
prerank,"regulation of CD4-positive, alpha-beta T cell differentiation (GO:0043370)",0.7942127395819898,1.6441371756507097,0.028021015761821366,0.3257861153652721,1.0,2/10,2.73%,RUNX1;SH3RF1
prerank,melanocyte differentiation (GO:0030318),0.7657291303146133,1.6441345110999954,0.015817223198594025,0.32272222670434775,1.0,5/11,6.53%,ENPP1;LRMDA;MITF;KIT;SLC24A5
prerank,positive regulation of glycolytic process (GO:0045821),0.6856510623994216,1.6440664725263194,0.00964630225080386,0.31690548726745177,1.0,4/20,5.20%,IGF1;ZBTB20;PFKFB4;PRKAA2
prerank,positive regulation of purine nucleotide metabolic process (GO:1900544),0.6856510623994216,1.6440664725263194,0.00964630225080386,0.31690548726745177,1.0,4/20,5.20%,IGF1;ZBTB20;PFKFB4;PRKAA2
prerank,regulation of membrane protein ectodomain proteolysis (GO:0051043),0.6774929314259011,1.6437994444355783,0.01437699680511182,0.3148166729167552,1.0,8/22,14.46%,SH3D19;TIMP3;APOE;SNX33;TIMP2;ADRA2A;PTPN3;SNX9
prerank,regulation of protein autophosphorylation (GO:0031952),0.6119705384945537,1.6429457058112173,0.008915304606240713,0.31468306246258354,1.0,10/36,13.64%,EPHA7;ENPP1;ERRFI1;PDGFD;ENG;DDX3X;IMPACT;PPP2R5D;RAP2A;MVP
prerank,regulation of SMAD protein signal transduction (GO:0060390),0.6942018618036732,1.6427848753373908,0.0078125,0.31226826186504086,1.0,9/21,9.78%,BMP6;CILP;BMPR1A;TGFBR1;SLC2A10;WWTR1;DAB2;RBPMS;FAM89B
prerank,regulation of vascular endothelial growth factor production (GO:0010574),0.6585037212197747,1.6424228708202349,0.02365930599369085,0.310638915021006,1.0,7/26,9.70%,CCBE1;RORA;SULF2;SULF1;CYP1B1;EIF2AK3;ARNT
prerank,positive regulation of behavior (GO:0048520),-0.7140773686310538,-1.6405679956698238,0.022675736961451247,0.3254772217305985,1.0,3/10,1.44%,MEF2C;SGIP1;NLGN1
prerank,proteoglycan metabolic process (GO:0006029),0.6638810151166228,1.6401123719814754,0.00906344410876133,0.31523855537188733,1.0,5/26,4.16%,IGF1;ADAMTS12;GAL3ST3;SULF2;SULF1
prerank,regulation of cellular carbohydrate metabolic process (GO:0010675),0.7098219250414155,1.637890681156939,0.023333333333333334,0.3192327536014364,1.0,4/16,9.33%,PDK1;RORA;GNB3;PRKN
prerank,regulation of trans-synaptic signaling (GO:0099177),-0.5133967127136329,-1.637014406347256,0.006666666666666667,0.32947699923435114,1.0,13/33,11.16%,GRID2;NRG3;NLGN1;NGF;GRIK1;GRIK2;PXK;LRP8;SLC4A8;LRRC4C;BCR;GRID1;CX3CR1
prerank,glycosaminoglycan catabolic process (GO:0006027),0.5685485282260524,1.6363319311653597,0.006622516556291391,0.3213941530664888,1.0,14/55,10.17%,GPC6;FMOD;OGN;CEMIP;LUM;DCN;BGN;HSPG2;GALNS;SDC1;OMD;CSPG5;LYVE1;FGF2
prerank,positive regulation of smooth muscle cell proliferation (GO:0048661),0.5821591487751376,1.6357045045286362,0.014864864864864866,0.32070379242914876,1.0,7/43,5.13%,IGF1;GJA1;IL6R;BMPR1A;MMP2;PDGFRB;IGFBP5
prerank,regulation of axon guidance (GO:1902667),0.7631170160877956,1.6355731129139182,0.014035087719298246,0.31843936216822394,1.0,2/10,0.51%,NRP1;MYCBP2
prerank,positive regulation of phosphorylation (GO:0042327),0.47936240668535585,1.634674116205554,0.0,0.31856766243881907,1.0,47/240,10.18%,IGF1;EPHA3;NRP1;EPHA7;ZBTB20;IGF2;DDR2;ROCK2;ANGPT1;AR;LYN;FGFR1;EPHA4;LEPR;IL34;PELI2;EPHA8;CCN1;FGFR2;KIT;FGFR4;PFKFB4;GAS6;PDGFRA;PDGFRB;MT3;AXL;AXIN2;PRKAA2;MUSK;SLCO3A1;ROR1;ENG;LRRK2;NTRK3;STK4;DAB2;DSCAM;ARRB1;EGFR;EPHB2;BMP2;ITGB3;LMO4;ARNT;FGF2;RYK
prerank,regulation of potassium ion transmembrane transport (GO:1901379),-0.4570993577289909,-1.6340708821513972,0.0,0.3314388146455029,1.0,19/54,15.08%,CAV1;DPP10;FHL1;KCNIP4;KCNJ2;KCNAB1;NEDD4L;KCNJ3;KCNMA1;KCNN2;KCNQ1;AKAP6;KCNMB2;DPP6;KCNJ15;GNB1;KCNJ10;GNG2;CACNA1D
prerank,regulation of cell differentiation (GO:0045595),0.5011064139140415,1.6323346500101459,0.0,0.32323513350138416,1.0,27/148,7.79%,EPHA3;PHLDB2;IGF2;CCN2;NREP;TRPS1;GDNF;AR;DAG1;RUNX1;FGFR1;FGFR2;RUNX2;TGFBR1;CSF1;CDK5RAP3;NEUROD4;NTF3;NEUROD1;GNB3;BCL6;ZFP36L1;SIK1;SMOC1;DDX17;PPP1R13L;NR1D1
prerank,activation of protein kinase activity (GO:0032147),0.5221340723067306,1.6320530336761354,0.00851581508515815,0.3214286850327515,1.0,28/106,12.56%,IGF1;PDPK1;ADCY1;NRK;ANGPT1;ADCY2;GHR;ADCY7;ADCY5;GAS6;ADCY9;MT3;NTF3;OSBPL8;ADRA2C;PIBF1;TLR6;NTRK3;STK4;PRRC1;MAP4K4;ITGB3;STK11;TAOK3;ADRA2A;TNFSF15;STRADA;INSR
prerank,intestinal absorption (GO:0050892),-0.6452092667599113,-1.6316500305878745,0.023696682464454975,0.3334529887665436,1.0,5/13,10.27%,F11R;TJP2;KCNQ1;SLC26A6;UGCG
prerank,energy reserve metabolic process (GO:0006112),0.6882848927170754,1.6315002453141376,0.035541195476575124,0.32059059718687716,1.0,9/19,10.94%,PID1;PHKB;LEPR;PRKAG2;MT3;ADRB3;GFPT1;PYGM;PPP1R3C
prerank,positive regulation of dendrite development (GO:1900006),-0.6880191512922298,-1.6299238786327757,0.020689655172413793,0.33232330285184136,1.0,8/10,20.82%,COBL;LRP8;PTN;ALK;ZDHHC15;PACSIN1;VLDLR;DAB2IP
prerank,keratan sulfate catabolic process (GO:0042340),0.7793802078405023,1.6297172610015442,0.014519056261343012,0.32378036372717384,1.0,5/11,7.98%,FMOD;OGN;LUM;GALNS;OMD
prerank,neurotransmitter biosynthetic process (GO:0042136),0.7086072898542319,1.62954897917899,0.046357615894039736,0.32160138070419647,1.0,3/14,4.20%,MOXD1;DAGLA;SLC22A2
prerank,regulation of Wnt signaling pathway (GO:0030111),0.514121422114631,1.628917869955627,0.0035629453681710215,0.320831236985015,1.0,25/108,9.33%,WLS;TRABD2B;DAAM2;CDK14;LRP1;DACT1;SULF2;RUNX1;SALL1;NKD1;KANK1;ITGA3;MACF1;FGFR2;MDFI;TLE1;SULF1;SFRP1;PTK7;SKI;LRRK2;TCF7L1;BMP2;CBY1;PRKN
