Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of sequestering of triglyceride (GO:0010889),-0.5213314306799444,-1.2976402642886322,0.16666666666666666,0.5864005182632733,1.0,2/15,1.94%,OSBPL8;PPARA
prerank,regulation of nervous system process (GO:0031644),-0.48454722132627726,-1.297614351121637,0.14285714285714285,0.5842872334146932,1.0,11/18,20.57%,NOS3;APP;DLGAP1;HTR2C;TMEM108;ROCK2;NPTXR;DLGAP2;CHRNA7;DLGAP3;BEGAIN
prerank,chloride transmembrane transport (GO:1902476),0.5057841719366638,1.2969157428894103,0.15172413793103448,0.8157093633407033,1.0,7/48,4.00%,SLC12A7;SLC12A2;SLC12A8;ANO6;GLRB;ANO9;GABRA3
prerank,regulation of leukocyte activation (GO:0002694),-0.5299625205621848,-1.2963569707841676,0.17150395778364116,0.5852964395367687,1.0,6/14,13.57%,LYN;MFHAS1;CD200;MIF;MYO18A;CD74
prerank,connective tissue development (GO:0061448),0.5327412905573249,1.2963096253375421,0.15647226173541964,0.8163849894672888,1.0,6/35,2.53%,PKD1;SOX9;ITGB8;ZBTB16;CD44;SULF1
prerank,regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis (GO:1903587),0.5949838655755719,1.2958277799539561,0.19391025641025642,0.8165893294643147,1.0,3/16,4.28%,THBS1;FGF2;AGTR1
prerank,regulation of phosphatidylinositol 3-kinase activity (GO:0043551),-0.4181870837850775,-1.295616073665552,0.10457516339869281,0.5850422302924764,1.0,9/34,6.10%,FLT1;TEK;PIK3R1;PDGFRB;PRKD1;KIT;DAB2IP;EPHA8;PTK2
prerank,cAMP metabolic process (GO:0046058),-0.535862921680472,-1.295480699241755,0.14754098360655737,0.5832446316121921,1.0,6/13,15.24%,ADCY5;ADCY1;ADCY7;PDE4D;ADCY2;ADCY4
prerank,regulation of axon guidance (GO:1902667),0.6602512344107186,1.2944102888887616,0.18890814558058924,0.8203339195578088,1.0,3/10,10.34%,NRP1;MYCBP2;VEGFA
prerank,regulation of non-canonical Wnt signaling pathway (GO:2000050),0.612685756056054,1.292417352708112,0.180623973727422,0.8261306961686607,1.0,3/15,5.19%,RSPO3;GPC3;SFRP4
prerank,regulation of calcium ion import (GO:0090279),-0.48006696442239255,-1.2923871548654828,0.14613180515759314,0.5897746604856818,1.0,8/21,21.23%,PDGFRB;CXCL12;SLC30A1;PLPP4;STC1;CCL2;SPHK2;TRIM27
prerank,endocardial cushion morphogenesis (GO:0003203),0.6102989143865659,1.2920342572153225,0.19283276450511946,0.8260242600699468,1.0,8/18,9.97%,BMP4;SOX9;BMPR1A;TGFBR2;NOG;ISL1;MDM4;ACVR1
prerank,protein kinase B signaling (GO:0043491),-0.46538016784581643,-1.2916346646279797,0.14285714285714285,0.5897952475307074,1.0,10/23,21.77%,IGF1;KDR;SETX;GAS6;THEM4;TYRO3;AKT1;MT3;CCL2;EPHA2
prerank,regulation of protein targeting to mitochondrion (GO:1903214),0.5320735589527308,1.2913400346612705,0.18373071528751753,0.8270460527819529,1.0,16/38,22.23%,ABLIM3;NPEPPS;HPS4;SAE1;UBE2D3;HSPA1L;ARIH2;SH3GLB1;BAP1;SREBF1;CSNK2A2;RNF31;USP36;HUWE1;PARL;ATP5IF1
prerank,extracellular matrix disassembly (GO:0022617),0.5004085858612313,1.291071749000304,0.16176470588235295,0.8264815203918732,1.0,12/53,11.25%,TLL1;BMP1;CD44;GSN;CAPN2;HTRA1;MMP16;TIMP2;ADAMTS5;KIF9;MMP14;TIMP1
prerank,positive regulation of gene expression (GO:0010628),0.41639058665474554,1.2906346641278945,0.030518819938962362,0.8265276484927769,1.0,81/442,13.52%,SLC38A2;F3;EGFR;THBS1;BMP4;SLC24A3;SAMD4A;NTRK3;SOX9;FOXD1;HOXA5;NGF;ITGB8;ANK2;DDX5;EZR;SMO;PID1;FN1;WNT11;GSN;KRAS;NIBAN1;KLF4;BMP6;NFE2L2;INHBA;GSK3B;FGF2;POLR1G;TGFBR1;SERPINB9;ZBTB7B;SFRP4;NOG;WNT16;STAT3;UBR5;CLU;TADA3;PLSCR1;AGR2;IL10;PKP1;CELF1;MOV10;RDX;ID2;TNRC6C;TLR4;LARP4B;CD46;POLR1A;IL33;CTCFL;PLCG2;HILPDA;ATM;LIMS1;U2AF2;VEGFA;CCL3;ERBB2;EIF3E;TAF1D;TAF1C;RBMS3;FGF22;MYD88;NKX2-1;KAT2A;EIF6;ZC3H12A;DDRGK1;MTOR;PIK3R3;PRKDC;PAX6;EP300;POLR1F;HCFC1
prerank,positive regulation of Notch signaling pathway (GO:0045747),-0.4146248707914965,-1.290308816044141,0.125,0.5913101634484237,1.0,11/39,7.28%,ROBO1;EPN2;MAML3;MAML2;NOS3;ROBO2;TSPAN5;NOTCH1;RBPJ;NOTCH4;JAG2
prerank,embryonic appendage morphogenesis (GO:0035113),0.633628489246847,1.2894701688507504,0.19430485762144054,0.8293995452508948,1.0,3/12,5.66%,MBNL1;LRP6;SKI
prerank,positive regulation of bone mineralization (GO:0030501),0.5193960021040703,1.2894215275444108,0.1643059490084986,0.8280449795971343,1.0,7/35,3.97%,BMP4;CCN1;TGFB3;ANO6;BMP6;BMPR1A;NELL1
prerank,positive regulation of mRNA processing (GO:0050685),0.5732999454618347,1.2890008833643944,0.20030581039755352,0.8280974772470526,1.0,15/21,30.20%,CELF3;RBMX;THRAP3;DHX36;CIRBP;DAZAP1;SNW1;TRA2B;NUP98;RBM3;PAF1;CELF4;NCBP2;RBMXL1;PRDX6
prerank,glycosaminoglycan biosynthetic process (GO:0006024),0.46485763991933626,1.28879856158618,0.11916461916461916,0.8273051360381394,1.0,17/95,6.43%,ST3GAL4;GPC6;EXT1;UST;DSE;GPC3;HS3ST1;B3GNT2;HS6ST2;CHST13;GLCE;HEXA;CHST5;GCNT2;SLC10A7;XYLT1;B4GALT1
prerank,peptidyl-serine phosphorylation (GO:0018105),0.439584489878501,1.2886314626704944,0.1078107810781078,0.8263965931956792,1.0,40/153,13.69%,STK39;PKD1;MARK1;CAMK2D;WNK1;PRKCD;ULK2;HIPK1;GSK3B;TLK1;PRKCE;TGFBR1;MKNK2;TGFBR2;SGK3;VRK3;MARK2;IKBKE;CSNK1A1;CSNK1G3;NLK;CHUK;AURKA;MARK3;ATM;TOP1;CAB39;MAPK12;CLSPN;MORC3;MAST2;PDK3;MTOR;CSNK1G1;SMG1;PKN2;PAK2;PRKDC;CSNK1E;DYRK2
prerank,regulation of platelet-derived growth factor receptor signaling pathway (GO:0010640),0.6161428331694798,1.2884155457367432,0.2082616179001721,0.8257177915192739,1.0,1/12,0.20%,F3
prerank,central nervous system projection neuron axonogenesis (GO:0021952),0.6302828898421099,1.2883155932899513,0.19614711033274956,0.8245536324406295,1.0,6/12,10.65%,NFIB;PAFAH1B1;TSKU;MYCBP2;GLI2;EPHB6
prerank,protein modification by small protein removal (GO:0070646),0.427512781839556,1.287657189478208,0.060669456066945605,0.8255012673911755,1.0,96/252,24.95%,CCNA2;USP46;ADRB2;USP2;USP13;OTUD1;TGFBR1;USP24;FOXK1;VCP;BECN1;ESR1;TADA3;MYSM1;PSMB2;TRRAP;MDM4;USP34;USP49;RHOA;USP15;IL33;USP25;RAD23B;USP1;PSMC6;USP10;USP32;DESI1;DESI2;CLSPN;COPS7B;USP7;SMAD2;OTUD7B;USP47;COPS5;FOXK2;USP4;USP33;KAT2A;ZC3H12A;UIMC1;IFIH1;ZRANB1;JOSD1;EP300;HCFC1;PSMD11;BAP1;SENP5;POLB;TNIP1;PSMD1;OTUD3;OTUD5;KAT2B;IKBKG;VCPIP1;YY1;PSMC1;PSMD7;USP28;BARD1;INO80;WDR48;USP22;USP9X;BIRC3;UFD1;USP40;TRAF3;PSMD14;RNF123;SENP3;PSMD3;SENP1;USP21;USP36;SMAD4;GATA3;HGS;USP48;RHOT1;ASXL2;BRCC3;STAMBP;CDC20;SMAD7;TOMM20;ADRM1;MCRS1;USP3;COPS3;PSMD12;MAP3K7
prerank,peptidyl-serine modification (GO:0018209),0.43921191460529196,1.286156671558748,0.0978021978021978,0.8295738826458989,1.0,42/166,13.69%,STK39;PKD1;MARK1;CAMK2D;WNK1;PRKCD;ULK2;HIPK1;GSK3B;TLK1;PRKCE;GALNT13;TGFBR1;MKNK2;TGFBR2;SGK3;VRK3;POGLUT3;MARK2;IKBKE;CSNK1A1;CSNK1G3;CHUK;AURKA;MARK3;ATM;TOP1;MBOAT4;CAB39;MAPK12;CLSPN;MORC3;MAST2;PDK3;MTOR;CSNK1G1;SMG1;PKN2;PAK2;PRKDC;CSNK1E;DYRK2
prerank,cellular component disassembly (GO:0022411),0.49824892894030326,1.2860243329739849,0.17173051519154559,0.8286076336436244,1.0,12/53,11.25%,TLL1;BMP1;CD44;GSN;CAPN2;HTRA1;MMP16;TIMP2;ADAMTS5;KIF9;MMP14;TIMP1
prerank,regulation of hippo signaling (GO:0035330),0.5829283283981594,1.2855080605493718,0.2022653721682848,0.8289949392113641,1.0,2/17,1.73%,MOB3B;CIT
prerank,positive regulation of fatty acid metabolic process (GO:0045923),-0.5249300127455887,-1.2847730307218093,0.16272965879265092,0.604662216811706,1.0,5/15,6.24%,PPARA;LPGAT1;NR1H3;PPARD;PPARGC1A
prerank,amino acid import (GO:0043090),0.5563306069679261,1.2838543130393816,0.1917808219178082,0.8333901528296309,1.0,1/21,0.02%,SLC47A1
prerank,cardiac muscle tissue morphogenesis (GO:0055008),-0.43436987869189947,-1.2836188722991293,0.12312312312312312,0.60576296857021,1.0,6/29,9.22%,ENG;TGFBR3;NOTCH1;BMP2;S1PR1;PROX1
prerank,negative regulation of nucleic acid-templated transcription (GO:1903507),0.41402008083907044,1.2836154208019797,0.038657171922685654,0.832807930143543,1.0,90/417,14.22%,FOXP2;FOXP1;BMP4;WWP1;ZFPM2;TCF7L2;SOX9;FOXD1;HDAC4;FOXN3;RBFOX2;WNT11;GLI3;HDAC9;ZBTB16;HES1;TWIST2;GCLC;WWP2;SHC1;KLF4;ZNF148;PRICKLE1;CRY2;RCOR3;ZNF423;MDFIC;ID1;L3MBTL3;BTAF1;PDCD4;FOXK1;PHC2;KAT6B;ARID4A;SAMD7;KLF10;TLE2;BHLHE40;GLIS2;SCMH1;SPINDOC;KDM1A;MBD1;DDIT3;NFIL3;DMBX1;SOX14;ID2;IRF1;MBTD1;SIX4;EHMT1;CDKN1B;ATOH8;ATP8B1;CIPC;PHF12;NIBAN2;FBXW11;BCLAF1;RARA;CBX5;DKK3;LIMS1;JUN;ELF3;FOXE1;NCOR1;PER1;SMAD2;EED;RB1;USP47;FOXK2;ID4;NKX2-1;NIPBL;SMARCA4;UIMC1;HNF4A;XRCC5;ERN2;NCOR2;SP3;BAP1;GCFC2;PRMT6;HDAC10;REST
prerank,oligosaccharide biosynthetic process (GO:0009312),0.5865021069115084,1.2834945570832914,0.21153846153846154,0.8317237849966652,1.0,3/20,6.43%,ST3GAL4;FUT8;B4GALT1
prerank,regulation of RNA metabolic process (GO:0051252),0.48472781460350306,1.2834328304612366,0.15979381443298968,0.8304207464372684,1.0,13/59,12.56%,AHNAK2;MBNL1;AHNAK;CLK1;CLK2;SON;HNRNPH1;CELF1;MBNL2;FUS;PCBP4;TNFRSF1B;SNRNP70
prerank,regulation of gene expression (GO:0010468),0.41341098152648154,1.283112901096009,0.003,0.830087872809266,1.0,193/903,16.24%,SLC38A2;BNC2;F3;FOXP1;BMP4;CDH1;VSX1;TCF7L1;ZFHX3;AHNAK2;SLC24A3;SIX1;PRRX2;MBNL1;NTRK3;SOX9;FOXD1;HDAC4;HOXA5;PRDM6;NGF;FOXN3;ITGB8;ANK2;ATP1B1;EZR;SMO;AHNAK;PID1;FN1;WNT11;NFIA;AFF3;GSN;KRAS;WWP2;YBX3;USP13;COQ7;CLK1;ESR2;KLF4;JMJD1C;BMP6;NFE2L2;BMPR1A;INHBA;ZNF148;GSK3B;FGF2;NOTCH2;FZD7;ZNF423;ERC1;ABL1;NELL1;TGFBR1;EFEMP1;SERPINB9;CLK2;SON;ZFP64;KAT6B;ZBTB7B;ATP2B4;SFRP4;TSKU;GCNT2;BHLHE40;NOG;CREBBP;WNT16;ZC3H7A;HMG20A;ESR1;STAT3;UBR5;GDNF;C1D;GATA4;DDIT3;CLU;PTHLH;TADA3;NFIL3;TRIM44;PLSCR1;TOB2;AGR2;TRRAP;AFF4;HNRNPH1;IL10;PITX3;PKP1;CELF1;SOX14;MOV10;RDX;ID2;MBNL2;TNRC6C;REL;CRABP2;CHEK2;FUS;TLR4;IGSF1;NLK;ATOH8;FOXC1;NFYA;RORA;CD46;SERTAD3;PHF12;NFKB1;AURKA;TOB1;IL33;CTCFL;PCBP4;PLCG2;ATF7;ATM;LIMS1;VEGFA;BRCA2;TRIM26;SMCR8;CCL3;GON4L;PER1;MEGF8;GTF2IRD1;RB1;NFKB2;FOXK2;RBMS3;MTA1;FGF22;MYD88;SNX12;NKX2-1;TCF19;ZC3H12A;DDRGK1;SNRNP70;CTR9;ATRX;KMT2D;MTOR;PIK3R3;TCF3;PAX6;EP300;CHD3;PUM2;HCFC1;ANXA7;TDRD7;SP3;GPBP1;GCFC2;HDAC10;REST;ZNF507;GPBP1L1;CNOT7;CDK11B;CREB3L1;ATF2;TRIM39;HOXD3;BAZ2A;PCGF1;PUM1;TWIST1;MAP2K2;ADAM10;HINFP;CLK4;PML;TFAP2A;ZNF462;WWTR1;ZNF219;AGO2;CPNE1;BCL6;CREBL2;CALCOCO1;XDH
prerank,positive regulation of glucose import (GO:0046326),-0.4767192970153283,-1.2826831965872227,0.1553672316384181,0.6061400371592428,1.0,5/21,3.90%,IGF1;OSBPL8;PIK3R1;OCLN;INSR
prerank,positive regulation of peptidyl-tyrosine phosphorylation (GO:0050731),-0.33681603928807013,-1.2814156540804233,0.019867549668874173,0.6076040617252814,1.0,24/121,7.99%,IGF1;IL34;VTN;LYN;IL31RA;PECAM1;ENPP2;KIT;GRM5;NEDD9;TEC;PARP14;ACE;IL6R;ERBB4;EPHA4;TNK2;GHR;GPRC5B;LRP8;CD81;ARL2BP;IL18;GAS6
prerank,positive regulation of protein kinase B signaling (GO:0051897),0.4420713345331001,1.2812549932837352,0.10643015521064302,0.8352928289045822,1.0,17/150,5.80%,F3;EGFR;THBS1;TCF7L2;MET;TNFAIP8L3;FGFR1;ITGB1;FGF2;GAB2;PIK3AP1;IRS1;STRN;TGFBR1;CD80;GCNT2;ESR1
prerank,regulation of platelet activation (GO:0010543),-0.4755954744978623,-1.2805416357525525,0.15,0.6079385913207711,1.0,7/21,9.40%,LYN;APOE;NOS3;TEC;PRKCQ;PDGFRA;PLEK
prerank,positive regulation of phosphorylation (GO:0042327),0.42209004148000756,1.2804914567258612,0.0863157894736842,0.8367860972633966,1.0,22/240,3.98%,SLC4A4;EGFR;THBS1;BMP4;SLCO3A1;CARD14;MET;NTRK3;SOX9;PGF;CCN1;EFNA5;LMO4;DDR2;KRAS;FGFR1;NIBAN1;LIMK2;FGF2;FZD7;ABL1;NRP1
prerank,positive regulation of insulin receptor signaling pathway (GO:0046628),0.6289248905340905,1.2803900008207223,0.2179054054054054,0.8356381608607728,1.0,5/12,11.37%,SORBS1;IRS1;ZBTB7B;C1QTNF12;ERFE
prerank,cellular response to heat (GO:0034605),0.5303961572293134,1.2802636557649103,0.19476744186046513,0.8346102227714824,1.0,4/35,8.52%,THBS1;TCIM;VCP;CLPB
prerank,regulation of reactive oxygen species metabolic process (GO:2000377),0.49419126313824124,1.280234189315872,0.14191852825229961,0.8332498057532877,1.0,14/55,16.24%,THBS1;CYP1B1;PID1;COQ7;AGTR1;TGFBR2;ARF4;AATF;EIF6;ZC3H12A;PDK3;TFAP2A;ACOD1;XDH
prerank,negative regulation of G1/S transition of mitotic cell cycle (GO:2000134),0.5249862041349861,1.2798842778647823,0.17474302496328928,0.8331648149079314,1.0,8/33,11.32%,FHL1;KLF4;FAM107A;DLG1;PLK3;KANK2;DACT1;RB1
prerank,myelination in peripheral nervous system (GO:0022011),0.6286027081459697,1.2792406974876764,0.2231686541737649,0.8339403435061575,1.0,5/13,9.90%,SKI;ARHGEF10;PARD3;NF1;ADGRG6
prerank,regulation of ubiquitin protein ligase activity (GO:1904666),0.5723064447935041,1.2778778641123338,0.21656050955414013,0.8373952099761052,1.0,1/21,0.33%,FZR1
prerank,midbrain dopaminergic neuron differentiation (GO:1904948),0.6278106826893481,1.2769882887648674,0.22129783693843594,0.8391837167528977,1.0,3/11,8.01%,LRP6;NR4A2;FZD1
prerank,regulation of protein binding (GO:0043393),0.44866656148468625,1.2768571100368549,0.12748538011695906,0.8382059019658806,1.0,25/114,12.54%,BMP4;TCF7L2;PKD1;HDAC4;PRKCD;GSK3B;LRPAP1;KDM1A;LRP1;BAMBI;RIPK2;IDE;SLPI;MARK2;PRMT8;DISC1;AURKA;DACT1;MARK3;DDX11;TIAM1;ITGB1BP1;ADD1;USP33;CARD16
prerank,positive regulation of cytokine-mediated signaling pathway (GO:0001961),-0.4073654985171037,-1.2768159268294932,0.11702127659574468,0.6161051616275762,1.0,18/36,27.94%,WNT5A;CSF1;PARP14;CASP4;HIF1A;GAS6;EDN1;NLRC5;AXL;CD74;CASP1;ZBP1;IL7;C1QTNF4;TSLP;LAPTM5;CD300LF;TRIM6
prerank,positive regulation of ERAD pathway (GO:1904294),0.6117973633978486,1.2763654226471053,0.20757825370675453,0.8385491400450378,1.0,3/13,4.79%,USP13;NFE2L2;RNF185
prerank,mitochondrial ATP synthesis coupled proton transport (GO:0042776),-0.5188420637139023,-1.275930310693132,0.16533333333333333,0.616433313825938,1.0,9/16,23.96%,ATP5PF;ATP5F1B;ATP5F1E;ATP5F1A;ATP5MC1;ATP5F1D;ATP5MC2;ATP5ME;ATP5MC3
prerank,negative regulation of osteoblast differentiation (GO:0045668),0.5422915034201703,1.2758889278704726,0.19681620839363242,0.8388385633145206,1.0,11/31,10.84%,CRIM1;SOX9;SMAD6;TWIST2;TRPM4;NOG;SKI;BAMBI;CHRD;GDF10;LRP5
prerank,positive regulation of integrin activation (GO:0033625),-0.5559172207563137,-1.2758608363118145,0.18407960199004975,0.6144826846416874,1.0,3/11,9.40%,RASIP1;PIEZO1;PLEK
prerank,positive regulation of macromolecule metabolic process (GO:0010604),0.41319192109489367,1.2752248059997584,0.05333333333333334,0.8397934428506652,1.0,45/348,8.03%,SLC38A2;F3;BMP4;SLC24A3;NTRK3;SOX9;FOXD1;HOXA5;NGF;ITGB8;ANK2;EZR;SMO;PID1;FN1;ANXA2;WNT11;GSN;KRAS;KLF4;BMP6;NFE2L2;INHBA;GSK3B;FGF2;TGFBR1;SERPINB9;ZBTB7B;SFRP4;NOG;WNT16;STAT3;UBR5;CLU;TADA3;PLSCR1;AGR2;PKP1;CELF1;MOV10;RDX;ID2;TNRC6C;NSF;TLR4
prerank,positive regulation of tumor necrosis factor production (GO:0032760),0.4687896625656137,1.2743553994738281,0.16559691912708602,0.8414627235249653,1.0,15/69,15.29%,THBS1;LBP;ISL1;CD2;STAT3;MAVS;CLU;TLR4;IL33;PLCG2;CCL3;IFIH1;TLR1;DHX9;TWIST1
prerank,regulation of systemic arterial blood pressure by hormone (GO:0001990),-0.5176185659585226,-1.2738050716629925,0.18138424821002386,0.6181235348210087,1.0,5/14,10.06%,NOS3;ACE;ENPEP;EDN1;ACE2
prerank,response to glucose (GO:0009749),0.49640209806844915,1.2731406513036803,0.16847826086956522,0.84454291247459,1.0,5/46,4.23%,THBS1;TCF7L2;KCNB1;UNC13B;SLC39A14
prerank,clathrin coat assembly (GO:0048268),-0.5140323647239586,-1.2731093331569763,0.1628498727735369,0.617919204377188,1.0,7/15,15.26%,SGIP1;PICALM;PIK3C2A;HIP1R;HIP1;NSG1;EPS15
prerank,regulation of establishment of cell polarity (GO:2000114),0.5852647840228594,1.272695216046325,0.214170692431562,0.8446901827802552,1.0,4/16,5.51%,PTK2B;GSN;BCAS3;SHTN1
prerank,positive regulation of histone H3-K4 methylation (GO:0051571),-0.5055037066086501,-1.2725175097019295,0.16216216216216217,0.6173750403320766,1.0,1/14,0.56%,AUTS2
prerank,cGMP metabolic process (GO:0046068),0.6245196507224849,1.2722665311383121,0.2255892255892256,0.8448045691227551,1.0,1/12,0.24%,GUCY2C
prerank,positive regulation of substrate adhesion-dependent cell spreading (GO:1900026),0.5119691859924816,1.2720650198563275,0.18270571827057183,0.8440190829814844,1.0,7/34,10.17%,DOCK5;ABL1;NRP1;DMTN;S100A10;LIMS1;LIMS2
prerank,beta-catenin-TCF complex assembly (GO:1904837),0.5440836587755216,1.2716479218243513,0.17897727272727273,0.8440464140953824,1.0,13/29,15.73%,TCF7L1;TCF7L2;TLE2;CREBBP;TRRAP;BCL9L;SMARCA4;KMT2D;EP300;TLE3;PYGO1;TLE4;PYGO2
prerank,regulation of protein kinase activity (GO:0045859),0.45128768029757926,1.2716413646805063,0.14994096812278632,0.842611907343753,1.0,19/106,14.12%,PLCE1;RASSF2;LRP6;CCN1;PTK2B;DDR2;UBASH3B;RAP1A;RAP2C;IQGAP1;NF1;SMCR8;RB1;CEP85;ITGB1BP1;CHP1;PAK2;XRCC5;MRNIP
prerank,"positive regulation of mRNA splicing, via spliceosome (GO:0048026)",0.5974400149404527,1.2714846037405094,0.20458265139116202,0.8416967367442846,1.0,12/16,30.20%,CELF3;RBMX;THRAP3;CIRBP;DAZAP1;SNW1;TRA2B;NUP98;RBM3;CELF4;RBMXL1;PRDX6
prerank,actin nucleation (GO:0045010),-0.4600349719711779,-1.2713607680741872,0.16023738872403562,0.6185285928637603,1.0,10/21,25.07%,IQGAP2;LMOD1;SPIRE1;ARPC4;ARPC3;ARPC5;ARPC5L;TRIM27;ARPC1A;SPIRE2
prerank,muscle organ development (GO:0007517),0.4855515096328011,1.2708454052076616,0.16937669376693767,0.8425605852521765,1.0,13/54,11.29%,FHL1;MKX;SGCD;MRAS;LARGE1;COL6A3;MEF2A;DMD;COPRS;CTF1;EMD;MAPK12;EVC
prerank,carbohydrate derivative biosynthetic process (GO:1901137),0.5398805081234211,1.26979123267674,0.2006079027355623,0.8449593309546295,1.0,3/26,6.41%,ST3GAL4;LARGE1;GOLPH3
prerank,actin filament bundle organization (GO:0061572),0.5192641084370929,1.2695295655229115,0.1936813186813187,0.8443842280531032,1.0,8/33,6.54%,DPYSL3;BAIAP2L1;EZR;PAWR;CALD1;FAM107A;PLS1;DMTN
prerank,regulation of neurotransmitter receptor activity (GO:0099601),-0.3733198133673826,-1.2694486833043104,0.1072961373390558,0.6217170772130073,1.0,20/57,13.10%,GRIA4;GRIN2A;APP;GRIN2B;MEF2C;LRRC7;DLGAP1;GRIA3;CACNG4;GRIN1;CACNG7;ACTN2;GRIA2;CAMK2A;GRIA1;NETO1;CAMK2B;NPTXR;DLGAP2;GSG1L
prerank,positive regulation of histone acetylation (GO:0035066),-0.4672821848804421,-1.269361869879784,0.17559523809523808,0.6197534387634585,1.0,11/23,28.85%,RPS6KA5;PPARGC1A;ARRB1;MAPK3;PIH1D1;RUVBL2;SPHK2;MUC1;RPS6KA4;NOS1;WBP2
prerank,protein localization to chromatin (GO:0071168),0.5732370438637071,1.269122906901335,0.20376175548589343,0.8444301653763145,1.0,8/18,18.84%,ESR1;SGF29;WAPL;NIPBL;MRNIP;MCM9;LEMD2;TASOR
prerank,positive regulation of myoblast differentiation (GO:0045663),-0.4972529096193409,-1.268714067467426,0.17783505154639176,0.6194316137110895,1.0,6/16,7.89%,RANBP3L;PLCB1;IGFBP3;RIPOR2;MEF2C;BTG1
prerank,respiratory electron transport chain (GO:0022904),-0.5133712032934169,-1.2685435984705355,0.19363395225464192,0.6177769310720853,1.0,3/14,6.24%,GPD2;SDHA;PPARGC1A
prerank,regulation of myeloid cell differentiation (GO:0045637),0.47828115232497825,1.2678260639144523,0.15167095115681234,0.8476474651464588,1.0,16/62,14.17%,THBS1;HOXA5;PTK2B;ZBTB16;NR4A3;CREBBP;KMT2C;MOV10;TNRC6C;GATA1;CBFB;EIF6;CTR9;KMT2D;EP300;PRMT6
prerank,regulation of actin nucleation (GO:0051125),0.626317529217052,1.2672740674040128,0.21227197346600332,0.8483276160850386,1.0,5/12,18.07%,GSN;WASHC5;ARFIP1;ARFIP2;WHAMM
prerank,positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress (GO:1990440),0.6339644945182479,1.2672559064595112,0.22338568935427575,0.8469283084082392,1.0,4/11,17.02%,DDIT3;ATF6;CREB3L1;CREB3L3
prerank,positive regulation of intracellular protein transport (GO:0090316),0.4379921437923345,1.267099926971143,0.11670480549199085,0.8460200100658885,1.0,34/144,13.99%,CDH1;TCF7L2;ABLIM3;PRKCD;KCNB1;NPEPPS;ZIC1;GSK3B;BCAS3;HPS4;UBR5;MAVS;PCM1;JUP;PLK3;SEC16A;SAE1;UBE2D3;HSPA1L;C2CD5;EMD;CEP131;ERBB2;MIEF1;ITGB1BP1;TMEM30B;PPP3CC;CHP1;ZC3H12A;ZDHHC2;ARIH2;SH3GLB1;BAG3;BAP1
prerank,DNA replication (GO:0006260),0.4473914350710089,1.2669044498015352,0.1492361927144536,0.8452818803564988,1.0,45/105,26.27%,REV3L;EXO1;MCM7;RAD17;WRN;MCMBP;MCM2;ATM;TOP1;CLSPN;IGHMBP2;TBRG1;CDC45;BAZ1A;CHEK1;POLG2;POLB;RNASEH2A;POLE2;MCM9;KIN;RBBP8;RPA1;RMI2;TOP3A;RECQL5;BARD1;NBN;TICRR;ATR;TOPBP1;RFC1;REV1;HELB;POLA1;RAD9B;RAD50;TOP1MT;CDK2;RFC5;BRIP1;KAT5;ORC3;FAM111A;CDK2AP1
prerank,positive regulation of neuron migration (GO:2001224),-0.5509374781958064,-1.2661375609959227,0.21271393643031786,0.6224423044395416,1.0,4/11,11.35%,SEMA6A;RAPGEF2;DAB2IP;MDK
prerank,estrogen metabolic process (GO:0008210),0.588283075451619,1.2660461319432974,0.2035541195476575,0.8468656678371841,1.0,2/15,4.55%,CYP1B1;SULT1A1
prerank,nuclear migration (GO:0007097),0.6157111797735482,1.266016150089599,0.19516129032258064,0.8455431593934689,1.0,8/13,17.94%,DOCK7;PAFAH1B1;CLMN;PCM1;FBXW11;SYNE2;HOOK3;TMEM201
prerank,regulation of toll-like receptor 2 signaling pathway (GO:0034135),-0.5510779118975846,-1.2659123100475878,0.21768707482993196,0.6209091853471441,1.0,2/11,1.40%,LYN;MFHAS1
prerank,positive regulation of protein metabolic process (GO:0051247),0.44474040705945284,1.265826632079514,0.14404761904761904,0.8448848201373266,1.0,19/110,8.47%,WWP1;FZR1;NEDD4;GPC3;WWP2;KLF4;INHBA;GSK3B;AGTR1;EIF4G1;VCP;STX5;CD80;ISL1;CLU;IDE;ASB9;NSF;CDKN1B
prerank,COPII-coated vesicle cargo loading (GO:0090110),0.602968009669613,1.2656957995481202,0.20853858784893267,0.8440033485927305,1.0,9/14,26.38%,SEC24B;SEC23A;SEC31A;SEC13;SEC24D;RAB1A;SEC24A;MIA3;TBC1D20
prerank,mitochondrion localization (GO:0051646),0.5867970606627676,1.2655078635304295,0.2171875,0.8433236585579738,1.0,4/19,7.72%,MARK1;MEF2A;TLE6;MARK2
prerank,regulation of cytosolic calcium ion concentration (GO:0051480),0.43288411809876753,1.265212021823131,0.13595505617977527,0.8429892396165047,1.0,15/142,5.80%,SLC35G1;PLCE1;EDNRA;PTGDR;CD55;ADRA1B;CACNA1C;ABL1;CMKLR1;AGTR1;PLCZ1;TRPM4;ATP2B4;PTGER1;ESR1
