Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,90S preribosome (GO:0030686),-0.2670942555684444,-0.6711961037593556,0.8688811188811189,1.0,1.0,6/13,33.16%,NOP14;UTP4;TBL3;RSL1D1;NOC4L;RRP36
prerank,U2-type spliceosomal complex (GO:0005684),0.17781591613112796,0.6634292911591261,0.9767932489451476,1.0,1.0,21/86,21.79%,SNRPN;CWC15;SNRPA1;DHX8;HTATSF1;SNIP1;BUD13;SF3B6;GCFC2;SART1;PPIL1;SF3B3;SNRPD2;SNRPD1;SF3B2;LUC7L3;SNRNP70;PRPF39;BCAS2;TXNL4A;PRPF38A
prerank,Set1C/COMPASS complex (GO:0048188),0.27062382903438903,0.6613871113444055,0.8656036446469249,0.9953027769044136,1.0,4/12,15.53%,WDR5B;CXXC1;DYDC2;WDR82
prerank,endocytic vesicle lumen (GO:0071682),-0.24947633057449542,-0.6605750154605368,0.9194756554307116,1.0,1.0,4/17,24.22%,PGLYRP1;APOE;HSP90AA1;HYOU1
prerank,transcription factor TFIID complex (GO:0005669),-0.20913918007188986,-0.6546757119684888,0.9304511278195489,1.0,1.0,13/30,39.20%,GTF2E1;GTF2H3;GTF2F1;TCEA1;GTF2H4;TAF9;TAF4;TAF10;TAF5;TAF3;TBP;TAF2;TAF4B
prerank,heterotrimeric G-protein complex (GO:0005834),-0.2084404947634208,-0.6491975576771052,0.9317343173431735,1.0,1.0,11/31,32.32%,GNB2;GNB4;GNB1;GNG5;GNG11;GNA11;GNGT2;GNG8;GNA14;GNG4;GNAZ
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),-0.20745297641651572,-0.6448381186169134,0.9392789373814042,1.0,1.0,12/30,31.04%,PRPF8;RBM22;SNRPD3;XAB2;EFTUD2;SNRPG;SRRM2;SNRPB;SNRPB2;AQR;PRPF19;CDC5L
prerank,anaphase-promoting complex (GO:0005680),0.23535760601646108,0.6426344455228934,0.9054621848739496,0.9980840518291197,1.0,8/19,22.33%,ANAPC1;CDC23;CDC16;CUL7;ANAPC5;CDC26;CDC20B;UBE2S
prerank,intrinsic component of nuclear inner membrane (GO:0031229),-0.2520503068973727,-0.6363748290458663,0.9147727272727273,1.0,1.0,5/12,33.31%,LBR;TMEM43;MAJIN;P2RX3;P2RX6
prerank,integral component of nuclear inner membrane (GO:0005639),-0.2520503068973727,-0.6363748290458663,0.9147727272727273,1.0,1.0,5/12,33.31%,LBR;TMEM43;MAJIN;P2RX3;P2RX6
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),0.2445283977191025,0.6354869594501318,0.9010989010989011,0.992451634466384,1.0,3/16,12.88%,GABRA2;SYP;STX12
prerank,condensed chromosome (GO:0000793),0.1819548339821919,0.6254650596736921,0.9817813765182186,0.9883597235474636,1.0,12/54,19.67%,DMC1;MEIKIN;SETMAR;CTCF;CHMP1A;AURKC;RIF1;SMC6;SMC5;NSMCE2;P3H4;NIFK
prerank,U2-type precatalytic spliceosome (GO:0071005),-0.1817272932373478,-0.6247776675383373,0.9809523809523809,1.0,1.0,17/48,33.40%,PRPF8;SNRPD3;EFTUD2;SF3A3;PHF5A;SNRPG;LSM2;LSM7;LSM3;SRRM2;SNRPB;SF3A1;SF3A2;SNRPB2;LSM6;SF3B5;WBP4
prerank,condensed nuclear chromosome (GO:0000794),0.22431365531841585,0.6203581863073537,0.9416846652267818,0.9814835702465893,1.0,2/20,9.48%,DMC1;CHMP1A
prerank,9+2 motile cilium (GO:0097729),0.18109568047190203,0.6201484902694038,0.9830508474576272,0.9721331128197633,1.0,13/53,20.44%,TEKT3;CCR6;DCDC2C;SAXO2;SPEF2;DNAH11;RPGR;ATP1B3;CCDC181;IFT88;ENKUR;ATP2B4;RSPH9
prerank,CD40 receptor complex (GO:0035631),-0.25000919586337195,-0.6002298704086284,0.947069943289225,1.0,1.0,5/11,33.91%,IKBKB;CHUK;TRAF6;CD40;HTRA2
prerank,T cell receptor complex (GO:0042101),-0.256063292443014,-0.5969223496352155,0.9279279279279279,1.0,1.0,7/10,55.28%,SYK;ZAP70;CD8B;CD3E;CD3G;CD3D;CD4
prerank,INO80-type complex (GO:0097346),-0.1976385299818783,-0.584885077669844,0.9718045112781954,1.0,1.0,6/24,26.97%,TRRAP;YY1;MCRS1;EP400;TFPT;RUVBL1
prerank,Ino80 complex (GO:0031011),-0.22240164524702655,-0.5767880528966999,0.9501845018450185,1.0,1.0,4/14,26.97%,YY1;MCRS1;TFPT;RUVBL1
prerank,STAGA complex (GO:0030914),-0.245128706858342,-0.5716710018226857,0.9506398537477148,1.0,1.0,5/10,31.95%,TRRAP;TADA3;TAF9;TAF10;KAT2A
prerank,microbody lumen (GO:0031907),-0.16546369759094914,-0.5590521093691951,0.9941176470588236,1.0,1.0,19/47,36.73%,IDE;ACOX3;HACL1;CROT;ECH1;PAOX;ACOT8;ACOT2;GSTK1;ACOX1;TYSND1;DHRS4;NOS2;ACOT6;ABCD3;PEX7;ACOXL;DAO;IDH1
prerank,peroxisomal matrix (GO:0005782),-0.16546369759094914,-0.5590521093691951,0.9941176470588236,1.0,1.0,19/47,36.73%,IDE;ACOX3;HACL1;CROT;ECH1;PAOX;ACOT8;ACOT2;GSTK1;ACOX1;TYSND1;DHRS4;NOS2;ACOT6;ABCD3;PEX7;ACOXL;DAO;IDH1
prerank,precatalytic spliceosome (GO:0071011),-0.1576396940266103,-0.5488442347635881,0.996268656716418,1.0,1.0,17/50,33.40%,PRPF8;SNRPD3;EFTUD2;SF3A3;PHF5A;SNRPG;LSM2;LSM7;LSM3;SRRM2;SNRPB;SF3A1;SF3A2;SNRPB2;LSM6;SF3B5;WBP4
prerank,mitochondrial outer membrane translocase complex (GO:0005742),0.19977970486332158,0.5477605633089776,0.9844789356984479,0.9895093816181059,1.0,3/21,11.46%,MTX3;MTX2;TOMM70
prerank,Swr1 complex (GO:0000812),0.21851396491134123,0.5365324718991641,0.954954954954955,0.9831336158604901,1.0,4/12,19.04%,ANP32E;KAT5;SRCAP;ING3
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),-0.21479694374768124,-0.5339543288981179,0.9594843462246777,1.0,1.0,8/13,45.19%,TADA3;POLE3;KAT2A;ZZZ3;KAT14;YEATS2;DR1;SGF29
prerank,peroxisomal membrane (GO:0005778),-0.1513819737934562,-0.5330636179879387,0.9980952380952381,1.0,1.0,24/53,42.33%,RAB8B;FAR2;DHRS7B;MAVS;FAR1;FIS1;PEX11G;SLC27A2;PEX11A;PEX14;PEX6;DHRS4;ABCD3;HMGCR;PEX7;DAO;MGST1;SLC25A17;ACBD5;GDAP1;ABCD4;ABCD1;PEX13;PEX26
prerank,pericentric heterochromatin (GO:0005721),-0.1992073166633999,-0.4999173595425299,0.9836363636363636,1.0,1.0,1/12,7.23%,CBX5
prerank,vacuolar proton-transporting V-type ATPase complex (GO:0016471),-0.17997894865689734,-0.496086287212345,0.9841269841269841,1.0,1.0,7/18,39.15%,ATP6V0A2;ATP6V1G1;CCDC115;ATP6V0D1;ATP6V1C1;ATP6V0D2;TMEM199
prerank,microbody membrane (GO:0031903),-0.14024364854174662,-0.4939319830308874,1.0,1.0,1.0,23/52,42.33%,RAB8B;FAR2;DHRS7B;MAVS;FAR1;FIS1;SLC27A2;PEX11A;PEX14;PEX6;DHRS4;ABCD3;HMGCR;PEX7;DAO;MGST1;SLC25A17;ACBD5;GDAP1;ABCD4;ABCD1;PEX13;PEX26
prerank,mitotic spindle microtubule (GO:1990498),-0.18031707285325882,-0.45596587375182746,0.9925233644859813,1.0,1.0,3/13,27.14%,HAUS1;HAUS4;EML3
prerank,multimeric ribonuclease P complex (GO:0030681),-0.19128259389138952,-0.44854816190298935,0.9924812030075187,0.9971796982777803,1.0,5/10,43.92%,RPP38;RPP21;RPP40;RPP30;RPP25
