Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,purine ribonucleoside triphosphate binding (GO:0035639),0.2735865566365051,0.8808951994873269,0.786144578313253,0.9383898748027536,1.0,121/431,22.53%,PRAG1;MAP3K5;TSSK6;TSSK4;MRAS;RAP1B;ABCD1;ATP1A2;EEF1A1;CDK6;RAP1A;MKNK2;ARL4A;DAPK3;DAPK1;ARL3;HARS1;RHOQ;PFKP;CARS2;TWF1;PMVK;EIF2B2;NRAS;KRAS;RHEB;SIK3;EIF4A3;GLUD1;SYN1;LATS1;PPIP5K2;ABCF1;HSPA4;OXSR1;CDC42;RAB7A;HSPA14;ARHGEF5;LMTK2;MOV10L1;GTPBP10;THG1L;AARS1;AK6;BMS1;RAB35;SRPK2;MTREX;ABCA2;PDK2;ARFIP2;RHOA;RABL3;MARK4;SRPK1;OLA1;ARF4;RHOU;TARS1;TUBB2B;VPS4A;SARS2;RAB1B;HRAS;EIF4G1;TRNT1;WNK1;ATL2;CDC42BPA;ABCB9;DHX9;HSP90AA1;RAP2C;OAS2;ARL8A;PEX6;MCM6;SYN3;CLP1;PI4K2A;ABL1;ADSS2;PRKAG1;DIRAS2;MAP3K6;FICD;BMPR1A;PEAK1;PDXK;STK38L;RNF112;DARS2;ABCB6;RAB27A;RAB9A;RHOT2;IDE;MYO18A;PNKP;CDK11B;TBCK;CDC42BPG;RAB10;ATP1A3;ATP1A1;WNK4;YARS2;RABL6;RHOC;ACLY;LONP1;N4BP2;CDC42BPB;ABCF3;HSPA13;SMC4;IGHMBP2;MKNK1;PRPS1L1;PRPS1
prerank,CXCR chemokine receptor binding (GO:0045236),-0.35822102937916744,-0.8787071620395083,0.6234096692111959,0.9335719587732887,1.0,1/11,2.67%,CXCL12
prerank,mannose binding (GO:0005537),-0.357000589330823,-0.8783222731757572,0.6239782016348774,0.9277249498208375,1.0,2/12,12.44%,LMAN2L;LMAN2
prerank,protein phosphatase 1 binding (GO:0008157),0.370270918666331,0.8781503999576338,0.6134094151212554,0.9409638667016582,1.0,4/21,10.21%,SH3RF2;PPP1R15A;PPP1R16A;PPP1R11
prerank,neutral amino acid transmembrane transporter activity (GO:0015175),0.3495203891967191,0.8775452410053614,0.6316489361702128,0.9392888964528995,1.0,7/32,13.71%,SLC36A3;SFXN3;SLC36A4;SFXN1;SLC25A38;SLC1A4;SLC6A7
prerank,sodium channel activity (GO:0005272),0.33853139700105483,0.8772483249747554,0.6071428571428571,0.9370301070185486,1.0,2/37,1.20%,ASIC5;SCN3A
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",0.2855327410367313,0.876653506041235,0.6927899686520376,0.935347169015842,1.0,28/173,14.17%,TFAP2C;SREBF2;RORC;FOXP2;KLF12;FOXP4;ZNF436;ZNF692;FOXO3;ZNF219;ZBTB16;NACC1;OVOL2;PATZ1;ZBTB17;CC2D1A;ZFHX3;JUN;ZFP57;FOXP3;SP2;ZNF148;MAFK;FOXK1;GATA3;MYC;ZNF177;FOXP1
prerank,cyclin-dependent protein serine/threonine kinase inhibitor activity (GO:0004861),0.43735170412569335,0.8765737014626852,0.6104347826086957,0.9327082744200007,1.0,3/10,18.87%,CDKN1A;HEXIM1;CDKN2D
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",0.40134591127240876,0.8746429174004963,0.6028708133971292,0.9336584305039507,1.0,5/14,21.40%,SDHB;ACO2;CIAO3;ISCA2;ACO1
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),-0.3670680882546607,-0.873429563431879,0.6293333333333333,0.9318194915895835,1.0,4/10,14.80%,PIK3CB;PIK3CD;PIK3R3;PIK3C3
prerank,transcription cis-regulatory region binding (GO:0000976),0.2736863895929057,0.872687989467815,0.8046092184368737,0.9344873227351124,1.0,66/406,16.70%,BNC2;FOXN3;KLF4;TFAP2C;PBX1;TFAP2D;SMAD6;GLI3;GABPB1;GABPB2;ZNF436;HDAC5;FOXO3;FOS;FOXC2;GLIS2;HDAC4;NFE2L2;ZBTB8A;ESRRB;JUND;ZBTB46;FOXM1;ZBTB17;RXRB;SOX9;ZBTB7B;MEF2D;CIC;SIX1;JUN;TCF7L2;CRY2;ZFP57;XRN2;GRHL2;BRD7;NFYC;TWIST1;ARID4A;CREB3;NCOR1;DR1;CALCOCO1;MMP12;SP1;MAFK;FOXK1;TFEB;CHD3;GATA3;RREB1;MYC;ZNF177;MEF2C;FOXP1;IRF2;ATMIN;RFXAP;ZFP3;ACTN4;CDC5L;CREB3L2;RNF10;E2F1;HINFP
prerank,Tat protein binding (GO:0030957),0.4255662500240427,0.8724912403869924,0.6188034188034188,0.9320932230479141,1.0,3/10,11.01%,SMARCB1;ACTB;SMARCA4
prerank,cyclic nucleotide binding (GO:0030551),0.36430474392083073,0.8719374780884237,0.6096866096866097,0.9302849117657792,1.0,3/21,7.35%,PDE5A;CNGA2;CNGB3
prerank,muscle alpha-actinin binding (GO:0051371),0.39465640433813776,0.8714937292951098,0.6266447368421053,0.9283874230910222,1.0,7/15,20.69%,PDLIM5;PKD2L1;PDLIM7;NRAP;PDLIM3;PDLIM4;MYPN
prerank,"endoribonuclease activity, producing 5'-phosphomonoesters (GO:0016891)",0.33743858969455015,0.870884131734765,0.624484181568088,0.9268701713128444,1.0,6/28,14.48%,FEN1;POP4;POP1;DBR1;RPP21;ENDOV
prerank,NAD+ binding (GO:0070403),-0.345127562506368,-0.8693074475095774,0.6089238845144357,0.9343586037263566,1.0,3/12,15.80%,ZC3HAV1;HPGD;SIRT2
prerank,phosphatidylinositol phosphate binding (GO:1901981),0.29436606310262303,0.8692252823123251,0.6892341842397336,0.9270906577036182,1.0,14/100,8.45%,ARAP1;OGT;VEPH1;ANXA8;PHLDA3;ARAP2;FCHSD2;PLEKHB2;RUBCNL;GOLPH3;ZFYVE19;JPH2;RUBCN;IQGAP1
prerank,sulfuric ester hydrolase activity (GO:0008484),0.4037924707247284,0.8668618521440504,0.6132231404958678,0.9288414201573326,1.0,2/12,7.81%,ARSI;ARSB
prerank,NADP binding (GO:0050661),0.3446625047936008,0.8663938032893439,0.6181575433911882,0.9270429254373588,1.0,5/32,8.16%,DHCR7;HMGCR;ME3;CRYZL1;PGD
prerank,phosphatidylinositol-4-phosphate binding (GO:0070273),-0.29130453251531985,-0.866167089435695,0.6818181818181818,0.9347629242643425,1.0,6/24,12.00%,PLA2G4A;DAB2IP;PLEKHA8;GSDMD;LANCL2;PLEKHF1
prerank,magnesium ion binding (GO:0000287),0.28244147303452294,0.8650192776913298,0.7108695652173913,0.9268759778921801,1.0,28/135,16.93%,MAP3K5;TSSK6;TSSK4;FEN1;EYA2;IDH3G;RHEB;NT5C3A;SIK3;DCTPP1;LATS1;HPGDS;OXSR1;MOV10L1;THG1L;SRPK2;PLSCR3;SRPK1;OPA1;PGP;ENDOV;CDC42BPA;FAN1;IDH3A;PI4K2A;ABL1;YDJC;MAP3K6
prerank,endopeptidase activator activity (GO:0061133),-0.36103157099464944,-0.8636534150524157,0.631578947368421,0.9340945448907294,1.0,5/10,33.21%,PSME1;APH1B;VSIR;PSME2;NLRC4
prerank,nucleotidyltransferase activity (GO:0016779),0.36426839899935753,0.8618185971424278,0.6376360808709176,0.9301129906540335,1.0,5/19,12.98%,MOCS3;REV1;TENT4A;THG1L;TUT7
prerank,chloride channel activity (GO:0005254),0.30709928106068607,0.8610209747189957,0.6766169154228856,0.9288962872517166,1.0,9/59,15.63%,CFTR;ANO7;CLIC1;CLCN4;SLC1A4;ANO6;ANO3;CLCC1;PACC1
prerank,cation:chloride symporter activity (GO:0015377),0.4156128215380519,0.8606643126722057,0.6288,0.9267998944766319,1.0,3/10,16.21%,SLC12A8;SLC12A4;SLC12A6
prerank,protein tyrosine kinase activator activity (GO:0030296),0.36584687620215284,0.8596103363045552,0.6411042944785276,0.9260146519478206,1.0,4/19,10.17%,CCL5;EFNA5;ERBB3;ABI1
prerank,ribonuclease P RNA binding (GO:0033204),0.4058225698781184,0.8590356675261385,0.6176470588235294,0.9243094986820505,1.0,3/10,12.36%,POP4;POP1;RPP21
prerank,high voltage-gated calcium channel activity (GO:0008331),0.4101003092574259,0.8587765767321972,0.6396694214876033,0.9221816794858024,1.0,2/10,3.47%,CACNA1A;CACNB3
prerank,poly-purine tract binding (GO:0070717),0.3466685524411466,0.8586224646734986,0.6239067055393586,0.9198248865330289,1.0,4/27,6.96%,PABPC4L;PABPC1L;EIF4A3;RBMS3
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),0.4071414658838022,0.85857451084254,0.6306156405990017,0.9173004811049307,1.0,2/12,5.41%,CDK6;CDK4
prerank,MHC class II protein complex binding (GO:0023026),0.41198321708201646,0.8583208274186273,0.6254180602006689,0.9151655769199886,1.0,2/11,6.07%,CD81;PKM
prerank,transcription coactivator binding (GO:0001223),0.3659165813922202,0.8563324829967237,0.6466973886328725,0.9162239845915341,1.0,2/20,6.14%,THRB;ZBTB17
prerank,adenylyltransferase activity (GO:0070566),-0.28686679389331793,-0.8561228093049171,0.6735294117647059,0.9443414300869595,1.0,6/21,20.09%,GPHN;PAPOLA;PAPOLG;SELENOO;TENT2;PAPOLB
prerank,cysteine-type peptidase activity (GO:0008234),0.29860873625990997,0.8559394064649165,0.6920415224913494,0.9143117382148382,1.0,27/73,24.45%,TINAGL1;USP46;USP29;USP10;CTSZ;OTUD7B;CAPN2;USP20;USP24;USP42;SFRP1;USP28;CTSH;ATG4B;USP25;OTULIN;USP21;USP16;CTSK;USP2;USP11;BLMH;CASP3;ATG4D;USP13;USP34;CTSF
prerank,peptidase activator activity involved in apoptotic process (GO:0016505),-0.3283455908176056,-0.8557087935997867,0.6758104738154613,0.9388142851986848,1.0,3/14,12.35%,NOD1;MAL;RACK1
prerank,clathrin adaptor activity (GO:0035615),-0.3161466329445355,-0.853797030831355,0.6685082872928176,0.9368374665322319,1.0,4/15,12.53%,HIP1;DAB2;AP2B1;STON2
prerank,chemokine receptor binding (GO:0042379),0.33074532017315045,0.8532721071982575,0.6596026490066225,0.9166923187377963,1.0,2/35,5.94%,CCL5;CCRL2
prerank,mRNA 5'-UTR binding (GO:0048027),0.3560336290534976,0.8529553342109346,0.6415362731152204,0.9146110009955458,1.0,11/24,28.54%,UTP23;SHMT1;SYNCRIP;IGF2BP3;IGF2BP2;RPL41;IGF2BP1;RPL26;CCT5;LARP1;DDX3X
prerank,fatty acid synthase activity (GO:0004312),0.411398316310999,0.8520086974964237,0.6097560975609756,0.9137372726051499,1.0,2/10,8.13%,ELOVL1;ELOVL6
prerank,peptidase activator activity (GO:0016504),0.360121785654119,0.850920099547006,0.6468842729970327,0.9129821373270313,1.0,2/22,5.01%,CAV1;PCOLCE2
prerank,mitogen-activated protein kinase binding (GO:0051019),0.3348477040155014,0.8473366596910472,0.6612466124661247,0.9168527548345909,1.0,11/29,22.76%,DUSP10;DUSP1;MAPK7;PPM1D;TNIP1;ABL1;PRMT1;MAPKAPK2;CDK5RAP3;DUSP16;TPR
prerank,DNA-binding transcription factor binding (GO:0140297),0.26837791431122127,0.8465395943428817,0.7478991596638656,0.9157621941521132,1.0,46/189,19.97%,KLF4;EP300;HDAC5;FOS;DAPK3;CGGBP1;HDAC4;NFE2L2;WWP2;HSPB1;MTDH;CREB1;ZBTB17;HCFC1;DDRGK1;MEF2D;FIZ1;JUN;TCF7L2;TWIST1;TLE2;PTMA;NCOR1;TLE4;YWHAZ;SP1;MIER2;PIAS1;PIAS3;MKKS;MYC;MEF2C;TLE5;GSK3B;DHX9;KDM1A;RERE;NBN;PARK7;ATF2;TLE6;ZBTB7A;RB1;TBP;USF1;DDX20
prerank,DNA-directed DNA polymerase activity (GO:0003887),0.3560469797130872,0.8449886456866285,0.6563467492260062,0.9159731203447239,1.0,5/21,14.42%,REV1;POLK;POLG;POLE4;POLH
prerank,calcium channel activity (GO:0005262),0.28196192200417136,0.8443747604403763,0.6977829638273045,0.9145591340338198,1.0,14/84,13.39%,STIM2;CACNA2D3;CACNA1A;TRPM8;MCU;CACNB3;CACNA2D4;ANXA2;TMC2;PKD1;TRPM4;PKD2L1;CACNB2;TRPM2
prerank,ephrin receptor binding (GO:0046875),0.35880878267202854,0.8432329830288801,0.6618287373004355,0.9139379579557618,1.0,6/21,16.81%,EFNB2;EFNA5;SHC1;EFNA4;CRK;ABL1
prerank,potassium ion transmembrane transporter activity (GO:0015079),-0.24977530614143043,-0.8383846578855982,0.7137404580152672,0.9626242969164739,1.0,5/31,5.23%,KCNK5;ABCC9;PKD2;SLC12A2;KCNQ4
prerank,ADP binding (GO:0043531),-0.26827696370793436,-0.8355960123528687,0.7054794520547946,0.9621874766181919,1.0,2/25,2.14%,PRKAG2;ME1
prerank,organic cation transmembrane transporter activity (GO:0015101),-0.30153080957954925,-0.8329159698666156,0.7097701149425287,0.9612069674849583,1.0,9/16,38.88%,SLC44A2;SLC44A1;SLC5A7;SLC22A2;SLC25A26;SLC22A3;SLC22A5;SLC29A4;SLC7A8
prerank,voltage-gated calcium channel activity (GO:0005245),0.3084252335945606,0.8322019192995961,0.6688918558077437,0.9306468358696088,1.0,5/37,7.73%,CACNA2D3;CACNA1A;CACNB3;CACNA2D4;TMC2
prerank,GTPase regulator activity (GO:0030695),0.2641479686788748,0.8278964236330772,0.7940267765190525,0.9354581757969682,1.0,44/212,15.22%,ARHGAP42;SRGAP2;ARAP1;RANBP3L;ASAP2;CPEB2;SIPA1L1;ARHGAP18;WNT11;GRTP1;TBC1D16;ADAP1;IPO7;SH3BP4;TSC2;ARHGAP29;ARHGAP10;KRIT1;JUN;IQGAP1;BCR;RALGDS;OPHN1;LLGL2;DLC1;SGSM2;GNAQ;TBC1D1;RASA1;RGS6;DOCK1;ASAP3;ARHGEF10L;OCRL;ARHGAP31;ARFGEF1;PREB;CCDC88A;ARHGAP27;DNM1L;FLCN;ITGB1BP1;SEC23A;USP6NL
prerank,DNA polymerase activity (GO:0034061),0.34470727009285446,0.8277701942574535,0.6702290076335878,0.9331274448638566,1.0,5/22,14.42%,REV1;POLK;POLG;POLE4;POLH
prerank,microtubule minus-end binding (GO:0051011),-0.3249556212107821,-0.8272598441319517,0.7032085561497327,0.9662979721093178,1.0,7/13,29.33%,TUBGCP2;MACF1;CAMSAP2;HAUS4;HAUS7;TUBGCP3;CAMSAP3
prerank,"phosphotransferase activity, for other substituted phosphate groups (GO:0016780)",-0.34480740661333,-0.8254785448400132,0.707196029776675,0.9636563891252339,1.0,2/11,5.73%,SGMS1;PTDSS1
prerank,calcium-dependent phospholipid binding (GO:0005544),0.30379901280349114,0.8251602654719905,0.6994884910485933,0.9351002561329036,1.0,11/49,15.27%,ANXA3;ANXA8;ANXA4;ANXA5;ANXA2;PCLO;ESYT2;CPNE2;SYT6;SYT11;SYT12
prerank,histone methyltransferase binding (GO:1990226),0.4000815993922886,0.8249257522392806,0.7020602218700476,0.933015201107824,1.0,2/11,6.01%,PHF1;LCOR
prerank,vitamin D receptor binding (GO:0042809),0.37300844728717203,0.8240533955833439,0.6599063962558502,0.9319208927210502,1.0,3/14,13.64%,MED30;MED12;MED24
prerank,tRNA-specific ribonuclease activity (GO:0004549),0.36615672972581015,0.8238532703576434,0.6533546325878594,0.9297483606567721,1.0,5/14,21.57%,POP4;POP1;RPP21;TSEN2;RPP40
prerank,ubiquitin-protein transferase activity (GO:0004842),0.2578953634184497,0.8204024452417209,0.846309403437816,0.9328143129274991,1.0,101/346,25.37%,RNF152;TRIM60;FBXW8;RNF43;RNF220;TRIM59;SH3RF2;WWP2;RNF5;TRIM25;TRIM44;RNF138;KLHL21;MUL1;CBLL1;TRIM41;TRIM21;MAGEL2;UBE2G2;RMND5B;RBX1;CDC42;RNF146;PML;TRIM47;TRIM26;TRIM11;RNF121;UBE2B;RNF182;LTN1;PPP1R11;SIAH3;COP1;UBE2Q1;VPS11;KLHL13;RNF126;MIB2;RNF123;RNF141;ANAPC4;DTX3;PELI1;VPS18;BRAP;UBR5;NEDD4;UBE2H;MDM2;BFAR;RNF31;UBE2N;MSL2;PRPF19;MAEA;RNF10;DTX2;UBE2D3;SIAH1;XIAP;STUB1;UBE2J1;PDZRN3;TRIM37;RNF112;RNF41;RNF130;UBE2Z;UBE3C;FBXO9;RMND5A;ZFP91;CHFR;CUL2;TRIM5;UBE2E1;FBXW2;RCHY1;ARIH2;TRAF3IP2;SMURF2;RNF168;NSMCE1;RNF213;TRIM3;RNF14;RNF7;CDC23;FBXO4;UBR4;UBE3D;RNF150;BIRC3;UBA7;TMEM129;RING1;UBE2M;LRSAM1;TRIM39;TSPAN17
prerank,acid-thiol ligase activity (GO:0016878),-0.312849984547772,-0.8197386187750391,0.696236559139785,0.968438698297278,1.0,3/13,10.90%,ACSS3;ACSL1;ACSS1
prerank,NAD-retinol dehydrogenase activity (GO:0004745),0.3637641630101136,0.8167509392104957,0.6651162790697674,0.9364269584219507,1.0,1/14,2.95%,ADH7
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",0.2924828011872553,0.8165115377391171,0.7109471094710947,0.9343636344247188,1.0,23/54,30.47%,PDF;HDAC5;HDAC4;HDAC3;NIT1;MIER2;NTAQ1;VNN1;HDAC6;ACR;NADSYN1;SIRT4;SIRT7;NGLY1;HDAC8;PM20D1;SUDS3;NTAN1;ASRGL1;ASAH1;HINT3;HDAC11;FAAH
prerank,CARD domain binding (GO:0050700),-0.30908125726794833,-0.8128826037544655,0.7450980392156863,0.9752205648892348,1.0,4/14,11.65%,NOD1;CARD10;IRGM;CASP4
prerank,transforming growth factor beta receptor binding (GO:0005160),0.3519705658932443,0.8119798152893378,0.6998535871156661,0.9393837617122107,1.0,4/18,14.16%,SMAD6;TGFB2;TGFBR2;TGFBR3
prerank,DNA binding (GO:0003677),0.2529578030837442,0.8117510404129428,0.952,0.937244125344926,1.0,165/694,22.46%,NFATC2;THRB;TFAP2C;PPARGC1A;PBX1;ZIC4;FOXP2;NUPR1;ZC3H12A;KLF12;FEN1;SLPI;EP300;MLH1;FOXO3;FOXC2;ZNF219;CGGBP1;SHOC1;HDAC4;NFE2L2;NR6A1;ZBTB16;ZMYM6;POLR2H;SMARCB1;FOXD2;POU2F3;NABP2;ESRRB;RARG;IRF3;SLTM;NKX2-8;PATZ1;PHF1;POLR2A;RNF138;HOXA5;SYCP2;MRE11;SOX9;FOXD1;ZIC2;CENPS;ANG;TSNAX;SIX1;JUN;POU3F1;TCF7L2;CRY2;GRHL2;FOXP3;SDE2;NR2C1;TRIM26;DNMT3A;HDGFL3;ILF2;NFIB;POLG;DNASE1L2;NFYC;CR2;ARID4A;SMARCA4;ARID3B;JRKL;GTF3C3;CALCOCO1;MMP12;SP1;ZNF148;MAFK;ZMYM4;ERCC5;CHD3;GATA3;HMGN1;MBD4;MYC;POLR3C;RPA3;DNASE1L1;REXO4;PAX3;SRRT;IRF2;ENDOV;DNTTIP1;APTX;DHX9;TET1;MCM8;HMBOX1;PCNA;FAN1;CDC5L;ZGPAT;DCLRE1C;GTF3C2;DDB1;MCM6;E2F1;POU4F1;HINFP;ERCC2;SPTY2D1;ABL1;CAMTA2;SMC6;NBN;BCLAF3;MCM7;GTF3C5;TRIM16;TSG101;PLAGL2;MEOX2;RAD50;PARK7;RFC1;ZKSCAN3;RPL6;JCHAIN;APP;KLF2;HDGF;PNKP;ZBTB7A;PCBP2;NUCKS1;ERCC4;TEAD1;USF1;SREBF1;MAPT;IKZF1;NABP1;ZBTB32;ZNF513;IRF6;ZBP1;HOXA1;SNAPC3;ACR;TWNK;ZNF8;MTF1;YY1;SFPQ;TAF6;YBX1;MCM4;ZBTB49;ARNT;LONP1;PGR;MEN1;GTF3C4;RPL7;POLR3F;TFAM;IGHMBP2
prerank,hexose transmembrane transporter activity (GO:0015149),-0.32010899088003175,-0.8083870099636404,0.7116883116883117,0.977220755418826,1.0,4/12,26.86%,SLC2A1;SLC5A3;SLC2A3;SLC2A4
prerank,Toll-like receptor binding (GO:0035325),-0.32898049733350343,-0.8074638338731415,0.7295285359801489,0.9725677465056718,1.0,3/11,13.65%,DAB2IP;TIRAP;UNC93B1
prerank,signal sequence binding (GO:0005048),0.31006387096943594,0.8060350161657711,0.7181571815718157,0.9438565540025539,1.0,10/35,17.56%,KPNA7;NFKBIA;TNPO2;KPNA4;TOMM20;TNPO1;BRAP;RANBP6;IPO4;KPNA1
prerank,ribonuclease P activity (GO:0004526),0.37311310044415186,0.8048882794432463,0.6721581548599671,0.9433097840733861,1.0,3/11,12.36%,POP4;POP1;RPP21
prerank,store-operated calcium channel activity (GO:0015279),0.3957213354213384,0.8045014446001576,0.696763202725724,0.9414105205571957,1.0,1/10,1.25%,STIM2
prerank,"DNA-binding transcription activator activity, RNA polymerase II-specific (GO:0001228)",0.25596708145374353,0.8043829676731404,0.8512820512820513,0.9391335509949907,1.0,43/254,15.86%,KLF5;KLF4;TFAP2C;ELF3;FOXO3;FOXC2;GLIS2;ZBTB16;FOXD2;POU2F3;ESRRB;IRF3;NKX2-8;CREB1;HOXA5;ZBTB17;RXRB;SOX9;NRF1;KLF7;SIX1;JUN;GRHL2;PRDM15;NFIB;NFYC;NFIC;CREB3;MEF2B;SP1;GATA3;SMARCD2;RREB1;NFIA;MYC;MEF2C;MYBL1;IRF2;ATMIN;RFXAP;MDM2;KLF6;CDC5L
prerank,transcription coregulator binding (GO:0001221),0.2955588052533793,0.8041098886547117,0.7394636015325671,0.9371768868910022,1.0,5/50,6.14%,THRB;ZBTB16;PHF1;LCOR;ZBTB17
prerank,carboxylic ester hydrolase activity (GO:0052689),0.273330711442346,0.8033260906126207,0.7585034013605442,0.9359732140500346,1.0,7/85,11.30%,PLB1;ABHD5;ABHD15;PLA2G12A;PAFAH2;AARS1;PON3
prerank,nucleobase-containing compound kinase activity (GO:0019205),0.3481586888923139,0.8016170234729233,0.6914893617021277,0.9361560253796747,1.0,4/17,16.64%,CMPK1;AK5;AK3;CLP1
prerank,telomerase RNA binding (GO:0070034),0.3314698360493523,0.7992595161747627,0.7122302158273381,0.9374267013202202,1.0,4/22,13.84%,SNRPB;SMG7;GAR1;PINX1
prerank,CoA-ligase activity (GO:0016405),-0.3085885323852401,-0.7987053586991512,0.7463976945244957,0.9823567620197688,1.0,4/14,16.94%,ACSS3;ACSL1;ACSS1;ACSBG1
prerank,3'-5' exonuclease activity (GO:0008408),0.2967041790865122,0.798301476626351,0.7614080834419817,0.936549819719714,1.0,6/45,10.30%,CNOT6;MRE11;XRN2;EXOSC3;ERI3;POLG
prerank,L-amino acid transmembrane transporter activity (GO:0015179),0.28655956992018855,0.7918152590199439,0.7611580217129071,0.9442809026010548,1.0,13/53,15.33%,SLC36A3;SLC66A1;OCA2;CTNS;SLC36A4;SLC3A1;SFXN1;SLC25A38;SLC7A6;SLC1A4;SLC6A7;SLC25A12;SLC7A3
prerank,protein phosphorylated amino acid binding (GO:0045309),-0.22045911989735345,-0.7870816810551844,0.8583333333333333,0.9966977510208211,1.0,10/42,13.37%,PIK3R1;NCK2;CRKL;SHE;ABL2;PTPN3;GRB2;BCAR3;SHF;PIK3R3
prerank,glucose transmembrane transporter activity (GO:0005355),-0.28484782544842147,-0.7867610117767856,0.7648809523809523,0.9909156197661508,1.0,5/17,26.86%,SLC2A1;SLC5A3;SLC5A11;SLC2A3;SLC2A4
prerank,chemokine activity (GO:0008009),0.311110087354097,0.7848343173533033,0.760752688172043,0.9526870214437854,1.0,1/31,1.51%,CCL5
prerank,pseudouridine synthase activity (GO:0009982),-0.30489788681806046,-0.7845543907126666,0.7979002624671916,0.98844941890047,1.0,3/13,15.02%,PUS7;DKC1;RPUSD4
prerank,WW domain binding (GO:0050699),0.3221533505629832,0.7845314499326759,0.7312775330396476,0.9507307273095105,1.0,7/26,20.67%,ENAH;WBP1;TCEAL5;TCEAL8;KIF20B;TRAF4;PMEPA1
prerank,pyrophosphate hydrolysis-driven proton transmembrane transporter activity (GO:0009678),0.32193171329676823,0.7842749560814591,0.7328467153284671,0.9486360940520878,1.0,13/22,31.11%,ATP6V1E1;ATP6V1D;ATP6V0D1;ATP5F1B;ATP6V1B2;ATP6V0B;ATP6V0E1;ATP2C1;ATP6V0E2;ATP6V0D2;ATP6V0C;TCIRG1;ATP6V0A2
prerank,ubiquitin conjugating enzyme binding (GO:0031624),-0.24489552871153047,-0.7819592807918729,0.7794117647058824,0.9865384640055661,1.0,11/27,27.76%,RNF144A;TRAF6;RNF144B;DCUN1D3;PPARA;DCUN1D2;RNF180;SIAH2;FOXL2;RNF19B;DCUN1D4
prerank,MAP kinase activity (GO:0004707),-0.2999130802168133,-0.78123941472242,0.7553191489361702,0.9816359400731761,1.0,2/14,4.32%,MAPK4;MAPK10
prerank,glutathione transferase activity (GO:0004364),0.3264599255141286,0.7812069516389745,0.7407407407407407,0.9510572880292049,1.0,5/23,15.84%,MGST3;GSTO1;HPGDS;GSTK1;GSTM2
prerank,ribosomal small subunit binding (GO:0043024),0.3453265355533764,0.7791139293025742,0.721183800623053,0.9518519675481039,1.0,2/17,8.91%,CPEB2;EIF4B
prerank,translation elongation factor activity (GO:0003746),0.35212229927833844,0.7773071028688029,0.7292993630573248,0.9520762994041009,1.0,1/14,2.89%,EEF1A1
prerank,hexosaminidase activity (GO:0015929),0.36775571991298184,0.7752696255849202,0.7345276872964169,0.9527579428330093,1.0,4/12,16.26%,HEXA;HEXB;NAGA;HEXD
prerank,"phosphatidylinositol-3,4-bisphosphate binding (GO:0043325)",0.3125551826060991,0.7745272902636479,0.735632183908046,0.9514730565956715,1.0,3/25,3.94%,ANXA8;PHLDA3;FCHSD2
prerank,"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor (GO:0016646)",0.35367143701328607,0.7736998841683124,0.7258805513016845,0.950247613660127,1.0,4/14,14.80%,PYCR3;NOXRED1;ALDH1L2;ALDH1L1
prerank,protein-arginine N-methyltransferase activity (GO:0016274),-0.3195101135229177,-0.7735369988245661,0.75,0.9880810010165351,1.0,4/11,24.32%,PRMT3;PRMT9;PRMT6;CARM1
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",0.2964051363851399,0.7734967469551622,0.7654155495978552,0.9481837825498031,1.0,11/35,25.84%,NT5C3A;LCMT2;TRPT1;TRIT1;AARS1;DUS2;GATB;DUS3L;FTO;TARS2;FTSJ1
prerank,GTP binding (GO:0005525),0.24932874127154758,0.7701793459206585,0.8730325288562435,0.950924374189389,1.0,32/172,16.92%,MRAS;RAP1B;EEF1A1;RAP1A;ARL4A;ARL3;RHOQ;EIF2B2;NRAS;KRAS;RHEB;GLUD1;CDC42;RAB7A;ARHGEF5;GTPBP10;THG1L;BMS1;RAB35;ARFIP2;RHOA;RABL3;ARF4;RHOU;TUBB2B;RAB1B;HRAS;ATL2;RAP2C;ARL8A;ADSS2;DIRAS2
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),0.3566279071536495,0.7696029850867122,0.747163695299838,0.9493794407851472,1.0,2/13,11.95%,ABHD5;LPCAT2
prerank,metal ion transmembrane transporter activity (GO:0046873),0.30733215563242466,0.7674692363267347,0.7554269175108539,0.9501548783762711,1.0,5/27,14.06%,ITPR2;TMEM165;AQP1;SLC41A1;ATP2B4
prerank,cytokine receptor binding (GO:0005126),0.2622523694448078,0.7663610327978374,0.7942528735632184,0.9494258817743878,1.0,10/83,11.60%,CRLF1;CCL5;CLCF1;EPO;CCRL2;PXDN;TGFB2;VEGFB;SOCS2;JAK1
prerank,peptidoglycan binding (GO:0042834),0.37073047986227975,0.7640042564892439,0.7495769881556683,0.9503586722355669,1.0,4/10,19.33%,PGLYRP3;HK1;RNASE7;JCHAIN
