Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,protein ubiquitination (GO:0016567),0.2723746035098649,1.2564507745784748,0.022193211488250653,0.713095887343018,1.0,111/471,18.67%,HERC2;FBXL18;RNF38;NFE2L2;KLHL7;ARRB2;TRIM69;PJA2;FBXO22;SMURF1;PCNA;OTULIN;ITCH;TRIM11;VHL;TRIM5;FBXL20;DDB2;SPSB1;FBXL15;FBXO24;UNKL;RNF41;PEX10;CTR9;TRIM36;ENC1;KLHL24;UBE2H;RNF138;RPS27A;UBC;TRIM44;HLTF;FBXW4;RNF141;ZSWIM8;SPSB2;AKTIP;TRIM72;ARRDC1;CDC34;CUL4B;DTX4;ASB4;BRCA1;HECTD2;ANKRD9;OS9;ASB11;RNF31;CRBN;RNF8;RNF103;BFAR;PSMD3;MSL2;RNF20;RNF166;AREL1;MYLIP;KBTBD8;ASB5;RNF25;DTX1;FBXL8;FBXL2;USP5;MIB2;PSMB3;WSB1;TAF1;PINK1;UBE2V2;UHRF2;TRIM62;UBE2U;PSMA7;RNF187;ZNRF3;FBXO21;WWP2;KLHL18;UBE3A;PSMC1;PSMC2;RRAGA;RNF144B;DTX3;MKRN3;RNF7;FBXL22;PSME4;RNF11;CCDC22;UBE2A;FBXO11;PELI2;PSMB9;ANAPC11;DET1;DTX3L;ARRB1;UBE4A;TNFAIP1;RNF4;LZTR1;TRIM47;STUB1;FBH1;CUL4A
prerank,defense response to protozoan (GO:0042832),-0.49661491559338633,-1.256327965329288,0.18888888888888888,0.6149432552733197,1.0,5/12,11.94%,CD40;PF4;IRF4;GBP4;GBP2
prerank,membrane organization (GO:0061024),-0.2654964947816276,-1.2562614990571288,0.031446540880503145,0.6135266323689932,1.0,48/227,15.44%,SGCZ;DAB2;HIP1;ANK3;MYOF;DNM3;DNAJC6;ANK2;SPTBN1;TMCC1;EGFR;REEP3;ACTR3;SYT1;CTTN;AP2A2;ITSN1;LDLR;VAPA;SGIP1;PIK3C2A;DNM1L;SH3GL2;DNM1;PLEKHA3;TOR1A;CHRM2;SAR1B;SNX9;ACTB;MYADM;DMPK;CCDC88A;ARPC5;KIF20A;DYSF;REEP4;COX18;TOR1AIP2;EPS15;AP2B1;REPS1;OCRL;HSPA8;NUP155;IGF2R;CFTR;ATP10B
prerank,regulation of store-operated calcium entry (GO:2001256),0.5202270527180044,1.256233780393321,0.18317757009345795,0.7123665991441064,1.0,2/10,1.29%,SARAF;CD84
prerank,vasodilation (GO:0042311),0.4950473434509003,1.2561811058041072,0.1830188679245283,0.7110628397311434,1.0,5/13,20.49%,KCNMA1;AGTR2;GPER1;SOD1;NOS1
prerank,RNA export from nucleus (GO:0006405),0.3221262921607825,1.25611463642716,0.09582689335394126,0.7098416282464687,1.0,37/100,26.82%,SRRM1;NCBP1;RANBP2;MAGOHB;MAGOH;U2AF2;NUP42;DHX38;SEC13;NUP62CL;SRSF5;NUP50;CPSF1;NUP35;RBM8A;NUP88;U2AF1L4;SLU7;FIP1L1;ALYREF;ALKBH5;NUP62;SEH1L;NUP107;THOC6;HNRNPA2B1;SRSF9;DDX19B;DDX39B;NUP153;XPO5;HNRNPA1;NUP188;NDC1;THOC3;ZC3H11A;THOC5
prerank,regulation of immunoglobulin production (GO:0002637),0.42339900697781996,1.255497964840328,0.15070921985815602,0.71060096720393,1.0,4/23,7.08%,SASH3;DNAJB9;PHB2;CD86
prerank,positive regulation of fatty acid biosynthetic process (GO:0045723),0.5333822644133711,1.2553960253393694,0.18857142857142858,0.7094561756515272,1.0,2/10,1.04%,MLXIPL;ABCD2
prerank,"negative regulation of mRNA splicing, via spliceosome (GO:0048025)",0.4747701583680149,1.2552277255850806,0.19109461966604824,0.7086354847760005,1.0,7/14,26.97%,U2AF2;SFSWAP;C1QBP;RBMX;SRSF9;PCBP4;SRSF10
prerank,axoneme assembly (GO:0035082),0.40471189743341385,1.25512587697762,0.17739130434782607,0.707567458370732,1.0,9/30,16.67%,DRC1;TTLL3;CFAP74;LRGUK;JHY;CFAP46;TTC12;CCDC40;RSPH9
prerank,sphingolipid biosynthetic process (GO:0030148),0.335449443619001,1.2547804314504447,0.12987012987012986,0.7073286519810099,1.0,18/71,14.33%,LARGE1;ST3GAL5;ALOXE3;CERS3;DEGS2;SPTLC3;PPM1L;HACD3;ACER3;PNPLA1;SMPD2;ACER2;PLPP1;ASAH1;PLPP2;PRKD3;CERS2;VAPB
prerank,determination of heart left/right asymmetry (GO:0061371),0.37799768393558836,1.2543317635107971,0.15551839464882944,0.707414577131684,1.0,11/42,17.57%,TGFBR2;MEF2C;SHH;SOX17;DLL1;TBX6;NDRG4;ENG;CCDC40;SMO;VANGL2
prerank,unsaturated fatty acid metabolic process (GO:0033559),0.37788384304273365,1.2540695010403249,0.1478102189781022,0.7068370818872864,1.0,14/41,23.62%,DAGLB;PTGS1;ALOXE3;PLA2G4A;PLA2G4B;FADS1;GPX4;SCD5;PTGR1;SCD;DAGLA;ABCD1;ACOT8;SCP2
prerank,positive regulation of neurogenesis (GO:0050769),-0.32276946651310756,-1.2535634439201144,0.0966183574879227,0.6198456589287323,1.0,18/68,9.35%,ROBO1;PTPRD;CDKL5;SLIT2;PLXNC1;SLITRK1;MME;IL1RAPL1;NTRK2;NPTN;SOX11;SHANK3;PLXND1;PLXNA2;OPRM1;CUL7;LIG4;PLXNB2
prerank,positive regulation of Notch signaling pathway (GO:0045747),0.383762882842945,1.252919317189426,0.14686468646864687,0.7094124576668251,1.0,9/39,11.38%,MAML3;TSPAN14;BMP2K;SRC;IL6ST;JAG2;NOTCH4;MAML2;DLL1
prerank,negative regulation of cold-induced thermogenesis (GO:0120163),0.36962846582514935,1.252849030806286,0.13080895008605853,0.7082317661661707,1.0,12/46,13.82%,DDIT3;PLCL1;PCTP;TLR4;LAMA4;FLCN;ID1;TFE3;WNT10B;ABHD6;PLCL2;NRDC
prerank,positive regulation of protein binding (GO:0032092),-0.3384899238705562,-1.2523619037462905,0.09114583333333333,0.6219131373977814,1.0,18/56,19.79%,LRRK2;BDNF;APP;B2M;RAPGEF2;MARK3;APOE;GSK3B;PRKN;RAN;HIPK2;EPB41;PKD1;TIAM1;BMP4;ADD2;TERT;USP33
prerank,regulation of cell cycle (GO:0051726),0.2800659841284568,1.2520121068560992,0.04084507042253521,0.7097612113758343,1.0,62/271,18.21%,TGFBR1;BIN1;TTC28;MLXIPL;SON;SMAD3;PIM2;PPP1R9B;SIRT2;PRKACA;CDK9;NEK6;CSNK2A2;CSNK2A1;NBN;ATM;RHOB;HBP1;HPGD;AFAP1L2;SIPA1;PES1;MAEA;TAF6;THAP1;JUN;BRCA1;BOP1;APBB2;IL12B;CKS1B;GPER1;POU4F1;INHA;RNF20;PRDM11;FBXL8;LIN9;PCLAF;CDC14B;UHRF2;TARDBP;NEK7;UHMK1;CDK11B;E4F1;ABL1;TSPYL2;PROX1;FBXL22;MAP2K1;MED25;ADAM10;WDR6;MASTL;XIAP;RPRM;LIN37;GATA3;CHMP1A;THBS1;HTRA2
prerank,lipid droplet organization (GO:0034389),0.4346837208648884,1.2518785836721933,0.1843065693430657,0.7087626442881421,1.0,5/22,14.81%,RAB3GAP1;PPID;AUP1;BSCL2;CDS1
prerank,cellular response to alcohol (GO:0097306),-0.35451306615278755,-1.2518728168156412,0.12098765432098765,0.6218067211567068,1.0,15/42,15.40%,CTNNA1;ADCY2;LRP6;GLRA1;KLF9;GOLPH3;ADCY5;GNAI1;ADCY3;ADCY8;AHR;GLRA2;CDH1;SFRP1;CFTR
prerank,RNA splicing (GO:0008380),0.3236912705064351,1.2517970160495042,0.09657320872274143,0.7076197193217016,1.0,30/95,23.41%,IVNS1ABP;SRRM1;NCBP1;PPP1R9B;FUS;SF3B2;SF3B1;MAGOHB;MAGOH;HNRNPC;SNRPF;SNRPA1;SNRNP48;RBM8A;TRA2B;TARDBP;LUC7L3;SLU7;PRPF3;PRPF4;SNRPN;SCNM1;GEMIN2;SNRNP40;HNRNPH3;WBP4;DDX39B;DDX47;MPHOSPH10;SNRNP25
prerank,nucleoside phosphate catabolic process (GO:1901292),0.4897261956731778,1.2509380779331012,0.20840950639853748,0.7091807500162219,1.0,3/13,12.88%,ENTPD1;NUDT15;ENTPD7
prerank,zinc ion transport (GO:0006829),0.4397899775004418,1.249927211481495,0.17765567765567766,0.7113058922310862,1.0,5/21,12.80%,SLC30A5;SLC30A10;TRPM2;SLC30A8;SLC39A2
prerank,positive regulation of cholesterol efflux (GO:0010875),-0.4136643893732159,-1.2497770608967225,0.17787418655097614,0.626705182170806,1.0,5/21,8.62%,PPARG;PLTP;APOE;SIRT1;NFKBIA
prerank,cellular polysaccharide biosynthetic process (GO:0033692),-0.40397971616318396,-1.249100321280432,0.19077568134171907,0.6269674317605323,1.0,8/25,15.83%,B3GALT1;NDST4;FUT9;EXT1;NDST1;B3GALT2;CSGALNACT2;EXT2
prerank,negative regulation of viral entry into host cell (GO:0046597),-0.4840145922215253,-1.2488514059398828,0.18201754385964913,0.6260729877692831,1.0,7/12,16.04%,GSN;CIITA;MID2;IFITM3;LY6E;IFITM2;IFITM1
prerank,activation of protein kinase activity (GO:0032147),0.316138795758264,1.2483409578697398,0.10161290322580645,0.715655909952356,1.0,25/106,14.92%,IL18;TGFBR2;MAP4K4;ADCY9;PRKACA;PHB2;PRKCD;STRADA;PTK2B;PDPK1;PDGFB;CD86;ZFP91;ADCY4;MTOR;MLST8;PRRC1;ADCY6;PINK1;MARK2;TAOK2;ABL1;CHRNA3;GHR;AKT1
prerank,calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules (GO:0016339),-0.3717755966440702,-1.2479357045003492,0.1336405529953917,0.6273316673685322,1.0,14/35,20.57%,NLGN1;CDH8;CDH22;CDH7;CDH20;CDH10;CDH11;CDH13;CDHR3;CDH5;PCDHB16;PCDHB13;PCDHB6;SELL
prerank,regulation of GTPase activity (GO:0043087),0.2968086286006338,1.2473564579200889,0.07633587786259542,0.7175935963896865,1.0,41/177,15.64%,SRGAP2;CHN2;DOCK8;FGD2;F11R;VAV2;ITGA6;ARHGAP27;MAP4K4;RAP1GDS1;ASAP3;PICALM;TBC1D10B;TGM2;RGS10;LRCH1;TBC1D7;SNX18;TBC1D15;CCL3;FLCN;FICD;RASA4;RAB3GAP1;SGSM2;RAB3GAP2;DOCK10;LIMS1;WNK1;FGD3;RASIP1;RAPGEF3;PIN1;SEMA4D;GMIP;EZH2;TBC1D30;SOD1;RTN4R;SNX13;ADAP1
prerank,positive regulation of mitochondrial fission (GO:0090141),-0.4382637634513181,-1.246871734192345,0.16806722689075632,0.6289346498469613,1.0,7/18,14.13%,MCU;DNM1L;PRKN;DDHD1;FIS1;MFF;RALBP1
prerank,monocyte differentiation (GO:0030224),0.5428013506964606,1.2467321479469746,0.20772058823529413,0.7184019517125327,1.0,4/10,11.06%,CSF1R;MYH9;MT1G;PDE1B
prerank,carboxylic acid transmembrane transport (GO:1905039),0.38129852761517885,1.2458551011674608,0.15807560137457044,0.7201880049250543,1.0,18/40,25.23%,SLC7A8;SLC7A5;SLC36A1;SLC16A7;SLC38A10;SLC25A11;SLC38A1;SLC25A14;SLC23A2;SLC23A1;SLC19A1;SLC25A10;SLC38A7;SLC25A21;SLC38A11;SLC38A6;ABCC5;SLC7A7
prerank,icosanoid secretion (GO:0032309),0.5202220109535522,1.2457814423456557,0.2088724584103512,0.7190238031733834,1.0,5/12,17.98%,NOS2;PLA2G5;NMUR2;DRD2;BDKRB2
prerank,negative regulation of ERK1 and ERK2 cascade (GO:0070373),0.3688544219203105,1.2455515374823343,0.1465798045602606,0.7184401776158099,1.0,16/46,21.06%,SIRPA;CNKSR3;TLR4;LYN;FLCN;SPRY2;GPER1;RGS14;PTPN1;DUSP29;PIN1;DUSP6;TNIP1;WNK2;SYNJ2BP;SPRED2
prerank,cellular response to leucine (GO:0071233),0.5292955447949499,1.2454096876542369,0.21212121212121213,0.7160404188873737,1.0,7/10,38.77%,RPTOR;MTOR;SESN1;UBR2;SESN2;LARS1;SESN3
prerank,response to leucine (GO:0043201),0.5292955447949499,1.2454096876542369,0.21212121212121213,0.7160404188873737,1.0,7/10,38.77%,RPTOR;MTOR;SESN1;UBR2;SESN2;LARS1;SESN3
prerank,positive regulation of leukocyte migration (GO:0002687),0.40793022484770675,1.2454090321070685,0.16666666666666666,0.7146217484153022,1.0,7/27,15.22%,AIF1;MIA3;EDN3;EDN2;IL6R;NCKAP1L;CSF1
prerank,DNA double-strand break processing (GO:0000729),0.44681921899506855,1.2453997466578965,0.17953321364452424,0.7132433865715896,1.0,7/18,13.13%,NBN;ATM;RNF138;SLX4;BRCA1;UBE2V2;BLM
prerank,respiratory electron transport chain (GO:0022904),-0.472256744192858,-1.244973001135334,0.20085470085470086,0.6333813925807924,1.0,5/14,15.32%,GPD2;SDHA;ETFRF1;SLC25A12;SLC25A18
prerank,leukocyte adhesion to vascular endothelial cell (GO:0061756),0.44279692731094594,1.2447565556178397,0.1882998171846435,0.7142410323267561,1.0,5/18,8.52%,CX3CR1;SELPLG;JAM2;SELE;SELP
prerank,regulation of protein localization to membrane (GO:1905475),-0.3883629946284552,-1.2445510287161543,0.1514476614699332,0.6330467830396377,1.0,9/28,15.95%,GPC6;SPTBN1;GSN;GPC5;PRKN;ACTB;GPC3;GPC4;MMP14
prerank,release of cytochrome c from mitochondria (GO:0001836),-0.44272266550090483,-1.2445287411246957,0.1995841995841996,0.6315295494375761,1.0,8/17,18.07%,DNM1L;GGCT;FIS1;MFF;BAK1;SOD2;BCL2;BOK
prerank,positive regulation of microtubule polymerization or depolymerization (GO:0031112),0.41271290225551,1.2445065097354877,0.18525179856115107,0.713706267794046,1.0,9/26,22.43%,NAV3;RAC1;NUMA1;MET;TRPV4;MAPRE1;FES;MAPT;KATNB1
prerank,regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090092),0.40109111309742623,1.2442406482125998,0.17335766423357665,0.713240550625226,1.0,11/30,18.26%,SMAD3;SMAD7;LTBP4;NREP;EID2;BCL9;ENG;LATS2;FST;XIAP;DKK3
prerank,energy reserve metabolic process (GO:0006112),-0.4286358746405647,-1.2441519845077655,0.1888111888111888,0.6310301013236127,1.0,6/19,13.39%,PID1;PRKAG2;GSK3B;GBE1;GFPT2;PYGM
prerank,mesenchyme development (GO:0060485),0.4708571010863072,1.2440065411123875,0.1808695652173913,0.7125863547604968,1.0,1/15,0.06%,TGFBR1
prerank,tRNA aminoacylation for protein translation (GO:0006418),0.37400589384946925,1.24384106998778,0.14680483592400692,0.7117447888980696,1.0,15/42,21.59%,KARS1;AARS2;CARS2;NARS1;SARS2;SARS1;RARS1;FARSA;IARS1;DARS2;EPRS1;QARS1;WARS2;IARS2;MARS2
prerank,heme biosynthetic process (GO:0006783),0.4237740805336937,1.2438405207044905,0.1875,0.7103519419530636,1.0,6/22,14.49%,HMBS;FECH;PPOX;NFE2L1;UROD;TSPO
prerank,regulation of DNA methylation-dependent heterochromatin assembly (GO:0090308),-0.49271365589949173,-1.2436638009414986,0.20869565217391303,0.6308049040352047,1.0,5/12,18.90%,ATF7IP;TET1;SETDB2;PPHLN1;DNMT1
prerank,positive regulation of response to external stimulus (GO:0032103),0.30628049199505847,1.2435657691029025,0.0892018779342723,0.7099145288920296,1.0,34/128,19.11%,IL18;TLR7;POLR3G;LY86;P2RY12;ETS1;AIF1;PRKCA;TLR4;ZCCHC3;SLC15A4;CCL3;AKIRIN2;TRADD;PDGFB;DHX9;CNTF;IL12B;DDT;CD180;PDGFRB;APOH;SERPINE1;IL33;OPTN;STX4;OSM;PLG;GBP5;GPR4;AGT;THBS1;SETD4;PPM1F
prerank,retinoic acid receptor signaling pathway (GO:0048384),-0.5086033881498,-1.2435001606325293,0.21585903083700442,0.6296812709259768,1.0,5/10,18.98%,PPARG;RARG;RARA;RARB;SNW1
prerank,response to chemokine (GO:1990868),0.49609557089076944,1.243221355545742,0.2037735849056604,0.7096736722044215,1.0,4/13,15.56%,DOCK8;LRCH1;WNK1;STK39
prerank,acylglycerol metabolic process (GO:0006639),0.3849276278083233,1.24314444529675,0.15213675213675212,0.7085656458596976,1.0,10/37,14.67%,ABHD12;SEL1L;DGAT1;LMF1;DGKK;DGKD;GK5;ABHD6;APOH;PGS1
prerank,embryonic appendage morphogenesis (GO:0035113),0.5065957788397596,1.2430649309838218,0.19856887298747763,0.7075019419847921,1.0,3/12,6.91%,SKI;FBXW4;SHH
prerank,lysosome organization (GO:0007040),0.38345137922926975,1.2430425519708281,0.1542649727767695,0.7062146921756374,1.0,17/36,28.40%,HPS4;HOOK2;ARSB;AKTIP;MYO7A;MBTPS1;MTOR;CLN3;ACP4;ACP2;GAA;HOOK3;ABCA1;GNPTAB;VPS18;HPS1;TMEM106B
prerank,positive regulation of leukocyte adhesion to vascular endothelial cell (GO:1904996),0.4662566613397565,1.2426117308237017,0.19180633147113593,0.7062758604494995,1.0,5/16,8.81%,ETS1;ITGB2;SELE;SELP;FUT7
prerank,negative regulation of vascular associated smooth muscle cell proliferation (GO:1904706),-0.4427539234205388,-1.2423323386253915,0.1934782608695652,0.6315351608802878,1.0,6/17,16.59%,PRKG1;PPARG;TAFA5;SOD2;CDKN1A;APLN
prerank,ribosomal small subunit assembly (GO:0000028),-0.44180671076309996,-1.242311930489701,0.17249417249417248,0.6300405585970563,1.0,10/16,32.88%,RPS27;RPS14;MRPS7;ABT1;XRCC5;RPS5;RPS19;RPS15;RPSA;PWP2
prerank,T cell proliferation (GO:0042098),0.49022309791071594,1.241885600289623,0.21739130434782608,0.7074031024295597,1.0,3/13,3.90%,DOCK8;CADM1;PIK3CG
prerank,positive regulation of hydrolase activity (GO:0051345),0.30428573101368367,1.2417281954437345,0.09559939301972686,0.7065444206227441,1.0,29/137,15.26%,SRGAP2;DOCK8;F11R;ITGA6;ARHGAP27;MAP4K4;RAP1GDS1;ASAP3;PICALM;TGM2;RGS10;TBC1D7;SNX18;CCL3;FLCN;RAB3GAP1;SGSM2;DOCK10;LIMS1;RAPGEF3;PINK1;PIN1;SEMA4D;EZH2;TBC1D30;MAPK8;RTN4R;NDUFA13;SNX13
prerank,negative regulation of interleukin-10 production (GO:0032693),0.46906862154133794,1.240815605734365,0.1869328493647913,0.7084000516649352,1.0,6/16,11.38%,VSIR;AGER;TNFRSF21;PDCD1LG2;IL12B;DLL1
prerank,calcium ion import (GO:0070509),-0.3854372932482542,-1.2405889095374727,0.16241299303944315,0.6334819902468297,1.0,13/28,23.87%,CACNA1E;MCU;TRPC4;ATP2A2;CACNA1C;MCUB;MICU2;MICU3;CACNA1B;MS4A1;CACNA1G;SMDT1;ATP2A1
prerank,regulation of mRNA polyadenylation (GO:1900363),0.45653828672975916,1.2403977128757009,0.18478260869565216,0.7084802909157176,1.0,5/17,15.38%,NCBP1;CDK9;CTR9;RNF20;NELFE
prerank,positive regulation of pattern recognition receptor signaling pathway (GO:0062208),-0.47117109073713026,-1.2403202020299962,0.20316027088036118,0.6327143677073997,1.0,3/14,3.90%,USP15;ANKRD17;DDX60
prerank,cellular response to hydrogen peroxide (GO:0070301),0.3901314404554662,1.2400053346669309,0.16308243727598568,0.7084792830055822,1.0,11/33,19.13%,SIRPA;NFE2L2;RHOB;PRKCD;TRPM2;IMPACT;PAX2;ABL1;MAPK7;ANKZF1;ECT2
prerank,cilium-dependent cell motility (GO:0060285),-0.410879093297136,-1.239708626013734,0.18322295805739514,0.6329005916258423,1.0,10/22,22.01%,RFX3;DNAH8;DNAH2;DNAI3;CFAP44;DNAH3;DNAH17;CCDC65;CCDC39;TEKT5
prerank,regulation of TOR signaling (GO:0032006),0.33840238636522757,1.2384428664563518,0.12944983818770225,0.7126357493755611,1.0,15/67,12.72%,GNA12;TBC1D7;TBCK;PKHD1;FLCN;RFFL;LAMTOR2;SEC13;RPTOR;TNFAIP8L1;ARAF;MLST8;WDR24;LAMTOR5;PDCD6
prerank,regulation of transcription by RNA polymerase III (GO:0006359),0.4379113450503752,1.238394921086328,0.18584070796460178,0.7114468521130349,1.0,5/19,9.92%,POLR3G;CHD8;BRF2;RPTOR;MTOR
prerank,mRNA-containing ribonucleoprotein complex export from nucleus (GO:0071427),0.3205211085105217,1.2383680479297599,0.10835913312693499,0.7101977096366695,1.0,28/96,21.63%,SRRM1;NCBP1;RANBP2;MAGOHB;MAGOH;U2AF2;NUP42;DHX38;SEC13;SRSF5;NUP50;CPSF1;NUP35;RBM8A;NUP88;U2AF1L4;SLU7;FIP1L1;ALYREF;ALKBH5;NUP62;SEH1L;NUP107;THOC6;HNRNPA2B1;SRSF9;DDX19B;DDX39B
prerank,leukocyte tethering or rolling (GO:0050901),0.44890070651396163,1.237935907029741,0.1836007130124777,0.7102816050654515,1.0,5/17,8.52%,CX3CR1;SELPLG;JAM2;SELE;SELP
prerank,cellular response to nitrogen compound (GO:1901699),0.4355423335931412,1.2378385689539673,0.19395017793594305,0.7092525539306535,1.0,11/20,34.81%,EPG5;SPIDR;BLM;ROCK2;NSMCE3;RTF2;ATP2B4;DDX11;ATRX;PDE12;DDI2
prerank,regulation of apoptotic signaling pathway (GO:2001233),0.38217355765923117,1.2377211526531418,0.16887417218543047,0.7083230343289502,1.0,5/36,3.69%,CX3CR1;TGFBR1;CRADD;CSNK2A2;CSNK2A1
prerank,protein polymerization (GO:0051258),-0.32978167098334976,-1.2370374280445313,0.14180929095354522,0.6393464938565082,1.0,11/55,8.94%,ARHGAP6;PSTPIP1;PSTPIP2;GSN;TPPP;DIAPH3;JAK2;WASF1;PRKN;MSRB1;UBE2K
prerank,zinc ion transmembrane transport (GO:0071577),0.4273066070576229,1.2368942445311168,0.1828358208955224,0.709927502989254,1.0,5/22,12.80%,SLC30A5;SLC30A10;TRPM2;SLC30A8;SLC39A2
prerank,regulation of vascular associated smooth muscle cell migration (GO:1904752),0.5003450980150492,1.2364516752546224,0.22448979591836735,0.7100579392634186,1.0,4/12,6.71%,DOCK4;MEF2C;ADAMTS1;PDGFB
prerank,negative regulation of protein polymerization (GO:0032272),0.4094009759968373,1.2361876422290865,0.17168141592920355,0.7096289684754465,1.0,9/27,15.20%,SSH2;TWF2;CYRIB;PRKCD;SSH1;CLIP3;HIP1R;MAPRE1;DYRK1A
prerank,RNA 3'-end processing (GO:0031123),0.33762729800037283,1.2359225205157194,0.1342062193126023,0.7091957992639517,1.0,20/69,22.66%,SRRM1;NCBP1;CSTF2;MAGOHB;MAGOH;U2AF2;DHX38;SRSF5;PABPN1;CPSF1;RBM8A;U2AF1L4;SLU7;FIP1L1;ALYREF;PCF11;THOC6;SRSF9;DDX39B;RPRD1B
prerank,positive regulation of lamellipodium organization (GO:1902745),0.3951215107682346,1.235736917807667,0.16089965397923875,0.7085245141405749,1.0,9/32,10.80%,RREB1;TWF2;RAC1;PIK3R1;SRC;FSCN1;AVIL;AKIRIN1;CYFIP1
prerank,response to axon injury (GO:0048678),0.45270466323729425,1.2354909495780408,0.19708029197080293,0.7080757377813728,1.0,3/18,5.78%,RTN4RL1;P2RY12;NREP
prerank,positive regulation of ATP metabolic process (GO:1903580),-0.37730607201052496,-1.235180294971642,0.16475972540045766,0.6432546197915423,1.0,4/32,4.32%,PID1;APP;PFKFB1;ZBTB20
prerank,adrenergic receptor signaling pathway (GO:0071875),-0.42482080891276375,-1.2350042180555967,0.18906605922551253,0.6422400944735843,1.0,5/20,10.43%,PDE4D;ADRA1A;RAPGEF2;ZDHHC21;ADRA2A
prerank,negative regulation of autophagy (GO:0010507),0.3513879187822461,1.234964544333135,0.15041322314049588,0.708620616653659,1.0,18/54,17.65%,SNRNP70;SIRT2;CPTP;EIF4G1;FOXK2;MET;TAB2;MTOR;USP36;RASIP1;BMF;PINK1;KDM4A;IL10RA;RRAGA;AKT1;WDR6;CTSA
prerank,amino acid import across plasma membrane (GO:0089718),0.41917155121972904,1.2345612866898263,0.17647058823529413,0.7086866634426306,1.0,4/24,2.43%,SLC7A8;SLC1A3;SLC7A5;SLC36A1
prerank,regulation of protein secretion (GO:0050708),-0.2877160759785551,-1.2345189366797928,0.07123287671232877,0.6421009130264406,1.0,26/119,13.88%,STXBP5L;CACNA1E;ITPR1;DISP1;KCNC2;DPP4;RSAD2;RFX3;APOE;PPIA;SLC8B1;STXBP5;DNM1L;CACNA1C;ALOX5;GOLPH3;SNAP25;PER2;P3H1;ADRA2A;CLOCK;FFAR1;UNC13B;HMGCR;ACHE;CCL5
prerank,positive regulation of leukocyte mediated cytotoxicity (GO:0001912),0.3975854763390706,1.2345098574206457,0.16548042704626334,0.7075108737011204,1.0,6/29,8.32%,ITGAM;CADM1;CYRIB;RAET1E;NOS2;IL12B
prerank,phosphatidylinositol phosphate biosynthetic process (GO:0046854),0.3825073591684977,1.2342866214254675,0.17750439367311072,0.7069772928820645,1.0,8/39,10.25%,PI4KB;PIK3R1;TMEM150A;PIK3CG;PIK3C3;SOCS6;PIK3CD;PIK3CB
prerank,proteasomal protein catabolic process (GO:0010498),0.2893197352298092,1.2341211923864426,0.0861812778603269,0.7061933243718677,1.0,67/201,24.08%,BAG6;NFE2L2;DDIT3;UCHL1;RNF216;ARRB2;SEL1L;SIRT2;SMURF1;ITCH;MTA1;SPSB1;RNF41;ENC1;RFFL;ERLEC1;ZSWIM8;SPSB2;SOCS6;MAEA;PCBP2;TRIM72;CDC34;CUL4B;ANKRD9;CRBN;BFAR;PSMD3;AREL1;KCTD2;PSMB3;UBE2U;PSMA7;RNF187;WWP2;DCAF11;PSMC1;PSMC2;FBXL22;PSME4;UBE2A;PSMB9;UBXN2A;ARRB1;SPOPL;TNFAIP1;RNF4;KAT5;STUB1;CUL4A;ZFAND2A;GID8;TRIM3;PSMD4;PSMB5;PMAIP1;TOPORS;SYVN1;RNF34;PSMB7;GID4;PSMB8;ATE1;ZNRF1;UBXN1;FBXW5;RAD23B
prerank,triglyceride biosynthetic process (GO:0019432),0.4515987389672943,1.2340671704811281,0.1797153024911032,0.7050687591276273,1.0,5/18,9.06%,AGMO;LPIN2;DGAT1;MOGAT1;MOGAT2
prerank,organelle disassembly (GO:1903008),0.38910254111042003,1.2338859817300474,0.17647058823529413,0.7043464560494308,1.0,12/33,18.73%,ULK2;PLK5;PELO;RB1CC1;KLC1;PLK3;UBA5;RETREG1;ULK1;EIF2D;MTIF2;STX5
prerank,Rac protein signal transduction (GO:0016601),0.4475407375718783,1.233760937892461,0.1875,0.7034518993135365,1.0,6/18,10.80%,ELMO1;RAC1;AIF1;RHOH;HACD3;CYFIP1
prerank,excitatory postsynaptic potential (GO:0060079),-0.43256229703127547,-1.2334067425900668,0.18013856812933027,0.6438908369956151,1.0,6/19,8.74%,GRID2;LRRK2;GRIN2B;GRIN2A;GSK3B;GRIN2D
prerank,regulation of neurotransmitter secretion (GO:0046928),-0.37898178270899824,-1.2330871017920817,0.16864608076009502,0.643332752430629,1.0,10/32,12.82%,RIMS2;LRRK2;SYN1;MCTP2;GSK3B;CPLX2;RIMS4;MCTP1;KCNMB4;DTNBP1
prerank,negative regulation of stress fiber assembly (GO:0051497),0.41637565556610606,1.2329369980110358,0.1895551257253385,0.7050884961626529,1.0,6/24,9.97%,F11R;PIK3R1;ARHGAP28;MET;TJP1;INPP5K
prerank,"positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay (GO:1900153)",0.4752885090722338,1.2328801006142827,0.2048417132216015,0.7027203514276508,1.0,8/15,20.49%,CNOT1;ZFP36L1;ZFP36L2;NANOS2;TOB1;TNRC6C;TNRC6B;NANOS1
