Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,respiratory tube development (GO:0030323),-0.5327580763861436,-1.4825185127015197,0.03672316384180791,0.3848401826894451,1.0,13/28,12.70%,FGFR2;GLI2;FGF1;PDPN;BMP4;PCSK5;RBP4;LOXL3;FGF2;VEGFA;STRA6;FGF7;CCDC39
prerank,mesenchyme morphogenesis (GO:0072132),0.67688771782485,1.481999384377783,0.06129597197898424,0.5708773582269596,1.0,6/17,6.28%,NOS3;ENG;ACVRL1;NOTCH1;SOX9;ACVR1
prerank,myeloid cell development (GO:0061515),0.6656668037790048,1.4817643344794857,0.0727580372250423,0.5693956245152098,1.0,4/18,2.95%,APP;FOXP1;NRROS;ALAS1
prerank,smoothened signaling pathway (GO:0007224),-0.50643955117182,-1.4815444398024076,0.0326975476839237,0.38513748362775185,1.0,20/32,25.56%,GLI3;GLI2;EVC2;CC2D2A;GLI1;HIPK2;SMO;TMEM231;DISP2;TTBK2;DISP3;PTCH2;IFT27;TCTN2;ULK3;TMEM17;PTCH1;STK36;STIL;MAP3K10
prerank,positive regulation of long-term synaptic potentiation (GO:1900273),0.6924657661344282,1.4796752594828664,0.07308377896613191,0.575437097639859,1.0,2/13,1.06%,SHANK3;APP
prerank,ATP transport (GO:0015867),-0.6448495307474675,-1.479605550085531,0.06306306306306306,0.38755807551565336,1.0,4/10,19.25%,ABCC6;SLC25A42;SLC17A9;SLC25A4
prerank,positive regulation of focal adhesion assembly (GO:0051894),0.6493659498034516,1.4793378028347404,0.07155025553662692,0.5743865036165149,1.0,5/19,6.61%,TEK;KDR;PTPRJ;PPM1F;RAC1
prerank,rhodopsin mediated signaling pathway (GO:0016056),0.7402131804886293,1.4784648276133634,0.08190476190476191,0.5752608198357243,1.0,4/10,13.10%,GNB1;CNGB1;GNAT1;PDE6B
prerank,response to molecule of bacterial origin (GO:0002237),0.5325414397108376,1.478223152395594,0.03972602739726028,0.5737810876426971,1.0,15/69,10.26%,NOS3;GCH1;FOXP1;TNFRSF11A;SELE;SELP;TIRAP;RPS6KA3;PELI1;IFNAR1;HNRNPA0;CITED1;MAPKAPK3;CYRIB;CYP27B1
prerank,negative regulation of endothelial cell apoptotic process (GO:2000352),0.626377182260954,1.4781500499179074,0.06724137931034482,0.5716840936413707,1.0,5/24,5.63%,TEK;KDR;ICAM1;GATA2;RAMP2
prerank,negative regulation of locomotion (GO:0040013),0.7042668541831845,1.4779428798821292,0.07005253940455342,0.5702265601909718,1.0,2/12,2.30%,FRMD5;CCDC125
prerank,aortic valve development (GO:0003176),0.5908976455996208,1.477642147167679,0.05055292259083728,0.568988853447468,1.0,12/34,7.33%,NOS3;BMPR2;TIE1;NFATC1;EFNA1;NOTCH1;TNFRSF1B;ELN;SOX9;DLL4;TNFRSF1A;TGFB1
prerank,amino sugar biosynthetic process (GO:0046349),-0.6460148542565218,-1.4770875884278742,0.05077262693156733,0.39171974292691125,1.0,6/12,12.48%,RENBP;PGM3;NAGK;GFPT1;GFPT2;GNPDA1
prerank,regulation of cell communication by electrical coupling involved in cardiac conduction (GO:1901844),0.7003240032669695,1.4758405311699645,0.1001926782273603,0.573690597416738,1.0,2/12,2.87%,CAV1;PDE4D
prerank,positive regulation of proteolysis involved in cellular protein catabolic process (GO:1903052),0.6172517372823755,1.475648782202019,0.06896551724137931,0.5721877670927794,1.0,8/28,8.18%,CTSC;SMURF1;ECSCR;DAB2IP;FBXW7;KCNE2;PTK2;RNF139
prerank,regulation of cell migration (GO:0030334),0.4429498277342443,1.4755620161776202,0.0010638297872340426,0.5702521755681033,1.0,72/382,8.63%,FRMD5;SEMA6A;LEF1;TJP1;LIMCH1;PECAM1;MCTP1;FLT1;DACH1;ABI3;PLXNA4;LDB2;KDR;ENG;CAV1;ITGA6;SEMA5B;ACVRL1;CLDN5;PODXL;INSR;SEMA7A;PDGFB;NEDD9;ADARB1;EDN1;ADAM10;STAT3;PDGFD;PTK2B;SRGAP3;SRGAP2;PPP3CA;NOTCH1;PLXND1;PTPRJ;PPM1F;ADGRG3;SPATA13;ACTN4;STK24;SRGAP1;ROBO4;NUMB;TMSB4X;FGF23;F7;SDCBP;XBP1;CEACAM1;PTPRK;SMAD7;ENPP2;SEMA6B;RET;PRR5L;DUSP22;ADAM15;CBLL1;ACVR1;RAC1;SASH1;STK26;PDGFC;TGFB1;PTK2;GRB7;NF2;SEMA6D;GNA12;SGK3;AKT2
prerank,myelination in peripheral nervous system (GO:0022011),0.7074845522792712,1.4751058901940117,0.07130434782608695,0.5698196602056471,1.0,2/13,1.92%,ADGRG6;PARD3
prerank,positive regulation of nitric-oxide synthase biosynthetic process (GO:0051770),0.7322930104137866,1.4747785178133102,0.09523809523809523,0.5688827444095051,1.0,1/10,0.83%,KDR
prerank,glycosaminoglycan biosynthetic process (GO:0006024),-0.41309716913420097,-1.4743949251276784,0.0,0.3964616611044472,1.0,35/95,10.71%,GPC6;UST;DSE;SDC2;DCN;ANGPT1;GPC3;OGN;CEMIP;FMOD;HSPG2;HS3ST3A1;BGN;EXT1;CSPG4;PRELP;CHST15;PXYLP1;HS3ST3B1;LUM;CHSY3;HS2ST1;VCAN;GPC5;CHSY1;HS6ST2;GCNT2;SDC4;CHST3;DSEL;OMD;XYLT1;HS3ST5;HS6ST1;GPC4
prerank,positive regulation of B cell proliferation (GO:0030890),0.597405115121066,1.473903211550317,0.056910569105691054,0.5699847789900728,1.0,8/29,11.13%,CD38;MEF2C;BST1;TIRAP;CD40;TNFRSF13C;CD320;IL7
prerank,adherens junction organization (GO:0034332),0.5510370962643854,1.4737157552209397,0.048484848484848485,0.5685300783570856,1.0,11/48,8.77%,TJP1;CADM1;NECTIN2;PVR;PAK2;CDH2;SMAD7;CTNNA1;RAMP2;CDH15;ANG
prerank,positive regulation of integrin activation (GO:0033625),0.7391385241369264,1.4723818566313023,0.07421150278293136,0.5713896480578077,1.0,5/11,11.16%,PIEZO1;RASIP1;RAP1B;SKAP1;P2RY12
prerank,ribosomal small subunit biogenesis (GO:0042274),0.5818259443645641,1.471324670867499,0.04395604395604396,0.5735713371219744,1.0,19/39,21.08%,RPS15;RPS19;RPS14;RPSA;RPS16;RPS7;RPS24;RPS27;UTP4;RPS6;NPM1;RIOK1;RPS25;SRFBP1;EMG1;NOP14;NOM1;RIOK2;RPS28
prerank,positive regulation of cell projection organization (GO:0031346),-0.39682273813152125,-1.4705492149682002,0.009345794392523364,0.4046431783104763,1.0,44/115,14.97%,ROBO1;PLXNA2;NTRK3;MAGI2;ROR1;DPYSL3;CAMK1D;EPHA3;PTN;PTK7;GRIP1;TIAM2;DLG4;TENM3;OBSL1;NDNF;CARMIL1;CUX2;CAPRIN2;PTPRD;NTRK2;ROR2;ROBO2;IL1RAPL1;NGF;CUX1;KIDINS220;MAP6;ARSB;PLXNB1;APOE;ATP1B2;FBXW8;FZD1;SLIT2;CAMK1;PLK5;CDKL3;PRKCI;CAMK2B;FUT9;P3H1;PLPPR5;CBFA2T2
prerank,2-oxoglutarate metabolic process (GO:0006103),-0.6242192020648626,-1.4697524869401937,0.05454545454545454,0.40444945474561644,1.0,5/13,10.45%,ADHFE1;IDH2;GPT2;IDH1;GOT1
prerank,regulation of neuron migration (GO:2001222),0.6326028190197308,1.4677282777464693,0.07107438016528926,0.5849813623464432,1.0,7/26,6.12%,SEMA6A;NEXMIF;DAB2IP;ARHGEF2;SRGAP2;ADGRG1;RAPGEF2
prerank,O-glycan processing (GO:0016266),0.538444624225885,1.4671790420969508,0.046176046176046176,0.5847435627703966,1.0,12/54,12.17%,ST6GAL1;ST3GAL1;GALNT14;GALNT15;B3GNT3;B3GNT4;ST6GALNAC2;B4GALT5;B3GNT6;ST6GALNAC4;C1GALT1;MUC1
prerank,negative regulation of angiogenesis (GO:0016525),0.5050724118507959,1.4666950945714847,0.03125,0.5843739295834356,1.0,13/84,5.49%,SEMA6A;TEK;CLDN5;EPN2;PTPRM;ECSCR;DAB2IP;HHEX;STAB1;NPR1;GTF2I;KLF2;ATP2B4
prerank,UDP-N-acetylglucosamine biosynthetic process (GO:0006048),-0.6466984193201833,-1.466621764124125,0.08742004264392324,0.41040174107332755,1.0,6/11,12.48%,RENBP;PGM3;NAGK;GFPT1;GFPT2;GNPDA1
prerank,axonal fasciculation (GO:0007413),-0.6406971773715802,-1.4661852976357714,0.07333333333333333,0.40919840263499524,1.0,7/12,17.35%,EPHA3;SEMA5A;NRCAM;CNTN4;RTN4;ARHGAP35;EPHB3
prerank,dephosphorylation (GO:0016311),0.4728489434495722,1.4658909227101702,0.016270337922403004,0.5853628452592325,1.0,26/147,8.37%,PTPRB;PTPRG;PTPN14;CTTNBP2NL;PTPRM;PLPP1;PTPN12;PPP2R5A;SGPP2;PPP3CA;PTPRJ;PPM1F;MTM1;SSH2;PPP1R12A;PTPRK;PPM1L;PPP3CB;MTMR6;FBP1;INPP5K;PPM1D;DUSP23;DUSP16;PPP2R5E;PPP2R5B
prerank,receptor metabolic process (GO:0043112),0.55007957410827,1.464989546495887,0.03427719821162444,0.5864889128819452,1.0,16/53,13.42%,DNM3;CALCRL;CAV1;SMURF1;LMTK2;RAMP2;SH3GLB1;SNX25;TGFB1;NEDD4;EHD3;PICALM;LGMN;RAB11B;KIF16B;RAB31
prerank,apoptotic process (GO:0006915),0.4666926982792345,1.4649856699461097,0.005747126436781609,0.5842749337630209,1.0,46/203,12.98%,SEMA6A;FOXO1;TBX1;APP;PPARD;ZBTB16;TNFRSF19;DAPK1;AHR;ELMO1;HIP1;FAS;PAEP;PTK2B;DDIT4;CASP4;BIK;NFKBIA;TAOK2;STK3;CASP8;TNFRSF25;MAL;STK4;IER3;NCKAP1;BOK;ADAM15;JADE1;BCL2L11;CASP7;BNIP2;CASP1;IKBKG;BCL2L1;SIAH1;CXCR4;BNIP3;CSRNP1;RIPK1;BID;RHOB;GLRX2;FASTKD2;TGFBR2;MAGI3
prerank,aspartate family amino acid catabolic process (GO:0009068),-0.5605190864053976,-1.4648199773804855,0.04534005037783375,0.4102686800133771,1.0,5/19,10.45%,DDO;ASPA;ALDH7A1;PHYKPL;GOT1
prerank,bone development (GO:0060348),-0.47967103498045355,-1.4646147365434419,0.05965909090909091,0.40839898944633135,1.0,12/39,7.12%,RANBP3L;SULF1;FGFR2;AKAP13;GJA1;SULF2;CYP26B1;SH3PXD2B;GNAS;SFRP4;LRP6;NOTUM
prerank,regulation of AMPA receptor activity (GO:2000311),0.6085165669657888,1.4644804601405552,0.0757825370675453,0.5841161161838887,1.0,2/25,1.15%,SHANK3;MEF2C
prerank,positive regulation of cell adhesion (GO:0045785),0.5142962971042858,1.4644347276514564,0.037868162692847124,0.5820788110222542,1.0,17/74,11.16%,FRMD5;TGM2;STX3;MAGI1;PDGFB;PRKD2;PPP3CA;PTPRJ;PPM1F;ADGRG1;SMAD7;RET;RAC1;RSU1;SFRP2;EPHA4;P2RY12
prerank,negative regulation of DNA biosynthetic process (GO:2000279),0.6018052869823163,1.4641381983787611,0.06270096463022508,0.5810663758000232,1.0,10/30,16.50%,DACH1;BMPR2;ACVRL1;PINX1;ACD;DCP2;HNRNPC;ERCC4;NIBAN2;TERF1
prerank,"positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay (GO:1900153)",0.6768360779022623,1.4633970023579226,0.06797853309481217,0.5795867929094567,1.0,8/15,19.01%,NANOS3;NANOS2;TNRC6C;CNOT1;ZFP36;CNOT7;ZFP36L1;DHX36
prerank,"regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay (GO:1900151)",0.6768360779022623,1.4633970023579226,0.06797853309481217,0.5795867929094567,1.0,8/15,19.01%,NANOS3;NANOS2;TNRC6C;CNOT1;ZFP36;CNOT7;ZFP36L1;DHX36
prerank,receptor catabolic process (GO:0032801),0.6228832261591147,1.4628359641244177,0.0722495894909688,0.5794405256145135,1.0,11/24,12.65%,SMURF1;ZNRF3;AP2B1;SH3GLB1;SNX25;TGFB1;AP2A1;NEDD4;LGMN;KIF16B;MYLIP
prerank,regulation of acute inflammatory response (GO:0002673),0.6582453129134102,1.4622164550937806,0.06571936056838366,0.5797945897341797,1.0,3/18,6.32%,IL6ST;OSMR;PLA2G2D
prerank,regulation of vasculogenesis (GO:2001212),0.6753834320661399,1.4612355111698672,0.07407407407407407,0.5813079494847383,1.0,7/14,13.27%,KDR;CD34;CEACAM1;RAPGEF2;RAP1A;XDH;ASB4
prerank,regulation of toll-like receptor 2 signaling pathway (GO:0034135),0.7351977261964945,1.4605366743225328,0.07142857142857142,0.5817261068755933,1.0,3/11,4.28%,LYN;MFHAS1;TIRAP
prerank,activation of adenylate cyclase activity (GO:0007190),-0.48554379587837304,-1.459828517321828,0.04678362573099415,0.41903166951430937,1.0,8/35,5.97%,LGR4;ADCY5;ADCY1;ADCY2;EDNRA;ADCY7;ADCY6;CAP2
prerank,glial cell development (GO:0021782),0.6122239029957254,1.4594843325904887,0.07679738562091504,0.5836687761385975,1.0,11/25,14.35%,APP;CDK6;NRROS;DLL1;EIF2B5;PRDM8;SOX4;PICK1;CSPG5;EIF2B2;S100A9
prerank,negative regulation of peptidyl-serine phosphorylation (GO:0033137),0.6214393031596871,1.4592928778768948,0.08843537414965986,0.582364936618054,1.0,8/21,6.61%,CAV1;CNKSR3;DDIT4;PDE4D;PPM1F;NCK1;SMAD7;INPP5K
prerank,regulation of leukocyte activation (GO:0002694),0.6885911639554194,1.4592851602796233,0.0918918918918919,0.5802740521505646,1.0,4/14,7.19%,CD200;LYN;MFHAS1;LCK
prerank,energy derivation by oxidation of organic compounds (GO:0015980),-0.5333327362366919,-1.4588764276009187,0.04292929292929293,0.4190156711656283,1.0,10/24,20.34%,PID1;LEPR;PPARGC1A;GFPT1;GFPT2;SLC25A13;MT3;SDHAF4;NR4A3;MRAP2
prerank,lipoprotein transport (GO:0042953),-0.6611800262261819,-1.4588655580398928,0.05895196506550218,0.41651203910943213,1.0,4/10,15.06%,LRP1;PRKCB;MIA3;UNC119B
prerank,positive regulation of interleukin-1 production (GO:0032732),0.5427975449519458,1.4584491732885985,0.050872093023255814,0.5811897367826481,1.0,9/51,8.27%,APP;STAT3;GBP5;AIM2;CASP8;WNT5A;LPL;MALT1;CASP1
prerank,regulation of platelet aggregation (GO:0090330),0.6664037154676349,1.4584092071503396,0.06932409012131716,0.5792398494473212,1.0,4/17,5.12%,PRKG1;F11R;LYN;CEACAM1
prerank,positive regulation of T cell activation (GO:0050870),0.5264453956115652,1.4579697622901941,0.05056179775280899,0.5788078791324989,1.0,12/62,11.30%,IL6ST;VCAM1;IL15;NCK1;JAK3;XBP1;LCK;TNFRSF13C;IL23A;CYRIB;IL7;ZMIZ1
prerank,positive regulation of cholesterol transport (GO:0032376),0.5946806908201671,1.4576864860432084,0.06699346405228758,0.5778014982961526,1.0,6/27,5.76%,CAV1;PLTP;NFKBIA;LPCAT3;EEPD1;ABCA3
prerank,posttranscriptional regulation of gene expression (GO:0010608),0.5474127626158136,1.4575324352572359,0.038348082595870206,0.5763885875849484,1.0,11/45,13.03%,NANOS3;APP;EIF4E;PUM1;RBM3;YTHDC1;RC3H1;CYFIP1;PUM2;RPL10;MTPN
prerank,regulation of insulin receptor signaling pathway (GO:0046626),-0.4694721091311399,-1.4575187486680998,0.06050955414012739,0.4178207915349774,1.0,12/43,9.16%,PID1;PRKCB;IRS1;ENPP1;GRB10;PRKCD;OGT;TNS2;IGF2;PRKCZ;NUCKS1;TSC2
prerank,positive regulation of cell aging (GO:0090343),0.7171480740454699,1.4560177781036638,0.07295373665480427,0.5800451159326527,1.0,2/11,1.56%,ABI3;B2M
prerank,establishment of epithelial cell polarity (GO:0090162),0.6484382469096117,1.4558922001894974,0.07666098807495741,0.5783952680941742,1.0,5/19,5.94%,PARD3;CYTH1;MSN;SIPA1L3;OPHN1
prerank,regulation of osteoblast proliferation (GO:0033688),-0.5866327119292097,-1.4555590416971034,0.06352941176470588,0.42074401249749954,1.0,6/17,8.68%,FGFR2;NPR3;MN1;CCN1;SFRP1;PLXNB1
prerank,positive regulation of nitric oxide biosynthetic process (GO:0045429),0.616743997329084,1.4553191139153931,0.05737704918032787,0.5785507009997211,1.0,6/25,8.09%,PTGS2;INSR;EDN1;KLF2;NOS1AP;PKD2
prerank,regulation of cardiac muscle cell action potential (GO:0098901),-0.5315716920323438,-1.4551929604323577,0.03431372549019608,0.41927442502869916,1.0,8/25,10.20%,ANK2;CACNA1C;CXADR;DLG1;TBX18;ATP2A2;RYR2;CTNNA3
prerank,endothelial cell differentiation (GO:0045446),0.7096556116762611,1.4540016566803629,0.09306569343065693,0.5815454459334872,1.0,5/12,3.69%,BMPR2;KDR;TIE1;ACVRL1;SOX18
prerank,regulation of cellular amide metabolic process (GO:0034248),0.5802807143810412,1.45311932494936,0.05451713395638629,0.5828194329043649,1.0,9/32,13.03%,NANOS3;APP;EIF4E;TIGAR;RBM3;CYFIP1;PICALM;RPL10;MTPN
prerank,regulation of water loss via skin (GO:0033561),0.6688607923792068,1.4523617366125394,0.10106382978723404,0.5814879638823791,1.0,5/15,15.26%,UGCG;LSR;SFN;MET;FA2H
prerank,establishment of skin barrier (GO:0061436),0.6688607923792068,1.4523617366125394,0.10106382978723404,0.5814879638823791,1.0,5/15,15.26%,UGCG;LSR;SFN;MET;FA2H
prerank,organic substance transport (GO:0071702),0.48149717213476795,1.4522011042303515,0.03282828282828283,0.5800685910522254,1.0,28/121,14.28%,CALCRL;SLCO2B1;ABCG2;SLC6A2;PLTP;ATP8A1;SPNS2;SLCO2A1;MYH9;SCAMP1;RAMP2;ABCA3;TAP2;CHMP2B;ARRDC1;RAB38;PLEKHA8;CD320;SLCO1B1;PICK1;ABCD1;RILP;CHKA;RAB7A;ABCG1;TXNIP;TCN2;SLC22A5
prerank,plasma membrane tubulation (GO:0097320),0.6885215226563607,1.4520000344131692,0.08098591549295775,0.5787865790731188,1.0,4/13,9.19%,FNBP1L;CAVIN2;EHD2;CHMP4A
prerank,muscle tissue development (GO:0060537),0.6971169989174893,1.4519612156062507,0.08967851099830795,0.5769723324472129,1.0,3/13,5.61%,PGM5;ENG;SRPK3
prerank,negative regulation of potassium ion transport (GO:0043267),0.6946876137904058,1.4514826576143616,0.09347442680776014,0.5766904946761495,1.0,3/13,2.59%,CAV1;NEDD4L;PTK2B
prerank,vasodilation (GO:0042311),0.6896800354500282,1.4511358144535182,0.07908611599297012,0.5759814125165532,1.0,3/13,4.43%,NOS3;ADRB1;KLF2
prerank,icosanoid biosynthetic process (GO:0046456),0.7190166816880854,1.4500580003114745,0.09869646182495345,0.5783322421072847,1.0,3/10,8.64%,PLA2G4A;ALOX5AP;LTC4S
prerank,positive regulation of cell-substrate junction organization (GO:0150117),0.6196833659525783,1.449545108620814,0.0812603648424544,0.5784247622427859,1.0,5/24,6.61%,TEK;KDR;PTPRJ;PPM1F;RAC1
prerank,regulation of fibroblast growth factor receptor signaling pathway (GO:0040036),-0.5449236948145338,-1.4491298344628307,0.07547169811320754,0.43345778825254694,1.0,5/20,3.90%,SULF1;SULF2;THBS1;FGF2;SMOC2
prerank,chondroitin sulfate catabolic process (GO:0030207),-0.6092644677403012,-1.448941636533991,0.08008658008658008,0.43146095611331703,1.0,8/13,18.88%,DCN;BGN;CSPG4;VCAN;ARSB;HEXA;HYAL1;IDUA
prerank,sodium ion import across plasma membrane (GO:0098719),-0.5880147330273057,-1.448927054180217,0.06279069767441861,0.42899849224379005,1.0,4/17,3.39%,SLC12A2;SLC6A1;SLC9A9;SLC8A1
prerank,regulation of metal ion transport (GO:0010959),-0.5842334944426018,-1.4488274937192755,0.08008658008658008,0.4268673718169576,1.0,7/16,6.34%,ANK2;BCL2;CACNA2D1;SLC30A10;IL16;DLG1;STIM1
prerank,positive regulation of transcription of Notch receptor target (GO:0007221),0.648991638596714,1.4486324960818056,0.10069444444444445,0.5798803318680853,1.0,4/17,2.82%,PBX1;MAML2;NOTCH1;PLXND1
prerank,positive regulation of nitric oxide metabolic process (GO:1904407),0.6076947211352534,1.4484427910272757,0.05475040257648953,0.5787146603304207,1.0,6/26,8.09%,PTGS2;INSR;EDN1;KLF2;NOS1AP;PKD2
prerank,potassium ion transport (GO:0006813),-0.39230257381619876,-1.4482872919579375,0.004784688995215311,0.4259346677291408,1.0,31/120,16.33%,ATP1A2;SLC24A3;KCNK2;NALCN;SLC1A3;KCNB2;SLC9A9;KCNK5;KCNMA1;KCNQ3;ABCC9;KCND2;KCND3;KCNC2;KCNMB2;KCNS3;KCNJ2;KCNQ4;KCNJ13;KCNAB1;SLC24A2;KCNQ5;SLC9A1;KCNA6;ABCB8;KCNJ10;KCNN2;CCDC51;KCNJ8;KCNJ15;LRRC38
prerank,macromolecule catabolic process (GO:0009057),0.6103076328212248,1.4467018066352735,0.09134615384615384,0.5831379199546312,1.0,11/26,12.55%,SMURF1;SH3GLB1;SNX25;TGFB1;NEDD4;CTRL;TRIM24;SIAH1;LGMN;CLN6;KIF16B
prerank,organic anion transport (GO:0015711),0.5135769210130354,1.4466912441185218,0.044058744993324434,0.5812164202618708,1.0,6/76,1.65%,ABCC4;SLCO2B1;ABCG2;LRRC8C;SLC39A8;SLCO2A1
prerank,neuron projection morphogenesis (GO:0048812),-0.3820736981983177,-1.4466845308329195,0.01,0.42771408868430516,1.0,41/137,11.40%,ALCAM;DCLK1;GAS7;DOCK7;SDC2;FGFR2;NBL1;CTNND2;EPB41L3;BMP7;DCDC2;DLG4;NRK;MAP2;BRSK1;ALS2;IMPACT;FARP1;CNTNAP2;S100A6;ANK3;TAOK3;SHTN1;DOCK10;RYK;NGF;NLGN1;NTNG1;MAP6;S100B;LRRK2;CTNNA2;FLRT1;DCC;PLXNB1;NRCAM;DTNBP1;SHANK1;BAIAP2;RAB10;CNTN4
prerank,anion transport (GO:0006820),0.5740421292753098,1.446401769713479,0.0724191063174114,0.580392573257932,1.0,4/33,2.47%,SLCO2B1;ABCG2;LRRC8C;LRRC8B
prerank,positive regulation of neuroinflammatory response (GO:0150078),-0.6106149574314983,-1.4463712172611731,0.09230769230769231,0.42618619765269067,1.0,2/12,2.50%,NUPR1;IL18
prerank,hydrogen peroxide catabolic process (GO:0042744),0.7135219799526509,1.4462455130956002,0.08592321755027423,0.5790968127121384,1.0,4/11,16.67%,PXDN;CAT;PRDX2;PRDX1
prerank,positive regulation of cytokine production (GO:0001819),0.44366179968653796,1.4457672537329385,0.00546448087431694,0.5788277762729667,1.0,42/292,10.01%,IL1R1;NOD1;IL6ST;CADM1;PTGS2;APP;IL15;SPTBN1;CD200;LRRFIP1;FOXP1;IL6R;ARHGEF2;PRKD2;STAT3;GBP5;PAEP;HIF1A;PDE4D;AFAP1L2;PLCB1;CD34;FLT4;PLCG2;TIRAP;XBP1;WNT5A;TIGIT;CD40;TGFB1;PIK3CG;AGPAT1;NFKB1;LPL;MALT1;ZFPM1;G3BP1;CGAS;RFTN1;IL23A;MAPK11;CYRIB
prerank,long-term memory (GO:0007616),-0.5589266155590746,-1.4455374429078183,0.061124694376528114,0.4260340432040629,1.0,9/19,24.13%,RASGRF1;CPEB3;LDLR;APOE;SHANK1;NFATC4;PJA2;CAMK4;CALB1
prerank,negative regulation of cardiac muscle hypertrophy (GO:0010614),0.7145695026260042,1.4453115860237273,0.10299625468164794,0.5785709828017813,1.0,4/11,8.72%,FOXO1;NOTCH1;ATP2B4;GLRX3
prerank,cellular response to interferon-gamma (GO:0071346),0.4991942216127037,1.4445830032532303,0.030183727034120734,0.5794802040916427,1.0,16/88,10.41%,VCAM1;ICAM1;B2M;DAPK1;IRF2;GBP5;GBP4;GBP7;TRIM68;WNT5A;JAK1;TRIM25;CASP1;RPL13A;FCGR1A;CCL14
prerank,protein oxidation (GO:0018158),-0.6376351711942533,-1.4435119690112423,0.08677685950413223,0.4290020151595941,1.0,3/11,6.86%,LOXL1;LOXL3;LOX
prerank,positive regulation of hydrolase activity (GO:0051345),0.46813774790256146,1.4423903751056752,0.01597051597051597,0.5853822099822061,1.0,27/137,10.43%,DOCK9;PKP4;TGM2;NET1;ITGA6;F11R;CD200;TBC1D30;SRGAP2;ARHGAP27;CAV2;ADRB1;PLIN5;MAPK8;RAP1GDS1;CHP2;RAPGEF2;CD40;BCAR3;RAP1A;TBC1D2;AGRN;RSU1;ARHGEF7;LARS1;CCL14;SEMA4D
prerank,cochlea morphogenesis (GO:0090103),0.7159501938566538,1.442332276926238,0.10163339382940109,0.5836424691621426,1.0,2/10,4.17%,TBX1;SOX9
prerank,N-acetylglucosamine metabolic process (GO:0006044),-0.5878671184680573,-1.4422900184550411,0.07322654462242563,0.4299217985680494,1.0,6/15,12.48%,MGAT3;LARGE1;RENBP;NAGK;CHST3;GNPDA1
prerank,regulation of phosphatidylinositol 3-kinase activity (GO:0043551),0.5756205096599706,1.4417934868090856,0.06461538461538462,0.5837002413457297,1.0,9/34,7.46%,TEK;FLT1;PRKD1;PDGFB;DAB2IP;PTK2B;PIK3IP1;TGFB1;PTK2
prerank,myelination (GO:0042552),0.5535222808790469,1.4415778192062452,0.05057803468208093,0.5825844756202603,1.0,13/46,13.79%,ADGRG6;MPZ;PARD3;MAL;MALL;B4GALT5;EIF2B5;PLLP;CXCR4;DEGS1;ABCD1;CMTM8;EIF2B2
prerank,negative regulation of cell adhesion (GO:0007162),0.5099151793622325,1.4414833172751687,0.05089408528198074,0.5810212069023893,1.0,17/72,9.25%,SEMA6A;ACER2;PLXNA4;NEXMIF;ACVRL1;PODXL;FZD4;ADAM10;NOTCH1;PLXND1;CBLL1;ADAMDEC1;TGFB1;PTK2;RASA1;NF2;DSCAM
prerank,gluconeogenesis (GO:0006094),-0.4640378156948487,-1.4407535785988517,0.024691358024691357,0.4317556046552952,1.0,20/39,28.11%,RBP4;PPARGC1A;SLC39A14;PER2;ENO2;SLC25A12;GOT1;TPI1;SLC25A13;G6PC3;ENO3;PFKFB1;MDH1;CRY1;PCK2;ALDOA;GOT2;ENO1;ALDOC;MDH2
prerank,response to axon injury (GO:0048678),-0.5677884557097516,-1.4400612386717195,0.05486284289276808,0.4312515082013712,1.0,5/18,11.39%,DPYSL3;P2RX4;APOD;NREP;GAP43
prerank,phospholipid translocation (GO:0045332),0.5966259951262622,1.4393103773094738,0.08239095315024232,0.5871907982041725,1.0,5/28,2.88%,ATP8B1;ATP8A1;ATP10A;ATP11C;ATP11B
prerank,embryo development ending in birth or egg hatching (GO:0009792),0.6630660963840632,1.4392816759732052,0.08347826086956522,0.5854053415546063,1.0,2/15,1.44%,STOX2;NR5A2
prerank,intraciliary retrograde transport (GO:0035721),-0.6295889445987483,-1.4392737620791596,0.08,0.43108079954222595,1.0,7/12,20.44%,DYNC2H1;WDR35;DYNC2I1;DYNC2LI1;IFT43;IFT140;TTC21B
prerank,cell junction assembly (GO:0034329),0.4863835840931954,1.4392018241382563,0.030927835051546393,0.5838311514041413,1.0,10/100,4.22%,SHANK3;DNM3;TJP1;PKP4;ITGA6;CLDN5;LIMS2;PLXND1;PCDHB4;CDH2
