Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,vesicle organization (GO:0016050),0.519806311644718,1.4576667787627866,0.019801980198019802,0.3062911377074561,1.0,24/46,28.13%,ALS2;SQSTM1;CAV1;WASHC5;PI4K2A;SNX33;HOOK1;VPS18;SNX10;ARFGEF2;PLEKHF1;ALS2CL;VPS11;RAB22A;SAR1A;HOOK3;LAPTM4B;SRGN;SNX11;USP50;USP8;PLEKHJ1;PI4K2B;LAMTOR1
prerank,regulation of vacuole organization (GO:0044088),0.597359679402134,1.4574679555729604,0.06148055207026349,0.3059986177954886,1.0,9/20,20.41%,NPRL2;ENO1;RAB5A;ENO2;IFT88;TBC1D12;PIKFYVE;NPRL3;LAPTM4B
prerank,low-density lipoprotein particle remodeling (GO:0034374),0.6815842043767943,1.4574332584725143,0.04583333333333333,0.30525015455722754,1.0,2/11,3.55%,ABCG1;APOA2
prerank,positive regulation of extracellular matrix organization (GO:1903055),0.6103937267265173,1.4574167872828492,0.031525851197982346,0.30446594608387384,1.0,8/18,20.50%,COLGALT1;PDPN;RUNX1;EFEMP2;MELTF;DDR2;IL6;EMILIN1
prerank,positive regulation of cellular component organization (GO:0051130),0.4856369022677517,1.4570878223845911,0.006153846153846154,0.3045762645499304,1.0,27/107,16.45%,LGALS3;FNIP2;PLEKHM2;APOE;LRP1;ASAP1;NRG1;CLDN19;PTPN23;BID;LRP4;RUNX1;DAB2;VEGFA;TREM2;BCL2L11;IGF1R;RACK1;VCP;BAX;DCTN1;LMAN1;CLU;TFRC;TIRAP;SYK;SMPD1
prerank,regulation of hematopoietic progenitor cell differentiation (GO:1901532),0.5049027350060022,1.4569615810200955,0.012711864406779662,0.3040818902752523,1.0,30/73,27.96%,KMT2A;PSMD8;PSMD1;RUNX1;GATA3;PUS7;KITLG;PSMD6;PSMA1;PSMC3;METTL3;PSMA8;PSMD14;PSMD2;SETD1A;YTHDF2;PSMC6;PSMA6;DHX36;PSMD5;TCF12;PSMA5;PSMA3;PSMB10;PSMB8;PSMD7;PSMB6;PSMD10;PSMB5;PSMB7
prerank,actomyosin structure organization (GO:0031032),-0.34809391707494997,-1.4564258812764659,0.0,0.5215516869276672,1.0,17/75,9.50%,CAPN3;F11R;ROCK2;EPB41L4B;EPB41L2;EPB41L5;MYH10;EPB41L3;EPB41L4A;TJP1;PDCD10;MYH14;PGM5;FRMD3;CDC42BPB;PHACTR1;EPB41L1
prerank,cellular response to hypoxia (GO:0071456),0.4813396972405141,1.4543161369262148,0.0020181634712411706,0.3109124636095653,1.0,65/126,32.63%,HIF1A;PSMD8;PSMD1;UBA52;RPS27A;ADAM8;MGARP;ANGPT4;CPEB2;AK4;VEGFA;P4HB;LMNA;PSMD6;PSMA1;PGK1;PSMC3;HMOX1;NDRG1;PSMA8;HP1BP3;PSMD14;PSMD2;STOX1;UBQLN1;PSMC6;PSMA6;PSMD5;ELOB;PSMA5;PTGIS;UBC;EGLN1;EPO;VHL;CUL2;TERT;EGLN3;PSMA3;BNIP3;CPEB1;MDM2;PLK3;PSMB10;SFRP1;PSMB8;PSMD7;ACAA2;PSMB6;PSMD10;PSMB5;PSMB7;BNIP3L;NDNF;SIRT1;PSMC4;SUV39H2;SIRT2;PSMD12;EP300;CREBBP;PSMD3;UBB;ARNT;EPAS1
prerank,keratan sulfate catabolic process (GO:0042340),0.6793964660646917,1.454198842297654,0.06684856753069578,0.31037511350348607,1.0,4/11,5.33%,GALNS;GNS;HEXA;GLB1
prerank,positive regulation of leukocyte migration (GO:0002687),0.5614213553120627,1.45393470491759,0.04503464203233257,0.3102823049053567,1.0,5/27,8.93%,LGALS3;CSF1;ADAM8;VEGFA;ADAM17
prerank,regulation of extrinsic apoptotic signaling pathway via death domain receptors (GO:1902041),0.5369121014639042,1.4537725280838267,0.03479236812570146,0.3099179318917442,1.0,17/38,27.83%,LGALS3;BCL2L1;TRAF2;HMOX1;BRCA1;SERPINE1;TMBIM1;SP100;ARHGEF2;GSK3B;TNFSF10;SFRP1;BMP5;GPX1;STX4;TNFAIP3;RIPK1
prerank,regulation of protein-containing complex assembly (GO:0043254),0.48140310257604557,1.4534525591252236,0.006141248720573183,0.30992758378800633,1.0,42/110,26.59%,LGALS3;FNIP2;FBLIM1;APOE;ABCA1;TRAF2;NRG1;HRG;RAF1;BBS10;BID;VEGFA;NAPA;BCL2L11;RACK1;VCP;BAX;IAPP;RIOK3;GSN;HSPA8;CDC42;CLU;TFRC;TIRAP;SYK;SAR1A;RALB;GFAP;RPS3;BIK;GSK3B;HSF1;LATS1;TRABD2B;SUMO1;TNF;HSPA5;MAPK15;TRAF3IP1;HCFC1;PIH1D1
prerank,regulation of melanin biosynthetic process (GO:0048021),0.7023167225815998,1.452451983382804,0.0553306342780027,0.3119066143959242,1.0,3/10,3.44%,MFSD12;ATP7A;TYRP1
prerank,Fc-epsilon receptor signaling pathway (GO:0038095),0.48538627334470535,1.4521733744300218,0.0051440329218107,0.3118356819664905,1.0,53/109,29.24%,PSMD8;ITK;GRAP2;PSMD1;PRKCQ;MALT1;LAT;TEC;PIK3CB;MS4A2;NR4A3;PDPK1;GRB2;TAB1;PSMD6;PSMA1;PSMC3;JUN;PSMA8;PAK2;PSMD14;PSMD2;MAP3K1;NFKB1;MAPK9;PSMC6;PSMA6;SYK;LAT2;PIK3R2;PSMD5;PSMA5;FCER1G;GAB2;NFATC3;FBXW11;CUL1;VAV3;PSMA3;PPP3R1;PSMB10;BTK;PSMB8;VAV1;PSMD7;PSMB6;BTRC;PSMD10;PSMB5;PSMB7;MAPK3;TAB2;PSMC4
prerank,regulation of cholesterol efflux (GO:0010874),0.5580582902180833,1.4520809695543977,0.0286368843069874,0.31125187061424653,1.0,7/30,7.32%,APOE;LRP1;EEPD1;PON1;CAV1;PPARG;TREM2
prerank,lipid oxidation (GO:0034440),-0.531203521959051,-1.4518935128725747,0.10714285714285714,0.525360632063781,1.0,2/12,4.85%,ALOX5;PPARGC1A
prerank,regulation of extracellular matrix organization (GO:1903053),0.6370965650989696,1.451883147690494,0.04113110539845758,0.3109562125612188,1.0,6/15,17.24%,LRP1;RUNX1;RIC1;AEBP1;EFEMP2;DDR2
prerank,neutrophil activation (GO:0042119),0.6640940873662242,1.4505615647728283,0.04806408544726302,0.3138934165341676,1.0,5/12,18.98%,CXCR2;PRKCD;CCL5;SYK;FCER1G
prerank,actin crosslink formation (GO:0051764),0.6751690243625479,1.4500319627260752,0.048582995951417005,0.314585692623137,1.0,3/12,1.02%,GAS2L3;LCP1;FLNA
prerank,regulation of substrate adhesion-dependent cell spreading (GO:1900024),0.5180667888388727,1.4500313372661102,0.019801980198019802,0.31374277672911155,1.0,24/47,22.83%,CORO1C;FLNA;PDPN;NEDD9;NRP1;CRKL;LIMS2;P4HB;ILK;MYOC;FBLN1;CDC42;DOCK5;SPRY4;C1QBP;MELTF;MYADM;TESK1;FERMT2;ITGB1BP1;TRIOBP;CALR;CSPG5;ACTN4
prerank,regulation of cell-substrate junction assembly (GO:0090109),0.5890376246045791,1.4489171069542266,0.044902912621359224,0.31607954631709884,1.0,10/21,17.91%,PEAK1;CORO1C;SLC9A1;PTPRA;MACF1;ACTG1;RHOA;ROCK1;DUSP3;DAPK3
prerank,negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage (GO:1902230),0.5766545369453749,1.4486691150007733,0.04921968787515006,0.31589777788069795,1.0,11/24,23.47%,BCL2;BCL2L1;MUC1;CD44;TPT1;TRIAP1;CLU;ING2;CCAR2;CD74;MIF
prerank,positive regulation of ERBB signaling pathway (GO:1901186),0.5685507763637657,1.4479267972793861,0.046798029556650245,0.31718174491484374,1.0,8/25,17.80%,BCAR3;PLAUR;MMP9;HIP1;DOK1;CBL;DGKD;HIP1R
prerank,interleukin-12-mediated signaling pathway (GO:0035722),0.5152145723122422,1.4473345085131217,0.037694013303769404,0.318048861095352,1.0,19/46,24.20%,LCP1;MSN;STAT4;GSTA2;IL12RB1;P4HB;JAK1;CDC42;PAK2;PPIA;HNRNPA2B1;HSPA9;PDCD4;HNRNPF;SOD2;CFL1;MIF;TALDO1;JAK2
prerank,regulation of mRNA catabolic process (GO:0061013),0.4816589727279737,1.4471658234922613,0.0020387359836901123,0.3177170742718518,1.0,60/121,32.24%,PSMD8;PSMD1;UBA52;RPS27A;VIM;EIF4G1;PKP1;PRKCD;HSPB1;EXOSC4;PSMD6;PSMA1;MAPKAPK2;PABPC1;PSMC3;YTHDF3;PSMA8;EXOSC9;XPO1;HSPA8;PCBP4;PSMD14;DCP1A;PSMD2;YTHDF2;PSMC6;ZC3HAV1;PSMA6;DHX36;PUM1;FXR2;PSMD5;PSMA5;YWHAB;EXOSC5;UBC;SAMD4A;PSMA3;XRN1;PRR5L;TNPO1;KHSRP;PSMB10;PSMB8;YWHAZ;PSMD7;PSMB6;PSMD10;RC3H1;PSMB5;PSMB7;NUP214;PSMC4;SAMD4B;PSMD12;SET;DCP2;PSMD3;ZC3H12A;UBB
prerank,regulation of ATP biosynthetic process (GO:2001169),0.6203550159765099,1.4467365103904768,0.05317769130998703,0.31810280936833935,1.0,6/16,11.25%,TMSB4X;SPHK2;AK4;TREM2;VCP;ENO1
prerank,toll-like receptor 3 signaling pathway (GO:0034138),0.6805618266330987,1.446603973076222,0.06862745098039216,0.3175759779064183,1.0,4/11,11.93%,COLEC12;RFTN1;TICAM1;TNIP2
prerank,positive regulation of striated muscle cell differentiation (GO:0051155),0.5780293671660046,1.4463140454058434,0.04342581423401689,0.31753016778938414,1.0,4/23,4.50%,IGF1;NIBAN2;NRG1;PIEZO1
prerank,cellular transition metal ion homeostasis (GO:0046916),0.4898721383679357,1.445887669247308,0.01037344398340249,0.3178651208920936,1.0,35/91,21.63%,LCK;FTL;LCN2;SLC31A2;ATP6V1A;ATP7A;ATP13A2;ATP6V0D1;ATP6V1G1;ATOX1;SLC46A1;HEPH;CYBRD1;TMEM199;ATP6AP1;HMOX1;FRRS1;SLC39A6;SLC39A7;SLC30A9;TFRC;BMP6;SLC11A1;FTH1;MT1B;MT1A;MT1H;MT1X;MT1G;MT1M;MT1F;MT1E;CAND1;CUL1;ABCB7
prerank,regulation of plasminogen activation (GO:0010755),0.6628078231886251,1.445850717771368,0.05733333333333333,0.3171185403700256,1.0,7/12,17.53%,CTSZ;RUNX1;SERPINE2;ENO1;SERPINE1;MELTF;SERPINF2
prerank,regulation of transcription involved in G1/S transition of mitotic cell cycle (GO:0000083),0.5435527646999327,1.4457833592505958,0.0399529964747356,0.3164878196990366,1.0,8/32,12.61%,CDK14;CDK18;ID2;CDK5;BRD4;FBXO5;CDK17;NPAT
prerank,diterpenoid metabolic process (GO:0016101),0.5118676785776302,1.445680157754304,0.018458197611292075,0.31602257096588393,1.0,9/55,7.18%,LPL;APOE;LRP1;RDH12;DHRS3;APOA2;ABCA4;AKR1B10;NAPEPLD
prerank,regulation of endothelial cell chemotaxis (GO:2001026),0.627238411971059,1.445677832471503,0.0649867374005305,0.31521234070410953,1.0,5/15,5.36%,P2RX4;TMSB4X;HRG;FGF2;HSPB1
prerank,long-chain fatty acid transport (GO:0015909),0.5555046374305229,1.4450526050491403,0.031652989449003514,0.31608590005253717,1.0,12/30,18.57%,APOE;FABP5;SLC27A1;ACACA;ABCD4;PPARG;ACSL1;ABCD2;MID1IP1;ABCD3;CPT2;ACACB
prerank,response to histamine (GO:0034776),-0.5603708810961248,-1.4446228855650474,0.06862745098039216,0.5371967732482542,1.0,2/10,0.58%,GABRB2;GABRB3
prerank,triglyceride homeostasis (GO:0070328),0.5770493496649665,1.4444416432812597,0.03214285714285714,0.31704200519634196,1.0,4/26,4.96%,LPL;APOE;GCKR;APOC4
prerank,lipoprotein transport (GO:0042953),0.6911077020992822,1.44416684539308,0.04613297150610583,0.31704851228166475,1.0,3/10,8.41%,LRP1;PPARG;PRKCB
prerank,negative regulation of ubiquitin-protein transferase activity (GO:0051444),0.617936388140867,1.4436204705877973,0.05186170212765957,0.3179237375699525,1.0,6/15,12.95%,RPS7;RPL23;FBXO5;RPL11;LIMK1;SMAD7
prerank,positive regulation of synaptic transmission (GO:0050806),-0.3446425028100641,-1.443313539776498,0.0,0.5325044030865573,1.0,26/72,15.30%,NRXN1;NLGN1;LGMN;GRIK2;TSHZ3;GRIN2A;RIMS1;CLSTN2;SLC8A3;CACNG3;GRIN2B;CLSTN3;RGS14;SYT1;SHANK3;RIMS2;APP;HAP1;SLC8A2;CACNG8;CCL2;PRKCZ;MPP2;CLSTN1;FLOT1;SHISA7
prerank,negative regulation of endoplasmic reticulum unfolded protein response (GO:1900102),0.6564056924575107,1.4427542402824456,0.05829015544041451,0.31961649435508827,1.0,11/13,30.97%,NCK1;RACK1;DNAJB9;ABCA7;BFAR;PPP1R15B;WFS1;PPP1R15A;HSPA5;UFL1;PTPN1
prerank,regulation of chemokine (C-X-C motif) ligand 2 production (GO:2000341),0.6490878779937007,1.442506004239954,0.06084656084656084,0.31947797342804174,1.0,7/12,24.26%,LPL;MBP;TIRAP;HMGB1;CD74;TNF;MAP2K5
prerank,dopaminergic neuron differentiation (GO:0071542),0.5947565997905543,1.4420009180218574,0.055970149253731345,0.3200902670290906,1.0,4/19,15.88%,CTNNB1;VEGFA;LRP6;NR4A2
prerank,histone H3-K4 methylation (GO:0051568),0.5655174105876895,1.441569648506675,0.044794188861985475,0.3204968073711927,1.0,9/26,14.75%,CXXC1;KMT2A;DYDC1;TET3;RBBP5;WDR5;PRDM9;OGT;SETD1A
prerank,positive regulation of viral genome replication (GO:0045070),0.5566202428782612,1.4414153574827162,0.04050925925925926,0.3201316620425976,1.0,16/29,27.19%,ADARB1;SRPK1;CD28;PABPC1;DDB1;CCL5;LARP1;PKN2;PPIA;VAPB;PPIE;ADAR;SRPK2;TARBP2;TMEM39A;PPIH
prerank,cellular response to alcohol (GO:0097306),0.5288085495251889,1.441302355076762,0.02491506228765572,0.3196442970898606,1.0,20/42,25.13%,CTNNB1;ADCY8;ADCY3;SPHK2;PTGFR;ADCY7;CDH1;JUP;BRCA1;LARP1;BLM;ADAM15;LRP6;GRAMD1B;GNB1;MLC1;PTGER4;AHR;GOLPH3;SFRP1
prerank,regulation of reactive oxygen species biosynthetic process (GO:1903426),0.5630330629929249,1.4400682118739905,0.04062126642771804,0.3225265651411114,1.0,12/26,21.63%,CYBA;MMP8;SPHK2;SLC25A33;ADGRB1;ABCD2;TRAP1;CCN6;SLC18A2;SLC5A3;PIKFYVE;ABCB7
prerank,regulation of glycolytic process (GO:0006110),0.49543147462611076,1.439697831347945,0.014629049111807733,0.322693987892415,1.0,26/68,26.60%,IGF1;HIF1A;NUP205;EIF6;GCK;GCKR;HDAC4;PFKFB3;NUP188;OGT;ENTPD5;GIT1;RANBP2;TPR;PRKAG1;RAE1;NUP93;AAAS;SLC2A6;NUP50;JMJD8;NUP54;NUP98;NUP42;NUP133;NUP210
prerank,positive regulation of toll-like receptor 4 signaling pathway (GO:0034145),0.6834646152731327,1.4389412710625007,0.0577716643741403,0.32402777012936484,1.0,6/10,21.58%,LTF;WDFY1;PTPN22;TIRAP;NINJ1;LBP
prerank,positive regulation of substrate adhesion-dependent cell spreading (GO:1900026),0.5409409653335017,1.438186634016135,0.0294811320754717,0.32536510212999614,1.0,20/34,27.47%,FLNA;NEDD9;NRP1;CRKL;LIMS2;P4HB;ILK;MYOC;CDC42;DOCK5;C1QBP;MYADM;TESK1;FERMT2;TRIOBP;CALR;CSPG5;MDK;S100A10;LIMS1
prerank,Wnt signaling pathway involved in midbrain dopaminergic neuron differentiation (GO:1904953),0.6892952062601516,1.4381226132856575,0.07468879668049792,0.3247482280334668,1.0,3/10,14.88%,CTNNB1;FZD1;LRP6
prerank,positive regulation of keratinocyte differentiation (GO:0045618),0.6752645944646264,1.4378016154970605,0.05405405405405406,0.3248880717467078,1.0,5/10,14.48%,PRKCH;CYP27B1;VDR;TRIM16;NUMA1
prerank,NLS-bearing protein import into nucleus (GO:0006607),0.6541940808563252,1.4376118808624059,0.048239895697522815,0.32457768372981455,1.0,6/13,16.36%,RGPD1;IPO5;KPNA4;KPNA6;RANBP2;CBLB
prerank,branching involved in blood vessel morphogenesis (GO:0001569),0.6355954525733798,1.4364301799373447,0.0683311432325887,0.3270682975157089,1.0,6/13,16.05%,CTNNB1;NRP1;COL4A1;VEGFA;DLL4;KDR
prerank,Fc receptor signaling pathway (GO:0038093),0.4780507953872689,1.4354823914162245,0.008188331627430911,0.32880864545775706,1.0,52/110,29.24%,PSMD8;ITK;GRAP2;PSMD1;PRKCQ;MALT1;LAT;TEC;PIK3CB;MS4A2;PDPK1;GRB2;TAB1;PSMD6;PSMA1;PSMC3;JUN;PSMA8;PAK2;PSMD14;PSMD2;MAP3K1;NFKB1;MAPK9;PSMC6;PSMA6;SYK;LAT2;PIK3R2;PSMD5;PSMA5;FCER1G;GAB2;NFATC3;FBXW11;CUL1;VAV3;PSMA3;PPP3R1;PSMB10;BTK;PSMB8;VAV1;PSMD7;PSMB6;BTRC;PSMD10;PSMB5;PSMB7;MAPK3;TAB2;PSMC4
prerank,keratan sulfate metabolic process (GO:0042339),0.5542888918015033,1.4353756848246941,0.03905325443786982,0.32830180580361135,1.0,8/31,5.83%,B4GALT5;GALNS;GNS;B4GAT1;B3GNT3;HEXA;GLB1;SLC35D2
prerank,positive regulation of cell growth (GO:0030307),0.481872552389988,1.4352914316072847,0.012422360248447204,0.32774465358382215,1.0,25/96,15.76%,IGF1;BCL2;S100A8;S100A9;SDCBP;MACF1;EIF4G1;GOLGA4;SPHK1;EXOSC4;SLC25A33;ITSN2;EIF4G2;ADAM17;PLAA;DDX49;RUFY3;RASAL1;EXOSC9;LIMK1;CDC42;CXCL16;INO80;USP47;RNF157
prerank,regulation of protein autophosphorylation (GO:0031952),0.5285025609661009,1.435280659078944,0.04971098265895954,0.32697199532094784,1.0,7/36,11.33%,GPNMB;RAP2A;PDGFA;PPP2R5C;VEGFA;MVP;RAD50
prerank,negative regulation of cell cycle G2/M phase transition (GO:1902750),0.5106874758660223,1.4352757435724277,0.01611170784103115,0.32619061258821397,1.0,25/55,29.24%,PSMD8;PSMD1;PSMD6;PSMA1;PSMC3;ATF5;PSMA8;PSMD14;PSMD2;USP47;PSMC6;PSMA6;PSMD5;PSMA5;CUL1;AVEN;PSMA3;PSMB10;PSMB8;PSMD7;PSMB6;PSMD10;PSMB5;PSMB7;PSMC4
prerank,regulation of vascular associated smooth muscle cell proliferation (GO:1904705),0.5297423901579239,1.4350621744030265,0.03615819209039548,0.3260396180142433,1.0,10/37,13.67%,IGF1;NR4A3;MEF2D;MMP9;FGF2;PPARG;ERN1;DNMT1;JUN;EFEMP2
prerank,negative regulation of protein metabolic process (GO:0051248),0.51301728450329,1.434951471740625,0.030371203599550055,0.3254959091522937,1.0,15/48,18.31%,CD84;APOE;FLNA;AZIN1;ADGRB1;SF3B3;TREM2;FLOT2;IAPP;ROCK1;PFDN1;NFKB1;CLU;PIN1;PFDN2
prerank,regulation of acute inflammatory response (GO:0002673),0.5985068025378745,1.4348077173606084,0.05131414267834793,0.3251212832119627,1.0,5/18,18.32%,PTGES;ADAM8;OSMR;KLKB1;IL6
prerank,peptide cross-linking (GO:0018149),0.5708706152373045,1.4342149848025265,0.03930635838150289,0.3260816973601339,1.0,7/25,13.25%,FN1;CD247;ANXA1;CD3G;EVPL;TGM5;ABCA7
prerank,negative regulation of histone modification (GO:0031057),0.6448243068297237,1.434138619911262,0.04285714285714286,0.32551464289706405,1.0,6/14,18.91%,SPHK2;NOC2L;THAP7;BRCA1;PRMT6;TAF7
prerank,negative regulation of vascular endothelial growth factor signaling pathway (GO:1900747),0.677491064844993,1.4340372030611344,0.0651872399445215,0.32503664256569786,1.0,5/10,14.09%,XDH;PIK3CB;HRG;CADM4;DCN
prerank,regulation of osteoclast differentiation (GO:0045670),0.5346045672248233,1.4339766039681885,0.04602991944764097,0.32445023717073324,1.0,5/33,8.88%,GPR137B;CSF1;FSTL3;TCTA;LILRB3
prerank,membrane depolarization (GO:0051899),0.5476762209651629,1.4335632027739613,0.037800687285223365,0.32489253963607906,1.0,5/32,5.31%,CACNA1A;P2RX4;CHRNB2;SCN4A;CAV1
prerank,cellular response to steroid hormone stimulus (GO:0071383),0.6167542066469829,1.4329514964517864,0.06218905472636816,0.3258493317530084,1.0,9/17,21.77%,MGARP;TFPI;ATP1A3;ATP1A1;UBE2L3;ATP1A2;ACOD1;NR3C1;BMP4
prerank,protein-containing complex subunit organization (GO:0043933),0.4763049183308624,1.4325820931878168,0.009249743062692703,0.32616892909465517,1.0,52/109,29.10%,MITF;CD3E;CD247;IL2RB;EPRS1;KMT2A;NUP205;CAPG;TRAF2;TUBGCP4;CD3G;PTK2B;SLC2A1;PPP2R1A;SOX9;WIPF1;TAPBP;SKAP2;RANBP9;TRAF1;CARD10;MAGI1;AFG3L2;GPAA1;TFAP4;TSPAN4;LAMC1;NDUFAF1;TPR;MDN1;VAMP2;ELOB;JCHAIN;FANCA;TEAD1;WAS;CD74;PEX14;LLGL1;NUP54;MDM2;NCKAP1L;NUP98;ST13;NUP133;GEMIN5;PPIH;HES1;NUP35;VAMP3;MNAT1;SPG7
prerank,cellular response to tumor necrosis factor (GO:0071356),0.46594652786362817,1.4322913262763788,0.0020161290322580645,0.3262360201370429,1.0,67/175,29.28%,PSMD8;NFE2L2;PSMD1;TMSB4X;TANK;TRAF2;CCL4;LTB;TNFSF15;PTK2B;TRAF3;GATA3;ERBIN;SMPD4;ILK;PSMD6;PSMA1;ADAM17;CCL13;TRAF1;PSMC3;BRCA1;CCL7;CCL5;TNFRSF1B;PSMA8;TNFRSF9;PSMD14;YBX3;CCL14;PSMD2;TNFSF8;ACOD1;PSMC6;PSMA6;GBP2;TNFSF9;PSMD5;PSMA5;DHX9;ASAH1;ARHGEF2;RPS3;EIF5A;TNFRSF11B;CDIP1;ACTN4;PSMA3;JAK2;TNF;BIRC2;PSMB10;SFRP1;PSMB8;PSMD7;AIM2;PSMB6;CX3CL1;PSMD10;PSMB5;LIMS1;RIPK1;PSMB7;ZFAND6;SIRT1;PSMC4;TNFRSF8
prerank,negative regulation of cell activation (GO:0050866),0.6315015566024231,1.4312579257692737,0.05844155844155844,0.3283544754091431,1.0,3/14,7.32%,APOE;PDGFA;TREM2
prerank,negative regulation of hemostasis (GO:1900047),0.6496612282274072,1.4308836750586886,0.05277401894451962,0.32864886895981377,1.0,5/12,16.10%,APOE;TFPI;SERPINE2;SERPINE1;APOH
prerank,protein-containing complex disassembly (GO:0032984),0.5052393349371125,1.4306772165597117,0.026200873362445413,0.3284483129455023,1.0,19/54,22.11%,CTNNB1;TECPR1;CAV1;RPL23;LIX1;LAMP2;LIX1L;VCP;CLN3;MAP1LC3B;HSPA8;FRAT1;FZD1;UBQLN1;LRP6;VIPAS39;GSK3B;MAP1LC3A;GABARAP
prerank,epithelial cell morphogenesis (GO:0003382),0.61386402978458,1.430091286671562,0.04949238578680203,0.32933968150017756,1.0,4/17,8.66%,CCDC88C;POF1B;RILPL2;COL18A1
prerank,negative regulation of phosphoprotein phosphatase activity (GO:0032515),0.5822419533129622,1.430009133170629,0.05054151624548736,0.32879651023350764,1.0,11/22,29.06%,LGALS3;MGAT5;PTPA;BOD1L1;ROCK1;GSK3B;PPP1R15A;TNF;NCKAP1L;FKBP1B;FKBP1A
prerank,negative regulation of cellular biosynthetic process (GO:0031327),0.512850623226674,1.4299515449085964,0.03587443946188341,0.32819583741716957,1.0,13/47,14.32%,PLEK;SIRPA;SLC27A1;GCK;FBXW7;CAV1;SIK1;GLA;FYN;BRCA1;APOC1;MPV17L;NFKB1
prerank,plasma membrane organization (GO:0007009),0.49824352368397173,1.4295427500935913,0.02280130293159609,0.328491941367676,1.0,19/61,18.11%,MYOF;AHNAK2;PLSCR2;FER1L5;ARL8B;TLCD1;ANXA6;SNX33;CHMP4A;UGCG;TLCD2;ARV1;CLN3;ABCD2;OSBPL2;ABCA7;CAVIN2;SMPD1;ANO6
prerank,sphingolipid metabolic process (GO:0006665),0.4757792529471509,1.4292909440043688,0.0030706243602865915,0.3284638661283243,1.0,39/108,21.82%,CTSA;CERK;ESYT1;SGMS1;TEX2;SPHK2;SPHK1;HACD2;PSAP;HEXA;GLB1;PPP2R1A;CERS6;ORMDL1;SPTSSA;PLPP3;GLTP;UGCG;SMPD4;GALC;ARV1;ARSA;GLA;KDSR;NEU1;HACD1;B4GALNT1;PRKD2;VAPB;SMPD1;ALDH3A2;ORMDL3;ALDH3B1;ASAH1;GBA2;ELOVL2;SAMD8;CERKL;ELOVL1
prerank,"regulation of gene expression, epigenetic (GO:0040029)",0.4949126246534695,1.4289737491512355,0.013584117032392894,0.3285933629298473,1.0,31/73,24.50%,ERCC6;DNMT3A;SPHK2;TAF1D;HDAC4;DDX21;DNMT1;POLR1G;POLR2H;MTF2;PRMT7;PHF1;EED;ACTB;DEK;POLR1A;MYBBP1A;TBP;BAZ1B;BMI1;WBP2;DNMT3B;ZFP57;TAF1A;TAF1C;CREBZF;RBBP7;SMYD5;POLR1F;POLR2F;SF3B1
prerank,retina homeostasis (GO:0001895),0.5789496461724176,1.428073749082515,0.046762589928057555,0.3303263132446415,1.0,10/23,18.55%,LTF;HSPB1;PRDX1;ACTG1;B2M;CNGB1;POTEF;ACTB;SLC28A2;JCHAIN
prerank,cellular response to arsenic-containing substance (GO:0071243),0.6218460047837493,1.4280469766539845,0.056847545219638244,0.32962696930994484,1.0,8/15,21.28%,ATF3;MAPK13;DAXX;CPEB2;VCP;DHX36;GSTO2;HSF1
prerank,positive regulation of endothelial cell chemotaxis (GO:2001028),0.6178144900486091,1.4278699963901593,0.06997455470737914,0.32939753664408966,1.0,7/15,16.05%,P2RX4;TMSB4X;FGF2;HSPB1;VEGFA;PRKD2;KDR
prerank,synaptic membrane adhesion (GO:0099560),-0.5067948059331484,-1.4273858076546755,0.08936170212765958,0.5678195645228578,1.0,3/14,1.36%,LRRC4C;LRFN5;PTPRD
prerank,sodium ion transport (GO:0006814),0.4807851459818007,1.4273808062626094,0.013513513513513514,0.33008852088357227,1.0,15/85,7.43%,FGF13;SLC24A4;SLC6A6;SGK1;ATP1B3;SLC23A1;SLC5A1;SLC6A19;SLC6A14;SCN4A;ASIC3;SLC6A8;SLC6A7;ATP1A4;SLC6A4
prerank,regulation of endocytosis (GO:0030100),0.49962520132769933,1.427092448066769,0.028969957081545063,0.33014203260395525,1.0,17/61,13.64%,LGALS3;APOE;LRP1;ABL2;MCTP1;SPHK1;CD22;DAB2;RAB5C;SNX33;LILRB1;LRPAP1;HIP1;RAB5A;ABCA7;RUFY2;ROCK1
prerank,cellular response to chemical stress (GO:0062197),0.47335762170400536,1.4268233704391124,0.016511867905056758,0.3301294280461812,1.0,43/96,28.32%,CYBA;ATG7;NFE2L2;MSRA;SLC25A24;CYBB;ATP13A2;PRDX5;PRDX6;CAV1;PRDX1;CPEB2;SRXN1;EIF2S1;ERO1A;NCF4;GSR;LONP1;TXNRD1;CHCHD2;RBM11;PPIA;STOX1;CAT;FOXO1;SOD3;ATM;ALDH3B1;SOD2;NUDT2;PRR5L;ATF4;NCF2;NOX4;NCF1;GPX1;SESN2;STX4;PYCR2;KEAP1;ZFAND1;CYCS;PRDX3
prerank,toll-like receptor signaling pathway (GO:0002224),0.47853420684201065,1.4267449479237677,0.015463917525773196,0.32962164744122224,1.0,22/84,15.98%,COLEC12;RFTN1;S100A8;CTSB;S100A9;UBA52;IRAK2;RPS27A;TNIP1;SFTPA1;SFTPA2;TRAF3;TAB1;TNIP3;MAPKAPK3;MAPKAPK2;TICAM1;TNIP2;MAP3K1;HSPD1;ITGB2;TIRAP
