Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,delayed rectifier potassium channel activity (GO:0005251),0.37030590128435387,0.9436102924415296,0.5398373983739837,0.967009269508876,1.0,6/32,10.87%,KCNQ1;KCNC2;KCNG2;KCNH2;KCNQ3;KCNA4
prerank,wide pore channel activity (GO:0022829),0.3901796522348522,0.9434972090641351,0.5456081081081081,0.9632648159385112,1.0,2/23,1.84%,GJD3;GJC1
prerank,pyridoxal phosphate binding (GO:0030170),-0.3675180178681534,-0.9426456535112979,0.5550239234449761,0.8862743190398592,1.0,10/20,27.78%,PYGB;PYGM;ABAT;OAT;ACCS;THNSL2;PYGL;PNPO;GLDC;SHMT1
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),-0.42940811790119787,-0.9410263893476705,0.5408805031446541,0.8848740408884267,1.0,6/10,27.39%,NSD2;SETD5;SETD2;NSD1;SMYD2;SETMAR
prerank,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen (GO:0016709)",0.3803249284909792,0.9408820071288239,0.5378151260504201,0.9657441089161262,1.0,5/25,4.51%,NOS3;CYP2E1;FMO2;FMO4;NOS2
prerank,amino acid:sodium symporter activity (GO:0005283),-0.415101920243928,-0.940672864509293,0.5376569037656904,0.8804427842789405,1.0,4/11,5.61%,SLC6A13;SLC1A3;SLC6A12;SLC6A1
prerank,Notch binding (GO:0005112),0.39570709027457096,0.9405070417458351,0.5475040257648953,0.9626380022366203,1.0,7/22,10.24%,NOTCH4;JAG2;DLL4;DNER;KCTD10;ADAM17;DLK2
prerank,peptidase activator activity (GO:0016504),0.3872943672960908,0.9393439131869679,0.5452961672473867,0.9614309900515403,1.0,5/22,11.81%,CAV1;MAL;PSME2;APH1A;VSIR
prerank,potassium:proton antiporter activity (GO:0015386),0.46455076737375933,0.9392884219236974,0.5508021390374331,0.9576101465512097,1.0,4/10,9.42%,SLC9A5;SLC9A3;SLC9A7;SLC9A6
prerank,monovalent cation:proton antiporter activity (GO:0005451),0.4502966267263714,0.9385519982805829,0.5625,0.9554408095155539,1.0,5/12,9.42%,SLC9A5;SLC9A3;LETM1;SLC9A7;SLC9A6
prerank,Lys48-specific deubiquitinase activity (GO:1990380),0.4329180516917833,0.9378395887451569,0.5422138836772983,0.9533708171767701,1.0,3/14,10.49%,MINDY1;ATXN3;MINDY2
prerank,phosphatidylinositol phosphate kinase activity (GO:0016307),0.43273086420570334,0.9367925940749809,0.5522935779816514,0.9518628118735506,1.0,4/13,12.15%,PIKFYVE;PIK3C2A;PIP4K2A;PIK3CB
prerank,zinc ion binding (GO:0008270),0.27073780589171936,0.9358177073665058,0.6189376443418014,0.9501886603752349,1.0,51/293,13.52%,SHANK3;MYRIP;PDE2A;SORD;GCH1;TNFSF10;KLF7;ARHGEF2;IFIH1;RNF125;BHMT2;PRDM2;SAMHD1;CRIP2;CLIP1;CD4;RPS29;ZDHHC20;KLF4;MSRB2;MSRB3;KAT6A;SHMT2;TIMM13;PDXK;ENPP2;TRIM24;SNRPC;PGGT1B;KDM4A;HPF1;ZMYND11;TIMM10;ZNF205;DUSP12;S100A8;CTCF;GRIN2B;RPS27;GTF2B;PPARG;CYLD;LTA4H;MT1F;MT1X;MT1M;MT1H;MT1A;MT1E;MT1G;MT1B
prerank,metal ion:proton antiporter activity (GO:0051139),0.4437960779959459,0.9358109645432079,0.5579322638146168,0.9463807139967638,1.0,5/13,9.42%,SLC9A5;SLC9A3;LETM1;SLC9A7;SLC9A6
prerank,MAP kinase activity (GO:0004707),-0.3886981173955859,-0.9354800440803208,0.5337837837837838,0.8886965012973888,1.0,1/14,0.68%,MAPK4
prerank,G protein-coupled photoreceptor activity (GO:0008020),0.44407829643521823,0.9348619353859916,0.5626204238921002,0.9447619842233009,1.0,4/12,17.56%,OPN5;GPR52;OPN3;RRH
prerank,voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization (GO:0086008),0.4227465703182176,0.9345057956777967,0.5285171102661597,0.9418948900997951,1.0,6/14,18.73%,KCNQ1;KCNH2;KCNJ3;KCNJ5;KCNA5;KCNIP2
prerank,dynactin binding (GO:0034452),-0.40435829859404565,-0.9344614445443307,0.5448717948717948,0.8858684208998748,1.0,5/12,23.65%,SNX6;BICD1;SNX5;BBS4;HTT
prerank,chloride channel activity (GO:0005254),0.32664607807782586,0.931791593592764,0.5762463343108505,0.9446458820937356,1.0,18/59,19.47%,TTYH2;CLCA2;GABRB1;CLCN3;CLIC4;TTYH3;GABRQ;CLCN7;GABRG1;CLCC1;CLIC1;GABRG3;PACC1;GABRA1;ANO3;GABRB2;GLRA2;ANO5
prerank,exopeptidase activity (GO:0008238),-0.2927573856872715,-0.9310326949420517,0.5769230769230769,0.8891724285362054,1.0,15/50,21.18%,ANPEP;FAP;NAALAD2;ACE;ENPEP;NPEPPS;DPP4;CTSH;CTSZ;ACE2;ZMPSTE24;CTSA;DPP7;XPNPEP3;GGH
prerank,protein heterodimerization activity (GO:0046982),0.278892783533413,0.9212754453813731,0.6514778325123153,0.9657393289026824,1.0,21/178,11.82%,HIP1;EPAS1;PDGFB;BCL2L1;ZHX3;FZD4;MEF2C;RALGAPA1;ABCG1;IKBKB;ATP1A1;MCL1;SRI;YWHAH;IRAK2;SIM1;CYBB;TPM4;MTTP;UBA3;HIF1A
prerank,UDP-glycosyltransferase activity (GO:0008194),-0.26986751656610297,-0.9198746928738305,0.6235294117647059,0.9114685439780372,1.0,6/70,4.19%,GXYLT2;B3GALT1;LARGE1;EXT1;MGAT4C;OGT
prerank,mitogen-activated protein kinase binding (GO:0051019),0.3716200354941609,0.9187495008437054,0.5774410774410774,0.9678406270306169,1.0,9/29,20.82%,GCH1;PTPRJ;DUSP7;DUSP1;DUSP16;DUSP8;TNIP1;ATF7;DUSP6
prerank,ubiquitin protein ligase binding (GO:0031625),0.2700425713250696,0.9184108972629024,0.6473372781065089,0.9648807080477823,1.0,60/254,19.23%,MFHAS1;FZD6;PRR5L;NFKBIA;FZD4;FOXO1;CD40;SMAD7;HSP90AB1;SLC25A5;PRKACB;ATXN3;FBXW7;RFFL;RALB;UBE2G1;PRKAR2B;JUN;KCNH2;MAP1LC3B;TUBB;KDM4A;CBS;ACTG1;UBXN1;PRKAR2A;TRIB2;AXIN2;SMAD5;CASP8;UBOX5;HSPA8;HIF1A;MID1;TNK2;GGN;ARRDC1;UQCRC1;RPL11;BCL10;TPI1;RBX1;DNAJA1;PRDX6;ELOB;RNF8;APC;HERC2;SUMO1;YWHAZ;RALA;BAG6;MAP1LC3A;HSPA9;SLF1;HLTF;UBE2D1;RPL23;TRAF3;USP25
prerank,receptor ligand activity (GO:0048018),0.2708667691660523,0.91605462296832,0.6432748538011696,0.9668433180133116,1.0,27/245,12.67%,KITLG;SEMA3C;SEMA7A;SEMA6A;PDGFB;TGFB2;JAG2;SEMA6B;WNT7A;NPPA;FGF16;SEMA4F;SEMA6D;TGFB1;TGFA;PTN;GREM1;FAM3D;PGF;SEMA4C;METRN;CNTF;PPY;TNFSF11;GDF15;TNFSF12;IL15
prerank,NAD-retinol dehydrogenase activity (GO:0004745),-0.38931052012109707,-0.915976729898175,0.5766590389016019,0.9158485582556791,1.0,2/14,17.38%,DHRS3;RDH10
prerank,ubiquitin-like protein ligase binding (GO:0044389),0.26714159614281424,0.9131394893551923,0.6498237367802585,0.9696783449340787,1.0,62/269,19.23%,MFHAS1;FZD6;PRR5L;NFKBIA;FZD4;FOXO1;CD40;SMAD7;HSP90AB1;SLC25A5;PRKACB;ATXN3;FBXW7;RFFL;STAT1;RALB;UBE2G1;PRKAR2B;JUN;KCNH2;MAP1LC3B;TUBB;KDM4A;CBS;ACTG1;UBXN1;PRKAR2A;TRIB2;AXIN2;SMAD5;CASP8;UBOX5;HSPA8;HIF1A;MID1;TNK2;HGS;GGN;ARRDC1;UQCRC1;RPL11;BCL10;TPI1;RBX1;DNAJA1;PRDX6;ELOB;RNF8;APC;HERC2;SUMO1;YWHAZ;RALA;BAG6;MAP1LC3A;HSPA9;SLF1;HLTF;UBE2D1;RPL23;TRAF3;USP25
prerank,organic cation transmembrane transporter activity (GO:0015101),-0.37263848092081836,-0.9115739955878005,0.5443645083932853,0.9209464241804387,1.0,3/16,13.98%,SLC22A4;SLC5A7;SLC22A2
prerank,cAMP-dependent protein kinase regulator activity (GO:0008603),-0.4036140149735382,-0.9113857257897415,0.55,0.9161097904628351,1.0,1/10,0.35%,PRKAG2
prerank,adenyl nucleotide binding (GO:0030554),-0.3997433672514986,-0.9105617041400463,0.5574837310195228,0.9076555697323725,1.0,3/11,13.66%,SIL1;BAG1;BAG3
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),-0.3997433672514986,-0.9105617041400463,0.5574837310195228,0.9076555697323725,1.0,3/11,13.66%,SIL1;BAG1;BAG3
prerank,mRNA methyltransferase activity (GO:0008174),0.4247886322003881,0.9095346347974413,0.5500910746812386,0.9743027430477158,1.0,6/12,23.95%,TRMT10C;CMTR2;TRMT61B;CMTR1;METTL3;PCIF1
prerank,purine ribonucleoside triphosphate binding (GO:0035639),0.2587560866321735,0.909273464908968,0.7044711014176663,0.9711462882351839,1.0,73/431,15.19%,MFHAS1;ABCC6;INSR;RHOBTB1;MAP4K2;MAP4K3;GCH1;RAB31;STK38;SNRK;ACVRL1;GBP7;GBP4;PRAG1;GBP5;ZAP70;ABCG1;TGM2;SARS2;ABCD4;ARF5;REM2;HSP90AB1;MTPAP;RHOB;PRKACB;RPS6KA5;ATP1A1;ATP1A3;RALB;DNM2;YARS2;RAP1B;FICD;ADSS2;PXK;MARK4;ARL4A;RAB39A;ARHGEF5;TWF2;MAP3K6;PDXK;TUBB;P2RX7;TAP2;MYO1F;HSPA8;EIF2B2;ABCD1;RAC1;HRAS;MMAA;RAB4A;TUBD1;ATP5F1A;RND1;MAP4K4;PANK3;PNPLA8;NOL9;STK3;MINK1;HACL1;MOV10L1;RHOV;PFKL;TBCK;STK26;DYNC1LI1;TUBB4B;TUBA1A;ARL4D
prerank,ribonuclease activity (GO:0004540),0.315353648815397,0.9077134957090208,0.5794117647058824,0.9711412288788276,1.0,18/56,22.45%,SAMHD1;PIWIL1;N4BP1;INTS11;RNASEK;RNASE1;CNOT6;RNASE12;TSNAX;PPP1R8;SND1;EXOG;ENDOG;EXOSC10;DICER1;EXOSC9;RNASE6;EXOSC8
prerank,steroid hydroxylase activity (GO:0008395),-0.3741346966177435,-0.9076865744423094,0.6069767441860465,0.90931568533497,1.0,3/16,5.39%,CYP7B1;CYP27A1;CYP1B1
prerank,nucleobase-containing compound kinase activity (GO:0019205),0.40206963429490805,0.90744810768014,0.5865051903114187,0.9680749829120634,1.0,9/17,32.77%,AK4;CMPK1;NOL9;DTYMK;NME2;CMPK2;AK1;AK8;AK7
prerank,NF-kappaB binding (GO:0051059),0.37826310510280875,0.9060038012475228,0.5902777777777778,0.9678016639414881,1.0,6/24,20.35%,NFKBIA;FOXP3;BCL10;TAF4B;CPNE1;COMMD7
prerank,ubiquitin conjugating enzyme activity (GO:0061631),-0.31304001976994916,-0.9059741550001208,0.6128205128205129,0.9084043075002229,1.0,7/31,17.65%,UBE2E2;UBE2R2;UBE2E1;AKTIP;UBE2E3;UBE2B;UBE2Q1
prerank,phosphatase binding (GO:0019902),-0.2434829654639389,-0.9055822515496165,0.7094339622641509,0.9042328910925916,1.0,26/105,16.51%,EGFR;SMAD3;MAGI2;MAP3K5;IKBKE;ANAPC5;MAST2;DLG1;SH3RF2;DLG4;PDLIM4;AP3B1;MET;SPRED1;MTMR3;PPP1R3C;CRY2;RCAN3;TRPC4AP;HSP90B1;WNK1;PIK3R1;MAPK14;GTF2F1;MVP;NFATC2
prerank,semaphorin receptor activity (GO:0017154),-0.39750981329414253,-0.9035986361225956,0.5897435897435898,0.9042638381045811,1.0,2/11,6.78%,PLXNA2;PLXNB2
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",0.27392264435437574,0.903173584049824,0.6662484316185696,0.9706562598056407,1.0,19/173,8.69%,DACH1;ELK3;KLF12;PPARD;TBX3;BCL6B;LRRFIP1;SOX13;ZBTB16;PRDM2;HHEX;ETV6;SNAI2;MAX;INSM1;JUN;ZFP69;FOXP3;ZBTB14
prerank,DNA binding (GO:0003677),0.25008006440695013,0.9022339044152538,0.7916666666666666,0.9690809078727199,1.0,91/694,13.76%,LEF1;MECOM;ETS1;FLI1;ERG;EPAS1;KLF12;TRIM16;APP;ZIC3;TBX1;PPARD;TBX3;IMPDH1;LRRFIP1;RYBP;SMARCA2;ARID3B;FOXO1;FOXL2;SOX13;MEN1;YBX1;HMBOX1;KLF2;ZBTB16;PRDM2;IRF2;SAMHD1;HHEX;FOXF1;NTHL1;POGK;MRE11;SNAI2;ZCCHC3;AIM2;NKX2-8;STAT1;MAX;NR1H2;PALB2;IRF5;BRCA2;SOX12;HINFP;KAT6A;JUN;TSHZ2;FOXP3;PRDM9;ELK4;ZBTB14;ARID1A;SIM1;FANCG;DEDD2;HMGA1;ZMYND11;BANF1;MCM10;DNA2;LIN9;OASL;NR5A2;CBFB;TLR8;CTCF;RPS27;GTF2H4;ZBTB7A;HIF1A;MPG;JRK;SOX10;POLG2;TERF1;SLPI;PPARG;GTF3C5;WDR48;ZBTB33;POU2F1;CSRNP3;ORC1;TSNAX;SOX9;FAN1;RPS15;SNAPC1;HMGB2
prerank,mRNA binding (GO:0003729),-0.21838665850308203,-0.9014035936192072,0.8380281690140845,0.9044040732121802,1.0,49/249,17.23%,CELF2;RBMS3;SAMD4A;CPEB1;CPEB2;DDX5;SRRM2;RBMS1;HDLBP;RBPMS2;SRSF5;DCP1A;AUH;CSDC2;SNRNP70;AGO2;RBM47;YBX3;LUC7L3;ZC3H12B;PCF11;XPO5;FUBP1;FXR2;SRRM4;NOVA1;SRSF6;IGF2BP2;SRSF4;ACO1;RNF20;RBM5;LUC7L2;FMR1;HNRNPR;NSRP1;RBFOX1;DDX3X;PCBP4;LARP6;HNRNPA2B1;PABPC4;EIF2A;YTHDF1;TUT1;PABPC4L;FYTTD1;PCBP2;G3BP2
prerank,3'-5' exonuclease activity (GO:0008408),0.33382798415044973,0.8992486214873318,0.6152671755725191,0.9724817961165048,1.0,14/45,21.64%,CNOT6L;NOCT;MRE11;PDE12;PAN2;CNOT6;TRIR;DIS3L;REV3L;EXOSC10;EXOSC9;POLD1;XRN2;RAD1
prerank,histone acetyltransferase binding (GO:0035035),0.37984589447491784,0.8953291730304939,0.6043771043771043,0.9774477436765456,1.0,5/21,11.82%,EPAS1;STAT1;FOXP3;ZBTB7A;HIF1A
prerank,MAP-kinase scaffold activity (GO:0005078),0.42501688284538197,0.8949234006679604,0.5837837837837838,0.9747994249072759,1.0,3/11,8.39%,SH3RF1;SPAG9;IQGAP1
prerank,serine-type peptidase activity (GO:0008236),-0.24751579421445247,-0.894178777722526,0.726643598615917,0.9165576185608736,1.0,19/96,18.65%,PCSK5;HTRA3;F3;FAP;MMP2;NAALAD2;KLK2;DPP4;RHBDL3;HTRA1;CTSH;HTRA2;MASP1;PRSS12;RHBDF1;PARL;MBTPS1;PCSK6;GZMM
prerank,L-glutamate transmembrane transporter activity (GO:0005313),0.40137124104474803,0.8916531475673436,0.6019230769230769,0.9785421581790682,1.0,2/14,5.02%,SLC1A1;SLC1A2
prerank,SUMO binding (GO:0032183),-0.3828916907487034,-0.8910767353481355,0.6096491228070176,0.9184562195811945,1.0,6/13,21.97%,TDG;PML;HABP4;USPL1;UBA2;CASP8AP2
prerank,protein phosphatase activator activity (GO:0072542),0.4070685145483198,0.8894332606116717,0.6068840579710145,0.9801274976765799,1.0,4/13,14.64%,CALM1;PPP2R5A;PHACTR4;B3GAT3
prerank,calcium activated cation channel activity (GO:0005227),-0.3488112993538457,-0.8893429786970495,0.6405867970660146,0.9174062569067736,1.0,4/17,10.60%,ANO6;KCNMB2;ANO1;TRPM4
prerank,adenyl ribonucleotide binding (GO:0032559),0.25930343550872686,0.8890938980498575,0.71875,0.9772195113043869,1.0,50/291,14.59%,ABCC6;INSR;MAP4K2;PDE2A;RAPGEF2;MAP4K3;STK38;SNRK;ACVRL1;PRAG1;ZAP70;MYO6;ABCG1;SARS2;PDE4D;ABCD4;HSP90AB1;MTPAP;PRKACB;RAPGEF4;RPS6KA5;ATP1A1;ATP1A3;YARS2;FICD;PXK;MARK4;PDE4B;TWF2;MAP3K6;PDXK;P2RX7;TAP2;MYO1F;HSPA8;EIF2B2;ABCD1;ATP5F1A;HMGCR;MAP4K4;PANK3;PNPLA8;NOL9;STK3;MINK1;HACL1;MOV10L1;PFKL;TBCK;STK26
prerank,"intramolecular oxidoreductase activity, transposing C=C bonds (GO:0016863)",0.41552299325741515,0.8864051304094306,0.6256323777403036,0.979502648295597,1.0,3/13,16.55%,DCT;DDT;IDI1
prerank,ATPase activator activity (GO:0001671),-0.34466247774392716,-0.8855346170579562,0.6286407766990292,0.9208028326194739,1.0,7/20,24.52%,ATP1B3;ATP1B2;TOR1AIP1;DNAJB4;DNAJB2;DNAJC24;AHSA1
prerank,phospholipase activity (GO:0004620),0.29977291213153623,0.8853159893084404,0.6681818181818182,0.9782958147799472,1.0,9/67,12.55%,PLCB4;PLA2G4B;PNPLA6;PLD4;GDPD1;ENPP2;LYPLA1;LIPC;PNPLA8
prerank,telomerase RNA binding (GO:0070034),0.36614935919238556,0.8814243926780513,0.6033333333333334,0.9828996158069276,1.0,8/22,21.66%,HNRNPC;DCP2;SNRPB;NHP2;NAF1;EXOSC10;XRN1;PINX1
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",0.3022653651384928,0.8801662134155496,0.6525547445255474,0.9820853273820069,1.0,16/74,12.82%,DGKH;NT5C3A;DGKI;DGKE;CHKA;PKM;PGM2L1;PDXK;PIK3C3;PIK3C2A;HK1;IPMK;DGKZ;PIK3CB;PANK3;NOL9
prerank,neuropeptide hormone activity (GO:0005184),0.3687440086653628,0.8801209529010754,0.6141304347826086,0.9786164359002648,1.0,3/22,11.07%,NPPA;CALCB;PPY
prerank,ion gated channel activity (GO:0022839),0.3581884037409571,0.8789225118189841,0.6060126582278481,0.977725251072886,1.0,3/24,4.96%,TTYH2;TMEM63B;CLCA2
prerank,transforming growth factor beta binding (GO:0050431),0.36791463035155425,0.8776067950573062,0.6156462585034014,0.9772758824830886,1.0,5/23,5.46%,ENG;LTBP4;ACVRL1;HYAL2;NRROS
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.2987930236381105,0.8774813308850579,0.6761768901569187,0.9739918699142628,1.0,3/75,2.22%,ABCC4;SORD;IMPDH1
prerank,serine-type endopeptidase activity (GO:0004252),-0.24668756277071555,-0.8726878585237019,0.7677419354838709,0.9438885740341711,1.0,16/80,18.65%,PCSK5;F3;FAP;MMP2;KLK2;DPP4;RHBDL3;CTSH;HTRA2;MASP1;PRSS12;RHBDF1;PARL;MBTPS1;PCSK6;GZMM
prerank,CoA hydrolase activity (GO:0016289),-0.3491094815150977,-0.8720682261543602,0.6255813953488372,0.9400772522916725,1.0,3/16,12.03%,ACOT8;ACOT11;HIBCH
prerank,voltage-gated ion channel activity (GO:0005244),-0.35564650788269125,-0.869213139830372,0.6380090497737556,0.9411564108718793,1.0,2/14,4.66%,ANO6;PKD2
prerank,miRNA binding (GO:0035198),-0.2992992824438194,-0.8688151662945499,0.6666666666666666,0.9369956664057262,1.0,9/30,23.02%,TUT4;ZC3H7B;AGO2;FMR1;HNRNPA2B1;MATR3;ZC3H10;SPOUT1;RBM10
prerank,double-stranded DNA binding (GO:0003690),0.24369820020186006,0.8685848955240236,0.8132337246531484,0.989387048926471,1.0,70/531,12.94%,LEF1;FLI1;ERG;ELK3;KLF12;ZIC3;TBX1;PPARD;TBX3;BCL6B;MEF2C;FOXL2;BACH2;MEN1;YBX1;HMBOX1;KLF2;IRF2;GATA2;SOX7;CREB1;NTHL1;BARHL1;MRE11;TCF7;IRF9;SNAI2;ZCCHC3;KLF4;AIM2;NKX2-8;STAT1;MAX;POU3F4;IRF5;SOX18;PHOX2A;NFIC;SOX12;JUN;ATF6B;TERF2;TCF12;KLF6;FOXP3;ELK4;ZBTB14;KLF13;FOXQ1;ZMYND11;ZNF32;CEBPD;ATOH7;ELF2;PKNOX1;SMAD5;NR5A2;LHX5;GTF2H4;ZBTB7A;LHX9;ONECUT1;SOX10;POLG2;TFEB;LHX6;TERF1;ZNF250;PPARG;WDR48
prerank,ankyrin binding (GO:0030506),0.37720749292349803,0.8685317168020978,0.6240875912408759,0.9859683815880721,1.0,1/19,0.80%,SPTBN1
prerank,single-stranded DNA binding (GO:0003697),-0.23637233531321367,-0.8666001734020302,0.8246268656716418,0.9366488967223197,1.0,35/93,32.96%,SSBP2;TOP1;RBMS1;FBH1;TDP2;RAD51B;FUBP1;RBBP8;REXO4;SMC6;CRY2;NUCKS1;IGHMBP2;ERCC1;PCBP2;DMC1;CDC45;TDP1;MCM3;MCM4;MCM5;MCM9;HMGB1;NUP35;HMCES;RAD51AP1;SETMAR;DHX36;SPRTN;NEIL3;MEIOB;PCBP1;RAD52;POU4F1;MCM8
prerank,Wnt-activated receptor activity (GO:0042813),0.3930945249599012,0.8646612270815955,0.6198198198198198,0.9905246815939951,1.0,4/15,8.59%,FZD6;FZD4;TSPAN12;LRP5
prerank,general transcription initiation factor binding (GO:0140296),0.35377547041644747,0.8619913106505603,0.6443719412724307,0.9924114174499069,1.0,6/25,19.85%,HHEX;TAF1B;YEATS2;GTF2B;THRA;BRF2
prerank,N-acyltransferase activity (GO:0016410),0.34180824640649976,0.8618012859289407,0.6510500807754442,0.9892775454346633,1.0,4/32,5.58%,CERS4;TGM2;TLCD3B;GLYAT
prerank,gamma-tubulin binding (GO:0043015),0.360543702189447,0.8606193471839755,0.641914191419142,0.9881439062927321,1.0,8/22,17.65%,BRCA2;MARK4;ARHGEF7;CDK5RAP2;PAK1;GIT1;DIXDC1;NDRG1
prerank,acetylation-dependent protein binding (GO:0140033),-0.3368758177737697,-0.8593692639271174,0.669833729216152,0.9422963301525016,1.0,4/20,9.70%,ZMYND8;PSME4;MLLT3;BRD9
prerank,lysine-acetylated histone binding (GO:0070577),-0.3368758177737697,-0.8593692639271174,0.669833729216152,0.9422963301525016,1.0,4/20,9.70%,ZMYND8;PSME4;MLLT3;BRD9
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),-0.30125147145809417,-0.8588952412476973,0.685785536159601,0.9383598515601571,1.0,12/28,22.58%,PRKAA2;PRKACA;MAPKAPK3;LRRK2;MAPK14;MAP2K5;RPS6KB1;MAP2K3;TTK;MAP2K1;MAP2K4;MAP3K9
prerank,antiporter activity (GO:0015297),0.36264153048254566,0.8587387744696046,0.65,0.9885662844915687,1.0,4/20,12.39%,ATP1A3;CLCN3;SLC35E4;SLC35C1
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),0.3095512193473224,0.858183728850564,0.6640866873065016,0.986216671298968,1.0,14/49,19.25%,MINDY1;RNF169;UBXN1;OTUD7A;SHARPIN;MINDY2;UBQLN1;EPS15;TNFAIP3;RAD23A;BAG6;TNIP1;BRCC3;OTUD7B
prerank,growth factor activity (GO:0008083),0.2889252692815681,0.8556213206239871,0.7156726768377254,0.9882326217397922,1.0,7/74,10.58%,PDGFB;JAG2;FGF16;TGFA;PTN;PGF;CNTF
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),0.3971134710267136,0.8534377855139604,0.6194852941176471,0.9894354531165724,1.0,6/12,21.32%,CDK19;BRD4;CCNK;MAPK1;CDK6;CDK4
prerank,adrenergic receptor binding (GO:0031690),0.3756685217146345,0.8496243723252114,0.6519337016574586,0.9936310684860752,1.0,2/16,4.54%,RAPGEF2;PDE4D
prerank,peptide hormone receptor binding (GO:0051428),-0.36880143271729776,-0.848179918993726,0.6341991341991342,0.955161063511517,1.0,7/11,49.78%,PTHLH;VIP;GNRH1;UCN2;GPHB5;PSMC5;GHRH
prerank,phosphoric ester hydrolase activity (GO:0042578),-0.2717561777822909,-0.847973892215367,0.7272727272727273,0.9507156299807686,1.0,10/49,15.04%,ATP1A2;MPPED2;PXYLP1;PTPN22;LHPP;DUSP10;ACP6;ARMT1;PHOSPHO2;ACP2
prerank,protein-lysine N-methyltransferase activity (GO:0016279),-0.27627504458942187,-0.8467425652004322,0.712707182320442,0.9484264119453185,1.0,15/34,28.73%,EHMT2;SMYD3;SETD7;SETD4;EEF2KMT;KMT5B;EZH2;SETD2;KMT5A;SETD6;EEF1AKMT2;SMYD2;TTLL12;ANTKMT;METTL21C
prerank,retinoic acid receptor binding (GO:0042974),0.3656112857692868,0.8441041435716066,0.656084656084656,1.0,1.0,4/17,12.84%,ACTN4;TACC1;HMGA1;PPARG
prerank,cadherin binding involved in cell-cell adhesion (GO:0098641),-0.3295473102769977,-0.8425570527667751,0.687192118226601,0.9523500528076322,1.0,4/18,10.25%,ANXA2;ANXA1;CNN3;TMOD3
prerank,filamin binding (GO:0031005),0.39844564494506013,0.8421605358020349,0.6514285714285715,1.0,1.0,2/11,4.13%,NEBL;RFLNB
prerank,hexosaminidase activity (GO:0015929),-0.36895777556375364,-0.8418817405084965,0.6764044943820224,0.9487929211854566,1.0,4/12,13.88%,CEMIP;CEMIP2;HEXA;NAGA
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",0.3391182475329758,0.8405915544562121,0.6937394247038917,1.0,1.0,5/29,10.98%,ACER2;HYAL2;ACER1;PARG;MGAM
prerank,leucine zipper domain binding (GO:0043522),-0.3794318570079928,-0.8402470590630242,0.6359743040685225,0.9472359008096757,1.0,1/10,0.50%,PAWR
prerank,transforming growth factor beta receptor binding (GO:0005160),0.3622800309504251,0.8399810147167842,0.6518650088809946,0.9992984567083072,1.0,6/18,12.34%,ENG;TGFB2;SMAD7;TGFB1;FERMT2;TGFBR2
prerank,tau protein binding (GO:0048156),0.32020663422270124,0.8398461311844779,0.6892307692307692,0.9961866269566078,1.0,15/40,22.48%,ACTB;HSP90AB1;FYN;MARK4;PIN1;MARK3;GSK3A;BAG2;BIN1;DYRK1A;DCTN1;BRSK2;SNCA;PRKAA1;LGMN
prerank,acetyltransferase activity (GO:0016407),-0.28854516819235404,-0.8365895175002944,0.7135678391959799,0.9499557433336305,1.0,13/31,26.40%,KAT6B;SAT1;ELP3;NAA80;SPHK1;PAFAH2;EP300;SAT2;NAT8L;DBT;NAA50;CREBBP;KAT8
prerank,sequence-specific double-stranded DNA binding (GO:1990837),0.2332650025076169,0.8364120849762414,0.8976545842217484,0.9999231220174427,1.0,77/597,13.39%,LEF1;ETS1;FLI1;ERG;ELK3;KLF12;ZIC3;TBX1;PPARD;SOX17;TBX3;BCL6B;MEF2C;SMARCA2;FOXL2;SOX13;BACH2;MEN1;YBX1;HMBOX1;KLF2;IRF2;HHEX;GATA2;SOX7;CREB1;BARHL1;KLF1;TAL1;TCF7;IRF9;SNAI2;KLF4;NKX2-8;MAX;POU3F4;IRF5;SOX18;PHOX2A;NFIC;SOX12;HINFP;JUN;KCNH2;ATF6B;TCF12;KLF6;FOXP3;PRDM9;ELK4;CDK5RAP2;ZBTB14;KLF13;FOXQ1;ZNF32;CEBPD;MCM10;ATOH7;ELF2;PKNOX1;SMAD5;CDC6;NR5A2;LHX5;CTCF;ZBTB7A;LHX9;ONECUT1;SOX10;TFEB;LHX6;SOX11;ZNF250;PPARG;ZBTB33;ORC1;SOX9
