Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,guanyl ribonucleotide binding (GO:0032561),-0.22261319173898278,-0.9059826515900129,0.75,0.8900138463858047,1.0,50/196,19.53%,RHOBTB1;RHOJ;PDE10A;PDE11A;RIT2;RND3;RAB31;KRAS;RAP1B;RAP1A;GCH1;RASL12;RAB27A;RHOB;GNAI1;RERG;EEF1A1;RALB;TUBA1A;MFHAS1;GLUD1;PDE2A;RAP2A;RHOH;GBP4;RAB18;TUBB4A;ARL5A;ARL1;RAB27B;ARL5B;ATL2;MTG2;RAB38;RAB6A;RAB32;TUBB2B;RRAS;ARF5;ARF6;RAB39A;ARL8B;RHOBTB3;TUBB3;ATL3;RHEB;RAN;TUBA4A;MMAA;PIP4K2B
prerank,adenylate cyclase binding (GO:0008179),0.4283380430937794,0.9048164207571642,0.5551330798479087,0.9010907281439883,1.0,2/10,3.92%,ADCY5;AKAP12
prerank,polynucleotide adenylyltransferase activity (GO:0004652),0.4156072316519097,0.9041476726002837,0.5661080074487895,0.8992585742452169,1.0,6/12,23.73%,TENT2;TENT4B;PAPOLG;TENT5C;TUT1;TENT5D
prerank,"phosphotransferase activity, for other substituted phosphate groups (GO:0016780)",-0.4037158692516471,-0.9025463587342141,0.6106382978723405,0.8934307484553421,1.0,2/11,2.45%,SGMS1;SGMS2
prerank,mRNA 5'-UTR binding (GO:0048027),-0.3198349857696135,-0.9025135734816474,0.5879629629629629,0.8889121395463008,1.0,5/24,7.78%,RPL41;RPL26;SYNCRIP;RPL5;RPS7
prerank,lysophospholipase activity (GO:0004622),-0.339226862847121,-0.9023020721269003,0.6031042128603105,0.8848610251082459,1.0,5/20,14.41%,PLA2G4A;MGLL;GDPD1;ENPP2;ABHD4
prerank,tubulin binding (GO:0015631),-0.21245389306701282,-0.9015371845381128,0.8509316770186336,0.8820476732316894,1.0,70/295,17.71%,DNM3;MTUS1;SGIP1;UNC5C;MAP1B;SYBU;AGBL4;STARD9;NAV3;TTLL7;REEP1;MID1;CLASP2;KIF21A;DST;MID2;CCDC88A;ARHGEF7;ARHGEF2;PAK1;RPS3;STMN2;DCX;DIP2B;DYNC1I1;KIF5C;DNM1;KIF26B;MTCL1;TUBGCP2;MAP6;FGF13;TRPV4;RP1;PACRG;CDK5RAP2;KIF26A;CLIP2;EML5;SETD2;SPEF1;MAP4;TRIM36;MAPT;RAB11FIP5;CLIP1;SNCA;KIF3A;CETN3;CDK5R1;GAS2L3;CCDC88C;ATF5;TERF1;STMN1;ALDOA;TTLL5;MAP1LC3A;KIF21B;MAP7D3;TPPP;GABARAPL2;APC;NUSAP1;CENPE;KIF15;ARL8B;EMD;FAM161A;CAPN6
prerank,magnesium ion binding (GO:0000287),0.27868940573034345,0.9010235950357143,0.6509186351706037,0.902542559814124,1.0,26/135,15.74%,EYA2;OXSR1;SPHK1;CLYBL;LRRK2;ATP4A;NUAK2;CDC42BPG;SIK1;MOV10L1;OPA1;PLSCR1;SRR;IDH1;BRSK1;SRPK2;ABL1;TDG;PGM1;THTPA;CERK;TDP2;STK4;XXYLT1;NT5C3A;RP2
prerank,solute:proton symporter activity (GO:0015295),-0.35577786056264515,-0.8995002752681888,0.5961945031712473,0.8819248506526896,1.0,1/16,1.50%,SLC2A13
prerank,anion:anion antiporter activity (GO:0015301),-0.3468298370691556,-0.8992735432066493,0.62004662004662,0.8780203782076665,1.0,2/17,2.84%,SLC26A7;SLC26A2
prerank,low-density lipoprotein particle receptor binding (GO:0050750),-0.33030759648509705,-0.8980519579631934,0.620137299771167,0.8763030946325558,1.0,8/22,19.16%,SYT1;APOE;HSPG2;AP2M1;SNX17;CLU;DNAJA1;LDLRAP1
prerank,ATPase regulator activity (GO:0060590),0.33355186008477866,0.8974797498542701,0.6076158940397351,0.9069455103367665,1.0,2/38,2.20%,ATP1B3;FNIP1
prerank,protein tyrosine kinase binding (GO:1990782),0.2955780945174448,0.8964445792324619,0.6340740740740741,0.9060208345365813,1.0,15/71,12.34%,LRP4;PTPN14;EPHA4;ARHGEF16;TP53;CPNE3;NRG1;CDH5;ALKAL2;FLT3LG;NOX4;CASS4;RNF41;PTPN11;PITPNM2
prerank,heme binding (GO:0020037),0.3021627534859692,0.8959416300795005,0.6226993865030674,0.903790048331144,1.0,11/65,11.43%,CYP27A1;FLVCR2;PGRMC1;CYP21A2;CYP26B1;SLC48A1;HRG;CYP2R1;CYB561D2;NOX4;CYB5B
prerank,cysteine-type peptidase activity (GO:0008234),-0.255664785560777,-0.8948059606458005,0.6850152905198776,0.8789021365014523,1.0,25/73,21.03%,USP29;OTUD7B;CTSC;USP13;CTSB;PDIA3;CAPN2;UCHL1;CTSL;CTSS;CASP6;ATG4A;USP50;USP46;CTSO;USP14;USP8;CASP2;USP2;CTSZ;OTULINL;CASP4;ATG4B;USP42;SFRP1
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",0.26903684718321275,0.8946488410650483,0.6778350515463918,0.9031804981441426,1.0,24/173,12.35%,AEBP1;MXI1;PPARA;FOXP4;ZBTB20;KCNIP3;MITF;NACC2;FOXP2;OTP;BHLHE41;RORC;IRX1;ZBTB26;SOX13;ZFP90;ZNF219;PRDM5;ZBTB6;NFATC3;MNT;ZBTB1;ZNF148;DEAF1
prerank,calcium-dependent phospholipid binding (GO:0005544),0.3118109579362585,0.89424060586952,0.6114754098360655,0.900755645586903,1.0,7/49,8.36%,SYT9;SYT11;SYT12;FER1L5;CPNE3;ANXA5;ANXA9
prerank,estrogen receptor binding (GO:0030331),0.3397338419319113,0.8936987521076311,0.6135986733001658,0.8986287235241929,1.0,4/32,7.19%,PPARGC1B;NSD1;LCOR;WIPI1
prerank,O-methyltransferase activity (GO:0008171),0.4227500790653589,0.8871311785206405,0.5897920604914934,0.9092177546695374,1.0,3/10,13.33%,LRTOMT;ASMT;CMTR2
prerank,tau-protein kinase activity (GO:0050321),0.36846953152516837,0.8866289079441796,0.5800711743772242,0.907047333273608,1.0,3/20,10.71%,ROCK2;BRSK1;DYRK1A
prerank,intracellular ligand-gated ion channel activity (GO:0005217),-0.39273507656329265,-0.8850878773223987,0.6037735849056604,0.896292427735732,1.0,6/11,19.38%,RYR2;RYR3;TRPM2;ITPR3;TRPA1;RASA3
prerank,protein kinase A regulatory subunit binding (GO:0034237),-0.32847333747802565,-0.8842665204772723,0.6430205949656751,0.8936774887159865,1.0,6/21,18.08%,AKAP6;RYR2;KCNQ1;WASF1;WASF2;ACBD3
prerank,miRNA binding (GO:0035198),0.33926214121948334,0.8838390164042327,0.6115843270868825,0.9097330738373991,1.0,13/30,26.19%,ZC3H7B;HNRNPA2B1;TUT4;ZNF346;RBM4;TUT7;ZC3H10;FMR1;AGO1;SPOUT1;AGO4;AGO2;PUM2
prerank,cytokine receptor activity (GO:0004896),-0.24939705177612434,-0.8825263906912315,0.7128378378378378,0.8931354469345018,1.0,21/83,18.18%,GHR;IL1R1;OSMR;LIFR;IL1RAP;IL1RAPL2;F3;IL6ST;FZD4;IL17RD;IFNGR2;CD44;IL4R;CMKLR1;CNTFR;IL31RA;GFRA1;CX3CR1;GFRA2;CD74;CRLF1
prerank,Wnt-activated receptor activity (GO:0042813),-0.3529690458533513,-0.8821881092812739,0.6271186440677966,0.8894169641593855,1.0,4/15,10.70%,ROR1;FZD4;TSPAN12;PKD1
prerank,nuclear import signal receptor activity (GO:0061608),0.3894931309957547,0.8786962271302625,0.5992647058823529,0.917376195390147,1.0,7/15,28.29%,TNPO1;KPNA6;TNPO2;HIKESHI;KPNA4;IPO4;KPNA1
prerank,endopeptidase activity (GO:0004175),0.24942700780583488,0.8785288962259231,0.7317365269461078,0.9144860354378963,1.0,52/257,19.77%,ACE;CORIN;ADAMTS10;BACE2;KLK2;F11;TRABD2B;ADAMTS2;ADAMTS15;CASP3;ADAMTSL5;DPP4;CTSH;F2;ADAMTS9;USP9X;USP24;TPP1;USP11;MMP19;RCE1;ADAM28;USP34;MMP14;ADAM17;USP49;USP12;USP7;MBTPS1;PCSK7;USP18;PITRM1;PREP;ADAMTS7;ZMPSTE24;NRDC;PLAT;CELA3A;USP37;TYSND1;PIDD1;PRSS36;USP48;USP1;ADAMTSL4;CLPP;USP33;PCSK4;USP16;USP35;AFG3L2;ECEL1
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),0.3674852336114457,0.8778633515450511,0.6238532110091743,0.9127396338141558,1.0,8/22,19.96%,PARP10;IKBKE;TAB2;ZBTB1;UIMC1;OPTN;SQSTM1;WDR81
prerank,nuclear export signal receptor activity (GO:0005049),-0.382858851318743,-0.876223345495569,0.6282608695652174,0.8976564039279372,1.0,4/11,21.24%,XPO1;EIF4ENIF1;RAN;XPO6
prerank,steroid hydroxylase activity (GO:0008395),0.37875593374547156,0.8758899916359408,0.6086142322097379,0.9136728655327789,1.0,3/16,8.78%,CYP27A1;CYP21A2;CYP2R1
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),0.42229035063708453,0.8754460184260087,0.6112115732368897,0.91137130098477,1.0,4/10,18.15%,NSD1;NSD3;ASH1L;SETD3
prerank,exopeptidase activity (GO:0008238),0.31076399881138084,0.8752270487699216,0.6546875,0.908656943941285,1.0,14/50,17.61%,ACE;DPP4;CTSH;NAALADL1;DPP8;METAP2;RCE1;NPEPPS;FOLH1;ERAP1;ZMPSTE24;ANPEP;DPP7;XPNPEP1
prerank,voltage-gated potassium channel activity involved in ventricular cardiac muscle cell action potential repolarization (GO:1902282),0.4027465068669894,0.873333306144925,0.6057142857142858,0.9092958777783656,1.0,1/11,1.34%,KCND3
prerank,CARD domain binding (GO:0050700),-0.3582501150035934,-0.8719833925473461,0.6297071129707112,0.902059788336299,1.0,6/14,19.14%,NOD1;CARD14;CARD16;NOD2;CARD19;CASP4
prerank,signaling receptor complex adaptor activity (GO:0030159),-0.281851209497311,-0.8705417357178249,0.6906077348066298,0.900737275509541,1.0,16/38,20.50%,PIK3R1;SHANK3;GRIP1;NCK2;G3BP2;SHANK2;SH2B2;AXIN1;SHANK1;NCK1;BLNK;LDLRAP1;SPATA2;IRS1;SHC1;SPAG9
prerank,solute:sodium symporter activity (GO:0015370),-0.30265074894131,-0.8683317555947505,0.6823821339950372,0.9012208540895472,1.0,2/27,5.45%,SLC4A10;SLC5A6
prerank,phosphatidylinositol-3-phosphate binding (GO:0032266),-0.27918875776949054,-0.8622811444758889,0.7055837563451777,0.9092887311077015,1.0,9/38,15.98%,HIP1;PLA2G4A;DAB2IP;PLEKHA5;JPH2;SESTD1;PHLDA3;ZFYVE28;SNX27
prerank,ATPase activator activity (GO:0001671),0.36802982709207116,0.8612107572483094,0.6355311355311355,0.930921412187241,1.0,1/20,0.71%,ATP1B3
prerank,poly-purine tract binding (GO:0070717),0.35100382264726004,0.8607904702236093,0.6404682274247492,0.9285543586303209,1.0,10/27,18.47%,RBMS2;DDX3X;TIA1;PABPC4L;RBMS1;PABPC5;HNRNPDL;DAZAP1;RBMS3;LARP4
prerank,myosin V binding (GO:0031489),-0.3500385065496514,-0.8597660513088297,0.6587982832618026,0.9100615106989981,1.0,9/15,38.60%,RAB3C;RAB27B;RAB6A;RAB14;RAB3A;RAB3B;RAB6B;RAB25;RAB11A
prerank,purine ribonucleoside triphosphate binding (GO:0035639),0.237987952430714,0.8581429230603476,0.835005574136009,0.9307724935691577,1.0,70/431,16.25%,PRKAG2;ATP1A2;WNK4;KSR1;OXSR1;RHOQ;RHOBTB2;RHOD;SPHK1;BMPR1A;OAS2;TGFBR1;DMPK;LRRK2;MYO18A;GNAT2;P2RX3;ATL1;GBP3;NUAK2;CLPX;CDC42BPG;SIK1;GBP7;MOV10L1;GCK;GBP2;SRR;RRAS2;GTPBP4;PPIP5K2;ARL4A;RAB11B;MKNK1;ABCC6;BRSK1;RAB13;SRPK2;ABL1;RAB22A;RABL6;TRIB1;CDC42;IGHMBP2;GALK1;PNKP;TDG;PRKCI;KIFC1;WNK1;OAS3;HSPA4;DNM2;TUBB2A;CAD;GBP6;ATP5F1D;SYN3;REM1;STK17B;RAB29;ACVR1B;STK4;RAB21;CARS2;ARFIP2;ARL6;STK36;VPS4A;TLK2
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),0.35927281451406995,0.857601471052666,0.6677966101694915,0.9284974265088743,1.0,4/20,12.65%,SENP3;USP9X;DESI2;USP7
prerank,endonuclease activity (GO:0004519),0.3032520629031851,0.8550690857954798,0.6793313069908815,0.9305846185238076,1.0,16/49,24.43%,ZC3H12B;SND1;DICER1;PNKP;ZC3H12C;DIS3;NYNRIN;CPSF3;MBD4;OGG1;FEN1;AGO1;REXO4;SMG6;N4BP2;LACTB2
prerank,protease binding (GO:0002020),0.27126333235026906,0.8523241357845234,0.7279102384291725,0.9330796926152111,1.0,17/99,9.72%,TIMP3;PRKN;CFLAR;DPP4;BDKRB2;POLG;CD28;LCOR;TP53;SERPINE1;COMP;PTEN;COL1A2;TWNK;ANXA9;RIPK2;STIM1
prerank,nuclease activity (GO:0004518),0.3014227732142995,0.8518146284986394,0.6970149253731344,0.9309385452360938,1.0,16/52,24.86%,DNASE1L1;PLSCR1;SAMHD1;SND1;REXO5;PNKP;DFFB;DIS3;DNASE1L2;OGG1;FEN1;RNASE12;MAP1S;REXO4;N4BP2;REXO1
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),0.3013064934653622,0.8510067886197638,0.6938775510204082,0.9293695113699052,1.0,11/49,17.89%,PARP10;ZFAND6;BABAM2;IKBKE;TAB2;ZBTB1;UIMC1;DZIP3;UFD1;OPTN;SQSTM1
prerank,palmitoyltransferase activity (GO:0016409),-0.29123353594384627,-0.8501552719967177,0.6941747572815534,0.9253404360130623,1.0,5/28,12.49%,ZDHHC9;HHAT;ZDHHC2;GOLGA7;ZDHHC14
prerank,cysteine-type endopeptidase inhibitor activity involved in apoptotic process (GO:0043027),-0.3270017032844982,-0.8490859185457519,0.684085510688836,0.9230992025873939,1.0,6/18,14.19%,GAS6;RPS6KA3;SERPINB9;SNCA;RPS6KA1;MT3
prerank,phosphatidylinositol-3-phosphatase activity (GO:0004438),-0.3478574353344022,-0.8406998451244014,0.668141592920354,0.9350007162052411,1.0,5/14,11.53%,MTMR6;MTMR2;MTMR11;MTMR7;MTMR9
prerank,single-stranded DNA binding (GO:0003697),0.26696129874474495,0.8392866825673426,0.7450704225352113,0.9488838036297299,1.0,25/93,21.23%,SSBP2;PCBP2;POLR2D;SAMHD1;FBH1;TWNK;SSBP1;RBMS1;RTF1;RBBP8;MSH3;IGHMBP2;TOP3A;MCM7;MCM2;PURB;TDP2;FUBP3;RAD51D;APTX;POU4F1;MCM9;POLR2G;MLH1;MCM5
prerank,SUMO binding (GO:0032183),0.37357187696170735,0.8362970155817114,0.6184448462929476,0.9516405319425314,1.0,13/13,62.67%,TDG;PML;USPL1;SIMC1;USP25;UBA2;CASP8AP2;HERC2;HABP4;RNF111;RNF4;CBX4;SERBP1
prerank,single-stranded DNA helicase activity (GO:0017116),-0.3206099204843569,-0.8362502331555443,0.7136563876651982,0.9395689532806716,1.0,12/19,30.71%,WRNIP1;DHX9;DNA2;RFC4;RFC2;POLQ;MCM6;RFC5;HELB;CHTF18;RAD51;PIF1
prerank,Hsp70 protein binding (GO:0030544),0.3201781093751172,0.8355277343155302,0.6655172413793103,0.9500652109406642,1.0,3/31,3.01%,PRKN;PPEF2;HDAC8
prerank,"intramolecular oxidoreductase activity, transposing C=C bonds (GO:0016863)",-0.34200687316637873,-0.8352453014306399,0.6852248394004282,0.9372744053900932,1.0,4/13,30.18%,SREBF2;IDI1;EBP;DDT
prerank,retinoid X receptor binding (GO:0046965),0.39301986845380793,0.8310686716304662,0.6717557251908397,0.9553080602967234,1.0,3/11,11.14%,NSD1;HMGA1;RARG
prerank,growth factor activity (GO:0008083),0.2737557722807615,0.8310417696314226,0.7320644216691069,0.9522084201439991,1.0,16/74,18.90%,FGF1;F2;IL12B;OSGIN2;GDNF;NRG1;HBEGF;OSGIN1;VEGFD;TGFA;INHA;AMELX;NRTN;ARTN;VEGFB;BTC
prerank,ubiquitin conjugating enzyme binding (GO:0031624),0.33420623527955795,0.830004948693562,0.6774744027303754,0.9508356492153391,1.0,6/27,12.36%,PPARA;PRKN;RNF217;RNF19A;DCUN1D5;ZMYM2
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines (GO:0016813)",0.39092495972179825,0.8298685757555183,0.650994575045208,0.9479526457907624,1.0,3/11,22.07%,PADI6;PADI4;ARG1
prerank,microtubule plus-end binding (GO:0051010),-0.3054252922261033,-0.8213280926868978,0.7214611872146118,0.9593937509276077,1.0,6/20,16.95%,CLASP2;DST;CLIP4;CLIP2;CLIP1;APC
prerank,peptidase activator activity (GO:0016504),-0.30405401219906875,-0.8186208238597394,0.7272727272727273,0.959860547073684,1.0,7/22,19.66%,CAV1;MAL;VSIR;PSMD14;PINK1;APH1A;PCOLCE
prerank,motor activity (GO:0003774),-0.23778379385142828,-0.8141948180108856,0.829971181556196,0.963568269367493,1.0,24/60,26.91%,STARD9;KIF21A;MYL6;MYH9;DYNC1I1;KIF5C;KIF26B;MYO6;KIF26A;KIF3A;KIF21B;CENPE;DNAH3;KIF15;KIF11;MYO1E;KIF5A;KIF22;KIF4A;KIF3B;KIF14;KIF23;KIF1A;KIF17
prerank,phosphatidylinositol-4-phosphate binding (GO:0070273),-0.2891028027209721,-0.8119844131059255,0.7493734335839599,0.9631262072212488,1.0,7/24,14.66%,CERT1;PLA2G4A;DAB2IP;PLEKHA5;JPH2;PLEKHA3;SESTD1
prerank,tumor necrosis factor receptor superfamily binding (GO:0032813),0.31824177858860225,0.8118823955584965,0.7168874172185431,0.9786493052862373,1.0,4/28,9.73%,BID;BABAM2;EDA;RIPK1
prerank,calcium channel inhibitor activity (GO:0019855),-0.3536107058221707,-0.8080065808515832,0.7142857142857143,0.9658858806378473,1.0,5/11,12.96%,CALM1;CALM2;FKBP1A;SLC30A1;MCUB
prerank,galactosyltransferase activity (GO:0008378),0.3861135108010786,0.8073616735827125,0.6751968503937008,0.9837628759273749,1.0,4/11,13.28%,B4GALT1;A3GALT2;A4GALT;B4GALT2
prerank,DNA polymerase activity (GO:0034061),0.3301774304034136,0.8062358057043532,0.7125220458553791,0.9825638542833297,1.0,6/22,15.97%,POLM;POLG;REV1;TERT;POLE2;POLL
prerank,regulatory RNA binding (GO:0061980),0.295557987079784,0.8060945038929901,0.7317073170731707,0.9797132889167472,1.0,14/38,26.19%,ZC3H7B;HNRNPA2B1;TUT4;ZNF346;DICER1;RBM4;TUT7;ZC3H10;FMR1;AGO1;SPOUT1;AGO4;AGO2;PUM2
prerank,ubiquitin-like protein ligase binding (GO:0044389),0.23200301075692661,0.8018905610594041,0.8841978287092883,0.984016827695824,1.0,33/269,11.88%,SMAD3;SNCAIP;PPARGC1A;SYT11;FHIT;PRKN;POLR2A;DTX1;FZD8;PCBP2;SLC22A18;SMAD6;IKBKE;FZD5;ARRB1;STAT2;TRIB2;TP53;TRIOBP;PTPN22;RNF8;AMBRA1;CDK5RAP3;RNF34;DNM1L;PARP9;RIPK1;BECN1;TRIB1;MAGEC2;GLMN;AXIN2;CUL4A
prerank,chemoattractant activity (GO:0042056),-0.28998333180056113,-0.8013089844177711,0.7800925925925926,0.973397689468865,1.0,6/26,15.05%,VEGFC;FGF2;BMP4;FGF7;VEGFA;SCG2
prerank,glucuronosyltransferase activity (GO:0015020),-0.3097734863113285,-0.8010040222592018,0.7437070938215103,0.9696325345862778,1.0,3/19,9.43%,CSGALNACT1;EXT1;EXT2
prerank,phosphatidylinositol monophosphate phosphatase activity (GO:0052744),-0.3237902998529492,-0.8008997825127038,0.7318181818181818,0.9654574491460209,1.0,5/16,11.53%,MTMR6;MTMR2;MTMR11;MTMR7;MTMR9
prerank,microtubule binding (GO:0008017),0.2335507195138933,0.8008410963494201,0.8695652173913043,0.9827313866365818,1.0,22/222,9.72%,FMN1;GJB6;MTUS2;EML4;KIF13B;HOOK2;KIF2A;EML2;CLASP1;LRRK2;EZR;CCDC69;MAP2;KIF3C;APC2;OPA1;KIF1B;FBXW11;CEP57L1;DNM1L;KIF1C;STIM1
prerank,RNA binding (GO:0003723),0.21135109577100325,0.8004675696751924,0.9819095477386934,0.9802725236426654,1.0,242/1321,18.00%,NSA2;CPEB2;PPARGC1B;CELF2;ROCK2;TRMT9B;BICC1;SRRM2;DDX5;PPARGC1A;NUDT4;POLR2A;HOXB6;MSI2;SON;SNTB2;RBM47;TNRC6A;CPEB4;IFIT1;IFIT2;MRPS23;ZC3H7B;OAS2;RBMS2;TDRD3;NXF2;FNDC3B;TNPO1;LARP4B;SNRNP70;IFIT3;KNOP1;PCBP2;PABPN1;MYO18A;PRRC2B;MBNL2;TLR3;EZR;SMG1;HNRNPR;KYAT3;RBM28;METAP2;IGF2BP1;FAM120A;HNRNPH1;SRSF5;DDX3X;ERI3;TRIM56;SIDT2;CCDC86;ZC3H12B;ANKRD17;PNO1;POLDIP3;EIF2AK2;ANXA11;MOV10L1;LGALS1;ZCCHC13;TNS1;CLUH;CPNE3;ZC3H4;TIA1;SNIP1;HNRNPA2B1;SIDT1;GOT2;MEX3A;MRPL37;MRPL2;TUT4;POLR2D;HUWE1;TNRC6B;PABPC4L;SAMHD1;SAMD4A;PARP12;TEP1;ATXN2;RBM15;SPEN;RBM39;LARP1;CPEB3;EXOSC7;TERT;SLTM;IGF2BP2;ARHGEF1;JMJD6;DIAPH1;NOVA1;SND1;FLYWCH2;RBM27;ZC3H18;DQX1;CSDC2;SSBP1;C1D;LRP1;RBMS1;KIF1C;ZC3HAV1;DDX60;SCAF4;LARP7;GPKOW;GTPBP4;CCAR1;KHDC4;MOV10;NUP42;PPAN;LSM14A;PTRH1;TRIP6;CRKL;YTHDF3;TBRG4;LUC7L3;GTF2F1;SCAF8;RRP36;KMT2C;SURF6;THRAP3;SRPK2;LRRC47;RTF1;ZNF346;SAP18;NOM1;EIF4A2;NUP98;DDX18;NXF1;ANKHD1;PNLDC1;PRKDC;HNRNPL;DHX58;RPP21;MRPS7;NOCT;CWC15;SUGP2;DICER1;NELFCD;PHF5A;SRSF11;NOP2;IGHMBP2;DDX6;ETF1;DCP1A;SLC25A11;CLTC;NOC4L;ALDH6A1;WDR43;POLR1G;CAST;AKAP1;RBPMS2;GSPT2;LBR;DHX33;OAS3;PNISR;ZC3H12C;PSIP1;RAMAC;ILF2;HNRNPC;RSL1D1;SCAF11;UBAP2L;MRPS26;DZIP3;IMMT;PUS10;SEC23IP;FCF1;RBM34;PURB;ATP5F1C;NYNRIN;PABPC5;PRPF3;LGALS3;ANXA7;ZFP36L1;SARNP;TENT4B;VIRMA;FUBP3;SNRNP40;SEPSECS;RBM4;HNRNPDL;SLC4A1AP;DAZAP1;DUSP14;FARSA;HNRNPM;CPSF3;RPP25L;DIDO1;TUT7;NEMF;EXD1;FRG1;GRSF1;ALKBH5;MRPL1;POP7;ILF3;ATXN2L;ZCRB1;PCDHGA9;DUS3L;RBMS3;DYNC1LI1;CHD2;PRPF6;KDM1A;HEXIM2;DDX55;FAM120C;FUS;EXOSC3;SRSF1;RPUSD4;EIF4G1;PKN2
prerank,1-phosphatidylinositol binding (GO:0005545),-0.32914363501656363,-0.8000811408927884,0.7587719298245614,0.962525531298368,1.0,6/15,15.84%,EPB41;SCARB1;SNAP91;SESTD1;ZFYVE9;WDFY3
prerank,G protein-coupled peptide receptor activity (GO:0008528),0.26653123800234146,0.7991092123231451,0.7937219730941704,0.979528618567887,1.0,10/73,13.62%,LGR4;NPR1;NPR3;BDKRB2;MC2R;NMUR1;NLRP6;KISS1R;SORCS2;VIPR1
prerank,pyrophosphate hydrolysis-driven proton transmembrane transporter activity (GO:0009678),-0.2966453918978971,-0.7989489504908541,0.7677725118483413,0.960213343887448,1.0,4/22,9.26%,ATP6V0A1;ATP2C1;ATP6V0A4;ATP2A3
prerank,alcohol dehydrogenase (NADP+) activity (GO:0008106),0.3751467300934404,0.7989056534344138,0.72552783109405,0.9767651909284117,1.0,1/11,3.07%,AKR1B10
prerank,receptor antagonist activity (GO:0048019),0.3475980940099637,0.7986133167784254,0.7351851851851852,0.9742079811920553,1.0,1/17,2.82%,DKK3
prerank,tRNA binding (GO:0000049),0.28906790442914043,0.7963508916686308,0.7556270096463023,0.975004495378137,1.0,6/43,17.96%,TRMT9B;TERT;IGHMBP2;SEPSECS;NEMF;RPUSD4
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",-0.26777141144518424,-0.7926656007776852,0.7917620137299771,0.9665814794677919,1.0,2/29,3.31%,ACER3;ACER2
prerank,hexose transmembrane transporter activity (GO:0015149),-0.3316685872839171,-0.79204074144415,0.7505330490405118,0.9633869591655831,1.0,1/12,1.36%,SLC2A1
prerank,growth factor receptor binding (GO:0070851),0.2557738433118444,0.791409429045174,0.820627802690583,0.9804385462186235,1.0,17/95,13.89%,FGF1;KL;FRS2;PDGFRB;IL12B;PLSCR1;ATXN2;HBEGF;FER;TRIP6;KLB;ADAM17;GLMN;VEGFD;TGFA;ERAP1;TLR5
prerank,poly(A)-specific ribonuclease activity (GO:0004535),0.38237300037128735,0.7907560508487836,0.7103825136612022,0.9784514192123078,1.0,3/12,11.59%,PAN3;PNLDC1;NOCT
prerank,solute:anion antiporter activity (GO:0140323),0.35926540404725715,0.790132455992765,0.7264325323475046,0.9764262268768115,1.0,3/14,7.86%,SLC7A11;SLC26A3;SLC26A1
prerank,voltage-gated chloride channel activity (GO:0005247),0.3802841625902249,0.7884903912229329,0.6875,0.9763055618189571,1.0,2/10,7.30%,CLCN2;ANO6
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),0.37915640645864424,0.7884388507162854,0.720558882235529,0.9733457011210307,1.0,3/11,19.14%,UBR5;AMFR;UBE4B
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",0.3835324945469568,0.7884352127357486,0.6892430278884463,0.97032288838463,1.0,1/10,2.05%,LACC1
prerank,ubiquitin binding (GO:0043130),0.2625242258844506,0.7875534715993682,0.8068181818181818,0.9688469227995439,1.0,4/73,5.61%,SMAD3;PRKN;NEDD4;ASCC2
prerank,telomeric DNA binding (GO:0042162),0.3031859784323637,0.7874340302829012,0.768976897689769,0.9660742850327031,1.0,10/32,19.46%,SMG1;ACD;HNRNPA2B1;TERT;RAD50;ZBTB48;TELO2;KDM1A;TINF2;UPF2
prerank,protein kinase inhibitor activity (GO:0004860),-0.24609164741026163,-0.7872786427119491,0.8501291989664083,0.9670901827515861,1.0,9/42,18.37%,CIT;YWHAB;INKA2;CDKN1A;SNCA;SPRED1;NCK1;MBIP;SPRY4
prerank,nucleobase-containing compound kinase activity (GO:0019205),0.34261160585842465,0.7870603040906433,0.7312614259597806,0.9636968414733884,1.0,4/17,13.56%,AK3;AK4;NME6;AK8
prerank,voltage-gated anion channel activity (GO:0008308),0.348862055522351,0.7869426091286674,0.724907063197026,0.9609384719476575,1.0,3/15,7.30%,CLCN2;VDAC2;ANO6
prerank,carboxylic ester hydrolase activity (GO:0052689),0.25094106700278734,0.786184283640877,0.8345323741007195,0.9592628207621766,1.0,11/85,10.53%,PAFAH2;CEL;LIPA;ASPG;PNLIP;LYPLA1;PON3;DDHD2;PLA2G6;PTRH1;ABHD12
prerank,C2H2 zinc finger domain binding (GO:0070742),0.37750745851907014,0.7861621792139103,0.711864406779661,0.9563689499176679,1.0,1/11,1.08%,SRRM2
